video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664 2,11,361,good,0.5394479632377625,0.4333743155002594,-0.21546588838100433,0.9998887181282043,0.5477584004402161,0.4278600513935089,-0.1806529015302658,0.9998984336853027,0.5521644353866577,0.42816612124443054,-0.18071307241916656,0.9998862147331238,0.5564776062965393,0.4285376965999603,-0.1807655394077301,0.9998881816864014,0.5342991352081299,0.4271375834941864,-0.1813172698020935,0.9998308420181274,0.5298877358436584,0.42702406644821167,-0.18130025267601013,0.999768853187561,0.5252432823181152,0.42703914642333984,-0.18133576214313507,0.9997338652610779,0.5610742568969727,0.4326976537704468,0.002064693719148636,0.9998486042022705,0.5177726745605469,0.43151330947875977,1.2756024261761922e-05,0.9997084736824036,0.5475823879241943,0.44245874881744385,-0.1477760672569275,0.9999279975891113,0.5282365083694458,0.44131380319595337,-0.148832768201828,0.9998739361763,0.5981391668319702,0.479906290769577,-0.01414294634014368,0.9998359084129333,0.47160840034484863,0.47696807980537415,-0.01981298252940178,0.9991773962974548,0.6052402257919312,0.484636127948761,-0.4620101749897003,0.9746176600456238,0.44846034049987793,0.48431873321533203,-0.4631393551826477,0.977456271648407,0.5765775442123413,0.4495624005794525,-0.827924907207489,0.9783121347427368,0.4988204538822174,0.4454469680786133,-0.8365682363510132,0.9765105843544006,0.578605055809021,0.4359332025051117,-0.9117212891578674,0.9658883810043335,0.5004857182502747,0.4352010488510132,-0.9183139204978943,0.9514973759651184,0.5676743388175964,0.43496647477149963,-0.873383104801178,0.9632105827331543,0.5023311972618103,0.4361618161201477,-0.8927560448646545,0.9441860318183899,0.5622225403785706,0.440214604139328,-0.8253212571144104,0.9443933367729187,0.5027614831924438,0.4403091371059418,-0.8419057130813599,0.9258642792701721,0.5570656657218933,0.595744788646698,-0.025323713198304176,0.9999687671661377,0.48129796981811523,0.5956699252128601,0.02536030486226082,0.9998152852058411,0.5381928086280823,0.6795543432235718,-0.27458876371383667,0.9906101822853088,0.46113499999046326,0.6777805089950562,-0.041607294231653214,0.9589701294898987,0.5338634252548218,0.7702251672744751,-0.15211810171604156,0.9857261776924133,0.5292217135429382,0.737108588218689,0.4122251868247986,0.8734100461006165,0.5270876884460449,0.785554826259613,-0.14820358157157898,0.864208996295929,0.5474453568458557,0.739707350730896,0.45120561122894287,0.6806780695915222,0.5410499572753906,0.793184220790863,-0.3457753658294678,0.9807320237159729,0.5149925351142883,0.7646943926811218,0.3355174958705902,0.8947373032569885
IMG_9664 2,12,394,good,0.5400588512420654,0.43142303824424744,-0.21750062704086304,0.9998565912246704,0.5490991473197937,0.4257008135318756,-0.18158477544784546,0.999881386756897,0.5535438656806946,0.4260145127773285,-0.18166181445121765,0.9998655915260315,0.5578486323356628,0.42636609077453613,-0.1817147433757782,0.999869167804718,0.5353540182113647,0.4249337613582611,-0.18244825303554535,0.999805748462677,0.5309132933616638,0.4247536063194275,-0.18248189985752106,0.9997327923774719,0.5262489914894104,0.4246671199798584,-0.1825641393661499,0.9996926188468933,0.5624282956123352,0.43127524852752686,-0.0030515207909047604,0.9998176693916321,0.5186140537261963,0.4291898012161255,-0.006116541568189859,0.9996894598007202,0.548057496547699,0.4405157268047333,-0.1527622938156128,0.999902069568634,0.5295095443725586,0.4395287334918976,-0.15373380482196808,0.9998078346252441,0.5997123718261719,0.4783433675765991,-0.009544165804982185,0.9997383952140808,0.47156089544296265,0.4765799641609192,-0.029302680864930153,0.9989465475082397,0.6129782199859619,0.48504939675331116,-0.4260214567184448,0.9728846549987793,0.44907358288764954,0.484760582447052,-0.4222172200679779,0.9743183255195618,0.5749161839485168,0.446215957403183,-0.7667459845542908,0.9767815470695496,0.5051184892654419,0.4430982768535614,-0.7336226105690002,0.9733948707580566,0.5742427110671997,0.4306117296218872,-0.8404615521430969,0.9628911018371582,0.5094072222709656,0.4313419461250305,-0.802508533000946,0.9461721777915955,0.5670962929725647,0.42975226044654846,-0.8061712384223938,0.9601660370826721,0.5104587078094482,0.4315435290336609,-0.7802907824516296,0.9384186267852783,0.5606620907783508,0.43566328287124634,-0.7640284895896912,0.9415249824523926,0.5102179646492004,0.4360285997390747,-0.7362880706787109,0.9199023842811584,0.5576772093772888,0.5961053967475891,0.0004625137953553349,0.9999693632125854,0.4808977544307709,0.5959702134132385,-0.0005991996149532497,0.9998224973678589,0.5423409342765808,0.6825724840164185,-0.13898073136806488,0.989470362663269,0.4581613540649414,0.6842217445373535,-0.1096927598118782,0.9578633904457092,0.5348206758499146,0.7717695236206055,0.040239110589027405,0.9826402068138123,0.5168910026550293,0.7104348540306091,0.4786452651023865,0.8094108700752258,0.5286397933959961,0.7879842519760132,0.0521874874830246,0.8623049259185791,0.5356014966964722,0.7074651122093201,0.5346773862838745,0.6308882236480713,0.5467419028282166,0.7946124076843262,-0.09003690630197525,0.9755502939224243,0.5034895539283752,0.7333387732505798,0.4632425010204315,0.8327926993370056
IMG_9664 2,13,427,good,0.5408485531806946,0.43181201815605164,-0.15153387188911438,0.9998466968536377,0.5504984259605408,0.4259028732776642,-0.11450491845607758,0.9998577833175659,0.5549474954605103,0.42623788118362427,-0.11461404711008072,0.9998384118080139,0.5591810345649719,0.426570862531662,-0.11465055495500565,0.9998493194580078,0.5366144180297852,0.4249156713485718,-0.11199869215488434,0.9997850656509399,0.5321689248085022,0.42463991045951843,-0.11204051226377487,0.9997130036354065,0.5275498032569885,0.4244834780693054,-0.11210870742797852,0.9996786713600159,0.5643078684806824,0.43102508783340454,0.0511087067425251,0.9997487664222717,0.5215699672698975,0.4286937415599823,0.061679329723119736,0.9996705055236816,0.5490484833717346,0.4406565725803375,-0.09304027259349823,0.9998510479927063,0.5313683152198792,0.43973973393440247,-0.09051338583230972,0.9997574687004089,0.6005949974060059,0.4758163392543793,0.03296613693237305,0.9996674656867981,0.47571539878845215,0.4752688407897949,0.04448956996202469,0.9988489747047424,0.6282050013542175,0.48628073930740356,-0.31825774908065796,0.9738813042640686,0.4525890350341797,0.4839748740196228,-0.2692793309688568,0.9721295237541199,0.5750408172607422,0.4452984631061554,-0.5430653095245361,0.9777069091796875,0.5080751776695251,0.44070276618003845,-0.5332526564598083,0.9706594944000244,0.5718322992324829,0.42908042669296265,-0.5956805944442749,0.9626625776290894,0.5138901472091675,0.42813679575920105,-0.5934851765632629,0.9396088719367981,0.5646162033081055,0.42844268679618835,-0.5542799830436707,0.9596272110939026,0.5151625275611877,0.42851394414901733,-0.5676665902137756,0.9306918978691101,0.5605219006538391,0.4343535304069519,-0.5326641798019409,0.9410738348960876,0.5148153305053711,0.43377822637557983,-0.5318398475646973,0.9119291305541992,0.5603110194206238,0.5946974754333496,-0.0031093896832317114,0.9999671578407288,0.48126983642578125,0.5901349186897278,0.003150261240079999,0.9998340606689453,0.5499348640441895,0.6831436157226562,-0.09712415188550949,0.9892067909240723,0.45956066250801086,0.6341525912284851,-0.4353906214237213,0.9615252017974854,0.5377902984619141,0.7713853716850281,0.020616719499230385,0.9826493263244629,0.4818602502346039,0.6823427677154541,-0.0837554782629013,0.8175323605537415,0.5298987030982971,0.7868194580078125,0.024581938982009888,0.8631307482719421,0.5029523372650146,0.700861394405365,-0.05089610442519188,0.6350194215774536,0.5539885759353638,0.7968672513961792,-0.15390545129776,0.9749259948730469,0.4784223735332489,0.7142907381057739,-0.1732671707868576,0.839459240436554
IMG_9664 2,14,459,good,0.5439617037773132,0.4310961961746216,-0.18952062726020813,0.9998337030410767,0.5526014566421509,0.42470747232437134,-0.15300288796424866,0.9998291730880737,0.5568034052848816,0.42496711015701294,-0.15311652421951294,0.999800980091095,0.5607232451438904,0.42521074414253235,-0.15316064655780792,0.9998217821121216,0.5394434928894043,0.4239739775657654,-0.15365290641784668,0.9997609257698059,0.5351023077964783,0.42376938462257385,-0.1537134349346161,0.999691903591156,0.5305254459381104,0.42365649342536926,-0.153781920671463,0.9996671676635742,0.5654008388519287,0.4296533763408661,0.01783849112689495,0.9996383190155029,0.5235978364944458,0.427936851978302,0.015458430163562298,0.9996582865715027,0.5514653325080872,0.4398755431175232,-0.12844178080558777,0.9998106956481934,0.5350586771965027,0.43915465474128723,-0.1296696811914444,0.9997297525405884,0.6026235818862915,0.47528254985809326,0.01965733990073204,0.9995360374450684,0.4766140878200531,0.4739268124103546,0.006484094075858593,0.9988016486167908,0.6303959488868713,0.48478761315345764,-0.3271104693412781,0.9727523326873779,0.4552008807659149,0.48329591751098633,-0.3261014223098755,0.9711081385612488,0.5765701532363892,0.44425535202026367,-0.5724950432777405,0.9768510460853577,0.5103681087493896,0.4421512186527252,-0.5792748928070068,0.9697642922401428,0.5698386430740356,0.4300991892814636,-0.6231501698493958,0.9589897990226746,0.5179477334022522,0.4283832311630249,-0.6379930973052979,0.9374296069145203,0.563581645488739,0.42887452244758606,-0.5837436318397522,0.9550684690475464,0.5185821056365967,0.4285120666027069,-0.6118660569190979,0.9281880855560303,0.561890184879303,0.4343365430831909,-0.5637149810791016,0.9362179040908813,0.5179083943367004,0.4337419271469116,-0.5763913989067078,0.909383237361908,0.5603862404823303,0.5932260751724243,0.009633629582822323,0.9999635815620422,0.4812646508216858,0.5841681957244873,-0.009581183083355427,0.9998456239700317,0.552432119846344,0.6865613460540771,-0.08197490125894547,0.9889952540397644,0.4599122405052185,0.5988138318061829,-0.607925534248352,0.9651153683662415,0.542905867099762,0.7712389826774597,0.055272553116083145,0.9833825826644897,0.4702821969985962,0.6569122076034546,-0.3107323944568634,0.8306772112846375,0.5302262306213379,0.7863496541976929,0.06046406179666519,0.8689372539520264,0.47766560316085815,0.6660083532333374,-0.28056803345680237,0.6540130376815796,0.5626890659332275,0.7983884811401367,-0.1111050471663475,0.9756091237068176,0.47266483306884766,0.6956259608268738,-0.40089115500450134,0.8510065078735352
IMG_9664 2,15,492,good,0.5499736070632935,0.43083569407463074,-0.22627288103103638,0.9998376369476318,0.5566088557243347,0.4240255653858185,-0.17748507857322693,0.9998329281806946,0.5602931976318359,0.4241175353527069,-0.1777011752128601,0.9998021721839905,0.5637643933296204,0.42421308159828186,-0.17789530754089355,0.9998250603675842,0.5440640449523926,0.4236043393611908,-0.1997600793838501,0.9997677206993103,0.5395600199699402,0.423450231552124,-0.20003987848758698,0.9997044801712036,0.53477543592453,0.4233474135398865,-0.2000771313905716,0.9996862411499023,0.5672416687011719,0.4285513460636139,-0.010654331184923649,0.9996393322944641,0.5254346132278442,0.42758044600486755,-0.05091026425361633,0.9996833205223083,0.556222677230835,0.43967047333717346,-0.1527261584997177,0.9998147487640381,0.5403399467468262,0.43913617730140686,-0.17839816212654114,0.999744713306427,0.6037079691886902,0.47440433502197266,-0.012661115266382694,0.9995009303092957,0.47763094305992126,0.4732709228992462,-0.053107842803001404,0.9988473057746887,0.6345592141151428,0.4833163321018219,-0.36890387535095215,0.9707342982292175,0.45929035544395447,0.48136061429977417,-0.3546438217163086,0.9715248346328735,0.5859638452529907,0.44677168130874634,-0.6386461853981018,0.9753076434135437,0.5121990442276001,0.4422093629837036,-0.5503202080726624,0.9699047207832336,0.5739555358886719,0.4318447709083557,-0.6935558915138245,0.953633725643158,0.5203949809074402,0.42818552255630493,-0.5975013971328735,0.9370042681694031,0.5677429437637329,0.43240728974342346,-0.6541020274162292,0.9484535455703735,0.5211441516876221,0.42885005474090576,-0.56695556640625,0.9275497794151306,0.5681143999099731,0.43724581599235535,-0.6317687034606934,0.9287914633750916,0.5207040905952454,0.43327414989471436,-0.5438183546066284,0.908899188041687,0.5612665414810181,0.593044102191925,0.004227351862937212,0.9999600648880005,0.481932133436203,0.5812315344810486,-0.004035518039017916,0.9998565316200256,0.5548116564750671,0.6864044070243835,-0.10011887550354004,0.9877204298973083,0.460676372051239,0.5709877610206604,-0.6107182502746582,0.9677435159683228,0.5468518733978271,0.77120441198349,0.02169421687722206,0.9833117723464966,0.46735385060310364,0.6506640911102295,-0.44842013716697693,0.8399677872657776,0.5322223901748657,0.7857900261878967,0.026324408128857613,0.8735532760620117,0.472946435213089,0.6646460294723511,-0.4344620108604431,0.670091450214386,0.5749844908714294,0.800092339515686,-0.1540149748325348,0.9754752516746521,0.4718221127986908,0.6821120977401733,-0.6077779531478882,0.8607367873191833
IMG_9664 2,16,525,good,0.5522171854972839,0.43144896626472473,-0.183119997382164,0.9998371601104736,0.558483898639679,0.4247249364852905,-0.1441577523946762,0.9998304843902588,0.5620101094245911,0.42479655146598816,-0.14427612721920013,0.9997963905334473,0.5654105544090271,0.42484191060066223,-0.14435644447803497,0.999823808670044,0.5463885068893433,0.4242651164531708,-0.15235856175422668,0.9997666478157043,0.5418064594268799,0.42408618330955505,-0.1525132805109024,0.9997088313102722,0.5371118783950806,0.423964262008667,-0.15259991586208344,0.9996993541717529,0.5687718391418457,0.4288243055343628,0.029822034761309624,0.9996118545532227,0.5266769528388977,0.42800968885421753,-0.0010622729314491153,0.999701738357544,0.5586072206497192,0.4402664005756378,-0.11833506077528,0.9997991919517517,0.5429308414459229,0.4396537244319916,-0.12931783497333527,0.9997444152832031,0.6064996719360352,0.47416627407073975,0.05155041813850403,0.999446451663971,0.47789543867111206,0.4729738235473633,0.00479577062651515,0.9988685250282288,0.6373544335365295,0.4836561381816864,-0.240797758102417,0.9680615067481995,0.46345755457878113,0.4808346629142761,-0.1596042662858963,0.9713021516799927,0.5871197581291199,0.44583362340927124,-0.43952178955078125,0.9729935526847839,0.5144146680831909,0.440812885761261,-0.18090598285198212,0.9684919714927673,0.573305070400238,0.431119441986084,-0.4785923659801483,0.9464110136032104,0.5219902396202087,0.4271054267883301,-0.20276136696338654,0.9327253699302673,0.5686076283454895,0.4312819540500641,-0.43647301197052,0.9397947788238525,0.5221911072731018,0.4274354577064514,-0.17767482995986938,0.9226237535476685,0.5697799921035767,0.4370180070400238,-0.4295395314693451,0.9196007251739502,0.5216386318206787,0.43203380703926086,-0.1720414012670517,0.9040943384170532,0.5615197420120239,0.5908662676811218,-0.001754902070388198,0.9999544620513916,0.48322319984436035,0.5761390924453735,0.0019195328932255507,0.9998650550842285,0.5543989539146423,0.6809190511703491,-0.09632055461406708,0.9856484532356262,0.46551087498664856,0.5582011342048645,-0.616692304611206,0.9697546362876892,0.5468495488166809,0.7676776647567749,0.012778178788721561,0.982405424118042,0.46010199189186096,0.6429110765457153,-0.47618356347084045,0.8447614312171936,0.5322949290275574,0.780953586101532,0.016036013141274452,0.8737208247184753,0.46084508299827576,0.6539185047149658,-0.4630950689315796,0.6796754002571106,0.5728074312210083,0.7963406443595886,-0.1710384488105774,0.9741599559783936,0.46594130992889404,0.6717561483383179,-0.627787709236145,0.8676146864891052
IMG_9664 2,17,558,good,0.551103949546814,0.4318166971206665,-0.18044640123844147,0.9998444318771362,0.5577898025512695,0.42514052987098694,-0.14570333063602448,0.9998353719711304,0.561676561832428,0.42522066831588745,-0.14580753445625305,0.9998016357421875,0.565361738204956,0.4252770245075226,-0.14586840569972992,0.999830961227417,0.5453093647956848,0.42467200756073,-0.1479293704032898,0.9997736215591431,0.5407150387763977,0.42448458075523376,-0.14806324243545532,0.9997201561927795,0.5360114574432373,0.4243617355823517,-0.14815697073936462,0.9997165203094482,0.569859504699707,0.4292390048503876,0.02023213542997837,0.9996082782745361,0.5268056392669678,0.42823365330696106,0.009990839287638664,0.9997201561927795,0.5575801134109497,0.4406469762325287,-0.12002087384462357,0.9998011589050293,0.5413758754730225,0.4399898648262024,-0.12365514785051346,0.9997556209564209,0.6081186532974243,0.4743909239768982,0.046394020318984985,0.9994546175003052,0.48117896914482117,0.47289392352104187,0.03543780744075775,0.9989235997200012,0.6391010284423828,0.4843192398548126,-0.2421635091304779,0.9676690697669983,0.46350035071372986,0.48100414872169495,-0.08677202463150024,0.9699358940124512,0.5895156264305115,0.4474688470363617,-0.45682522654533386,0.9728132486343384,0.5130600333213806,0.44233760237693787,-0.10212067514657974,0.9653563499450684,0.5745477676391602,0.4330274164676666,-0.4961833953857422,0.9442698359489441,0.5222344994544983,0.4289337992668152,-0.12297575175762177,0.9255701303482056,0.5716466307640076,0.43282032012939453,-0.45671820640563965,0.9371008276939392,0.5227653384208679,0.4291673004627228,-0.09813567996025085,0.9148203134536743,0.5735142230987549,0.4385881721973419,-0.44728541374206543,0.9165225028991699,0.522133469581604,0.4337528645992279,-0.09351012110710144,0.8962361216545105,0.5614041686058044,0.5887899994850159,-0.002384051214903593,0.9999504685401917,0.4848381280899048,0.5704162120819092,0.0029541754629462957,0.9998723864555359,0.5522377490997314,0.6785776615142822,-0.09185010939836502,0.983641505241394,0.4718659222126007,0.5471312403678894,-0.6080741286277771,0.9710715413093567,0.5467974543571472,0.7666703462600708,0.010821112431585789,0.9823653697967529,0.4607481062412262,0.6332188844680786,-0.5087918639183044,0.8514930009841919,0.5328080058097839,0.7792341709136963,0.009564013220369816,0.8759336471557617,0.46030497550964355,0.6425181031227112,-0.4999103546142578,0.6914610862731934,0.570189893245697,0.7953038215637207,-0.19227205216884613,0.974115252494812,0.4616989493370056,0.6641401052474976,-0.6776937246322632,0.8757369518280029
IMG_9664 2,18,591,good,0.5518358945846558,0.4320492744445801,-0.15685215592384338,0.999846339225769,0.5591570138931274,0.42544665932655334,-0.1233503520488739,0.9998313188552856,0.5631413459777832,0.4255535900592804,-0.12346537411212921,0.9997961521148682,0.5668792724609375,0.4256375730037689,-0.1235448494553566,0.9998291730880737,0.5466852784156799,0.42484423518180847,-0.12383320927619934,0.9997687339782715,0.5421497821807861,0.4245949387550354,-0.12397080659866333,0.999717652797699,0.5376158952713013,0.42444583773612976,-0.12404739856719971,0.9997220635414124,0.5714362263679504,0.42957454919815063,0.03614656254649162,0.9995906949043274,0.5295197367668152,0.42852339148521423,0.03422168269753456,0.9997320771217346,0.5584213137626648,0.4409070611000061,-0.09831508994102478,0.99979567527771,0.5432986617088318,0.44010505080223083,-0.09934455156326294,0.9997605085372925,0.6113739013671875,0.4747124910354614,0.07207484543323517,0.9994814991950989,0.48682188987731934,0.47243204712867737,0.0719863772392273,0.9989952445030212,0.6380882263183594,0.48535022139549255,-0.176345556974411,0.9667573571205139,0.4642565846443176,0.4816889762878418,0.010488341562449932,0.9673038721084595,0.5876725912094116,0.44859835505485535,-0.33183690905570984,0.9714123606681824,0.5143550038337708,0.44320300221443176,0.049799565225839615,0.9599221348762512,0.5735228657722473,0.43387651443481445,-0.3642598092556,0.9398775100708008,0.5241913795471191,0.4295880198478699,0.03924594819545746,0.9150961637496948,0.5706614255905151,0.4334641098976135,-0.3239983022212982,0.9315156936645508,0.5249336361885071,0.4295995831489563,0.05835573747754097,0.9031144976615906,0.5724366903305054,0.4391803741455078,-0.3208625614643097,0.9100555181503296,0.5241574645042419,0.4345363974571228,0.05731186643242836,0.8848535418510437,0.5613206028938293,0.5877272486686707,-0.0028729941695928574,0.9999510645866394,0.4879608154296875,0.5701642632484436,0.003388545475900173,0.9998795986175537,0.5504223704338074,0.6782404184341431,-0.08620672672986984,0.9811025857925415,0.4834211468696594,0.5348279476165771,-0.6361197233200073,0.9717116951942444,0.5431682467460632,0.7675942778587341,0.007967746816575527,0.9816237092018127,0.4600329101085663,0.6199092864990234,-0.5077983140945435,0.8472923040390015,0.5302391052246094,0.7806209921836853,0.008703498169779778,0.8771123886108398,0.4601956009864807,0.6277531385421753,-0.4948968291282654,0.689608633518219,0.5694049000740051,0.7952250838279724,-0.17407532036304474,0.9732080698013306,0.4560794234275818,0.6469302773475647,-0.6483331322669983,0.8774988055229187
IMG_9664 2,19,624,good,0.5512327551841736,0.43292170763015747,-0.1833878606557846,0.9998481273651123,0.5586576461791992,0.4267498850822449,-0.14826734364032745,0.9998276829719543,0.5626898407936096,0.427131325006485,-0.1483658403158188,0.9997901916503906,0.5665026307106018,0.4274422526359558,-0.14842656254768372,0.9998266100883484,0.5460808277130127,0.4257030487060547,-0.15035253763198853,0.9997656941413879,0.5415740609169006,0.4254165291786194,-0.15043994784355164,0.9997143149375916,0.5370534062385559,0.42515259981155396,-0.15049734711647034,0.9997254014015198,0.5715398788452148,0.430428683757782,0.030293991789221764,0.9995655417442322,0.530297577381134,0.4287983179092407,0.01378681045025587,0.9997391104698181,0.5579813718795776,0.4421076476573944,-0.12052928656339645,0.9997898936271667,0.5423842668533325,0.44086548686027527,-0.1238681897521019,0.9997662901878357,0.6117864847183228,0.4752402901649475,0.036584511399269104,0.999512255191803,0.4901839792728424,0.47210362553596497,0.05427167937159538,0.9990636110305786,0.6356976628303528,0.48703116178512573,-0.23858283460140228,0.9685462713241577,0.46353211998939514,0.4823669493198395,-0.03951975330710411,0.9659814238548279,0.5872213244438171,0.44871827960014343,-0.4186429977416992,0.973107635974884,0.5136687159538269,0.4441457986831665,-0.060332510620355606,0.9584871530532837,0.5732957720756531,0.4336611032485962,-0.4549499452114105,0.9423645734786987,0.5232111811637878,0.43022772669792175,-0.0773250162601471,0.9111407995223999,0.570038378238678,0.43321532011032104,-0.41216370463371277,0.9340487122535706,0.5249066352844238,0.4302070736885071,-0.05341038480401039,0.8985382318496704,0.5713557600975037,0.43904247879981995,-0.4058791697025299,0.9128156900405884,0.5238592028617859,0.43509945273399353,-0.05172782763838768,0.8801816701889038,0.5611695647239685,0.5879499316215515,-0.0041921017691493034,0.9999510645866394,0.4909764528274536,0.5725509524345398,0.004647243767976761,0.999886155128479,0.5517048835754395,0.6784256100654602,-0.0672711580991745,0.9785200953483582,0.4873415231704712,0.5293758511543274,-0.6345059275627136,0.972075343132019,0.5400665998458862,0.7670246362686157,0.018262652680277824,0.9803952574729919,0.46222957968711853,0.6087778210639954,-0.4864984154701233,0.8363925814628601,0.5263448357582092,0.7789284586906433,0.020176079124212265,0.8785670399665833,0.4643845558166504,0.6203497648239136,-0.46958985924720764,0.6851540207862854,0.5636857151985168,0.7940184473991394,-0.14046324789524078,0.9720757007598877,0.45354872941970825,0.629798173904419,-0.5907126665115356,0.8756539821624756
IMG_9664 2,20,657,good,0.5510207414627075,0.43404167890548706,-0.15347963571548462,0.9998412728309631,0.5585359334945679,0.4279267489910126,-0.1253272444009781,0.9998096823692322,0.562616229057312,0.42809170484542847,-0.12545983493328094,0.9997668862342834,0.5665378570556641,0.42820021510124207,-0.1255643665790558,0.9998140931129456,0.5459758043289185,0.42735716700553894,-0.12367554008960724,0.9997421503067017,0.541625440120697,0.42717358469963074,-0.12376594543457031,0.999680757522583,0.5371586084365845,0.42697271704673767,-0.12385331839323044,0.9997063279151917,0.5720925331115723,0.43107184767723083,0.02040925621986389,0.9995145201683044,0.5313594341278076,0.4302409887313843,0.0253878366202116,0.9997403621673584,0.5585416555404663,0.4429623484611511,-0.1009272113442421,0.9997699856758118,0.5428406596183777,0.44277915358543396,-0.09854941815137863,0.9997639656066895,0.6120336651802063,0.47604259848594666,0.0612976998090744,0.9995470643043518,0.4933539628982544,0.47224605083465576,0.07515542209148407,0.9991351366043091,0.6355199217796326,0.49032488465309143,-0.1502939760684967,0.969307005405426,0.46543803811073303,0.48286253213882446,0.13312865793704987,0.9631668329238892,0.5864859819412231,0.44896018505096436,-0.2904002070426941,0.9735194444656372,0.5171941518783569,0.44488850235939026,0.2876296639442444,0.9520394802093506,0.5729450583457947,0.4350690245628357,-0.3212624490261078,0.9422275424003601,0.5269795656204224,0.4315485656261444,0.2978745996952057,0.8981295228004456,0.5701258778572083,0.4339485466480255,-0.2814057767391205,0.9334110021591187,0.5257633328437805,0.4311543405056,0.30571410059928894,0.884154200553894,0.571565568447113,0.4396491050720215,-0.2787986993789673,0.9117171168327332,0.525083601474762,0.43533605337142944,0.29431891441345215,0.8669208884239197,0.5611193776130676,0.5884299874305725,0.006778704468160868,0.9999516606330872,0.4959884583950043,0.5725730657577515,-0.006279580295085907,0.9998891949653625,0.5526372790336609,0.6777429580688477,-0.044481534510850906,0.97169429063797,0.4992124140262604,0.5245927572250366,-0.5820720195770264,0.9703075885772705,0.5367260575294495,0.766386091709137,0.013025916181504726,0.9769657254219055,0.460721880197525,0.596852719783783,-0.4468449652194977,0.8064988255500793,0.5223273634910583,0.77870774269104,0.01579151302576065,0.8782843351364136,0.45946910977363586,0.6050644516944885,-0.43044015765190125,0.6694836616516113,0.5609713792800903,0.7918302416801453,-0.12982264161109924,0.9685811400413513,0.45228588581085205,0.6100356578826904,-0.5256667733192444,0.8610059022903442
IMG_9664 2,21,689,good,0.5506971478462219,0.435790479183197,-0.13431861996650696,0.9998443722724915,0.5584148168563843,0.42994123697280884,-0.10591111332178116,0.9998077750205994,0.56247478723526,0.43031513690948486,-0.10600128769874573,0.999761700630188,0.5663889050483704,0.43063607811927795,-0.10606762766838074,0.9998123049736023,0.5459780097007751,0.4291315972805023,-0.1087457686662674,0.9997446537017822,0.541710615158081,0.42895472049713135,-0.10888169705867767,0.9996853470802307,0.5374484658241272,0.4287584722042084,-0.10899137705564499,0.9997161030769348,0.571960985660553,0.433895468711853,0.03890695795416832,0.9994878172874451,0.5324902534484863,0.43223685026168823,0.027176257222890854,0.9997532963752747,0.5582433342933655,0.4447426199913025,-0.08088363707065582,0.9997714161872864,0.5426038503646851,0.4443974196910858,-0.0845712423324585,0.9997761249542236,0.6114088296890259,0.4794032871723175,0.10108626633882523,0.9995684027671814,0.49793577194213867,0.4744047522544861,0.053730037063360214,0.9992095232009888,0.636886715888977,0.49460962414741516,-0.10352299362421036,0.9700928926467896,0.46630895137786865,0.48601531982421875,0.025485912337899208,0.9649510383605957,0.5857048034667969,0.45338308811187744,-0.25858867168426514,0.9734663963317871,0.5166167616844177,0.45019206404685974,0.12781953811645508,0.9519803524017334,0.572792112827301,0.4384514093399048,-0.29413923621177673,0.9408616423606873,0.5275961756706238,0.4343397915363312,0.1278500258922577,0.8966609835624695,0.5699109435081482,0.43775850534439087,-0.25592634081840515,0.9315842986106873,0.5273666381835938,0.4354458451271057,0.13516131043434143,0.882665753364563,0.5713536739349365,0.444139689207077,-0.24860967695713043,0.9100946187973022,0.5258260369300842,0.4421653747558594,0.13392271101474762,0.8666903376579285,0.5621193051338196,0.5910513997077942,0.039147842675447464,0.999934732913971,0.5091253519058228,0.5766250491142273,-0.038708727806806564,0.9998741745948792,0.5537394881248474,0.6802532076835632,0.010485991835594177,0.9641036987304688,0.5459277629852295,0.5682516694068909,-0.5075950622558594,0.9681587815284729,0.5342426896095276,0.7664218544960022,0.05066146329045296,0.9725364446640015,0.4725310802459717,0.6225366592407227,-0.38616809248924255,0.7927178740501404,0.5164521336555481,0.7787649631500244,0.04928987845778465,0.8801689743995667,0.4616602957248688,0.6305596232414246,-0.3739584684371948,0.6685552000999451,0.5603176355361938,0.7912994623184204,-0.0688696876168251,0.9640318155288696,0.4762599766254425,0.6414152383804321,-0.47282421588897705,0.8547528982162476
