video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9676,20,659,good,0.5066991448402405,0.43728750944137573,-0.14436683058738708,0.9998895525932312,0.5184999704360962,0.43194007873535156,-0.13280890882015228,0.9998673796653748,0.5243783593177795,0.43257638812065125,-0.1331356167793274,0.9998883008956909,0.5298965573310852,0.43313053250312805,-0.13336096704006195,0.9999251961708069,0.5057255625724792,0.4305662214756012,-0.11187390238046646,0.9997984766960144,0.5020272135734558,0.4302070736885071,-0.11190240830183029,0.9997339844703674,0.4984632134437561,0.42983052134513855,-0.11193691939115524,0.9997806549072266,0.5440952181816101,0.4378112554550171,-0.005672212224453688,0.9997747540473938,0.5014975070953369,0.43281686305999756,0.07340674102306366,0.9997196197509766,0.515714704990387,0.4457521140575409,-0.09697970747947693,0.9997788667678833,0.49753808975219727,0.4445997178554535,-0.07421740889549255,0.9997074007987976,0.5634449124336243,0.47915855050086975,-0.04685373604297638,0.999918520450592,0.4628560245037079,0.47286829352378845,0.23613540828227997,0.9991717338562012,0.5067318081855774,0.5103065371513367,-0.22476977109909058,0.9781451225280762,0.4283139109611511,0.5166727304458618,0.41534674167633057,0.4486463963985443,0.4625566899776459,0.4769924581050873,-0.3382090628147125,0.9561690092086792,0.45627307891845703,0.4973919093608856,0.5409865379333496,0.5257890820503235,0.4554710388183594,0.46360304951667786,-0.37399420142173767,0.9404953718185425,0.46165090799331665,0.49701985716819763,0.5489006042480469,0.4877498149871826,0.4623124301433563,0.4619836211204529,-0.3709203004837036,0.9369187355041504,0.4653227925300598,0.4937431514263153,0.5361205339431763,0.4782668650150299,0.46601602435112,0.46525242924690247,-0.3390180170536041,0.9048518538475037,0.4651973843574524,0.4947448968887329,0.5368994474411011,0.4542595446109772,0.49329686164855957,0.6016807556152344,-0.08251646906137466,0.9998522400856018,0.431233286857605,0.5909058451652527,0.0832509994506836,0.999593198299408,0.47022634744644165,0.6982781887054443,-0.12211135774850845,0.9773017168045044,0.33790671825408936,0.6012120246887207,-0.4434983730316162,0.7214392423629761,0.4626446068286896,0.7903859615325928,-0.05881306901574135,0.9906318783760071,0.3926917612552643,0.6655839085578918,-0.28176000714302063,0.8330503702163696,0.47397488355636597,0.804446280002594,-0.06176481023430824,0.9356071352958679,0.41248735785484314,0.6756504774093628,-0.268680602312088,0.8563145995140076,0.4121442437171936,0.8130573630332947,-0.28383874893188477,0.9851543307304382,0.3900913596153259,0.694985032081604,-0.4165073335170746,0.8638147115707397
IMG_9676,21,692,good,0.5137017369270325,0.4373941719532013,-0.09737949818372726,0.9998707175254822,0.5241758823394775,0.4327244460582733,-0.08125688135623932,0.9998423457145691,0.5298163890838623,0.4334222376346588,-0.0815059095621109,0.9998671412467957,0.5353317856788635,0.43402814865112305,-0.08169644325971603,0.9999123811721802,0.5123075246810913,0.4314233362674713,-0.06528076529502869,0.9997609853744507,0.5087612867355347,0.43113264441490173,-0.06525015085935593,0.9996814131736755,0.5053610801696777,0.430833101272583,-0.06531684845685959,0.9997395277023315,0.5499614477157593,0.43862205743789673,0.028513813391327858,0.9997338056564331,0.509105920791626,0.4333532154560089,0.1059146374464035,0.9996742010116577,0.5231794714927673,0.4459450840950012,-0.05204726383090019,0.9997400045394897,0.5058278441429138,0.44476452469825745,-0.03198099881410599,0.9996629357337952,0.5683892369270325,0.4808066189289093,-0.01788228750228882,0.9999159574508667,0.46825841069221497,0.47283685207366943,0.23827557265758514,0.9991528391838074,0.5094651579856873,0.5092982649803162,-0.22742769122123718,0.9766011834144592,0.4291229546070099,0.5133528113365173,0.33824434876441956,0.43578091263771057,0.4726223945617676,0.4752136766910553,-0.34889668226242065,0.9560196399688721,0.4543716609477997,0.49501341581344604,0.3350186347961426,0.5117971897125244,0.46639230847358704,0.4610154628753662,-0.3885331153869629,0.9401681423187256,0.4607366621494293,0.49520593881607056,0.32068726420402527,0.47464847564697266,0.47138214111328125,0.45824798941612244,-0.3809698820114136,0.9363846182823181,0.46460697054862976,0.4914611577987671,0.31732016801834106,0.46555525064468384,0.47383660078048706,0.46373435854911804,-0.3482183814048767,0.9032634496688843,0.4646674692630768,0.48908597230911255,0.33071115612983704,0.44263529777526855,0.48783963918685913,0.5990683436393738,-0.07528987526893616,0.99983811378479,0.42807790637016296,0.5852693319320679,0.07595252245664597,0.9995778203010559,0.4626627564430237,0.6946288347244263,-0.12058691680431366,0.9778071641921997,0.3438190817832947,0.589533805847168,-0.3952089250087738,0.7473178505897522,0.46658584475517273,0.7873303294181824,-0.07360412180423737,0.9904115796089172,0.39283809065818787,0.6601102352142334,-0.2542121112346649,0.8402055501937866,0.47971010208129883,0.800911009311676,-0.07758340239524841,0.9262420535087585,0.4159923195838928,0.6658996939659119,-0.24299085140228271,0.8525492548942566,0.4239731431007385,0.8113738298416138,-0.29367583990097046,0.9839835166931152,0.39430350065231323,0.695314884185791,-0.3915228247642517,0.869613766670227
IMG_9676,22,725,good,0.518058180809021,0.4405292570590973,-0.0944066047668457,0.999870777130127,0.5287819504737854,0.43565014004707336,-0.0875851958990097,0.9998377561569214,0.5337215662002563,0.43624982237815857,-0.08775337785482407,0.9998624920845032,0.5390787720680237,0.4367997944355011,-0.08790513873100281,0.9999092221260071,0.517515242099762,0.4344460964202881,-0.06480695307254791,0.9997534155845642,0.5144548416137695,0.4341476559638977,-0.06479986011981964,0.9996681809425354,0.5117422938346863,0.43393638730049133,-0.06483278423547745,0.9997278451919556,0.5555965304374695,0.44084200263023376,-0.000927326618693769,0.9997286200523376,0.5165794491767883,0.4359161853790283,0.1033426895737648,0.999669075012207,0.5267578959465027,0.4484251141548157,-0.05834672600030899,0.9997417330741882,0.5114291310310364,0.4473748803138733,-0.02880982495844364,0.9996566772460938,0.5748122930526733,0.4836515188217163,-0.04309108853340149,0.999914288520813,0.47547444701194763,0.47193774580955505,0.24590623378753662,0.9991906881332397,0.5148686170578003,0.5169426202774048,-0.20071038603782654,0.9761885404586792,0.4297684133052826,0.5140000581741333,0.40020638704299927,0.4167383015155792,0.47714725136756897,0.47656598687171936,-0.26248541474342346,0.9570513367652893,0.45373964309692383,0.49880868196487427,0.43835145235061646,0.49777814745903015,0.4735119938850403,0.4610651433467865,-0.28353625535964966,0.9403684735298157,0.4590306878089905,0.4978681802749634,0.4376470446586609,0.45916685461997986,0.4787682294845581,0.4590992033481598,-0.2764497995376587,0.9362615942955017,0.46409687399864197,0.4942791163921356,0.4321103096008301,0.4491840898990631,0.48034214973449707,0.4666266441345215,-0.2576441764831543,0.9021140336990356,0.4643774926662445,0.4950064718723297,0.4340512454509735,0.4276005029678345,0.4771145284175873,0.5989496111869812,-0.08035480976104736,0.9998304843902588,0.4169893264770508,0.5825856328010559,0.08079729974269867,0.9995880126953125,0.45403340458869934,0.693321704864502,-0.13526657223701477,0.9791669845581055,0.2992289066314697,0.5800464153289795,-0.3067251443862915,0.7722688317298889,0.4705922603607178,0.7861847877502441,-0.0623234286904335,0.990876317024231,0.3463588058948517,0.6586595773696899,-0.06760273873806,0.8535759449005127,0.48526132106781006,0.8009074926376343,-0.06199011579155922,0.923242449760437,0.36950820684432983,0.6701372265815735,-0.04696521908044815,0.8600406646728516,0.43303975462913513,0.8101950883865356,-0.2760404050350189,0.9843800067901611,0.31604331731796265,0.6911969184875488,-0.16673123836517334,0.8790943026542664
IMG_9676,23,758,good,0.5235024690628052,0.4458596706390381,-0.1175508126616478,0.9998798966407776,0.5342900156974792,0.4405389428138733,-0.12151332199573517,0.9998488426208496,0.539029061794281,0.4410741329193115,-0.12160619348287582,0.9998721480369568,0.5441180467605591,0.44155269861221313,-0.12171288579702377,0.9999148845672607,0.5233203172683716,0.4394378960132599,-0.08966280519962311,0.9997682571411133,0.520600438117981,0.43926170468330383,-0.0896654799580574,0.9996890425682068,0.5179160237312317,0.4391046166419983,-0.08960898965597153,0.9997435808181763,0.5622841119766235,0.44546613097190857,-0.05919719487428665,0.9997498989105225,0.521520733833313,0.44119852781295776,0.08809486776590347,0.999690592288971,0.5320815443992615,0.4536764919757843,-0.0882490798830986,0.999761700630188,0.5169448852539062,0.45281946659088135,-0.04716038703918457,0.9996795058250427,0.5795340538024902,0.48993417620658875,-0.05314677208662033,0.9999202489852905,0.482953280210495,0.47251784801483154,0.26724183559417725,0.9992489814758301,0.5189749598503113,0.5274130702018738,-0.21568521857261658,0.977527379989624,0.4298098385334015,0.5149542689323425,0.41069385409355164,0.4012461006641388,0.4846935570240021,0.47931262850761414,-0.21607786417007446,0.9597082138061523,0.4532538950443268,0.49835535883903503,0.40782400965690613,0.49104011058807373,0.48181745409965515,0.46314480900764465,-0.21966660022735596,0.9424595832824707,0.45857536792755127,0.49611589312553406,0.4174429178237915,0.44777750968933105,0.4875025451183319,0.46160849928855896,-0.2077980637550354,0.9379578828811646,0.463161438703537,0.4883325695991516,0.41688966751098633,0.43538928031921387,0.48846739530563354,0.46932247281074524,-0.20528168976306915,0.9034653306007385,0.46397560834884644,0.49288833141326904,0.4055975079536438,0.41467195749282837,0.46916425228118896,0.5989915132522583,-0.08957292884588242,0.9998319745063782,0.4120476245880127,0.5812498331069946,0.08999885618686676,0.9996159672737122,0.44527754187583923,0.6914867758750916,-0.16520385444164276,0.980871856212616,0.29221341013908386,0.5665957927703857,-0.31624242663383484,0.7948014736175537,0.4743720293045044,0.7864636182785034,-0.1165391132235527,0.9914940595626831,0.2960432171821594,0.6548877358436584,-0.17566312849521637,0.8674188256263733,0.49239614605903625,0.8011016249656677,-0.11875560879707336,0.9250725507736206,0.31797921657562256,0.6712347865104675,-0.16611874103546143,0.8720937967300415,0.42955178022384644,0.8102352023124695,-0.32492130994796753,0.9853178858757019,0.24614621698856354,0.6785361170768738,-0.30979570746421814,0.8902151584625244
IMG_9676,24,791,good,0.5264095664024353,0.45207706093788147,-0.06392109394073486,0.9998874068260193,0.5370354652404785,0.4462845027446747,-0.07506231218576431,0.9998581409454346,0.5417371988296509,0.4465729594230652,-0.07509400695562363,0.9998793601989746,0.5465769171714783,0.44690898060798645,-0.07519356906414032,0.9999185800552368,0.527344286441803,0.44589561223983765,-0.036151908338069916,0.999782383441925,0.524726390838623,0.4457443356513977,-0.03614843264222145,0.9997085928916931,0.5219137668609619,0.4455167353153229,-0.03605673089623451,0.9997589588165283,0.5667902231216431,0.45086702704429626,-0.03823006898164749,0.9997667670249939,0.5271974802017212,0.44763049483299255,0.14278879761695862,0.9997090697288513,0.5347508192062378,0.45948970317840576,-0.042560476809740067,0.9997714161872864,0.5211828947067261,0.4592950642108917,0.008027849718928337,0.9996874928474426,0.583803117275238,0.4958045780658722,-0.05315680801868439,0.9999200701713562,0.48823484778404236,0.4768322706222534,0.3073628544807434,0.9992961883544922,0.522527277469635,0.5279830694198608,-0.18780601024627686,0.9778743386268616,0.42744871973991394,0.5158082842826843,0.35898342728614807,0.43740132451057434,0.49766597151756287,0.4808332026004791,-0.13300293684005737,0.9613937735557556,0.45803728699684143,0.49300917983055115,0.16200819611549377,0.5300887823104858,0.49678778648376465,0.4651736319065094,-0.13166998326778412,0.9427571892738342,0.46574509143829346,0.48514455556869507,0.15120360255241394,0.48052090406417847,0.5042784810066223,0.4650806784629822,-0.11395992338657379,0.9376025199890137,0.47311779856681824,0.4809199273586273,0.17796523869037628,0.46599897742271423,0.5056246519088745,0.4705943167209625,-0.1189613938331604,0.9031485319137573,0.4721405804157257,0.4866122603416443,0.16594350337982178,0.4444943964481354,0.4619563817977905,0.5997186303138733,-0.09731071442365646,0.9998322129249573,0.4062439799308777,0.5810489058494568,0.09722042828798294,0.9996427297592163,0.43968939781188965,0.6911411881446838,-0.23626112937927246,0.9821079969406128,0.2849622368812561,0.555805504322052,-0.23378436267375946,0.814870297908783,0.4734528362751007,0.7875886559486389,-0.21970891952514648,0.9916943311691284,0.24763669073581696,0.6470721364021301,-0.09220344573259354,0.8793041706085205,0.48869243264198303,0.8026533126831055,-0.2216850370168686,0.9271161556243896,0.26488107442855835,0.6672797203063965,-0.08048360049724579,0.8829436302185059,0.42760181427001953,0.8102509379386902,-0.4000542163848877,0.9854957461357117,0.17951321601867676,0.663403332233429,-0.1863478720188141,0.8990772366523743
IMG_9676,25,824,good,0.5317797660827637,0.45893681049346924,-0.034061674028635025,0.999893307685852,0.5424132347106934,0.4530024528503418,-0.046020712703466415,0.9998646974563599,0.546891987323761,0.45320144295692444,-0.04604146257042885,0.9998839497566223,0.55176842212677,0.45349544286727905,-0.04611765593290329,0.999919593334198,0.532192051410675,0.4524771571159363,-0.005640242714434862,0.9997938275337219,0.5292432904243469,0.4522121846675873,-0.005638573784381151,0.9997247457504272,0.5263232588768005,0.45192644000053406,-0.005579340737313032,0.9997707605361938,0.5721867680549622,0.4571687579154968,-0.01747083105146885,0.9997815489768982,0.5315965414047241,0.45376813411712646,0.1732468605041504,0.9997134804725647,0.5397632122039795,0.4663096070289612,-0.015459696762263775,0.9997749924659729,0.5260668992996216,0.46629583835601807,0.03780295327305794,0.9996833801269531,0.5883252620697021,0.5032756328582764,-0.04727165028452873,0.9999225735664368,0.49463823437690735,0.4799066185951233,0.3157455027103424,0.9993463754653931,0.5256147384643555,0.5403019785881042,-0.19171588122844696,0.9783978462219238,0.42747101187705994,0.5179535150527954,0.20931921899318695,0.457430899143219,0.4993284344673157,0.4899178445339203,-0.15221591293811798,0.9623293876647949,0.46284475922584534,0.4930361807346344,-0.07026220113039017,0.5582723617553711,0.49777474999427795,0.47521284222602844,-0.1602465659379959,0.9426366090774536,0.4708181619644165,0.4847671091556549,-0.10695444047451019,0.5041307210922241,0.5038127899169922,0.47456175088882446,-0.13799266517162323,0.9368947148323059,0.4774748682975769,0.48101457953453064,-0.09135318547487259,0.4881402254104614,0.505764901638031,0.47882476449012756,-0.1368473619222641,0.9016181826591492,0.47987794876098633,0.48652830719947815,-0.07424788922071457,0.4663556218147278,0.4552324712276459,0.6014803051948547,-0.10939986258745193,0.9998354315757751,0.40034326910972595,0.579800546169281,0.10912153124809265,0.999671220779419,0.4372769594192505,0.691304087638855,-0.2373649626970291,0.9837061762809753,0.2845057547092438,0.552092432975769,-0.20743943750858307,0.8329382538795471,0.4737207591533661,0.7889040112495422,-0.22868655622005463,0.992281436920166,0.18834209442138672,0.6301214694976807,-0.08566322922706604,0.8907078504562378,0.48716774582862854,0.8048763275146484,-0.23189817368984222,0.9303691983222961,0.19615362584590912,0.6520605087280273,-0.07750272750854492,0.8935678601264954,0.4283958673477173,0.8098018765449524,-0.41501209139823914,0.9863736033439636,0.10147813707590103,0.6285473704338074,-0.18704776465892792,0.9082335829734802
IMG_9676,26,857,good,0.5378100275993347,0.4635607600212097,-0.05142756551504135,0.9998920559883118,0.5478114485740662,0.45825281739234924,-0.06094644218683243,0.9998641014099121,0.552089273929596,0.45867830514907837,-0.06101348251104355,0.9998806118965149,0.5569054484367371,0.45894211530685425,-0.06108792498707771,0.9999146461486816,0.53816819190979,0.45705553889274597,-0.021216731518507004,0.9997943639755249,0.5355981588363647,0.4567711353302002,-0.021220892667770386,0.9997249245643616,0.5329709053039551,0.45653337240219116,-0.021202117204666138,0.9997683167457581,0.5775776505470276,0.4630310535430908,-0.019044309854507446,0.9997881650924683,0.5383625030517578,0.459080308675766,0.16043059527873993,0.9996939897537231,0.5452044606208801,0.47158440947532654,-0.03169487044215202,0.9997702240943909,0.5322924256324768,0.4717159569263458,0.02049197256565094,0.9996606111526489,0.592726469039917,0.5094655752182007,-0.05730363726615906,0.999925434589386,0.49941152334213257,0.4840826392173767,0.3005703389644623,0.9993972778320312,0.5282777547836304,0.5474534630775452,-0.29316776990890503,0.9788311123847961,0.4321451187133789,0.5200470089912415,0.14985696971416473,0.4510977566242218,0.49952834844589233,0.49619245529174805,-0.3917286694049835,0.9628503918647766,0.4614705443382263,0.5012203454971313,-0.1882360279560089,0.5661233067512512,0.49500349164009094,0.4841058850288391,-0.4307844936847687,0.9428939819335938,0.46856921911239624,0.4941863417625427,-0.23558349907398224,0.5124596357345581,0.5018521547317505,0.4809383153915405,-0.40261366963386536,0.9369484782218933,0.4759334921836853,0.48802727460861206,-0.23196734488010406,0.4961172044277191,0.5045852065086365,0.4861220717430115,-0.37835389375686646,0.8998804688453674,0.47794097661972046,0.49129587411880493,-0.19850964844226837,0.4732462465763092,0.44995975494384766,0.6027477383613586,-0.10943469405174255,0.9998350739479065,0.39515846967697144,0.5773240327835083,0.10920552909374237,0.9996955394744873,0.43558934330940247,0.6915329098701477,-0.2625093162059784,0.98484867811203,0.27763232588768005,0.5518988370895386,-0.1983214020729065,0.848885178565979,0.4737308621406555,0.7891992926597595,-0.28473907709121704,0.9926039576530457,0.1475597321987152,0.6112672090530396,-0.1101655662059784,0.9007846713066101,0.4841781556606293,0.8055345416069031,-0.29237544536590576,0.9324941039085388,0.14137908816337585,0.6322053670883179,-0.1061440110206604,0.9026903510093689,0.4601067304611206,0.8095024824142456,-0.481065034866333,0.9868073463439941,0.06684291362762451,0.5955309867858887,-0.23369216918945312,0.9159775376319885
IMG_9676,27,890,good,0.5429755449295044,0.4685780107975006,-0.024362485855817795,0.999884843826294,0.5542231202125549,0.4632784128189087,-0.030286584049463272,0.9998634457588196,0.5585756301879883,0.46381518244743347,-0.030383145436644554,0.9998767375946045,0.563231348991394,0.46425965428352356,-0.030469795688986778,0.9999102354049683,0.5440604090690613,0.4622670114040375,0.009210272692143917,0.9997922778129578,0.5413834452629089,0.4620324969291687,0.009219774976372719,0.9997192025184631,0.5388321876525879,0.4617815613746643,0.00923254992812872,0.999762237071991,0.5839264988899231,0.46902915835380554,0.015070432797074318,0.9997972249984741,0.5448018908500671,0.46426254510879517,0.200007826089859,0.9996789693832397,0.5495197176933289,0.4772913455963135,-0.001599918701685965,0.9997659921646118,0.5368520021438599,0.47711503505706787,0.05074790492653847,0.9996450543403625,0.5959197282791138,0.5157962441444397,-0.030823206529021263,0.9999308586120605,0.5039876103401184,0.48824387788772583,0.33591246604919434,0.9994454383850098,0.5293757915496826,0.5532277226448059,-0.3015645742416382,0.9779084920883179,0.44078099727630615,0.5260187387466431,0.22564099729061127,0.42167162895202637,0.5016441941261292,0.5002930760383606,-0.4586424231529236,0.9602306485176086,0.46083348989486694,0.5290008783340454,-0.01878698728978634,0.5372385382652283,0.4975143373012543,0.4885465204715729,-0.5122865438461304,0.940019965171814,0.4677080512046814,0.530605137348175,-0.04910945147275925,0.4909811019897461,0.5050106644630432,0.48488518595695496,-0.4810226559638977,0.9339002370834351,0.47428542375564575,0.5265274047851562,-0.0461755134165287,0.4759005010128021,0.5075987577438354,0.4907280206680298,-0.4468994140625,0.8926631212234497,0.476377934217453,0.5265440344810486,-0.025256752967834473,0.4540450870990753,0.447936087846756,0.6035242080688477,-0.11556699872016907,0.9998448491096497,0.39516690373420715,0.5765786170959473,0.11543059349060059,0.9997204542160034,0.43483245372772217,0.6923764944076538,-0.30710434913635254,0.9858941435813904,0.26869216561317444,0.5534796118736267,-0.15753772854804993,0.8626399040222168,0.4737926721572876,0.7893931865692139,-0.3281533122062683,0.9929428696632385,0.10930375009775162,0.5887382626533508,-0.10117911547422409,0.9098957777023315,0.48247718811035156,0.8058128356933594,-0.3338219225406647,0.9350259900093079,0.09483925253152847,0.610694408416748,-0.10051852464675903,0.9106397032737732,0.4499186873435974,0.8095181584358215,-0.5203614830970764,0.9872931838035583,0.043935708701610565,0.5585711598396301,-0.23579375445842743,0.922792911529541
IMG_9676,28,923,good,0.5486010909080505,0.4713330864906311,-0.03336981311440468,0.9998825192451477,0.559731125831604,0.4663459360599518,-0.0349833182990551,0.99986332654953,0.5642529129981995,0.4670165181159973,-0.035110823810100555,0.9998725056648254,0.5687811374664307,0.46758297085762024,-0.03517394885420799,0.9999057054519653,0.5492048263549805,0.46522921323776245,0.0007059780182316899,0.9997922778129578,0.5463211536407471,0.4649184048175812,0.0006760377436876297,0.9997209906578064,0.5434410572052002,0.46459314227104187,0.000655905983876437,0.9997674822807312,0.5889000296592712,0.47283807396888733,0.019733404740691185,0.999800443649292,0.5489917397499084,0.4673573672771454,0.18692782521247864,0.9996615052223206,0.554908037185669,0.4802464246749878,-0.007624480407685041,0.9997701644897461,0.5417107939720154,0.4794449806213379,0.03958704322576523,0.999653160572052,0.5979030728340149,0.520626962184906,0.005968430545181036,0.9999342560768127,0.5053829550743103,0.491562157869339,0.3210435211658478,0.9994951486587524,0.531458854675293,0.5591267347335815,-0.2733975052833557,0.9716436862945557,0.4399488568305969,0.5297636985778809,0.13084442913532257,0.40942832827568054,0.5051869750022888,0.5118502974510193,-0.4205157458782196,0.9475103616714478,0.46947091817855835,0.5181170701980591,-0.2280646115541458,0.5380634069442749,0.49882596731185913,0.49828603863716125,-0.46520882844924927,0.9253199696540833,0.47635188698768616,0.5187491178512573,-0.28777047991752625,0.49581435322761536,0.5093997120857239,0.4956529140472412,-0.43928062915802,0.9176087975502014,0.4845418930053711,0.5138040781021118,-0.280283123254776,0.48097214102745056,0.5096903443336487,0.5010069012641907,-0.41017743945121765,0.8682045936584473,0.4856095016002655,0.514339804649353,-0.2364567369222641,0.4560827314853668,0.4473898410797119,0.6038467288017273,-0.09459737688302994,0.9998480081558228,0.39214026927948,0.5765596032142639,0.094373919069767,0.99974125623703,0.4343268871307373,0.6937203407287598,-0.30502381920814514,0.9858264923095703,0.2610846161842346,0.5576688647270203,-0.3242108225822449,0.8749602437019348,0.47438281774520874,0.7903756499290466,-0.35466626286506653,0.9921718239784241,0.09156817942857742,0.5631927251815796,-0.46233054995536804,0.9180787205696106,0.4839727282524109,0.8076302409172058,-0.36410823464393616,0.9283000826835632,0.06454653292894363,0.579279363155365,-0.4773595631122589,0.9169080257415771,0.487114280462265,0.8132468461990356,-0.5501857995986938,0.9862118363380432,0.05188944563269615,0.5220297574996948,-0.6283999681472778,0.9294151663780212
IMG_9676,29,956,good,0.5549179315567017,0.47352781891822815,-0.029559560120105743,0.999888002872467,0.5655726194381714,0.46862366795539856,-0.026449957862496376,0.9998704195022583,0.570033848285675,0.4693203568458557,-0.02659790962934494,0.9998779296875,0.5746298432350159,0.46993449330329895,-0.02664491906762123,0.9999092817306519,0.5541616678237915,0.46745559573173523,0.006653363350778818,0.9998018145561218,0.55091392993927,0.46713337302207947,0.0066106924787163734,0.9997357726097107,0.5478098392486572,0.4668061435222626,0.006567548029124737,0.9997813105583191,0.5935143828392029,0.4754285216331482,0.040418174117803574,0.9998116493225098,0.5516092777252197,0.46964526176452637,0.1962893307209015,0.9996620416641235,0.5611797571182251,0.4825281798839569,-9.671563020674512e-05,0.999782383441925,0.546851634979248,0.4815949499607086,0.043695397675037384,0.999669075012207,0.6000415086746216,0.5222114324569702,0.034133169800043106,0.9999390840530396,0.5066697597503662,0.49619048833847046,0.31332114338874817,0.9995391964912415,0.5369258522987366,0.5594698190689087,-0.21867382526397705,0.9680233597755432,0.4390937387943268,0.5361760854721069,0.14156968891620636,0.40195363759994507,0.5063408613204956,0.514514684677124,-0.3880138397216797,0.9389840364456177,0.473425030708313,0.514734148979187,-0.21498388051986694,0.5389893054962158,0.5001106262207031,0.4996059834957123,-0.42840346693992615,0.9149209856987,0.48250389099121094,0.5168411731719971,-0.27278363704681396,0.5007349848747253,0.5091555714607239,0.49643439054489136,-0.4030514061450958,0.9059380888938904,0.48962515592575073,0.5126931071281433,-0.266937255859375,0.4859277904033661,0.5103781819343567,0.5032473206520081,-0.3772304952144623,0.8498567938804626,0.4885784089565277,0.5082830190658569,-0.2240307629108429,0.4583238661289215,0.44753456115722656,0.6046447157859802,-0.08287419378757477,0.9998542666435242,0.3916475474834442,0.5773065686225891,0.08256135135889053,0.9997589588165283,0.4335514008998871,0.6954652070999146,-0.31902897357940674,0.9857705235481262,0.2625296711921692,0.5630477070808411,-0.3471631407737732,0.8860693573951721,0.47489064931869507,0.7918714284896851,-0.42150580883026123,0.9911959767341614,0.09502605348825455,0.5466263890266418,-0.5493531823158264,0.9252308011054993,0.4856976568698883,0.8091009855270386,-0.43700215220451355,0.9193068742752075,0.0605289451777935,0.5574718117713928,-0.5701746344566345,0.9219831824302673,0.4890472888946533,0.8131069540977478,-0.6262728571891785,0.9850510954856873,0.0666765570640564,0.5044510364532471,-0.7176889181137085,0.9355018138885498
IMG_9676,30,989,good,0.55563884973526,0.47482872009277344,-0.02225429192185402,0.9998943209648132,0.5674253106117249,0.47024041414260864,-0.018853984773159027,0.9998786449432373,0.57212233543396,0.47095611691474915,-0.019023505970835686,0.9998849034309387,0.5769652128219604,0.4717871844768524,-0.01909830793738365,0.999914288520813,0.5560986995697021,0.4686899781227112,0.01630159094929695,0.9998126029968262,0.5529566407203674,0.4682415723800659,0.016271619126200676,0.9997510313987732,0.5496960878372192,0.46777114272117615,0.016245167702436447,0.999795138835907,0.5948061347007751,0.4778917133808136,0.047390416264534,0.9998244643211365,0.5538378953933716,0.4706803858280182,0.21273711323738098,0.9996674656867981,0.5608919858932495,0.4845323860645294,0.006946355104446411,0.9997955560684204,0.5472014546394348,0.482814222574234,0.05308672413229942,0.9996865391731262,0.5992323160171509,0.523566484451294,0.0358857624232769,0.9999440312385559,0.5071349740028381,0.499587744474411,0.3350009620189667,0.9995791912078857,0.5363091230392456,0.5588933825492859,-0.20360411703586578,0.9649717807769775,0.4387275278568268,0.5383190512657166,0.17382000386714935,0.38033297657966614,0.5095183849334717,0.5129338502883911,-0.3689042925834656,0.9301704168319702,0.4736647605895996,0.5126043558120728,-0.1833871304988861,0.5200828313827515,0.5055797696113586,0.4981074035167694,-0.40874290466308594,0.9050341248512268,0.4830499589443207,0.5103466510772705,-0.2394297868013382,0.48890233039855957,0.512374222278595,0.4961872696876526,-0.3837922513484955,0.895060658454895,0.49082285165786743,0.5060513615608215,-0.23811693489551544,0.4747193455696106,0.5153876543045044,0.5018068552017212,-0.3580644428730011,0.8324481248855591,0.49076220393180847,0.5048199892044067,-0.19469843804836273,0.445818692445755,0.44535061717033386,0.6058748364448547,-0.08386369049549103,0.9998632669448853,0.3884211778640747,0.5777389407157898,0.08361248672008514,0.9997766017913818,0.4332435131072998,0.6965591907501221,-0.328919380903244,0.9854012131690979,0.2604515850543976,0.5669566988945007,-0.3384677767753601,0.8952958583831787,0.47558802366256714,0.7932374477386475,-0.4407832622528076,0.9900078177452087,0.09967894852161407,0.5357875227928162,-0.5379341840744019,0.9310136437416077,0.48945680260658264,0.8101561069488525,-0.45749780535697937,0.910505473613739,0.05843080207705498,0.5439651012420654,-0.5594539642333984,0.9253106713294983,0.5001901984214783,0.8135441541671753,-0.6446784734725952,0.9836521744728088,0.07420727610588074,0.4950213134288788,-0.7056704759597778,0.9405400156974792
