video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_3,11,367,bad,0.4782387614250183,0.15274429321289062,-0.08902174979448318,0.9999890327453613,0.4840143322944641,0.1347649097442627,-0.10300382971763611,0.9999924898147583,0.4861769676208496,0.1341090053319931,-0.10304269194602966,0.9999932646751404,0.48869070410728455,0.1333473175764084,-0.10307355225086212,0.9999936819076538,0.4810425341129303,0.13486699759960175,-0.0711049735546112,0.9999911189079285,0.4810073971748352,0.13413116335868835,-0.07114823907613754,0.9999880194664001,0.4811007082462311,0.1332959681749344,-0.07111174613237381,0.9999873638153076,0.5048584938049316,0.13825111091136932,-0.09955330193042755,0.9999958276748657,0.4938143491744995,0.13799743354320526,0.04288719594478607,0.9999754428863525,0.4845423400402069,0.16926315426826477,-0.08195563405752182,0.9999788999557495,0.4808304011821747,0.16992850601673126,-0.04163579270243645,0.9999576807022095,0.5305629372596741,0.22788582742214203,-0.16634464263916016,0.9999533891677856,0.4983503222465515,0.23860156536102295,0.1772746443748474,0.9992893934249878,0.4878756105899811,0.34247854351997375,-0.20341654121875763,0.9865875840187073,0.47152945399284363,0.3591271638870239,0.06471989303827286,0.12020901590585709,0.4504016637802124,0.25371676683425903,-0.11146680265665054,0.9408018589019775,0.4597541391849518,0.2731664478778839,-0.2051028311252594,0.22033320367336273,0.4392900764942169,0.22971002757549286,-0.12086811661720276,0.9109995365142822,0.46043866872787476,0.24903558194637299,-0.23618264496326447,0.24512535333633423,0.4462224543094635,0.22464030981063843,-0.12056473642587662,0.9073160886764526,0.46568676829338074,0.23825401067733765,-0.2315121740102768,0.2397814393043518,0.45264381170272827,0.23395584523677826,-0.10424098372459412,0.8758752942085266,0.46775662899017334,0.2435436099767685,-0.2124033421278,0.23059503734111786,0.5180949568748474,0.5138728618621826,-0.11736424267292023,0.9999023675918579,0.5053296685218811,0.5110806822776794,0.11739980429410934,0.9996760487556458,0.4757526218891144,0.7178964614868164,-0.1921308934688568,0.9558194875717163,0.5122010111808777,0.7016382217407227,0.19306810200214386,0.3980584740638733,0.4847243130207062,0.9486407041549683,-0.22447632253170013,0.9768909811973572,0.5567566752433777,0.8848720788955688,0.2603088915348053,0.6629522442817688,0.49728119373321533,0.9772326350212097,-0.2302120178937912,0.9633135795593262,0.5752406716346741,0.9141026139259338,0.2661818861961365,0.7313370108604431,0.4322194755077362,0.9889140725135803,-0.3082777261734009,0.971177875995636,0.5229724645614624,0.9256618022918701,0.23601455986499786,0.7093309760093689
kick3_cl_3,12,400,bad,0.47866693139076233,0.15212124586105347,-0.09719263762235641,0.99998939037323,0.48433172702789307,0.1340819001197815,-0.11040734499692917,0.9999927282333374,0.4868068993091583,0.13336586952209473,-0.11044657230377197,0.9999935030937195,0.4894999563694,0.13254213333129883,-0.11047624051570892,0.9999938607215881,0.4811120629310608,0.13424961268901825,-0.07863540947437286,0.9999912977218628,0.48101919889450073,0.13357475399971008,-0.07867130637168884,0.999988317489624,0.4810878336429596,0.13281308114528656,-0.07862627506256104,0.9999875426292419,0.5061821937561035,0.1373915821313858,-0.10373346507549286,0.9999958872795105,0.49328354001045227,0.1374354511499405,0.036716096103191376,0.9999753832817078,0.4851205050945282,0.16900864243507385,-0.08962641656398773,0.9999791979789734,0.48097169399261475,0.1696762889623642,-0.04950709268450737,0.9999576807022095,0.5311865210533142,0.22755952179431915,-0.1658342182636261,0.9999531507492065,0.49707740545272827,0.2381424754858017,0.17194466292858124,0.9992984533309937,0.48692047595977783,0.33928054571151733,-0.2042427659034729,0.9869672060012817,0.4678097665309906,0.3590950071811676,0.05623975768685341,0.13607895374298096,0.45014992356300354,0.24950222671031952,-0.10244908928871155,0.9441086053848267,0.4589520990848541,0.26597800850868225,-0.2116651087999344,0.25566500425338745,0.4391859173774719,0.22618362307548523,-0.10957706719636917,0.9157058596611023,0.45941877365112305,0.2453567236661911,-0.24268004298210144,0.27766141295433044,0.4458175301551819,0.2185131013393402,-0.1076582819223404,0.9121318459510803,0.46540316939353943,0.23485960066318512,-0.2357691377401352,0.27173563838005066,0.4524885416030884,0.23005031049251556,-0.09437816590070724,0.8820064067840576,0.4671408534049988,0.23807327449321747,-0.21799829602241516,0.2602037191390991,0.513942301273346,0.5143725872039795,-0.11693128198385239,0.999900758266449,0.5021483302116394,0.5111223459243774,0.1169118583202362,0.999671220779419,0.4774179756641388,0.7173171043395996,-0.16697078943252563,0.9563179612159729,0.5086259841918945,0.7014548778533936,0.17150285840034485,0.41943255066871643,0.48478949069976807,0.9464659094810486,-0.1772042214870453,0.9767760634422302,0.554803729057312,0.8847313523292542,0.23170480132102966,0.6740825772285461,0.49784451723098755,0.9739437699317932,-0.18119055032730103,0.9640858173370361,0.572199285030365,0.9045827984809875,0.23712807893753052,0.7470841407775879,0.43529999256134033,0.9886621832847595,-0.2542864978313446,0.9692713022232056,0.5220255851745605,0.9257124066352844,0.2115737795829773,0.7132814526557922
kick3_cl_3,13,433,bad,0.4792717397212982,0.15084955096244812,-0.11337883770465851,0.9999901056289673,0.4848390519618988,0.13289330899715424,-0.12173454463481903,0.9999932646751404,0.4873797595500946,0.13221143186092377,-0.12178897112607956,0.9999939799308777,0.49038687348365784,0.13137668371200562,-0.12184865772724152,0.9999942779541016,0.48118308186531067,0.13283784687519073,-0.09118130803108215,0.9999918937683105,0.4810190796852112,0.13218267261981964,-0.09120571613311768,0.9999890923500061,0.48101577162742615,0.1315029412508011,-0.09112764894962311,0.9999881982803345,0.5072814226150513,0.13567207753658295,-0.1013573631644249,0.9999961853027344,0.49270394444465637,0.13630764186382294,0.038403335958719254,0.9999766945838928,0.4857955276966095,0.16860981285572052,-0.09849228709936142,0.9999805092811584,0.4812184274196625,0.16936030983924866,-0.059781432151794434,0.9999597668647766,0.5324525237083435,0.22739799320697784,-0.1582687795162201,0.9999563097953796,0.4936037063598633,0.23729920387268066,0.18139512836933136,0.9993201494216919,0.4855371415615082,0.3379018008708954,-0.17941705882549286,0.9874473214149475,0.46623823046684265,0.35904619097709656,0.05942797660827637,0.14018230140209198,0.4493219554424286,0.24208229780197144,-0.06115563213825226,0.9468271732330322,0.45885446667671204,0.2658986449241638,-0.19850943982601166,0.2682216465473175,0.4382537007331848,0.21896249055862427,-0.068160280585289,0.9194548726081848,0.4589013159275055,0.24738377332687378,-0.22938434779644012,0.2906842827796936,0.4453819990158081,0.21049191057682037,-0.06342461705207825,0.9161456823348999,0.46517401933670044,0.2349560558795929,-0.22456049919128418,0.28438863158226013,0.4515928030014038,0.2212894707918167,-0.051124949008226395,0.886976420879364,0.4666392207145691,0.23735018074512482,-0.20588110387325287,0.2712952792644501,0.513566792011261,0.5140641927719116,-0.11905425041913986,0.9999052882194519,0.49626314640045166,0.5108163952827454,0.11907724291086197,0.9996792078018188,0.4784243404865265,0.7165578007698059,-0.1970847249031067,0.9581258893013,0.508848249912262,0.7021934390068054,0.17422792315483093,0.43517714738845825,0.4840940535068512,0.9480831623077393,-0.22072122991085052,0.9777582287788391,0.553950309753418,0.8805195093154907,0.2599110007286072,0.6878385543823242,0.49776211380958557,0.97416752576828,-0.22618141770362854,0.9658685922622681,0.5724506974220276,0.9040709733963013,0.26708465814590454,0.7641085982322693,0.43390342593193054,0.9887840151786804,-0.31749528646469116,0.9698882102966309,0.5217222571372986,0.9246946573257446,0.23749113082885742,0.7215730547904968
kick3_cl_3,14,467,bad,0.48009049892425537,0.14732562005519867,-0.11371394246816635,0.9999909400939941,0.4856218695640564,0.12945973873138428,-0.12040553987026215,0.9999938607215881,0.4884065091609955,0.12887176871299744,-0.12043900042772293,0.9999945163726807,0.49187877774238586,0.12811985611915588,-0.12049086391925812,0.9999947547912598,0.48138827085494995,0.12908120453357697,-0.08998295664787292,0.9999925494194031,0.4810413122177124,0.12839242815971375,-0.08999412506818771,0.9999899864196777,0.4809524416923523,0.1277775913476944,-0.08991990238428116,0.9999890923500061,0.5088399648666382,0.1324579417705536,-0.09402350336313248,0.999996542930603,0.49145063757896423,0.13360227644443512,0.042085252702236176,0.9999786615371704,0.4865821897983551,0.16640688478946686,-0.09644363075494766,0.9999821186065674,0.481354683637619,0.16711042821407318,-0.05799607187509537,0.9999629855155945,0.533932626247406,0.22651228308677673,-0.15055938065052032,0.9999595284461975,0.49179086089134216,0.23536552488803864,0.19523389637470245,0.9993663430213928,0.48467302322387695,0.3350556194782257,-0.17698009312152863,0.9880630970001221,0.4668636918067932,0.35884523391723633,0.12146877497434616,0.13761663436889648,0.44828397035598755,0.23601527512073517,-0.06844555586576462,0.949965238571167,0.4641311466693878,0.3498275876045227,-0.10566894710063934,0.2645862400531769,0.437142550945282,0.21248078346252441,-0.08214942365884781,0.9239839911460876,0.4623880982398987,0.3543052077293396,-0.13175244629383087,0.2895088493824005,0.4444529712200165,0.20384910702705383,-0.077837735414505,0.9209797978401184,0.46753206849098206,0.33812838792800903,-0.13882464170455933,0.28400054574012756,0.4505020081996918,0.21381491422653198,-0.0604533776640892,0.8932825922966003,0.46956121921539307,0.33660978078842163,-0.11665280908346176,0.2709406316280365,0.5118406414985657,0.5138048529624939,-0.12272947281599045,0.9999094009399414,0.4918442964553833,0.5105738639831543,0.12276792526245117,0.9996935725212097,0.4776315987110138,0.7167129516601562,-0.19317322969436646,0.9614335894584656,0.5065153241157532,0.7076255083084106,0.16881316900253296,0.4726276397705078,0.4841689169406891,0.9489152431488037,-0.19445373117923737,0.9792520403862,0.5521851181983948,0.8796724677085876,0.2560102939605713,0.7129640579223633,0.497566282749176,0.9747154116630554,-0.19776155054569244,0.9683060050010681,0.5721537470817566,0.9018139243125916,0.2633245587348938,0.7847796678543091,0.4339234530925751,0.9887143969535828,-0.29201045632362366,0.9710583090782166,0.5208713412284851,0.9269565939903259,0.22202514111995697,0.7404518723487854
kick3_cl_3,15,500,bad,0.48134946823120117,0.14422008395195007,-0.12969085574150085,0.9999914169311523,0.48666009306907654,0.12688103318214417,-0.13375547528266907,0.9999942779541016,0.4899190664291382,0.12621772289276123,-0.13380387425422668,0.9999948740005493,0.49379366636276245,0.1251467913389206,-0.1338455229997635,0.9999950528144836,0.4818422496318817,0.12673555314540863,-0.10409479588270187,0.9999929666519165,0.48117128014564514,0.12628398835659027,-0.1041230633854866,0.9999905228614807,0.4809390902519226,0.12591144442558289,-0.10403832048177719,0.9999895691871643,0.5108946561813354,0.12980081140995026,-0.09392896294593811,0.9999967813491821,0.4901934564113617,0.1321277767419815,0.04154152795672417,0.999979555606842,0.48816120624542236,0.16374598443508148,-0.10795772075653076,0.9999829530715942,0.48199063539505005,0.16442584991455078,-0.07026297599077225,0.9999639391899109,0.5352503061294556,0.22507727146148682,-0.1513364166021347,0.9999613165855408,0.49109628796577454,0.23379693925380707,0.19412276148796082,0.9993550777435303,0.4846934974193573,0.32956555485725403,-0.18293793499469757,0.9883982539176941,0.4642955958843231,0.3573791980743408,0.08633013814687729,0.14165158569812775,0.44686999917030334,0.233807772397995,-0.07252928614616394,0.9522151350975037,0.4623622000217438,0.28545886278152466,-0.18383805453777313,0.2755991220474243,0.43526315689086914,0.21014219522476196,-0.0830443874001503,0.9271732568740845,0.46426326036453247,0.305127888917923,-0.21631000936031342,0.3008468449115753,0.44172409176826477,0.2010054737329483,-0.0791521742939949,0.9244191646575928,0.4676084518432617,0.26039642095565796,-0.2140716016292572,0.29529401659965515,0.44838985800743103,0.21256041526794434,-0.06391294300556183,0.8976235389709473,0.4693724811077118,0.2606562674045563,-0.19267317652702332,0.2810046374797821,0.5081436038017273,0.516880214214325,-0.12393743544816971,0.9999077916145325,0.488542765378952,0.5123983025550842,0.12396693229675293,0.9996780157089233,0.476722776889801,0.7186304926872253,-0.1726885885000229,0.9633786082267761,0.4972483515739441,0.7115360498428345,0.16687707602977753,0.5051403641700745,0.4855979084968567,0.9477865695953369,-0.15695717930793762,0.980231523513794,0.5456520915031433,0.8676130175590515,0.2512137293815613,0.7309533357620239,0.4984440207481384,0.9755724668502808,-0.1599867343902588,0.9696419835090637,0.56207674741745,0.8880716562271118,0.25892481207847595,0.8012257218360901,0.4345458745956421,0.9880026578903198,-0.2512229084968567,0.9712343811988831,0.5191271305084229,0.9270353317260742,0.22052662074565887,0.752657949924469
kick3_cl_3,16,533,bad,0.4821397066116333,0.141496941447258,-0.10760072618722916,0.999991774559021,0.4874979257583618,0.12407585233449936,-0.09741666167974472,0.9999945759773254,0.4907413125038147,0.12338731437921524,-0.09748820215463638,0.9999951720237732,0.4947381317615509,0.1224622055888176,-0.09755966067314148,0.9999953508377075,0.4822697043418884,0.12395516782999039,-0.07123155146837234,0.9999932050704956,0.4813975393772125,0.12354051321744919,-0.0712277814745903,0.9999907612800598,0.4809759557247162,0.1232006773352623,-0.07114585489034653,0.9999898672103882,0.5118041634559631,0.12712639570236206,-0.045099738985300064,0.9999969601631165,0.489973247051239,0.12956176698207855,0.08260177820920944,0.9999805092811584,0.4888654351234436,0.16129571199417114,-0.07295035570859909,0.9999840259552002,0.48241063952445984,0.16188354790210724,-0.03846127167344093,0.9999653697013855,0.5360538363456726,0.225083127617836,-0.10926827043294907,0.99996417760849,0.4881610870361328,0.2329161912202835,0.2185431867837906,0.9993752837181091,0.48394542932510376,0.3275330662727356,-0.1696312576532364,0.9885998368263245,0.46408191323280334,0.35319703817367554,0.12820839881896973,0.14291688799858093,0.4466392397880554,0.22963693737983704,-0.09118720889091492,0.9552925825119019,0.4696456789970398,0.331003338098526,-0.09313751757144928,0.2752407491207123,0.43423473834991455,0.20623807609081268,-0.10830655694007874,0.9316911101341248,0.46945351362228394,0.3409605324268341,-0.12660560011863708,0.29911553859710693,0.44074174761772156,0.19753247499465942,-0.1062244325876236,0.9291216731071472,0.47346049547195435,0.32051607966423035,-0.12438174337148666,0.2941644489765167,0.4476928412914276,0.20875383913516998,-0.08547058701515198,0.9035632014274597,0.47557970881462097,0.318834513425827,-0.10243989527225494,0.280696302652359,0.5090179443359375,0.5198529958724976,-0.117515429854393,0.9999057650566101,0.4790479242801666,0.5152277946472168,0.11753363162279129,0.9996740818023682,0.4773080050945282,0.7299884557723999,-0.16879025101661682,0.9628274440765381,0.4554020166397095,0.7106700539588928,0.045276280492544174,0.5469541549682617,0.4844101369380951,0.9471443295478821,-0.0746084451675415,0.9807073473930359,0.5286425948143005,0.847579836845398,0.19223421812057495,0.750637412071228,0.4951050877571106,0.9757604598999023,-0.07127019017934799,0.9623231887817383,0.5503240823745728,0.8435173630714417,0.20528794825077057,0.81453937292099,0.43001750111579895,0.9879468083381653,-0.18419156968593597,0.9722373485565186,0.5114365816116333,0.9375060796737671,0.1655188649892807,0.770997941493988
kick3_cl_3,17,567,bad,0.48335278034210205,0.1379867047071457,-0.09986860305070877,0.999991774559021,0.4889911711215973,0.12053253501653671,-0.0952451154589653,0.9999944567680359,0.4927414357662201,0.11996472626924515,-0.09532983601093292,0.9999950528144836,0.4968859851360321,0.11902342736721039,-0.09542124718427658,0.9999952912330627,0.48285919427871704,0.12065678089857101,-0.0694194957613945,0.999992847442627,0.4816112518310547,0.1203569620847702,-0.06942988187074661,0.9999899864196777,0.4809691607952118,0.1201472133398056,-0.0693538710474968,0.9999892115592957,0.5132742524147034,0.12513671815395355,-0.027637610211968422,0.9999967813491821,0.4884551465511322,0.12724658846855164,0.08907291293144226,0.9999803900718689,0.4902722239494324,0.15828490257263184,-0.07047520577907562,0.9999842047691345,0.4827978014945984,0.15879271924495697,-0.03807241469621658,0.9999648928642273,0.5367231369018555,0.22510066628456116,-0.08703340590000153,0.9999665021896362,0.48407524824142456,0.23151174187660217,0.23071999847888947,0.999394416809082,0.4839833676815033,0.3273918926715851,-0.17669826745986938,0.9887360334396362,0.4660545587539673,0.35358619689941406,0.2501696050167084,0.14070752263069153,0.44648614525794983,0.22959430515766144,-0.19387386739253998,0.9584922194480896,0.47503435611724854,0.4337611794471741,0.14827761054039001,0.26477089524269104,0.43322545289993286,0.20509544014930725,-0.22557425498962402,0.9364057779312134,0.4734809994697571,0.4657239615917206,0.12944963574409485,0.287065327167511,0.4392564594745636,0.19549325108528137,-0.21596834063529968,0.9340000748634338,0.4767351746559143,0.4523946940898895,0.11369277536869049,0.283170223236084,0.4464321434497833,0.20686689019203186,-0.18880316615104675,0.9095557332038879,0.4783245623111725,0.44082772731781006,0.1356004923582077,0.27133968472480774,0.5096853375434875,0.5243898034095764,-0.11568102240562439,0.9999032616615295,0.4736567437648773,0.5178928375244141,0.11568927019834518,0.9996679425239563,0.47821226716041565,0.7400273680686951,-0.17021696269512177,0.9637982249259949,0.4265597462654114,0.6961056590080261,-0.02442339062690735,0.5887414813041687,0.48447561264038086,0.9476690292358398,-0.03954644128680229,0.9815134406089783,0.517852783203125,0.8230559825897217,0.16673341393470764,0.770117998123169,0.49517786502838135,0.9768038988113403,-0.03168270364403725,0.9554862976074219,0.5413742661476135,0.8189980983734131,0.18488557636737823,0.8270658254623413,0.4311712384223938,0.9882761836051941,-0.14933954179286957,0.9732879400253296,0.5072811841964722,0.9394769072532654,0.1421641856431961,0.7884214520454407
kick3_cl_3,18,600,bad,0.48332709074020386,0.13432225584983826,-0.09375859797000885,0.9999902844429016,0.48918262124061584,0.11681822687387466,-0.08391823619604111,0.9999926686286926,0.4930625557899475,0.11643451452255249,-0.08402860909700394,0.9999934434890747,0.4972968101501465,0.11566230654716492,-0.08413983881473541,0.9999942779541016,0.48286208510398865,0.11695148050785065,-0.060068611055612564,0.9999902248382568,0.48159298300743103,0.11676700413227081,-0.06004751846194267,0.9999857544898987,0.48073500394821167,0.1166134625673294,-0.06003853306174278,0.9999855756759644,0.5137611031532288,0.12272810935974121,-0.023516926914453506,0.999995231628418,0.4872758686542511,0.12449582666158676,0.09148005396127701,0.9999760985374451,0.49024882912635803,0.15528011322021484,-0.061552807688713074,0.9999805688858032,0.48272716999053955,0.1554846465587616,-0.03055574931204319,0.9999564290046692,0.5368769764900208,0.22451305389404297,-0.09330989420413971,0.999967634677887,0.4829181134700775,0.2315341681241989,0.2412213832139969,0.9994009733200073,0.483347624540329,0.32526645064353943,-0.17688748240470886,0.9890045523643494,0.4664309322834015,0.3601745367050171,0.2874261140823364,0.13704819977283478,0.44478681683540344,0.2269604504108429,-0.17499469220638275,0.9613093137741089,0.476322203874588,0.42375725507736206,0.20199352502822876,0.2534117102622986,0.43075433373451233,0.20286743342876434,-0.20490191876888275,0.9404643774032593,0.4753495752811432,0.45119479298591614,0.18695929646492004,0.27375340461730957,0.43662717938423157,0.1925152838230133,-0.19603686034679413,0.9382274746894836,0.47760114073753357,0.4342750906944275,0.16992545127868652,0.2707020044326782,0.4436918795108795,0.20360957086086273,-0.16965743899345398,0.9144908785820007,0.47872674465179443,0.42371630668640137,0.1893785446882248,0.2604143023490906,0.5100650191307068,0.5253578424453735,-0.11691376566886902,0.9998921751976013,0.47288817167282104,0.5174759030342102,0.11695247143507004,0.9996662139892578,0.47897687554359436,0.7371304035186768,-0.15083113312721252,0.9618709087371826,0.4058222770690918,0.6648789048194885,-0.05848553031682968,0.623243510723114,0.4845428168773651,0.9481356143951416,-0.033063799142837524,0.9807451367378235,0.4927428066730499,0.856637716293335,0.07184258848428726,0.7842609286308289,0.4953031837940216,0.9787066578865051,-0.026730986312031746,0.9416831135749817,0.5100217461585999,0.8395877480506897,0.08267862349748611,0.8333702683448792,0.43273934721946716,0.9885504841804504,-0.14449375867843628,0.9725679755210876,0.4708483815193176,0.9409082531929016,0.02090134099125862,0.8011959791183472
kick3_cl_3,19,633,bad,0.48321932554244995,0.13191764056682587,-0.11536741256713867,0.9999899864196777,0.4891171455383301,0.11456535011529922,-0.10894422233104706,0.9999915957450867,0.49290382862091064,0.11427649855613708,-0.1090802326798439,0.9999925494194031,0.49708184599876404,0.11358555406332016,-0.10920243710279465,0.9999936819076538,0.4826200604438782,0.11463320255279541,-0.0857546404004097,0.9999889135360718,0.48126834630966187,0.1144755557179451,-0.0857175812125206,0.9999836683273315,0.4801779091358185,0.11434976011514664,-0.0857386365532875,0.9999836087226868,0.5137988924980164,0.12107470631599426,-0.03951404616236687,0.999994158744812,0.48639538884162903,0.12228139489889145,0.06691130250692368,0.9999755620956421,0.49019280076026917,0.15300925076007843,-0.08663363754749298,0.9999794960021973,0.4823321998119354,0.1531098186969757,-0.0565728023648262,0.9999552965164185,0.5368235111236572,0.2232072651386261,-0.10715625435113907,0.9999682307243347,0.48281240463256836,0.23141849040985107,0.24030685424804688,0.9994267821311951,0.48201218247413635,0.32532691955566406,-0.2141202837228775,0.9891883134841919,0.46936503052711487,0.3688260316848755,0.2957223653793335,0.1362810730934143,0.4432571530342102,0.22682149708271027,-0.25579097867012024,0.9638016819953918,0.48781391978263855,0.44529566168785095,0.2504727244377136,0.24145016074180603,0.4283890724182129,0.20310965180397034,-0.28839796781539917,0.9440370202064514,0.49021875858306885,0.4772939682006836,0.2442709058523178,0.2598899006843567,0.4338962435722351,0.19223760068416595,-0.2802814245223999,0.9419289231300354,0.48973146080970764,0.4623783826828003,0.22437246143817902,0.25717398524284363,0.4413280785083771,0.20314159989356995,-0.25200119614601135,0.9183444380760193,0.4897431433200836,0.45002567768096924,0.23882827162742615,0.2477751225233078,0.5097488760948181,0.524903416633606,-0.10975733399391174,0.9998818039894104,0.4689323306083679,0.5165777802467346,0.10989823192358017,0.9996752142906189,0.47883325815200806,0.7369291186332703,-0.12223989516496658,0.9631134271621704,0.3849892318248749,0.6262605786323547,-0.13154752552509308,0.6593108177185059,0.4856877326965332,0.9484586119651794,0.004564504139125347,0.9814779162406921,0.4506692588329315,0.8221966624259949,0.008801985532045364,0.8014857769012451,0.4960452616214752,0.97868812084198,0.011815355159342289,0.938797116279602,0.47714707255363464,0.8488530516624451,0.019225670024752617,0.8418275117874146,0.43774768710136414,0.9896200895309448,-0.11235766857862473,0.9734905362129211,0.4277667701244354,0.9101448059082031,-0.05662279576063156,0.8165767788887024
kick3_cl_3,20,667,bad,0.48317334055900574,0.13169501721858978,-0.1916060745716095,0.9999904632568359,0.4890480935573578,0.11426088958978653,-0.1875879317522049,0.9999915957450867,0.49278295040130615,0.11381761729717255,-0.18769194185733795,0.9999924898147583,0.49694082140922546,0.11295893043279648,-0.18779079616069794,0.999993622303009,0.4822465479373932,0.1145806759595871,-0.16090083122253418,0.9999890327453613,0.4805988073348999,0.11449853330850601,-0.16085265576839447,0.9999837875366211,0.47880634665489197,0.1145792081952095,-0.16085748374462128,0.9999836683273315,0.5136446952819824,0.12062010914087296,-0.11800820380449295,0.9999936819076538,0.4838116466999054,0.12239762395620346,0.0035085356794297695,0.9999759793281555,0.49012288451194763,0.15250708162784576,-0.16317205131053925,0.9999793171882629,0.481923907995224,0.1526152789592743,-0.12830716371536255,0.9999553561210632,0.5366369485855103,0.2224181592464447,-0.1621490865945816,0.9999678730964661,0.4825935959815979,0.22891804575920105,0.18516401946544647,0.9994398951530457,0.4813913106918335,0.32577428221702576,-0.23882576823234558,0.9891564846038818,0.47315019369125366,0.3680914342403412,0.27841731905937195,0.1330966353416443,0.4399756193161011,0.225808784365654,-0.23082834482192993,0.9655764698982239,0.4871378242969513,0.45314863324165344,0.23866677284240723,0.23063242435455322,0.4240870475769043,0.20256459712982178,-0.25640884041786194,0.946159839630127,0.4876719117164612,0.48549968004226685,0.23840023577213287,0.2475258708000183,0.42912280559539795,0.19180071353912354,-0.24957600235939026,0.9441095590591431,0.48713743686676025,0.4740600883960724,0.21101562678813934,0.24511834979057312,0.43706321716308594,0.20244444906711578,-0.22596599161624908,0.9199028015136719,0.48785462975502014,0.4626685380935669,0.2246141880750656,0.23718629777431488,0.5070303678512573,0.5258558988571167,-0.10990231484174728,0.9998804926872253,0.46611273288726807,0.5164027810096741,0.11004015803337097,0.999690055847168,0.4780822694301605,0.7326995134353638,-0.12585672736167908,0.9659876227378845,0.37065789103507996,0.5819823145866394,-0.04452171176671982,0.6921379566192627,0.4866725206375122,0.9446442723274231,-0.022172817960381508,0.9829851984977722,0.42488905787467957,0.7870436906814575,0.09276562184095383,0.8192800879478455,0.4967552125453949,0.977081298828125,-0.01688728854060173,0.941426694393158,0.4434918165206909,0.8203567266464233,0.10302253067493439,0.8538913130760193,0.4378267824649811,0.9895457029342651,-0.13781891763210297,0.9756124019622803,0.37594059109687805,0.8372955918312073,0.043801434338092804,0.8329200744628906
kick3_cl_3,21,700,bad,0.48246029019355774,0.13107392191886902,-0.17675702273845673,0.9999911189079285,0.4885219931602478,0.11286521703004837,-0.17371216416358948,0.9999920129776001,0.4923945665359497,0.11240475624799728,-0.17379418015480042,0.9999927878379822,0.49679985642433167,0.111750029027462,-0.17390663921833038,0.9999938607215881,0.4812351167201996,0.11329715698957443,-0.14636951684951782,0.9999896883964539,0.47939857840538025,0.11324591934680939,-0.14633874595165253,0.9999847412109375,0.47746413946151733,0.1133100837469101,-0.14634500443935394,0.999984622001648,0.5134243965148926,0.11949030309915543,-0.11115910857915878,0.9999937415122986,0.48301392793655396,0.12127111852169037,0.013716264627873898,0.9999774694442749,0.4895166754722595,0.15201759338378906,-0.15026025474071503,0.999979555606842,0.48104777932167053,0.15212447941303253,-0.11458133161067963,0.9999560117721558,0.5359092354774475,0.22232337296009064,-0.15477235615253448,0.999966561794281,0.48212629556655884,0.22719033062458038,0.18284834921360016,0.9994334578514099,0.48079192638397217,0.32807502150535583,-0.19251462817192078,0.9885100722312927,0.4748840630054474,0.3661077320575714,0.24778246879577637,0.1370210200548172,0.4384235143661499,0.2264285534620285,-0.09908843785524368,0.965268611907959,0.48992103338241577,0.46939176321029663,0.19175682961940765,0.22253188490867615,0.42200157046318054,0.203224778175354,-0.11252515763044357,0.9443145990371704,0.48900970816612244,0.505186140537262,0.1879395693540573,0.23623666167259216,0.4263545572757721,0.19288094341754913,-0.10571949183940887,0.9421836137771606,0.48936429619789124,0.4955627918243408,0.16457775235176086,0.23396135866641998,0.43569985032081604,0.20348097383975983,-0.09205018728971481,0.9160764813423157,0.4905804395675659,0.48362264037132263,0.17870789766311646,0.2272840440273285,0.5027635097503662,0.525436520576477,-0.11216993629932404,0.9998820424079895,0.46306249499320984,0.5118693709373474,0.11225719004869461,0.9996996521949768,0.4766909182071686,0.727116584777832,-0.13917620480060577,0.9686671495437622,0.35984596610069275,0.5466087460517883,0.030352072790265083,0.7210514545440674,0.4870845675468445,0.9376237988471985,-0.04957449436187744,0.984214186668396,0.39077597856521606,0.7540593147277832,0.2387276589870453,0.8337780237197876,0.4986110031604767,0.9728167653083801,-0.044217560440301895,0.9427866339683533,0.4064372479915619,0.7899457216262817,0.25564348697662354,0.8633745312690735,0.43791788816452026,0.9865910410881042,-0.16050192713737488,0.977264404296875,0.33408886194229126,0.7953062057495117,0.22067546844482422,0.8456371426582336
