video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664 3,11,361,good,0.49339091777801514,0.4330352544784546,0.01495613157749176,0.9999907612800598,0.4856671988964081,0.4268718361854553,0.03708473592996597,0.9999889731407166,0.48508137464523315,0.426964670419693,0.037030912935733795,0.9999841451644897,0.48460349440574646,0.42703336477279663,0.03700745478272438,0.9999878406524658,0.4823235869407654,0.4264964759349823,-0.010730493813753128,0.9999868273735046,0.47902509570121765,0.4263433516025543,-0.01076096948236227,0.9999854564666748,0.47551241517066956,0.4261845648288727,-0.010800131596624851,0.9999866485595703,0.4703889787197113,0.4306338429450989,0.16581657528877258,0.9999609589576721,0.4575240910053253,0.4294570982456207,-0.04223610460758209,0.9999905228614807,0.4916696548461914,0.4412456452846527,0.06713453680276871,0.9999749064445496,0.4862767457962036,0.44113555550575256,0.003971881698817015,0.9999736547470093,0.4683515727519989,0.47796639800071716,0.31256458163261414,0.9996355175971985,0.4258410632610321,0.4622902572154999,-0.16266091167926788,0.9998880624771118,0.5402705073356628,0.50860595703125,0.23635461926460266,0.6764885783195496,0.49340441823005676,0.4854826033115387,-0.16582056879997253,0.9840335249900818,0.5219115614891052,0.46230220794677734,-0.0013106036931276321,0.7160124778747559,0.5084791779518127,0.445850670337677,0.1300097554922104,0.9599201679229736,0.5256147384643555,0.4507286846637726,-0.03592533990740776,0.6383357048034668,0.5013486742973328,0.42967697978019714,0.13571269810199738,0.9288345575332642,0.5125110149383545,0.44905757904052734,-0.019163182005286217,0.636993408203125,0.4904831051826477,0.4307940602302551,0.11511977016925812,0.9228120446205139,0.5091846585273743,0.4545481204986572,-0.006016081664711237,0.6293932795524597,0.4912906289100647,0.4354984164237976,0.1323573738336563,0.9029781222343445,0.4355514645576477,0.5966033935546875,0.16014128923416138,0.9998794198036194,0.402868390083313,0.5911476016044617,-0.16012632846832275,0.9998536705970764,0.44113290309906006,0.686622142791748,0.05920794606208801,0.8969243168830872,0.4578939378261566,0.673281729221344,-0.2126353234052658,0.9888179302215576,0.4322442412376404,0.7791289687156677,0.11815283447504044,0.9639635682106018,0.3196324110031128,0.7045087218284607,-0.0168793722987175,0.9838598370552063,0.4145156145095825,0.7932115197181702,0.11606509983539581,0.9291681051254272,0.29835912585258484,0.6996800899505615,0.002483293879777193,0.8880681395530701,0.48183706402778625,0.795806348323822,0.0204657893627882,0.9699426889419556,0.30192503333091736,0.7411335706710815,-0.04722476750612259,0.9796557426452637
IMG_9664 3,12,394,good,0.4908472001552582,0.43145552277565,-0.010098204016685486,0.9999768137931824,0.48132872581481934,0.4247181713581085,0.01291869580745697,0.9999663829803467,0.4804002642631531,0.42472195625305176,0.012855039909482002,0.9999541640281677,0.4795498251914978,0.4247073233127594,0.012829683721065521,0.999970018863678,0.47865334153175354,0.42445483803749084,-0.032791510224342346,0.9999673962593079,0.47559723258018494,0.4243035912513733,-0.032831791788339615,0.999963641166687,0.4721652865409851,0.4241308271884918,-0.03287050127983093,0.9999682307243347,0.46431219577789307,0.4283300042152405,0.16026344895362854,0.9999072551727295,0.4545291066169739,0.4273560643196106,-0.07652956247329712,0.9999796748161316,0.48918044567108154,0.43967223167419434,0.04278286546468735,0.9999426603317261,0.48402607440948486,0.4395592510700226,-0.016298534348607063,0.9999431371688843,0.4673211872577667,0.47603386640548706,0.30878788232803345,0.9996366500854492,0.42478135228157043,0.46003463864326477,-0.1840970367193222,0.9998655319213867,0.5393661260604858,0.5036080479621887,0.19719646871089935,0.6618087887763977,0.48582887649536133,0.48211437463760376,-0.1794571876525879,0.9810999631881714,0.5189785361289978,0.45526123046875,0.005371931940317154,0.7021703720092773,0.5052811503410339,0.4431958496570587,0.11215169727802277,0.9501178860664368,0.5191755890846252,0.4438210725784302,-0.02531241998076439,0.6248948574066162,0.49617800116539,0.42662206292152405,0.11449984461069107,0.9186152815818787,0.5068922638893127,0.4404551088809967,-0.0059349448420107365,0.6234737038612366,0.485520601272583,0.4288922846317291,0.11239220947027206,0.9120861887931824,0.5053990483283997,0.4469243884086609,0.003254310693591833,0.6170372366905212,0.48617616295814514,0.43496692180633545,0.12017084658145905,0.8920548558235168,0.4360372722148895,0.5963476896286011,0.15706005692481995,0.9998822808265686,0.4068702161312103,0.5895008444786072,-0.1569976955652237,0.9998327493667603,0.44074657559394836,0.6864477396011353,0.06327341496944427,0.8873772621154785,0.49374422430992126,0.6391610503196716,-0.32467788457870483,0.9887259602546692,0.43786484003067017,0.7791592478752136,0.04665655270218849,0.9608554840087891,0.3615253269672394,0.6852462887763977,-0.15453863143920898,0.980042040348053,0.4244908392429352,0.7931238412857056,0.037081148475408554,0.9222283363342285,0.3364851474761963,0.6800987720489502,-0.13429421186447144,0.8835552930831909,0.4883807599544525,0.7957093715667725,-0.06002150475978851,0.9677261114120483,0.34334444999694824,0.7227926850318909,-0.12619686126708984,0.9776294231414795
IMG_9664 3,13,426,good,0.4873198866844177,0.4301922619342804,0.09791141748428345,0.9999709129333496,0.4769362211227417,0.4233928322792053,0.12246795743703842,0.9999610781669617,0.47556304931640625,0.4233919382095337,0.1223318874835968,0.999946653842926,0.47421982884407043,0.4233666956424713,0.12224917858839035,0.9999669790267944,0.47516298294067383,0.4231187105178833,0.07354532927274704,0.9999620914459229,0.4723280370235443,0.4229534864425659,0.07349031418561935,0.9999574422836304,0.46915027499198914,0.42277100682258606,0.07343634963035583,0.9999641180038452,0.45759665966033936,0.4270520806312561,0.23317191004753113,0.9998939037322998,0.45195871591567993,0.42613402009010315,0.011888403445482254,0.9999758005142212,0.48523616790771484,0.4384823441505432,0.14205366373062134,0.999920129776001,0.4814300537109375,0.4382322132587433,0.07850739359855652,0.9999229311943054,0.4593178927898407,0.4726429283618927,0.34855830669403076,0.9996391534805298,0.42476218938827515,0.45913195610046387,-0.11659177392721176,0.9998412132263184,0.5286579728126526,0.503976047039032,0.24520698189735413,0.6315345168113708,0.4835377335548401,0.4837765097618103,-0.13664020597934723,0.9755327701568604,0.5130116939544678,0.45183688402175903,0.027669407427310944,0.6802541017532349,0.5028772950172424,0.44287633895874023,0.10077279061079025,0.9365922212600708,0.510627031326294,0.44314560294151306,-0.006170532666146755,0.605815589427948,0.4933502674102783,0.4265604317188263,0.10117435455322266,0.9038001298904419,0.49924084544181824,0.44027531147003174,0.016451159492135048,0.603193998336792,0.48299282789230347,0.425799697637558,0.0881568044424057,0.8957577347755432,0.4988524317741394,0.44572749733924866,0.025740699842572212,0.5969780087471008,0.48267173767089844,0.43467313051223755,0.10356555879116058,0.8749446868896484,0.43518680334091187,0.5914446711540222,0.1603177785873413,0.9998899698257446,0.4158312678337097,0.5860654711723328,-0.16029614210128784,0.999824583530426,0.4453541934490204,0.6819762587547302,0.058176230639219284,0.8806105256080627,0.5319940447807312,0.6141959428787231,-0.3720591366291046,0.9885668754577637,0.4413987100124359,0.7761600017547607,0.011783351190388203,0.9575238823890686,0.40276095271110535,0.6689280867576599,-0.27323946356773376,0.9758456349372864,0.4246617555618286,0.7916232347488403,-0.00032060660305432975,0.9167933464050293,0.3658008575439453,0.6636212468147278,-0.26096904277801514,0.8804242014884949,0.49210718274116516,0.7952293157577515,-0.08988918364048004,0.9651373028755188,0.4041178524494171,0.7070013880729675,-0.28574106097221375,0.9755911827087402
IMG_9664 3,14,459,good,0.48237472772598267,0.42998284101486206,0.039905156940221786,0.9999684691429138,0.4715762734413147,0.4230537712574005,0.06532635539770126,0.9999598860740662,0.4702516794204712,0.42298826575279236,0.06521617621183395,0.999945342540741,0.46908125281333923,0.42290475964546204,0.06516623497009277,0.9999663829803467,0.4700183868408203,0.42273902893066406,0.02098263055086136,0.9999600052833557,0.46708548069000244,0.4224843680858612,0.020955482497811317,0.9999549984931946,0.4643132984638214,0.4222712218761444,0.020928261801600456,0.9999621510505676,0.4538741707801819,0.42684420943260193,0.19157184660434723,0.9998953342437744,0.44740843772888184,0.4259670078754425,-0.007243347354233265,0.9999750852584839,0.4809364080429077,0.43811509013175964,0.09051086008548737,0.9999183416366577,0.4771157205104828,0.4381669759750366,0.03297770023345947,0.999919593334198,0.46025630831718445,0.4726669192314148,0.3158957362174988,0.9996662139892578,0.4201827347278595,0.45902878046035767,-0.11929865181446075,0.999835729598999,0.5294850468635559,0.5009533166885376,0.15897703170776367,0.6405209302902222,0.46845901012420654,0.4805590510368347,-0.15785370767116547,0.9742681384086609,0.5096048712730408,0.45072755217552185,-0.1433125138282776,0.6907883882522583,0.4960648715496063,0.44038093090057373,0.044575322419404984,0.9284144043922424,0.5043309926986694,0.441548615694046,-0.19221839308738708,0.6162139177322388,0.4857335388660431,0.4234338700771332,0.03893137350678444,0.8922813534736633,0.4940285086631775,0.44057559967041016,-0.16465051472187042,0.6119127869606018,0.4766005873680115,0.42132335901260376,0.03342064842581749,0.8825326561927795,0.4948533773422241,0.4442470669746399,-0.1436612457036972,0.6045196056365967,0.4759930670261383,0.43211159110069275,0.049095917493104935,0.8617991805076599,0.4349854290485382,0.5903885364532471,0.15761078894138336,0.9998970031738281,0.42613792419433594,0.5818473100662231,-0.15758182108402252,0.9998151659965515,0.45594337582588196,0.6821861863136292,0.0390373095870018,0.871926486492157,0.555138111114502,0.601225733757019,-0.39123186469078064,0.9888436198234558,0.4409324526786804,0.7754114270210266,-0.036566223949193954,0.9530380368232727,0.42883235216140747,0.6581000089645386,-0.29491928219795227,0.9686852693557739,0.4233773350715637,0.7917035222053528,-0.05087154731154442,0.9135741591453552,0.39251822233200073,0.6559187769889832,-0.2825477421283722,0.8749420642852783,0.5017603635787964,0.7950493693351746,-0.13591480255126953,0.9618094563484192,0.45780688524246216,0.6954165697097778,-0.29853391647338867,0.9712094068527222
IMG_9664 3,15,492,good,0.47852230072021484,0.42819535732269287,0.019119607284665108,0.9999244213104248,0.46623748540878296,0.42161521315574646,0.048652540892362595,0.9999026656150818,0.4639255702495575,0.42158281803131104,0.04856323078274727,0.9998692870140076,0.461579829454422,0.4214843511581421,0.04855722188949585,0.9999167323112488,0.4667378067970276,0.421358585357666,0.01701757125556469,0.999919056892395,0.46438613533973694,0.4211348593235016,0.01715969480574131,0.9999110102653503,0.46216312050819397,0.4209195375442505,0.01695708930492401,0.9999186992645264,0.4433627128601074,0.4260507822036743,0.1276252418756485,0.9998021125793457,0.4461025893688202,0.42503729462623596,-0.10713537782430649,0.9999394416809082,0.4753829538822174,0.43623992800712585,0.07708628475666046,0.9998120069503784,0.4744311273097992,0.43612611293792725,0.015132066793739796,0.9998133182525635,0.4317046105861664,0.4694513976573944,0.284090518951416,0.9996074438095093,0.42773836851119995,0.45884254574775696,-0.2082749456167221,0.9996740221977234,0.5155271291732788,0.49473604559898376,0.3454245328903198,0.5980535745620728,0.49844327569007874,0.4759264588356018,-0.17792358994483948,0.9543217420578003,0.5008119940757751,0.4510008692741394,0.28435322642326355,0.6600005030632019,0.4966443181037903,0.4391513466835022,0.0590941347181797,0.8900890946388245,0.4955747723579407,0.4424142837524414,0.2811761498451233,0.5950184464454651,0.48603877425193787,0.4256320595741272,0.05881109461188316,0.8573356866836548,0.49006471037864685,0.4434121549129486,0.2774152159690857,0.5915402173995972,0.4776434898376465,0.4244690239429474,0.04546646773815155,0.846849262714386,0.48572149872779846,0.44515305757522583,0.2789727747440338,0.5845670700073242,0.4769365191459656,0.4333235025405884,0.06264955550432205,0.8258865475654602,0.4312839210033417,0.5919708609580994,0.1599045842885971,0.9999037384986877,0.4479595422744751,0.584011435508728,-0.15998972952365875,0.9997907876968384,0.4532610774040222,0.6791449189186096,0.11879968643188477,0.8732945919036865,0.5627129673957825,0.6129062175750732,-0.14903531968593597,0.9848541617393494,0.4404662549495697,0.7744706273078918,0.02914275787770748,0.9483572840690613,0.4808558225631714,0.6545766592025757,0.13855713605880737,0.9345295429229736,0.42369580268859863,0.7913188934326172,0.017525948584079742,0.9134339094161987,0.4515226483345032,0.6573865413665771,0.17095009982585907,0.8535252213478088,0.5013608336448669,0.7923760414123535,0.021611474454402924,0.9521607756614685,0.5136338472366333,0.6721730828285217,0.22372469305992126,0.9318069219589233
IMG_9664 3,16,525,good,0.47478044033050537,0.42764919996261597,0.06447538733482361,0.9999128580093384,0.46168750524520874,0.4215264618396759,0.08198750019073486,0.9998916387557983,0.4593517780303955,0.4215359687805176,0.08190476149320602,0.999851644039154,0.45709228515625,0.4214862585067749,0.0818556621670723,0.999908447265625,0.46232497692108154,0.42124080657958984,0.03532138839364052,0.9999119639396667,0.46023550629615784,0.42106637358665466,0.0353146456182003,0.9999035000801086,0.45821788907051086,0.4208873212337494,0.03522009029984474,0.9999127388000488,0.44002261757850647,0.42618483304977417,0.16220934689044952,0.9997872114181519,0.4437185525894165,0.425092488527298,-0.07987234741449356,0.9999317526817322,0.47190794348716736,0.4353736340999603,0.10461240261793137,0.9997667670249939,0.47152501344680786,0.43522095680236816,0.03990906849503517,0.9997658133506775,0.4206959903240204,0.46935802698135376,0.32384464144706726,0.9996147155761719,0.4314185678958893,0.457435667514801,-0.20054972171783447,0.9996666312217712,0.5031822323799133,0.49567195773124695,0.42028287053108215,0.5559760332107544,0.4964440166950226,0.47791922092437744,-0.1773473620414734,0.938165009021759,0.49263209104537964,0.4497012495994568,0.4086517095565796,0.6336341500282288,0.4927693009376526,0.44020453095436096,0.05886516347527504,0.8644587993621826,0.4866401255130768,0.4417963922023773,0.41908854246139526,0.5745301246643066,0.4831211268901825,0.42649099230766296,0.05836313217878342,0.8327407836914062,0.4804164171218872,0.44012194871902466,0.42164841294288635,0.5704550743103027,0.4741705358028412,0.4258635342121124,0.04900381341576576,0.8208998441696167,0.47933948040008545,0.44482216238975525,0.4064963459968567,0.5628687739372253,0.47509410977363586,0.43376195430755615,0.06128908693790436,0.7997313141822815,0.431314080953598,0.590904176235199,0.17014086246490479,0.9999127388000488,0.45073044300079346,0.5768721103668213,-0.17037642002105713,0.9998021125793457,0.45440950989723206,0.6765071153640747,0.10903908312320709,0.8777512311935425,0.5932019948959351,0.5647795796394348,-0.24093034863471985,0.9850244522094727,0.4403323531150818,0.7751940488815308,-0.014327121898531914,0.9509620070457458,0.49966752529144287,0.631011426448822,0.057438209652900696,0.9341421127319336,0.4236195981502533,0.7924336194992065,-0.026911621913313866,0.9194218516349792,0.4711379408836365,0.6334080696105957,0.11550275981426239,0.8566829562187195,0.5026788115501404,0.7924599051475525,-0.06788542121648788,0.9537613987922668,0.5204405188560486,0.6617193222045898,-0.00941361766308546,0.9316099286079407
IMG_9664 3,17,558,good,0.47053828835487366,0.4277738332748413,0.07087474316358566,0.9999033212661743,0.4570905566215515,0.4218411147594452,0.08929120749235153,0.9998812675476074,0.4547414779663086,0.42184433341026306,0.08920787274837494,0.9998361468315125,0.4524689018726349,0.4218040108680725,0.08917711675167084,0.9998988509178162,0.45773613452911377,0.4215528964996338,0.036298200488090515,0.9999083280563354,0.4557804465293884,0.4213777482509613,0.0362248420715332,0.9999022483825684,0.4538707435131073,0.4212055504322052,0.03614291176199913,0.9999127984046936,0.4346674084663391,0.42644545435905457,0.17397251725196838,0.999782145023346,0.4393147826194763,0.4254463315010071,-0.07364236563444138,0.9999275207519531,0.46748489141464233,0.43556398153305054,0.10943951457738876,0.9997178912162781,0.4674821197986603,0.4354141354560852,0.038944847881793976,0.9997270703315735,0.411095529794693,0.4687879979610443,0.3503371775150299,0.9995575547218323,0.43163785338401794,0.45802202820777893,-0.20915934443473816,0.9996792674064636,0.4707062840461731,0.4981304407119751,0.5748580098152161,0.5051472187042236,0.5048122406005859,0.4791526794433594,-0.20850247144699097,0.9377114772796631,0.4668579399585724,0.4664205014705658,0.7219482064247131,0.5863637328147888,0.4936123788356781,0.4406718909740448,0.028867704793810844,0.867292046546936,0.4625977575778961,0.4599741995334625,0.7626705169677734,0.5356773734092712,0.4844375550746918,0.427836149930954,0.032595667988061905,0.8377171754837036,0.46321767568588257,0.45429614186286926,0.754758358001709,0.5316873788833618,0.47518694400787354,0.4269407093524933,0.027803657576441765,0.8264505863189697,0.46490558981895447,0.4576062262058258,0.7196601629257202,0.5252000093460083,0.4760547876358032,0.43456265330314636,0.03532448038458824,0.8041344881057739,0.4325364828109741,0.5879155993461609,0.17858131229877472,0.9999204277992249,0.45511186122894287,0.5775153636932373,-0.17869195342063904,0.9998136758804321,0.4580691158771515,0.6767706871032715,0.08278457820415497,0.889431357383728,0.5955204367637634,0.5456408858299255,-0.2149001806974411,0.9862807989120483,0.43806394934654236,0.7746568918228149,-0.026477398350834846,0.9555050730705261,0.5502070188522339,0.6289764046669006,-0.0887548103928566,0.9403191804885864,0.41904595494270325,0.7924838066101074,-0.038162458688020706,0.9271389245986938,0.5315833687782288,0.6427909731864929,-0.07600673288106918,0.8699910640716553,0.4991457760334015,0.7923113703727722,-0.09616728872060776,0.9572652578353882,0.6058872938156128,0.6495963335037231,-0.04002682864665985,0.9373688101768494
IMG_9664 3,18,591,good,0.4645744264125824,0.42799994349479675,0.11215080320835114,0.9999117255210876,0.4518584609031677,0.42224839329719543,0.13327813148498535,0.9998915195465088,0.4501435160636902,0.4222743511199951,0.1331833451986313,0.9998500943183899,0.44843971729278564,0.4222562611103058,0.13313280045986176,0.9999076724052429,0.4508134424686432,0.4219619631767273,0.07863278687000275,0.999916672706604,0.44836100935935974,0.4218102693557739,0.07854896783828735,0.9999112486839294,0.4458727538585663,0.42164063453674316,0.0784667581319809,0.9999209642410278,0.43142494559288025,0.4268634021282196,0.22278989851474762,0.9998020529747009,0.4307512044906616,0.4257705509662628,-0.029764171689748764,0.9999340772628784,0.46355554461479187,0.4359106123447418,0.15176483988761902,0.9997410178184509,0.4616096615791321,0.4358449876308441,0.07892007380723953,0.9997501373291016,0.41665956377983093,0.46838101744651794,0.3960592448711395,0.9995777010917664,0.43012669682502747,0.45808154344558716,-0.19413532316684723,0.999704122543335,0.48387569189071655,0.4920074939727783,0.6066811084747314,0.47148263454437256,0.5039212107658386,0.4816875755786896,-0.208364799618721,0.9313358664512634,0.4770325720310211,0.45050954818725586,0.7343487739562988,0.5678853392601013,0.4927501976490021,0.4467136561870575,-0.006098875310271978,0.8587749004364014,0.47207942605018616,0.4405924379825592,0.7675414085388184,0.5224916934967041,0.48473674058914185,0.4466007947921753,-0.007051090244203806,0.8304517269134521,0.4673418402671814,0.4381338357925415,0.7644124031066895,0.517891526222229,0.4757518172264099,0.4389744997024536,-0.010733584873378277,0.8183160424232483,0.46824517846107483,0.44445276260375977,0.732759416103363,0.5119903087615967,0.47654977440834045,0.4422466456890106,0.000645563006401062,0.794228196144104,0.4374118149280548,0.584246039390564,0.18447330594062805,0.9999279975891113,0.4549058973789215,0.576887309551239,-0.18450258672237396,0.9998295903205872,0.45967110991477966,0.6735352873802185,0.08809730410575867,0.9001612067222595,0.6029154658317566,0.5354265570640564,-0.21312546730041504,0.9874587655067444,0.4356704652309418,0.774067759513855,0.011138850823044777,0.9596520066261292,0.6029350757598877,0.6247811317443848,-0.15702484548091888,0.9460818767547607,0.41628482937812805,0.7924591898918152,0.00201867101714015,0.9340832233428955,0.5885444283485413,0.6433127522468567,-0.15344220399856567,0.8822915554046631,0.49174752831459045,0.7914687991142273,-0.06738822162151337,0.960551917552948,0.6731158494949341,0.6442668437957764,-0.1766185313463211,0.9429551362991333
IMG_9664 3,19,624,good,0.45834997296333313,0.42808687686920166,0.17593930661678314,0.9999198317527771,0.44527459144592285,0.4224163293838501,0.20342987775802612,0.9999014139175415,0.44364455342292786,0.4224633276462555,0.20333299040794373,0.9998634457588196,0.4420130252838135,0.42246952652931213,0.20327430963516235,0.999916136264801,0.44397592544555664,0.4221145808696747,0.148556649684906,0.9999244809150696,0.44149497151374817,0.42198726534843445,0.1484776884317398,0.9999194741249084,0.43900415301322937,0.42185238003730774,0.14836807548999786,0.9999284744262695,0.4258056879043579,0.42714154720306396,0.3028046786785126,0.9998197555541992,0.42429280281066895,0.42594191431999207,0.05515774339437485,0.9999400973320007,0.45772919058799744,0.4361693561077118,0.21664032340049744,0.9997631907463074,0.45540666580200195,0.43609243631362915,0.1445661336183548,0.9997726678848267,0.4182172119617462,0.4694635570049286,0.4668631851673126,0.9995154738426208,0.4207068979740143,0.45973989367485046,-0.10862687975168228,0.9997254014015198,0.4768798351287842,0.5017074346542358,0.6606371402740479,0.42852509021759033,0.5021412372589111,0.48670458793640137,-0.16034449636936188,0.9258002638816833,0.4743978977203369,0.46447834372520447,0.7920848727226257,0.5272030234336853,0.4901164770126343,0.44673216342926025,0.0169629268348217,0.8568757772445679,0.4741656184196472,0.44258207082748413,0.8312278985977173,0.4904651939868927,0.4828931987285614,0.4458913505077362,0.017250902950763702,0.830432653427124,0.4689266085624695,0.4488387107849121,0.827803909778595,0.4856248199939728,0.4749702215194702,0.43892744183540344,0.023209189996123314,0.8175620436668396,0.4688745141029358,0.4527892768383026,0.7905033826828003,0.4810480773448944,0.47547459602355957,0.44222161173820496,0.029044006019830704,0.7928455471992493,0.4411056339740753,0.5849425792694092,0.18105517327785492,0.9999330043792725,0.4585582911968231,0.5755943655967712,-0.18097428977489471,0.9998416304588318,0.4623945951461792,0.6711958050727844,0.1099034994840622,0.9092028737068176,0.5973318219184875,0.5347607731819153,-0.27651113271713257,0.9883101582527161,0.43551284074783325,0.7720411419868469,0.0032407224643975496,0.9633351564407349,0.659429132938385,0.6232467293739319,-0.37620097398757935,0.9512575268745422,0.4152911305427551,0.791615903377533,-0.014289144426584244,0.9401994943618774,0.6458911895751953,0.643335223197937,-0.39258354902267456,0.8934691548347473,0.49174025654792786,0.7900065183639526,-0.08989888429641724,0.9640925526618958,0.7381965517997742,0.6340389847755432,-0.47709181904792786,0.9483733773231506
IMG_9664 3,20,656,good,0.45198774337768555,0.42829036712646484,0.18145319819450378,0.9999268651008606,0.43881744146347046,0.4230484366416931,0.20284467935562134,0.9999098777770996,0.4368384778499603,0.4231190085411072,0.20276708900928497,0.9998747110366821,0.43488964438438416,0.42318016290664673,0.2027561366558075,0.9999232292175293,0.43874481320381165,0.42278575897216797,0.14805962145328522,0.999931275844574,0.43678387999534607,0.4226837754249573,0.14797115325927734,0.9999266266822815,0.43482089042663574,0.42259401082992554,0.14780554175376892,0.9999351501464844,0.41905149817466736,0.42837589979171753,0.28068000078201294,0.9998335838317871,0.42120105028152466,0.42734602093696594,0.03453698754310608,0.9999452829360962,0.4505772292613983,0.4364129304885864,0.2151917815208435,0.9997813105583191,0.449916273355484,0.43630754947662354,0.14335811138153076,0.9997924566268921,0.40262359380722046,0.4699430465698242,0.4371069669723511,0.9994776844978333,0.41963014006614685,0.4608524441719055,-0.11790327727794647,0.9997473955154419,0.4571453928947449,0.501826822757721,0.6335092782974243,0.3876771926879883,0.5012148022651672,0.49190518260002136,-0.11072863638401031,0.9194868803024292,0.4641067683696747,0.460415244102478,0.7455819845199585,0.48574066162109375,0.4876100420951843,0.44945773482322693,0.16152532398700714,0.8491901159286499,0.4616493582725525,0.4447121024131775,0.7802550196647644,0.45738911628723145,0.4815200865268707,0.4443763196468353,0.17505382001399994,0.8242077231407166,0.4595158100128174,0.44575226306915283,0.7731521725654602,0.4526040256023407,0.4726138412952423,0.440606951713562,0.17275823652744293,0.8102157115936279,0.45949921011924744,0.45390355587005615,0.7416594624519348,0.4489685595035553,0.47371137142181396,0.44607388973236084,0.17200639843940735,0.7852427959442139,0.4420490562915802,0.5862491130828857,0.17875955998897552,0.9999386668205261,0.4642159640789032,0.5743752121925354,-0.17866846919059753,0.9998555183410645,0.4690140187740326,0.6704659461975098,0.12180028855800629,0.9162335395812988,0.6011632680892944,0.5365304350852966,-0.20867817103862762,0.9887815713882446,0.43549084663391113,0.7722101807594299,0.03288416191935539,0.9666159749031067,0.7108964323997498,0.6082447171211243,-0.24834156036376953,0.9558701515197754,0.41503268480300903,0.7913994789123535,0.01695648580789566,0.9456833600997925,0.7137636542320251,0.631446123123169,-0.2541629374027252,0.9033329486846924,0.49250856041908264,0.7900267243385315,-0.053119294345378876,0.9672611355781555,0.7986258268356323,0.6127788424491882,-0.32577428221702576,0.9531536102294922
IMG_9664 3,21,689,good,0.4440355896949768,0.42928943037986755,0.15028902888298035,0.9999303817749023,0.4313209056854248,0.4245440661907196,0.17035305500030518,0.9999154806137085,0.42929089069366455,0.4247364103794098,0.17027778923511505,0.9998818039894104,0.4273381233215332,0.4249435067176819,0.17024801671504974,0.9999279975891113,0.43168285489082336,0.4242364764213562,0.11631784588098526,0.9999359250068665,0.4298492670059204,0.4242064952850342,0.11622939258813858,0.9999313950538635,0.42800185084342957,0.42420563101768494,0.11607342958450317,0.9999402165412903,0.41128304600715637,0.4307699501514435,0.25211387872695923,0.999844491481781,0.41414207220077515,0.4297659695148468,0.010986633598804474,0.9999477863311768,0.44214215874671936,0.43782198429107666,0.18563112616539001,0.9997918605804443,0.44236135482788086,0.43780744075775146,0.11445644497871399,0.999804675579071,0.39415985345840454,0.47092264890670776,0.40408459305763245,0.9994785189628601,0.414302796125412,0.46271923184394836,-0.13117413222789764,0.9997655749320984,0.4363558292388916,0.5145912170410156,0.6321588158607483,0.3513174057006836,0.5008330345153809,0.4929385185241699,-0.22333556413650513,0.9216250777244568,0.4399923086166382,0.5103473663330078,0.788830578327179,0.44468703866004944,0.48378786444664,0.44951775670051575,-0.13383330404758453,0.8544870615005493,0.441807359457016,0.5118160247802734,0.8302063941955566,0.4216894209384918,0.47549954056739807,0.4424576759338379,-0.14823520183563232,0.8303747773170471,0.43734052777290344,0.5068902373313904,0.8121973276138306,0.4171396493911743,0.46674609184265137,0.44017231464385986,-0.1404775083065033,0.8160087466239929,0.4376227557659149,0.5056694746017456,0.7835498452186584,0.4143594205379486,0.4711335599422455,0.44602352380752563,-0.12490272521972656,0.7893714308738708,0.4443279504776001,0.5865768194198608,0.17702089250087738,0.9999434351921082,0.4704745411872864,0.5731965899467468,-0.1769619733095169,0.9998661875724792,0.4716818034648895,0.6712506413459778,0.07387376576662064,0.9208601713180542,0.6135224103927612,0.5479790568351746,-0.12280037254095078,0.9873970746994019,0.435478150844574,0.7730628252029419,-0.0020770335104316473,0.9687334895133972,0.7548284530639648,0.5946568250656128,-0.1764037311077118,0.9596104025840759,0.4151104986667633,0.7913564443588257,-0.011956351809203625,0.9501046538352966,0.7592885494232178,0.6158115863800049,-0.1981828212738037,0.9116028547286987,0.4929575026035309,0.7909246683120728,-0.09234113246202469,0.9689242243766785,0.8439450263977051,0.589536726474762,-0.26822710037231445,0.9566697478294373
