video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_cl_3,20,667,bad,0.5065014958381653,0.15404154360294342,0.03539552167057991,0.9999796748161316,0.5142024159431458,0.1363561749458313,0.022156139835715294,0.9999770522117615,0.5171310901641846,0.13573968410491943,0.022144801914691925,0.9999800324440002,0.5199757218360901,0.13497300446033478,0.02212405577301979,0.999981164932251,0.509905219078064,0.1371801644563675,0.054928120225667953,0.9999745488166809,0.5097743272781372,0.13722021877765656,0.05491285026073456,0.999972403049469,0.5097815990447998,0.1373492032289505,0.05487007275223732,0.9999756217002869,0.5372138619422913,0.14162838459014893,0.0016813537804409862,0.9999765753746033,0.5239073038101196,0.14422333240509033,0.1516829878091812,0.9999577403068542,0.513168454170227,0.17263980209827423,0.03122429922223091,0.9999104738235474,0.5075365900993347,0.17391324043273926,0.07394129782915115,0.9998324513435364,0.5710274577140808,0.25110137462615967,-0.07951702922582626,0.9999076128005981,0.5026107430458069,0.24279144406318665,0.23605729639530182,0.9993809461593628,0.5069690942764282,0.31590697169303894,-0.14495953917503357,0.9859219789505005,0.45473840832710266,0.3467990458011627,0.13228604197502136,0.6195168495178223,0.4646938741207123,0.2134183645248413,-0.04808493331074715,0.9778819680213928,0.47851958870887756,0.24166712164878845,-0.05165563523769379,0.7743327021598816,0.45333823561668396,0.18547175824642181,-0.05175936967134476,0.9610458612442017,0.4850904643535614,0.22726969420909882,-0.07673928886651993,0.69924396276474,0.46106407046318054,0.17780709266662598,-0.04455984756350517,0.9569835662841797,0.4886593520641327,0.21600592136383057,-0.059894122183322906,0.6772890686988831,0.46685516834259033,0.19130614399909973,-0.03889459744095802,0.933341383934021,0.4884599447250366,0.2213049679994583,-0.053026244044303894,0.6488357782363892,0.5060397386550903,0.5242672562599182,-0.0856042355298996,0.9998179078102112,0.46199801564216614,0.48491528630256653,0.08560509234666824,0.999819278717041,0.48487287759780884,0.6910128593444824,-0.17631015181541443,0.9801380634307861,0.36245644092559814,0.4330853819847107,-0.07752659171819687,0.7583235502243042,0.4955480694770813,0.9178124070167542,-0.13424284756183624,0.9891928434371948,0.33431652188301086,0.64487224817276,-0.011757787317037582,0.8656803965568542,0.5036885142326355,0.9518104791641235,-0.13648192584514618,0.9349613785743713,0.34306100010871887,0.6964238286018372,-0.006641419604420662,0.8962510824203491,0.4529556930065155,0.9810798764228821,-0.2656266391277313,0.9849925637245178,0.2668474316596985,0.6490478515625,-0.06150016561150551,0.9059074521064758
kick4_cl_3,21,700,bad,0.5079970955848694,0.1541338562965393,0.06796657294034958,0.999980628490448,0.5162068009376526,0.13671573996543884,0.0566696859896183,0.9999778270721436,0.5191878080368042,0.13614493608474731,0.056675802916288376,0.9999806880950928,0.5220186114311218,0.13543632626533508,0.05666852742433548,0.9999816417694092,0.5120639204978943,0.13750970363616943,0.08803410083055496,0.9999756813049316,0.5119958519935608,0.1375419944524765,0.0879991203546524,0.9999738931655884,0.5120577216148376,0.1376597285270691,0.08797308802604675,0.9999768733978271,0.538682222366333,0.1427883356809616,0.03942561522126198,0.9999768137931824,0.5262412428855896,0.14479337632656097,0.18247146904468536,0.9999596476554871,0.5146089196205139,0.17268741130828857,0.06471137702465057,0.9999098777770996,0.5089768171310425,0.17400214076042175,0.10533939301967621,0.9998378157615662,0.5717650651931763,0.25838449597358704,-0.038876213133335114,0.9999076128005981,0.5025838017463684,0.2389528900384903,0.2555755376815796,0.999398410320282,0.5057904124259949,0.3242223560810089,-0.09590120613574982,0.9858596324920654,0.45480969548225403,0.3450452387332916,0.1426602005958557,0.6300915479660034,0.46627506613731384,0.21966031193733215,0.014947956427931786,0.9788303971290588,0.479209840297699,0.24165773391723633,-0.03714412823319435,0.7732973098754883,0.4554567039012909,0.19079428911209106,0.015439541079103947,0.9616224765777588,0.4858190715312958,0.22701117396354675,-0.06121361628174782,0.6881001591682434,0.46415314078330994,0.18678532540798187,0.026568707078695297,0.9573326706886292,0.48939499258995056,0.2158450037240982,-0.04190317541360855,0.6639975309371948,0.4693538546562195,0.19824950397014618,0.026294993236660957,0.9332510828971863,0.48900583386421204,0.221289724111557,-0.03658934310078621,0.6375538110733032,0.5001274347305298,0.524702787399292,-0.08582340180873871,0.9998080730438232,0.4581967294216156,0.4769747257232666,0.08574770390987396,0.9998274445533752,0.48220914602279663,0.6962518692016602,-0.12784574925899506,0.9819850921630859,0.36272796988487244,0.41018497943878174,-0.16623719036579132,0.7819939851760864,0.49502864480018616,0.9204185009002686,-0.09607838094234467,0.989884078502655,0.2966335415840149,0.6086248755455017,-0.15295107662677765,0.8780677914619446,0.5039469003677368,0.9536976218223572,-0.09859907627105713,0.9348807334899902,0.2966420352458954,0.6613267064094543,-0.1533363312482834,0.904595136642456,0.4530268609523773,0.9820512533187866,-0.26041147112846375,0.98529452085495,0.22716253995895386,0.5722792148590088,-0.22883304953575134,0.9138550162315369
kick4_cl_3,22,734,bad,0.5085831880569458,0.1537676453590393,0.09776273369789124,0.9999810457229614,0.516810953617096,0.1368156522512436,0.08999557793140411,0.9999778866767883,0.5197547674179077,0.1363106369972229,0.08996603637933731,0.9999807476997375,0.5226566791534424,0.13564610481262207,0.08997669816017151,0.9999815225601196,0.5130707621574402,0.13752855360507965,0.12086614221334457,0.9999756813049316,0.5131560564041138,0.13758230209350586,0.12082114815711975,0.9999743700027466,0.5133696794509888,0.13771681487560272,0.12077295780181885,0.9999774098396301,0.5392669439315796,0.14375805854797363,0.08057086914777756,0.9999756813049316,0.5283046960830688,0.14543215930461884,0.22254203259944916,0.99996018409729,0.515120267868042,0.17259380221366882,0.0972602441906929,0.9999116659164429,0.5096356868743896,0.1738641858100891,0.13729986548423767,0.9998461008071899,0.5730226039886475,0.263837069272995,0.01334586925804615,0.9999117255210876,0.5020658373832703,0.2386036366224289,0.2825588583946228,0.9994422793388367,0.5088425278663635,0.3305637538433075,-0.11217169463634491,0.983684241771698,0.45491793751716614,0.3447108268737793,0.15024058520793915,0.6096799969673157,0.46739768981933594,0.22701282799243927,-0.11012578755617142,0.978936493396759,0.4804219603538513,0.24475781619548798,-0.06035393476486206,0.7569736838340759,0.4586753249168396,0.201999694108963,-0.12517942488193512,0.9619153141975403,0.48792558908462524,0.2295042723417282,-0.08950391411781311,0.6689742803573608,0.4653298258781433,0.19612523913383484,-0.1063305214047432,0.9574790000915527,0.4915742874145508,0.21928338706493378,-0.07170144468545914,0.6438688635826111,0.4705422520637512,0.2068348377943039,-0.09867165237665176,0.9317135214805603,0.49157315492630005,0.22261469066143036,-0.06016169488430023,0.6158592700958252,0.4952622950077057,0.5240099430084229,-0.07831574976444244,0.9998106360435486,0.4537014663219452,0.46712595224380493,0.0782024934887886,0.9998412728309631,0.48028406500816345,0.7013112306594849,-0.08232224732637405,0.9834177494049072,0.35778293013572693,0.3930683135986328,-0.27883660793304443,0.8032854199409485,0.4951196610927582,0.9220197796821594,-0.07617803663015366,0.9902682900428772,0.2405405342578888,0.5313177108764648,-0.3964051902294159,0.8894453048706055,0.5046789050102234,0.9573674201965332,-0.08303932845592499,0.9264644384384155,0.23275937139987946,0.5705263614654541,-0.4104486107826233,0.9117178320884705,0.45352432131767273,0.9845655560493469,-0.25309669971466064,0.9849264025688171,0.17875871062278748,0.48184606432914734,-0.5164101123809814,0.9216929078102112
kick4_cl_3,23,767,bad,0.5097992420196533,0.1539912074804306,0.05793648958206177,0.9999799728393555,0.517464280128479,0.1383565068244934,0.04785621166229248,0.9999765157699585,0.5204262137413025,0.13772201538085938,0.047834888100624084,0.9999793767929077,0.5237077474594116,0.1368362158536911,0.04783639684319496,0.9999799132347107,0.5136765837669373,0.1391717940568924,0.0790615826845169,0.9999735951423645,0.5136768817901611,0.13940709829330444,0.07902274280786514,0.9999732375144958,0.5138305425643921,0.13971540331840515,0.07898344844579697,0.999976634979248,0.5410188436508179,0.1448105126619339,0.0348726250231266,0.9999727010726929,0.5290927886962891,0.1471874862909317,0.1779838651418686,0.9999554753303528,0.516878068447113,0.17263628542423248,0.05630439519882202,0.9999099969863892,0.5112588405609131,0.17427316308021545,0.09684720635414124,0.9998494982719421,0.5734243988990784,0.2683752179145813,-0.024560483172535896,0.9999164938926697,0.5020971298217773,0.23948407173156738,0.25321823358535767,0.9994761347770691,0.5125135183334351,0.34122857451438904,-0.1270165592432022,0.9816643595695496,0.4500651955604553,0.34576982259750366,0.14109845459461212,0.5786604285240173,0.46989497542381287,0.2368146926164627,-0.12822727859020233,0.977869987487793,0.4757053256034851,0.2447115033864975,-0.13188819587230682,0.7307528853416443,0.462414413690567,0.2109994888305664,-0.14178572595119476,0.9603937864303589,0.48258355259895325,0.2288006991147995,-0.16720499098300934,0.6456523537635803,0.46713152527809143,0.2021782398223877,-0.12524794042110443,0.9557569026947021,0.4843214452266693,0.21736721694469452,-0.15149417519569397,0.62069171667099,0.4721728265285492,0.21202553808689117,-0.1169402226805687,0.926857590675354,0.48763561248779297,0.22206449508666992,-0.13325150310993195,0.5906164646148682,0.49157780408859253,0.5198372602462769,-0.07494379580020905,0.9998078942298889,0.4499552547931671,0.45932596921920776,0.07476525008678436,0.9998498558998108,0.47861093282699585,0.7043274641036987,-0.08156382292509079,0.9848803281784058,0.3523220717906952,0.3850949704647064,-0.23344893753528595,0.8223342299461365,0.49496638774871826,0.9263670444488525,-0.06139037758111954,0.9909501671791077,0.21336333453655243,0.4570396840572357,-0.3505743443965912,0.8999835848808289,0.5048474669456482,0.9580225348472595,-0.06492678076028824,0.9232403039932251,0.19882535934448242,0.491752952337265,-0.36333027482032776,0.9183714389801025,0.45639726519584656,0.9879827499389648,-0.1999586969614029,0.985316276550293,0.15778537094593048,0.39102688431739807,-0.45582181215286255,0.9288688898086548
kick4_cl_3,24,800,bad,0.5098119974136353,0.1540490835905075,0.020724164322018623,0.9999733567237854,0.5177525281906128,0.13857850432395935,0.00646944297477603,0.999968945980072,0.5205302834510803,0.1381317526102066,0.006448488216847181,0.9999719262123108,0.5236372351646423,0.1374855637550354,0.006433398462831974,0.9999719262123108,0.5144979953765869,0.13922123610973358,0.0369175486266613,0.9999622702598572,0.5147227644920349,0.13944581151008606,0.036884889006614685,0.9999645352363586,0.5151456594467163,0.1397329717874527,0.03681807592511177,0.9999690651893616,0.5410753488540649,0.1460898518562317,-0.019921856001019478,0.9999622702598572,0.5309854745864868,0.14779923856258392,0.12133119255304337,0.999933123588562,0.5166226029396057,0.172828808426857,0.014515344984829426,0.9998960494995117,0.511354386806488,0.17434217035770416,0.05420786142349243,0.9998350739479065,0.5735933184623718,0.27582597732543945,-0.029821157455444336,0.9999176263809204,0.5021426677703857,0.24000334739685059,0.19399379193782806,0.9994893074035645,0.513840913772583,0.35449808835983276,-0.1329321563243866,0.9784082770347595,0.44976112246513367,0.3450157940387726,0.08083758503198624,0.5427758097648621,0.47119465470314026,0.2411455512046814,-0.11329709738492966,0.9745147824287415,0.4717475175857544,0.2443360835313797,-0.1832094043493271,0.6956078410148621,0.46340814232826233,0.2161766141653061,-0.12292604893445969,0.9557326436042786,0.4756544232368469,0.22479331493377686,-0.21557188034057617,0.6181002855300903,0.46875184774398804,0.20582282543182373,-0.10975750535726547,0.9508572816848755,0.4808751940727234,0.213590607047081,-0.20356954634189606,0.5936324000358582,0.4728294312953949,0.21522703766822815,-0.1021733507514,0.9178757667541504,0.4827251136302948,0.2205173224210739,-0.1860402226448059,0.5623992085456848,0.48774948716163635,0.5181983709335327,-0.06720586121082306,0.9997825622558594,0.445616215467453,0.45601052045822144,0.06700543314218521,0.9998303055763245,0.4778052568435669,0.706390380859375,-0.08465893566608429,0.9862456321716309,0.34367504715919495,0.38611769676208496,-0.1507384181022644,0.8392002582550049,0.49403640627861023,0.9313710331916809,-0.06346692144870758,0.9916315674781799,0.1981491595506668,0.3625812232494354,-0.23004451394081116,0.9093233346939087,0.5041713714599609,0.9610845446586609,-0.06537012755870819,0.9235233664512634,0.18807296454906464,0.37556055188179016,-0.2387288212776184,0.9238483905792236,0.4567759335041046,0.9882695078849792,-0.17763027548789978,0.9858376383781433,0.1546233594417572,0.2983977496623993,-0.3059786558151245,0.9349796175956726
kick4_cl_3,25,834,bad,0.5096670389175415,0.15408718585968018,0.01367887482047081,0.9999707341194153,0.5176910758018494,0.13868935406208038,0.0006969032692722976,0.9999673366546631,0.5204263925552368,0.1383701115846634,0.0006559776375070214,0.9999703168869019,0.5234655141830444,0.13789474964141846,0.0006227731937542558,0.9999697804450989,0.5144831538200378,0.13922572135925293,0.031228477135300636,0.9999585151672363,0.5147508978843689,0.13944770395755768,0.03119850717484951,0.9999622106552124,0.5152317881584167,0.13973036408424377,0.031144864857196808,0.9999669194221497,0.5412099957466125,0.14673125743865967,-0.02312658540904522,0.9999611377716064,0.5315272212028503,0.1481347233057022,0.11940699070692062,0.9999276399612427,0.5165807604789734,0.17318426072597504,0.008207323960959911,0.9998940825462341,0.5111793875694275,0.17441977560520172,0.04828767850995064,0.9998348951339722,0.5748247504234314,0.2791866064071655,-0.04735714569687843,0.9999215602874756,0.5021547079086304,0.2400924414396286,0.18418224155902863,0.9995161294937134,0.5168042778968811,0.36314886808395386,-0.1310029923915863,0.9746013283729553,0.4461587965488434,0.34804022312164307,0.0695749968290329,0.509570300579071,0.4724835753440857,0.2439466118812561,-0.13070330023765564,0.9675477147102356,0.4688987135887146,0.244276225566864,-0.19768008589744568,0.6539122462272644,0.4640825688838959,0.21910971403121948,-0.1417265087366104,0.9468026757240295,0.4700080454349518,0.223849818110466,-0.23386189341545105,0.5850290060043335,0.4686231315135956,0.20729102194309235,-0.12806381285190582,0.9415385723114014,0.47651535272598267,0.21322448551654816,-0.22223518788814545,0.5613590478897095,0.4726372957229614,0.21685925126075745,-0.12001927942037582,0.9025019407272339,0.4785432815551758,0.21960730850696564,-0.20125232636928558,0.5287876725196838,0.48634231090545654,0.5168581604957581,-0.06116557866334915,0.9997650980949402,0.44196999073028564,0.4575214385986328,0.0610320158302784,0.9998102784156799,0.47771164774894714,0.7076545357704163,-0.09742002189159393,0.9874642491340637,0.3324924111366272,0.3856182396411896,-0.1669718325138092,0.8547492027282715,0.49179941415786743,0.9347250461578369,-0.12650315463542938,0.9920684099197388,0.1986905187368393,0.3065129220485687,-0.3241294026374817,0.9179608821868896,0.49616923928260803,0.9650391936302185,-0.13073834776878357,0.9238161444664001,0.17962488532066345,0.32688766717910767,-0.3398844301700592,0.9297704696655273,0.4663236439228058,0.9883061051368713,-0.23435190320014954,0.9858978390693665,0.1681012660264969,0.20266664028167725,-0.40982672572135925,0.9408368468284607
kick4_cl_3,26,867,bad,0.509972333908081,0.1566014587879181,-0.006130298133939505,0.9999675750732422,0.5179163217544556,0.1413731873035431,-0.019961148500442505,0.9999646544456482,0.5206702351570129,0.14097458124160767,-0.019978053867816925,0.9999675154685974,0.5237979888916016,0.14048297703266144,-0.02000335045158863,0.9999660849571228,0.5145177245140076,0.1423177868127823,0.010638964362442493,0.9999527335166931,0.5147086381912231,0.1427115648984909,0.010624678805470467,0.9999579191207886,0.5150826573371887,0.143203467130661,0.010584147647023201,0.999963104724884,0.5422881245613098,0.14820566773414612,-0.04278842732310295,0.9999591112136841,0.5312795639038086,0.15056827664375305,0.10054732859134674,0.9999184012413025,0.517016589641571,0.17689968645572662,-0.010693375021219254,0.9998903870582581,0.51170814037323,0.17773276567459106,0.02973388507962227,0.9998318552970886,0.5771400332450867,0.2810204327106476,-0.05993185192346573,0.9999265670776367,0.5033315420150757,0.24019065499305725,0.17012375593185425,0.9995414018630981,0.5208513140678406,0.3736609220504761,-0.12505701184272766,0.9736526012420654,0.4455750286579132,0.3480184078216553,0.06145437806844711,0.48885828256607056,0.4740225672721863,0.2506599724292755,-0.12592393159866333,0.9638542532920837,0.46685677766799927,0.2443511188030243,-0.2098633199930191,0.6264440417289734,0.4647335112094879,0.22465066611766815,-0.13111327588558197,0.941213071346283,0.4671555459499359,0.22387218475341797,-0.24665933847427368,0.5631868839263916,0.46879827976226807,0.2140905112028122,-0.11455810070037842,0.9357777833938599,0.47462108731269836,0.21321018040180206,-0.23536865413188934,0.540201723575592,0.47312355041503906,0.2242453247308731,-0.11121655255556107,0.8934639692306519,0.47695615887641907,0.2212739735841751,-0.2136087864637375,0.5059757232666016,0.4845595061779022,0.5172216892242432,-0.06313373893499374,0.9997425675392151,0.43966391682624817,0.4595268666744232,0.0630195289850235,0.9997730255126953,0.47773435711860657,0.716427206993103,-0.09354818612337112,0.988641619682312,0.3262788951396942,0.3926412761211395,-0.09782378375530243,0.8687567114830017,0.49038562178611755,0.9355731010437012,-0.07506190240383148,0.9926099181175232,0.2055557519197464,0.28247612714767456,-0.1966201663017273,0.9257477521896362,0.49524566531181335,0.9659603834152222,-0.07544522732496262,0.9249018430709839,0.18621724843978882,0.2917046844959259,-0.2059875875711441,0.9351340532302856,0.4661673903465271,0.9882618188858032,-0.16700445115566254,0.9863001108169556,0.18512143194675446,0.16381147503852844,-0.2636023461818695,0.9460403919219971
kick4_cl_3,27,900,bad,0.5099185109138489,0.15858764946460724,-0.03449605032801628,0.9999645948410034,0.5178179740905762,0.14280179142951965,-0.04771862179040909,0.9999619126319885,0.5205877423286438,0.14253565669059753,-0.04775078222155571,0.9999646544456482,0.523714542388916,0.14213506877422333,-0.047774311155080795,0.9999627470970154,0.5144922137260437,0.14350365102291107,-0.01756664365530014,0.9999471306800842,0.5146067142486572,0.14386378228664398,-0.017598683014512062,0.9999537467956543,0.5148743391036987,0.14436876773834229,-0.017642658203840256,0.9999595284461975,0.5423954725265503,0.1498919129371643,-0.06731846928596497,0.9999565482139587,0.5311905145645142,0.15246953070163727,0.07385309040546417,0.9999083876609802,0.5169761776924133,0.17909854650497437,-0.037691712379455566,0.9998868107795715,0.511500358581543,0.1796790361404419,0.002134583657607436,0.9998286366462708,0.5772038102149963,0.281434029340744,-0.08397545665502548,0.9999306797981262,0.502950131893158,0.2430187314748764,0.1449461281299591,0.9995627403259277,0.5208956599235535,0.3737920820713043,-0.1288229376077652,0.9718146920204163,0.4434157907962799,0.349530965089798,0.03132625296711922,0.47217077016830444,0.4747410714626312,0.25314170122146606,-0.11721384525299072,0.9583473205566406,0.4649588167667389,0.24766036868095398,-0.24673396348953247,0.5986654162406921,0.46519598364830017,0.22748705744743347,-0.12347062677145004,0.9332517981529236,0.4653555154800415,0.22389371693134308,-0.2838869094848633,0.5402024388313293,0.4690295159816742,0.2169608473777771,-0.1091945469379425,0.9272817373275757,0.4718411862850189,0.2134103626012802,-0.2707534432411194,0.517936110496521,0.47334030270576477,0.22699064016342163,-0.1045147106051445,0.8802828192710876,0.4742201268672943,0.22348816692829132,-0.24962766468524933,0.48251500725746155,0.48376229405403137,0.5176210403442383,-0.0625053271651268,0.9997010827064514,0.4393005967140198,0.4612715542316437,0.06239895895123482,0.9997321963310242,0.47764500975608826,0.7254101634025574,-0.0887671560049057,0.9895937442779541,0.3315138816833496,0.39207226037979126,-0.11154628545045853,0.8811683058738708,0.48956477642059326,0.9375828504562378,-0.06386551260948181,0.9928579330444336,0.20707091689109802,0.27542945742607117,-0.24958369135856628,0.93258136510849,0.49409836530685425,0.9671071171760559,-0.06453962624073029,0.9215751886367798,0.18640269339084625,0.285133957862854,-0.2627829909324646,0.9395052790641785,0.4695526957511902,0.9882373809814453,-0.16036178171634674,0.9860544204711914,0.19174975156784058,0.15004272758960724,-0.32205215096473694,0.950579047203064
kick4_cl_3,28,934,bad,0.5098457932472229,0.15847137570381165,-0.06573345512151718,0.9999530911445618,0.5177666544914246,0.14257356524467468,-0.07923857867717743,0.9999496340751648,0.5205973982810974,0.14241640269756317,-0.07928331196308136,0.9999530911445618,0.5237826704978943,0.14210878312587738,-0.0792989432811737,0.9999492764472961,0.51438969373703,0.14309453964233398,-0.049526043236255646,0.9999272227287292,0.5145078897476196,0.14347848296165466,-0.04957840219140053,0.9999388456344604,0.5147689580917358,0.14395885169506073,-0.04964311048388481,0.9999456405639648,0.5426737070083618,0.14984482526779175,-0.09694451838731766,0.9999430775642395,0.5308785438537598,0.15244154632091522,0.04143856465816498,0.9998741745948792,0.516871988773346,0.1790611743927002,-0.06812549382448196,0.999871015548706,0.5113523006439209,0.1796584278345108,-0.02898467145860195,0.9998083710670471,0.5773626565933228,0.28183382749557495,-0.108472540974617,0.9999306797981262,0.5020259022712708,0.24317525327205658,0.11513414978981018,0.9995689392089844,0.5225633978843689,0.37724876403808594,-0.16033242642879486,0.9695273041725159,0.4414147734642029,0.3507058024406433,0.010756007395684719,0.4531949460506439,0.4764321446418762,0.2549391984939575,-0.15674826502799988,0.9515453577041626,0.46288445591926575,0.2475019097328186,-0.2597520351409912,0.5680292844772339,0.46680471301078796,0.22750692069530487,-0.16341565549373627,0.9242052435874939,0.46440786123275757,0.223904550075531,-0.296777606010437,0.5146660804748535,0.47061842679977417,0.21749073266983032,-0.14955851435661316,0.9176180362701416,0.4701932966709137,0.21340827643871307,-0.28402847051620483,0.4932604730129242,0.47421345114707947,0.22749675810337067,-0.14470714330673218,0.8650035858154297,0.4713607430458069,0.22340165078639984,-0.2626629173755646,0.45718657970428467,0.4826095998287201,0.5177910923957825,-0.05988100543618202,0.9996119141578674,0.4383006989955902,0.4605349898338318,0.059804994612932205,0.9996559023857117,0.47733452916145325,0.7274701595306396,-0.08931732922792435,0.9904041886329651,0.3343510925769806,0.38418376445770264,-0.14658354222774506,0.8923267722129822,0.4886721670627594,0.9376331567764282,-0.06780257821083069,0.9931218028068542,0.1986035704612732,0.28473329544067383,-0.2920636534690857,0.9386929273605347,0.49414220452308655,0.9680318236351013,-0.06919646263122559,0.9192512631416321,0.18105337023735046,0.2971256375312805,-0.3062702715396881,0.9435880184173584,0.4685824513435364,0.9857052564620972,-0.1717599481344223,0.9859299063682556,0.18223494291305542,0.15447522699832916,-0.3732437789440155,0.9546363949775696
kick4_cl_3,29,967,bad,0.5097017884254456,0.1584615409374237,-0.0578000433743,0.9999525547027588,0.5177321434020996,0.14254945516586304,-0.07375620305538177,0.9999493360519409,0.5205792188644409,0.14238834381103516,-0.07368346303701401,0.9999532699584961,0.5237336754798889,0.14207901060581207,-0.07361746579408646,0.9999492168426514,0.5142521262168884,0.14306016266345978,-0.0422082394361496,0.9999256730079651,0.5143442749977112,0.14342902600765228,-0.04224265366792679,0.9999383687973022,0.5145708322525024,0.14389558136463165,-0.04228463023900986,0.9999448657035828,0.5425786375999451,0.14982043206691742,-0.09623096883296967,0.9999435544013977,0.5307969450950623,0.15236631035804749,0.04827219992876053,0.9998717904090881,0.5167985558509827,0.17902489006519318,-0.06451424956321716,0.999872624874115,0.511329710483551,0.17964093387126923,-0.02528691478073597,0.999811053276062,0.5776309967041016,0.28098613023757935,-0.07567024976015091,0.9999343752861023,0.5017891526222229,0.24307481944561005,0.1401110291481018,0.9995878338813782,0.5237745046615601,0.3773799538612366,-0.15472058951854706,0.9688255786895752,0.44023892283439636,0.35082322359085083,0.0315597765147686,0.4379535913467407,0.47823837399482727,0.25439074635505676,-0.1525946706533432,0.9483298063278198,0.46288207173347473,0.2473982870578766,-0.22093899548053741,0.5416362285614014,0.4687318205833435,0.22824688255786896,-0.16069290041923523,0.9201660752296448,0.46462157368659973,0.22370216250419617,-0.2566435933113098,0.49290376901626587,0.4717230200767517,0.21839268505573273,-0.14531490206718445,0.9132547378540039,0.4700050950050354,0.2134021669626236,-0.24306116998195648,0.4721618592739105,0.4756094217300415,0.2284640222787857,-0.14060892164707184,0.8568564057350159,0.47109854221343994,0.2235168069601059,-0.22371205687522888,0.4355778694152832,0.48258933424949646,0.5160120725631714,-0.06158183142542839,0.9995749592781067,0.43801096081733704,0.45739755034446716,0.0615009069442749,0.999624490737915,0.4775558412075043,0.7278313040733337,-0.11418754607439041,0.9912025332450867,0.33850380778312683,0.3755536377429962,-0.19675001502037048,0.9024696350097656,0.4886636435985565,0.9402745962142944,-0.13727757334709167,0.9934098720550537,0.19938677549362183,0.30527886748313904,-0.380000501871109,0.9441691040992737,0.49468550086021423,0.9705899953842163,-0.1424257606267929,0.9175969362258911,0.17894317209720612,0.3284164071083069,-0.39748063683509827,0.9473167061805725,0.46824944019317627,0.9884632229804993,-0.25524812936782837,0.9860460162162781,0.17205816507339478,0.18348796665668488,-0.47353634238243103,0.9583898782730103
kick4_cl_3,30,1001,bad,0.5096494555473328,0.15889979898929596,-0.035539016127586365,0.9999478459358215,0.5176805853843689,0.14344382286071777,-0.05117414891719818,0.9999449253082275,0.5205332040786743,0.14311158657073975,-0.05122381076216698,0.9999497532844543,0.5236882567405701,0.1427897959947586,-0.05123169347643852,0.9999444484710693,0.5141528248786926,0.1443070024251938,-0.016948003321886063,0.9999185800552368,0.514234721660614,0.1447046846151352,-0.017008798196911812,0.9999331831932068,0.5144559144973755,0.14517757296562195,-0.017109340056777,0.9999390840530396,0.5425600409507751,0.1505558341741562,-0.07368927448987961,0.9999377727508545,0.5305286049842834,0.15348747372627258,0.08373955637216568,0.999861478805542,0.5166932344436646,0.18030361831188202,-0.039841365069150925,0.9998613595962524,0.5113255381584167,0.18059228360652924,0.003539829049259424,0.9997967481613159,0.5779944062232971,0.28104281425476074,-0.06300154328346252,0.9999343156814575,0.5022188425064087,0.24315151572227478,0.14726653695106506,0.9996078014373779,0.5247501730918884,0.3779447376728058,-0.1791146695613861,0.968908429145813,0.4410001337528229,0.3497946262359619,0.0388515442609787,0.4266379177570343,0.47954627871513367,0.2536243498325348,-0.22797438502311707,0.9481052756309509,0.4623776376247406,0.24527308344841003,-0.21050475537776947,0.5260155200958252,0.46944957971572876,0.22878600656986237,-0.2432536482810974,0.9196609854698181,0.46277713775634766,0.22289271652698517,-0.2456396371126175,0.4799130856990814,0.47232043743133545,0.21876543760299683,-0.22114962339401245,0.9124194979667664,0.46833881735801697,0.21335840225219727,-0.23362867534160614,0.45969483256340027,0.4766969382762909,0.22896479070186615,-0.21506789326667786,0.8540385365486145,0.4700338542461395,0.22196048498153687,-0.21403531730175018,0.42294710874557495,0.4835357666015625,0.5133076310157776,-0.061153847724199295,0.9995561242103577,0.4394274353981018,0.4525139331817627,0.061089739203453064,0.9996249079704285,0.4777049720287323,0.7251842021942139,-0.12367270141839981,0.9919167757034302,0.3425504267215729,0.3649359941482544,-0.2417122721672058,0.9116532802581787,0.4881754517555237,0.9400362372398376,-0.15504592657089233,0.9935898780822754,0.20408210158348083,0.3315141797065735,-0.42352771759033203,0.9491087794303894,0.4908219873905182,0.9704149961471558,-0.16087767481803894,0.9194687604904175,0.18323121964931488,0.3655923902988434,-0.44161543250083923,0.9509907364845276,0.47291702032089233,0.9884551167488098,-0.27525436878204346,0.9860122799873352,0.1601165235042572,0.24170343577861786,-0.5329064726829529,0.9617893695831299
