video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_ac_3 - Trim,40,1334,good,0.4648621380329132,0.08565466850996017,-0.06252405047416687,0.999951183795929,0.47158005833625793,0.06150110810995102,-0.08498331904411316,0.9999728202819824,0.47390779852867126,0.06090981513261795,-0.08497514575719833,0.9999754428863525,0.47646984457969666,0.06026263162493706,-0.08503662049770355,0.9999744892120361,0.4691370725631714,0.06064985692501068,-0.04663839191198349,0.9999555945396423,0.469735711812973,0.05966539680957794,-0.046629976481199265,0.9999564290046692,0.4706927239894867,0.058751992881298065,-0.04662157595157623,0.9999545216560364,0.4962535798549652,0.06313452869653702,-0.13294440507888794,0.9999797344207764,0.4917495548725128,0.06185201182961464,0.04298476129770279,0.9999154210090637,0.47226986289024353,0.10962271690368652,-0.07630208134651184,0.999914824962616,0.4695429503917694,0.10864261537790298,-0.02638036385178566,0.9998747706413269,0.5361802577972412,0.18661250174045563,-0.18586711585521698,0.9999542236328125,0.49261757731437683,0.15873906016349792,0.14248479902744293,0.9995606541633606,0.44279804825782776,0.29420337080955505,-0.15609748661518097,0.9705135822296143,0.43116486072540283,0.2515559494495392,0.004208410624414682,0.1270720660686493,0.44265154004096985,0.18710479140281677,0.046463653445243835,0.9071922898292542,0.43837612867355347,0.19537563621997833,-0.2598724067211151,0.13209404051303864,0.44945958256721497,0.15923157334327698,0.06454059481620789,0.8583755493164062,0.440961092710495,0.17230091989040375,-0.28024598956108093,0.14189022779464722,0.45599523186683655,0.15407739579677582,0.07255423069000244,0.8590148687362671,0.45137861371040344,0.16966773569583893,-0.26706111431121826,0.13735510408878326,0.4550636410713196,0.16284173727035522,0.0611797571182251,0.8051379323005676,0.4527832865715027,0.17614610493183136,-0.26299017667770386,0.1332753747701645,0.4780692756175995,0.4425472319126129,-0.09627994149923325,0.9998765587806702,0.4446743130683899,0.397447794675827,0.09607117623090744,0.9997390508651733,0.435901939868927,0.6571959853172302,-0.12584538757801056,0.9945938587188721,0.3223934769630432,0.37355121970176697,0.03129684552550316,0.8978387117385864,0.45429980754852295,0.8847869038581848,-0.08905108273029327,0.9945183992385864,0.18935348093509674,0.36338624358177185,-0.006873252801597118,0.9291093945503235,0.4633674621582031,0.914161205291748,-0.08687461167573929,0.9743239879608154,0.1698194295167923,0.3804904818534851,-0.012748260982334614,0.9028186202049255,0.4182673692703247,0.9344552159309387,-0.16636401414871216,0.9864988923072815,0.15921713411808014,0.27739009261131287,-0.052935317158699036,0.9229460954666138
kick_ac_3 - Trim,41,1368,good,0.4647812247276306,0.08494069427251816,-0.019607746973633766,0.9999552369117737,0.471366286277771,0.061185963451862335,-0.043078914284706116,0.9999750256538391,0.47361695766448975,0.060598380863666534,-0.043072693049907684,0.9999773502349854,0.47605082392692566,0.05990529805421829,-0.04312380030751228,0.9999765157699585,0.46901434659957886,0.06017954647541046,-0.002866592491045594,0.9999591708183289,0.469633549451828,0.05915852636098862,-0.002867927076295018,0.9999599456787109,0.4705848693847656,0.05817708745598793,-0.00284210336394608,0.9999582767486572,0.49545592069625854,0.06242220103740692,-0.09814595431089401,0.9999812841415405,0.49077481031417847,0.061108943074941635,0.08346161246299744,0.9999215602874756,0.4720790982246399,0.10870539397001266,-0.036932311952114105,0.9999217391014099,0.46942389011383057,0.10767532885074615,0.014672677032649517,0.9998845458030701,0.5358114242553711,0.18637844920158386,-0.17736530303955078,0.9999573826789856,0.49238693714141846,0.1586824506521225,0.18579120934009552,0.9995865821838379,0.4435281753540039,0.2883094847202301,-0.14667931199073792,0.9711997509002686,0.432210773229599,0.25218990445137024,0.04984867945313454,0.13435138761997223,0.4428909420967102,0.18669483065605164,0.0984940379858017,0.9100404381752014,0.43815216422080994,0.19625312089920044,-0.2216423898935318,0.13408704102039337,0.44976702332496643,0.15529859066009521,0.11993548274040222,0.8616399765014648,0.44089603424072266,0.1729855239391327,-0.23881013691425323,0.14246448874473572,0.45729315280914307,0.14560121297836304,0.12934215366840363,0.8620567321777344,0.45129862427711487,0.16916096210479736,-0.22185558080673218,0.1378973424434662,0.45563632249832153,0.16022425889968872,0.11373703181743622,0.8081387281417847,0.45268362760543823,0.1753811240196228,-0.22416400909423828,0.13409462571144104,0.47732189297676086,0.44588860869407654,-0.10204990953207016,0.999884307384491,0.4463783800601959,0.40060681104660034,0.10184179246425629,0.9997572302818298,0.4359523057937622,0.6604496836662292,-0.13450567424297333,0.9950913190841675,0.32679155468940735,0.3734372854232788,0.03726423904299736,0.9040061831474304,0.45442530512809753,0.8832681775093079,-0.09672407060861588,0.9949399828910828,0.19522979855537415,0.39383992552757263,0.010250945575535297,0.9340359568595886,0.46385514736175537,0.910381019115448,-0.0946594849228859,0.9750092029571533,0.17998996376991272,0.44030749797821045,0.005423916038125753,0.9064785838127136,0.41523638367652893,0.9344861507415771,-0.1692783683538437,0.987488865852356,0.1551697701215744,0.312170147895813,-0.028661807999014854,0.9280626177787781
kick_ac_3 - Trim,42,1401,good,0.4639325737953186,0.08446331322193146,0.02906750701367855,0.9999580979347229,0.4708828330039978,0.060962826013565063,0.00865828525274992,0.9999762177467346,0.4732300043106079,0.06043897569179535,0.008669686503708363,0.9999781847000122,0.4757412075996399,0.05980523303151131,0.008623486384749413,0.9999774694442749,0.4682064354419708,0.05982863903045654,0.046936921775341034,0.9999616146087646,0.4687291383743286,0.05875314399600029,0.04691363126039505,0.9999622702598572,0.4695417582988739,0.057708289474248886,0.04689754918217659,0.9999609589576721,0.4948900043964386,0.062357619404792786,-0.03530632331967354,0.999981164932251,0.4892643988132477,0.060665059834718704,0.1364039033651352,0.9999247789382935,0.471412718296051,0.10814817249774933,0.01620686799287796,0.9999229311943054,0.4681845009326935,0.10665369033813477,0.06499088555574417,0.9998875856399536,0.5369561910629272,0.1810913234949112,-0.1187286451458931,0.999957263469696,0.48709580302238464,0.15605753660202026,0.23064695298671722,0.9996010661125183,0.4453774392604828,0.2841644585132599,-0.10041563212871552,0.9704106450080872,0.42873474955558777,0.25220194458961487,0.08714871108531952,0.1632116436958313,0.44533297419548035,0.1845632791519165,0.12802378833293915,0.9117815494537354,0.4384631812572479,0.19324998557567596,-0.1752580851316452,0.15451791882514954,0.44912436604499817,0.1528552770614624,0.1471669226884842,0.8625258207321167,0.44114795327186584,0.17285916209220886,-0.19224801659584045,0.15571622550487518,0.4579349756240845,0.14236204326152802,0.1575566679239273,0.8620523810386658,0.45130619406700134,0.166633740067482,-0.17261295020580292,0.14948955178260803,0.4560212790966034,0.15720134973526,0.14289206266403198,0.8071277141571045,0.45268070697784424,0.17100058495998383,-0.1755424439907074,0.14495113492012024,0.47763240337371826,0.44195616245269775,-0.10240420699119568,0.9998905658721924,0.4460974335670471,0.3985876441001892,0.10220107436180115,0.9997766017913818,0.4362395107746124,0.6477360725402832,-0.1562337577342987,0.995507001876831,0.3288347125053406,0.3682500422000885,-0.05276624858379364,0.9105620980262756,0.4542955458164215,0.8717146515846252,-0.12173660844564438,0.9952589273452759,0.20729051530361176,0.4743042588233948,-0.06017889454960823,0.938703715801239,0.4639972746372223,0.8950368762016296,-0.11898451298475266,0.9752650856971741,0.1855982095003128,0.5270674824714661,-0.06252894550561905,0.9113202095031738,0.41615137457847595,0.934762716293335,-0.206727996468544,0.9882228970527649,0.1648363322019577,0.43148165941238403,-0.11990063637495041,0.9327811598777771
kick_ac_3 - Trim,43,1434,good,0.4632579982280731,0.0798492506146431,0.010975208133459091,0.9999620318412781,0.4703516662120819,0.05655457451939583,-0.013956460170447826,0.9999784231185913,0.4726913571357727,0.056083764880895615,-0.013935680501163006,0.9999801516532898,0.4751787781715393,0.055482201278209686,-0.013991405256092548,0.9999794960021973,0.46771040558815,0.055494990199804306,0.02599521540105343,0.9999651908874512,0.46823960542678833,0.054532431066036224,0.025984834879636765,0.9999657869338989,0.46905946731567383,0.05360463634133339,0.02600015513598919,0.9999645948410034,0.49436721205711365,0.059113726019859314,-0.07109908759593964,0.9999828934669495,0.48905518651008606,0.057509250938892365,0.10644625127315521,0.999931812286377,0.4705553352832794,0.10447239875793457,-0.007095237262547016,0.9999297857284546,0.46721166372299194,0.10254716873168945,0.04350912198424339,0.9998973608016968,0.5365175008773804,0.17700105905532837,-0.15632028877735138,0.9999593496322632,0.489205539226532,0.15607374906539917,0.20966511964797974,0.9996161460876465,0.44351980090141296,0.28281170129776,-0.11986731737852097,0.9712566137313843,0.4278661906719208,0.2517108917236328,0.06878653913736343,0.18618381023406982,0.4431939125061035,0.17594043910503387,0.14105574786663055,0.9151613712310791,0.43827274441719055,0.1866956353187561,-0.1785617470741272,0.16168424487113953,0.4487108290195465,0.14409416913986206,0.16609032452106476,0.8656795024871826,0.43984541296958923,0.16447462141513824,-0.19207878410816193,0.15768711268901825,0.4576316475868225,0.13576821982860565,0.17491629719734192,0.8649607300758362,0.4505506753921509,0.15798985958099365,-0.1684790700674057,0.15073183178901672,0.45595747232437134,0.14955881237983704,0.1567128449678421,0.8105465769767761,0.45186129212379456,0.1620248258113861,-0.1775241196155548,0.1467542052268982,0.47662588953971863,0.44437074661254883,-0.10881772637367249,0.9998958706855774,0.4469955563545227,0.40668997168540955,0.10863564908504486,0.9997929334640503,0.43644532561302185,0.6522952318191528,-0.1812794804573059,0.9958702325820923,0.32982879877090454,0.36887505650520325,-0.00413507642224431,0.9164572358131409,0.4543765187263489,0.8764154314994812,-0.12863023579120636,0.9955170154571533,0.24067960679531097,0.5325749516487122,0.044261857867240906,0.9419289231300354,0.46452605724334717,0.898589551448822,-0.12412260472774506,0.9761394262313843,0.24130867421627045,0.5832866430282593,0.04270217940211296,0.9151179790496826,0.4151664078235626,0.9347586631774902,-0.20272482931613922,0.9889354109764099,0.1814594864845276,0.5092653036117554,0.009299117140471935,0.93537837266922
kick_ac_3 - Trim,44,1468,good,0.46287450194358826,0.0797971710562706,-0.00701904296875,0.9999644160270691,0.4699387550354004,0.0563960038125515,-0.03300841897726059,0.9999794960021973,0.47237667441368103,0.0557197742164135,-0.032989032566547394,0.9999812841415405,0.4749699532985687,0.05485239624977112,-0.03304896503686905,0.9999805688858032,0.46706244349479675,0.05539070442318916,0.007509375922381878,0.9999672770500183,0.4675336182117462,0.05442953109741211,0.0075080618262290955,0.9999677538871765,0.4682909846305847,0.053527865558862686,0.007516267243772745,0.9999663829803467,0.4942220151424408,0.057961974292993546,-0.09105296432971954,0.9999837279319763,0.48853790760040283,0.05747468024492264,0.0947713851928711,0.9999358654022217,0.4705055058002472,0.10442750155925751,-0.025423146784305573,0.9999334216117859,0.46718963980674744,0.10246766358613968,0.02598445862531662,0.9999013543128967,0.5362299680709839,0.1738452911376953,-0.168141707777977,0.9999606609344482,0.48966190218925476,0.14854933321475983,0.19440028071403503,0.9995906352996826,0.43514278531074524,0.28044676780700684,-0.15167006850242615,0.971437931060791,0.4288404583930969,0.22323063015937805,0.10164474695920944,0.19420118629932404,0.4425041079521179,0.1655220240354538,0.1372210681438446,0.9157467484474182,0.4383350610733032,0.1731288731098175,-0.044850628823041916,0.15925157070159912,0.4460230767726898,0.13988728821277618,0.16170798242092133,0.8657315969467163,0.4398724436759949,0.1543489396572113,-0.0473208911716938,0.1539914608001709,0.45565614104270935,0.1333712637424469,0.15242891013622284,0.8650333881378174,0.4501067101955414,0.1527000218629837,-0.023999713361263275,0.14649274945259094,0.45411446690559387,0.14560942351818085,0.1419365108013153,0.8103938698768616,0.45133620500564575,0.154983788728714,-0.041951075196266174,0.14326399564743042,0.4748474955558777,0.4454701542854309,-0.11481034755706787,0.9999004006385803,0.4465731382369995,0.4088016748428345,0.11475446820259094,0.9997985363006592,0.4373563528060913,0.6598472595214844,-0.21121744811534882,0.996151328086853,0.33093416690826416,0.36913666129112244,0.08093675225973129,0.9200003743171692,0.45538362860679626,0.880622148513794,-0.21302224695682526,0.9958349466323853,0.2966338098049164,0.5797398686408997,0.23336273431777954,0.9434788823127747,0.468065083026886,0.9140799045562744,-0.21349883079528809,0.9776611328125,0.3053838312625885,0.6315152049064636,0.24527309834957123,0.9181323051452637,0.4149805009365082,0.9388561248779297,-0.2935895323753357,0.9897967576980591,0.23182816803455353,0.5708969831466675,0.23518842458724976,0.9360501170158386
kick_ac_3 - Trim,45,1501,good,0.4626694321632385,0.0759749785065651,-0.05100720375776291,0.9999642968177795,0.4698115289211273,0.05224814638495445,-0.07942630350589752,0.9999791383743286,0.4723392724990845,0.051351454108953476,-0.07945187389850616,0.9999813437461853,0.4749967157840729,0.05036070942878723,-0.0795631855726242,0.9999804496765137,0.4667404890060425,0.052445780485868454,-0.039525967091321945,0.9999667406082153,0.46713414788246155,0.051959920674562454,-0.03949575498700142,0.9999668598175049,0.467813104391098,0.05147361010313034,-0.03946928679943085,0.9999645352363586,0.4942219853401184,0.05426334962248802,-0.1379777044057846,0.9999839067459106,0.48806124925613403,0.05526832118630409,0.04128539562225342,0.999935507774353,0.4705010652542114,0.10084036737680435,-0.06854507327079773,0.9999353289604187,0.46717873215675354,0.09907513111829758,-0.017420200631022453,0.9999008178710938,0.5319726467132568,0.1677619069814682,-0.21927125751972198,0.9999627470970154,0.49122607707977295,0.1412946879863739,0.16522608697414398,0.9995684623718262,0.4294236898422241,0.27736255526542664,-0.19279254972934723,0.972019374370575,0.4290844798088074,0.219486266374588,0.08271503448486328,0.19338375329971313,0.43860387802124023,0.16025905311107635,0.08503160625696182,0.915095865726471,0.43996256589889526,0.16553792357444763,-0.09022524952888489,0.1538405418395996,0.43869897723197937,0.13607507944107056,0.10336455702781677,0.8643426895141602,0.4402681589126587,0.14432232081890106,-0.0970139354467392,0.14901472628116608,0.45291486382484436,0.1310407817363739,0.10166244208812714,0.8637439608573914,0.4500413239002228,0.1451697051525116,-0.07764370739459991,0.14132261276245117,0.4516552984714508,0.1421978920698166,0.09460822492837906,0.8084290027618408,0.4511648416519165,0.14729103446006775,-0.0897274762392044,0.13871753215789795,0.47520193457603455,0.4433409571647644,-0.11894217878580093,0.9999054074287415,0.44699913263320923,0.40831995010375977,0.11900360137224197,0.9997974634170532,0.4376212954521179,0.6488025188446045,-0.21488794684410095,0.9964035153388977,0.3311997652053833,0.38094890117645264,0.13850584626197815,0.9217113256454468,0.45541632175445557,0.877084493637085,-0.21727994084358215,0.9961366653442383,0.345090389251709,0.6113564968109131,0.32497522234916687,0.9427490830421448,0.4656220078468323,0.9245551228523254,-0.21826119720935822,0.9791353940963745,0.35476619005203247,0.650543749332428,0.3405613303184509,0.9179757833480835,0.41452404856681824,0.9389709234237671,-0.30580008029937744,0.9906184673309326,0.2810693085193634,0.6289940476417542,0.3292044401168823,0.9348648190498352
kick_ac_3 - Trim,46,1534,good,0.4609666168689728,0.07387222349643707,-0.06689450144767761,0.9999574422836304,0.46799716353416443,0.05015755817294121,-0.09759354591369629,0.9999740719795227,0.4705425798892975,0.04912803694605827,-0.09763223677873611,0.9999781250953674,0.4732523560523987,0.047945600003004074,-0.09773292392492294,0.999976634979248,0.46530476212501526,0.050461046397686005,-0.057195570319890976,0.9999580383300781,0.46590808033943176,0.049899205565452576,-0.05715327337384224,0.9999570846557617,0.4668627083301544,0.04919850453734398,-0.057148534804582596,0.9999517202377319,0.4928688108921051,0.05158349871635437,-0.16511139273643494,0.9999811053276062,0.48730745911598206,0.05226045101881027,0.015574846416711807,0.9999259114265442,0.4688588082790375,0.09748189896345139,-0.08746479451656342,0.9999321103096008,0.46596840023994446,0.09564695507287979,-0.03557245060801506,0.9998881220817566,0.5281789898872375,0.16071973741054535,-0.24451497197151184,0.9999642968177795,0.4932655692100525,0.13862894475460052,0.1339932382106781,0.9995411038398743,0.4263099133968353,0.2720300555229187,-0.2307855635881424,0.9721865057945251,0.4295264184474945,0.2202633023262024,0.09789958596229553,0.1935410499572754,0.4358050227165222,0.15187884867191315,-0.009764844551682472,0.9148345589637756,0.4413415491580963,0.16190814971923828,0.0023078112863004208,0.1504366248846054,0.4349518120288849,0.1312958151102066,-0.000474287080578506,0.8642067313194275,0.44402846693992615,0.14009541273117065,-0.001830318127758801,0.14601154625415802,0.45017537474632263,0.12781411409378052,-0.0014257497387006879,0.8634946346282959,0.45010676980018616,0.13979804515838623,0.015066118910908699,0.1380537748336792,0.4496610462665558,0.13740798830986023,-0.0007916653412394226,0.8076165318489075,0.4518337547779083,0.14350536465644836,0.003187789348885417,0.13536134362220764,0.47548940777778625,0.44265642762184143,-0.11870905011892319,0.9999077320098877,0.44790562987327576,0.4101264178752899,0.1187867671251297,0.9997841119766235,0.4380212426185608,0.6488522291183472,-0.20324000716209412,0.996414840221405,0.3317651152610779,0.414508193731308,0.14890077710151672,0.9220319986343384,0.4555334448814392,0.8934600353240967,-0.2060159295797348,0.9963192939758301,0.3786844313144684,0.6324086785316467,0.3385545611381531,0.9375590682029724,0.4662880599498749,0.9325686693191528,-0.20745816826820374,0.980252206325531,0.3961838185787201,0.6628731489181519,0.35536888241767883,0.9150630235671997,0.41474154591560364,0.9388973116874695,-0.2985617220401764,0.991278350353241,0.32446882128715515,0.6667118668556213,0.3477851152420044,0.9307061433792114
kick_ac_3 - Trim,47,1568,good,0.45944875478744507,0.06568115204572678,-0.0735110267996788,0.999954342842102,0.4665265381336212,0.04355090484023094,-0.10458959639072418,0.999972403049469,0.4688791036605835,0.04262610524892807,-0.10462582111358643,0.9999772906303406,0.4714389443397522,0.04152970016002655,-0.10472197085618973,0.9999757409095764,0.46464112401008606,0.04358825087547302,-0.06268186867237091,0.9999532103538513,0.46557050943374634,0.04287789389491081,-0.06263913214206696,0.9999520778656006,0.4668056070804596,0.04186449572443962,-0.06261631846427917,0.9999457001686096,0.49097684025764465,0.04665645584464073,-0.1734447181224823,0.9999809861183167,0.48709890246391296,0.04578987509012222,0.01362424436956644,0.9999231696128845,0.4664970338344574,0.0874684602022171,-0.09503884613513947,0.9999337196350098,0.464719295501709,0.08616958558559418,-0.04134022817015648,0.999885618686676,0.5206313729286194,0.1578088402748108,-0.2525896430015564,0.9999656081199646,0.4945671856403351,0.13864067196846008,0.13194818794727325,0.9995211958885193,0.4194090962409973,0.26780250668525696,-0.23546382784843445,0.9727413654327393,0.4278699457645416,0.23036202788352966,0.09562770277261734,0.19411776959896088,0.43292027711868286,0.14225172996520996,-0.017802942544221878,0.9168530702590942,0.44122427701950073,0.1568720042705536,-0.07553378492593765,0.15340016782283783,0.4325855076313019,0.12372048199176788,-0.010938948951661587,0.8669983148574829,0.4444230794906616,0.12956391274929047,-0.08565162867307663,0.149442657828331,0.44608795642852783,0.11879641562700272,-0.010429571382701397,0.8662324547767639,0.45044466853141785,0.13136984407901764,-0.0685686245560646,0.14099642634391785,0.447588711977005,0.12791232764720917,-0.008168254978954792,0.8113691210746765,0.45183610916137695,0.13452859222888947,-0.07597646117210388,0.13757872581481934,0.4752122759819031,0.44132450222969055,-0.11802259087562561,0.9999061822891235,0.4489351212978363,0.4120981991291046,0.11807072907686234,0.9997643828392029,0.44027093052864075,0.6475729942321777,-0.19202019274234772,0.9962253570556641,0.3331167995929718,0.4426301121711731,0.13131512701511383,0.9217383861541748,0.45643913745880127,0.8928482532501221,-0.16568757593631744,0.9963189959526062,0.4070354998111725,0.640860915184021,0.302176296710968,0.9273243546485901,0.47051316499710083,0.9323523640632629,-0.16530273854732513,0.9800833463668823,0.425972580909729,0.6640464663505554,0.31791648268699646,0.9053580164909363,0.4165993630886078,0.9388760328292847,-0.2798890769481659,0.9916599988937378,0.37911108136177063,0.7054164409637451,0.3069738745689392,0.9239127039909363
kick_ac_3 - Trim,48,1601,good,0.4584300220012665,0.06491585820913315,-0.06731879711151123,0.9999555945396423,0.46503371000289917,0.04271521419286728,-0.09495391696691513,0.9999732375144958,0.4671749174594879,0.04177341237664223,-0.09497471898794174,0.999978244304657,0.46960312128067017,0.040601082146167755,-0.09507753700017929,0.999976634979248,0.46369460225105286,0.04249439015984535,-0.0562763474881649,0.9999536275863647,0.46482422947883606,0.04161285609006882,-0.056229304522275925,0.9999526143074036,0.46627289056777954,0.04044324904680252,-0.05622543394565582,0.9999465942382812,0.4893198609352112,0.044930350035429,-0.1599721759557724,0.9999820590019226,0.48630648851394653,0.04362814500927925,0.020010169595479965,0.9999265670776367,0.46542689204216003,0.08578542619943619,-0.08524536341428757,0.9999373555183411,0.4639398753643036,0.08515579253435135,-0.035366885364055634,0.9998897314071655,0.5201773643493652,0.15390807390213013,-0.2435320019721985,0.9999677538871765,0.494809627532959,0.13789941370487213,0.13549186289310455,0.9995406866073608,0.4178668260574341,0.26305660605430603,-0.22822007536888123,0.9739534854888916,0.42153671383857727,0.23262162506580353,0.08965718746185303,0.21156048774719238,0.42995914816856384,0.14177577197551727,-0.011922135017812252,0.9200205206871033,0.4386478066444397,0.15500706434249878,-0.12125001102685928,0.17377956211566925,0.4297221004962921,0.12224847078323364,-0.005471169948577881,0.8716002702713013,0.44279807806015015,0.13088533282279968,-0.14460572600364685,0.16777706146240234,0.44375360012054443,0.1193239688873291,-0.006571738515049219,0.8707740902900696,0.4499892592430115,0.12712721526622772,-0.12845958769321442,0.1587146520614624,0.4453612267971039,0.1269940733909607,-0.003010771470144391,0.8178989291191101,0.4505825936794281,0.13381575047969818,-0.12463050335645676,0.15408305823802948,0.4754003584384918,0.4409525692462921,-0.12162098288536072,0.999900758266449,0.45124781131744385,0.41672447323799133,0.12164526432752609,0.9997544884681702,0.4345768988132477,0.6414873003959656,-0.18791164457798004,0.9957167506217957,0.3461853563785553,0.4827054738998413,0.10704107582569122,0.9193373918533325,0.45500001311302185,0.890842080116272,-0.13834024965763092,0.9960973262786865,0.43954694271087646,0.70824134349823,0.25917768478393555,0.9181115031242371,0.47345584630966187,0.9290210008621216,-0.13585469126701355,0.9790810942649841,0.4607129991054535,0.7266213297843933,0.2674471139907837,0.8978742957115173,0.4158492982387543,0.9388598203659058,-0.2264794558286667,0.9917705059051514,0.41799014806747437,0.7853696942329407,0.2511964440345764,0.9184635281562805
kick_ac_3 - Trim,49,1634,good,0.4575446546077728,0.05868236720561981,-0.06272345036268234,0.9999549388885498,0.46444737911224365,0.038260575383901596,-0.09180232137441635,0.9999735951423645,0.4665864408016205,0.0374014750123024,-0.09181813895702362,0.99997878074646,0.4690346419811249,0.03626358509063721,-0.09189453721046448,0.9999770522117615,0.4631977379322052,0.03797810152173042,-0.05103098601102829,0.9999525547027588,0.46438926458358765,0.037104975432157516,-0.05100835859775543,0.9999518990516663,0.4659145176410675,0.03589741885662079,-0.050997182726860046,0.9999464154243469,0.48872312903404236,0.04139619320631027,-0.15844058990478516,0.9999827742576599,0.4858854115009308,0.04004203528165817,0.026696085929870605,0.9999287128448486,0.4640972912311554,0.0803164541721344,-0.08223240822553635,0.9999391436576843,0.4627969563007355,0.07962485402822495,-0.02994692325592041,0.9998886585235596,0.5185660719871521,0.15146692097187042,-0.24377991259098053,0.9999687075614929,0.49374768137931824,0.13893921673297882,0.14241228997707367,0.999532163143158,0.4159351885318756,0.25765252113342285,-0.2250978797674179,0.9745358228683472,0.41718941926956177,0.2403811663389206,0.05637802928686142,0.21496345102787018,0.42705076932907104,0.13467873632907867,-0.00954447966068983,0.921690046787262,0.435067355632782,0.15509046614170074,-0.18540041148662567,0.18492043018341064,0.4282061755657196,0.11676781624555588,-0.0035092064645141363,0.8749505877494812,0.43839600682258606,0.13170088827610016,-0.2126673310995102,0.1798180788755417,0.44137051701545715,0.10968788713216782,-0.003862659214064479,0.8742385506629944,0.444682776927948,0.12445476651191711,-0.19633671641349792,0.17020168900489807,0.4424225986003876,0.11826862394809723,-0.00029898231150582433,0.8232623934745789,0.44770362973213196,0.12937036156654358,-0.18885287642478943,0.16389715671539307,0.4755062162876129,0.44800329208374023,-0.12339138239622116,0.9998989701271057,0.45316389203071594,0.4298160970211029,0.12341625243425369,0.9997379183769226,0.4253826141357422,0.642085611820221,-0.1446552872657776,0.9956453442573547,0.35331106185913086,0.5101730823516846,0.12191421538591385,0.9144439101219177,0.45288926362991333,0.8931366801261902,-0.08739902824163437,0.9962667226791382,0.4620794653892517,0.6646292805671692,0.26900842785835266,0.9095585346221924,0.47422948479652405,0.930175244808197,-0.08409582078456879,0.9798635244369507,0.48641151189804077,0.6622374653816223,0.28233399987220764,0.8943567276000977,0.41528406739234924,0.9403132796287537,-0.15859249234199524,0.9923046827316284,0.4525229334831238,0.7382109761238098,0.28194743394851685,0.9159010648727417
kick_ac_3 - Trim,50,1668,good,0.45752790570259094,0.05787189304828644,-0.05971311777830124,0.999954104423523,0.46360641717910767,0.03650485724210739,-0.08849101513624191,0.9999741911888123,0.46555212140083313,0.035461317747831345,-0.08850301057100296,0.9999794363975525,0.46773234009742737,0.03415949270129204,-0.08857591450214386,0.9999775886535645,0.4626084864139557,0.03655262291431427,-0.047518305480480194,0.9999515414237976,0.4637819230556488,0.03561314940452576,-0.047494009137153625,0.9999508261680603,0.46535009145736694,0.03434035927057266,-0.047483690083026886,0.9999456405639648,0.486765056848526,0.03812691569328308,-0.15813733637332916,0.9999833106994629,0.4849705398082733,0.03722575679421425,0.029173314571380615,0.9999284148216248,0.46385669708251953,0.07811427116394043,-0.07911567389965057,0.9999387860298157,0.4627041816711426,0.07843713462352753,-0.026674406602978706,0.9998846054077148,0.5092081427574158,0.1461164653301239,-0.24489226937294006,0.9999694228172302,0.4968370497226715,0.13900752365589142,0.14590668678283691,0.9995147585868835,0.41096231341362,0.2566153407096863,-0.21763071417808533,0.9748744368553162,0.4190705418586731,0.24049973487854004,0.05682816356420517,0.2184966653585434,0.424628347158432,0.1356520801782608,0.04265400394797325,0.9223465323448181,0.43375152349472046,0.15300019085407257,-0.16451193392276764,0.189265638589859,0.4260804355144501,0.11607952415943146,0.055023323744535446,0.8773601055145264,0.4358840584754944,0.1295517385005951,-0.1825772374868393,0.18573930859565735,0.4392920434474945,0.11010784655809402,0.048065271228551865,0.8768256306648254,0.4418996572494507,0.12069320678710938,-0.1655712127685547,0.17626725137233734,0.44189491868019104,0.11955127120018005,0.05067312344908714,0.8283123970031738,0.44572046399116516,0.12894564867019653,-0.16597190499305725,0.1689797043800354,0.474499374628067,0.44877633452415466,-0.12746907770633698,0.9998971223831177,0.4668647050857544,0.433974027633667,0.12744742631912231,0.9997103214263916,0.4326072335243225,0.6545570492744446,-0.13340221345424652,0.9954574704170227,0.39424508810043335,0.5487349629402161,0.1596251279115677,0.9072058796882629,0.45297250151634216,0.8981319069862366,-0.09079913049936295,0.996379017829895,0.48855066299438477,0.6745178699493408,0.29757219552993774,0.9035843014717102,0.4746825098991394,0.9364221692085266,-0.08848750591278076,0.980991542339325,0.5138686895370483,0.6706550717353821,0.3109019100666046,0.8933099508285522,0.41574639081954956,0.941600501537323,-0.14989455044269562,0.9927312135696411,0.4761603772640228,0.7662848234176636,0.3192795217037201,0.9147998094558716
