video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_1,19,633,bad,0.5751714706420898,0.13871663808822632,-0.06123500317335129,0.9999778866767883,0.5795958638191223,0.11949058622121811,-0.04217694699764252,0.9999719262123108,0.5839422345161438,0.1181570515036583,-0.042298294603824615,0.9999696016311646,0.5881633758544922,0.11716563254594803,-0.042478978633880615,0.9999708533287048,0.5672135949134827,0.12419984489679337,-0.04156285896897316,0.9999659061431885,0.5636087656021118,0.1255476027727127,-0.0415366031229496,0.9999567866325378,0.5593460202217102,0.12653100490570068,-0.04152625799179077,0.9999560713768005,0.5944852232933044,0.12244521081447601,0.08304180949926376,0.9999444484710693,0.5561052560806274,0.13478755950927734,0.08393149822950363,0.9999641180038452,0.585982084274292,0.15777471661567688,-0.011408058926463127,0.9999793767929077,0.568124532699585,0.16145384311676025,-0.011590836569666862,0.9999769926071167,0.6210068464279175,0.25024908781051636,0.1712869554758072,0.9999553561210632,0.5312471985816956,0.21451111137866974,0.1380055546760559,0.9998862147331238,0.6327658295631409,0.39803579449653625,0.06293300539255142,0.9937964081764221,0.47691768407821655,0.3133630156517029,0.0428256019949913,0.9738372564315796,0.6252382397651672,0.25803107023239136,-0.08241132646799088,0.9963124394416809,0.474673867225647,0.3022299110889435,-0.1823490560054779,0.9809640645980835,0.6249145269393921,0.22490540146827698,-0.11225000023841858,0.9883825182914734,0.47208595275878906,0.30182549357414246,-0.22081169486045837,0.9615364670753479,0.6220771670341492,0.21166899800300598,-0.09282311052083969,0.9867581725120544,0.4796578288078308,0.2843684256076813,-0.22893573343753815,0.9573114514350891,0.6194804906845093,0.21936149895191193,-0.07674811035394669,0.9774708151817322,0.48217350244522095,0.28486135601997375,-0.19119444489479065,0.9450178146362305,0.5628681182861328,0.49843189120292664,0.031351834535598755,0.9998518228530884,0.5113452076911926,0.4678225517272949,-0.031007083132863045,0.9996331334114075,0.5496898293495178,0.7131045460700989,-0.05866849049925804,0.9296349287033081,0.5327410697937012,0.5610958933830261,-0.38899511098861694,0.9629152417182922,0.5158896446228027,0.9305127263069153,-0.11765586584806442,0.9059270024299622,0.5127841830253601,0.7265194654464722,-0.35865750908851624,0.7830070853233337,0.49721506237983704,0.9367267489433289,-0.1273943930864334,0.7626695036888123,0.5083297491073608,0.7304093241691589,-0.35506629943847656,0.6153254508972168,0.5361791849136353,1.029783010482788,-0.25783196091651917,0.8752692341804504,0.5200102925300598,0.7788007259368896,-0.47309866547584534,0.8025108575820923
kick7_cl_1,20,667,bad,0.578294038772583,0.138807475566864,-0.09855952858924866,0.9999790787696838,0.5827003121376038,0.11966829746961594,-0.07984139770269394,0.9999737739562988,0.5867101550102234,0.11837112158536911,-0.07994118332862854,0.9999713897705078,0.5906297564506531,0.11740510165691376,-0.0800810381770134,0.9999727010726929,0.5700303316116333,0.1242780014872551,-0.07890424132347107,0.9999677538871765,0.5660247802734375,0.12562429904937744,-0.07889623194932938,0.9999590516090393,0.561919093132019,0.126612588763237,-0.07889948785305023,0.9999583959579468,0.5956956744194031,0.12257356941699982,0.04361371323466301,0.9999482035636902,0.5577227473258972,0.13491258025169373,0.04650656878948212,0.9999663829803467,0.5888712406158447,0.15807634592056274,-0.04998699575662613,0.9999804496765137,0.5708077549934387,0.161555215716362,-0.04959923401474953,0.9999786019325256,0.6214855909347534,0.24926599860191345,0.13800601661205292,0.9999595284461975,0.5327268242835999,0.2059936672449112,0.10996595770120621,0.9998963475227356,0.6324629187583923,0.40383604168891907,0.00885969027876854,0.9934086203575134,0.4861682057380676,0.29223817586898804,0.08006934076547623,0.9397841691970825,0.6258412599563599,0.2674325704574585,-0.16102753579616547,0.9962891340255737,0.47491228580474854,0.2948864698410034,-0.06993041187524796,0.9711148738861084,0.6246954798698425,0.23456840217113495,-0.19159643352031708,0.9886677265167236,0.47107046842575073,0.30145490169525146,-0.0892641544342041,0.9519653916358948,0.6224614977836609,0.21958763897418976,-0.17369696497917175,0.9870331287384033,0.4785228967666626,0.2849069833755493,-0.1067543774843216,0.9479724168777466,0.6202885508537292,0.22795259952545166,-0.15594665706157684,0.9778384566307068,0.481256365776062,0.2838324010372162,-0.07931175827980042,0.9348978996276855,0.5629846453666687,0.49620017409324646,0.023106900975108147,0.9998658895492554,0.5113915205001831,0.4516215920448303,-0.022747458890080452,0.9996641874313354,0.5512102842330933,0.712479293346405,-0.04554435983300209,0.9310376644134521,0.5346214771270752,0.24520890414714813,-0.4063776433467865,0.9542478919029236,0.5244427919387817,0.9313070178031921,-0.06585875153541565,0.9063292145729065,0.5387619733810425,0.33936721086502075,-0.4067145884037018,0.7369274497032166,0.5042887926101685,0.9415040016174316,-0.06824377924203873,0.7782145142555237,0.5395452380180359,0.3835941553115845,-0.40148410201072693,0.5963053107261658,0.5555118918418884,1.0029587745666504,-0.13844384253025055,0.8801146149635315,0.5581750869750977,0.3128649592399597,-0.45617133378982544,0.7810116410255432
kick7_cl_1,21,700,bad,0.580686628818512,0.14043958485126495,-0.22268922626972198,0.9999772310256958,0.5841308236122131,0.12120035290718079,-0.20863719284534454,0.9999731779098511,0.5869088768959045,0.12086562067270279,-0.2087155431509018,0.9999699592590332,0.5899410247802734,0.12071841210126877,-0.2088538259267807,0.9999704360961914,0.5753850340843201,0.12432561814785004,-0.21957989037036896,0.9999667406082153,0.5726304650306702,0.12480981647968292,-0.21967081725597382,0.9999591112136841,0.5695735812187195,0.12414347380399704,-0.2197137326002121,0.9999584555625916,0.5937068462371826,0.12375112622976303,-0.09236443787813187,0.9999446868896484,0.5628461241722107,0.12433113157749176,-0.1457338035106659,0.9999671578407288,0.5869519114494324,0.1594720035791397,-0.17501439154148102,0.99997878074646,0.5735737681388855,0.16107502579689026,-0.19078168272972107,0.9999791979789734,0.6143190264701843,0.24439986050128937,-0.001944707240909338,0.9999598264694214,0.5307769179344177,0.20772677659988403,-0.06298141926527023,0.9999030232429504,0.632776141166687,0.40322059392929077,-0.10751733183860779,0.9808523058891296,0.48270508646965027,0.2966187298297882,-0.002542892238125205,0.9060714840888977,0.6260558366775513,0.271731436252594,-0.2918011248111725,0.9819902181625366,0.4745798707008362,0.2973615527153015,-0.06709809601306915,0.9513139128684998,0.6252602934837341,0.24399708211421967,-0.3167141079902649,0.9699004292488098,0.47078436613082886,0.30180126428604126,-0.07233044505119324,0.93400639295578,0.6216700673103333,0.22999028861522675,-0.3140290677547455,0.9655992388725281,0.47910720109939575,0.28448063135147095,-0.0876992791891098,0.9297123551368713,0.6196692585945129,0.2364102303981781,-0.2939542233943939,0.950291097164154,0.4812855124473572,0.28389158844947815,-0.07155945897102356,0.9140174984931946,0.5623464584350586,0.49700430035591125,0.021148376166820526,0.9998757839202881,0.5111024379730225,0.45312315225601196,-0.02073865383863449,0.9996815919876099,0.5532485842704773,0.7136600613594055,-0.007347477599978447,0.9317306876182556,0.5155758261680603,0.2919585704803467,-0.3983842730522156,0.9426038265228271,0.5302785634994507,0.9323014616966248,0.006075402721762657,0.907058835029602,0.5441111326217651,0.22358083724975586,-0.5316598415374756,0.7323727607727051,0.512134850025177,0.9417774081230164,0.005039905663579702,0.7958239316940308,0.5474118590354919,0.24581129848957062,-0.5424253344535828,0.620887279510498,0.555925190448761,0.9970943927764893,-0.06982280313968658,0.8878819346427917,0.5665493011474609,0.13398537039756775,-0.6367629170417786,0.7963656783103943
kick7_cl_1,22,734,bad,0.5852349996566772,0.10919152200222015,-0.1874213069677353,0.9999761581420898,0.5924320220947266,0.09209242463111877,-0.16880230605602264,0.9999728798866272,0.5956445932388306,0.09310282766819,-0.16890664398670197,0.9999695420265198,0.5992087125778198,0.09354227036237717,-0.1690130978822708,0.9999687075614929,0.5832812786102295,0.08646180480718613,-0.17229513823986053,0.9999651908874512,0.5805047154426575,0.08335892111063004,-0.17232829332351685,0.9999582171440125,0.5770045518875122,0.07934044301509857,-0.17235930263996124,0.9999562501907349,0.6024752855300903,0.10462874919176102,-0.047913651913404465,0.9999441504478455,0.5686891674995422,0.08472152799367905,-0.06649018079042435,0.9999668002128601,0.589506983757019,0.12854412198066711,-0.14020439982414246,0.9999790787696838,0.5771551728248596,0.1335625797510147,-0.14606338739395142,0.9999802112579346,0.6153798699378967,0.23776912689208984,0.02100604958832264,0.9999632835388184,0.5304648876190186,0.1761431097984314,-0.037134863436222076,0.999910831451416,0.6331464052200317,0.40573084354400635,-0.09272027015686035,0.9813961386680603,0.482435405254364,0.3031122386455536,0.10093800723552704,0.8674883842468262,0.6280056834220886,0.27603286504745483,-0.29532188177108765,0.9833291172981262,0.47388407588005066,0.2989006042480469,0.00835674349218607,0.9494895339012146,0.6253617405891418,0.24980835616588593,-0.3261857330799103,0.9720824360847473,0.47013869881629944,0.30180948972702026,-0.0029247156344354153,0.9344366192817688,0.6217286586761475,0.2315705418586731,-0.32230958342552185,0.9680431485176086,0.4756181836128235,0.28355780243873596,-0.02948153018951416,0.930637001991272,0.6203595399856567,0.23823705315589905,-0.2954857051372528,0.9534325003623962,0.4786909222602844,0.28332778811454773,-0.0017573306104168296,0.9148285388946533,0.5627841353416443,0.4961839020252228,0.012234349735081196,0.9998857975006104,0.5108731985092163,0.4506705105304718,-0.011781643144786358,0.9996930360794067,0.5537713766098022,0.7077015042304993,-0.0006084620836190879,0.915341317653656,0.5024368762969971,0.27881792187690735,-0.3976903259754181,0.900205671787262,0.532196581363678,0.9231370687484741,0.06489179283380508,0.8639082312583923,0.556634783744812,0.21597249805927277,-0.4148869216442108,0.6670207977294922,0.5166593194007874,0.9417559504508972,0.06972203403711319,0.7846430540084839,0.5649173259735107,0.2358049899339676,-0.41267722845077515,0.5897964239120483,0.5555254220962524,0.9824827909469604,-0.009861961007118225,0.8622532486915588,0.5782060623168945,0.13193126022815704,-0.493959903717041,0.7566192746162415
kick7_cl_1,23,767,bad,0.5859289765357971,0.09099085628986359,-0.24579569697380066,0.9999781250953674,0.5940530896186829,0.07546310871839523,-0.22081463038921356,0.9999752044677734,0.597934901714325,0.07703813165426254,-0.2209319919347763,0.9999721050262451,0.6018882989883423,0.07842171937227249,-0.22100399434566498,0.9999712705612183,0.5825684666633606,0.07060202956199646,-0.22020477056503296,0.9999681115150452,0.5788413286209106,0.06887861341238022,-0.22025780379772186,0.9999617338180542,0.5750638246536255,0.06679492443799973,-0.22024580836296082,0.9999598264694214,0.6075096130371094,0.09238431602716446,-0.0810752734541893,0.9999488592147827,0.5673629641532898,0.07288913428783417,-0.08349120616912842,0.9999693632125854,0.5915501713752747,0.11338510364294052,-0.1938299983739853,0.9999806880950928,0.5775304436683655,0.11295191198587418,-0.19449788331985474,0.9999818801879883,0.6210878491401672,0.2357764095067978,-0.01876765489578247,0.9999658465385437,0.5292556285858154,0.17491374909877777,0.007084840442985296,0.9999170899391174,0.6335393190383911,0.4071055054664612,-0.15583927929401398,0.9822072386741638,0.48466962575912476,0.30387067794799805,0.04206421598792076,0.841776430606842,0.6294633746147156,0.2838020622730255,-0.3791777491569519,0.9846242666244507,0.47386980056762695,0.2993123531341553,-0.0993257388472557,0.9474354982376099,0.6259871125221252,0.25493451952934265,-0.4148302674293518,0.9741725921630859,0.47053003311157227,0.30101555585861206,-0.12126796692609787,0.9340291619300842,0.6224691867828369,0.2359761893749237,-0.4094024896621704,0.9704094529151917,0.4752945899963379,0.2830866873264313,-0.03940476104617119,0.9306616187095642,0.6214761137962341,0.2414705604314804,-0.37912601232528687,0.9566161036491394,0.47872093319892883,0.28251218795776367,-0.09227416664361954,0.9147594571113586,0.564289391040802,0.495511531829834,-2.53438156505581e-05,0.9998957514762878,0.5107913017272949,0.4523196220397949,0.0003936565772164613,0.9997137784957886,0.5550512671470642,0.7020163536071777,-0.009771224111318588,0.9065235257148743,0.49796611070632935,0.2380298525094986,-0.36946573853492737,0.8772152066230774,0.5367265939712524,0.919219434261322,0.07680640369653702,0.8217996954917908,0.5497933030128479,0.2371950000524521,-0.34394532442092896,0.6096521019935608,0.5214931964874268,0.9374672174453735,0.08419553190469742,0.7651999592781067,0.5566165447235107,0.26891258358955383,-0.3377547860145569,0.5614798665046692,0.5550395250320435,0.9746736884117126,0.004454963840544224,0.8356737494468689,0.5705306529998779,0.16453547775745392,-0.41462570428848267,0.7159592509269714
kick7_cl_1,24,800,bad,0.5872758626937866,0.09841976314783096,-0.23276618123054504,0.9999753832817078,0.5954387784004211,0.08089804649353027,-0.21142464876174927,0.9999733567237854,0.5990890860557556,0.08089592307806015,-0.21154385805130005,0.9999693036079407,0.6028239727020264,0.08047302812337875,-0.21164125204086304,0.9999675154685974,0.5849324464797974,0.0808921679854393,-0.21232150495052338,0.9999651312828064,0.5814194083213806,0.08043713867664337,-0.2123575508594513,0.9999588131904602,0.5779872536659241,0.07965175807476044,-0.2123965173959732,0.9999561905860901,0.6080429553985596,0.09567267447710037,-0.08021653443574905,0.9999437928199768,0.5691440105438232,0.08544529974460602,-0.0883961170911789,0.9999653100967407,0.5921735763549805,0.12095331400632858,-0.1824498474597931,0.9999783039093018,0.5785767436027527,0.12257050722837448,-0.18480651080608368,0.999981701374054,0.6212224364280701,0.2405119091272354,-0.006734178401529789,0.9999679923057556,0.5279285907745361,0.18271908164024353,0.007531220559030771,0.9999224543571472,0.6339477300643921,0.4107400178909302,-0.14979198575019836,0.980241596698761,0.4781288802623749,0.30622398853302,-0.036698635667562485,0.8227256536483765,0.6298830509185791,0.28582608699798584,-0.3837147653102875,0.9847530126571655,0.4773810803890228,0.2870193421840668,-0.23717567324638367,0.9445751905441284,0.6273247599601746,0.25919070839881897,-0.41785240173339844,0.9743715524673462,0.4775979816913605,0.2918657064437866,-0.2667764723300934,0.9304124712944031,0.623845636844635,0.24260954558849335,-0.411649227142334,0.9704858064651489,0.48388350009918213,0.27160894870758057,-0.26838138699531555,0.9266350865364075,0.622417151927948,0.2482331097126007,-0.3836238980293274,0.9559853672981262,0.4849945902824402,0.27052873373031616,-0.2422441840171814,0.90899258852005,0.5658666491508484,0.4954219162464142,0.0041276621632277966,0.9999052882194519,0.5107014775276184,0.4517139196395874,-0.0037704624701291323,0.9997358322143555,0.560346782207489,0.7039152979850769,-0.011563786305487156,0.9004265666007996,0.500471830368042,0.2526349723339081,-0.3816148638725281,0.8511672019958496,0.539445698261261,0.9212787747383118,0.04063980281352997,0.809080183506012,0.5548321604728699,0.21108479797840118,-0.43455442786216736,0.5713757872581482,0.5245746970176697,0.9402697086334229,0.04357516020536423,0.7704935073852539,0.5596724152565002,0.23783481121063232,-0.43657317757606506,0.5554355382919312,0.5573540925979614,0.9793104529380798,-0.04193786531686783,0.8328667879104614,0.5752782225608826,0.12435317039489746,-0.5253345966339111,0.7083194851875305
kick7_cl_1,25,834,bad,0.5852747559547424,0.10416074097156525,-0.21988792717456818,0.9999728798866272,0.5926965475082397,0.08683206140995026,-0.20239068567752838,0.9999727010726929,0.5963789224624634,0.08730955421924591,-0.2023712545633316,0.9999682903289795,0.6001273393630981,0.0875161811709404,-0.2024628221988678,0.9999661445617676,0.581935465335846,0.08440238982439041,-0.1962386965751648,0.9999631643295288,0.5784882307052612,0.08258024603128433,-0.1962611973285675,0.9999566078186035,0.5752279162406921,0.08081749826669693,-0.19618280231952667,0.9999532699584961,0.6063496470451355,0.09938663989305496,-0.07550428807735443,0.9999421834945679,0.5682477355003357,0.0916357934474945,-0.06721705943346024,0.9999627470970154,0.5909512639045715,0.1269347369670868,-0.17067401111125946,0.9999776482582092,0.5774152874946594,0.1282954216003418,-0.16584855318069458,0.9999819397926331,0.6207290291786194,0.24222417175769806,0.0018434106605127454,0.9999699592590332,0.5276864767074585,0.19193962216377258,0.01788833551108837,0.9999272227287292,0.6338361501693726,0.4144189953804016,-0.13017144799232483,0.9765485525131226,0.4751957654953003,0.3067748546600342,-0.027380427345633507,0.7925199270248413,0.6318709254264832,0.2910676598548889,-0.33484548330307007,0.984186053276062,0.48017585277557373,0.27729421854019165,-0.209690660238266,0.9368120431900024,0.6305137276649475,0.268062025308609,-0.3681245744228363,0.9736656546592712,0.480550080537796,0.2831708490848541,-0.2375286966562271,0.9219613075256348,0.6270859837532043,0.2515381872653961,-0.3638351559638977,0.9695705771446228,0.4880351424217224,0.2634589970111847,-0.24545547366142273,0.9177241921424866,0.6256487965583801,0.2548750936985016,-0.3356083929538727,0.9538521766662598,0.48782894015312195,0.2652699053287506,-0.21589826047420502,0.8975328803062439,0.5663102865219116,0.4904000163078308,0.015990300104022026,0.9999139904975891,0.5103160738945007,0.4424932301044464,-0.015746869146823883,0.9997578859329224,0.5632302761077881,0.7024128437042236,0.0008835681946948171,0.903383195400238,0.5082560181617737,0.24910235404968262,-0.4139088988304138,0.8475021123886108,0.543255627155304,0.9215531349182129,0.04844816029071808,0.8184819221496582,0.5515478253364563,0.22971022129058838,-0.5095514059066772,0.5743319988250732,0.526404082775116,0.94200199842453,0.050043802708387375,0.7871050834655762,0.5549181699752808,0.2588931918144226,-0.5169550180435181,0.5710490942001343,0.5634869933128357,0.9809431433677673,-0.041054949164390564,0.8431868553161621,0.5706158876419067,0.14878256618976593,-0.6287370920181274,0.7263877987861633
kick7_cl_1,26,867,bad,0.5919028520584106,0.12388606369495392,-0.29560038447380066,0.9999575018882751,0.5971308946609497,0.10558732599020004,-0.2754858136177063,0.9999627470970154,0.6004924774169922,0.10626770555973053,-0.275578111410141,0.9999575018882751,0.6038771867752075,0.10703021287918091,-0.27571019530296326,0.9999497532844543,0.5860288739204407,0.1019221693277359,-0.2827165424823761,0.9999470114707947,0.5820494294166565,0.1004374697804451,-0.28277960419654846,0.999941885471344,0.578196108341217,0.09924491494894028,-0.28283342719078064,0.9999325275421143,0.6060317754745483,0.11630906909704208,-0.1346268653869629,0.9999264478683472,0.5682039856910706,0.11010310053825378,-0.17164622247219086,0.9999465346336365,0.5950281023979187,0.14754989743232727,-0.23897147178649902,0.9999681115150452,0.5820325613021851,0.145573228597641,-0.24971671402454376,0.9999778270721436,0.620523989200592,0.2456383854150772,-0.03335224837064743,0.9999710917472839,0.5262623429298401,0.20009513199329376,-0.0705689862370491,0.9999232292175293,0.6331683397293091,0.41872158646583557,-0.1789519190788269,0.9733849763870239,0.46766987442970276,0.31098583340644836,-0.1679481416940689,0.775432825088501,0.6325268149375916,0.30185526609420776,-0.4376901686191559,0.9828447699546814,0.4837890863418579,0.2714008688926697,-0.40211454033851624,0.9280880689620972,0.6324659585952759,0.2770804166793823,-0.4761452078819275,0.9709979295730591,0.4894500970840454,0.26878538727760315,-0.44247913360595703,0.9109721183776855,0.6297911405563354,0.2601560354232788,-0.4744029939174652,0.9663748145103455,0.4951310157775879,0.25190600752830505,-0.44154298305511475,0.9055807590484619,0.6280001997947693,0.26447048783302307,-0.44048359990119934,0.9481564164161682,0.4962860345840454,0.25458410382270813,-0.40516576170921326,0.881039559841156,0.5661157369613647,0.4902063012123108,0.0232582725584507,0.9999189972877502,0.5102945566177368,0.44437041878700256,-0.023055916652083397,0.9997578859329224,0.5637674331665039,0.7026985287666321,0.034728266298770905,0.9034285545349121,0.5161799192428589,0.28367695212364197,-0.3863591253757477,0.8340365290641785,0.5436932444572449,0.92184978723526,0.13066032528877258,0.8202047944068909,0.5700193643569946,0.18693609535694122,-0.4436800181865692,0.5880084037780762,0.5275775790214539,0.9473330974578857,0.13567887246608734,0.7956243753433228,0.5749772787094116,0.20014825463294983,-0.4500533938407898,0.5941037535667419,0.5628325343132019,0.9818742275238037,0.020542355254292488,0.8472346067428589,0.5936751961708069,0.08966296911239624,-0.5888725519180298,0.7462736368179321
kick7_cl_1,27,900,bad,0.5896646976470947,0.14808322489261627,-0.26738235354423523,0.9998698830604553,0.5951535105705261,0.13323980569839478,-0.25403064489364624,0.9998831152915955,0.5985646843910217,0.1342679262161255,-0.25410598516464233,0.999882161617279,0.60237717628479,0.13507840037345886,-0.25423872470855713,0.9998713731765747,0.5861392617225647,0.12809740006923676,-0.2568780183792114,0.9998127818107605,0.58351731300354,0.12630990147590637,-0.256944477558136,0.9998026490211487,0.579552948474884,0.12304165959358215,-0.25704553723335266,0.999782145023346,0.6044063568115234,0.13856928050518036,-0.1486661434173584,0.9998136162757874,0.5725389719009399,0.13057851791381836,-0.16398558020591736,0.9998474717140198,0.5943310856819153,0.1692769080400467,-0.22446729242801666,0.999919056892395,0.5811855792999268,0.16423022747039795,-0.2292996495962143,0.9999349117279053,0.6182258129119873,0.2584190368652344,-0.06396560370922089,0.9999667406082153,0.5261477828025818,0.22340668737888336,-0.08027055114507675,0.9998725056648254,0.6311022639274597,0.42219698429107666,-0.18297334015369415,0.9718983769416809,0.4639994204044342,0.3110509216785431,-0.13796789944171906,0.7771335244178772,0.632452130317688,0.305780291557312,-0.4103246331214905,0.9807009100914001,0.4849068522453308,0.27223432064056396,-0.30449506640434265,0.9109746217727661,0.633736252784729,0.27962711453437805,-0.44573670625686646,0.9658379554748535,0.4946240484714508,0.2638777494430542,-0.33326801657676697,0.8831532001495361,0.6317497491836548,0.2639012038707733,-0.43941935896873474,0.9605833888053894,0.5027668476104736,0.24882930517196655,-0.3334500193595886,0.8758360743522644,0.6293724179267883,0.26978743076324463,-0.4112362563610077,0.9390388131141663,0.5019088387489319,0.2547917664051056,-0.3069429099559784,0.8502357006072998,0.5660579204559326,0.4907589256763458,0.023043712601065636,0.9998361468315125,0.5120169520378113,0.4648703634738922,-0.022830413654446602,0.9990359544754028,0.5646167397499084,0.7026739716529846,0.007813971489667892,0.8984946012496948,0.5431316494941711,0.46838968992233276,-0.25289106369018555,0.7873624563217163,0.5450791716575623,0.9202387928962708,0.05425966903567314,0.8130685687065125,0.5613961815834045,0.33809661865234375,-0.10942301899194717,0.5370517373085022,0.5308332443237305,0.9471760392189026,0.04793427139520645,0.776859700679779,0.5701833963394165,0.2561725378036499,-0.09421754628419876,0.5508910417556763,0.5586320161819458,0.9806554913520813,-0.07256437093019485,0.8332714438438416,0.5843924283981323,0.2986634373664856,-0.1618138700723648,0.6954894065856934
kick7_cl_1,28,934,bad,0.5884830355644226,0.14190588891506195,-0.2943110466003418,0.9998794794082642,0.5939619541168213,0.12405252456665039,-0.27309757471084595,0.9998927116394043,0.5973465442657471,0.1238299086689949,-0.27319398522377014,0.9998912215232849,0.6010939478874207,0.12367251515388489,-0.27328887581825256,0.9998809695243835,0.5850129723548889,0.12382447719573975,-0.2767890691757202,0.9998288154602051,0.5800095200538635,0.12449049949645996,-0.2768574655056,0.9998195171356201,0.5752904415130615,0.12229590117931366,-0.27689382433891296,0.9998005628585815,0.6045340299606323,0.13324525952339172,-0.13181175291538239,0.9998279213905334,0.5694107413291931,0.12843109667301178,-0.15074004232883453,0.9998602867126465,0.5939146876335144,0.16366100311279297,-0.23865742981433868,0.9999243021011353,0.5802647471427917,0.16260412335395813,-0.24419713020324707,0.9999402761459351,0.6188418865203857,0.25770023465156555,-0.027385391294956207,0.9999686479568481,0.5280515551567078,0.223247230052948,-0.05935830995440483,0.9998813271522522,0.6274095177650452,0.42277994751930237,-0.17093682289123535,0.9701269268989563,0.46437808871269226,0.3098289966583252,-0.17002782225608826,0.7854153513908386,0.6347805261611938,0.3153317868709564,-0.4352847635746002,0.9813604354858398,0.49565041065216064,0.26096779108047485,-0.4085732102394104,0.9157365560531616,0.6379831433296204,0.2904021739959717,-0.4740952253341675,0.9669288992881775,0.5047482252120972,0.2523175776004791,-0.44575637578964233,0.8877780437469482,0.6366367340087891,0.27420663833618164,-0.4694121181964874,0.9617868661880493,0.5131998658180237,0.2388329952955246,-0.4428853988647461,0.8803104162216187,0.6335859298706055,0.27842047810554504,-0.437724769115448,0.9401915073394775,0.5127728581428528,0.24289989471435547,-0.409948468208313,0.8542119264602661,0.5663033127784729,0.4930315911769867,0.025123445317149162,0.9998520612716675,0.5124255418777466,0.45634201169013977,-0.025041377171874046,0.9991281628608704,0.5655691623687744,0.7031686305999756,0.006779191549867392,0.9001492261886597,0.5379849672317505,0.2408209592103958,-0.3511066138744354,0.7828335165977478,0.5462644696235657,0.9168815612792969,0.05733368545770645,0.8111338019371033,0.5554266571998596,0.27650144696235657,-0.26945605874061584,0.5035943984985352,0.531717836856842,0.9442351460456848,0.05842641741037369,0.7803798317909241,0.5599759817123413,0.29360002279281616,-0.25112053751945496,0.5334026217460632,0.5610713958740234,0.9777852296829224,-0.030316945165395737,0.8331258296966553,0.5730552673339844,0.22908712923526764,-0.30388590693473816,0.6815008521080017
kick7_cl_1,29,967,bad,0.5876371264457703,0.13913249969482422,-0.23149380087852478,0.9998872876167297,0.5932149291038513,0.11960560828447342,-0.213261216878891,0.9999004602432251,0.5966352820396423,0.11805402487516403,-0.21341173350811005,0.9998986721038818,0.600441038608551,0.11701016873121262,-0.21356412768363953,0.9998891949653625,0.5841325521469116,0.12193939834833145,-0.20993703603744507,0.9998409152030945,0.5784604549407959,0.12336503714323044,-0.20998480916023254,0.9998317360877991,0.5744017958641052,0.12170577049255371,-0.2099875658750534,0.9998148083686829,0.604300856590271,0.126626119017601,-0.08738882094621658,0.999840497970581,0.568724513053894,0.12712396681308746,-0.07656887918710709,0.999871015548706,0.5940849781036377,0.1605178415775299,-0.1808479279279709,0.9999300241470337,0.5795729160308838,0.16111330687999725,-0.17722870409488678,0.9999451041221619,0.6218262910842896,0.2605319321155548,0.02197512611746788,0.9999712705612183,0.530980110168457,0.2219294160604477,0.005477953236550093,0.9998903274536133,0.6259926557540894,0.4256834089756012,-0.11501757800579071,0.9714705348014832,0.4634537100791931,0.3100796043872833,-0.13911966979503632,0.7975301146507263,0.6374687552452087,0.321201890707016,-0.36085206270217896,0.982502818107605,0.49639806151390076,0.2624829113483429,-0.3194238841533661,0.9182307720184326,0.6403214931488037,0.2961371839046478,-0.3933273255825043,0.9687858819961548,0.509385347366333,0.25472959876060486,-0.3525316119194031,0.8884576559066772,0.6404059529304504,0.28017356991767883,-0.3866444528102875,0.963837206363678,0.5157106518745422,0.24108067154884338,-0.35398873686790466,0.8801087737083435,0.6375916600227356,0.2854555547237396,-0.36007562279701233,0.9429192543029785,0.5148632526397705,0.24522142112255096,-0.3226010203361511,0.854159414768219,0.5677613615989685,0.49036791920661926,0.0274057574570179,0.9998638033866882,0.5142443180084229,0.45486944913864136,-0.02735574170947075,0.9991908669471741,0.5669105648994446,0.7033026218414307,-0.02284378372132778,0.8904178738594055,0.5495203733444214,0.3259207606315613,-0.46679481863975525,0.7757503986358643,0.5460414290428162,0.9252945780754089,-0.025471147149801254,0.8074703216552734,0.5691875219345093,0.2874700129032135,-0.49585697054862976,0.47539418935775757,0.5313113331794739,0.9486459493637085,-0.03110908530652523,0.7759073376655579,0.5697336792945862,0.3046239912509918,-0.4965777099132538,0.5289968252182007,0.560574471950531,0.9802027940750122,-0.12149686366319656,0.828896701335907,0.5854653716087341,0.2383008599281311,-0.5713827610015869,0.680260181427002
