video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9578,11,362,bad,0.5207536816596985,0.4085208475589752,-0.25160717964172363,0.9998310804367065,0.5268988013267517,0.4004173278808594,-0.21585530042648315,0.9996703267097473,0.5307199954986572,0.400319904088974,-0.21592937409877777,0.9996455311775208,0.5345339179039001,0.4003582298755646,-0.21594688296318054,0.9995821714401245,0.5109332203865051,0.40107154846191406,-0.21407608687877655,0.9996145963668823,0.5049232840538025,0.4012060761451721,-0.21409153938293457,0.9995723962783813,0.4993533194065094,0.4014226198196411,-0.21415378153324127,0.9995708465576172,0.540471613407135,0.4048953056335449,-0.02695579268038273,0.9994887113571167,0.48922646045684814,0.4062466323375702,-0.01613611914217472,0.9993127584457397,0.5302054286003113,0.41843193769454956,-0.17914524674415588,0.9997081160545349,0.5112178921699524,0.41887250542640686,-0.17725451290607452,0.9996842741966248,0.5836879014968872,0.4521051347255707,0.023470310494303703,0.999322235584259,0.45381009578704834,0.4538733959197998,0.05441148951649666,0.9988684058189392,0.5954321622848511,0.499316543340683,-0.23637840151786804,0.9768994450569153,0.43568170070648193,0.5064012408256531,-0.18398478627204895,0.9578569531440735,0.5459906458854675,0.4451209604740143,-0.5358942747116089,0.9731048345565796,0.48085546493530273,0.45343250036239624,-0.504841685295105,0.9705204367637634,0.5343895554542542,0.43133196234703064,-0.6053154468536377,0.9363421201705933,0.4917260706424713,0.43896207213401794,-0.5804476141929626,0.9307752251625061,0.5346314311027527,0.4290476441383362,-0.5800683498382568,0.9304996728897095,0.491897314786911,0.4350593686103821,-0.5567256212234497,0.9215500354766846,0.5361760854721069,0.43442991375923157,-0.5331289172172546,0.9018009901046753,0.4912629723548889,0.4397580921649933,-0.5052079558372498,0.8927503228187561,0.5557758212089539,0.5783045291900635,-0.015909792855381966,0.9990050196647644,0.4777948558330536,0.5766998529434204,0.01594105176627636,0.9987524747848511,0.5383266806602478,0.6679680347442627,-0.07922864705324173,0.9776325821876526,0.48064446449279785,0.6623727083206177,-0.13784514367580414,0.9563136100769043,0.5415846109390259,0.7541754245758057,0.24743062257766724,0.96770179271698,0.49350765347480774,0.7486261129379272,0.255644828081131,0.9505320191383362,0.5381774306297302,0.763006865978241,0.26926106214523315,0.7919524908065796,0.49873924255371094,0.7574983239173889,0.28652843832969666,0.773513913154602,0.5537804365158081,0.782630980014801,0.05974221229553223,0.9596573114395142,0.5015256404876709,0.7766636610031128,0.09253355115652084,0.9388023018836975
IMG_9578,12,395,bad,0.5216048359870911,0.4085637927055359,-0.2343791425228119,0.9998214244842529,0.5276160836219788,0.40054941177368164,-0.20068229734897614,0.9996534585952759,0.5319557189941406,0.40042757987976074,-0.2007717341184616,0.9996269941329956,0.5357075333595276,0.4004281759262085,-0.2008003443479538,0.9995701909065247,0.5115861892700195,0.40124383568763733,-0.19927535951137543,0.9995862245559692,0.5056387782096863,0.40138208866119385,-0.19930198788642883,0.9995377063751221,0.4999946355819702,0.4015684127807617,-0.1993820071220398,0.999538779258728,0.5413382649421692,0.40490931272506714,-0.017500314861536026,0.999423623085022,0.4900510907173157,0.40648242831230164,-0.010426055639982224,0.9992713928222656,0.5315358638763428,0.41841763257980347,-0.16539989411830902,0.9996818900108337,0.5120975375175476,0.4188762903213501,-0.16399002075195312,0.9996458292007446,0.58491051197052,0.4520750641822815,0.026942402124404907,0.9993552565574646,0.4573585093021393,0.4540770351886749,0.05287067964673042,0.9988386034965515,0.5973505973815918,0.49735769629478455,-0.23263464868068695,0.9772573709487915,0.4358326494693756,0.5062184929847717,-0.18473435938358307,0.9578545689582825,0.5470991730690002,0.44511839747428894,-0.5318524837493896,0.9747527837753296,0.48074328899383545,0.45368748903274536,-0.49884095788002014,0.9698325395584106,0.5348963141441345,0.4313051402568817,-0.5998037457466125,0.9399540424346924,0.4914906919002533,0.43912193179130554,-0.5697146654129028,0.9290440082550049,0.5354940295219421,0.4290529489517212,-0.5717275738716125,0.934469997882843,0.4917989671230316,0.43516379594802856,-0.5477365255355835,0.9195260405540466,0.5372243523597717,0.43443623185157776,-0.5278687477111816,0.9070711135864258,0.4911748170852661,0.4398532509803772,-0.4986693263053894,0.8905958533287048,0.5585438013076782,0.5783212780952454,-0.009469744749367237,0.9990625381469727,0.4792664647102356,0.5758346319198608,0.009452673606574535,0.998811662197113,0.5426232814788818,0.6710498332977295,-0.09842215478420258,0.9720833897590637,0.4776896834373474,0.6584343314170837,-0.21057090163230896,0.9541264176368713,0.5422396659851074,0.7558796405792236,0.21458932757377625,0.958993136882782,0.4857071340084076,0.7427008152008057,0.20977568626403809,0.931955099105835,0.5382807850837708,0.7656429409980774,0.23872829973697662,0.7724865078926086,0.48883214592933655,0.7502630949020386,0.24626874923706055,0.7415575981140137,0.5537892580032349,0.782823920249939,0.05585824325680733,0.9502667188644409,0.49141669273376465,0.7706010937690735,0.07710909843444824,0.9218422174453735
IMG_9578,13,428,bad,0.5221325159072876,0.40876153111457825,-0.20846359431743622,0.9998325705528259,0.5281254649162292,0.40078338980674744,-0.1739293485879898,0.9996715188026428,0.5329302549362183,0.4006463289260864,-0.17407318949699402,0.9996462464332581,0.5368415117263794,0.40064847469329834,-0.1741102784872055,0.9995959997177124,0.5120128393173218,0.4015280604362488,-0.17028497159481049,0.9996105432510376,0.5060751438140869,0.4017088711261749,-0.17034174501895905,0.9995657801628113,0.5002813339233398,0.4019993543624878,-0.1704520434141159,0.9995684623718262,0.5422853231430054,0.40526634454727173,-0.0018390793120488524,0.9994165301322937,0.49055978655815125,0.4074825048446655,0.012884446419775486,0.9993197321891785,0.5326856374740601,0.4184921979904175,-0.14557383954524994,0.9996870756149292,0.5124400854110718,0.41899922490119934,-0.14198224246501923,0.9996597766876221,0.5861349105834961,0.45217809081077576,0.023163430392742157,0.9993617534637451,0.45938897132873535,0.45575499534606934,0.05418127402663231,0.9989041686058044,0.6003940105438232,0.4951154589653015,-0.25302305817604065,0.9773831963539124,0.4361700713634491,0.5062310695648193,-0.18011875450611115,0.9591158032417297,0.5486294627189636,0.44475099444389343,-0.5368489027023315,0.9762846827507019,0.4807386100292206,0.4538463354110718,-0.4717179834842682,0.969929039478302,0.5362259149551392,0.431170791387558,-0.600700318813324,0.9435171484947205,0.49147170782089233,0.4392833411693573,-0.5310386419296265,0.9290394186973572,0.5366144180297852,0.42901507019996643,-0.5697379112243652,0.9382421374320984,0.4917362928390503,0.4352495074272156,-0.5091722011566162,0.9193317890167236,0.5383946895599365,0.4343896210193634,-0.5292630195617676,0.9119293093681335,0.4913139045238495,0.4398847222328186,-0.4697527289390564,0.8907254338264465,0.5638836622238159,0.579159140586853,-0.007488236762583256,0.9991249442100525,0.4818885028362274,0.5758811235427856,0.007491108030080795,0.9989164471626282,0.5496839284896851,0.6727689504623413,-0.08646479994058609,0.9676541686058044,0.4779253900051117,0.6484432816505432,-0.5467954874038696,0.9572840332984924,0.5425831079483032,0.7587109804153442,0.17922692000865936,0.952327311038971,0.47519928216934204,0.7278308272361755,-0.25507429242134094,0.9210789799690247,0.5390129685401917,0.7706119418144226,0.196396604180336,0.7599552273750305,0.4775451123714447,0.7311733365058899,-0.2289639413356781,0.7255387306213379,0.5571230053901672,0.7828558683395386,0.03054114431142807,0.942721426486969,0.48637744784355164,0.7594197988510132,-0.39862221479415894,0.9140479564666748
IMG_9578,14,461,bad,0.5224897265434265,0.4100944399833679,-0.19396159052848816,0.9998309016227722,0.5282509326934814,0.4020596742630005,-0.15987510979175568,0.9996560215950012,0.5332810282707214,0.40191757678985596,-0.16001924872398376,0.9996286034584045,0.5372712016105652,0.4018860161304474,-0.1600545048713684,0.9995883703231812,0.5121275782585144,0.402714341878891,-0.1561475396156311,0.9996059536933899,0.5062536597251892,0.4029262959957123,-0.15621942281723022,0.9995653033256531,0.5003777146339417,0.403395414352417,-0.15632861852645874,0.9995742440223694,0.5425857305526733,0.4065808355808258,0.007583825848996639,0.999239981174469,0.490945428609848,0.4093369245529175,0.02206023782491684,0.9993284344673157,0.5335063934326172,0.4196787476539612,-0.13303054869174957,0.9996498823165894,0.5130271911621094,0.42007964849472046,-0.1293887048959732,0.9996494054794312,0.5873749852180481,0.45277509093284607,0.02622467279434204,0.9993467330932617,0.4599677324295044,0.4590870440006256,0.06208080053329468,0.9989500045776367,0.6034073233604431,0.493801087141037,-0.2496398687362671,0.9764013886451721,0.43696123361587524,0.50709468126297,-0.1584428995847702,0.9600713849067688,0.5500955581665039,0.4448070526123047,-0.5243164896965027,0.9773809909820557,0.48070400953292847,0.4553203284740448,-0.4421566426753998,0.9700642824172974,0.5387000441551208,0.4311409592628479,-0.5784668922424316,0.9464869499206543,0.49141567945480347,0.4407566785812378,-0.4963044822216034,0.9294667840003967,0.5389059782028198,0.4293389916419983,-0.5476893186569214,0.9413806796073914,0.4918764531612396,0.43692389130592346,-0.4747660756111145,0.9197519421577454,0.5399948358535767,0.4346177577972412,-0.5164951086044312,0.9158276915550232,0.4914863407611847,0.4417392313480377,-0.43899497389793396,0.8915622234344482,0.5703524947166443,0.5791451930999756,-0.0054175774566829205,0.9991967678070068,0.48511752486228943,0.574307382106781,0.005471688229590654,0.9990149736404419,0.5572385191917419,0.6764047741889954,-0.09119413048028946,0.96791011095047,0.4841413199901581,0.6070342659950256,-0.6229776740074158,0.9606485366821289,0.543171226978302,0.7595531344413757,0.13110056519508362,0.9534870982170105,0.47490641474723816,0.6746719479560852,-0.3034617602825165,0.9131329655647278,0.537185788154602,0.7728193998336792,0.14495135843753815,0.7635335922241211,0.47570788860321045,0.6762604117393494,-0.2722930908203125,0.7181862592697144,0.5604503154754639,0.7824414968490601,-0.02091505378484726,0.9433940052986145,0.4794527292251587,0.7094467282295227,-0.40793341398239136,0.9111618399620056
IMG_9578,15,494,bad,0.522413432598114,0.4116322100162506,-0.17984642088413239,0.9998331069946289,0.5282219052314758,0.40408849716186523,-0.14551225304603577,0.9996585845947266,0.5332661867141724,0.4039444625377655,-0.14561855792999268,0.9996284246444702,0.5372571349143982,0.40395134687423706,-0.1456560492515564,0.9995992183685303,0.5121251344680786,0.4048326015472412,-0.14333786070346832,0.9996146559715271,0.506236732006073,0.4051301181316376,-0.1433964967727661,0.9995757937431335,0.5003740191459656,0.40564385056495667,-0.14346261322498322,0.999591588973999,0.5426681041717529,0.4086530804634094,0.019231662154197693,0.9991975426673889,0.49108028411865234,0.41160956025123596,0.027487127110362053,0.9993565678596497,0.5334933400154114,0.4206850230693817,-0.11988401412963867,0.9996472597122192,0.5130228400230408,0.4211921989917755,-0.11805418878793716,0.9996604323387146,0.5881057381629944,0.4536783695220947,0.035291120409965515,0.9993494749069214,0.4602547883987427,0.4627351760864258,0.06937417387962341,0.9989927411079407,0.6076081395149231,0.49408578872680664,-0.23161841928958893,0.9753701090812683,0.4376358687877655,0.5075054168701172,-0.14788278937339783,0.9591082334518433,0.5506965517997742,0.4447285532951355,-0.46139559149742126,0.9780762791633606,0.4820745289325714,0.4557487368583679,-0.40201878547668457,0.9680601358413696,0.5388623476028442,0.430648535490036,-0.505415141582489,0.9483577013015747,0.4918878674507141,0.4410693049430847,-0.45066115260124207,0.9256897568702698,0.5389748215675354,0.4289742410182953,-0.47064876556396484,0.9431477189064026,0.49296796321868896,0.43776944279670715,-0.4274273216724396,0.9153226613998413,0.5400134325027466,0.4344702363014221,-0.45159217715263367,0.918061375617981,0.49269285798072815,0.44336986541748047,-0.3978479504585266,0.8868116736412048,0.5706842541694641,0.579181969165802,-0.0076832897029817104,0.9992605447769165,0.48682284355163574,0.571129560470581,0.007727814372628927,0.9991052150726318,0.5639451742172241,0.6759219169616699,-0.1096542477607727,0.9695683717727661,0.48467350006103516,0.5674673318862915,-0.676528811454773,0.9639800786972046,0.5435627102851868,0.7609006762504578,0.12172831594944,0.9562292098999023,0.4782739579677582,0.65494304895401,-0.4526269733905792,0.9157124161720276,0.535368800163269,0.7725846171379089,0.13570107519626617,0.7667496800422668,0.4817640483379364,0.6607890725135803,-0.4317127764225006,0.7250982522964478,0.5621299147605896,0.7848995923995972,-0.04552619904279709,0.9459441900253296,0.47710278630256653,0.696075975894928,-0.5899235606193542,0.9161094427108765
IMG_9578,16,527,bad,0.5224571228027344,0.4129466414451599,-0.12525707483291626,0.9998438954353333,0.5282249450683594,0.40588217973709106,-0.09017518907785416,0.9996799826622009,0.5332627892494202,0.4057367444038391,-0.09028808027505875,0.9996509552001953,0.5372532606124878,0.4057157039642334,-0.09032464772462845,0.9996281862258911,0.5123341679573059,0.40659257769584656,-0.08812638372182846,0.9996393322944641,0.5064735412597656,0.4068767726421356,-0.08818754553794861,0.9996028542518616,0.5007401704788208,0.40734022855758667,-0.08825832605361938,0.9996204376220703,0.5427249670028687,0.4103495478630066,0.06995481997728348,0.999235212802887,0.49176764488220215,0.41312170028686523,0.0766196995973587,0.9994004368782043,0.5338315963745117,0.42142683267593384,-0.06753550469875336,0.9996631145477295,0.5136077404022217,0.42184460163116455,-0.06619694828987122,0.9996811151504517,0.588317334651947,0.45501819252967834,0.08117686957120895,0.9993807673454285,0.4608951508998871,0.46292105317115784,0.10817905515432358,0.9990537166595459,0.6083304286003113,0.49472108483314514,-0.1700480431318283,0.975784957408905,0.4417329430580139,0.5083500742912292,-0.08548536896705627,0.9590077996253967,0.5517404675483704,0.444755494594574,-0.38305535912513733,0.979619562625885,0.48198434710502625,0.45714911818504333,-0.2970570921897888,0.9680097699165344,0.540222704410553,0.4306719899177551,-0.4260012209415436,0.9519333839416504,0.4915059506893158,0.44412147998809814,-0.33980992436408997,0.9257147312164307,0.5399647951126099,0.4289122223854065,-0.39136824011802673,0.9469533562660217,0.49268314242362976,0.44004765152931213,-0.3194626271724701,0.9152921438217163,0.5408020615577698,0.43437352776527405,-0.3729047179222107,0.9232619404792786,0.4925300180912018,0.44538819789886475,-0.29370200634002686,0.8874431252479553,0.5713340044021606,0.5773506760597229,0.0013626590371131897,0.9993104338645935,0.49139297008514404,0.5675511360168457,-0.0011905397986993194,0.999184787273407,0.5641819834709167,0.670512855052948,-0.10904141515493393,0.9667580723762512,0.4998914897441864,0.5725191831588745,-0.6556073427200317,0.9664536714553833,0.5399377942085266,0.7593961954116821,0.12145447731018066,0.9543232917785645,0.49056103825569153,0.6790754199028015,-0.49584338068962097,0.9183971881866455,0.5253143310546875,0.7718379497528076,0.1341477632522583,0.7648624181747437,0.4848649203777313,0.6885976195335388,-0.4818528890609741,0.7336910367012024,0.5674371719360352,0.7848764657974243,-0.0388147197663784,0.9436466097831726,0.48440149426460266,0.7096902132034302,-0.6562811732292175,0.9202941060066223
IMG_9578,17,560,bad,0.5224406719207764,0.4135843515396118,-0.06343109905719757,0.9998518228530884,0.5282885432243347,0.4071073532104492,-0.02336968667805195,0.999699056148529,0.5333085060119629,0.4069954752922058,-0.023488197475671768,0.9996696710586548,0.5372458696365356,0.40708422660827637,-0.023503830656409264,0.9996544122695923,0.5123807191848755,0.4078291952610016,-0.02778853476047516,0.9996641874313354,0.5064983367919922,0.4081789255142212,-0.0278835017234087,0.999630868434906,0.5007975101470947,0.40870726108551025,-0.027972370386123657,0.999650239944458,0.5429747104644775,0.4119011163711548,0.14159972965717316,0.9992550015449524,0.4918349087238312,0.41466024518013,0.12041617184877396,0.9994466304779053,0.5338543653488159,0.4220031201839447,-0.005626185797154903,0.9996536374092102,0.5135865211486816,0.42281797528266907,-0.012008615769445896,0.999692440032959,0.5882465839385986,0.4587150514125824,0.15446944534778595,0.9994072318077087,0.4607439339160919,0.46512681245803833,0.11897722631692886,0.9991199970245361,0.6081850528717041,0.494896799325943,-0.11030217260122299,0.9749552607536316,0.443703293800354,0.5093271732330322,-0.0816308781504631,0.9592829346656799,0.5521500110626221,0.4453609883785248,-0.3162682354450226,0.9802567362785339,0.48269790410995483,0.457732617855072,-0.24863910675048828,0.9683170914649963,0.5404958724975586,0.431537389755249,-0.3592091202735901,0.9531008005142212,0.49146518111228943,0.4452265799045563,-0.2867562770843506,0.926247239112854,0.5399176478385925,0.4304932653903961,-0.31721559166908264,0.9479243755340576,0.4926908612251282,0.4413551688194275,-0.2691401243209839,0.9158980250358582,0.5407772064208984,0.4365600049495697,-0.3050113916397095,0.9249709844589233,0.4925849139690399,0.44676822423934937,-0.24440664052963257,0.8890166282653809,0.5710105895996094,0.5765663385391235,0.01996726542711258,0.999371349811554,0.4923039674758911,0.5678440928459167,-0.019846271723508835,0.9992607235908508,0.5628791451454163,0.6626158952713013,-0.021116316318511963,0.9597106575965881,0.5346695184707642,0.5589074492454529,-0.5850144028663635,0.9663486480712891,0.5388293266296387,0.7564136385917664,0.08974055200815201,0.9504828453063965,0.4926779270172119,0.6544027328491211,-0.4718598425388336,0.911321759223938,0.5259497165679932,0.7682898044586182,0.09036701917648315,0.7552222013473511,0.487819641828537,0.6663151979446411,-0.46274715662002563,0.7266266345977783,0.5696426630020142,0.7806101441383362,-0.07630472630262375,0.9403043985366821,0.4909636378288269,0.67909836769104,-0.6149430274963379,0.9201720952987671
IMG_9578,18,593,bad,0.5228071808815002,0.41661176085472107,-0.0911271721124649,0.9998536109924316,0.5283135771751404,0.41075006127357483,-0.05277754366397858,0.9997108578681946,0.5332546830177307,0.41065236926078796,-0.05290394648909569,0.9996766448020935,0.5372641086578369,0.4106585383415222,-0.05292408913373947,0.9996713399887085,0.5128768086433411,0.411641001701355,-0.057155314832925797,0.9996816515922546,0.5070578455924988,0.4120730459690094,-0.05723082274198532,0.999649703502655,0.5009984374046326,0.4127941131591797,-0.057300787419080734,0.9996734261512756,0.5431472063064575,0.415253221988678,0.11759036034345627,0.9992372393608093,0.49187445640563965,0.4187866151332855,0.09620293229818344,0.9994809031486511,0.5339038968086243,0.4249664843082428,-0.030129065737128258,0.9996251463890076,0.5142437815666199,0.4263916313648224,-0.036521412432193756,0.9996944069862366,0.5886362791061401,0.4611107409000397,0.13493357598781586,0.9994187355041504,0.4601782560348511,0.4695665240287781,0.11421708762645721,0.9991642236709595,0.6078471541404724,0.4951551556587219,-0.12695544958114624,0.9693094491958618,0.4468652904033661,0.5118801593780518,-0.09381218254566193,0.9559164047241211,0.5521200895309448,0.44669172167778015,-0.3448667824268341,0.9794904589653015,0.4834248721599579,0.4587772488594055,-0.29818883538246155,0.968119204044342,0.5412391424179077,0.4320497214794159,-0.3868972361087799,0.952059805393219,0.4910203814506531,0.446429580450058,-0.3406572937965393,0.926382303237915,0.5400621891021729,0.4310585856437683,-0.3517291247844696,0.9463801383972168,0.49211928248405457,0.4437476396560669,-0.32123732566833496,0.9161818027496338,0.5407589077949524,0.4376443922519684,-0.3363647758960724,0.9232072234153748,0.4922301173210144,0.44941869378089905,-0.2941649258136749,0.8897734880447388,0.5745526552200317,0.5765795111656189,0.013952498324215412,0.9994303584098816,0.49494650959968567,0.5683972239494324,-0.013828474096953869,0.9993309378623962,0.5641466379165649,0.6592649817466736,-0.01964680664241314,0.9537932276725769,0.5233997702598572,0.5355099439620972,-0.568411111831665,0.9644066691398621,0.5390739440917969,0.7563318014144897,0.05615260824561119,0.9489621520042419,0.5028896927833557,0.6307744979858398,-0.43550366163253784,0.8982086181640625,0.5277928709983826,0.7682972550392151,0.054230764508247375,0.7513075470924377,0.5004451870918274,0.6476837396621704,-0.4236399233341217,0.7141080498695374,0.5705705881118774,0.7788695693016052,-0.11514842510223389,0.9399380087852478,0.5142548680305481,0.6584423184394836,-0.5608372688293457,0.9176831245422363
IMG_9578,19,626,bad,0.5230615735054016,0.41991743445396423,-0.06873857229948044,0.9998502135276794,0.5283001661300659,0.4137978255748749,-0.0311240553855896,0.9997116327285767,0.5330802798271179,0.4137119948863983,-0.03123459592461586,0.9996705651283264,0.5372066497802734,0.41374436020851135,-0.031257033348083496,0.9996787309646606,0.5133451819419861,0.41485342383384705,-0.03378261253237724,0.9996871948242188,0.5076792240142822,0.4154457449913025,-0.033833276480436325,0.9996551275253296,0.5014686584472656,0.41621777415275574,-0.03390005975961685,0.9996864199638367,0.5431085228919983,0.41856786608695984,0.1299048215150833,0.999180018901825,0.49205583333969116,0.4222974181175232,0.115867018699646,0.9994984865188599,0.5339095592498779,0.42811939120292664,-0.011464674025774002,0.9995861053466797,0.5149876475334167,0.4295629858970642,-0.015821050852537155,0.9996857643127441,0.588660717010498,0.46335461735725403,0.13815438747406006,0.9994118213653564,0.46001672744750977,0.4711945950984955,0.1232161745429039,0.999188244342804,0.6078284978866577,0.4980270564556122,-0.11124010384082794,0.965350866317749,0.4485231935977936,0.5126894116401672,-0.08156170696020126,0.9545214772224426,0.5512015223503113,0.4513927102088928,-0.3002900183200836,0.9786019921302795,0.48713067173957825,0.45917725563049316,-0.25416767597198486,0.9673839211463928,0.5412001609802246,0.4367663562297821,-0.33651450276374817,0.950670599937439,0.4944343864917755,0.4465455710887909,-0.29221734404563904,0.9248213768005371,0.5399436950683594,0.4346162974834442,-0.2998383939266205,0.9444060921669006,0.49534475803375244,0.4435889422893524,-0.26764535903930664,0.9141947031021118,0.5397077798843384,0.44166454672813416,-0.2901577055454254,0.9211004972457886,0.494819313287735,0.44930189847946167,-0.24756774306297302,0.8878113031387329,0.5753933787345886,0.5759502053260803,0.013094312511384487,0.9994814395904541,0.49590277671813965,0.5682820677757263,-0.012955802492797375,0.9993916749954224,0.5661123394966125,0.6594090461730957,-0.02368060313165188,0.9503695964813232,0.5205857157707214,0.542752206325531,-0.5611302256584167,0.9651035666465759,0.5394226908683777,0.7547464370727539,0.04522084817290306,0.9481719136238098,0.5103999972343445,0.6358564496040344,-0.39919885993003845,0.8923157453536987,0.528075635433197,0.7669064402580261,0.04798261448740959,0.7500669360160828,0.5042182803153992,0.6524998545646667,-0.3832113444805145,0.7079092264175415,0.5765769481658936,0.7784216403961182,-0.1113240048289299,0.9397762417793274,0.5302034020423889,0.6680222749710083,-0.5121974349021912,0.9172651171684265
IMG_9578,20,659,bad,0.5235468745231628,0.42292067408561707,-0.06310588866472244,0.9998515844345093,0.5283291935920715,0.4173091948032379,-0.024963637813925743,0.9997215270996094,0.5330750942230225,0.41717687249183655,-0.02509303204715252,0.9996774792671204,0.5372253656387329,0.41716545820236206,-0.025135474279522896,0.9996939897537231,0.5140083432197571,0.418315052986145,-0.029419058933854103,0.9997010827064514,0.5084810256958008,0.4188825190067291,-0.029459215700626373,0.9996700882911682,0.502289891242981,0.4195801019668579,-0.02951778843998909,0.9997055530548096,0.5431082248687744,0.42175763845443726,0.13711139559745789,0.999184787273407,0.49254196882247925,0.42537641525268555,0.1160367876291275,0.9995303153991699,0.5340105295181274,0.43104204535484314,-0.004886268172413111,0.9995782375335693,0.5158469676971436,0.4323689937591553,-0.01142196450382471,0.9996923804283142,0.5886340141296387,0.4665015935897827,0.14928406476974487,0.9994208812713623,0.45988330245018005,0.47401919960975647,0.12578457593917847,0.9992295503616333,0.6076077222824097,0.5019030570983887,-0.09711956977844238,0.9611870646476746,0.45044806599617004,0.5156415700912476,-0.07741767168045044,0.9537838101387024,0.5511808395385742,0.45625734329223633,-0.2945731580257416,0.9773712754249573,0.49016639590263367,0.4606510102748871,-0.25857245922088623,0.9671587944030762,0.5414273142814636,0.4399451017379761,-0.3321634531021118,0.9484810829162598,0.4983794093132019,0.4474185109138489,-0.2976023554801941,0.9241757988929749,0.5399214625358582,0.4394838213920593,-0.29327747225761414,0.941422164440155,0.4979485869407654,0.4440849721431732,-0.27290141582489014,0.9131237864494324,0.539521336555481,0.4454202950000763,-0.28380757570266724,0.9173968434333801,0.496953547000885,0.45007604360580444,-0.2517591416835785,0.8865994811058044,0.5767843127250671,0.5734094977378845,0.012662388384342194,0.9995265007019043,0.497122198343277,0.5670674443244934,-0.012487015686929226,0.9994460344314575,0.5650290846824646,0.6581864953041077,-0.050124503672122955,0.9431479573249817,0.5178905129432678,0.5472263097763062,-0.5540488958358765,0.9639890789985657,0.5415109395980835,0.753783106803894,0.006623940076678991,0.9448143839836121,0.5220931172370911,0.6456827521324158,-0.4296049475669861,0.885269284248352,0.5287883877754211,0.7670814990997314,0.00606875866651535,0.7419174313545227,0.521003007888794,0.6590011119842529,-0.4189995229244232,0.6994491219520569,0.5781865119934082,0.7775446176528931,-0.16464881598949432,0.9375174641609192,0.5536550283432007,0.6776770353317261,-0.5720970034599304,0.9165053367614746
IMG_9578,21,692,bad,0.5240418910980225,0.4259873032569885,-0.03531743213534355,0.9998610615730286,0.5286301374435425,0.42052769660949707,0.004004789981991053,0.9997430443763733,0.5333545804023743,0.4204908013343811,0.0038467650301754475,0.9997010231018066,0.5374997854232788,0.4205753207206726,0.003770844079554081,0.9997187256813049,0.5149001479148865,0.4212653338909149,-0.0018936092965304852,0.9997241497039795,0.5093627572059631,0.421782910823822,-0.001930242171511054,0.9996956586837769,0.5032653212547302,0.4225267469882965,-0.001980163622647524,0.9997304081916809,0.5432671308517456,0.4253169298171997,0.16441839933395386,0.999238133430481,0.49304836988449097,0.4284277856349945,0.1362677961587906,0.9995712637901306,0.5341642498970032,0.4342951476573944,0.021913327276706696,0.9996033906936646,0.5163698792457581,0.43550440669059753,0.013179710134863853,0.9997150301933289,0.5874441862106323,0.4718182682991028,0.18283982574939728,0.9994255900382996,0.4600285291671753,0.4764179587364197,0.14165306091308594,0.9992746710777283,0.6074238419532776,0.5036929249763489,-0.06405387818813324,0.9559487700462341,0.4517657458782196,0.5159409046173096,-0.05062496289610863,0.9494771361351013,0.5534908771514893,0.4575123190879822,-0.25150537490844727,0.975896418094635,0.49113571643829346,0.4648684859275818,-0.20584353804588318,0.9646235108375549,0.5438480973243713,0.44180116057395935,-0.2860170900821686,0.9461182951927185,0.4992446303367615,0.4499489367008209,-0.2372422069311142,0.9204177856445312,0.5408146381378174,0.4416283071041107,-0.24724321067333221,0.9382668137550354,0.49934902787208557,0.44766947627067566,-0.21501055359840393,0.9087680578231812,0.5402352213859558,0.4474543631076813,-0.24058592319488525,0.913509726524353,0.4984080493450165,0.4541448652744293,-0.1985771805047989,0.882056474685669,0.5765902996063232,0.5737184286117554,0.012568405829370022,0.9995604753494263,0.4970357120037079,0.5673896670341492,-0.012280549854040146,0.9994889497756958,0.5643242001533508,0.6588244438171387,-0.03530740737915039,0.9375150799751282,0.5186758637428284,0.5583860278129578,-0.5537872314453125,0.9597591161727905,0.542722761631012,0.7548420429229736,-0.044830963015556335,0.9397363662719727,0.5255447030067444,0.6391430497169495,-0.6362072229385376,0.8711405992507935,0.5291511416435242,0.7683842182159424,-0.05725996568799019,0.7371885776519775,0.5276440382003784,0.655802845954895,-0.6499187350273132,0.6908878087997437,0.5829449892044067,0.7763566374778748,-0.2289513200521469,0.9339476227760315,0.5597522258758545,0.6582010984420776,-0.8353419303894043,0.9151825308799744
