video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_1,11,367,bad,0.5276316404342651,0.11878456175327301,-0.28643983602523804,0.9999674558639526,0.5337427854537964,0.10006099939346313,-0.26922711730003357,0.9999502301216125,0.5379341840744019,0.09972281008958817,-0.269228994846344,0.9999406337738037,0.5424924492835999,0.09966065734624863,-0.2692629098892212,0.9999383091926575,0.5221019983291626,0.10093767940998077,-0.2634802758693695,0.9999427795410156,0.5187270641326904,0.10136684030294418,-0.26347342133522034,0.9999236464500427,0.5159632563591003,0.10210467875003815,-0.2635120749473572,0.9999217391014099,0.55044025182724,0.10872357338666916,-0.15385736525058746,0.9999142289161682,0.5125533938407898,0.11233975738286972,-0.1265752762556076,0.9999107122421265,0.5370948314666748,0.13920660316944122,-0.2427978217601776,0.9999703764915466,0.5213993787765503,0.1396097093820572,-0.2352607101202011,0.9999591112136841,0.5828033089637756,0.22311854362487793,-0.08224110305309296,0.9998275637626648,0.48935356736183167,0.21291537582874298,-0.06662382185459137,0.9997183680534363,0.617388904094696,0.3275899887084961,-0.2503834366798401,0.9949926733970642,0.4425322711467743,0.32330045104026794,-0.2424841672182083,0.9941480755805969,0.5922009944915771,0.1842602789402008,-0.44025883078575134,0.9941144585609436,0.48207828402519226,0.21027952432632446,-0.47015824913978577,0.9926897883415222,0.5886684060096741,0.1474607139825821,-0.47872188687324524,0.9802850484848022,0.4901238679885864,0.17660273611545563,-0.514934241771698,0.9712174534797668,0.5838533639907837,0.14090180397033691,-0.45486196875572205,0.9760473966598511,0.4946667551994324,0.17050155997276306,-0.49375852942466736,0.9642779231071472,0.5818073749542236,0.15123824775218964,-0.4333959221839905,0.961794912815094,0.4960528016090393,0.1827196627855301,-0.467140793800354,0.9497745037078857,0.5560839176177979,0.5152935981750488,-0.0200604610145092,0.9998587965965271,0.4982185959815979,0.49758198857307434,0.020112480968236923,0.9996964335441589,0.5516726970672607,0.7284824848175049,-0.06985995173454285,0.9941375255584717,0.4922037720680237,0.6964039206504822,0.16096128523349762,0.9863598942756653,0.5445006489753723,0.9282065033912659,0.020731525495648384,0.9890402555465698,0.496239572763443,0.8546279072761536,0.4472166895866394,0.9624659419059753,0.5347440838813782,0.9479966163635254,0.021204940974712372,0.8751426935195923,0.5029954314231873,0.8725618720054626,0.46957558393478394,0.8438076376914978,0.5457552075386047,0.9939648509025574,-0.12897929549217224,0.9804527759552002,0.47529807686805725,0.9204263687133789,0.3665528893470764,0.9639330506324768
kick2_cl_1,12,400,bad,0.5288467407226562,0.11895597726106644,-0.29196739196777344,0.9999638795852661,0.534769594669342,0.10014479607343674,-0.2745072543621063,0.9999445676803589,0.5389655232429504,0.0998179242014885,-0.2745129466056824,0.999933660030365,0.5434837341308594,0.099705770611763,-0.2745417654514313,0.9999313950538635,0.5232833623886108,0.10110797733068466,-0.26930898427963257,0.999936580657959,0.5197409391403198,0.1015339121222496,-0.26930922269821167,0.999915361404419,0.5168746709823608,0.10226310044527054,-0.26935404539108276,0.9999127984046936,0.551184892654419,0.10869111120700836,-0.15665899217128754,0.9999017715454102,0.5137547254562378,0.1124473363161087,-0.1320636123418808,0.9998980164527893,0.5382145643234253,0.13937143981456757,-0.24730533361434937,0.9999675750732422,0.5228631496429443,0.13980908691883087,-0.24049566686153412,0.9999545216560364,0.5842697024345398,0.22256414592266083,-0.08498658984899521,0.9998267889022827,0.4904687702655792,0.21297958493232727,-0.07453569769859314,0.9997074604034424,0.6206496357917786,0.3268349766731262,-0.2521700859069824,0.9950091242790222,0.4444159269332886,0.32345956563949585,-0.2549932897090912,0.9942190647125244,0.5943686962127686,0.18284666538238525,-0.44743189215660095,0.9941681027412415,0.4841387867927551,0.21031518280506134,-0.48208361864089966,0.9927704930305481,0.5910684466362,0.1457127034664154,-0.4856572151184082,0.980353832244873,0.49206534028053284,0.17649061977863312,-0.5271499752998352,0.9715495109558105,0.5863083600997925,0.13974155485630035,-0.45916175842285156,0.9761723279953003,0.4965828061103821,0.17039106786251068,-0.5053364038467407,0.9646927714347839,0.5840064883232117,0.15008246898651123,-0.4394531846046448,0.9619868993759155,0.49803704023361206,0.18266145884990692,-0.4785512685775757,0.9501213431358337,0.5575729012489319,0.5154286026954651,-0.01895582489669323,0.9998601675033569,0.49978363513946533,0.49761301279067993,0.019005008041858673,0.9996927976608276,0.5526151657104492,0.7247638702392578,-0.07275626063346863,0.9937493205070496,0.4936144948005676,0.6930457949638367,0.17420020699501038,0.9848858118057251,0.5445317029953003,0.9262438416481018,0.01972469873726368,0.9887195229530334,0.49637001752853394,0.8544023633003235,0.47905269265174866,0.9610108137130737,0.5354248881340027,0.9473675489425659,0.020143108442425728,0.8739511966705322,0.5029925107955933,0.8719508051872253,0.5040725469589233,0.8405579924583435,0.5457667708396912,0.9934529662132263,-0.12931494414806366,0.9800970554351807,0.47531992197036743,0.9194636940956116,0.395298570394516,0.962810754776001
kick2_cl_1,13,433,bad,0.5314772725105286,0.11873786151409149,-0.2866438925266266,0.9999600052833557,0.5370253324508667,0.10007055103778839,-0.266042560338974,0.9999392628669739,0.5416499376296997,0.09977845102548599,-0.26605358719825745,0.9999263882637024,0.5459285974502563,0.09969980269670486,-0.2660883665084839,0.9999241828918457,0.5253861546516418,0.10105568170547485,-0.2646327316761017,0.9999312162399292,0.521906316280365,0.10147977620363235,-0.2646400034427643,0.9999081492424011,0.5187939405441284,0.10224076360464096,-0.2646953761577606,0.9999055862426758,0.5531545877456665,0.10871117562055588,-0.14253473281860352,0.9998905062675476,0.5150811076164246,0.11247395724058151,-0.1311512440443039,0.9998924136161804,0.5408560633659363,0.1393546611070633,-0.23905935883522034,0.9999648332595825,0.5251678228378296,0.13980385661125183,-0.23717375099658966,0.9999510645866394,0.5863930583000183,0.2224276065826416,-0.07270091027021408,0.9998210668563843,0.49169522523880005,0.21367716789245605,-0.07156727463006973,0.9996988773345947,0.6245748400688171,0.3245810866355896,-0.2310713231563568,0.9948714375495911,0.44570392370224,0.32399314641952515,-0.2532961070537567,0.9943679571151733,0.5989972949028015,0.18135559558868408,-0.4135057032108307,0.9941427111625671,0.485901415348053,0.2104639708995819,-0.47504228353500366,0.9928926825523376,0.5951290726661682,0.14490437507629395,-0.4485325217247009,0.9802212119102478,0.49504852294921875,0.17640691995620728,-0.5197360515594482,0.9719526767730713,0.5905129313468933,0.13886496424674988,-0.4232015013694763,0.976022481918335,0.49923962354660034,0.1703641265630722,-0.4982439875602722,0.9651606678962708,0.5884100198745728,0.14889703691005707,-0.40588557720184326,0.9619279503822327,0.5002821087837219,0.18264402449131012,-0.47182390093803406,0.9506545066833496,0.5607129335403442,0.5179168581962585,-0.01446265447884798,0.9998583793640137,0.5022959113121033,0.4989473819732666,0.014529665932059288,0.999687910079956,0.5541495680809021,0.7249020338058472,-0.06568007916212082,0.9927794337272644,0.49569517374038696,0.6925904154777527,0.17402556538581848,0.9823727011680603,0.5444574952125549,0.9262010455131531,0.04683886468410492,0.9871519207954407,0.4963778257369995,0.8543902635574341,0.47831496596336365,0.9577627778053284,0.5354434847831726,0.9472997784614563,0.049997203052043915,0.8687052130699158,0.5028783082962036,0.8718639016151428,0.5034872889518738,0.8347326517105103,0.5462720394134521,0.9933322668075562,-0.09660127758979797,0.9777679443359375,0.4753466546535492,0.9193360209465027,0.38359108567237854,0.9598863124847412
kick2_cl_1,14,467,bad,0.5338190197944641,0.11880269646644592,-0.2718890607357025,0.9999558925628662,0.5392500162124634,0.10030461102724075,-0.2509240508079529,0.9999343752861023,0.5438287854194641,0.09998549520969391,-0.250946044921875,0.999919593334198,0.5479984283447266,0.09994947165250778,-0.25098398327827454,0.9999180436134338,0.5277535915374756,0.10133010149002075,-0.2502059042453766,0.9999258518218994,0.5240471363067627,0.10162169486284256,-0.2501870393753052,0.999900758266449,0.5206966996192932,0.1023896187543869,-0.2502324879169464,0.9998984932899475,0.5548509955406189,0.10897479951381683,-0.1264360100030899,0.999879777431488,0.516680896282196,0.11272142827510834,-0.12038951367139816,0.9998849630355835,0.5430917739868164,0.13953211903572083,-0.22442886233329773,0.9999607801437378,0.5275401473045349,0.14009933173656464,-0.22357092797756195,0.9999459385871887,0.5882329344749451,0.2224249392747879,-0.056731224060058594,0.9998127222061157,0.493448406457901,0.21495984494686127,-0.0693979486823082,0.9996817708015442,0.6281037926673889,0.32198500633239746,-0.21214133501052856,0.9948797225952148,0.44832339882850647,0.3250771462917328,-0.2482987940311432,0.9944586157798767,0.6024166345596313,0.17997871339321136,-0.3924490511417389,0.9942585825920105,0.489195853471756,0.21081528067588806,-0.4692803621292114,0.9930053949356079,0.598532497882843,0.14413736760616302,-0.42938435077667236,0.980481743812561,0.498588502407074,0.17636898159980774,-0.5128662586212158,0.9723799228668213,0.5936601161956787,0.13823138177394867,-0.40456119179725647,0.9763918519020081,0.5027096271514893,0.17031435668468475,-0.4938295781612396,0.9657167196273804,0.5916411280632019,0.14812590181827545,-0.3855004906654358,0.9626664519309998,0.5038067102432251,0.182624951004982,-0.4659828543663025,0.951399028301239,0.5626654028892517,0.5196822285652161,-0.012620223686099052,0.9998459219932556,0.5040538311004639,0.5002052187919617,0.012732388451695442,0.9996653199195862,0.5556824207305908,0.7233087420463562,-0.05012184754014015,0.9910768270492554,0.49689504504203796,0.6919799447059631,0.15801814198493958,0.9791065454483032,0.5443996787071228,0.9262701869010925,0.04719153791666031,0.9841724038124084,0.4962267577648163,0.8544628620147705,0.41679543256759644,0.952431857585907,0.5351738333702087,0.9468562602996826,0.0485876239836216,0.8592151403427124,0.5017966628074646,0.8730791807174683,0.4372454285621643,0.8266990184783936,0.5481899976730347,0.9911026358604431,-0.09554171562194824,0.9730637073516846,0.47452595829963684,0.9193270206451416,0.3245544135570526,0.9546973705291748
kick2_cl_1,15,500,bad,0.5361459851264954,0.1189204752445221,-0.26912009716033936,0.9999483227729797,0.5413944125175476,0.10056907683610916,-0.24846495687961578,0.9999273419380188,0.5459076166152954,0.10022953897714615,-0.24847975373268127,0.9999094009399414,0.5499807596206665,0.10024287551641464,-0.2485148012638092,0.9999085068702698,0.5299797654151917,0.10170053690671921,-0.24794639647006989,0.9999175071716309,0.5261897444725037,0.10192346572875977,-0.24792374670505524,0.9998893737792969,0.5227132439613342,0.10275096446275711,-0.24796822667121887,0.9998877048492432,0.5564336180686951,0.10925550013780594,-0.12259972095489502,0.9998644590377808,0.5184840559959412,0.1132621243596077,-0.11925864964723587,0.9998762011528015,0.5451700091362,0.13987763226032257,-0.22146180272102356,0.9999556541442871,0.5299197435379028,0.14069189131259918,-0.22095070779323578,0.9999405145645142,0.5894194841384888,0.2225058227777481,-0.05052528530359268,0.9997978210449219,0.4948846399784088,0.21667169034481049,-0.07314155250787735,0.9996621012687683,0.6307610869407654,0.32073208689689636,-0.21090683341026306,0.9947052001953125,0.45067521929740906,0.3256756365299225,-0.26039350032806396,0.9945685267448425,0.6048897504806519,0.17901821434497833,-0.3988521695137024,0.9943147301673889,0.4932147264480591,0.2108369916677475,-0.4722588360309601,0.993016242980957,0.6011714935302734,0.14394092559814453,-0.4373415410518646,0.9805454015731812,0.5024905204772949,0.17605990171432495,-0.5155709981918335,0.972450852394104,0.5961712598800659,0.1378938853740692,-0.41173678636550903,0.9765098094940186,0.506292462348938,0.16994892060756683,-0.4963890612125397,0.9658238291740417,0.5942682027816772,0.1476212739944458,-0.39206358790397644,0.9630637168884277,0.5074189305305481,0.18214315176010132,-0.46901237964630127,0.9516441226005554,0.5638077855110168,0.522769033908844,-0.0038352711126208305,0.9998315572738647,0.5057936906814575,0.5029047131538391,0.003976332023739815,0.999652624130249,0.5572895407676697,0.7232986688613892,-0.01231356430798769,0.9884270429611206,0.49895402789115906,0.6920711994171143,0.13723084330558777,0.9763590693473816,0.5442720055580139,0.9229710102081299,0.1167682558298111,0.9795752763748169,0.4961932897567749,0.8553786873817444,0.4018799066543579,0.9461281299591064,0.5346200466156006,0.9429053068161011,0.12172210216522217,0.8495503664016724,0.500202476978302,0.8731138706207275,0.4231259524822235,0.8146017789840698,0.5508023500442505,0.9829311966896057,-0.016522692516446114,0.9659859538078308,0.4778691828250885,0.9195002913475037,0.30678680539131165,0.9476341605186462
kick2_cl_1,16,533,bad,0.5379418730735779,0.11954356729984283,-0.24279212951660156,0.9999350309371948,0.543121337890625,0.10115814954042435,-0.22194819152355194,0.9999128580093384,0.5475248694419861,0.10095035284757614,-0.22196650505065918,0.9998897314071655,0.5515872836112976,0.10108236968517303,-0.22200526297092438,0.9998906850814819,0.5316277146339417,0.1024119183421135,-0.2211226522922516,0.9999009966850281,0.5278043150901794,0.10275472700595856,-0.22111961245536804,0.9998688697814941,0.5243147015571594,0.1036410853266716,-0.22119316458702087,0.9998704195022583,0.5579776167869568,0.10996130853891373,-0.0936720073223114,0.999836266040802,0.5199712514877319,0.11450879275798798,-0.08928586542606354,0.999861478805542,0.5466999411582947,0.14068016409873962,-0.19468659162521362,0.9999428391456604,0.5316100716590881,0.14168402552604675,-0.1936751753091812,0.99992835521698,0.5915447473526001,0.22296564280986786,-0.014417552389204502,0.9997655749320984,0.49655380845069885,0.21892356872558594,-0.0502019040286541,0.9996382594108582,0.6347753405570984,0.320438027381897,-0.16112667322158813,0.994447648525238,0.453213095664978,0.32750874757766724,-0.2187158465385437,0.9946074485778809,0.6080653667449951,0.17882651090621948,-0.3434244990348816,0.994240939617157,0.49643197655677795,0.21119587123394012,-0.4126901626586914,0.992933988571167,0.603563129901886,0.14398066699504852,-0.38181546330451965,0.9801241159439087,0.5058201551437378,0.17623865604400635,-0.4539073705673218,0.9720994830131531,0.598663866519928,0.13789193332195282,-0.3577379882335663,0.9760618209838867,0.5094478726387024,0.1700717806816101,-0.4378809630870819,0.9654394388198853,0.5969551205635071,0.1476198434829712,-0.3375838100910187,0.9626716375350952,0.5105985999107361,0.18220119178295135,-0.4104478657245636,0.9512434005737305,0.565402626991272,0.5237062573432922,0.0013461840571835637,0.9997797608375549,0.5077669620513916,0.503960907459259,-0.0012149350950494409,0.9996078610420227,0.5578398108482361,0.7254174947738647,-0.008026046678423882,0.9837319254875183,0.5007750988006592,0.6937894821166992,0.08100753277540207,0.9718528985977173,0.5399243235588074,0.9228309988975525,0.13360005617141724,0.9710872173309326,0.4971778690814972,0.8709005117416382,0.3079376518726349,0.9384978413581848,0.5280482172966003,0.941279411315918,0.1395866870880127,0.8364189267158508,0.4995768368244171,0.8898021578788757,0.32461246848106384,0.797407329082489,0.5494758486747742,0.9794634580612183,0.0021917521953582764,0.9553741216659546,0.48049458861351013,0.9366336464881897,0.19685983657836914,0.9396896362304688
kick2_cl_1,17,567,bad,0.5399525761604309,0.11980439722537994,-0.17932644486427307,0.9999313354492188,0.544973611831665,0.1014467403292656,-0.15908482670783997,0.9999076128005981,0.5493778586387634,0.10124471783638,-0.15908484160900116,0.9998835921287537,0.5534648299217224,0.10137371718883514,-0.15911272168159485,0.9998860955238342,0.5335918664932251,0.10264696925878525,-0.15747688710689545,0.999893069267273,0.5299186110496521,0.10294543951749802,-0.15747801959514618,0.9998597502708435,0.5265282392501831,0.10383877158164978,-0.15752562880516052,0.9998645782470703,0.560119092464447,0.11037450283765793,-0.03938542678952217,0.9998342990875244,0.5220649242401123,0.11484403163194656,-0.03206776827573776,0.9998558759689331,0.5488242506980896,0.1414942592382431,-0.13466838002204895,0.9999355673789978,0.5337545275688171,0.14248888194561005,-0.13280822336673737,0.9999219179153442,0.5932931303977966,0.2232697308063507,0.02630757912993431,0.9997611045837402,0.498130738735199,0.2199300080537796,0.0027742597740143538,0.9996335506439209,0.6370788216590881,0.32000160217285156,-0.1198921725153923,0.9945992827415466,0.45675238966941833,0.32871636748313904,-0.14849738776683807,0.9944959282875061,0.6101411581039429,0.17884516716003418,-0.28167644143104553,0.9944987297058105,0.4997827410697937,0.21112766861915588,-0.3179503083229065,0.9928780198097229,0.6052063703536987,0.1440420299768448,-0.31881049275398254,0.980758786201477,0.5093352198600769,0.17609769105911255,-0.3581675887107849,0.9719643592834473,0.6002598404884338,0.13792188465595245,-0.2928980886936188,0.9768518209457397,0.512602686882019,0.16967517137527466,-0.33929917216300964,0.9653795957565308,0.5987609028816223,0.14762726426124573,-0.274922639131546,0.9641242027282715,0.513548731803894,0.1815519630908966,-0.31549587845802307,0.9514444470405579,0.5670182704925537,0.5246747732162476,0.004831753205507994,0.9997215270996094,0.5091736912727356,0.5075492858886719,-0.0047652642242610455,0.999573826789856,0.5588162541389465,0.728595495223999,0.02223563939332962,0.9813824892044067,0.5014829039573669,0.7074449062347412,0.018604183569550514,0.9713121056556702,0.5393560528755188,0.9228634238243103,0.20309336483478546,0.9669650793075562,0.4973493218421936,0.9032452702522278,0.19010163843631744,0.939795732498169,0.5274277329444885,0.9409133791923523,0.21416029334068298,0.8319558501243591,0.4994126558303833,0.9240033626556396,0.20075081288814545,0.7913061380386353,0.5475353598594666,0.9796697497367859,0.08988834917545319,0.9517751932144165,0.48638805747032166,0.9743339419364929,0.07195675373077393,0.9393924474716187
kick2_cl_1,18,600,bad,0.541382372379303,0.1197723001241684,-0.13849206268787384,0.9999241232872009,0.5464053750038147,0.10144675523042679,-0.11719845980405807,0.9998984336853027,0.5509177446365356,0.10124335438013077,-0.11721809953451157,0.9998723864555359,0.5551065802574158,0.10137352347373962,-0.11726947873830795,0.9998776316642761,0.5349225401878357,0.10264626145362854,-0.11621702462434769,0.999880313873291,0.5314213037490845,0.10294485092163086,-0.1162274032831192,0.9998441934585571,0.5280660390853882,0.1038389503955841,-0.11627502739429474,0.9998542666435242,0.5620225071907043,0.11041457951068878,0.005784261506050825,0.9998271465301514,0.5239867568016052,0.11486203223466873,0.010905222035944462,0.9998458027839661,0.5505926609039307,0.14150045812129974,-0.09227065742015839,0.9999244213104248,0.5351860523223877,0.14246733486652374,-0.09109998494386673,0.9999117851257324,0.5953366160392761,0.2232987880706787,0.0730980783700943,0.999756932258606,0.5004783272743225,0.2199094295501709,0.0342213399708271,0.9996224641799927,0.6385948061943054,0.31986457109451294,-0.08478166908025742,0.9946556687355042,0.4606596529483795,0.3303574025630951,-0.12506361305713654,0.9942647814750671,0.6116711497306824,0.1788577437400818,-0.25569450855255127,0.9946737885475159,0.5022358894348145,0.21114535629749298,-0.30123087763786316,0.9927600622177124,0.6064707040786743,0.14413268864154816,-0.29566696286201477,0.9811187386512756,0.5114864706993103,0.17623941600322723,-0.34402114152908325,0.9717211127281189,0.6017388105392456,0.1380239874124527,-0.26779553294181824,0.977341890335083,0.514703631401062,0.16970905661582947,-0.3259318470954895,0.965255618095398,0.6003380417823792,0.14764945209026337,-0.24896858632564545,0.9651086330413818,0.5155400037765503,0.18157754838466644,-0.299043208360672,0.9514356851577759,0.5680577158927917,0.5246142148971558,0.012379254214465618,0.9996317028999329,0.5095884203910828,0.5081835389137268,-0.012321939691901207,0.9994861483573914,0.5592276453971863,0.7375997304916382,-0.0003352405328769237,0.9749175310134888,0.5028987526893616,0.7249394059181213,-0.03252070024609566,0.9670569896697998,0.5395253896713257,0.9392508268356323,0.16166064143180847,0.9552958607673645,0.4996289312839508,0.943090558052063,0.11377592384815216,0.935172975063324,0.5276145339012146,0.9531006813049316,0.1710275560617447,0.8108777403831482,0.5013617277145386,0.9597199559211731,0.12164897471666336,0.7677104473114014,0.5476151704788208,1.0126439332962036,0.04010964557528496,0.9408549070358276,0.501891553401947,1.0034270286560059,-0.020364249125123024,0.9319570660591125
kick2_cl_1,19,633,bad,0.5427287220954895,0.1213424950838089,-0.10425613820552826,0.9999188184738159,0.5480759739875793,0.10239087790250778,-0.08367256820201874,0.9998909831047058,0.552433431148529,0.10182856768369675,-0.0836988240480423,0.9998660683631897,0.5565643310546875,0.10179655998945236,-0.08377336710691452,0.999873161315918,0.5366678237915039,0.10415661334991455,-0.08140721917152405,0.9998683929443359,0.5333675146102905,0.10440585762262344,-0.0814146101474762,0.9998300671577454,0.530173122882843,0.10513314604759216,-0.08144982159137726,0.9998437762260437,0.563948392868042,0.11060407757759094,0.03728032112121582,0.999828040599823,0.5259655117988586,0.1151377335190773,0.0491095595061779,0.9998350143432617,0.5519449710845947,0.14246146380901337,-0.05792617052793503,0.9999185800552368,0.5367459654808044,0.14336441457271576,-0.054905690252780914,0.9999038577079773,0.5974834561347961,0.22338303923606873,0.09302092343568802,0.9997658729553223,0.5026543736457825,0.22068990767002106,0.07799012959003448,0.9995930194854736,0.6401493549346924,0.31992945075035095,-0.08768479526042938,0.9948897361755371,0.4635339081287384,0.3340037763118744,-0.0838114321231842,0.9934014081954956,0.6126583218574524,0.1788708120584488,-0.28193119168281555,0.9949533343315125,0.5034917593002319,0.2133278250694275,-0.2832585275173187,0.9923018217086792,0.607789933681488,0.14414086937904358,-0.32662233710289,0.9818912148475647,0.5125911235809326,0.17834432423114777,-0.3287557065486908,0.9707707166671753,0.6025078892707825,0.13811437785625458,-0.30005350708961487,0.9783166646957397,0.516144871711731,0.17146213352680206,-0.31144461035728455,0.964462399482727,0.6008973717689514,0.14771723747253418,-0.27591416239738464,0.9666396975517273,0.5169210433959961,0.18350531160831451,-0.28201279044151306,0.950467050075531,0.5678292512893677,0.524522066116333,0.008017663843929768,0.9995579123497009,0.5090092420578003,0.5083144307136536,-0.00795578770339489,0.9994038939476013,0.5593216419219971,0.7488792538642883,-0.028447655960917473,0.9746808409690857,0.5031473636627197,0.7447569370269775,-0.050126414746046066,0.9659981727600098,0.543701171875,0.9525754451751709,0.13375063240528107,0.9524894952774048,0.5025588870048523,0.9654071927070618,0.0963454395532608,0.9338091015815735,0.5353375673294067,0.9625961780548096,0.14306171238422394,0.7920404672622681,0.5045480132102966,0.9768764972686768,0.10376620292663574,0.7444012761116028,0.5475876927375793,1.0428575277328491,-0.0007960933144204319,0.9366797804832458,0.5095894932746887,1.057788610458374,-0.05119761452078819,0.9271557927131653
kick2_cl_1,20,667,bad,0.5447689890861511,0.12133068591356277,-0.11253346502780914,0.9999135732650757,0.5498873591423035,0.10242392122745514,-0.09037862718105316,0.9998852610588074,0.5538156032562256,0.10183987766504288,-0.09041140973567963,0.9998607039451599,0.5578488111495972,0.10178270936012268,-0.09049348533153534,0.9998703002929688,0.5389174818992615,0.10417681932449341,-0.08977457135915756,0.9998610615730286,0.5353385210037231,0.10442636162042618,-0.08975349366664886,0.9998212456703186,0.5321649312973022,0.10513953119516373,-0.0897817313671112,0.9998376965522766,0.5654874444007874,0.11041892319917679,0.03521347790956497,0.9998281598091125,0.5278723835945129,0.1144724190235138,0.03902784734964371,0.9998264908790588,0.5536094903945923,0.14228695631027222,-0.06478197127580643,0.9999129772186279,0.5387613773345947,0.1433553248643875,-0.06398742645978928,0.9998965263366699,0.5984259843826294,0.22338850796222687,0.09680447727441788,0.9997700452804565,0.5040910840034485,0.2207261472940445,0.064173124730587,0.9995609521865845,0.6413745284080505,0.3198716640472412,-0.07795757800340652,0.9950224757194519,0.46477583050727844,0.33737966418266296,-0.10380489379167557,0.9924829602241516,0.613261878490448,0.17939084768295288,-0.27568408846855164,0.9951943159103394,0.5047480463981628,0.2141038477420807,-0.3142302334308624,0.9918981790542603,0.6086138486862183,0.14414432644844055,-0.322706013917923,0.982582688331604,0.5136792659759521,0.17927679419517517,-0.3614024817943573,0.9702840447425842,0.6028311848640442,0.1382937878370285,-0.29617130756378174,0.979206383228302,0.5170820951461792,0.1723615825176239,-0.3462941348552704,0.9641752243041992,0.6010398268699646,0.14834357798099518,-0.26978179812431335,0.9680081605911255,0.5177920460700989,0.18438515067100525,-0.31353795528411865,0.9500486850738525,0.5677122473716736,0.5240940451622009,0.011388283222913742,0.9994232654571533,0.5087448954582214,0.5082624554634094,-0.011281384155154228,0.9992665648460388,0.5592874884605408,0.7498040795326233,-0.029013151302933693,0.972608208656311,0.5031677484512329,0.7429254055023193,-0.058747537434101105,0.9648731350898743,0.5453522205352783,0.9519755244255066,0.11987230181694031,0.945749044418335,0.5022881031036377,0.9687663912773132,0.05684486776590347,0.9308555722236633,0.5358752608299255,0.9632321000099182,0.1270797848701477,0.7753602862358093,0.503498375415802,0.98121178150177,0.06114506721496582,0.7250266671180725,0.5499852895736694,1.0333186388015747,-0.01575646921992302,0.928895890712738,0.514055073261261,1.061887502670288,-0.09101331233978271,0.9192968606948853
kick2_cl_1,21,700,bad,0.5459317564964294,0.12132195383310318,-0.15081746876239777,0.9998857378959656,0.5512345433235168,0.1024169996380806,-0.12744799256324768,0.9998599886894226,0.5551509857177734,0.10183292627334595,-0.12749548256397247,0.9998317956924438,0.5591195821762085,0.10175015032291412,-0.12758056819438934,0.9998493194580078,0.5400905609130859,0.1041598692536354,-0.12740932404994965,0.9998358488082886,0.5362250208854675,0.1044214740395546,-0.12739934027194977,0.9997875690460205,0.5329462885856628,0.10513481497764587,-0.12744900584220886,0.9998136162757874,0.566746711730957,0.10999087989330292,0.006686679553240538,0.9998024702072144,0.5287899971008301,0.11430856585502625,0.005304025486111641,0.9997894763946533,0.5551283359527588,0.14219094812870026,-0.10093533247709274,0.9998773336410522,0.5400774478912354,0.14336182177066803,-0.10106583684682846,0.9998586773872375,0.5997469425201416,0.22373579442501068,0.08459983021020889,0.9997354745864868,0.5047951936721802,0.2215910255908966,0.03829463571310043,0.9994968771934509,0.6418699622154236,0.3200029134750366,-0.07555259019136429,0.9949439167976379,0.46508464217185974,0.33886218070983887,-0.1344412863254547,0.9910693168640137,0.6134201288223267,0.17939655482769012,-0.26923689246177673,0.9952577352523804,0.5049272775650024,0.21439839899539948,-0.35697415471076965,0.9909769296646118,0.608704686164856,0.1441151648759842,-0.31310606002807617,0.982633113861084,0.5135838389396667,0.18038758635520935,-0.4160629212856293,0.9683419466018677,0.6026630997657776,0.13834398984909058,-0.28852441906929016,0.9793397188186646,0.5169786214828491,0.17347398400306702,-0.40345776081085205,0.9621845483779907,0.600959062576294,0.14855051040649414,-0.2636488974094391,0.9680402874946594,0.517765462398529,0.18499810993671417,-0.3590744435787201,0.9471133947372437,0.5676077008247375,0.5199738144874573,0.01858321763575077,0.9991687536239624,0.5087147355079651,0.5042489171028137,-0.01842961460351944,0.9990578889846802,0.5588130950927734,0.7450743317604065,-0.0717141255736351,0.9615795016288757,0.5030393004417419,0.7383298873901367,-0.14898079633712769,0.9567999243736267,0.543509840965271,0.9509417414665222,-0.002827181713655591,0.9250195622444153,0.5043205618858337,0.9608005285263062,-0.09819784015417099,0.9193533658981323,0.5333644151687622,0.9629066586494446,-0.004115988500416279,0.75533527135849,0.5048272609710693,0.981917679309845,-0.10108651220798492,0.7074769139289856,0.5499588251113892,0.9984598755836487,-0.15730856359004974,0.9117537140846252,0.5111958980560303,1.050330638885498,-0.2664993107318878,0.9058454036712646
