video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_2,11,367,bad,0.5325325131416321,0.22515107691287994,-0.12361584603786469,0.999803364276886,0.5430803894996643,0.20973116159439087,-0.12490954250097275,0.9997051358222961,0.5470566153526306,0.209970623254776,-0.12491404265165329,0.9997169971466064,0.5508363246917725,0.21058505773544312,-0.12496069073677063,0.9997265338897705,0.535038948059082,0.20907242596149445,-0.11039440333843231,0.9996839165687561,0.5335195064544678,0.20842859148979187,-0.1103399321436882,0.9995611310005188,0.5319936275482178,0.2079210877418518,-0.11041725426912308,0.9996587038040161,0.5621480941772461,0.21738304197788239,-0.09048335254192352,0.9994152784347534,0.5370720028877258,0.2143292874097824,-0.0224757082760334,0.9995269179344177,0.5418180823326111,0.24510557949543,-0.1075274646282196,0.9994184374809265,0.5310399532318115,0.24178709089756012,-0.08795443922281265,0.9994218349456787,0.5871008038520813,0.30445775389671326,-0.09767092764377594,0.9994773268699646,0.5094618797302246,0.3000917434692383,0.05090438947081566,0.9992889165878296,0.5507931113243103,0.35688671469688416,-0.2508324086666107,0.9871751666069031,0.4507095217704773,0.32934579253196716,0.039552025496959686,0.9262077212333679,0.5366091132164001,0.25075584650039673,-0.36823341250419617,0.9821987152099609,0.48952800035476685,0.24990996718406677,-0.011538073420524597,0.9594287276268005,0.5319129824638367,0.2245287299156189,-0.3948555886745453,0.9632269144058228,0.5006737112998962,0.2230936735868454,-0.028871018439531326,0.913834273815155,0.5382305383682251,0.22295908629894257,-0.38593387603759766,0.9591705799102783,0.5053992867469788,0.22594861686229706,-0.006959734484553337,0.9012386202812195,0.5388695001602173,0.23082475364208221,-0.36678406596183777,0.9422956705093384,0.5046563148498535,0.2354445904493332,-0.00621147220954299,0.8846256136894226,0.5480079054832458,0.5690336227416992,-0.04031224176287651,0.9989081621170044,0.5016601085662842,0.5519618391990662,0.040337301790714264,0.9983735084533691,0.5306699872016907,0.7748103141784668,-0.07442173361778259,0.912129819393158,0.4302777945995331,0.627053439617157,-0.14767739176750183,0.5580310821533203,0.5257828235626221,0.9597945809364319,-0.04233027249574661,0.9263640642166138,0.49599140882492065,0.7760677337646484,-0.0009226780384778976,0.5912160873413086,0.5310224890708923,0.9919524192810059,-0.04422137886285782,0.8111302256584167,0.5125397443771362,0.805981457233429,0.013063007034361362,0.5942200422286987,0.5047661066055298,1.0359920263290405,-0.15744632482528687,0.916566014289856,0.48831769824028015,0.8568798303604126,-0.03667888417840004,0.6547651886940002
kick_a_2,12,400,bad,0.5344526767730713,0.22028596699237823,-0.10677320510149002,0.9998037815093994,0.5450385808944702,0.20458610355854034,-0.10737123340368271,0.9997122883796692,0.5490358471870422,0.20514823496341705,-0.10737817734479904,0.9997251629829407,0.5529345870018005,0.20623384416103363,-0.10741975158452988,0.9997389316558838,0.5374912023544312,0.20339767634868622,-0.09192635118961334,0.9996833205223083,0.5360687375068665,0.20254673063755035,-0.09189863502979279,0.9995596408843994,0.5345350503921509,0.20184862613677979,-0.0919722393155098,0.999660849571228,0.5649586319923401,0.21550589799880981,-0.07310564815998077,0.999424159526825,0.5393213033676147,0.20839691162109375,-0.001980292145162821,0.9995524287223816,0.5423832535743713,0.24022583663463593,-0.09102103114128113,0.9994534254074097,0.5326999425888062,0.23698340356349945,-0.07076523452997208,0.9994611740112305,0.5884594321250916,0.30430254340171814,-0.08762870728969574,0.9995186924934387,0.5108350515365601,0.29038625955581665,0.06973730027675629,0.9993271231651306,0.5502539873123169,0.3619489371776581,-0.23562122881412506,0.9874651432037354,0.4499071538448334,0.32642215490341187,0.06110278517007828,0.9301027655601501,0.539686381816864,0.2530052065849304,-0.3526608645915985,0.9835057258605957,0.48988837003707886,0.2509608864784241,-0.0025164640974253416,0.9599393606185913,0.5363585948944092,0.2260097712278366,-0.37575632333755493,0.9658967852592468,0.5022165179252625,0.22222542762756348,-0.01919400878250599,0.9136101007461548,0.5431835055351257,0.22369647026062012,-0.3629835546016693,0.9620233774185181,0.5069096088409424,0.2265385389328003,0.0061954776756465435,0.9003909826278687,0.5424352884292603,0.23288686573505402,-0.34924718737602234,0.9459096789360046,0.5060222744941711,0.23676852881908417,0.004179432988166809,0.8842030763626099,0.5434783101081848,0.5667185187339783,-0.03991740569472313,0.9989209771156311,0.498342365026474,0.5375917553901672,0.04001057893037796,0.998267650604248,0.5258455276489258,0.7690836787223816,-0.11157877743244171,0.9184256792068481,0.4208630919456482,0.5696612596511841,-0.21105533838272095,0.5994895100593567,0.5258346199989319,0.9674262404441833,-0.13249070942401886,0.9323714375495911,0.488712877035141,0.7277089357376099,-0.11179111897945404,0.6143966913223267,0.5311444401741028,0.9873971343040466,-0.13981184363365173,0.8150237202644348,0.5080068707466125,0.76491379737854,-0.10173765569925308,0.6100038290023804,0.5092241168022156,1.0469526052474976,-0.28009822964668274,0.9220693111419678,0.48598426580429077,0.8074333071708679,-0.17276215553283691,0.6740517020225525
kick_a_2,13,433,bad,0.5364208221435547,0.2196744680404663,-0.14952653646469116,0.999768853187561,0.5462405681610107,0.2041153907775879,-0.1518300473690033,0.9996758699417114,0.5502567291259766,0.20476816594600677,-0.15184427797794342,0.9996936917304993,0.5542640686035156,0.20590324699878693,-0.15189096331596375,0.9997238516807556,0.5390779376029968,0.2025747299194336,-0.1370997279882431,0.9996128678321838,0.5378500819206238,0.2016863226890564,-0.1370854526758194,0.9994558691978455,0.5364497303962708,0.20084966719150543,-0.137155681848526,0.9995871782302856,0.5669939517974854,0.215012788772583,-0.11678887903690338,0.9993076324462891,0.541569709777832,0.2053537368774414,-0.0493883453309536,0.9995108246803284,0.5436926484107971,0.2399892508983612,-0.13269831240177155,0.9994406700134277,0.5346099138259888,0.23585253953933716,-0.11328768730163574,0.9994608759880066,0.589607298374176,0.3072357475757599,-0.12076845020055771,0.9995487928390503,0.5140879154205322,0.27968117594718933,0.03379074111580849,0.9993338584899902,0.5467531681060791,0.3709617853164673,-0.28353404998779297,0.9872748255729675,0.4499337077140808,0.3254159390926361,0.06624925881624222,0.9311216473579407,0.5401800870895386,0.25524333119392395,-0.4214097559452057,0.9845799803733826,0.49054306745529175,0.2524015009403229,0.0583006925880909,0.9576610326766968,0.5382854342460632,0.22704535722732544,-0.44622209668159485,0.9681946635246277,0.5046147108078003,0.22235998511314392,0.053969960659742355,0.9088407158851624,0.5460221171379089,0.22377420961856842,-0.43240001797676086,0.9644819498062134,0.5092950463294983,0.2262713760137558,0.07485219836235046,0.8946487307548523,0.5446757078170776,0.23400481045246124,-0.41778233647346497,0.9487881064414978,0.5077980756759644,0.23747606575489044,0.06574910134077072,0.8784170150756836,0.5401297807693481,0.5599873661994934,-0.0412135124206543,0.9988697171211243,0.4971466362476349,0.5181537866592407,0.041368499398231506,0.9981293082237244,0.5192087888717651,0.7476229667663574,-0.1058889627456665,0.9252706170082092,0.41761237382888794,0.5133368372917175,-0.23070622980594635,0.638286292552948,0.5258198976516724,0.9495824575424194,-0.09007184207439423,0.9384186863899231,0.47646471858024597,0.6847516894340515,-0.13162632286548615,0.6451926827430725,0.531264066696167,0.9714070558547974,-0.0930752381682396,0.8225926160812378,0.49227461218833923,0.705123782157898,-0.12184788286685944,0.6340552568435669,0.5072996616363525,1.0126917362213135,-0.23266005516052246,0.9280884265899658,0.4652327001094818,0.7658640146255493,-0.18790225684642792,0.6986269950866699
kick_a_2,14,467,bad,0.5394555330276489,0.21933719515800476,-0.12943676114082336,0.9997835755348206,0.5488361716270447,0.20366327464580536,-0.1303260177373886,0.9996968507766724,0.5529355406761169,0.20441454648971558,-0.1303379386663437,0.9997126460075378,0.557023286819458,0.20558761060237885,-0.13036701083183289,0.9997429251670837,0.5419060587882996,0.20189112424850464,-0.1154099851846695,0.9996378421783447,0.5405450463294983,0.20091356337070465,-0.11540264636278152,0.9994901418685913,0.5389589667320251,0.19991397857666016,-0.11546898633241653,0.9996140599250793,0.5695614218711853,0.21450066566467285,-0.09379284828901291,0.9993352293968201,0.5443248748779297,0.20331570506095886,-0.025986624881625175,0.9995462894439697,0.5459834933280945,0.2396918088197708,-0.11283792555332184,0.9994810819625854,0.537323534488678,0.2350853830575943,-0.0933753177523613,0.999504029750824,0.5918662548065186,0.31230732798576355,-0.1054907888174057,0.9995778203010559,0.5165213346481323,0.2755128741264343,0.05192887410521507,0.9993784427642822,0.5451806783676147,0.3819160461425781,-0.25216004252433777,0.9870656132698059,0.45000001788139343,0.3238772451877594,0.13591481745243073,0.9319451451301575,0.5409849882125854,0.25824445486068726,-0.37213557958602905,0.9854632019996643,0.49338892102241516,0.25375303626060486,0.16836686432361603,0.9563424587249756,0.540854275226593,0.22850091755390167,-0.39374881982803345,0.9700998663902283,0.5079120993614197,0.2250792384147644,0.17110875248908997,0.9048976898193359,0.5484591126441956,0.22439360618591309,-0.38465410470962524,0.9665160179138184,0.5134158730506897,0.22833417356014252,0.19124463200569153,0.8896842002868652,0.546527087688446,0.23674775660037994,-0.36984074115753174,0.9511117339134216,0.5113890767097473,0.23940220475196838,0.17702007293701172,0.8736233711242676,0.5379809737205505,0.5568493008613586,-0.04155160114169121,0.9988777041435242,0.49659016728401184,0.5080248713493347,0.041483137756586075,0.9982190132141113,0.516209602355957,0.7364691495895386,-0.08862113952636719,0.9316198825836182,0.4200010895729065,0.4549466073513031,-0.22549085319042206,0.6736987233161926,0.5254554748535156,0.9269676208496094,-0.04383731633424759,0.943980872631073,0.4608715772628784,0.6539631485939026,-0.1486869901418686,0.6771456003189087,0.530892014503479,0.9470428824424744,-0.0440182238817215,0.8323835730552673,0.4732828438282013,0.6834095120429993,-0.14168308675289154,0.6648454666137695,0.505984365940094,0.9947546124458313,-0.16372451186180115,0.9337863922119141,0.43022334575653076,0.7119124531745911,-0.20912127196788788,0.7246912717819214
kick_a_2,15,500,bad,0.54117751121521,0.21727369725704193,-0.16317978501319885,0.9997473955154419,0.5509275794029236,0.20179453492164612,-0.16779725253582,0.9996621608734131,0.555090069770813,0.20275144279003143,-0.16780343651771545,0.999678909778595,0.5592576265335083,0.2042088508605957,-0.16786164045333862,0.9997137188911438,0.5440475940704346,0.19984979927539825,-0.1502937376499176,0.9996095895767212,0.5425186157226562,0.1987762749195099,-0.15029408037662506,0.9994582533836365,0.5408898591995239,0.19781750440597534,-0.1503489762544632,0.9995781183242798,0.5722412467002869,0.214422807097435,-0.1412827968597412,0.9992490410804749,0.5471838116645813,0.20240063965320587,-0.0613325797021389,0.9995266795158386,0.5475900769233704,0.23896637558937073,-0.15010666847229004,0.9994463920593262,0.5388409495353699,0.23469747602939606,-0.12711907923221588,0.9994924068450928,0.5941084027290344,0.31725525856018066,-0.1559499204158783,0.9995570182800293,0.5183043479919434,0.27715998888015747,0.02867063879966736,0.9993661642074585,0.545589029788971,0.3935967683792114,-0.3100156784057617,0.9859021902084351,0.4499376118183136,0.322247713804245,0.005165435373783112,0.9322991967201233,0.5423243641853333,0.26512792706489563,-0.3991911709308624,0.9854134321212769,0.49602335691452026,0.2540489137172699,-0.05012200400233269,0.9527042508125305,0.5420950651168823,0.2332700937986374,-0.41848284006118774,0.9702939391136169,0.5103138089179993,0.2273833304643631,-0.05770229175686836,0.8964629173278809,0.5496671795845032,0.22781065106391907,-0.4090562164783478,0.966503381729126,0.5164138674736023,0.23009613156318665,-0.021792341023683548,0.8788027167320251,0.5483027100563049,0.24222829937934875,-0.3959234654903412,0.9502043724060059,0.5140689611434937,0.24100342392921448,-0.037931252270936966,0.8623583912849426,0.5344534516334534,0.5533344149589539,-0.04742258042097092,0.9988839626312256,0.49382832646369934,0.5049135088920593,0.04740534722805023,0.9983026385307312,0.5154123902320862,0.7321786880493164,-0.08546885848045349,0.9377706050872803,0.42488160729408264,0.4063253700733185,-0.17234328389167786,0.7037035822868347,0.5255000591278076,0.9272541999816895,-0.022332966327667236,0.9488123655319214,0.44459500908851624,0.6117905378341675,-0.0989399179816246,0.7009625434875488,0.530547559261322,0.9451178312301636,-0.019512956961989403,0.84129399061203,0.4550555646419525,0.6466244459152222,-0.09227514266967773,0.6897556781768799,0.5057762861251831,0.9974370002746582,-0.12230610847473145,0.9380350708961487,0.3967588245868683,0.6536235809326172,-0.1430077999830246,0.7428243160247803
kick_a_2,16,533,bad,0.5426560044288635,0.2174745351076126,-0.1598936915397644,0.9997507929801941,0.5520820021629333,0.20244067907333374,-0.16534684598445892,0.9996702671051025,0.5560029745101929,0.20352685451507568,-0.1653519570827484,0.9996870160102844,0.5601581335067749,0.20500241219997406,-0.16541002690792084,0.999717116355896,0.5454105138778687,0.19991208612918854,-0.14608103036880493,0.9996227622032166,0.5439490675926208,0.19888700544834137,-0.14608697593212128,0.9994845986366272,0.5426003932952881,0.19797325134277344,-0.1461496651172638,0.9995896220207214,0.5742947459220886,0.21520383656024933,-0.1401551067829132,0.9992763996124268,0.5498018264770508,0.20255783200263977,-0.05166980251669884,0.9995437860488892,0.548979640007019,0.23987701535224915,-0.14653491973876953,0.9994627237319946,0.5407164096832275,0.23510244488716125,-0.12123788893222809,0.9995104670524597,0.5969998836517334,0.32365620136260986,-0.1553903967142105,0.9995583891868591,0.5198010206222534,0.2775328457355499,0.02968275174498558,0.9993932247161865,0.5458956956863403,0.40186941623687744,-0.3318957984447479,0.9855154156684875,0.45024919509887695,0.321317195892334,-0.11026214063167572,0.9356412291526794,0.5445377826690674,0.2745998203754425,-0.41676655411720276,0.985636293888092,0.49995338916778564,0.2542182505130768,-0.30600273609161377,0.9536595344543457,0.5448125004768372,0.24121780693531036,-0.43515998125076294,0.9705937504768372,0.5142303705215454,0.22801582515239716,-0.3347572982311249,0.8970184922218323,0.5527178049087524,0.2368333488702774,-0.41887396574020386,0.9665822982788086,0.5201146602630615,0.2305736541748047,-0.30122268199920654,0.8784714341163635,0.5515174865722656,0.25176119804382324,-0.4099872410297394,0.9494710564613342,0.5176607370376587,0.24151340126991272,-0.29828229546546936,0.8611841797828674,0.5317364931106567,0.5470774173736572,-0.05487905815243721,0.9989585876464844,0.4922325909137726,0.4916260838508606,0.05476751551032066,0.998451828956604,0.5154898166656494,0.7282944321632385,-0.08009553700685501,0.9437279105186462,0.429087370634079,0.3766424357891083,-0.16277600824832916,0.7312914729118347,0.5265992283821106,0.9191856980323792,-0.0007702697184868157,0.9532473087310791,0.41914623975753784,0.5795515775680542,-0.1125803142786026,0.7244777083396912,0.5310541987419128,0.9401187896728516,0.003921858035027981,0.8497186303138733,0.4271051585674286,0.6245560646057129,-0.10872793942689896,0.7136592864990234,0.5057693719863892,0.9916892647743225,-0.09784024208784103,0.9420865178108215,0.36278948187828064,0.5938836932182312,-0.16723346710205078,0.7624458074569702
kick_a_2,17,567,bad,0.5464680790901184,0.21945619583129883,-0.19456595182418823,0.9997605085372925,0.5556124448776245,0.20434556901454926,-0.19969286024570465,0.9996830224990845,0.5594131350517273,0.2051839828491211,-0.1996697038412094,0.999700129032135,0.5635288953781128,0.2064645141363144,-0.19972485303878784,0.9997238516807556,0.5485358834266663,0.2022131234407425,-0.182486429810524,0.9996430277824402,0.5469797253608704,0.20127363502979279,-0.18250390887260437,0.9995188117027283,0.5456679463386536,0.20052820444107056,-0.18257230520248413,0.9996115565299988,0.5780943036079407,0.21626508235931396,-0.166641503572464,0.9993035197257996,0.5530602931976318,0.20408844947814941,-0.08642520010471344,0.9995739459991455,0.5529642701148987,0.24098750948905945,-0.1771579086780548,0.9994810819625854,0.5447887778282166,0.23727171123027802,-0.15421882271766663,0.9995361566543579,0.5989252328872681,0.3284216821193695,-0.16272816061973572,0.9995044469833374,0.5211886167526245,0.2779231369495392,-0.011343702673912048,0.999434769153595,0.547415554523468,0.4077449142932892,-0.36264508962631226,0.9839726090431213,0.4506257474422455,0.32346972823143005,-0.1672237664461136,0.9390661120414734,0.5475777387619019,0.27901721000671387,-0.4945618808269501,0.9851560592651367,0.5032415986061096,0.2541486620903015,-0.36739638447761536,0.9543007016181946,0.5493478775024414,0.24539436399936676,-0.5167096257209778,0.9694751501083374,0.5174415707588196,0.22886398434638977,-0.3965248763561249,0.8965179920196533,0.5561630725860596,0.2429335117340088,-0.49595150351524353,0.9650490283966064,0.5219966173171997,0.23138612508773804,-0.3632785677909851,0.8766920566558838,0.5543467998504639,0.25639480352401733,-0.4874071776866913,0.9457913637161255,0.519400954246521,0.2422339767217636,-0.35924750566482544,0.8569827079772949,0.5280020236968994,0.5380135774612427,-0.04996487870812416,0.9989390969276428,0.4889110326766968,0.4793359339237213,0.04984045773744583,0.9985843896865845,0.5163222551345825,0.7229260802268982,-0.06658864766359329,0.94892817735672,0.4274771809577942,0.3660191297531128,-0.2628886103630066,0.7574000954627991,0.5260666608810425,0.9066551923751831,0.04621636122465134,0.9569687843322754,0.39307883381843567,0.5548123121261597,-0.21682153642177582,0.7490178346633911,0.5289761424064636,0.9259777665138245,0.053229015320539474,0.8525922298431396,0.39451420307159424,0.6042689681053162,-0.213750422000885,0.7366669178009033,0.5133998394012451,0.9828033447265625,-0.056520625948905945,0.9444906711578369,0.34684401750564575,0.5693058967590332,-0.2970372438430786,0.7822979092597961
kick_a_2,18,600,bad,0.5495250225067139,0.22658391296863556,-0.17240843176841736,0.9997416138648987,0.5585935711860657,0.2105635404586792,-0.17119047045707703,0.9996494650840759,0.5625725388526917,0.21100559830665588,-0.1712087094783783,0.9996839165687561,0.5667195916175842,0.2118152230978012,-0.1712476760149002,0.9996838569641113,0.5510215759277344,0.20916631817817688,-0.15479440987110138,0.9996089935302734,0.5495046377182007,0.20850034058094025,-0.15480788052082062,0.9995115995407104,0.5481731295585632,0.2077597826719284,-0.15488317608833313,0.9995826482772827,0.5815201997756958,0.2210691124200821,-0.13562995195388794,0.999267041683197,0.5551644563674927,0.21015052497386932,-0.062112413346767426,0.9995785355567932,0.5569055676460266,0.2474508285522461,-0.15842528641223907,0.9994376301765442,0.5479781031608582,0.24463319778442383,-0.14027629792690277,0.9995075464248657,0.6014768481254578,0.3337399363517761,-0.14464733004570007,0.9995071291923523,0.5236361622810364,0.2789963185787201,0.01729520596563816,0.9994665384292603,0.5482461452484131,0.4146614670753479,-0.3116230368614197,0.9812170267105103,0.45303869247436523,0.3245532512664795,-0.13270148634910583,0.942817747592926,0.550215482711792,0.28545716404914856,-0.43305540084838867,0.9844217896461487,0.5062622427940369,0.25502514839172363,-0.33542531728744507,0.9557346701622009,0.5515888929367065,0.2556625008583069,-0.45498839020729065,0.9683468341827393,0.5204881429672241,0.232188418507576,-0.36885836720466614,0.8989353775978088,0.5587982535362244,0.2547731399536133,-0.43574532866477966,0.9636883735656738,0.5246860980987549,0.23375819623470306,-0.3364858627319336,0.8786306977272034,0.5569765567779541,0.264838308095932,-0.4262772798538208,0.9429378509521484,0.5226454138755798,0.24283792078495026,-0.3278738260269165,0.8573245406150818,0.5266000628471375,0.5359899997711182,-0.046357735991477966,0.998802900314331,0.48637524247169495,0.4772413969039917,0.046223096549510956,0.9986182451248169,0.5164487957954407,0.7224292159080505,-0.09981222450733185,0.9517030715942383,0.42186757922172546,0.3703652322292328,-0.2628835141658783,0.7783653736114502,0.526516318321228,0.9157712459564209,-0.02064390294253826,0.957416296005249,0.36715269088745117,0.5411362051963806,-0.20111937820911407,0.7607336044311523,0.5306356549263,0.9283409714698792,-0.016964131966233253,0.8264300227165222,0.36695247888565063,0.5728363394737244,-0.1949133574962616,0.7454354166984558,0.5121084451675415,0.9848186373710632,-0.16695399582386017,0.9375118613243103,0.32921484112739563,0.5746651291847229,-0.2834347188472748,0.7882890105247498
kick_a_2,19,633,bad,0.5517833828926086,0.23151038587093353,-0.15976069867610931,0.9997401833534241,0.5610633492469788,0.21505559980869293,-0.1578029841184616,0.999640166759491,0.5651140809059143,0.21549095213413239,-0.15785878896713257,0.999687910079956,0.5694290399551392,0.21611686050891876,-0.15787190198898315,0.9996698498725891,0.5533110499382019,0.21386078000068665,-0.14635108411312103,0.9996029734611511,0.5515680909156799,0.2130357027053833,-0.1465616226196289,0.9995302557945251,0.549857497215271,0.21207879483699799,-0.1468193084001541,0.9995881915092468,0.5837486982345581,0.2252718061208725,-0.10936912894248962,0.9992668628692627,0.5564566850662231,0.2148618996143341,-0.047244153916835785,0.9995978474617004,0.5593615174293518,0.25172483921051025,-0.13317462801933289,0.9994279742240906,0.5502639412879944,0.24852430820465088,-0.11890561878681183,0.9995202422142029,0.603878915309906,0.33773666620254517,-0.08315731585025787,0.9995266199111938,0.5261389017105103,0.2782854735851288,0.022952523082494736,0.9995116591453552,0.5498861074447632,0.42005348205566406,-0.24687142670154572,0.9806658029556274,0.45532581210136414,0.3207205832004547,-0.08921335637569427,0.9441853761672974,0.5513153076171875,0.2904799282550812,-0.4111170470714569,0.9841867685317993,0.5120508670806885,0.2552446722984314,-0.29317107796669006,0.9501693248748779,0.5524489879608154,0.2621077001094818,-0.43032968044281006,0.9682456851005554,0.5251235365867615,0.24013257026672363,-0.3266392946243286,0.8903332948684692,0.5606459975242615,0.2614542245864868,-0.42496997117996216,0.9636074304580688,0.5292080640792847,0.23981407284736633,-0.2996528744697571,0.8686318397521973,0.5589402914047241,0.2699742019176483,-0.4111010432243347,0.9419388771057129,0.5272288918495178,0.24580515921115875,-0.2868684232234955,0.8448427319526672,0.5272489190101624,0.5339905023574829,-0.037094783037900925,0.9985944032669067,0.48501238226890564,0.4747990369796753,0.03710822016000748,0.9986473321914673,0.5169292092323303,0.720262348651886,-0.10300615429878235,0.9533494114875793,0.41494518518447876,0.3887469470500946,-0.35492658615112305,0.7986162304878235,0.5264012813568115,0.9184069037437439,-0.10963576287031174,0.9562519788742065,0.3472086787223816,0.5066300630569458,-0.4226526618003845,0.7780852317810059,0.5298072099685669,0.9337972402572632,-0.11577431857585907,0.8072370290756226,0.3426680266857147,0.5375841856002808,-0.42783087491989136,0.760296106338501,0.5129123330116272,0.9873136281967163,-0.24961814284324646,0.9259804487228394,0.32055091857910156,0.5156745910644531,-0.5319322943687439,0.7994796633720398
kick_a_2,20,667,bad,0.553628146648407,0.23877356946468353,-0.1396336704492569,0.9996211528778076,0.5632919669151306,0.22231410443782806,-0.14550089836120605,0.9995273351669312,0.5674223303794861,0.22241157293319702,-0.1455230414867401,0.9995877146720886,0.5717843770980835,0.22276896238327026,-0.1455705165863037,0.9995388388633728,0.5552793145179749,0.22147463262081146,-0.12896546721458435,0.9994111657142639,0.5537998676300049,0.2207578718662262,-0.12912601232528687,0.9993671178817749,0.5523108839988708,0.21986974775791168,-0.1293352246284485,0.9994462728500366,0.5856741666793823,0.2313225269317627,-0.1092299297451973,0.9991312026977539,0.5586429238319397,0.22249747812747955,-0.036795057356357574,0.9994621276855469,0.5618874430656433,0.2579445242881775,-0.12208259105682373,0.9993541240692139,0.5524877309799194,0.2548438608646393,-0.10049126297235489,0.9994157552719116,0.6069868206977844,0.34110257029533386,-0.08983664959669113,0.9995240569114685,0.5295171737670898,0.27875399589538574,0.028579454869031906,0.9994925260543823,0.5521601438522339,0.42423972487449646,-0.2029956430196762,0.978994607925415,0.45892176032066345,0.3211959898471832,-0.07905057817697525,0.943333625793457,0.5519481897354126,0.2938842475414276,-0.30063480138778687,0.9822500348091125,0.5134052634239197,0.2599463164806366,-0.2693553864955902,0.9457775354385376,0.5526963472366333,0.26552265882492065,-0.32352834939956665,0.9652389287948608,0.5270453691482544,0.24734780192375183,-0.3032456338405609,0.8827846050262451,0.5610654950141907,0.26410946249961853,-0.3110620677471161,0.9604392051696777,0.5313560366630554,0.24586738646030426,-0.281190425157547,0.8603775501251221,0.5594037175178528,0.2723764479160309,-0.2955769896507263,0.936876118183136,0.5292688012123108,0.2515938878059387,-0.2654268741607666,0.8357940912246704,0.527002215385437,0.5350714325904846,-0.032745108008384705,0.9972672462463379,0.48423612117767334,0.478515625,0.032687168568372726,0.9951063990592957,0.5172025561332703,0.7208226323127747,-0.12058615684509277,0.9520912170410156,0.385703980922699,0.42226922512054443,-0.11422765254974365,0.7968959212303162,0.5256211757659912,0.9172518253326416,-0.03410674259066582,0.9492527842521667,0.3442074656486511,0.5395743250846863,-0.00689619779586792,0.747407078742981,0.5287269949913025,0.9342888593673706,-0.02672012522816658,0.76437908411026,0.34267863631248474,0.5573755502700806,0.004734833724796772,0.7230647206306458,0.5121824741363525,0.9878038167953491,-0.14025923609733582,0.902442455291748,0.3234142065048218,0.5700742602348328,-0.07212427258491516,0.755776584148407
kick_a_2,21,700,bad,0.5563719272613525,0.24541577696800232,-0.13802345097064972,0.9996030330657959,0.5660165548324585,0.22921548783779144,-0.14396174252033234,0.9995437860488892,0.5701360702514648,0.22935599088668823,-0.14398430287837982,0.9995990991592407,0.5744575262069702,0.22968392074108124,-0.14402304589748383,0.9995497465133667,0.5577448010444641,0.2283068150281906,-0.12879252433776855,0.9994117617607117,0.5562021732330322,0.22775761783123016,-0.1289387196302414,0.9993719458580017,0.554676353931427,0.22700269520282745,-0.1291394829750061,0.9994580745697021,0.5881291031837463,0.23790031671524048,-0.11534001678228378,0.9991790056228638,0.5600386261940002,0.2292599380016327,-0.03586839139461517,0.9994732737541199,0.5641624331474304,0.2639683485031128,-0.12148866802453995,0.9993730187416077,0.5547041296958923,0.2602495551109314,-0.09913589060306549,0.9993971586227417,0.6090218424797058,0.3464421033859253,-0.09340215474367142,0.9995123744010925,0.5299306511878967,0.2818693518638611,0.0204519834369421,0.9994420409202576,0.5551064610481262,0.42702800035476685,-0.189517080783844,0.9765056371688843,0.45993322134017944,0.3211812376976013,-0.09790293872356415,0.9446375966072083,0.5523139238357544,0.29826533794403076,-0.2831375300884247,0.9797831177711487,0.5155501365661621,0.26517918705940247,-0.3014030456542969,0.9432865977287292,0.5524877905845642,0.2699008584022522,-0.3057696223258972,0.9615404009819031,0.5299320220947266,0.2528831660747528,-0.3384425938129425,0.8782766461372375,0.5605273842811584,0.2678943872451782,-0.29724571108818054,0.956458568572998,0.5344269871711731,0.2512113153934479,-0.3165636658668518,0.8550817966461182,0.5590344071388245,0.27637794613838196,-0.2794724404811859,0.9310466647148132,0.532272219657898,0.25639602541923523,-0.2980576455593109,0.8303606510162354,0.526816189289093,0.536469042301178,-0.02817278914153576,0.9972656965255737,0.4817536771297455,0.4817849099636078,0.028040220960974693,0.9939391613006592,0.5186166167259216,0.7222126722335815,-0.10743983834981918,0.9539617896080017,0.36054176092147827,0.43590059876441956,-0.024730416014790535,0.806718647480011,0.5256280303001404,0.9182252883911133,0.001643075025640428,0.9482395648956299,0.37620124220848083,0.518873393535614,0.11918877065181732,0.6968883872032166,0.5269879102706909,0.9365360736846924,0.010313679464161396,0.7437811493873596,0.38244637846946716,0.5203431248664856,0.1376073658466339,0.6715924143791199,0.5142895579338074,0.9892303347587585,-0.08662622421979904,0.8946609497070312,0.34463006258010864,0.5547537803649902,0.1093636080622673,0.6971189975738525
