video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_en_3,20,667,good,0.5204246044158936,0.18865397572517395,-0.05561056360602379,0.9999903440475464,0.526189923286438,0.17380106449127197,-0.06502665579319,0.999989926815033,0.5283344984054565,0.17356574535369873,-0.06500244140625,0.9999909400939941,0.5310265421867371,0.17353297770023346,-0.06495551764965057,0.9999899864196777,0.5228927135467529,0.17294476926326752,-0.03709371015429497,0.9999874830245972,0.5225333571434021,0.17229066789150238,-0.03715028241276741,0.999985933303833,0.5222381949424744,0.17177864909172058,-0.037127912044525146,0.9999869465827942,0.5459373593330383,0.18453237414360046,-0.06027888506650925,0.9999875426292419,0.5302561521530151,0.1796235889196396,0.062427181750535965,0.9999701380729675,0.5251898169517517,0.2069752812385559,-0.05313333496451378,0.9999788999557495,0.5212060809135437,0.20491547882556915,-0.017417827621102333,0.999965250492096,0.5779508352279663,0.2782277762889862,-0.11503211408853531,0.9999409914016724,0.5161497592926025,0.28716355562210083,0.1526685655117035,0.9998691082000732,0.5428175330162048,0.3721023499965668,-0.17909184098243713,0.9834318161010742,0.5009670853614807,0.4082051217556,0.035735201090574265,0.6728980541229248,0.5195935368537903,0.292461097240448,-0.13446752727031708,0.9690349102020264,0.49478474259376526,0.34085947275161743,-0.20932765305042267,0.8607054948806763,0.5078848600387573,0.27011728286743164,-0.1536942422389984,0.9571748971939087,0.4920505881309509,0.32813677191734314,-0.24802790582180023,0.8349364995956421,0.515136182308197,0.26029133796691895,-0.1518629491329193,0.9541473984718323,0.4947532117366791,0.3180740475654602,-0.23857195675373077,0.8306925296783447,0.5182142853736877,0.2659875750541687,-0.13123302161693573,0.9346622824668884,0.49807706475257874,0.31776079535484314,-0.21403053402900696,0.8044246435165405,0.5779514908790588,0.5384321212768555,-0.10581845790147781,0.9998922348022461,0.5439560413360596,0.544509768486023,0.1057521179318428,0.9998080134391785,0.5596768856048584,0.7354997396469116,-0.15523868799209595,0.9871557950973511,0.5729801058769226,0.730894923210144,0.15569977462291718,0.8672126531600952,0.5592151880264282,0.9349284172058105,-0.15580184757709503,0.9973766207695007,0.6389244794845581,0.8466845750808716,0.2524116039276123,0.959460973739624,0.5720594525337219,0.9694187641143799,-0.1618371307849884,0.9870336651802063,0.6576001048088074,0.8456829190254211,0.25939613580703735,0.9710375666618347,0.5152903199195862,0.9833605885505676,-0.27062276005744934,0.9955055117607117,0.6237770915031433,0.916723370552063,0.2184382975101471,0.9703196287155151
kick3_en_3,21,700,good,0.521277666091919,0.18816658854484558,-0.03754308074712753,0.9999903440475464,0.5274255275726318,0.17263837158679962,-0.046287260949611664,0.9999896883964539,0.5299460887908936,0.1724756509065628,-0.04627833142876625,0.9999905824661255,0.5330928564071655,0.1725003570318222,-0.04625323787331581,0.9999897480010986,0.5234173536300659,0.17197996377944946,-0.017646262422204018,0.9999873638153076,0.5229294896125793,0.1713208705186844,-0.01769820787012577,0.9999857544898987,0.5225212574005127,0.1707383692264557,-0.017708677798509598,0.9999870657920837,0.548218309879303,0.1833031326532364,-0.046485379338264465,0.9999869465827942,0.5305960178375244,0.17803440988063812,0.08253668993711472,0.999970555305481,0.5265255570411682,0.20666652917861938,-0.03441602364182472,0.99997878074646,0.5218281745910645,0.20479176938533783,0.00231206719763577,0.9999651312828064,0.5805971026420593,0.27823567390441895,-0.09856724739074707,0.9999417066574097,0.5167403817176819,0.2852458357810974,0.16611334681510925,0.9998713135719299,0.5444859862327576,0.37254852056503296,-0.17934690415859222,0.9835830926895142,0.5011619329452515,0.40818244218826294,0.048094917088747025,0.6860461235046387,0.5205880403518677,0.2925763428211212,-0.1774013638496399,0.9705249071121216,0.4945374131202698,0.34190014004707336,-0.19702181220054626,0.8687106966972351,0.5092474222183228,0.2692965567111969,-0.2007034718990326,0.958979606628418,0.492063045501709,0.32873833179473877,-0.23979218304157257,0.842163622379303,0.5165730118751526,0.26059654355049133,-0.1990765482187271,0.9559858441352844,0.49477627873420715,0.31809157133102417,-0.22997765243053436,0.8379517197608948,0.518688440322876,0.2655104696750641,-0.1750507801771164,0.9370468854904175,0.4980926215648651,0.3188178241252899,-0.20268768072128296,0.8122828006744385,0.5771132707595825,0.5380149483680725,-0.09992288798093796,0.9998826384544373,0.5392115712165833,0.5439513325691223,0.09986167401075363,0.9997994899749756,0.5600606799125671,0.7372342348098755,-0.15039001405239105,0.9860534071922302,0.5567362308502197,0.7350340485572815,0.09339667856693268,0.8719145059585571,0.5576642751693726,0.9348031282424927,-0.10987856984138489,0.9970857501029968,0.6267698407173157,0.8396068811416626,0.236716166138649,0.9588968753814697,0.5673628449440002,0.9691119194030762,-0.1126006543636322,0.9828947186470032,0.649290144443512,0.8318029046058655,0.2482094019651413,0.9699302315711975,0.5152824521064758,0.9826292991638184,-0.22831609845161438,0.9951742887496948,0.616349995136261,0.9167404174804688,0.20675522089004517,0.9703211784362793
kick3_en_3,22,734,good,0.5236023664474487,0.1874578297138214,-0.03980497643351555,0.999990701675415,0.5300508141517639,0.17125269770622253,-0.05026208981871605,0.9999900460243225,0.5330306887626648,0.17108747363090515,-0.050253793597221375,0.9999908208847046,0.5364606976509094,0.17120762169361115,-0.050228413194417953,0.9999901056289673,0.5256087183952332,0.1706981658935547,-0.02065747231245041,0.9999878406524658,0.5249873995780945,0.17005568742752075,-0.020707635208964348,0.9999862313270569,0.5243375897407532,0.1695094257593155,-0.020715942606329918,0.9999876022338867,0.5516005754470825,0.182149276137352,-0.05286266282200813,0.9999874234199524,0.5319454073905945,0.1768498718738556,0.07843650877475739,0.9999718070030212,0.5285968780517578,0.20630742609500885,-0.03793051093816757,0.9999796748161316,0.5234770178794861,0.20480161905288696,-0.00018991586694028229,0.9999662041664124,0.5832117795944214,0.2781815826892853,-0.10308234393596649,0.9999442100524902,0.5178264379501343,0.28244224190711975,0.16451461613178253,0.9998704195022583,0.5456277132034302,0.3729892075061798,-0.1762019842863083,0.9839990139007568,0.5012325644493103,0.40452930331230164,0.046653177589178085,0.6935740113258362,0.5216478705406189,0.2919103503227234,-0.1680607944726944,0.9721567630767822,0.4946367144584656,0.341679185628891,-0.20036806166172028,0.8743020296096802,0.5102494359016418,0.2697358727455139,-0.1862468421459198,0.9609664678573608,0.49224546551704407,0.32786476612091064,-0.24239274859428406,0.8466819524765015,0.5175105929374695,0.2614288032054901,-0.18498605489730835,0.9580544233322144,0.4947925806045532,0.31812646985054016,-0.2323659062385559,0.842329740524292,0.5200290083885193,0.2686435580253601,-0.16457106173038483,0.9397892951965332,0.4981043040752411,0.31872740387916565,-0.20605087280273438,0.8168968558311462,0.573487401008606,0.5393792390823364,-0.09634697437286377,0.9998837113380432,0.5359105467796326,0.5442829132080078,0.09628451615571976,0.9997993111610413,0.5577265024185181,0.7409433126449585,-0.16156639158725739,0.9859709739685059,0.5402023792266846,0.7379754185676575,0.08259021490812302,0.877789318561554,0.5564696788787842,0.9347804188728333,-0.1295592188835144,0.9968751072883606,0.6120100617408752,0.8379281759262085,0.2521408498287201,0.9564015865325928,0.5611084699630737,0.9687963128089905,-0.13239017128944397,0.9793917536735535,0.6352153420448303,0.8233329057693481,0.2611510753631592,0.9668659567832947,0.515163779258728,0.982264518737793,-0.24458743631839752,0.9950255155563354,0.5989044308662415,0.9174755811691284,0.21357311308383942,0.9692440032958984
kick3_en_3,23,767,good,0.5256710648536682,0.18698151409626007,-0.034949131309986115,0.9999908804893494,0.5318818688392639,0.1702495962381363,-0.04498548433184624,0.9999902248382568,0.53475421667099,0.1699693500995636,-0.04498893767595291,0.9999908804893494,0.5380700826644897,0.16993758082389832,-0.044978201389312744,0.9999902844429016,0.5277791619300842,0.1698887050151825,-0.01588139496743679,0.9999880790710449,0.527039110660553,0.16934528946876526,-0.015932034701108932,0.9999864101409912,0.526180624961853,0.16891172528266907,-0.015963520854711533,0.9999879002571106,0.5535850524902344,0.1806575357913971,-0.04512621462345123,0.9999874830245972,0.533551812171936,0.17609834671020508,0.08413279056549072,0.9999727606773376,0.5307911038398743,0.20537444949150085,-0.0317327044904232,0.9999800324440002,0.5253787040710449,0.20449930429458618,0.00535051804035902,0.9999663829803467,0.5865609645843506,0.277759313583374,-0.09336137771606445,0.9999456405639648,0.5183087587356567,0.2808547914028168,0.16738159954547882,0.9998700618743896,0.5465216040611267,0.37042155861854553,-0.18006300926208496,0.983811616897583,0.5015428066253662,0.3983864188194275,0.04782146215438843,0.7021754384040833,0.5301622152328491,0.284193217754364,-0.19631506502628326,0.9735540747642517,0.4946199357509613,0.34134265780448914,-0.2004735916852951,0.8802222013473511,0.5214678645133972,0.2595548927783966,-0.21612045168876648,0.9627313017845154,0.4922383427619934,0.32866236567497253,-0.24202996492385864,0.8520639538764954,0.5291849374771118,0.25462010502815247,-0.2140783965587616,0.9598849415779114,0.4948081970214844,0.3190250098705292,-0.23234936594963074,0.8476945757865906,0.5310657620429993,0.2640399932861328,-0.19296659529209137,0.9422295093536377,0.49789729714393616,0.31949010491371155,-0.20629675686359406,0.8229103088378906,0.5725986361503601,0.5402448177337646,-0.09283886849880219,0.9998816847801208,0.5337108373641968,0.54416424036026,0.09275700151920319,0.9997941851615906,0.5570249557495117,0.7460035085678101,-0.14533905684947968,0.9842225909233093,0.5267298221588135,0.7372664213180542,0.07638795673847198,0.8795357346534729,0.5561261773109436,0.9348700642585754,-0.09977667033672333,0.9957889318466187,0.5975314378738403,0.8285201191902161,0.25591278076171875,0.9459507465362549,0.5619457364082336,0.969169020652771,-0.1018395721912384,0.9706510305404663,0.6157738566398621,0.8152227401733398,0.26759690046310425,0.9572198987007141,0.5154627561569214,0.9822415113449097,-0.21392561495304108,0.9938241243362427,0.5861645340919495,0.9183076620101929,0.21897415816783905,0.9630345106124878
kick3_en_3,24,800,good,0.5275892615318298,0.18627069890499115,-0.03616376593708992,0.999988317489624,0.5341172814369202,0.1694820672273636,-0.04814209043979645,0.9999867677688599,0.5368212461471558,0.16914063692092896,-0.048146802932024,0.9999873042106628,0.5400311946868896,0.1690056025981903,-0.048132047057151794,0.9999869465827942,0.530110239982605,0.1693326085805893,-0.018195267766714096,0.9999845027923584,0.5292773842811584,0.16893978416919708,-0.018245095387101173,0.9999822974205017,0.5283092260360718,0.1686103641986847,-0.018255798146128654,0.9999846816062927,0.5559558868408203,0.1797139048576355,-0.04745275899767876,0.9999826550483704,0.5356207489967346,0.17581966519355774,0.08151234686374664,0.9999678134918213,0.5329639911651611,0.20414485037326813,-0.03537945821881294,0.9999741315841675,0.5272820591926575,0.20370842516422272,0.002936470787972212,0.9999561905860901,0.5899633169174194,0.2773500084877014,-0.09443008899688721,0.999935507774353,0.5187856554985046,0.2792772948741913,0.16165073215961456,0.9998561143875122,0.5505193471908569,0.366322785615921,-0.2198227345943451,0.9836630821228027,0.5016074180603027,0.39289671182632446,0.046932101249694824,0.7122519016265869,0.5295577645301819,0.28499630093574524,-0.30971863865852356,0.9748496413230896,0.49480143189430237,0.3414323329925537,-0.21391113102436066,0.8868288397789001,0.520017683506012,0.26615074276924133,-0.34361404180526733,0.9643531441688538,0.4923221170902252,0.3291613757610321,-0.25648611783981323,0.8586310148239136,0.5281349420547485,0.25607937574386597,-0.3406050503253937,0.9615657925605774,0.4950004816055298,0.3193562626838684,-0.2506507337093353,0.8543914556503296,0.5301498770713806,0.2646665871143341,-0.30833664536476135,0.9441534876823425,0.4979167580604553,0.32045793533325195,-0.22087696194648743,0.8303306102752686,0.5724528431892395,0.5434241890907288,-0.0806613489985466,0.999862790107727,0.5302637219429016,0.543872594833374,0.08054503798484802,0.9997819662094116,0.5572149157524109,0.7480098605155945,-0.14514374732971191,0.9816266894340515,0.49816304445266724,0.7226039171218872,-0.009200000204145908,0.8829522728919983,0.5560933947563171,0.9348377585411072,-0.04701998457312584,0.9913758039474487,0.5587542057037354,0.8724642992019653,0.17723242938518524,0.9246267676353455,0.5625374913215637,0.9691617488861084,-0.04278862476348877,0.9496026039123535,0.5735666751861572,0.8824673295021057,0.19384264945983887,0.9320306777954102,0.5178659558296204,0.9819625020027161,-0.14825980365276337,0.987706184387207,0.5410178899765015,0.9428340792655945,0.14830565452575684,0.9420434832572937
kick3_en_3,25,834,good,0.5306239724159241,0.18604396283626556,-0.03694574907422066,0.9999873638153076,0.5372821688652039,0.16922685503959656,-0.04725771024823189,0.9999850988388062,0.5403483510017395,0.16893689334392548,-0.04728168994188309,0.9999855756759644,0.5438229441642761,0.1688273698091507,-0.04726364463567734,0.9999858140945435,0.5328727960586548,0.16920071840286255,-0.017613017931580544,0.9999827742576599,0.5318801403045654,0.16889461874961853,-0.01766505464911461,0.9999800324440002,0.5306829810142517,0.16863702237606049,-0.017731597647070885,0.9999832510948181,0.559904932975769,0.17948681116104126,-0.04339279234409332,0.9999787211418152,0.5379517078399658,0.17576457560062408,0.08606775850057602,0.9999660849571228,0.5360671281814575,0.2040264904499054,-0.03437507897615433,0.9999696016311646,0.5299590229988098,0.203573077917099,0.0033719048369675875,0.9999476671218872,0.5925337076187134,0.2773573696613312,-0.09298945963382721,0.9999299049377441,0.5210352540016174,0.2753995358943939,0.1627061814069748,0.9998444318771362,0.5530316829681396,0.361491322517395,-0.23157446086406708,0.9836770296096802,0.5024536848068237,0.38655415177345276,0.055653490126132965,0.7142219543457031,0.5292385816574097,0.28431934118270874,-0.31273549795150757,0.9764270186424255,0.4966721832752228,0.34125396609306335,-0.20476306974887848,0.8900183439254761,0.5195996761322021,0.2676531672477722,-0.3418664038181305,0.9663846492767334,0.4925420582294464,0.3314313590526581,-0.248918354511261,0.8612101078033447,0.5272666811943054,0.2561315894126892,-0.33828940987586975,0.9637253880500793,0.4961722195148468,0.3215476870536804,-0.2442438006401062,0.8568062782287598,0.5296415090560913,0.2646258771419525,-0.3102494478225708,0.9466984272003174,0.49899548292160034,0.32172584533691406,-0.21199831366539001,0.8326433300971985,0.5715247392654419,0.5450894236564636,-0.07770334929227829,0.999854326248169,0.5281475782394409,0.5426278710365295,0.07759519666433334,0.9997787475585938,0.5566815137863159,0.748444139957428,-0.13657069206237793,0.9796305894851685,0.46822795271873474,0.6806777715682983,-0.06313948333263397,0.8920443058013916,0.553719162940979,0.934827983379364,-0.067115418612957,0.9898377656936646,0.5410353541374207,0.8440415263175964,0.14864327013492584,0.9152975678443909,0.5623820424079895,0.9689223766326904,-0.06618873029947281,0.9399314522743225,0.5582400560379028,0.8476361036300659,0.16929049789905548,0.9171545505523682,0.5186299085617065,0.9809948801994324,-0.17482182383537292,0.9858855605125427,0.5327650904655457,0.8971105217933655,0.13860678672790527,0.9328040480613708
kick3_en_3,26,867,good,0.5322697162628174,0.18612302839756012,-0.026536116376519203,0.9999821782112122,0.539655327796936,0.16946612298488617,-0.03664682060480118,0.9999743700027466,0.5422571301460266,0.16916507482528687,-0.036687564104795456,0.9999745488166809,0.5454480648040771,0.16901329159736633,-0.03667836636304855,0.9999780654907227,0.5348383784294128,0.16939735412597656,-0.007954860106110573,0.9999710321426392,0.5338166952133179,0.1690245419740677,-0.007987751625478268,0.999965250492096,0.5327333211898804,0.1686866581439972,-0.008089498616755009,0.9999732971191406,0.5617191195487976,0.17939701676368713,-0.04015740007162094,0.9999505877494812,0.5409338474273682,0.1758676916360855,0.08710217475891113,0.9999532699584961,0.5385712385177612,0.2042170912027359,-0.02579323574900627,0.9999499917030334,0.532539427280426,0.2039691060781479,0.010816187597811222,0.9999201893806458,0.5948916673660278,0.27735617756843567,-0.0846378356218338,0.9999164342880249,0.5250617265701294,0.27576327323913574,0.16408424079418182,0.999835193157196,0.5555173754692078,0.3610445261001587,-0.22573406994342804,0.982318639755249,0.5059595704078674,0.3879478871822357,0.15355952084064484,0.7074014544487,0.5285419821739197,0.2844133675098419,-0.2698576748371124,0.977476179599762,0.4963984787464142,0.3486771583557129,0.011813298799097538,0.8914926052093506,0.5192452073097229,0.26768508553504944,-0.2919163405895233,0.9676377177238464,0.49255022406578064,0.33762189745903015,-0.011400775983929634,0.8615221977233887,0.5266337990760803,0.25609079003334045,-0.28906816244125366,0.9649782776832581,0.496017724275589,0.32774627208709717,-0.011694738641381264,0.8570947051048279,0.5289899706840515,0.26456284523010254,-0.2672062814235687,0.9477502703666687,0.4989404082298279,0.3289361000061035,0.005464533809572458,0.832629382610321,0.5690013766288757,0.54526287317276,-0.06599270552396774,0.9998330473899841,0.524721086025238,0.5379701852798462,0.06589837372303009,0.9997729659080505,0.555498480796814,0.7485957145690918,-0.09151457250118256,0.9792485237121582,0.44809257984161377,0.6358867883682251,-0.12161628156900406,0.902163028717041,0.5530734658241272,0.9349466562271118,-0.0028561402577906847,0.9897711277008057,0.5163995027542114,0.7770546674728394,0.051845844835042953,0.9190935492515564,0.559488832950592,0.9686954021453857,0.00048618591972626746,0.9362252950668335,0.5308212041854858,0.7847972512245178,0.06801433861255646,0.9144227504730225,0.5200156569480896,0.9804704189300537,-0.11110591143369675,0.9856489300727844,0.5101553201675415,0.8532751798629761,0.025447774678468704,0.9349594712257385
kick3_en_3,27,900,good,0.5333558320999146,0.1863304078578949,-0.02929295413196087,0.9999827146530151,0.5405879616737366,0.16964253783226013,-0.03939279541373253,0.9999747276306152,0.5433491468429565,0.16934414207935333,-0.039420101791620255,0.99997478723526,0.5463144183158875,0.16918469965457916,-0.03938085585832596,0.9999786615371704,0.5359118580818176,0.16953662037849426,-0.010657846927642822,0.9999716281890869,0.535115122795105,0.16915008425712585,-0.010702655650675297,0.9999657273292542,0.5342668890953064,0.16879548132419586,-0.010774021036922932,0.999973714351654,0.5625801682472229,0.17943450808525085,-0.04217354580760002,0.9999514818191528,0.5433608293533325,0.17597921192646027,0.08491797745227814,0.9999548196792603,0.5398074984550476,0.2042962610721588,-0.028135187923908234,0.9999505877494812,0.5341619253158569,0.204049214720726,0.008653472177684307,0.9999199509620667,0.5955960154533386,0.27756160497665405,-0.09277388453483582,0.9999160766601562,0.5285784006118774,0.27317142486572266,0.16680948436260223,0.9998357892036438,0.555366575717926,0.36667853593826294,-0.17410609126091003,0.9815716743469238,0.5089688897132874,0.38149601221084595,0.13359250128269196,0.6841367483139038,0.5251055359840393,0.289991557598114,-0.13539905846118927,0.9780212044715881,0.49714747071266174,0.35715532302856445,-0.041189346462488174,0.8808079957962036,0.5180568099021912,0.2679598033428192,-0.14427702128887177,0.9679007530212402,0.49269235134124756,0.3523429334163666,-0.06562315672636032,0.848848283290863,0.5184041857719421,0.2595416009426117,-0.14021728932857513,0.9651781916618347,0.49605050683021545,0.33613747358322144,-0.06568043678998947,0.8433961272239685,0.5219407677650452,0.2681371867656708,-0.12879520654678345,0.9471584558486938,0.49931225180625916,0.3368648886680603,-0.048609569668769836,0.8187399506568909,0.5670608878135681,0.5451728701591492,-0.07024434953927994,0.9998373985290527,0.5234330296516418,0.529391348361969,0.07017095386981964,0.9997828006744385,0.5498754382133484,0.7432303428649902,-0.09514496475458145,0.980629026889801,0.4349488615989685,0.5983462333679199,-0.016810299828648567,0.911555826663971,0.5528619885444641,0.934879720211029,-0.03487091138958931,0.9904228448867798,0.4984811246395111,0.7257291674613953,0.17616350948810577,0.9240591526031494,0.5598078966140747,0.9684701561927795,-0.03369999676942825,0.9379127025604248,0.5143388509750366,0.73409503698349,0.20548826456069946,0.9151610732078552,0.5200157761573792,0.9797991514205933,-0.1423514038324356,0.9865315556526184,0.4799215495586395,0.8061103820800781,0.20143915712833405,0.9379814863204956
kick3_en_3,28,934,good,0.5338936448097229,0.18644113838672638,-0.031358182430267334,0.9999840259552002,0.5409784913063049,0.1697685569524765,-0.040442392230033875,0.9999765157699585,0.5437013506889343,0.1694711595773697,-0.04047117754817009,0.9999765157699585,0.546598494052887,0.1693149358034134,-0.040412940084934235,0.9999802112579346,0.5365460515022278,0.16964870691299438,-0.012655786238610744,0.9999737739562988,0.5359233617782593,0.169266015291214,-0.01270312536507845,0.9999682903289795,0.5352668166160583,0.16891029477119446,-0.012765034101903439,0.9999756813049316,0.5630369186401367,0.1794801950454712,-0.0597417950630188,0.9999548196792603,0.5451706647872925,0.17605656385421753,0.08117973804473877,0.9999582767486572,0.5403047204017639,0.20437832176685333,-0.028978703543543816,0.9999537467956543,0.5351647138595581,0.20412518084049225,0.007131894584745169,0.9999250173568726,0.5970149636268616,0.278925359249115,-0.1110714003443718,0.9999196529388428,0.5301445126533508,0.2731393575668335,0.16679681837558746,0.9998428225517273,0.555177628993988,0.369245707988739,-0.15337230265140533,0.9815781712532043,0.5102094411849976,0.3821737468242645,0.13176652789115906,0.6685906648635864,0.526468813419342,0.2898322641849518,-0.07242551445960999,0.9784510135650635,0.49714577198028564,0.3628886938095093,-0.042865555733442307,0.8745162487030029,0.5168510675430298,0.26840367913246155,-0.07696941494941711,0.967720091342926,0.49256187677383423,0.3555070459842682,-0.06466156244277954,0.8409128189086914,0.5185479521751404,0.25936421751976013,-0.07396117597818375,0.9648708701133728,0.4961054027080536,0.34130772948265076,-0.06673803925514221,0.8346945643424988,0.5222926735877991,0.26797258853912354,-0.06521019339561462,0.9460851550102234,0.49950021505355835,0.342703253030777,-0.05087590217590332,0.810412585735321,0.5639625191688538,0.5444191098213196,-0.07405858486890793,0.9998473525047302,0.52271568775177,0.5186964273452759,0.07398639619350433,0.9997963905334473,0.545543372631073,0.7380034327507019,-0.09928124397993088,0.9820337295532227,0.42812082171440125,0.5561490654945374,0.05802233889698982,0.9196260571479797,0.5522444248199463,0.9342120289802551,-0.06271354854106903,0.9910908341407776,0.4783612787723541,0.6949343681335449,0.2731834650039673,0.9276683330535889,0.5601356625556946,0.9680547714233398,-0.06287150830030441,0.940949559211731,0.49702489376068115,0.7105066180229187,0.29475679993629456,0.9160904884338379,0.517291784286499,0.9778153896331787,-0.1710987538099289,0.9874885678291321,0.44855964183807373,0.7639926075935364,0.29111573100090027,0.9404085874557495
kick3_en_3,29,967,good,0.5344655513763428,0.18655073642730713,-0.008098782040178776,0.9999842643737793,0.5419092178344727,0.16988103091716766,-0.019773485139012337,0.999975860118866,0.5446819067001343,0.16957449913024902,-0.019783278927206993,0.9999756813049316,0.5477318167686462,0.16936492919921875,-0.01978226564824581,0.9999799728393555,0.5373489856719971,0.16973645985126495,0.00887286476790905,0.9999738931655884,0.536713719367981,0.16934087872505188,0.008821886964142323,0.9999685883522034,0.5361114144325256,0.1689763218164444,0.008754315786063671,0.9999760389328003,0.5641916394233704,0.17923736572265625,-0.035404037684202194,0.9999515414237976,0.5459244847297668,0.17609120905399323,0.09457135945558548,0.9999586939811707,0.5411263704299927,0.20442742109298706,-0.010297390632331371,0.9999492764472961,0.5359296798706055,0.20419052243232727,0.02610817924141884,0.9999216198921204,0.6000398397445679,0.28051674365997314,-0.09105580300092697,0.9999121427536011,0.5299926996231079,0.27280211448669434,0.18074694275856018,0.9998378753662109,0.5574911832809448,0.36395296454429626,-0.12247642874717712,0.9809242486953735,0.5104624032974243,0.3778878450393677,0.17583751678466797,0.6392613649368286,0.5281624794006348,0.2783561646938324,-0.022238019853830338,0.9783103466033936,0.49726754426956177,0.3641830384731293,0.05452562868595123,0.8575836420059204,0.5221388339996338,0.2483220398426056,-0.01832391507923603,0.9665708541870117,0.4927287995815277,0.36149442195892334,0.042323868721723557,0.8207936882972717,0.523358941078186,0.24036262929439545,-0.015899108722805977,0.9632256627082825,0.49621662497520447,0.34418168663978577,0.0405835285782814,0.8133546113967896,0.5251453518867493,0.25882455706596375,-0.014821168035268784,0.9432253241539001,0.49965324997901917,0.3442698121070862,0.048483092337846756,0.7909181714057922,0.5614163279533386,0.5443660616874695,-0.07385150343179703,0.9998508095741272,0.5198514461517334,0.5132617950439453,0.0737878754734993,0.9998078942298889,0.5414999127388,0.7379639148712158,-0.102242112159729,0.9834603667259216,0.42948994040489197,0.501281201839447,-0.06540404260158539,0.9272013306617737,0.5518486499786377,0.9310355186462402,-0.07204850763082504,0.9917111992835999,0.45836374163627625,0.6731292605400085,0.061886392533779144,0.9335682988166809,0.5600601434707642,0.9631859660148621,-0.07302292436361313,0.9426164031028748,0.4733324944972992,0.6949562430381775,0.0736675038933754,0.9214522242546082,0.515577495098114,0.9773423075675964,-0.1785687953233719,0.9882941246032715,0.41112464666366577,0.7181951403617859,0.035542070865631104,0.944978654384613
kick3_en_3,30,1001,good,0.5357290506362915,0.1870718002319336,-0.029333095997571945,0.9999841451644897,0.5433738231658936,0.17078909277915955,-0.04023797810077667,0.9999750256538391,0.5463297367095947,0.1702503114938736,-0.04023117572069168,0.9999746680259705,0.5496054887771606,0.16985628008842468,-0.040200624614953995,0.9999789595603943,0.5384504199028015,0.17084670066833496,-0.014275412075221539,0.9999739527702332,0.5377031564712524,0.17047971487045288,-0.014334350824356079,0.9999690651893616,0.5370215177536011,0.17015866935253143,-0.014398082159459591,0.9999761581420898,0.5663861632347107,0.17952688038349152,-0.04186423867940903,0.9999493360519409,0.5464519262313843,0.17720693349838257,0.07541217654943466,0.9999586939811707,0.5428653359413147,0.20516948401927948,-0.026827098801732063,0.9999468922615051,0.5373639464378357,0.20505262911319733,0.006370340473949909,0.9999202489852905,0.6026512384414673,0.28358033299446106,-0.09198262542486191,0.9999061226844788,0.5297318696975708,0.27358368039131165,0.16067048907279968,0.9998364448547363,0.5617030262947083,0.36393603682518005,-0.1443905532360077,0.980320930480957,0.5081241130828857,0.3758210837841034,0.0961063951253891,0.6323155164718628,0.5278668999671936,0.27958276867866516,-0.1003260686993599,0.9784578680992126,0.4972415268421173,0.36208978295326233,-0.10885690897703171,0.8585777878761292,0.5218729972839355,0.2503163516521454,-0.1105404794216156,0.9663321375846863,0.4923054873943329,0.35901907086372375,-0.13574762642383575,0.820945143699646,0.5246441960334778,0.24226590991020203,-0.10808409750461578,0.9627348780632019,0.496294230222702,0.3436933159828186,-0.1329873949289322,0.812950849533081,0.5238443613052368,0.26387253403663635,-0.09515902400016785,0.9421594738960266,0.4999915659427643,0.3430537283420563,-0.11436498910188675,0.7912874221801758,0.5589265823364258,0.5435094833374023,-0.07507911324501038,0.999853253364563,0.518042802810669,0.5064868330955505,0.07499053329229355,0.9998195767402649,0.5395578145980835,0.7374073266983032,-0.09943397343158722,0.98483806848526,0.43064239621162415,0.4627460837364197,-0.0895155817270279,0.9339228868484497,0.5511953830718994,0.9289229512214661,-0.07096163928508759,0.9923418760299683,0.42944616079330444,0.6457707285881042,0.01752185821533203,0.9388877749443054,0.5602525472640991,0.9625604748725891,-0.07319828867912292,0.9444231986999512,0.44218796491622925,0.678692102432251,0.02700340375304222,0.9268239140510559,0.5149086713790894,0.9759287238121033,-0.17928294837474823,0.9890224933624268,0.3797997832298279,0.6677355766296387,-0.020282631739974022,0.9490000009536743
