video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9744,27,890,bad,0.6015463471412659,0.37547239661216736,-0.19355960190296173,0.9998738169670105,0.5969016551971436,0.36687442660331726,-0.15544931590557098,0.9998224377632141,0.5970818996429443,0.3667045533657074,-0.15554644167423248,0.9997673034667969,0.5973036289215088,0.3665328621864319,-0.15563476085662842,0.9998365044593811,0.5895288586616516,0.36577993631362915,-0.20818403363227844,0.9998680353164673,0.58406001329422,0.3648279309272766,-0.2082708179950714,0.9998505115509033,0.5778554677963257,0.3638288080692291,-0.2082144021987915,0.9998686909675598,0.5834493637084961,0.36756521463394165,0.05818229541182518,0.9994954466819763,0.552903413772583,0.36534807085990906,-0.18078166246414185,0.9999111294746399,0.5978454351425171,0.3844926059246063,-0.10745781660079956,0.9998365640640259,0.588905930519104,0.38387390971183777,-0.17651337385177612,0.9998874664306641,0.5914504528045654,0.42730048298835754,0.2594957947731018,0.9997376799583435,0.49468332529067993,0.42319053411483765,-0.2186761498451233,0.999897837638855,0.6656932234764099,0.4769783318042755,-0.0055909110233187675,0.8268620371818542,0.506032407283783,0.49971121549606323,-0.37109774351119995,0.9841123819351196,0.633237898349762,0.4245019853115082,-0.46716275811195374,0.8867788314819336,0.5781236290931702,0.44353923201560974,-0.41105738282203674,0.974937915802002,0.6265605688095093,0.4069109559059143,-0.534453809261322,0.8187618255615234,0.5941035747528076,0.42617371678352356,-0.4436475336551666,0.9534831047058105,0.6157532334327698,0.40394124388694763,-0.4986199736595154,0.8074875473976135,0.5885171294212341,0.41897153854370117,-0.4332661032676697,0.9462567567825317,0.6133530735969543,0.4104410409927368,-0.46737658977508545,0.784061849117279,0.5845593214035034,0.4237862229347229,-0.4000352621078491,0.919783890247345,0.5725369453430176,0.5527881383895874,0.18639656901359558,0.9995425343513489,0.5283746719360352,0.5499540567398071,-0.18605555593967438,0.9989907741546631,0.5818628072738647,0.6704425811767578,0.2119467556476593,0.7351436614990234,0.7198308706283569,0.5624827146530151,-0.45221972465515137,0.9690468311309814,0.5464644432067871,0.788420557975769,0.28929728269577026,0.8484887480735779,0.8553296327590942,0.6691977977752686,-0.5551388263702393,0.9163351655006409,0.5260528326034546,0.8080177307128906,0.29049360752105713,0.8349130153656006,0.860589325428009,0.699567437171936,-0.5752303004264832,0.843071460723877,0.6317961812019348,0.8066427707672119,0.15906229615211487,0.891950249671936,0.9640863537788391,0.6752713918685913,-0.7926716804504395,0.9268574714660645
IMG_9744,28,923,bad,0.5980314612388611,0.3764738142490387,-0.19039635360240936,0.9998847842216492,0.5950227379798889,0.3681392967700958,-0.15326374769210815,0.999838650226593,0.5955876708030701,0.3681299090385437,-0.153359517455101,0.9997884631156921,0.5961928367614746,0.3681144416332245,-0.15342943370342255,0.9998513460159302,0.5866494178771973,0.3666321337223053,-0.20257791876792908,0.9998799562454224,0.5809862017631531,0.36556872725486755,-0.20265838503837585,0.999863862991333,0.5745282173156738,0.3644756078720093,-0.20264190435409546,0.9998807907104492,0.5831036567687988,0.368962824344635,0.05709901452064514,0.9995414018630981,0.5506097674369812,0.3658386170864105,-0.16301700472831726,0.999919056892395,0.5945894718170166,0.3856120705604553,-0.10655609518289566,0.9998518824577332,0.5841479897499084,0.3844921290874481,-0.17192883789539337,0.9998982548713684,0.5906283855438232,0.42749881744384766,0.24492879211902618,0.999732255935669,0.4924628436565399,0.42372456192970276,-0.18585364520549774,0.9999063611030579,0.6641411185264587,0.47704213857650757,-0.04989437386393547,0.8297531008720398,0.5061295628547668,0.5000502467155457,-0.36013174057006836,0.9845280051231384,0.6317886114120483,0.4244655966758728,-0.5222991704940796,0.891446053981781,0.577325165271759,0.4439552426338196,-0.4183609187602997,0.9756261706352234,0.6258872747421265,0.40660983324050903,-0.5919941067695618,0.8258243799209595,0.5935487151145935,0.4263410270214081,-0.4535374939441681,0.9547356963157654,0.6151508688926697,0.40399208664894104,-0.553425133228302,0.8143070340156555,0.5880380272865295,0.41916507482528687,-0.43779730796813965,0.9476465582847595,0.612427830696106,0.4105308949947357,-0.5212042927742004,0.7904419898986816,0.5840721130371094,0.42407944798469543,-0.4056869447231293,0.9218217134475708,0.575792133808136,0.5530621409416199,0.17951640486717224,0.9995483160018921,0.5320417881011963,0.5505619049072266,-0.1790706068277359,0.99908047914505,0.5838212370872498,0.6695165038108826,0.20236216485500336,0.7546277642250061,0.7272365689277649,0.5685495734214783,-0.43308356404304504,0.9717717170715332,0.5465583801269531,0.7887262105941772,0.27910923957824707,0.8604556918144226,0.880928635597229,0.6598825454711914,-0.5275988578796387,0.9244092702865601,0.5266627669334412,0.8081260323524475,0.28004321455955505,0.8470194935798645,0.8927292823791504,0.6916258335113525,-0.5468096137046814,0.8580272197723389,0.6373164653778076,0.808178186416626,0.1490623652935028,0.8992347717285156,0.9715204238891602,0.6706196665763855,-0.7642179727554321,0.9337109327316284
IMG_9744,29,956,bad,0.5931816697120667,0.3783217668533325,-0.18465283513069153,0.9998950958251953,0.5920230746269226,0.3700900971889496,-0.14459024369716644,0.9998534917831421,0.5930961966514587,0.37028348445892334,-0.14464473724365234,0.9998078346252441,0.5941543579101562,0.37040814757347107,-0.1446966826915741,0.999864935874939,0.5827272534370422,0.36831945180892944,-0.18922026455402374,0.9998909831047058,0.5767264366149902,0.36712026596069336,-0.18931658565998077,0.9998762607574463,0.569826602935791,0.3658928871154785,-0.18931816518306732,0.9998919367790222,0.5817776918411255,0.37108510732650757,0.06714791804552078,0.9995824694633484,0.5471152663230896,0.36691969633102417,-0.14567101001739502,0.9999262690544128,0.5903794765472412,0.38754168152809143,-0.09783382713794708,0.999865710735321,0.5789805054664612,0.3859191834926605,-0.15866351127624512,0.9999080300331116,0.5860193371772766,0.4287683069705963,0.24495357275009155,0.9997190833091736,0.4898378849029541,0.4243634045124054,-0.1774892807006836,0.9999145269393921,0.6629641056060791,0.4772719442844391,-0.04010510817170143,0.8324639797210693,0.5059453845024109,0.5002622604370117,-0.36124032735824585,0.9849607944488525,0.6304685473442078,0.42405813932418823,-0.4933243989944458,0.8966408371925354,0.5764011144638062,0.4441981911659241,-0.4377295672893524,0.9764394760131836,0.6250374913215637,0.40581369400024414,-0.5585167407989502,0.8339122533798218,0.5929931998252869,0.4265693724155426,-0.4721660614013672,0.9562554955482483,0.6142707467079163,0.4039801061153412,-0.5180152058601379,0.8223610520362854,0.5876262187957764,0.41930902004241943,-0.4499875605106354,0.9493376612663269,0.6112939119338989,0.410186231136322,-0.49073463678359985,0.7985410690307617,0.5835633873939514,0.4244837760925293,-0.4222894310951233,0.9242538213729858,0.5781249403953552,0.5543306469917297,0.17952993512153625,0.9995433688163757,0.5369539260864258,0.5510969758033752,-0.17910398542881012,0.9991635084152222,0.5866192579269409,0.6688610911369324,0.21708166599273682,0.7715390920639038,0.7350074648857117,0.5741445422172546,-0.4599674940109253,0.9742842316627502,0.5466355085372925,0.7863930463790894,0.3300766944885254,0.8713321685791016,0.904650866985321,0.6555460095405579,-0.5879306793212891,0.9317833185195923,0.5267393589019775,0.8069522380828857,0.3359632194042206,0.858040988445282,0.9116305708885193,0.6830562949180603,-0.6092239022254944,0.8717174530029297,0.6405819654464722,0.8089711666107178,0.21074281632900238,0.9057663679122925,0.988494873046875,0.6621381044387817,-0.8293600082397461,0.9400244355201721
IMG_9744,30,989,bad,0.5899607539176941,0.38054659962654114,-0.14170154929161072,0.9999048709869385,0.5891260504722595,0.37203216552734375,-0.1038818210363388,0.9998674392700195,0.5904502868652344,0.37228015065193176,-0.10390649735927582,0.9998260736465454,0.5917330384254456,0.3725217282772064,-0.10393528640270233,0.9998778104782104,0.5792360305786133,0.3701477348804474,-0.14832551777362823,0.9999013543128967,0.5730584859848022,0.3689786195755005,-0.14841610193252563,0.9998879432678223,0.5664494037628174,0.36789026856422424,-0.1484483778476715,0.9999023675918579,0.5788470506668091,0.3732137978076935,0.09973595291376114,0.9996219277381897,0.5444269180297852,0.3691050112247467,-0.10806258767843246,0.9999331831932068,0.5868216156959534,0.3900107443332672,-0.059594541788101196,0.9998785853385925,0.5749048590660095,0.3878139853477478,-0.1194993332028389,0.9999170303344727,0.5850938558578491,0.4308987855911255,0.268432080745697,0.9997270703315735,0.4871048629283905,0.42513784766197205,-0.1377798467874527,0.9999223351478577,0.6622017621994019,0.4780261218547821,-0.014993204735219479,0.8377707600593567,0.5037400126457214,0.5003072619438171,-0.344124436378479,0.9855891466140747,0.6295832991600037,0.4248931109905243,-0.4478427469730377,0.9035716652870178,0.5719701647758484,0.4471675157546997,-0.44808539748191833,0.977419376373291,0.6250042915344238,0.40671613812446594,-0.5135470628738403,0.8442484736442566,0.5888835191726685,0.4288836121559143,-0.4819566607475281,0.9578902125358582,0.6142789125442505,0.4047718346118927,-0.4869709014892578,0.833004355430603,0.5852175951004028,0.4226916432380676,-0.45991766452789307,0.9511078596115112,0.6111338138580322,0.4111555218696594,-0.45045825839042664,0.8095753788948059,0.5809035301208496,0.4275450110435486,-0.4332294762134552,0.9269373416900635,0.5826516151428223,0.55491703748703,0.17901068925857544,0.9995496273040771,0.5427203178405762,0.551235556602478,-0.17858348786830902,0.9992389678955078,0.5883163809776306,0.6691922545433044,0.21182923018932343,0.7830214500427246,0.7373231053352356,0.5770829319953918,-0.4319739043712616,0.9764181971549988,0.5469579696655273,0.786380410194397,0.2698955535888672,0.8798149824142456,0.9242610931396484,0.6518240571022034,-0.5790576338768005,0.9382848143577576,0.527421236038208,0.8064704537391663,0.2699618935585022,0.866877019405365,0.9357225298881531,0.6775955557823181,-0.604192316532135,0.8838791251182556,0.6406885385513306,0.8071191310882568,0.13637712597846985,0.9105786085128784,1.0208073854446411,0.6480023264884949,-0.8151395916938782,0.9455208778381348
IMG_9744,31,1022,bad,0.5856406688690186,0.3809366524219513,-0.11479613184928894,0.9999140501022339,0.5855644345283508,0.37262389063835144,-0.07693483680486679,0.9998803734779358,0.5871479511260986,0.37290385365486145,-0.0769495964050293,0.9998429417610168,0.5887216925621033,0.37318459153175354,-0.07695165276527405,0.9998896718025208,0.5752638578414917,0.37056976556777954,-0.11718852072954178,0.9999109506607056,0.5691114664077759,0.3694061040878296,-0.11727804690599442,0.9998988509178162,0.5622328519821167,0.36831235885620117,-0.11731776595115662,0.9999119639396667,0.5769969820976257,0.37390264868736267,0.12330606579780579,0.999658465385437,0.5418169498443604,0.3696567714214325,-0.06100336089730263,0.9999396800994873,0.5825409889221191,0.39047887921333313,-0.03575199842453003,0.9998904466629028,0.5707250237464905,0.38814830780029297,-0.08943143486976624,0.9999252557754517,0.5852934122085571,0.43090173602104187,0.2851313352584839,0.9997340440750122,0.48527848720550537,0.42583397030830383,-0.10509227216243744,0.9999298453330994,0.66164231300354,0.47806233167648315,-0.006751437671482563,0.8382788896560669,0.5029389262199402,0.5002899765968323,-0.30887356400489807,0.9865072965621948,0.6266411542892456,0.4255729913711548,-0.43984153866767883,0.9076278805732727,0.5712200999259949,0.45042508840560913,-0.4139254093170166,0.9785792231559753,0.6236931681632996,0.40744370222091675,-0.503462016582489,0.850337028503418,0.588517963886261,0.4337612986564636,-0.44170552492141724,0.9596722722053528,0.6130948066711426,0.4052808880805969,-0.46520116925239563,0.8388291001319885,0.5852512121200562,0.4266310930252075,-0.4155464172363281,0.9530210494995117,0.6097825765609741,0.4120316207408905,-0.4374622106552124,0.8153871297836304,0.5807947516441345,0.43182384967803955,-0.3961675465106964,0.9299644231796265,0.587763249874115,0.5550971627235413,0.17774692177772522,0.9995695948600769,0.5462756156921387,0.5515286326408386,-0.17733262479305267,0.9993104934692383,0.5905121564865112,0.6698740124702454,0.19997982680797577,0.7926696538925171,0.7424373030662537,0.5787127017974854,-0.4226987361907959,0.9784674048423767,0.5479668378829956,0.7866513133049011,0.22931651771068573,0.8884486556053162,0.9321204423904419,0.6499440670013428,-0.5964635014533997,0.9442127346992493,0.528055727481842,0.8066402077674866,0.22713065147399902,0.875985324382782,0.9430229067802429,0.6762973070144653,-0.6226891875267029,0.8949284553527832,0.6405729055404663,0.8071420192718506,0.09607913345098495,0.916120171546936,1.002349853515625,0.6406214237213135,-0.8320069909095764,0.9506030082702637
IMG_9744,32,1055,bad,0.5844760537147522,0.3810521066188812,-0.11347202956676483,0.9999219179153442,0.5843498706817627,0.3728468716144562,-0.07522193342447281,0.9998915791511536,0.5858017206192017,0.373121052980423,-0.07525613158941269,0.9998575448989868,0.587250292301178,0.37339916825294495,-0.07527057826519012,0.9998999238014221,0.5744869112968445,0.3708440363407135,-0.11366953700780869,0.9999192357063293,0.5683916211128235,0.3696821928024292,-0.11374983191490173,0.9999082088470459,0.5616863965988159,0.3685975670814514,-0.11377616226673126,0.9999203681945801,0.5750545859336853,0.37432861328125,0.12380991131067276,0.9996898770332336,0.5400126576423645,0.36989322304725647,-0.05081970989704132,0.9999452233314514,0.5813025832176208,0.3905279338359833,-0.03567294776439667,0.9999008774757385,0.5696678161621094,0.38818123936653137,-0.086948923766613,0.9999325275421143,0.5852165818214417,0.43128547072410583,0.2780120372772217,0.9997280836105347,0.48387184739112854,0.42628902196884155,-0.08557594567537308,0.9999361634254456,0.6615476608276367,0.47820690274238586,-0.03825127333402634,0.8387256860733032,0.5031710267066956,0.5003036260604858,-0.2750392258167267,0.9870087504386902,0.6253230571746826,0.4292934238910675,-0.49284008145332336,0.9094536900520325,0.5713812112808228,0.4503651559352875,-0.37856948375701904,0.9789730906486511,0.6210662126541138,0.41172492504119873,-0.5597897171974182,0.8527005314826965,0.5887351632118225,0.43415579199790955,-0.4094866216182709,0.9602367877960205,0.6100239753723145,0.40896448493003845,-0.5131982564926147,0.8405073285102844,0.5853519439697266,0.42709314823150635,-0.38513511419296265,0.9535229206085205,0.6074077486991882,0.4155426621437073,-0.4872313439846039,0.8165717124938965,0.580856204032898,0.43240469694137573,-0.3624756336212158,0.9309458136558533,0.5920222997665405,0.555171549320221,0.16978570818901062,0.9995710849761963,0.5482125282287598,0.551767110824585,-0.16936132311820984,0.9993715286254883,0.5929331183433533,0.670282244682312,0.16697843372821808,0.7984744906425476,0.7362785339355469,0.5791665315628052,-0.44764286279678345,0.9802145957946777,0.549984335899353,0.7880570888519287,0.20755444467067719,0.8952606320381165,0.921789288520813,0.6446561217308044,-0.6288026571273804,0.9494510889053345,0.5286537408828735,0.8072091341018677,0.20608611404895782,0.8834173679351807,0.9395161271095276,0.6714839339256287,-0.6543379426002502,0.9047003388404846,0.6401886940002441,0.808483362197876,0.07128050923347473,0.9204763174057007,1.0025492906570435,0.6309874057769775,-0.8685637712478638,0.9550601840019226
IMG_9744,33,1088,bad,0.5825462341308594,0.38102811574935913,-0.09297911077737808,0.9999290108680725,0.5826552510261536,0.3726976811885834,-0.05172256752848625,0.9999017119407654,0.5842999219894409,0.37295934557914734,-0.051763348281383514,0.999870777130127,0.5859232544898987,0.3732272684574127,-0.05178370326757431,0.9999092221260071,0.572319507598877,0.3707300126552582,-0.08685418218374252,0.999926745891571,0.5661177635192871,0.3695809245109558,-0.08694270253181458,0.999916672706604,0.5592279434204102,0.3685012757778168,-0.08697404712438583,0.9999279379844666,0.5743459463119507,0.37440866231918335,0.15220026671886444,0.9997183680534363,0.5381094813346863,0.36996251344680786,-0.007111158221960068,0.9999502897262573,0.5801387429237366,0.39042550325393677,-0.014782392419874668,0.9999102354049683,0.5681081414222717,0.3880867063999176,-0.06148041784763336,0.9999390244483948,0.5857721567153931,0.4312038719654083,0.28864964842796326,0.9997222423553467,0.48340532183647156,0.42648550868034363,-0.056033480912446976,0.9999420046806335,0.6615654826164246,0.47801533341407776,-0.036817766726017,0.8390073180198669,0.5032529234886169,0.5002937912940979,-0.253317266702652,0.9876181483268738,0.6227749586105347,0.43026578426361084,-0.4697171449661255,0.9099357724189758,0.5715386271476746,0.45014688372612,-0.3359236419200897,0.9792454838752747,0.6173620223999023,0.41179606318473816,-0.5326533317565918,0.8528026938438416,0.5887832045555115,0.43392908573150635,-0.36171460151672363,0.9602544903755188,0.6067387461662292,0.40985214710235596,-0.48497211933135986,0.8395195007324219,0.5856267809867859,0.42694005370140076,-0.3362518548965454,0.953374981880188,0.6045036315917969,0.4164029061794281,-0.46237754821777344,0.8153912425041199,0.5808850526809692,0.4322231113910675,-0.3194196820259094,0.9312390685081482,0.595952570438385,0.5553178191184998,0.16523538529872894,0.9995750188827515,0.5481865406036377,0.5518277287483215,-0.1648131161928177,0.9994277954101562,0.5936524271965027,0.671499490737915,0.16331607103347778,0.8030248880386353,0.7330679893493652,0.5778244137763977,-0.48588719964027405,0.9817848205566406,0.5503261685371399,0.78863525390625,0.21522016823291779,0.9008157849311829,0.9184359908103943,0.6452297568321228,-0.6802744269371033,0.9541377425193787,0.5284819006919861,0.808012068271637,0.21471092104911804,0.8891356587409973,0.9334763288497925,0.6726711392402649,-0.7061418294906616,0.9133813381195068,0.6398969292640686,0.8104382157325745,0.0836716890335083,0.9238210320472717,0.9970821738243103,0.6269292831420898,-0.9230164289474487,0.9590718746185303
IMG_9744,34,1121,bad,0.5825599431991577,0.38091424107551575,-0.13738031685352325,0.9999349117279053,0.582360565662384,0.3725837171077728,-0.09558096528053284,0.9999103546142578,0.5840116143226624,0.3728282153606415,-0.09564246982336044,0.9998820424079895,0.58563631772995,0.37307825684547424,-0.0956801250576973,0.9999170899391174,0.5719863772392273,0.37064558267593384,-0.12435320764780045,0.9999330639839172,0.5657662749290466,0.36951014399528503,-0.12445462495088577,0.9999237656593323,0.5588082671165466,0.3684372901916504,-0.12445976585149765,0.9999344348907471,0.5740776658058167,0.374297171831131,0.12367580831050873,0.999742329120636,0.53714919090271,0.36993494629859924,-0.053917523473501205,0.9999545216560364,0.5804734826087952,0.3903084397315979,-0.05437524989247322,0.9999183416366577,0.568062961101532,0.38802656531333923,-0.09155291318893433,0.9999447464942932,0.5858572721481323,0.4309298098087311,0.2620156407356262,0.9997115731239319,0.48269861936569214,0.42706814408302307,-0.08888986706733704,0.9999467134475708,0.6621363162994385,0.4778703451156616,-0.06763716042041779,0.8393161296844482,0.5040932297706604,0.5008673667907715,-0.2604634165763855,0.9879910349845886,0.621099054813385,0.4301406741142273,-0.5301673412322998,0.9105224609375,0.5716812610626221,0.4501171410083771,-0.3385551869869232,0.9793364405632019,0.6145884394645691,0.4117015600204468,-0.597710907459259,0.8535312414169312,0.588866114616394,0.43364131450653076,-0.3676339387893677,0.9602723121643066,0.6038915514945984,0.4099065363407135,-0.5490640997886658,0.839580774307251,0.5857674479484558,0.4266917407512665,-0.34649521112442017,0.9533065557479858,0.6020939946174622,0.416168212890625,-0.5236263275146484,0.8149383068084717,0.5810736417770386,0.43192964792251587,-0.32368919253349304,0.9314659237861633,0.5976070165634155,0.5554173588752747,0.16238760948181152,0.99956214427948,0.5478575825691223,0.5518614053726196,-0.16194245219230652,0.9994742274284363,0.5945244431495667,0.6720646619796753,0.16413892805576324,0.8055607676506042,0.7286671996116638,0.5777381062507629,-0.4794296324253082,0.9830490350723267,0.5520683526992798,0.7912417650222778,0.22126469016075134,0.9047950506210327,0.9108456969261169,0.6456237435340881,-0.6522232890129089,0.958229660987854,0.5292325019836426,0.8100897073745728,0.22094064950942993,0.8936408758163452,0.9321727752685547,0.6735578179359436,-0.6773774027824402,0.9210836887359619,0.6400008797645569,0.8114305734634399,0.09005553275346756,0.9258717894554138,0.9925982356071472,0.627488911151886,-0.9000576734542847,0.9625003933906555
IMG_9744,35,1154,bad,0.5820649266242981,0.3807740807533264,-0.07766533643007278,0.9999411106109619,0.5819162130355835,0.3725604712963104,-0.03564395383000374,0.999919056892395,0.5836132764816284,0.3728077709674835,-0.035692982375621796,0.9998934268951416,0.5852693319320679,0.3730473220348358,-0.03571370616555214,0.9999250769615173,0.5713266730308533,0.3705633878707886,-0.07098814845085144,0.999939501285553,0.5650486350059509,0.3694131672382355,-0.07108201086521149,0.9999310970306396,0.5580267310142517,0.3683047592639923,-0.07110869884490967,0.999940812587738,0.573957622051239,0.374237596988678,0.17407262325286865,0.9997670650482178,0.5363937020301819,0.36971357464790344,0.00721424724906683,0.9999589323997498,0.580271303653717,0.39010706543922424,0.0031077098101377487,0.9999262690544128,0.5677217245101929,0.3877350986003876,-0.043311361223459244,0.9999501705169678,0.5859001278877258,0.4304027259349823,0.3211679756641388,0.9997203350067139,0.48246726393699646,0.4270082712173462,-0.04473206400871277,0.9999517798423767,0.6622143983840942,0.47765061259269714,-0.00972955022007227,0.8380944132804871,0.5042449831962585,0.5007656216621399,-0.21127404272556305,0.988636314868927,0.6204319000244141,0.4303857684135437,-0.4527352750301361,0.9115049839019775,0.5717846751213074,0.45004144310951233,-0.2552724778652191,0.9799260497093201,0.6141027212142944,0.4125632345676422,-0.5178012847900391,0.8551070094108582,0.5890190601348877,0.4334649443626404,-0.27535057067871094,0.9609246253967285,0.6031569838523865,0.4100708067417145,-0.4597308337688446,0.8406296372413635,0.5858202576637268,0.4265430271625519,-0.25674548745155334,0.9539720416069031,0.6013832688331604,0.41640594601631165,-0.4426363706588745,0.8160041570663452,0.5811336040496826,0.43176504969596863,-0.23984134197235107,0.9328488111495972,0.5981720685958862,0.5552884340286255,0.16350610554218292,0.9995814561843872,0.548265278339386,0.5520408749580383,-0.16311195492744446,0.9995230436325073,0.5953805446624756,0.6721400618553162,0.16882088780403137,0.8123143315315247,0.7305248379707336,0.5781983137130737,-0.477451354265213,0.9844356775283813,0.5523867607116699,0.7922106385231018,0.2154512256383896,0.9106946587562561,0.9229811429977417,0.6485627293586731,-0.6875605583190918,0.9621497392654419,0.5292324423789978,0.8112686276435852,0.2134326994419098,0.8993197679519653,0.9439095258712769,0.6763757467269897,-0.7159153819084167,0.9283298254013062,0.6401692032814026,0.811955451965332,0.08286070823669434,0.9297229051589966,0.9951879382133484,0.6327428817749023,-0.9344102740287781,0.9658968448638916
IMG_9744,36,1187,bad,0.5821181535720825,0.3806820809841156,-0.08319052308797836,0.9999464154243469,0.5817358493804932,0.3724938929080963,-0.04278406500816345,0.9999264478683472,0.5833079218864441,0.3727659285068512,-0.04281559959053993,0.9999030828475952,0.5848710536956787,0.3730155825614929,-0.04283134266734123,0.999931812286377,0.5715082883834839,0.3705320954322815,-0.08097603172063828,0.9999450445175171,0.5653128623962402,0.36935821175575256,-0.08107244968414307,0.9999373555183411,0.5583376288414001,0.368252694606781,-0.08111488819122314,0.9999464154243469,0.5735692977905273,0.3742069602012634,0.15934425592422485,0.9997873306274414,0.5359681844711304,0.3696800470352173,-0.015146584250032902,0.9999626874923706,0.5802966356277466,0.39006221294403076,-0.005113155115395784,0.9999330639839172,0.5678576827049255,0.3877054452896118,-0.0553654283285141,0.9999549388885498,0.585300087928772,0.4303625226020813,0.30694398283958435,0.999717116355896,0.48235246539115906,0.4269847571849823,-0.0642874464392662,0.9999561905860901,0.6623663902282715,0.47694140672683716,-0.01783943921327591,0.8392658233642578,0.5042024850845337,0.5007614493370056,-0.20979250967502594,0.9892343282699585,0.6200586557388306,0.4294632375240326,-0.47068309783935547,0.9126006364822388,0.5717985033988953,0.449891597032547,-0.22858770191669464,0.9804114103317261,0.6129130125045776,0.41130319237709045,-0.53812175989151,0.8562021255493164,0.5891432762145996,0.43340811133384705,-0.2477586269378662,0.9613134860992432,0.6021345257759094,0.40982022881507874,-0.4807627499103546,0.8411969542503357,0.5858464241027832,0.42646148800849915,-0.2281556874513626,0.9543341994285583,0.6004530191421509,0.4161960184574127,-0.461551696062088,0.8165481686592102,0.5810332894325256,0.4316188097000122,-0.21199660003185272,0.9336791038513184,0.5978360772132874,0.5548246502876282,0.16445857286453247,0.9995824098587036,0.5486135482788086,0.5520581007003784,-0.1640826016664505,0.9995653033256531,0.5959410667419434,0.6727707982063293,0.19831019639968872,0.8136268854141235,0.7337422966957092,0.578589141368866,-0.4707684814929962,0.9855287075042725,0.5535035729408264,0.7917288541793823,0.258533775806427,0.9150601625442505,0.9283965229988098,0.6504958271980286,-0.6356120109558105,0.9655969142913818,0.5292530655860901,0.8106157779693604,0.25893455743789673,0.9031990766525269,0.9471956491470337,0.6780880689620972,-0.6600668430328369,0.9347180128097534,0.6400839686393738,0.8117279410362244,0.13582313060760498,0.9319720268249512,1.0310602188110352,0.6373276114463806,-0.8672076463699341,0.9688107371330261
IMG_9744,37,1220,bad,0.5819522142410278,0.3806638717651367,-0.06099190190434456,0.9999514818191528,0.5816113948822021,0.3724096417427063,-0.02075062319636345,0.9999334812164307,0.5831809043884277,0.3726688623428345,-0.020782362669706345,0.9999123215675354,0.5847358703613281,0.3729088604450226,-0.020794440060853958,0.9999383091926575,0.5713126063346863,0.3704720735549927,-0.05900039151310921,0.9999502897262573,0.5650671124458313,0.3693102300167084,-0.0590907447040081,0.9999433159828186,0.5581935048103333,0.36821117997169495,-0.05912436917424202,0.9999516606330872,0.5735328793525696,0.3741444945335388,0.17657986283302307,0.999807596206665,0.5358801484107971,0.3696496784687042,0.004158187657594681,0.9999662637710571,0.5799621343612671,0.39001497626304626,0.0153959384188056,0.999939501285553,0.5675205588340759,0.387677401304245,-0.03479849547147751,0.9999593496322632,0.5858140587806702,0.43033453822135925,0.3220559060573578,0.9997206330299377,0.48229584097862244,0.4269685745239258,-0.05401565507054329,0.9999603033065796,0.6623112559318542,0.4768802225589752,0.009254330769181252,0.8365905284881592,0.5042473673820496,0.5010024905204773,-0.22187574207782745,0.9897807836532593,0.6197540760040283,0.4296184182167053,-0.41333743929862976,0.9122396111488342,0.5718241930007935,0.4498566687107086,-0.2577631175518036,0.981048583984375,0.6129679083824158,0.41126298904418945,-0.473846971988678,0.8557621836662292,0.589235782623291,0.43328988552093506,-0.27774330973625183,0.9621282815933228,0.6021997928619385,0.40981966257095337,-0.41919946670532227,0.8401807546615601,0.5858305096626282,0.4263851046562195,-0.25686681270599365,0.9551780819892883,0.6002765893936157,0.41626155376434326,-0.4044823944568634,0.8154208660125732,0.5809447169303894,0.43151140213012695,-0.2414032518863678,0.9351230263710022,0.5975797772407532,0.5548449158668518,0.16480694711208344,0.9995989799499512,0.5485740303993225,0.5521546602249146,-0.16444075107574463,0.9996044039726257,0.5964866876602173,0.6726599931716919,0.1805209368467331,0.8229944109916687,0.7347578406333923,0.5788198709487915,-0.46037885546684265,0.986701488494873,0.5532450675964355,0.7919317483901978,0.2039100080728531,0.9207907915115356,0.9244030117988586,0.6517069339752197,-0.6296034455299377,0.9688319563865662,0.5292567610740662,0.8116705417633057,0.20122405886650085,0.9087640047073364,0.9386746883392334,0.6786391735076904,-0.6559442281723022,0.9406830072402954,0.6401782631874084,0.8129081130027771,0.07537776976823807,0.9358483552932739,1.0278294086456299,0.642396092414856,-0.8669770956039429,0.971611738204956
