video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick8_cl_3,41,1368,good,0.5650896430015564,0.15550580620765686,-0.003536934731528163,0.999917209148407,0.5746662020683289,0.1416960209608078,-0.023598531261086464,0.999903678894043,0.577451765537262,0.1417183130979538,-0.023607736453413963,0.9998864531517029,0.5807475447654724,0.1419418752193451,-0.023592758923768997,0.9998902082443237,0.5721803903579712,0.14207734167575836,0.012673480436205864,0.9998784065246582,0.5728302597999573,0.14243580400943756,0.012682639993727207,0.9998612999916077,0.5736287832260132,0.1429002583026886,0.012680405750870705,0.9998873472213745,0.5982234477996826,0.15830659866333008,-0.07755197584629059,0.9998674988746643,0.5901095271110535,0.1578347235918045,0.08975103497505188,0.9998282790184021,0.5694055557250977,0.17484299838542938,-0.01997569389641285,0.9997735619544983,0.5663791298866272,0.17638933658599854,0.02734258957207203,0.9996392726898193,0.6197359561920166,0.2957993745803833,-0.1252015233039856,0.9999521970748901,0.5619668364524841,0.26197466254234314,0.17194579541683197,0.9998864531517029,0.5585711598396301,0.4203741252422333,-0.1619029939174652,0.9720735549926758,0.5015308260917664,0.36739346385002136,0.16488490998744965,0.264076828956604,0.5258629322052002,0.30004218220710754,-0.09798147529363632,0.9458320736885071,0.47748368978500366,0.3156781494617462,0.015448380261659622,0.4900287091732025,0.5134481191635132,0.2686261236667633,-0.11061487346887589,0.916418194770813,0.46982428431510925,0.28945866227149963,0.0019401238532736897,0.49675193428993225,0.520413339138031,0.25543034076690674,-0.09153914451599121,0.9066356420516968,0.4737951159477234,0.2734702229499817,-0.01783176325261593,0.4897289574146271,0.5236355066299438,0.2638314664363861,-0.08554264903068542,0.8416402339935303,0.47898203134536743,0.2810797691345215,0.0007824132917448878,0.46504008769989014,0.5042278170585632,0.5294854044914246,-0.08045971393585205,0.9997000694274902,0.46334555745124817,0.4589439630508423,0.08037349581718445,0.9998462796211243,0.49935802817344666,0.723979651927948,-0.12323372066020966,0.9895381331443787,0.3727306127548218,0.3527522087097168,-0.03625612333416939,0.9516561627388,0.5091502070426941,0.927340030670166,-0.030646760016679764,0.9869587421417236,0.34163087606430054,0.5871397256851196,0.042815741151571274,0.9595433473587036,0.5171715617179871,0.9457727670669556,-0.023794734850525856,0.944124698638916,0.36183249950408936,0.6170753836631775,0.048577044159173965,0.9622483253479004,0.5160555839538574,0.9728887677192688,-0.10499393194913864,0.9791387319564819,0.2860209047794342,0.6458631157875061,0.009514618664979935,0.9603142142295837
kick8_cl_3,42,1401,good,0.5626198649406433,0.1428126096725464,-0.007415070664137602,0.9999204277992249,0.5723832249641418,0.12856100499629974,-0.024131786078214645,0.9999082088470459,0.575133204460144,0.12821410596370697,-0.02417093887925148,0.999891996383667,0.5784462094306946,0.12816275656223297,-0.0241975300014019,0.999896764755249,0.5698184370994568,0.1290113627910614,0.011469817720353603,0.9998839497566223,0.5705745220184326,0.12906292080879211,0.011464877985417843,0.9998672008514404,0.571588397026062,0.12909211218357086,0.01145245786756277,0.9998927116394043,0.5951138138771057,0.14434203505516052,-0.08039204776287079,0.999876081943512,0.5889512300491333,0.14273594319820404,0.0858372300863266,0.99983811378479,0.5668109059333801,0.1617542952299118,-0.022824091836810112,0.9997885227203369,0.5638901591300964,0.16228118538856506,0.024829290807247162,0.9996607899665833,0.6168166995048523,0.2811543643474579,-0.13461598753929138,0.9999549388885498,0.5615900158882141,0.25455230474472046,0.17060132324695587,0.9998857975006104,0.5584288835525513,0.40815436840057373,-0.17516657710075378,0.9733414053916931,0.5101059079170227,0.36699581146240234,0.1595802754163742,0.2564535439014435,0.5216851830482483,0.2906101644039154,-0.14569388329982758,0.9495922327041626,0.4778076708316803,0.31166818737983704,-0.014464308507740498,0.4887407124042511,0.510886013507843,0.26055198907852173,-0.16391819715499878,0.9209796190261841,0.4698876142501831,0.2876972556114197,-0.031230179592967033,0.49232912063598633,0.5180825591087341,0.24525877833366394,-0.14394168555736542,0.9116450548171997,0.47416478395462036,0.2720387279987335,-0.0553780235350132,0.4845181703567505,0.5208043456077576,0.2534368634223938,-0.13371481001377106,0.8486068248748779,0.47916504740715027,0.2775513231754303,-0.029245100915431976,0.4594767391681671,0.5105160474777222,0.5221333503723145,-0.0803184062242508,0.9997032284736633,0.47054818272590637,0.46030324697494507,0.08023953437805176,0.9998400211334229,0.5039799213409424,0.7187374234199524,-0.11767089366912842,0.9904218912124634,0.3739761710166931,0.3794701099395752,-0.012314701452851295,0.9562645554542542,0.5118625164031982,0.9272423982620239,-0.03886689990758896,0.988071084022522,0.3707602322101593,0.6072906255722046,0.09357762336730957,0.9629788398742676,0.5190509557723999,0.9460040330886841,-0.03448707237839699,0.9470008611679077,0.3920842111110687,0.6342908143997192,0.10209142416715622,0.9640926122665405,0.5076342225074768,0.9739429354667664,-0.1346765160560608,0.9808332324028015,0.328695684671402,0.6926581263542175,0.05794321000576019,0.9630215764045715
kick8_cl_3,43,1434,good,0.5602024793624878,0.1303313970565796,-0.02799137495458126,0.9999263286590576,0.5699474811553955,0.11550168693065643,-0.048835914582014084,0.9999154210090637,0.5727420449256897,0.11528211832046509,-0.04886176809668541,0.9999006390571594,0.5759475231170654,0.11517415195703506,-0.04885776713490486,0.9999053478240967,0.567602276802063,0.1162557303905487,-0.0127135394141078,0.9998928904533386,0.5684322714805603,0.11630184203386307,-0.01270402129739523,0.9998774528503418,0.5696526169776917,0.11639522016048431,-0.012706874869763851,0.9999011754989624,0.5919650793075562,0.1310860812664032,-0.09963639825582504,0.9998871684074402,0.5874383449554443,0.1302189975976944,0.06598859280347824,0.9998515248298645,0.564187228679657,0.14949941635131836,-0.04418209567666054,0.999807596206665,0.561453640460968,0.14989039301872253,0.003316558664664626,0.9996899366378784,0.6124327778816223,0.2643861174583435,-0.15991947054862976,0.9999584555625916,0.5615808963775635,0.2490989714860916,0.16113199293613434,0.9998864531517029,0.5573149919509888,0.3956940472126007,-0.17825724184513092,0.9747739434242249,0.5131042003631592,0.36715176701545715,0.10553546249866486,0.2532152235507965,0.5142740607261658,0.2798151969909668,-0.12195524573326111,0.9531709551811218,0.47811171412467957,0.30296021699905396,-0.11216237396001816,0.49126875400543213,0.5031498074531555,0.25298550724983215,-0.1343427449464798,0.9256628155708313,0.4700966477394104,0.28267940878868103,-0.13892221450805664,0.49221619963645935,0.5110424757003784,0.2352772355079651,-0.11930571496486664,0.9168602824211121,0.4742158353328705,0.26762446761131287,-0.15061646699905396,0.4830150902271271,0.5141561627388,0.2427215278148651,-0.11002688109874725,0.856691300868988,0.4797482490539551,0.27276611328125,-0.12594230473041534,0.4573332369327545,0.5148398280143738,0.5173712372779846,-0.08305872976779938,0.9997184872627258,0.47730761766433716,0.4643538296222687,0.08299417048692703,0.9998354911804199,0.5063198208808899,0.7116961479187012,-0.10957830399274826,0.991290271282196,0.37453630566596985,0.40358230471611023,0.06670481711626053,0.960359513759613,0.5132330656051636,0.9287956953048706,-0.03995931148529053,0.9891606569290161,0.3986204266548157,0.6278932094573975,0.22763864696025848,0.9658326506614685,0.5205875039100647,0.9529276490211487,-0.037252265959978104,0.9499221444129944,0.4198262393474579,0.6492047905921936,0.24175354838371277,0.9652398228645325,0.488778680562973,0.9793954491615295,-0.1452236920595169,0.9825654625892639,0.37067434191703796,0.7098912000656128,0.21230943500995636,0.965448260307312
kick8_cl_3,44,1468,good,0.5560186505317688,0.12110352516174316,-0.039543986320495605,0.9999307990074158,0.5659930109977722,0.10523916035890579,-0.060484111309051514,0.9999211430549622,0.5687975287437439,0.10508015751838684,-0.06052438169717789,0.9999076128005981,0.5718534588813782,0.10510262846946716,-0.06051658093929291,0.9999125599861145,0.5638152360916138,0.10584861040115356,-0.024521447718143463,0.9998996257781982,0.5647183060646057,0.10587280988693237,-0.024506626650691032,0.9998852014541626,0.5661188364028931,0.10586220771074295,-0.024528436362743378,0.999907910823822,0.5877896547317505,0.12096887081861496,-0.10780181735754013,0.9998963475227356,0.5838209986686707,0.11957201361656189,0.05587994307279587,0.9998629689216614,0.5600112080574036,0.1403093934059143,-0.05485203117132187,0.9998241662979126,0.5572063326835632,0.1404780000448227,-0.007902229204773903,0.9997150897979736,0.6079502701759338,0.2547212243080139,-0.1721467822790146,0.9999614357948303,0.5602008104324341,0.23711329698562622,0.15447577834129333,0.999886155128479,0.5532658696174622,0.38191983103752136,-0.2039012908935547,0.9758023619651794,0.5154250860214233,0.36379435658454895,0.10718327015638351,0.24817536771297455,0.5090723633766174,0.26778581738471985,-0.14560391008853912,0.9564062356948853,0.4778234362602234,0.3028796315193176,-0.10534285753965378,0.4954219460487366,0.4979817569255829,0.2405596375465393,-0.16228905320167542,0.930154025554657,0.4685424566268921,0.2827562093734741,-0.13094167411327362,0.4952762722969055,0.5045977234840393,0.224183589220047,-0.14440704882144928,0.9219067692756653,0.4726909101009369,0.2666299641132355,-0.14551806449890137,0.48557060956954956,0.508633553981781,0.23108267784118652,-0.13368812203407288,0.8644328117370605,0.47825464606285095,0.2715314030647278,-0.12004698067903519,0.4584921896457672,0.5195319056510925,0.5148556232452393,-0.08393657207489014,0.9997339844703674,0.4841957688331604,0.46584567427635193,0.08388559520244598,0.999830961227417,0.5084968209266663,0.7077555060386658,-0.09636031091213226,0.9920735359191895,0.3770199716091156,0.42510226368904114,0.061171725392341614,0.9640524983406067,0.5135133862495422,0.9287917017936707,-0.027171151712536812,0.9901780486106873,0.4233015775680542,0.6286538243293762,0.22898142039775848,0.9684066772460938,0.5234655141830444,0.9551044702529907,-0.024860532954335213,0.9528495669364929,0.44527217745780945,0.6461356282234192,0.24398456513881683,0.9656805992126465,0.48146915435791016,0.9792213439941406,-0.13787828385829926,0.9841788411140442,0.4055790305137634,0.7260802388191223,0.21471118927001953,0.967714250087738
kick8_cl_3,45,1501,good,0.5512205958366394,0.11245898902416229,-0.03912508115172386,0.9999357461929321,0.5617340207099915,0.09726894646883011,-0.0570937842130661,0.9999269247055054,0.5644396543502808,0.09755237400531769,-0.0571381039917469,0.999914824962616,0.567445695400238,0.09802965074777603,-0.0571407712996006,0.9999197125434875,0.559479296207428,0.09711300581693649,-0.02163153700530529,0.9999066591262817,0.5604509115219116,0.0971282571554184,-0.021620851010084152,0.9998936057090759,0.5618516802787781,0.09699021279811859,-0.02164299227297306,0.9999148845672607,0.5830208659172058,0.11305148899555206,-0.10470245778560638,0.999904990196228,0.5797221660614014,0.11149121820926666,0.0620257668197155,0.9998742341995239,0.5555583238601685,0.13198870420455933,-0.050826091319322586,0.9998394846916199,0.5526657104492188,0.13200676441192627,-0.003983200062066317,0.9997386336326599,0.6016546487808228,0.2396802306175232,-0.1739882081747055,0.9999641180038452,0.5594340562820435,0.2278422862291336,0.15659816563129425,0.9998867511749268,0.5459045767784119,0.3629245460033417,-0.19216661155223846,0.9761089086532593,0.5192750692367554,0.3577941060066223,0.12200932204723358,0.24571356177330017,0.5055818557739258,0.2603864371776581,-0.0830850601196289,0.9591670632362366,0.47971686720848083,0.2996666729450226,-0.07591290771961212,0.5049141049385071,0.49429190158843994,0.23567700386047363,-0.08953280001878738,0.9341543316841125,0.46855202317237854,0.2816871404647827,-0.10074080526828766,0.5031505823135376,0.5000980496406555,0.2195795327425003,-0.07934901863336563,0.9263603687286377,0.4729688763618469,0.26598140597343445,-0.11156158894300461,0.49267831444740295,0.5043742060661316,0.22526250779628754,-0.07212243974208832,0.8715527057647705,0.4783523976802826,0.2691497206687927,-0.0896470695734024,0.46400347352027893,0.5255441069602966,0.5111163258552551,-0.08629258722066879,0.9997480511665344,0.4924061894416809,0.4661984145641327,0.08622216433286667,0.9998270869255066,0.5123465061187744,0.7092617750167847,-0.08764065057039261,0.9927916526794434,0.38162514567375183,0.44343647360801697,0.06759508699178696,0.9674501419067383,0.5159719586372375,0.9328550100326538,-0.03087996318936348,0.9911084771156311,0.4432162046432495,0.6345543265342712,0.2592690885066986,0.9708064198493958,0.5253502130508423,0.9609664082527161,-0.03052137978374958,0.9550607800483704,0.4666527807712555,0.6483631134033203,0.27685657143592834,0.9660037755966187,0.4774385094642639,0.9791046380996704,-0.148792564868927,0.9856595396995544,0.43063274025917053,0.7418644428253174,0.2546604871749878,0.970056414604187
kick8_cl_3,46,1534,good,0.5477779507637024,0.10367763042449951,-0.039397645741701126,0.9999403953552246,0.5588527917861938,0.08878383040428162,-0.060551319271326065,0.9999325275421143,0.5614270567893982,0.08949390053749084,-0.06059187650680542,0.9999217391014099,0.5641244053840637,0.09016738831996918,-0.06059587746858597,0.9999264478683472,0.5568562746047974,0.08800447732210159,-0.023105883970856667,0.9999135732650757,0.5578641891479492,0.08795855939388275,-0.023102033883333206,0.9999017715454102,0.5592954754829407,0.08779150247573853,-0.023118747398257256,0.999921441078186,0.5795542597770691,0.10590213537216187,-0.11051008105278015,0.9999131560325623,0.5761285424232483,0.10319077968597412,0.060940586030483246,0.9998846054077148,0.5518009662628174,0.12420853227376938,-0.05380995571613312,0.9998535513877869,0.5489943027496338,0.12390806525945663,-0.005138869863003492,0.9997602701187134,0.5955103039741516,0.22817841172218323,-0.18751157820224762,0.9999663233757019,0.5593651533126831,0.22258765995502472,0.16289834678173065,0.9998828172683716,0.5417816042900085,0.3552410304546356,-0.19279518723487854,0.9766666889190674,0.5208532810211182,0.3547084629535675,0.12265165150165558,0.24596017599105835,0.5015838742256165,0.25298550724983215,-0.06776989996433258,0.9618422389030457,0.48070281744003296,0.2948091924190521,-0.08390320092439651,0.517124593257904,0.4903492033481598,0.2311428040266037,-0.0737985372543335,0.9380436539649963,0.4687407910823822,0.2765653431415558,-0.1096828356385231,0.5142605900764465,0.4967587888240814,0.21398605406284332,-0.06514016538858414,0.9307408928871155,0.4736054539680481,0.26004406809806824,-0.12044548243284225,0.5032514929771423,0.5006257891654968,0.21871277689933777,-0.056864675134420395,0.8788290619850159,0.4785759150981903,0.2656541168689728,-0.09779942035675049,0.47319796681404114,0.5297956466674805,0.509039580821991,-0.09361567348241806,0.9997583031654358,0.49827417731285095,0.46636322140693665,0.09357251971960068,0.9998161196708679,0.5132046341896057,0.710464596748352,-0.0877833440899849,0.9934300184249878,0.3862029016017914,0.46071264147758484,0.09124185889959335,0.9704399108886719,0.5171873569488525,0.9329381585121155,-0.025214238092303276,0.9919445514678955,0.4577908515930176,0.6403201818466187,0.28829100728034973,0.9726976752281189,0.5271403789520264,0.962938666343689,-0.024668468162417412,0.9574332237243652,0.48048293590545654,0.655423641204834,0.3063953220844269,0.9658427834510803,0.4701778292655945,0.9800862669944763,-0.14463800191879272,0.9870004653930664,0.44657549262046814,0.744351327419281,0.28624391555786133,0.9719844460487366
kick8_cl_3,47,1568,good,0.5441574454307556,0.09978772699832916,-0.05882114917039871,0.9999416470527649,0.5545395612716675,0.084156334400177,-0.08292252570390701,0.9999358057975769,0.5568951964378357,0.0847368910908699,-0.08298931270837784,0.9999263286590576,0.5593411922454834,0.08523505181074142,-0.08300965279340744,0.9999310970306396,0.5529085993766785,0.083290696144104,-0.04345104843378067,0.999917209148407,0.5540248155593872,0.08317437022924423,-0.04345771297812462,0.9999062418937683,0.555526852607727,0.08297145366668701,-0.04349859803915024,0.9999248385429382,0.575239360332489,0.10065094381570816,-0.13321450352668762,0.9999193549156189,0.5722439289093018,0.09790636599063873,0.04345672205090523,0.9998916387557983,0.5477699637413025,0.12062591314315796,-0.07411912828683853,0.9998642206192017,0.5453425049781799,0.12030365318059921,-0.023416932672262192,0.9997748136520386,0.5900573134422302,0.22180452942848206,-0.2080768644809723,0.9999669194221497,0.5590052008628845,0.2186335027217865,0.15740038454532623,0.9998622536659241,0.5349384546279907,0.34885233640670776,-0.22054225206375122,0.9764629006385803,0.5202724933624268,0.35300666093826294,0.09995754063129425,0.23798660933971405,0.49570977687835693,0.24818488955497742,-0.10346751660108566,0.9636237025260925,0.4817705750465393,0.2893979847431183,-0.13422438502311707,0.5176700353622437,0.4865463078022003,0.22422470152378082,-0.1136217787861824,0.9407615065574646,0.46921390295028687,0.2724275588989258,-0.1629767268896103,0.5169054269790649,0.49370256066322327,0.20649279654026031,-0.10323145985603333,0.9339374899864197,0.47425201535224915,0.2554527819156647,-0.17158621549606323,0.5059775114059448,0.4963359534740448,0.2143981009721756,-0.09287461638450623,0.884087324142456,0.47943174839019775,0.25960439443588257,-0.14791245758533478,0.4745428264141083,0.531999945640564,0.5094411373138428,-0.09663454443216324,0.9997594952583313,0.5009357929229736,0.46719539165496826,0.09662378579378128,0.9997759461402893,0.5137855410575867,0.7125784158706665,-0.09098069369792938,0.993891716003418,0.3906842768192291,0.47589749097824097,0.09532257169485092,0.9728429317474365,0.5170698761940002,0.9360396862030029,-0.03375985845923424,0.9926666021347046,0.4664238393306732,0.6511897444725037,0.29818907380104065,0.973406195640564,0.5263338088989258,0.967040479183197,-0.03408203274011612,0.9596891403198242,0.4869184195995331,0.6634354591369629,0.31719449162483215,0.9641582369804382,0.4708020091056824,0.9805005192756653,-0.1508283019065857,0.9881600141525269,0.46269211173057556,0.741341233253479,0.2995949983596802,0.9727674126625061
kick8_cl_3,48,1601,good,0.5418217182159424,0.10108330100774765,-0.05895939841866493,0.9999422430992126,0.5512703061103821,0.08424654603004456,-0.08378160744905472,0.9999386668205261,0.5536687970161438,0.08443154394626617,-0.08385305106639862,0.9999304413795471,0.5563434958457947,0.08443077653646469,-0.08388473093509674,0.9999352693557739,0.5495082139968872,0.08352916687726974,-0.04332154616713524,0.9999203681945801,0.5506323575973511,0.08328459411859512,-0.04332776740193367,0.9999101161956787,0.5521331429481506,0.08278641104698181,-0.0433683879673481,0.9999276995658875,0.5731601119041443,0.09737921506166458,-0.134501650929451,0.9999247193336487,0.5699755549430847,0.09515503793954849,0.0456935353577137,0.9998973608016968,0.5461932420730591,0.12180601060390472,-0.07450027763843536,0.9998722076416016,0.5439054369926453,0.12153847515583038,-0.022768957540392876,0.9997851848602295,0.5860723257064819,0.2202228307723999,-0.20742188394069672,0.9999659061431885,0.5590327978134155,0.21635743975639343,0.15834209322929382,0.9998337626457214,0.5296354293823242,0.3500063419342041,-0.21788790822029114,0.9745039343833923,0.5199307799339294,0.35342368483543396,0.08289885520935059,0.22659337520599365,0.49315235018730164,0.24719418585300446,-0.08459688723087311,0.963286280632019,0.48468145728111267,0.2863994538784027,-0.16935904324054718,0.502959132194519,0.4835859537124634,0.22281982004642487,-0.09000781178474426,0.9403210878372192,0.4723513424396515,0.2679932415485382,-0.19796718657016754,0.5046372413635254,0.49278151988983154,0.20382380485534668,-0.08422478288412094,0.933750331401825,0.4786599576473236,0.24820053577423096,-0.20267480611801147,0.49332866072654724,0.49524980783462524,0.21346674859523773,-0.07463239133358002,0.8838448524475098,0.4846242070198059,0.25226229429244995,-0.18163084983825684,0.461322158575058,0.5361114144325256,0.5092645883560181,-0.09679210186004639,0.9997552037239075,0.5031358003616333,0.4698956608772278,0.0968114584684372,0.9997307658195496,0.5146094560623169,0.7129237055778503,-0.09693875163793564,0.9941064119338989,0.3976515233516693,0.49260610342025757,0.0836101844906807,0.9747576117515564,0.5179860591888428,0.9371664524078369,-0.04292570799589157,0.9932345747947693,0.4765935242176056,0.6625338792800903,0.2835906147956848,0.972743034362793,0.5267546772956848,0.9690230488777161,-0.04896176978945732,0.9608325362205505,0.49284687638282776,0.6846604347229004,0.30251723527908325,0.9602389931678772,0.47664281725883484,0.9804747700691223,-0.1758074164390564,0.9890881776809692,0.47065532207489014,0.7398969531059265,0.2873384654521942,0.9723441004753113
kick8_cl_3,49,1634,good,0.5394729971885681,0.10073123872280121,-0.06150489300489426,0.9999369382858276,0.5480722784996033,0.08300821483135223,-0.0859312117099762,0.9999361038208008,0.5502546429634094,0.08294584602117538,-0.08602816611528397,0.9999293088912964,0.5527336001396179,0.08271744102239609,-0.08607576042413712,0.9999352693557739,0.5469085574150085,0.08247465640306473,-0.04580879583954811,0.999916136264801,0.5482491850852966,0.08210724592208862,-0.04579071328043938,0.9999052882194519,0.5499666333198547,0.08149438351392746,-0.04584628343582153,0.9999231696128845,0.5699036121368408,0.09456972777843475,-0.1353139877319336,0.9999256730079651,0.5678241848945618,0.09252149611711502,0.04315723106265068,0.9998963475227356,0.5438393950462341,0.1209733858704567,-0.0764760822057724,0.9998727440834045,0.542124330997467,0.12120179086923599,-0.025126181542873383,0.99978107213974,0.5833820104598999,0.2167273461818695,-0.20578926801681519,0.9999635815620422,0.5593615770339966,0.21373212337493896,0.15307015180587769,0.9997836351394653,0.5265747308731079,0.3498319089412689,-0.22623518109321594,0.9708141684532166,0.5232333540916443,0.3520093262195587,0.0834907740354538,0.20993992686271667,0.49096304178237915,0.2501632273197174,-0.09846613556146622,0.9616730213165283,0.4926331341266632,0.28778985142707825,-0.15043315291404724,0.46891024708747864,0.47945353388786316,0.2271021455526352,-0.1092936247587204,0.9385226964950562,0.4846424460411072,0.28668147325515747,-0.17717136442661285,0.4737108647823334,0.4897535741329193,0.2053292691707611,-0.0923125371336937,0.9321476221084595,0.49154630303382874,0.2951449453830719,-0.18499143421649933,0.4627508223056793,0.49307796359062195,0.2158675640821457,-0.08621043711900711,0.8809799551963806,0.4966067969799042,0.29629120230674744,-0.16314898431301117,0.4318118095397949,0.5400094389915466,0.5101011991500854,-0.09536347538232803,0.9997454881668091,0.5044079422950745,0.47364723682403564,0.09535534679889679,0.9996910095214844,0.5176704525947571,0.713433027267456,-0.06435932219028473,0.9941235184669495,0.4034358859062195,0.5088571310043335,0.05147118866443634,0.9765129685401917,0.5191816091537476,0.9370954632759094,0.0067204139195382595,0.9936362504959106,0.48032864928245544,0.6636322736740112,0.24833792448043823,0.9705309867858887,0.5263020992279053,0.969307541847229,0.006846430711448193,0.9595986604690552,0.4990652799606323,0.6837414503097534,0.2679038941860199,0.9541960954666138,0.4732620120048523,0.9808056950569153,-0.11309444904327393,0.9897404313087463,0.4693717062473297,0.7513890266418457,0.2556397020816803,0.9704333543777466
kick8_cl_3,50,1668,good,0.5381105542182922,0.1000145748257637,-0.05880016088485718,0.9999260902404785,0.5465653538703918,0.08216971158981323,-0.08220271021127701,0.9999277591705322,0.5487178564071655,0.08214699476957321,-0.08230124413967133,0.9999228715896606,0.5511828064918518,0.08190485835075378,-0.08235885202884674,0.9999313354492188,0.5454931855201721,0.08144813776016235,-0.04240448400378227,0.999903678894043,0.5469028353691101,0.08102291077375412,-0.04237314313650131,0.9998899698257446,0.5487134456634521,0.08034862577915192,-0.04243689402937889,0.9999104142189026,0.5682725310325623,0.09352029114961624,-0.13055916130542755,0.999917209148407,0.5664893984794617,0.09138979762792587,0.04661159589886665,0.9998893737792969,0.5424895882606506,0.12055625766515732,-0.07326769828796387,0.9998612403869629,0.5409842133522034,0.12065942585468292,-0.02226230315864086,0.999755859375,0.5811582207679749,0.21459947526454926,-0.20045942068099976,0.9999604821205139,0.5597389340400696,0.21156419813632965,0.14920856058597565,0.9997207522392273,0.5220526456832886,0.35094258189201355,-0.22916947305202484,0.9684645533561707,0.5329588055610657,0.35259634256362915,0.11756119877099991,0.19393472373485565,0.48666539788246155,0.24671469628810883,-0.13383491337299347,0.9597971439361572,0.5121241807937622,0.4229212999343872,-0.04285455867648125,0.43128323554992676,0.4760853052139282,0.22338636219501495,-0.15082883834838867,0.9364930987358093,0.5060016512870789,0.44534599781036377,-0.06190301105380058,0.4387930631637573,0.48518773913383484,0.20379243791103363,-0.13942982256412506,0.9304542541503906,0.5081855058670044,0.43155643343925476,-0.07913067936897278,0.42885008454322815,0.4894281029701233,0.21139760315418243,-0.12481658160686493,0.8787736296653748,0.5113717317581177,0.4219329357147217,-0.05723825842142105,0.40019965171813965,0.5441777110099792,0.5098417401313782,-0.09525755792856216,0.9997315406799316,0.507219672203064,0.47490832209587097,0.09525465965270996,0.9996223449707031,0.5197898745536804,0.7139030694961548,-0.05951182171702385,0.9938827157020569,0.40939095616340637,0.5280510187149048,0.029794268310070038,0.9778519868850708,0.5200448632240295,0.9370152950286865,0.020093154162168503,0.9939404726028442,0.4916180968284607,0.6762716770172119,0.23946766555309296,0.9666004180908203,0.527513325214386,0.9704837203025818,0.022011002525687218,0.9580775499343872,0.5120588541030884,0.6867976188659668,0.26225656270980835,0.947367250919342,0.4737507700920105,0.9808543920516968,-0.09334719181060791,0.9902201294898987,0.485707551240921,0.7562238574028015,0.2571854293346405,0.9671133756637573
kick8_cl_3,51,1701,good,0.5370646715164185,0.09790313988924026,-0.06977042555809021,0.9999111890792847,0.5455953478813171,0.07975301891565323,-0.09338407218456268,0.9999183416366577,0.5476709604263306,0.07979995012283325,-0.09348637610673904,0.9999151229858398,0.5500520467758179,0.07959896326065063,-0.09356103837490082,0.9999260902404785,0.5446682572364807,0.0787290632724762,-0.05243527889251709,0.9998890161514282,0.5461574196815491,0.078216053545475,-0.052392251789569855,0.9998710751533508,0.5480882525444031,0.07745327055454254,-0.05247534438967705,0.9998951554298401,0.5666993856430054,0.09140148758888245,-0.14235158264636993,0.9999082684516907,0.5653694272041321,0.08859577775001526,0.03970358520746231,0.999880850315094,0.5415183901786804,0.11922729015350342,-0.08376122266054153,0.9998496770858765,0.5401871800422668,0.11895278841257095,-0.03133949264883995,0.9997267127037048,0.5790233016014099,0.21281662583351135,-0.2122764140367508,0.9999573826789856,0.5622555017471313,0.2098136693239212,0.14307108521461487,0.9996592402458191,0.5200037360191345,0.35113486647605896,-0.24900056421756744,0.9668187499046326,0.5412582159042358,0.3681859076023102,0.12411125749349594,0.180230975151062,0.48407575488090515,0.24269677698612213,-0.1706794649362564,0.9575182795524597,0.5258460640907288,0.4562261402606964,-0.02596130594611168,0.39594632387161255,0.47378310561180115,0.2195083349943161,-0.18833231925964355,0.9338716864585876,0.5217244029045105,0.4824436902999878,-0.04252740368247032,0.40519312024116516,0.4823814034461975,0.20215727388858795,-0.17470315098762512,0.9280548691749573,0.5224186778068542,0.46817341446876526,-0.0599549300968647,0.39610326290130615,0.48697227239608765,0.2082952857017517,-0.1609223484992981,0.8755972385406494,0.5238988995552063,0.46146872639656067,-0.04020484909415245,0.3697322607040405,0.5473267436027527,0.510075569152832,-0.10126262158155441,0.9997091889381409,0.5112932324409485,0.4766189455986023,0.10124284774065018,0.9994999170303345,0.5219700932502747,0.7141525149345398,-0.06498267501592636,0.9934188723564148,0.41685375571250916,0.5515576601028442,0.028267093002796173,0.9784707427024841,0.5219936966896057,0.9350276589393616,0.04864059016108513,0.9941259622573853,0.5015125870704651,0.6869977116584778,0.2663351595401764,0.9609088897705078,0.5284361243247986,0.9695689082145691,0.05417456850409508,0.9552434682846069,0.5269743204116821,0.6954082250595093,0.2919740378856659,0.9410017728805542,0.47501564025878906,0.9809683561325073,-0.058354951441287994,0.9905111789703369,0.5027824640274048,0.7664811015129089,0.28822314739227295,0.9624786376953125
