video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_3,11,367,bad,0.5901181101799011,0.13104595243930817,-0.06311675161123276,0.999901533126831,0.5973987579345703,0.11405245214700699,-0.08445727080106735,0.9998527765274048,0.6004447937011719,0.11294347792863846,-0.08446643501520157,0.9998611807823181,0.6039607524871826,0.11170318722724915,-0.084431953728199,0.9998824000358582,0.5937992334365845,0.11625776439905167,-0.0482504740357399,0.9997538924217224,0.5938419699668884,0.11673499643802643,-0.04825315251946449,0.9997017979621887,0.5940715670585632,0.11719001084566116,-0.04826284199953079,0.999748170375824,0.6227322816848755,0.11964919418096542,-0.12197982519865036,0.9998065829277039,0.6114705204963684,0.12510716915130615,0.0466737225651741,0.9997729659080505,0.5984262824058533,0.15010538697242737,-0.0722460225224495,0.9998779296875,0.5936570763587952,0.15410082042217255,-0.02396860532462597,0.9996723532676697,0.6688622832298279,0.25947946310043335,-0.1333700567483902,0.9999626874923706,0.5911691188812256,0.22171682119369507,0.12313079088926315,0.9997742176055908,0.6273185610771179,0.39316558837890625,-0.26757732033729553,0.9898409247398376,0.5504928231239319,0.34882858395576477,0.11690673232078552,0.5697806477546692,0.5916101336479187,0.28175970911979675,-0.38469308614730835,0.9918825030326843,0.5004918575286865,0.3110754191875458,-0.07119085639715195,0.830482542514801,0.579584002494812,0.2536046802997589,-0.4252513349056244,0.9837465882301331,0.48669183254241943,0.30572009086608887,-0.09565575420856476,0.7937219142913818,0.5819974541664124,0.2405695915222168,-0.40601152181625366,0.981859028339386,0.48636114597320557,0.2969842553138733,-0.12483629584312439,0.793610692024231,0.585396945476532,0.2488986849784851,-0.37729552388191223,0.9625239968299866,0.49113839864730835,0.2991042733192444,-0.09016824513673782,0.7612302899360657,0.5623091459274292,0.5183205008506775,-0.06016124412417412,0.999625563621521,0.5192034244537354,0.4363452196121216,0.06016748771071434,0.9995021820068359,0.5448957681655884,0.7231705784797668,-0.06448987871408463,0.987342894077301,0.4188291132450104,0.3730792999267578,-0.14064987003803253,0.8826814889907837,0.5462080836296082,0.9371089935302734,0.07967853546142578,0.9936013221740723,0.34583452343940735,0.5207359790802002,-0.021941382437944412,0.8687188029289246,0.5430424213409424,0.9547213912010193,0.0872207060456276,0.9454027414321899,0.35287541151046753,0.5625758171081543,-0.013374407775700092,0.9153855443000793,0.5384299755096436,1.0004336833953857,-0.04556473717093468,0.9883338809013367,0.28424641489982605,0.5237370133399963,-0.09644744545221329,0.9123328924179077
kick7_cl_3,12,400,bad,0.5896785259246826,0.13121911883354187,-0.07470843195915222,0.9998689889907837,0.5969839096069336,0.11421208828687668,-0.09578616917133331,0.9998143911361694,0.5998043417930603,0.1131681427359581,-0.09586555510759354,0.9998170733451843,0.6031540632247925,0.11195346713066101,-0.09591302275657654,0.9998417496681213,0.593532383441925,0.11628557741641998,-0.05719105154275894,0.9997067451477051,0.5936530232429504,0.1167854368686676,-0.05720074474811554,0.9996539950370789,0.5939589142799377,0.11726370453834534,-0.0572279654443264,0.9997048377990723,0.6223866939544678,0.1199573203921318,-0.132222518324852,0.9997581243515015,0.6114572882652283,0.12529593706130981,0.04157201945781708,0.9997347593307495,0.5969825983047485,0.15030476450920105,-0.0859156996011734,0.9998419880867004,0.5930036902427673,0.1541869044303894,-0.034623436629772186,0.9996241927146912,0.6686904430389404,0.26313942670822144,-0.1477561891078949,0.9999589920043945,0.5909329056739807,0.22189392149448395,0.12292211502790451,0.9997814297676086,0.6248133778572083,0.39870235323905945,-0.3112064003944397,0.9896199703216553,0.5452947616577148,0.34823814034461975,0.12639188766479492,0.5343812704086304,0.5901497006416321,0.28244322538375854,-0.4557815194129944,0.9909362196922302,0.4935748875141144,0.3109486699104309,-0.06889595836400986,0.8016564846038818,0.5763326287269592,0.254984587430954,-0.5031234622001648,0.9818032383918762,0.4816979169845581,0.30526822805404663,-0.08920338749885559,0.7681738138198853,0.5797609686851501,0.24261897802352905,-0.477114737033844,0.9796181321144104,0.48027685284614563,0.29795852303504944,-0.10590099543333054,0.7695817351341248,0.5836337208747864,0.25067761540412903,-0.4465668797492981,0.9576042294502258,0.4866254925727844,0.2979270815849304,-0.07733805477619171,0.7376769781112671,0.5586355328559875,0.5132796168327332,-0.06481724232435226,0.9995682835578918,0.514721155166626,0.4311424493789673,0.06484498083591461,0.9995256066322327,0.5439892411231995,0.7206210494041443,-0.056458450853824615,0.9880122542381287,0.4157397449016571,0.3521648049354553,-0.14505131542682648,0.8939244151115417,0.5459206104278564,0.9368081092834473,0.07471860945224762,0.9935001134872437,0.3037368357181549,0.4533141255378723,-0.0721578299999237,0.8811096549034119,0.54228276014328,0.9543014168739319,0.08228012174367905,0.9424552917480469,0.29627853631973267,0.4938858151435852,-0.06710591167211533,0.9213561415672302,0.5415154099464417,1.0001038312911987,-0.03760068863630295,0.9869211316108704,0.23489676415920258,0.41712212562561035,-0.15711651742458344,0.9191470146179199
kick7_cl_3,13,433,bad,0.5894371867179871,0.13236171007156372,-0.07466158270835876,0.9998767375946045,0.596867024898529,0.11461178213357925,-0.09281592071056366,0.999828040599823,0.5997695922851562,0.11356911808252335,-0.09293235838413239,0.9998300075531006,0.6031633019447327,0.11242764443159103,-0.09301791340112686,0.9998525381088257,0.5931051969528198,0.11690176278352737,-0.056915782392024994,0.999728798866272,0.593058168888092,0.11743824928998947,-0.0569324716925621,0.9996811151504517,0.5931990742683411,0.11794202774763107,-0.05696988105773926,0.999727725982666,0.6222357153892517,0.12049862742424011,-0.12242083251476288,0.9997772574424744,0.6105308532714844,0.12599056959152222,0.04204719886183739,0.9997567534446716,0.5969412922859192,0.15204738080501556,-0.08214520663022995,0.9998537302017212,0.5927937626838684,0.1551252007484436,-0.03448770195245743,0.9996563792228699,0.6678692698478699,0.26646265387535095,-0.1268942803144455,0.999961793422699,0.5900496244430542,0.22201503813266754,0.1280698925256729,0.9998006820678711,0.6221380829811096,0.40488725900650024,-0.3039805293083191,0.989324688911438,0.5419260859489441,0.3462361693382263,0.14775170385837555,0.49661678075790405,0.5878154635429382,0.28510621190071106,-0.41741588711738586,0.9893121123313904,0.49380046129226685,0.3123284876346588,-0.01720159314572811,0.7556202411651611,0.5738999843597412,0.2576924264431,-0.4570721983909607,0.9789403676986694,0.4814589321613312,0.30493345856666565,-0.03318599984049797,0.7289443612098694,0.5776991248130798,0.2452717274427414,-0.43495556712150574,0.9762560725212097,0.47949346899986267,0.2980419099330902,-0.0656600296497345,0.7319044470787048,0.5817186832427979,0.2534317076206207,-0.4087151885032654,0.9509041905403137,0.48464423418045044,0.29684290289878845,-0.03441305458545685,0.7002771496772766,0.5543287396430969,0.5098605751991272,-0.06251660734415054,0.999580442905426,0.5111795663833618,0.42846232652664185,0.06259605288505554,0.9995652437210083,0.5437480211257935,0.7199670672416687,-0.021625196561217308,0.9885875582695007,0.41364946961402893,0.35021495819091797,-0.21409080922603607,0.9041237831115723,0.5456511378288269,0.9386845231056213,0.07626710087060928,0.993180513381958,0.2818664312362671,0.3688203692436218,-0.2932204008102417,0.8924597501754761,0.5412258505821228,0.9556767344474792,0.08132822066545486,0.9396045804023743,0.2635730504989624,0.40268823504447937,-0.3023289144039154,0.9270972013473511,0.5439456701278687,1.0017091035842896,-0.025262195616960526,0.9850342273712158,0.2172520011663437,0.2966967821121216,-0.40277960896492004,0.9261595606803894
kick7_cl_3,14,467,bad,0.5891332030296326,0.13158687949180603,-0.08543723076581955,0.9998850226402283,0.5966758131980896,0.1133093610405922,-0.1035684272646904,0.999841570854187,0.5996975302696228,0.11218797415494919,-0.10369481146335602,0.999842643737793,0.6031526923179626,0.11109453439712524,-0.1038055345416069,0.9998630285263062,0.5928238034248352,0.11594105511903763,-0.06883608549833298,0.9997498393058777,0.592735230922699,0.11657599359750748,-0.06885115802288055,0.9997068047523499,0.5928450226783752,0.11720287799835205,-0.06888218969106674,0.9997495412826538,0.6222279071807861,0.11983820796012878,-0.13269610702991486,0.9997956156730652,0.6099817156791687,0.12597079575061798,0.02698369510471821,0.9997767806053162,0.596775472164154,0.1515677273273468,-0.09257740527391434,0.9998655915260315,0.5926857590675354,0.15410813689231873,-0.046601489186286926,0.999686598777771,0.6671707630157471,0.26952096819877625,-0.1281384527683258,0.9999645948410034,0.5886605381965637,0.22258976101875305,0.10224366933107376,0.9998176693916321,0.6213594079017639,0.41194573044776917,-0.3027781546115875,0.9890455603599548,0.5414609909057617,0.3467128574848175,0.08985168486833572,0.4619099795818329,0.5869618058204651,0.2896506190299988,-0.4042221009731293,0.9873214364051819,0.4946307837963104,0.31333261728286743,-0.10325118899345398,0.7141648530960083,0.5723384022712708,0.26671305298805237,-0.44233983755111694,0.975519061088562,0.47964680194854736,0.3044450879096985,-0.12833409011363983,0.694945752620697,0.5752732157707214,0.25109773874282837,-0.42129361629486084,0.9724457263946533,0.47947293519973755,0.29652225971221924,-0.15819214284420013,0.6994414329528809,0.5795750021934509,0.25793227553367615,-0.3958997130393982,0.944162130355835,0.48361924290657043,0.29721543192863464,-0.1214628741145134,0.6676450371742249,0.5495136976242065,0.5108899474143982,-0.05703000724315643,0.9995942711830139,0.505772054195404,0.4287740886211395,0.05708212032914162,0.9995964765548706,0.5423435568809509,0.7203779220581055,0.003937516827136278,0.9894925355911255,0.3949699103832245,0.34189873933792114,-0.15024249255657196,0.9133765697479248,0.542926013469696,0.9386504292488098,0.12949074804782867,0.9933456182479858,0.2718566060066223,0.290566623210907,-0.20249804854393005,0.9027695059776306,0.5379893183708191,0.9557783603668213,0.13821904361248016,0.9393240809440613,0.24680235981941223,0.306366890668869,-0.20952650904655457,0.9322454333305359,0.5451573133468628,1.001653790473938,0.046590257436037064,0.9845077991485596,0.22653330862522125,0.19359274208545685,-0.28946834802627563,0.9325558543205261
kick7_cl_3,15,500,bad,0.5889919400215149,0.1299905776977539,-0.10033180564641953,0.9998926520347595,0.5966456532478333,0.11188988387584686,-0.11906304210424423,0.999853789806366,0.5996963977813721,0.11102350056171417,-0.11918701976537704,0.999854326248169,0.6031605005264282,0.11003458499908447,-0.11928967386484146,0.9998723864555359,0.5927836298942566,0.11415474861860275,-0.08373145759105682,0.9997684955596924,0.5926892161369324,0.11490578949451447,-0.08374983817338943,0.9997301697731018,0.5928046703338623,0.11565082520246506,-0.08378858119249344,0.9997690916061401,0.6222341060638428,0.11955289542675018,-0.14994612336158752,0.9998120069503784,0.609503448009491,0.12594491243362427,0.012636339291930199,0.999795138835907,0.5965779423713684,0.15062858164310455,-0.10774014890193939,0.9998764395713806,0.592539370059967,0.15228264033794403,-0.061224136501550674,0.999714732170105,0.6663503050804138,0.27172932028770447,-0.14023081958293915,0.9999673366546631,0.5845596790313721,0.22295266389846802,0.08669410645961761,0.9998339414596558,0.6210731267929077,0.4130328595638275,-0.29217952489852905,0.9890061020851135,0.5375432968139648,0.34722399711608887,0.08686400949954987,0.4380930960178375,0.5869340896606445,0.29365792870521545,-0.4119511544704437,0.9854814410209656,0.4932713508605957,0.316310852766037,-0.08763371407985687,0.675209641456604,0.5719946026802063,0.2700723111629486,-0.4521958529949188,0.9721981287002563,0.4764842987060547,0.30504417419433594,-0.11169898509979248,0.6602743268013,0.5749265551567078,0.25512975454330444,-0.42810162901878357,0.9687334299087524,0.4743514060974121,0.2963194251060486,-0.1416674256324768,0.6659865379333496,0.5791769027709961,0.2611648738384247,-0.4023263156414032,0.9377526640892029,0.48043256998062134,0.2996155023574829,-0.10565914958715439,0.6341246962547302,0.5457112789154053,0.5113607048988342,-0.05493897572159767,0.9996044039726257,0.5011971592903137,0.43053314089775085,0.05499947816133499,0.9996213912963867,0.5408456921577454,0.7227247357368469,0.025786152109503746,0.9903161525726318,0.39273425936698914,0.3418777585029602,-0.133986696600914,0.9217818975448608,0.5419512987136841,0.9384660124778748,0.1523151993751526,0.9934533834457397,0.2826210558414459,0.23608726263046265,-0.2372669279575348,0.9120917916297913,0.5381223559379578,0.9555343985557556,0.161478653550148,0.9389743804931641,0.26264840364456177,0.24498912692070007,-0.24868829548358917,0.9370930790901184,0.5458528995513916,1.001346468925476,0.0744297206401825,0.9840845465660095,0.2484510987997055,0.12715007364749908,-0.3296748399734497,0.9385069608688354
kick7_cl_3,16,533,bad,0.5883391499519348,0.13010120391845703,-0.09808722883462906,0.9998906850814819,0.5963311791419983,0.11204148083925247,-0.11709621548652649,0.9998583793640137,0.599426805973053,0.11118394881486893,-0.11723601073026657,0.9998583197593689,0.602870762348175,0.11020012199878693,-0.11728743463754654,0.9998733401298523,0.5920330286026001,0.11424106359481812,-0.08146579563617706,0.9997712969779968,0.5919323563575745,0.11493848264217377,-0.0814957544207573,0.9997380971908569,0.5920361876487732,0.11576259136199951,-0.08154655247926712,0.9997711181640625,0.622144341468811,0.11966640502214432,-0.14869633316993713,0.9998205900192261,0.6078479886054993,0.12668968737125397,0.014849112369120121,0.9997976422309875,0.5963636636734009,0.15069110691547394,-0.10472563654184341,0.999876856803894,0.5920334458351135,0.15238094329833984,-0.058343950659036636,0.9997199177742004,0.6652450561523438,0.27286264300346375,-0.13665519654750824,0.9999681711196899,0.5820439457893372,0.22340600192546844,0.09275300800800323,0.9998185038566589,0.6194992661476135,0.41196078062057495,-0.2766851782798767,0.9884318113327026,0.5288771986961365,0.34474441409111023,0.06435149908065796,0.40526825189590454,0.5869066715240479,0.29923519492149353,-0.4063144326210022,0.9805539846420288,0.48998433351516724,0.3156520128250122,-0.14060522615909576,0.6205978393554688,0.5717769861221313,0.27693015336990356,-0.44548818469047546,0.9638369679450989,0.47636547684669495,0.3116409480571747,-0.16842125356197357,0.6096936464309692,0.5749480724334717,0.2617277204990387,-0.4272964298725128,0.9599297046661377,0.4766461253166199,0.29885587096214294,-0.1922796219587326,0.615400493144989,0.5792058706283569,0.26669397950172424,-0.3956676125526428,0.9242165088653564,0.48083046078681946,0.3012244403362274,-0.15724419057369232,0.5858930349349976,0.5432740449905396,0.5119501352310181,-0.0555667020380497,0.9995919466018677,0.4999132752418518,0.42953261733055115,0.05561565235257149,0.9995551109313965,0.5379625558853149,0.7241343855857849,-0.01063294056802988,0.9912161827087402,0.39339956641197205,0.3213411271572113,0.020993979647755623,0.9289605617523193,0.5389941334724426,0.9321387410163879,0.12085422873497009,0.993858814239502,0.29171574115753174,0.21481448411941528,0.06238806992769241,0.9200537204742432,0.5380192995071411,0.9519297480583191,0.13415783643722534,0.9414976835250854,0.2732730805873871,0.22519902884960175,0.06470443308353424,0.9403668642044067,0.5456111431121826,1.0010658502578735,0.04135526716709137,0.9846242666244507,0.26023808121681213,0.1027953177690506,0.007982274517416954,0.9426749348640442
kick7_cl_3,17,567,bad,0.5878937244415283,0.1301826536655426,-0.0942898616194725,0.9998937845230103,0.5960415601730347,0.11209536343812943,-0.11217952519655228,0.9998659491539001,0.5991923213005066,0.11125663667917252,-0.11226388067007065,0.9998653531074524,0.6026741862297058,0.110294409096241,-0.11234279721975327,0.9998782873153687,0.5913465023040771,0.11442438513040543,-0.07686781138181686,0.9997806549072266,0.5911840200424194,0.11522167921066284,-0.07688550651073456,0.9997515678405762,0.5912037491798401,0.1161932423710823,-0.07691938430070877,0.9997808933258057,0.6221135854721069,0.11975832283496857,-0.1378300040960312,0.9998316764831543,0.6065691113471985,0.12765716016292572,0.025722894817590714,0.9998061656951904,0.5962771773338318,0.15084406733512878,-0.09953189641237259,0.9998818635940552,0.591691255569458,0.1524387151002884,-0.05313679948449135,0.9997338652610779,0.6640826463699341,0.2735044062137604,-0.12848560512065887,0.9999696016311646,0.5803066492080688,0.22367894649505615,0.09333863854408264,0.9998210072517395,0.618505597114563,0.41097694635391235,-0.2622297704219818,0.9881600737571716,0.5279521346092224,0.34122326970100403,0.05445815250277519,0.38407331705093384,0.5863439440727234,0.30021485686302185,-0.3925529718399048,0.9775695204734802,0.4915003180503845,0.31441617012023926,-0.18527823686599731,0.5853132605552673,0.5711348652839661,0.2779421806335449,-0.43819066882133484,0.9588756561279297,0.4769825339317322,0.3099542260169983,-0.21812103688716888,0.578772246837616,0.5743024349212646,0.26254749298095703,-0.4158343970775604,0.9546844959259033,0.47788289189338684,0.29671674966812134,-0.24029140174388885,0.5846006274223328,0.5782861709594727,0.2668410837650299,-0.382472425699234,0.9157793521881104,0.4818171560764313,0.29923954606056213,-0.20218759775161743,0.5562392473220825,0.5420078635215759,0.5125892758369446,-0.05632456764578819,0.9995779395103455,0.5001530051231384,0.42999768257141113,0.05639857053756714,0.9995014071464539,0.5363509654998779,0.7259801626205444,-0.04142606258392334,0.992002010345459,0.39605703949928284,0.3099886476993561,0.01236710324883461,0.9353733658790588,0.5386813879013062,0.9323340654373169,0.09473290294408798,0.9942213892936707,0.2955091595649719,0.20547543466091156,0.05969894304871559,0.9270761609077454,0.5381526947021484,0.9526094794273376,0.11358139663934708,0.9440234899520874,0.2753283381462097,0.21715304255485535,0.06356200575828552,0.9433524012565613,0.545403778553009,1.0014665126800537,0.004052425734698772,0.9852460026741028,0.25908800959587097,0.09845346212387085,0.008568835444748402,0.946383535861969
kick7_cl_3,18,600,bad,0.5877715349197388,0.13026311993598938,-0.1396336704492569,0.9998985528945923,0.5959681868553162,0.11216944456100464,-0.1553039252758026,0.9998743534088135,0.5991579294204712,0.11132369935512543,-0.15541115403175354,0.9998737573623657,0.6026668548583984,0.11031309515237808,-0.15550844371318817,0.9998852014541626,0.5910634398460388,0.11450991034507751,-0.12131091952323914,0.9997931122779846,0.5908147692680359,0.1153019517660141,-0.12132986634969711,0.9997672438621521,0.5907520651817322,0.11624930053949356,-0.12135420739650726,0.9997934699058533,0.622104287147522,0.11967623978853226,-0.16669966280460358,0.9998435378074646,0.6058122515678406,0.12786705791950226,-0.009138813242316246,0.9998177289962769,0.5962392687797546,0.15086975693702698,-0.13925734162330627,0.9998894929885864,0.5915214419364929,0.15244464576244354,-0.09441652148962021,0.9997537136077881,0.6632348299026489,0.27346184849739075,-0.14745473861694336,0.9999713897705078,0.5790554285049438,0.22383221983909607,0.07233539968729019,0.9998337030410767,0.6186486482620239,0.4104049801826477,-0.29089340567588806,0.9878880381584167,0.5265510678291321,0.33909162878990173,0.03298193961381912,0.3638531565666199,0.586358904838562,0.3035537302494049,-0.4338937997817993,0.9747887849807739,0.49270060658454895,0.3095783293247223,-0.20823322236537933,0.5488032698631287,0.5712561011314392,0.2830946147441864,-0.4779214560985565,0.9546539187431335,0.47848132252693176,0.3015831708908081,-0.243727907538414,0.54682856798172,0.5743858218193054,0.26598790287971497,-0.45773205161094666,0.9501841068267822,0.4796896278858185,0.28982847929000854,-0.267199844121933,0.5530322790145874,0.5783364176750183,0.27024802565574646,-0.42574813961982727,0.9078538417816162,0.4836662709712982,0.292438805103302,-0.22561144828796387,0.5249797701835632,0.542377769947052,0.5127187371253967,-0.056552328169345856,0.9995792508125305,0.5012069940567017,0.42983970046043396,0.05665899068117142,0.9995275139808655,0.5347863435745239,0.7245584726333618,0.008647420443594456,0.9925628900527954,0.4030897915363312,0.30893948674201965,-0.10986358672380447,0.941485583782196,0.538956344127655,0.9298271536827087,0.11553134769201279,0.9943650364875793,0.2892861068248749,0.21708598732948303,-0.1961512714624405,0.9337233304977417,0.5387125015258789,0.9523388743400574,0.12451330572366714,0.9451282620429993,0.27053865790367126,0.22783732414245605,-0.20432309806346893,0.9467557668685913,0.5456556677818298,0.9963237643241882,0.02401190809905529,0.9854435920715332,0.253746896982193,0.10847195982933044,-0.2871999144554138,0.9507155418395996
kick7_cl_3,19,633,bad,0.5869611501693726,0.13263413310050964,-0.1654139906167984,0.9998925924301147,0.5947599411010742,0.11510873585939407,-0.180410236120224,0.9998714327812195,0.5979877710342407,0.1138741746544838,-0.18054239451885223,0.9998729825019836,0.6015745997428894,0.11265204846858978,-0.18064722418785095,0.9998816251754761,0.5897343754768372,0.11763066798448563,-0.1458815634250641,0.9997847676277161,0.5894862413406372,0.11835581809282303,-0.1459035575389862,0.9997642636299133,0.5893628001213074,0.11930694431066513,-0.14592407643795013,0.9997850656509399,0.6214815974235535,0.12012218683958054,-0.18708612024784088,0.9998440742492676,0.6043815016746521,0.1296938806772232,-0.02679518796503544,0.9998114705085754,0.5957887172698975,0.15282048285007477,-0.1628115177154541,0.9998903870582581,0.5907934308052063,0.15427634119987488,-0.11714053899049759,0.9997637867927551,0.6627060770988464,0.2732356786727905,-0.16829794645309448,0.9999732971191406,0.5781659483909607,0.22422489523887634,0.06286856532096863,0.9998475909233093,0.6194773316383362,0.410019189119339,-0.33128079771995544,0.9880301356315613,0.5262504816055298,0.33611729741096497,0.05402860790491104,0.3506050407886505,0.5866792798042297,0.3044395446777344,-0.49095767736434937,0.9732932448387146,0.4936751425266266,0.30261990427970886,-0.19717134535312653,0.5188212990760803,0.5712976455688477,0.2863480746746063,-0.5360706448554993,0.9524487257003784,0.47962015867233276,0.2942076623439789,-0.22811684012413025,0.5200967192649841,0.5744624733924866,0.26816457509994507,-0.516388475894928,0.947713315486908,0.48030248284339905,0.2834126651287079,-0.2385474294424057,0.5268899202346802,0.5784518122673035,0.2716732919216156,-0.48358920216560364,0.9028981924057007,0.48480796813964844,0.2860460579395294,-0.2179974466562271,0.4985447824001312,0.5432863831520081,0.5113142728805542,-0.05653008073568344,0.9995979070663452,0.5019933581352234,0.42683663964271545,0.05668288469314575,0.9995653629302979,0.5332791805267334,0.7216523885726929,0.023236960172653198,0.9930475354194641,0.40735214948654175,0.31042879819869995,-0.24213384091854095,0.9471367597579956,0.5377312302589417,0.9292734265327454,0.1235673725605011,0.994482159614563,0.29030629992485046,0.24123451113700867,-0.38575708866119385,0.9399704933166504,0.538356363773346,0.952126145362854,0.1304006576538086,0.9456146359443665,0.2711230516433716,0.25532281398773193,-0.40048667788505554,0.950451672077179,0.5457570552825928,0.996785044670105,0.0203871987760067,0.9856103658676147,0.2486673891544342,0.14333875477313995,-0.515880823135376,0.9551645517349243
kick7_cl_3,20,667,bad,0.5869578719139099,0.13271909952163696,-0.15591664612293243,0.9998930096626282,0.5947690606117249,0.11511721462011337,-0.16905246675014496,0.999873697757721,0.5979945659637451,0.11388933658599854,-0.16916367411613464,0.9998753666877747,0.601616621017456,0.11266975104808807,-0.16925255954265594,0.9998828768730164,0.5897275805473328,0.11762748658657074,-0.13623768091201782,0.9997882843017578,0.5894554853439331,0.1183524876832962,-0.13625513017177582,0.9997696876525879,0.5893251299858093,0.11929672956466675,-0.13627146184444427,0.9997882843017578,0.6214808225631714,0.12015829980373383,-0.17326736450195312,0.9998493194580078,0.6042550206184387,0.1296977698802948,-0.019011113792657852,0.9998145699501038,0.5957874059677124,0.15301631391048431,-0.15277549624443054,0.9998943209648132,0.5907734036445618,0.15429817140102386,-0.10899832099676132,0.9997748732566833,0.662196159362793,0.2732146382331848,-0.1612296998500824,0.9999750256538391,0.5764231085777283,0.22446833550930023,0.06687464565038681,0.9998593330383301,0.6212939620018005,0.4098747670650482,-0.3133767545223236,0.988240122795105,0.5254188179969788,0.3368660509586334,0.05476478859782219,0.33947813510894775,0.5876271724700928,0.311908096075058,-0.46528005599975586,0.9729171991348267,0.4903605878353119,0.3009139597415924,-0.169968381524086,0.5030593872070312,0.5714545845985413,0.29056382179260254,-0.5109370350837708,0.9517685770988464,0.4761348068714142,0.2909930646419525,-0.20408864319324493,0.5076155066490173,0.5748032331466675,0.27262383699417114,-0.49046221375465393,0.9468452334403992,0.4786309599876404,0.280171275138855,-0.23037545382976532,0.5150614380836487,0.5787714123725891,0.2760133147239685,-0.4577956199645996,0.9007275104522705,0.4821033179759979,0.2820947766304016,-0.18928584456443787,0.4864416718482971,0.5431649088859558,0.5091845989227295,-0.056807734072208405,0.999603807926178,0.5018070936203003,0.4230455756187439,0.0569525770843029,0.9995983242988586,0.5331456661224365,0.7178719639778137,0.026308417320251465,0.9934471249580383,0.4060981571674347,0.30794528126716614,-0.20483356714248657,0.9521583914756775,0.5389651656150818,0.929664671421051,0.13960854709148407,0.9945976138114929,0.29624080657958984,0.2723354399204254,-0.2706841826438904,0.9453973174095154,0.5399817824363708,0.9517460465431213,0.14681074023246765,0.9451664686203003,0.2744240164756775,0.2974884808063507,-0.27784788608551025,0.953415036201477,0.5467014908790588,0.9967689514160156,0.034880176186561584,0.9855493903160095,0.23810090124607086,0.19354350864887238,-0.3757458031177521,0.9587623476982117
kick7_cl_3,21,700,bad,0.5867285132408142,0.13294409215450287,-0.14590498805046082,0.9998910427093506,0.594568133354187,0.1152830421924591,-0.15864981710910797,0.999873161315918,0.5978831648826599,0.11405027657747269,-0.15879614651203156,0.9998722672462463,0.6015708446502686,0.11276723444461823,-0.15888777375221252,0.9998800754547119,0.5893071889877319,0.11769067496061325,-0.12503916025161743,0.9997889995574951,0.5889147520065308,0.11841215938329697,-0.12507501244544983,0.9997689723968506,0.5887190699577332,0.11933999508619308,-0.12511293590068817,0.9997873902320862,0.6212701797485352,0.12020578980445862,-0.16945773363113403,0.9998508095741272,0.6034859418869019,0.12972882390022278,-0.014833587221801281,0.9998121857643127,0.5957128405570984,0.15343491733074188,-0.14700163900852203,0.9998953938484192,0.5904424786567688,0.15430948138237,-0.10315554589033127,0.9997768998146057,0.6619395017623901,0.2730294466018677,-0.16028332710266113,0.9999760389328003,0.5768201351165771,0.22466015815734863,0.079218290746212,0.9998663067817688,0.6218653321266174,0.41121479868888855,-0.3080189526081085,0.988619863986969,0.5247640013694763,0.33746859431266785,0.059358082711696625,0.3224193751811981,0.5875656604766846,0.31065329909324646,-0.45482853055000305,0.9739154577255249,0.48706743121147156,0.298162043094635,-0.1714244782924652,0.5017451047897339,0.5713075995445251,0.28841185569763184,-0.49893662333488464,0.9526273608207703,0.4730844795703888,0.28667205572128296,-0.1997586190700531,0.507518470287323,0.5746436715126038,0.2710379660129547,-0.46930721402168274,0.9476518630981445,0.4747544229030609,0.27523788809776306,-0.22653479874134064,0.5149864554405212,0.5786572694778442,0.27472060918807983,-0.45408591628074646,0.901909589767456,0.479545921087265,0.27860355377197266,-0.18980571627616882,0.487102210521698,0.5441195964813232,0.5082849860191345,-0.06344954669475555,0.9995973110198975,0.5027397274971008,0.42352771759033203,0.06346473097801208,0.9996190667152405,0.5339422225952148,0.7162145376205444,0.002235632622614503,0.9939951300621033,0.4080662429332733,0.3023523688316345,-0.11944396793842316,0.956571638584137,0.539011538028717,0.9213676452636719,0.12265383452177048,0.994909942150116,0.3020668029785156,0.29563242197036743,-0.04402267932891846,0.950363278388977,0.5389243364334106,0.941960334777832,0.13150934875011444,0.9470056295394897,0.2867617905139923,0.31183862686157227,-0.03782863914966583,0.9565092921257019,0.5464275479316711,0.9949522614479065,0.020804742351174355,0.9860027432441711,0.23807644844055176,0.2126159816980362,-0.11417330056428909,0.9617741107940674
