video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_en_3,20,667,good,0.5327750444412231,0.19796422123908997,-0.07421433180570602,0.9999920725822449,0.5384669899940491,0.18042781949043274,-0.08121759444475174,0.999990701675415,0.5420517325401306,0.1800076961517334,-0.08124767988920212,0.9999905824661255,0.5457580089569092,0.17976228892803192,-0.08126804232597351,0.9999901652336121,0.532749593257904,0.18170149624347687,-0.05574994906783104,0.9999887943267822,0.5315409898757935,0.1819632202386856,-0.05579112097620964,0.9999850392341614,0.5297760367393494,0.18239033222198486,-0.055774860084056854,0.9999858736991882,0.5600229501724243,0.1871250420808792,-0.05684318393468857,0.9999890923500061,0.5329004526138306,0.18880097568035126,0.05577560141682625,0.9999625086784363,0.5398959517478943,0.21538206934928894,-0.06102493032813072,0.9999833703041077,0.5325408577919006,0.2153770625591278,-0.02881803549826145,0.9999730587005615,0.5872892141342163,0.2823237180709839,-0.09504547715187073,0.9999642372131348,0.5256178379058838,0.286520779132843,0.16788409650325775,0.9998340606689453,0.5565989017486572,0.3800637722015381,-0.17858025431632996,0.9899551868438721,0.5060368180274963,0.40648025274276733,0.048616472631692886,0.7966065406799316,0.5242952704429626,0.30697229504585266,-0.1884654015302658,0.9842853546142578,0.5052024722099304,0.3320165276527405,-0.2097826898097992,0.9156041145324707,0.5148424506187439,0.28834038972854614,-0.2096276432275772,0.9746371507644653,0.5036958456039429,0.3157943785190582,-0.24602358043193817,0.8716661334037781,0.5195618271827698,0.27582859992980957,-0.2063777595758438,0.9727916717529297,0.5087893009185791,0.30631351470947266,-0.23883451521396637,0.8626248836517334,0.5234407782554626,0.2807057797908783,-0.18413570523262024,0.9594826698303223,0.5113048553466797,0.3087438941001892,-0.21525265276432037,0.8365898728370667,0.579272449016571,0.5331382155418396,-0.09953723847866058,0.999907374382019,0.5449346899986267,0.5382001399993896,0.09962884336709976,0.9997135996818542,0.5617285966873169,0.7322713136672974,-0.17697995901107788,0.9663446545600891,0.5719334483146667,0.7268339395523071,0.141813263297081,0.6832083463668823,0.555296778678894,0.9406722187995911,-0.20357100665569305,0.9881177544593811,0.6194711327552795,0.8589326739311218,0.22963018715381622,0.8729218244552612,0.5613936185836792,0.9732851386070251,-0.2112208753824234,0.9647582769393921,0.6370036602020264,0.8698874711990356,0.2345811426639557,0.9207215309143066,0.512747049331665,0.9840551018714905,-0.3192867040634155,0.9841402769088745,0.5911037921905518,0.9268863797187805,0.18177542090415955,0.9079788327217102
kick2_en_3,21,700,good,0.5308842062950134,0.1983264684677124,-0.04904475435614586,0.9999922513961792,0.5365102887153625,0.18100246787071228,-0.06276116520166397,0.9999909400939941,0.5398305654525757,0.18034161627292633,-0.06276879459619522,0.9999908208847046,0.543263852596283,0.17991109192371368,-0.06276873499155045,0.9999904632568359,0.5315902829170227,0.18225786089897156,-0.03219395875930786,0.9999890327453613,0.530663251876831,0.18239596486091614,-0.03224066644906998,0.99998539686203,0.5292291641235352,0.18271952867507935,-0.03222427889704704,0.9999862909317017,0.5585147142410278,0.18706686794757843,-0.06342186778783798,0.9999893307685852,0.533061146736145,0.18880359828472137,0.06571798026561737,0.9999635219573975,0.537746012210846,0.21547643840312958,-0.04744169861078262,0.9999834299087524,0.5314500331878662,0.21551933884620667,-0.008775248192250729,0.9999729990959167,0.5872604846954346,0.28225407004356384,-0.1144038736820221,0.9999643564224243,0.5262102484703064,0.28651750087738037,0.16780687868595123,0.9998363256454468,0.5555078983306885,0.3793807327747345,-0.17891588807106018,0.9899837374687195,0.5061365962028503,0.40452924370765686,0.05051664635539055,0.7854487299919128,0.5228683352470398,0.3061646819114685,-0.14055690169334412,0.9838966727256775,0.5051779747009277,0.332908570766449,-0.2050354927778244,0.9122270345687866,0.5147684812545776,0.2872879207134247,-0.15491560101509094,0.973964512348175,0.5037087202072144,0.31784191727638245,-0.23979635536670685,0.8684973120689392,0.5191662311553955,0.2754991054534912,-0.15287211537361145,0.972037136554718,0.5087659358978271,0.3074614703655243,-0.23262043297290802,0.8597068190574646,0.5224728584289551,0.2806396484375,-0.13500812649726868,0.9584168791770935,0.5111969113349915,0.3091120421886444,-0.2107723504304886,0.8336255550384521,0.5791216492652893,0.5331826210021973,-0.10165552794933319,0.9999064803123474,0.5450860261917114,0.538226306438446,0.10171181708574295,0.9997202754020691,0.5613677501678467,0.732097864151001,-0.17750321328639984,0.9672204256057739,0.57273930311203,0.7267877459526062,0.16083784401416779,0.6849820613861084,0.5547125339508057,0.940056562423706,-0.21371906995773315,0.9885050654411316,0.6209236979484558,0.8586641550064087,0.23979173600673676,0.8749068379402161,0.5612013936042786,0.9731930494308472,-0.22198304533958435,0.9659373760223389,0.6406002640724182,0.869143009185791,0.24495047330856323,0.921451985836029,0.5096415877342224,0.98412024974823,-0.3228591978549957,0.984623908996582,0.5944308042526245,0.923563539981842,0.20881083607673645,0.9094667434692383
kick2_en_3,22,734,good,0.5296958684921265,0.198964923620224,-0.030871666967868805,0.9999922513961792,0.5352777242660522,0.1824607253074646,-0.04440198466181755,0.9999909400939941,0.5377935767173767,0.1818561553955078,-0.04439407214522362,0.9999908208847046,0.5407680869102478,0.1813502460718155,-0.04438428208231926,0.9999905228614807,0.5310723781585693,0.1833326518535614,-0.014625485055148602,0.9999890923500061,0.5301870703697205,0.18330548703670502,-0.014674260281026363,0.9999855160713196,0.5289062261581421,0.1833879053592682,-0.01465525384992361,0.9999865293502808,0.5558195114135742,0.18770834803581238,-0.057514384388923645,0.9999890923500061,0.5331839323043823,0.1889173686504364,0.0770537331700325,0.9999639391899109,0.5361015796661377,0.21553383767604828,-0.030904797837138176,0.9999828934669495,0.5306147336959839,0.21559858322143555,0.006935851648449898,0.9999722242355347,0.5870897173881531,0.28216028213500977,-0.10919786989688873,0.9999637007713318,0.525982141494751,0.28641948103904724,0.16815409064292908,0.9998372793197632,0.5544891357421875,0.3768159747123718,-0.1754869520664215,0.9896119832992554,0.506264328956604,0.4045618176460266,0.05075052008032799,0.77701336145401,0.5223265290260315,0.3043185770511627,-0.1318432092666626,0.9827187657356262,0.5050770044326782,0.33268624544143677,-0.19332270324230194,0.9085749387741089,0.5141697525978088,0.2864382863044739,-0.14576314389705658,0.972216010093689,0.5036238431930542,0.31843218207359314,-0.22590669989585876,0.8645424842834473,0.5187171697616577,0.27538245916366577,-0.14072611927986145,0.970088005065918,0.5085650086402893,0.30934110283851624,-0.21802577376365662,0.8558412194252014,0.5225120186805725,0.2804948091506958,-0.12537811696529388,0.955803394317627,0.5109252333641052,0.31002169847488403,-0.1984521597623825,0.8296605348587036,0.5791193246841431,0.5332303643226624,-0.10169994086027145,0.9999060034751892,0.5450925230979919,0.5382421612739563,0.10175323486328125,0.9997255206108093,0.5612877011299133,0.7324281334877014,-0.17789892852306366,0.968589186668396,0.5738421082496643,0.7269036173820496,0.1700490266084671,0.6855192184448242,0.5551823377609253,0.9395564198493958,-0.22113890945911407,0.9889914393424988,0.6217538118362427,0.8587380051612854,0.2604433596134186,0.8762300610542297,0.5619261860847473,0.9728046655654907,-0.22992339730262756,0.9672033190727234,0.6413809061050415,0.868751049041748,0.2673482298851013,0.9215481281280518,0.5105871558189392,0.9837971925735474,-0.33031463623046875,0.9851461052894592,0.5945103764533997,0.9227173924446106,0.23271393775939941,0.9105218648910522
kick2_en_3,23,767,good,0.5287014842033386,0.19945977628231049,-0.014222528785467148,0.9999924898147583,0.5338074564933777,0.18315131962299347,-0.026909811422228813,0.999991238117218,0.5361239910125732,0.18258871138095856,-0.026921579614281654,0.9999911189079285,0.5389862060546875,0.18203362822532654,-0.02693742886185646,0.9999908804893494,0.5302876830101013,0.18379946053028107,0.0026327974628657103,0.9999894499778748,0.5295265913009644,0.18366996943950653,0.002590916119515896,0.9999859929084778,0.5284274220466614,0.18364973366260529,0.002604836830869317,0.9999870657920837,0.5540847778320312,0.1878567934036255,-0.03841637074947357,0.9999894499778748,0.5332267880439758,0.18889521062374115,0.0946795791387558,0.999965250492096,0.5347433090209961,0.21556735038757324,-0.013884213753044605,0.9999831914901733,0.529835045337677,0.2156849503517151,0.023688912391662598,0.9999724626541138,0.5869115591049194,0.2807141840457916,-0.09868308156728745,0.9999651312828064,0.5255001783370972,0.2855274975299835,0.1816691905260086,0.999840497970581,0.5546252131462097,0.3769332468509674,-0.17426292598247528,0.9895291924476624,0.5063587427139282,0.40459945797920227,0.06097300350666046,0.7667739987373352,0.5220992565155029,0.3084455132484436,-0.15029925107955933,0.982350766658783,0.5050297379493713,0.33363091945648193,-0.18529698252677917,0.9059865474700928,0.5132300853729248,0.2917724847793579,-0.167673259973526,0.9716569781303406,0.5034194588661194,0.31886526942253113,-0.21936996281147003,0.8622151613235474,0.5180128216743469,0.2782260775566101,-0.16298283636569977,0.9694268703460693,0.5079303979873657,0.3094971179962158,-0.21090959012508392,0.8535494804382324,0.5216984748840332,0.28246933221817017,-0.14453713595867157,0.9547125697135925,0.5103393197059631,0.3108724355697632,-0.1904953420162201,0.8271823525428772,0.5791183710098267,0.5308281779289246,-0.10233603417873383,0.999909520149231,0.5449307560920715,0.5369912981987,0.1024058610200882,0.9997363686561584,0.5618369579315186,0.7295815348625183,-0.19692911207675934,0.9688648581504822,0.573828399181366,0.7248542308807373,0.17622891068458557,0.6707723140716553,0.5548449158668518,0.9398069977760315,-0.2626740634441376,0.9891361594200134,0.6233235597610474,0.8586300015449524,0.2625923752784729,0.8712931871414185,0.5618579983711243,0.973118782043457,-0.27337121963500977,0.9678433537483215,0.6424857378005981,0.868510901927948,0.2687702775001526,0.9182381629943848,0.5074844360351562,0.9845517873764038,-0.38045206665992737,0.9855818152427673,0.5957638621330261,0.9216074347496033,0.23169760406017303,0.9087284207344055
kick2_en_3,24,800,good,0.527687132358551,0.19943523406982422,-0.023515483364462852,0.9999925494194031,0.5327056646347046,0.1831369698047638,-0.03796553611755371,0.9999912977218628,0.5351419448852539,0.18256613612174988,-0.03797098249197006,0.9999911785125732,0.5380945205688477,0.1819997876882553,-0.03797496110200882,0.9999909996986389,0.5295894742012024,0.1837928146123886,-0.006766743026673794,0.9999895095825195,0.5289577841758728,0.1836617887020111,-0.006812205538153648,0.9999861717224121,0.5280330181121826,0.183640256524086,-0.0068076238967478275,0.9999873042106628,0.5536174774169922,0.18745684623718262,-0.0486467070877552,0.9999893307685852,0.53342205286026,0.18858133256435394,0.08554434031248093,0.9999656081199646,0.5337315797805786,0.21509557962417603,-0.02519870549440384,0.9999825358390808,0.5292978286743164,0.21546179056167603,0.014203800819814205,0.999971330165863,0.586891770362854,0.28050467371940613,-0.11197758466005325,0.99996417760849,0.5265171527862549,0.2863854169845581,0.17952179908752441,0.9998381733894348,0.5543084740638733,0.37685972452163696,-0.17978385090827942,0.9893694519996643,0.506455659866333,0.4041503965854645,0.058593668043613434,0.7579289078712463,0.5214516520500183,0.30654969811439514,-0.1419043093919754,0.9815990924835205,0.5050022006034851,0.3324429988861084,-0.1915542632341385,0.9015634059906006,0.5133899450302124,0.2916673421859741,-0.15667442977428436,0.9704077243804932,0.5034343600273132,0.3191279172897339,-0.2252640724182129,0.8571096658706665,0.5180330872535706,0.27753332257270813,-0.1530681997537613,0.9680666327476501,0.5083138942718506,0.30946335196495056,-0.21660955250263214,0.8483846783638,0.5215533375740051,0.2823120653629303,-0.135906383395195,0.9527750015258789,0.5105368494987488,0.3106032609939575,-0.19653767347335815,0.8218493461608887,0.5791321396827698,0.5324087142944336,-0.10281503945589066,0.999907910823822,0.5455224514007568,0.5381230115890503,0.10287635028362274,0.9997394680976868,0.5610195398330688,0.7296026349067688,-0.19604377448558807,0.9686873555183411,0.5748673677444458,0.7249914407730103,0.17720364034175873,0.6601833701133728,0.5543078780174255,0.941205620765686,-0.2441662698984146,0.988912045955658,0.6234329342842102,0.8598672151565552,0.2633764147758484,0.8657903075218201,0.5611664652824402,0.9740088582038879,-0.25353941321372986,0.9681668877601624,0.6413769125938416,0.8715803027153015,0.26959940791130066,0.9141581058502197,0.5054225325584412,0.9848439693450928,-0.3660041093826294,0.9853553771972656,0.5932819247245789,0.9216298460960388,0.23333467543125153,0.9049354791641235
kick2_en_3,25,834,good,0.5265775322914124,0.19993504881858826,-0.011479814536869526,0.9999924898147583,0.5319727063179016,0.18374459445476532,-0.0257076695561409,0.9999911785125732,0.5340392589569092,0.18304693698883057,-0.025706332176923752,0.9999910593032837,0.5363461375236511,0.1823684573173523,-0.025706419721245766,0.9999909400939941,0.5286460518836975,0.1844647228717804,0.004969553090631962,0.99998939037323,0.528199315071106,0.18422465026378632,0.004926199093461037,0.9999860525131226,0.5275797247886658,0.18405671417713165,0.004941723775118589,0.9999873042106628,0.5519234538078308,0.18764227628707886,-0.043224260210990906,0.9999890327453613,0.5336311459541321,0.18879884481430054,0.09272073954343796,0.9999653100967407,0.5329970121383667,0.21519292891025543,-0.014487344771623611,0.9999818801879883,0.5286003351211548,0.215596005320549,0.024508178234100342,0.9999700784683228,0.5865935683250427,0.2805459201335907,-0.11083775013685226,0.9999642372131348,0.5265056490898132,0.28638923168182373,0.17865636944770813,0.9998360872268677,0.5545095801353455,0.3740028738975525,-0.17657345533370972,0.9891836047172546,0.5064764022827148,0.4055047929286957,0.0585237517952919,0.7509732246398926,0.521468997001648,0.3067024350166321,-0.13907629251480103,0.9810437560081482,0.5050467252731323,0.33205097913742065,-0.1837160289287567,0.900053858757019,0.5134575963020325,0.2905656695365906,-0.15421639382839203,0.9694865942001343,0.5034405589103699,0.31911173462867737,-0.21625812351703644,0.8555400967597961,0.518099844455719,0.27888625860214233,-0.14921410381793976,0.9670496582984924,0.508366584777832,0.3094267249107361,-0.20684541761875153,0.8468908071517944,0.5216360092163086,0.2826317250728607,-0.1327458918094635,0.9513392448425293,0.5105524659156799,0.31055882573127747,-0.18818065524101257,0.8202411532402039,0.5791334509849548,0.5311194062232971,-0.10278284549713135,0.9999080300331116,0.5455220341682434,0.5370705127716064,0.10284354537725449,0.9997445940971375,0.5615073442459106,0.725951611995697,-0.19347187876701355,0.9685966968536377,0.5762183666229248,0.7231093049049377,0.17415374517440796,0.647726833820343,0.5543683767318726,0.9410779476165771,-0.2440042942762375,0.9889691472053528,0.6244785189628601,0.8593533635139465,0.26150524616241455,0.8626485466957092,0.5611231327056885,0.9740475416183472,-0.2534743845462799,0.9688882231712341,0.6429093480110168,0.8708124160766602,0.2676849663257599,0.91230708360672,0.5056673884391785,0.985334038734436,-0.35975539684295654,0.9855197072029114,0.5945097804069519,0.9213442802429199,0.22840790450572968,0.9034705758094788
kick2_en_3,26,867,good,0.5260075926780701,0.20011262595653534,-0.0183346439152956,0.9999923706054688,0.531596302986145,0.18399225175380707,-0.03391539305448532,0.9999911189079285,0.5334550738334656,0.18327265977859497,-0.03391535207629204,0.9999910593032837,0.5356730818748474,0.1825595200061798,-0.03391677513718605,0.9999909400939941,0.5284317135810852,0.18462026119232178,-0.0023054226767271757,0.99998939037323,0.5280688405036926,0.18430258333683014,-0.0023503669071942568,0.9999861717224121,0.5275388956069946,0.18407180905342102,-0.002351191593334079,0.9999874830245972,0.5511035919189453,0.18766601383686066,-0.05425488203763962,0.9999887943267822,0.5342424511909485,0.1887584924697876,0.08583904057741165,0.9999656677246094,0.5324934720993042,0.21519076824188232,-0.02236650139093399,0.9999808669090271,0.5283172726631165,0.21559898555278778,0.017532097175717354,0.9999684691429138,0.5863597393035889,0.28056201338768005,-0.11986733973026276,0.9999628663063049,0.5269602537155151,0.2863556146621704,0.17492395639419556,0.9998337626457214,0.5541921854019165,0.37490901350975037,-0.1769140511751175,0.9889373183250427,0.5065571069717407,0.4056663513183594,0.0568036250770092,0.7432373762130737,0.5211346745491028,0.3068859279155731,-0.1263885796070099,0.9805354475975037,0.5049968957901001,0.332168310880661,-0.17921234667301178,0.8960279822349548,0.5128540396690369,0.29191046953201294,-0.13874615728855133,0.9686349630355835,0.5032774806022644,0.319151908159256,-0.20844097435474396,0.8508585095405579,0.5178998112678528,0.2787950336933136,-0.1356499046087265,0.9661316275596619,0.508246123790741,0.3093949854373932,-0.2006039321422577,0.8420742750167847,0.5213051438331604,0.2834809124469757,-0.12023399770259857,0.9500805735588074,0.5104640126228333,0.31074339151382446,-0.18399809300899506,0.8154112100601196,0.5791364312171936,0.5325905680656433,-0.10342036932706833,0.9999018311500549,0.5461416840553284,0.5382053852081299,0.10346373170614243,0.9997404217720032,0.5611447095870972,0.7279465794563293,-0.1734858900308609,0.968207061290741,0.5765308141708374,0.7232947945594788,0.17215082049369812,0.638538658618927,0.5545070171356201,0.941457986831665,-0.21486371755599976,0.9884257912635803,0.6244249939918518,0.8611063361167908,0.2528000771999359,0.8571783304214478,0.562984049320221,0.9740378856658936,-0.22316554188728333,0.9689222574234009,0.6428604125976562,0.8751782774925232,0.2584136128425598,0.9090264439582825,0.5082847476005554,0.9853326678276062,-0.3137340545654297,0.9847710728645325,0.592478334903717,0.9213972091674805,0.22620294988155365,0.899370014667511
kick2_en_3,27,900,good,0.5254006385803223,0.20012259483337402,-0.024973291903734207,0.9999926686286926,0.5314100980758667,0.18381503224372864,-0.039103176444768906,0.9999914765357971,0.5332468152046204,0.18317730724811554,-0.03910258784890175,0.9999914169311523,0.5355854630470276,0.18250040709972382,-0.039100732654333115,0.9999912977218628,0.5280659794807434,0.1843690127134323,-0.008235352113842964,0.9999898672103882,0.5276815295219421,0.18403267860412598,-0.008282127790153027,0.9999868273735046,0.5272029638290405,0.18375812470912933,-0.008275394327938557,0.9999880790710449,0.5511260628700256,0.187690868973732,-0.054956767708063126,0.9999892115592957,0.5342221856117249,0.18845725059509277,0.08299224078655243,0.9999672770500183,0.5318981409072876,0.21522127091884613,-0.026768803596496582,0.9999814033508301,0.5274544954299927,0.21560052037239075,0.012250055558979511,0.999969482421875,0.5860936045646667,0.28055864572525024,-0.11694251000881195,0.9999626874923706,0.5257676839828491,0.2863168716430664,0.17373843491077423,0.9998377561569214,0.5530356764793396,0.3745943605899811,-0.17902930080890656,0.9889079332351685,0.5064928531646729,0.40563350915908813,0.05055137351155281,0.7407420873641968,0.5212052464485168,0.30562353134155273,-0.1355012059211731,0.9803414940834045,0.5050055980682373,0.33192241191864014,-0.19080109894275665,0.895241379737854,0.5129559636116028,0.28983795642852783,-0.15026307106018066,0.9683679342269897,0.5031813383102417,0.3198283910751343,-0.22219648957252502,0.8499811887741089,0.5183914303779602,0.2719551920890808,-0.1474299132823944,0.9658289551734924,0.50826096534729,0.309909850358963,-0.21266783773899078,0.841283917427063,0.5213727951049805,0.2816511392593384,-0.1298939287662506,0.9496100544929504,0.5104857087135315,0.3114091753959656,-0.19526663422584534,0.8145391941070557,0.5792543292045593,0.5326676964759827,-0.10336693376302719,0.9999025464057922,0.5462278127670288,0.5388329029083252,0.1034114882349968,0.9997492432594299,0.5612325072288513,0.7281174063682556,-0.17536865174770355,0.9689552187919617,0.5772970914840698,0.7235485911369324,0.17272953689098358,0.6369180083274841,0.5544999241828918,0.9408040642738342,-0.22207984328269958,0.9886877536773682,0.6259744763374329,0.8614924550056458,0.25529882311820984,0.8580132722854614,0.5629456639289856,0.9739121198654175,-0.23079019784927368,0.9696565866470337,0.6455433368682861,0.8746045827865601,0.2609695792198181,0.9089862108230591,0.5077897906303406,0.985443115234375,-0.3228067457675934,0.9851094484329224,0.5940340161323547,0.9213215708732605,0.22645291686058044,0.9001809358596802
kick2_en_3,28,934,good,0.5250436067581177,0.19775725901126862,-0.011377144604921341,0.9999929666519165,0.5309510827064514,0.18193727731704712,-0.022768044844269753,0.9999918341636658,0.5329045057296753,0.18144389986991882,-0.02277231588959694,0.9999917149543762,0.5354223847389221,0.18086709082126617,-0.022777728736400604,0.9999916553497314,0.5279290676116943,0.1818767935037613,0.006760829593986273,0.9999903440475464,0.5275815725326538,0.1814713031053543,0.006711700931191444,0.9999874234199524,0.5271414518356323,0.18106791377067566,0.006718730553984642,0.9999887347221375,0.5510861873626709,0.18702420592308044,-0.03258860111236572,0.9999895691871643,0.5343186855316162,0.18665902316570282,0.09851322323083878,0.9999688267707825,0.5310110449790955,0.2129642367362976,-0.012085887603461742,0.9999818205833435,0.5266913175582886,0.2132769078016281,0.025420546531677246,0.9999703168869019,0.5858461260795593,0.28046995401382446,-0.09459348767995834,0.9999626278877258,0.524188220500946,0.2855434715747833,0.1809847503900528,0.9998387694358826,0.5537182092666626,0.37355783581733704,-0.1634754091501236,0.9887082576751709,0.5061247944831848,0.4061134457588196,0.05529049411416054,0.7387374639511108,0.5209395289421082,0.305565744638443,-0.12502340972423553,0.9797085523605347,0.5048275589942932,0.3324878513813019,-0.18939408659934998,0.8946815729141235,0.5121731162071228,0.2894158959388733,-0.14138950407505035,0.9673529863357544,0.5027181506156921,0.3211582601070404,-0.22274082899093628,0.849118709564209,0.5174681544303894,0.27182918787002563,-0.13694702088832855,0.9646859169006348,0.5078883171081543,0.31081733107566833,-0.2135319858789444,0.8403167128562927,0.5205901265144348,0.2816205620765686,-0.1191537007689476,0.9479685425758362,0.5103396773338318,0.31268802285194397,-0.19405212998390198,0.81369549036026,0.5796087980270386,0.5310986042022705,-0.10316324979066849,0.9999064207077026,0.5460046529769897,0.538651168346405,0.10321744531393051,0.999759316444397,0.5622265338897705,0.7221652269363403,-0.20046775043010712,0.9687523245811462,0.5774839520454407,0.7212975025177002,0.18114426732063293,0.6181912422180176,0.5544989705085754,0.940787672996521,-0.26707643270492554,0.9886214137077332,0.6273536086082458,0.861559271812439,0.27709266543388367,0.8487953543663025,0.5629542469978333,0.973442792892456,-0.2779906690120697,0.9692233800888062,0.6468712687492371,0.8742266297340393,0.2841878831386566,0.9022263884544373,0.5080465078353882,0.9864289164543152,-0.3855573832988739,0.9853182435035706,0.5984723567962646,0.9204146265983582,0.24536682665348053,0.8967618942260742
kick2_en_3,29,967,good,0.5252031087875366,0.19567006826400757,-0.020190494135022163,0.9999926686286926,0.531069815158844,0.18035149574279785,-0.031395915895700455,0.9999914765357971,0.5331730246543884,0.18001042306423187,-0.03140096366405487,0.9999912977218628,0.535773515701294,0.17963558435440063,-0.031405046582221985,0.9999912977218628,0.5279343724250793,0.17975817620754242,-0.002256241859868169,0.9999901056289673,0.5275800228118896,0.1791534274816513,-0.002303431974723935,0.9999871850013733,0.5271354913711548,0.17853914201259613,-0.0022946896497160196,0.9999886751174927,0.5512672662734985,0.18641997873783112,-0.036588773131370544,0.9999889135360718,0.5343172550201416,0.18514466285705566,0.09259460866451263,0.9999687075614929,0.5307264924049377,0.21134302020072937,-0.01911398023366928,0.9999808669090271,0.5264372229576111,0.2114071547985077,0.017880108207464218,0.9999691247940063,0.5855249762535095,0.28057998418807983,-0.09545617550611496,0.9999608397483826,0.5231533646583557,0.28552529215812683,0.17768220603466034,0.9998392462730408,0.5554053783416748,0.3732090890407562,-0.1663440763950348,0.9885767102241516,0.5044600367546082,0.4076758027076721,0.050768010318279266,0.7430762052536011,0.5206772089004517,0.3076767027378082,-0.1331074833869934,0.9792895317077637,0.5045964121818542,0.3358108401298523,-0.19079257547855377,0.8962470293045044,0.5110193490982056,0.29469573497772217,-0.14993807673454285,0.9665741920471191,0.5021757483482361,0.32375890016555786,-0.2257220596075058,0.8505018353462219,0.5159701108932495,0.2780059576034546,-0.14588433504104614,0.9637663960456848,0.5073439478874207,0.3124273419380188,-0.21661411225795746,0.841737687587738,0.5195206999778748,0.2857515215873718,-0.1275358498096466,0.946762204170227,0.5098454356193542,0.3136662244796753,-0.19555869698524475,0.8153473138809204,0.5796325206756592,0.5320980548858643,-0.10298138111829758,0.9998997449874878,0.5459108352661133,0.5408102869987488,0.10303930193185806,0.9997528195381165,0.56222003698349,0.7257153987884521,-0.18797622621059418,0.9675763249397278,0.5774055123329163,0.725254237651825,0.17643508315086365,0.6113276481628418,0.5543938875198364,0.9414863586425781,-0.22821517288684845,0.9882664680480957,0.6279522776603699,0.8628355264663696,0.27119719982147217,0.8448247909545898,0.5629444718360901,0.9735152721405029,-0.237367182970047,0.9675253033638,0.6474971175193787,0.8740665316581726,0.2779543101787567,0.8987245559692383,0.508159339427948,0.9885347485542297,-0.344117671251297,0.9851809740066528,0.6019449830055237,0.9209835529327393,0.2385382354259491,0.8964178562164307
kick2_en_3,30,1001,good,0.5253329873085022,0.19323104619979858,-0.017838722094893456,0.9999926090240479,0.5312007665634155,0.17769336700439453,-0.026848364621400833,0.9999913573265076,0.5333133339881897,0.1774614155292511,-0.026860160753130913,0.9999911785125732,0.5359189510345459,0.1772320419549942,-0.026864491403102875,0.999991238117218,0.5279366970062256,0.17724433541297913,0.001159288571216166,0.9999900460243225,0.5275633931159973,0.17672590911388397,0.0011069937609136105,0.9999871253967285,0.5271202325820923,0.17617931962013245,0.0011116015957668424,0.9999887347221375,0.5513059496879578,0.1849057674407959,-0.025146853178739548,0.9999887347221375,0.5344668030738831,0.18263261020183563,0.09830029308795929,0.9999687671661377,0.5308337807655334,0.20975662767887115,-0.014787039719522,0.9999805092811584,0.5264439582824707,0.20946113765239716,0.020817995071411133,0.9999682307243347,0.5855281352996826,0.28064167499542236,-0.08481878787279129,0.9999605417251587,0.522035539150238,0.28449904918670654,0.18007811903953552,0.9998375773429871,0.5562264323234558,0.37326550483703613,-0.1670854687690735,0.9883704781532288,0.5036008358001709,0.4066483974456787,0.04950536787509918,0.7433034181594849,0.5207456946372986,0.30947667360305786,-0.16833871603012085,0.9789186716079712,0.5032533407211304,0.33647647500038147,-0.20199505984783173,0.8969348669052124,0.5111486315727234,0.29632923007011414,-0.19046153128147125,0.9660828709602356,0.5009030103683472,0.3239249289035797,-0.24121245741844177,0.8513792753219604,0.5158146023750305,0.27995845675468445,-0.185526505112648,0.9631960988044739,0.5055091977119446,0.31236398220062256,-0.23165184259414673,0.8427920341491699,0.5194334983825684,0.28591328859329224,-0.16376341879367828,0.9459702372550964,0.5082778930664062,0.3137756586074829,-0.20739960670471191,0.8166043162345886,0.5795711278915405,0.5318280458450317,-0.10285716503858566,0.999900758266449,0.5444334149360657,0.5407986044883728,0.10291530191898346,0.9997550845146179,0.5644708871841431,0.7257675528526306,-0.1971292495727539,0.9641903638839722,0.5736817717552185,0.7252658605575562,0.1687401831150055,0.5937507152557373,0.5539594888687134,0.9443711042404175,-0.24739760160446167,0.9875515103340149,0.6277967691421509,0.8593541383743286,0.26814112067222595,0.8334190845489502,0.562268078327179,0.9754071235656738,-0.2580108046531677,0.9638566374778748,0.6472106575965881,0.8671294450759888,0.2746420204639435,0.8912875056266785,0.5078814029693604,0.992729127407074,-0.3756123483181,0.9849496483802795,0.6018393635749817,0.9240674376487732,0.23549480736255646,0.8928085565567017
