video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9702,22,728,bad,0.5322120785713196,0.35313719511032104,0.07739156484603882,0.9999523758888245,0.5455358028411865,0.3466317057609558,0.05408371239900589,0.9999638199806213,0.5497472286224365,0.3466515839099884,0.054064396768808365,0.9999685883522034,0.5542877316474915,0.3466482162475586,0.053977757692337036,0.9999721646308899,0.541747510433197,0.3463219106197357,0.10439207404851913,0.9999548196792603,0.5429744124412537,0.34609729051589966,0.1044154167175293,0.9999486804008484,0.5445758104324341,0.34584057331085205,0.10435930639505386,0.9999552965164185,0.5795199275016785,0.35224246978759766,0.008487675338983536,0.9999706149101257,0.5673319101333618,0.350747674703598,0.2384815663099289,0.9999479651451111,0.5409879684448242,0.3624553382396698,0.0658825933933258,0.9998465776443481,0.5362236499786377,0.3619118928909302,0.13044032454490662,0.9998026490211487,0.6105320453643799,0.3979308009147644,-0.12277384102344513,0.9999459385871887,0.5633235573768616,0.3977355659008026,0.37739163637161255,0.9992908239364624,0.5158758759498596,0.44026094675064087,-0.09958178550004959,0.9553014636039734,0.5278143882751465,0.45232245326042175,0.3054937422275543,0.16563142836093903,0.5203792452812195,0.38591763377189636,0.17143544554710388,0.8518414497375488,0.5822474360466003,0.4699462652206421,0.08901501446962357,0.09670037031173706,0.5235776901245117,0.37130817770957947,0.18045538663864136,0.7930098176002502,0.600311279296875,0.4786923825740814,0.07468833029270172,0.09626449644565582,0.5387221574783325,0.3675132989883423,0.18566982448101044,0.7835088968276978,0.6057506799697876,0.47160804271698,0.07981158792972565,0.09407415986061096,0.5392587780952454,0.3741014301776886,0.18569576740264893,0.7326554656028748,0.5984713435173035,0.46863842010498047,0.08454249799251556,0.09509623795747757,0.5331506729125977,0.5274588465690613,-0.17109224200248718,0.999888002872467,0.4842376112937927,0.5152462124824524,0.17083775997161865,0.9997266530990601,0.455776184797287,0.6210700869560242,-0.2699388563632965,0.9638466238975525,0.325163871049881,0.5007496476173401,-0.044192712754011154,0.6445797681808472,0.4963619112968445,0.7237321138381958,-0.3009588420391083,0.9688621759414673,0.15072475373744965,0.549848735332489,-0.1693451851606369,0.7180325984954834,0.5165481567382812,0.7404321432113647,-0.3068487346172333,0.932641863822937,0.1341090053319931,0.5731449723243713,-0.1886252760887146,0.7523669600486755,0.41666048765182495,0.7388670444488525,-0.4564611613750458,0.9659191966056824,0.07196477055549622,0.5254279971122742,-0.30685949325561523,0.785754382610321
IMG_9702,23,761,bad,0.5345063805580139,0.3543315827846527,0.05563173070549965,0.9999530911445618,0.5475256443023682,0.3485463857650757,0.030992204323410988,0.9999638199806213,0.5513736009597778,0.34879955649375916,0.030950356274843216,0.9999679923057556,0.5556829571723938,0.3489637076854706,0.030880199745297432,0.9999722242355347,0.5437553524971008,0.3479457199573517,0.07971302419900894,0.9999550580978394,0.5448015928268433,0.3477947413921356,0.07976428419351578,0.9999493360519409,0.5461666584014893,0.3475937843322754,0.07968752831220627,0.9999560713768005,0.5796270370483398,0.354055255651474,-0.017976071685552597,0.9999694228172302,0.5673872232437134,0.3522397577762604,0.20448006689548492,0.999944806098938,0.5429615378379822,0.36364346742630005,0.04307630658149719,0.9998549222946167,0.5381936430931091,0.3631817400455475,0.10615076869726181,0.9998128414154053,0.6097379326820374,0.39816370606422424,-0.13128796219825745,0.9999499320983887,0.5689206123352051,0.39889997243881226,0.3480098843574524,0.9993435740470886,0.5176368355751038,0.4442678391933441,-0.16596008837223053,0.9571061730384827,0.5523697733879089,0.45338302850723267,0.409869521856308,0.1964200735092163,0.5191594958305359,0.3918667435646057,-0.02639506757259369,0.858634889125824,0.6224226951599121,0.46864137053489685,0.37954580783843994,0.10320460051298141,0.521653950214386,0.3783261477947235,-0.029308900237083435,0.8016021251678467,0.6485832929611206,0.47725164890289307,0.3875695765018463,0.1004524752497673,0.5368441343307495,0.375571608543396,-0.020511090755462646,0.7923573851585388,0.6499044895172119,0.4722275733947754,0.38167545199394226,0.09834641218185425,0.5374794006347656,0.3797644078731537,-0.013845100998878479,0.7400187253952026,0.6386435031890869,0.4696492552757263,0.37580013275146484,0.09735690802335739,0.5346010327339172,0.5272908210754395,-0.1616583615541458,0.999893307685852,0.4852626621723175,0.5149222016334534,0.16139131784439087,0.9997433423995972,0.457981675863266,0.6200438737869263,-0.24671541154384613,0.967319130897522,0.3196698725223541,0.5046198964118958,-0.08514343202114105,0.675652801990509,0.4957922399044037,0.7240310311317444,-0.25315093994140625,0.9715743660926819,0.13880233466625214,0.5361619591712952,-0.2161436527967453,0.743858277797699,0.5150817632675171,0.7404793500900269,-0.2553035318851471,0.9351767897605896,0.11142421513795853,0.5579922795295715,-0.234182208776474,0.7715329527854919,0.41633692383766174,0.7397526502609253,-0.39248529076576233,0.9684715867042542,0.0661371499300003,0.503020167350769,-0.33649706840515137,0.8054186105728149
IMG_9702,24,795,bad,0.536024272441864,0.35514962673187256,0.060389623045921326,0.9999564290046692,0.5485464930534363,0.34934866428375244,0.043177567422389984,0.9999663829803467,0.5523949861526489,0.34960129857063293,0.04317769408226013,0.999970018863678,0.5566385388374329,0.3497397005558014,0.04324257746338844,0.9999740719795227,0.5449299216270447,0.3488507866859436,0.08525022119283676,0.9999582767486572,0.5460076332092285,0.3487597107887268,0.08522176742553711,0.9999532103538513,0.5473615527153015,0.3486412763595581,0.08505991846323013,0.9999594688415527,0.5809817314147949,0.35443899035453796,-0.0012173190480098128,0.999971330165863,0.5681957006454468,0.3531648814678192,0.20620375871658325,0.9999482035636902,0.5447915196418762,0.36448296904563904,0.04985761642456055,0.9998663663864136,0.5399720072746277,0.3642497658729553,0.10794799774885178,0.9998272061347961,0.6118505001068115,0.3986831307411194,-0.10411635786294937,0.99995356798172,0.5699784159660339,0.40110522508621216,0.35523250699043274,0.9993944764137268,0.5198395252227783,0.44588327407836914,-0.11778272688388824,0.9559606909751892,0.5457908511161804,0.4558010399341583,0.3087635934352875,0.20920738577842712,0.5180392265319824,0.3946700990200043,0.07273023575544357,0.8593802452087402,0.6043422818183899,0.4749163091182709,0.1359824538230896,0.10561304539442062,0.5204287767410278,0.3819509446620941,0.08064376562833786,0.8017260432243347,0.6244257092475891,0.48470741510391235,0.13021838665008545,0.102408267557621,0.5362947583198547,0.378804475069046,0.09651215374469757,0.7926816940307617,0.6275782585144043,0.4764971137046814,0.13604682683944702,0.10011424124240875,0.536308228969574,0.38240623474121094,0.09036101400852203,0.7381594181060791,0.6196268796920776,0.4734281301498413,0.1335519701242447,0.09834406524896622,0.5385208129882812,0.5271593928337097,-0.15136577188968658,0.9998993873596191,0.48845338821411133,0.5151851177215576,0.15096624195575714,0.9997593760490417,0.4611346423625946,0.6203766465187073,-0.2635103464126587,0.9704396724700928,0.31700941920280457,0.5102859735488892,-0.049274079501628876,0.7013647556304932,0.4950770139694214,0.724358856678009,-0.27871400117874146,0.9738658666610718,0.1311425119638443,0.5187369585037231,-0.13555465638637543,0.7650461196899414,0.5141473412513733,0.7400922775268555,-0.28262221813201904,0.9347921013832092,0.1015036553144455,0.5367562174797058,-0.14981015026569366,0.7845320701599121,0.416756808757782,0.7408939003944397,-0.41653937101364136,0.9704262018203735,0.0748504102230072,0.48834720253944397,-0.2336689978837967,0.8216020464897156
IMG_9702,25,828,bad,0.5384403467178345,0.3553098738193512,0.07699241489171982,0.9999592304229736,0.5505445599555969,0.3496024012565613,0.05549517646431923,0.9999683499336243,0.5544283986091614,0.3498474359512329,0.05550709366798401,0.9999715685844421,0.5587315559387207,0.3499481976032257,0.0555872805416584,0.9999755024909973,0.5465841293334961,0.3491031527519226,0.09171309322118759,0.9999608397483826,0.5474290251731873,0.34902650117874146,0.09167242050170898,0.9999563097953796,0.5485183596611023,0.34892603754997253,0.09141568839550018,0.9999620914459229,0.5826742053031921,0.3545283377170563,0.008983083069324493,0.9999728202819824,0.5684285163879395,0.35341283679008484,0.2193583995103836,0.9999505877494812,0.5478067398071289,0.3646411895751953,0.06729691475629807,0.9998772144317627,0.542557418346405,0.36454832553863525,0.12019965797662735,0.9998399615287781,0.6129541397094727,0.39860227704048157,-0.08470062911510468,0.9999573826789856,0.5781211256980896,0.40239033102989197,0.3571835458278656,0.9994412064552307,0.5235826373100281,0.44746023416519165,-0.0873040184378624,0.9548442959785461,0.5650247931480408,0.45754069089889526,0.30952978134155273,0.2589345872402191,0.5175343751907349,0.3982797861099243,0.09716198593378067,0.863484799861908,0.6366456747055054,0.4733485281467438,0.15074507892131805,0.13765259087085724,0.5188004970550537,0.3846054673194885,0.10536956787109375,0.8071287870407104,0.6556298136711121,0.4816450774669647,0.1419340819120407,0.12919612228870392,0.5340815782546997,0.38191214203834534,0.11193792521953583,0.7984544634819031,0.6556437015533447,0.47597429156303406,0.15018928050994873,0.12545926868915558,0.5328497886657715,0.38685715198516846,0.11139754205942154,0.7434068918228149,0.6482825875282288,0.4736543595790863,0.14914919435977936,0.11909087002277374,0.5418144464492798,0.5270695686340332,-0.15269559621810913,0.9999049305915833,0.4921659231185913,0.5154255628585815,0.15231868624687195,0.9997648000717163,0.4615313708782196,0.6198726296424866,-0.28634026646614075,0.9733139872550964,0.32068556547164917,0.5105351805686951,0.04130484536290169,0.7253950834274292,0.4942101836204529,0.7246964573860168,-0.34671342372894287,0.9761229753494263,0.14670957624912262,0.5171120762825012,-0.12128201127052307,0.7843343019485474,0.5142465829849243,0.7408578991889954,-0.35611987113952637,0.937538206577301,0.1167638972401619,0.5322209000587463,-0.11268313974142075,0.7991142272949219,0.4162580966949463,0.7409504055976868,-0.4951040744781494,0.9726613163948059,0.08052340894937515,0.4849768280982971,-0.2077113538980484,0.8367784023284912
IMG_9702,26,861,bad,0.5385831594467163,0.35577392578125,0.06751095503568649,0.99996018409729,0.550628125667572,0.3498823940753937,0.041131604462862015,0.9999690055847168,0.5542771220207214,0.3501218557357788,0.04110473766922951,0.999971866607666,0.5583614706993103,0.3502519726753235,0.041053954511880875,0.9999759197235107,0.5474053025245667,0.34942498803138733,0.08944563567638397,0.9999613761901855,0.548567533493042,0.349365234375,0.08948047459125519,0.9999573826789856,0.5499810576438904,0.3492845296859741,0.08936905115842819,0.9999628663063049,0.5823898315429688,0.35482057929039,-0.02188922092318535,0.9999731779098511,0.5702018737792969,0.3537715673446655,0.20862184464931488,0.9999499320983887,0.5471595525741577,0.3652835786342621,0.04970148578286171,0.9998847246170044,0.5425994992256165,0.36529314517974854,0.11351779103279114,0.9998480081558228,0.6140019297599792,0.39944419264793396,-0.12934094667434692,0.9999606013298035,0.5784496665000916,0.4013557732105255,0.33494213223457336,0.9994750618934631,0.5225195288658142,0.45200687646865845,-0.11496584862470627,0.9558393359184265,0.566358208656311,0.4585128426551819,0.3172505497932434,0.2842509150505066,0.5174643993377686,0.39858105778694153,0.0909232422709465,0.8671244382858276,0.6310041546821594,0.47419464588165283,0.1653779000043869,0.1429562270641327,0.520165205001831,0.385191947221756,0.10126252472400665,0.8109210133552551,0.6533957719802856,0.4802909791469574,0.17163296043872833,0.13282842934131622,0.534501850605011,0.38232770562171936,0.1078835129737854,0.8025540709495544,0.654930830001831,0.4749583601951599,0.17886334657669067,0.1289893090724945,0.5338432788848877,0.3865630328655243,0.10538709908723831,0.7463071942329407,0.6425668001174927,0.47281980514526367,0.16632457077503204,0.12159860134124756,0.5436218976974487,0.5271793603897095,-0.15403613448143005,0.999908983707428,0.49750274419784546,0.5155702233314514,0.1537037342786789,0.9997719526290894,0.4622810184955597,0.6195831298828125,-0.2833842635154724,0.9758856296539307,0.3234359622001648,0.5103822946548462,0.038554392755031586,0.7471179366111755,0.4950975775718689,0.7253231406211853,-0.26091668009757996,0.9782094955444336,0.15943163633346558,0.5302653908729553,-0.0756474956870079,0.8026387095451355,0.5147815346717834,0.7412304282188416,-0.25978896021842957,0.940036952495575,0.1312796026468277,0.5471963882446289,-0.07976067066192627,0.8118863105773926,0.4159245193004608,0.7420721054077148,-0.3889698386192322,0.9746957421302795,0.08861444145441055,0.5027036070823669,-0.16124458611011505,0.850451648235321
IMG_9702,27,894,bad,0.5404689908027649,0.35647693276405334,0.06337691843509674,0.9999622702598572,0.5518243908882141,0.3501339852809906,0.03618200868368149,0.9999707937240601,0.555223286151886,0.3503091037273407,0.036149054765701294,0.9999732971191406,0.5591843128204346,0.3503917455673218,0.03606819361448288,0.9999772310256958,0.5487024784088135,0.3498263955116272,0.08772098273038864,0.9999635219573975,0.5497962236404419,0.34982407093048096,0.08776284009218216,0.9999598860740662,0.5511568784713745,0.3498004078865051,0.08769386261701584,0.9999650716781616,0.5839282274246216,0.35478800535202026,-0.02479221485555172,0.9999746084213257,0.5723864436149597,0.3539828956127167,0.21137043833732605,0.9999517798423767,0.5488598942756653,0.36598625779151917,0.04586753621697426,0.99989253282547,0.5447649359703064,0.3662549555301666,0.11259293556213379,0.9998577833175659,0.6164549589157104,0.3998875916004181,-0.13765351474285126,0.9999633431434631,0.581466555595398,0.4011024534702301,0.3412545919418335,0.9995086193084717,0.5217360258102417,0.4529123306274414,-0.12549304962158203,0.9573588371276855,0.5590733885765076,0.4585650563240051,0.28991949558258057,0.3028698265552521,0.5208545923233032,0.39806827902793884,0.100040502846241,0.8703063726425171,0.6186238527297974,0.4771210551261902,0.09873084723949432,0.14562596380710602,0.5246461629867554,0.3843962252140045,0.10790964961051941,0.8135009407997131,0.6399539709091187,0.4779864549636841,0.09267806261777878,0.13416297733783722,0.5390430092811584,0.3816652297973633,0.11627199500799179,0.8053588271141052,0.6422017216682434,0.4781027138233185,0.09764521569013596,0.13029132783412933,0.5377206802368164,0.38664165139198303,0.11493847519159317,0.7474883794784546,0.6334975957870483,0.4751157760620117,0.09486439824104309,0.122678741812706,0.5446233153343201,0.5272538065910339,-0.15580019354820251,0.9999114871025085,0.5012385249137878,0.5156208872795105,0.15551446378231049,0.9997806549072266,0.46361809968948364,0.6193594336509705,-0.27053722739219666,0.9782063961029053,0.32783615589141846,0.5082873106002808,0.02676078863441944,0.765473484992981,0.49640390276908875,0.7251926064491272,-0.26669472455978394,0.980096697807312,0.16586905717849731,0.5437726974487305,-0.07005272805690765,0.8185315132141113,0.5154794454574585,0.7410508394241333,-0.2676964998245239,0.9426953792572021,0.1433107852935791,0.5641496181488037,-0.08028694987297058,0.8229780197143555,0.4157445430755615,0.7420656085014343,-0.39980533719062805,0.976555585861206,0.06280644983053207,0.5265523791313171,-0.16376543045043945,0.8621439933776855
IMG_9702,28,927,bad,0.5414183139801025,0.3566349446773529,0.06185968965291977,0.9999638795852661,0.552053689956665,0.3500981032848358,0.031090952455997467,0.999971866607666,0.5554969310760498,0.350260466337204,0.03104477934539318,0.9999740719795227,0.5595173239707947,0.35035181045532227,0.030946340411901474,0.9999781250953674,0.5489954352378845,0.34987637400627136,0.08450577408075333,0.9999650120735168,0.55012047290802,0.34990161657333374,0.08456768095493317,0.9999614357948303,0.5515025854110718,0.3499062657356262,0.08450843393802643,0.9999663829803467,0.5847959518432617,0.35402801632881165,-0.0388287678360939,0.999975323677063,0.5731818079948425,0.3539472818374634,0.20354336500167847,0.9999521970748901,0.5502492785453796,0.3659796118736267,0.041879914700984955,0.9998986124992371,0.5465248823165894,0.36650875210762024,0.1106061190366745,0.9998647570610046,0.6185397505760193,0.399831086397171,-0.16327397525310516,0.9999659061431885,0.5848356485366821,0.4003889262676239,0.3459380567073822,0.9995306730270386,0.5221415162086487,0.4529304802417755,-0.16447007656097412,0.9596600532531738,0.5610476136207581,0.45876550674438477,0.31099727749824524,0.3241752088069916,0.521273672580719,0.39750781655311584,0.08241024613380432,0.8771836757659912,0.6239739656448364,0.4762050211429596,0.16402259469032288,0.15191175043582916,0.5269879698753357,0.3836793005466461,0.08879569172859192,0.8212991952896118,0.6476718187332153,0.47436705231666565,0.1657426506280899,0.137356698513031,0.5407090783119202,0.38079777359962463,0.09905475378036499,0.8133696913719177,0.6491454243659973,0.47075265645980835,0.17160919308662415,0.1333073228597641,0.539181113243103,0.38596072793006897,0.09842174500226974,0.7552007436752319,0.6424124836921692,0.4693487584590912,0.1610388308763504,0.1254328489303589,0.5452070236206055,0.5278929471969604,-0.16682301461696625,0.9999149441719055,0.5041469931602478,0.5160048007965088,0.16666460037231445,0.9997894167900085,0.4642246663570404,0.6196004152297974,-0.2753555476665497,0.9803253412246704,0.33463576436042786,0.5046603679656982,0.021578650921583176,0.7829801440238953,0.4959406554698944,0.7248452305793762,-0.26903700828552246,0.9819071888923645,0.18339955806732178,0.5500009059906006,-0.02273612841963768,0.8327048420906067,0.516584038734436,0.7413318157196045,-0.26920902729034424,0.9465629458427429,0.16642211377620697,0.5702114105224609,-0.028021348640322685,0.834195077419281,0.41689014434814453,0.7422488331794739,-0.4035690426826477,0.9784794449806213,0.09491943567991257,0.5313743948936462,-0.10748451948165894,0.8726333975791931
IMG_9702,29,960,bad,0.5421006083488464,0.3565113842487335,0.05406655743718147,0.9999668002128601,0.552811324596405,0.34969666600227356,0.026550443843007088,0.9999740719795227,0.556290864944458,0.3496566414833069,0.026517484337091446,0.9999760985374451,0.560208797454834,0.3495420515537262,0.026420338079333305,0.9999798536300659,0.5497233271598816,0.34967273473739624,0.080147385597229,0.9999677538871765,0.5509223341941833,0.34967145323753357,0.08018633723258972,0.9999645352363586,0.5523903369903564,0.34965527057647705,0.08015725761651993,0.9999690651893616,0.585566520690918,0.35265177488327026,-0.03330492973327637,0.9999772906303406,0.5748782753944397,0.35329243540763855,0.20789504051208496,0.9999556541442871,0.550642728805542,0.36563506722450256,0.036706797778606415,0.9999070167541504,0.5469691753387451,0.36642780900001526,0.10551530867815018,0.9998754858970642,0.6201395392417908,0.3998022675514221,-0.16011473536491394,0.9999681115150452,0.5822452902793884,0.3999960720539093,0.34851646423339844,0.999548077583313,0.5248948335647583,0.4539857506752014,-0.16261115670204163,0.9618126153945923,0.549765408039093,0.4589090943336487,0.28289660811424255,0.3224398195743561,0.5215723514556885,0.3971329927444458,0.10468533635139465,0.8839422464370728,0.6017566919326782,0.47332701086997986,0.05931462347507477,0.15268559753894806,0.5262351632118225,0.3833416998386383,0.1112111285328865,0.8290268182754517,0.6144322156906128,0.4755917191505432,0.04546855017542839,0.13788646459579468,0.5398289561271667,0.38068464398384094,0.12238980084657669,0.8213768005371094,0.621806800365448,0.47021767497062683,0.05108318477869034,0.13366256654262543,0.5393197536468506,0.38544735312461853,0.12153612822294235,0.7635185718536377,0.6189770698547363,0.46831217408180237,0.053326454013586044,0.12605968117713928,0.5462938547134399,0.5282084345817566,-0.17114706337451935,0.9999203681945801,0.5040717124938965,0.5161157846450806,0.17103706300258636,0.9998053908348083,0.4660447835922241,0.6195738315582275,-0.27798575162887573,0.9822458624839783,0.3394390940666199,0.5048497915267944,-0.030705897137522697,0.8008483052253723,0.49610087275505066,0.7241966128349304,-0.2355661392211914,0.9835801124572754,0.19537517428398132,0.5620102286338806,-0.019844986498355865,0.8470784425735474,0.5179241895675659,0.7410697340965271,-0.23215286433696747,0.9500295519828796,0.1917889416217804,0.590221643447876,-0.02329948917031288,0.8463101983070374,0.41733160614967346,0.7419813275337219,-0.37547942996025085,0.9803099632263184,0.10681970417499542,0.5464677214622498,-0.10886383056640625,0.8832361698150635
IMG_9702,30,993,bad,0.5424196124076843,0.35524478554725647,0.02419264055788517,0.9999696612358093,0.5532659292221069,0.3478814959526062,-0.004361962433904409,0.9999762177467346,0.5568322539329529,0.34769362211227417,-0.004371423274278641,0.9999781250953674,0.5608595013618469,0.3474593460559845,-0.004464015830308199,0.9999815225601196,0.5502080321311951,0.3479629158973694,0.05020540952682495,0.9999704360961914,0.5514777302742004,0.34793007373809814,0.050225935876369476,0.9999675750732422,0.5530580878257751,0.3478516638278961,0.05022360384464264,0.9999716281890869,0.5864713191986084,0.35125601291656494,-0.06863786280155182,0.9999792575836182,0.576208233833313,0.3517068326473236,0.17501817643642426,0.9999593496322632,0.5510576963424683,0.3643772304058075,0.004084134474396706,0.9999147653579712,0.5474121570587158,0.36515602469444275,0.07359421998262405,0.9998853802680969,0.6223086714744568,0.3997582793235779,-0.19939999282360077,0.999969482421875,0.5799880027770996,0.3983302712440491,0.31737083196640015,0.9995571970939636,0.5339104533195496,0.4574832320213318,-0.18415474891662598,0.9639390110969543,0.5299033522605896,0.45729872584342957,0.20989295840263367,0.3112271726131439,0.5240741968154907,0.39612963795661926,0.12644606828689575,0.8896695971488953,0.5646459460258484,0.46800696849823,-0.012399454601109028,0.14810124039649963,0.5273025035858154,0.3811010420322418,0.13748399913311005,0.8344705700874329,0.5709964632987976,0.47226154804229736,-0.027887681499123573,0.1333521157503128,0.540847897529602,0.37705564498901367,0.15075011551380157,0.8270806670188904,0.5782639384269714,0.46650102734565735,-0.020685723051428795,0.12908776104450226,0.5413815379142761,0.38380706310272217,0.14444251358509064,0.7698730826377869,0.5770807862281799,0.4648369550704956,-0.018916219472885132,0.12238214164972305,0.5478839874267578,0.528289258480072,-0.1726161688566208,0.9999259114265442,0.503515362739563,0.5161144733428955,0.17252634465694427,0.9998215436935425,0.471302330493927,0.6196466684341431,-0.2777625024318695,0.9839412569999695,0.3422726094722748,0.5063524842262268,3.6439563700696453e-05,0.8183542490005493,0.4962436258792877,0.7237623333930969,-0.1692686378955841,0.9850693345069885,0.23646968603134155,0.5831447243690491,0.1515817642211914,0.8608393669128418,0.5177362561225891,0.7409184575080872,-0.16012690961360931,0.9530566334724426,0.24838197231292725,0.6107441186904907,0.16143926978111267,0.8582754731178284,0.41808223724365234,0.740467369556427,-0.29132673144340515,0.9819636344909668,0.15784086287021637,0.5782468318939209,0.1003335639834404,0.893039882183075
IMG_9702,31,1026,bad,0.5433632731437683,0.35437291860580444,0.03193070366978645,0.9999709725379944,0.5540687441825867,0.3467167019844055,0.0012977499281987548,0.9999770522117615,0.5577412843704224,0.346451073884964,0.0012790770269930363,0.9999789595603943,0.5619385838508606,0.3462069630622864,0.0011738465400412679,0.9999822378158569,0.5503102540969849,0.34689608216285706,0.05628228187561035,0.9999716281890869,0.5513389706611633,0.3468465805053711,0.056319307535886765,0.9999690055847168,0.552699863910675,0.3467833697795868,0.05627676472067833,0.9999727010726929,0.5867699980735779,0.35013052821159363,-0.0694219097495079,0.9999803304672241,0.5755230188369751,0.35055190324783325,0.17683102190494537,0.9999614357948303,0.5521748661994934,0.36351555585861206,0.010029087774455547,0.9999181032180786,0.5477197766304016,0.36407044529914856,0.08014988154172897,0.9998866319656372,0.622411847114563,0.39777272939682007,-0.2055620402097702,0.999968945980072,0.5789076685905457,0.39793387055397034,0.3191942572593689,0.9995152950286865,0.5445477962493896,0.45638832449913025,-0.20820659399032593,0.9643210172653198,0.5311375856399536,0.4589157700538635,0.23719392716884613,0.3109530210494995,0.5250666737556458,0.3907392919063568,0.07760127633810043,0.8899765014648438,0.5717065334320068,0.4692365229129791,0.033941712230443954,0.147495836019516,0.5275994539260864,0.37630799412727356,0.0835774764418602,0.833636462688446,0.582863450050354,0.47330766916275024,0.018066702410578728,0.1329648196697235,0.540893018245697,0.37153568863868713,0.0948309525847435,0.8259268403053284,0.588564932346344,0.46795082092285156,0.023414872586727142,0.1283537745475769,0.5413047075271606,0.3769029974937439,0.09401474893093109,0.7677595615386963,0.5852921009063721,0.466084748506546,0.026971401646733284,0.12205745279788971,0.5511430501937866,0.5280258059501648,-0.18077342212200165,0.9999261498451233,0.5043666958808899,0.5163697600364685,0.18069684505462646,0.9998200535774231,0.4726104140281677,0.6119034886360168,-0.30890390276908875,0.9852539300918579,0.342866986989975,0.5070429444313049,0.12130963057279587,0.8278149962425232,0.4970035254955292,0.7233391404151917,-0.274774432182312,0.9861695170402527,0.294502317905426,0.5997788906097412,0.29223883152008057,0.8644894957542419,0.5188037157058716,0.7412000298500061,-0.27319151163101196,0.9554547071456909,0.3314806818962097,0.623946487903595,0.30590906739234924,0.861746609210968,0.41792771220207214,0.7387800812721252,-0.41180846095085144,0.9830838441848755,0.2101595401763916,0.6095799207687378,0.2723460793495178,0.8929019570350647
IMG_9702,32,1060,bad,0.5442054271697998,0.3533933460712433,0.036399904638528824,0.9999691247940063,0.5548774600028992,0.3455163240432739,0.004352212883532047,0.9999755620956421,0.5586255788803101,0.34536224603652954,0.004306739661842585,0.999977707862854,0.5628762245178223,0.34524714946746826,0.004188757389783859,0.9999813437461853,0.5509892702102661,0.3455904424190521,0.059629328548908234,0.9999696016311646,0.551845133304596,0.34551259875297546,0.05968116596341133,0.9999668598175049,0.5530028939247131,0.34546220302581787,0.05961312726140022,0.999971330165863,0.5875824689865112,0.3492763936519623,-0.0775378942489624,0.999979555606842,0.5755382776260376,0.34912851452827454,0.17000842094421387,0.9999617338180542,0.5530907511711121,0.3627620339393616,0.010260505601763725,0.9999163150787354,0.548261821269989,0.3629226088523865,0.08085949718952179,0.9998804926872253,0.6223758459091187,0.39552071690559387,-0.22085778415203094,0.9999662637710571,0.5831103324890137,0.39774343371391296,0.30429744720458984,0.9994904398918152,0.5459005236625671,0.4545283019542694,-0.23091354966163635,0.9630042910575867,0.5355437397956848,0.46189627051353455,0.25884225964546204,0.2940967381000519,0.526017963886261,0.3889256417751312,0.029077764600515366,0.8888317942619324,0.5522374510765076,0.4775613248348236,0.08030030131340027,0.14253631234169006,0.5272901058197021,0.3751108944416046,0.02839028462767601,0.8322471380233765,0.5511301755905151,0.4857073128223419,0.05876006558537483,0.13065649569034576,0.5405316352844238,0.37029609084129333,0.0388726182281971,0.8240431547164917,0.5552802085876465,0.47777727246284485,0.048682186752557755,0.12625417113304138,0.5410121083259583,0.3754475712776184,0.04283681884407997,0.766011118888855,0.5561162233352661,0.474663108587265,0.050697676837444305,0.12109566479921341,0.5573771595954895,0.5266261696815491,-0.18082711100578308,0.99991774559021,0.5090309381484985,0.5167865753173828,0.18070028722286224,0.9998040199279785,0.4773322343826294,0.6078687906265259,-0.28916627168655396,0.9860203266143799,0.34896865487098694,0.5164090394973755,0.08454326540231705,0.8336877822875977,0.5024301409721375,0.7232033014297485,-0.2669786214828491,0.9868530631065369,0.4040600061416626,0.6305275559425354,0.2114669531583786,0.8617609739303589,0.5229977965354919,0.741215169429779,-0.26629480719566345,0.956108808517456,0.4337669909000397,0.6458724737167358,0.22229763865470886,0.8604485988616943,0.4208621382713318,0.7388690114021301,-0.405947208404541,0.9838348031044006,0.3469413220882416,0.659591794013977,0.18429511785507202,0.8895818591117859
