video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_en_3,20,667,good,0.525860607624054,0.19422858953475952,-0.09759655594825745,0.9999960064888,0.531995952129364,0.17912960052490234,-0.10285217314958572,0.999995768070221,0.5353781580924988,0.17872053384780884,-0.10287770628929138,0.9999958872795105,0.539110004901886,0.17828893661499023,-0.1028800830245018,0.9999958276748657,0.5262680649757385,0.1796937733888626,-0.07537857443094254,0.9999950528144836,0.5249292850494385,0.17963947355747223,-0.07542482018470764,0.9999935030937195,0.5234190821647644,0.17966942489147186,-0.07538718730211258,0.9999937415122986,0.5525088906288147,0.18746787309646606,-0.0804663598537445,0.9999948740005493,0.5281628966331482,0.18677325546741486,0.04464969411492348,0.9999817609786987,0.5321750640869141,0.21305188536643982,-0.08557833731174469,0.999990701675415,0.5250207185745239,0.21240587532520294,-0.050569966435432434,0.9999831914901733,0.5794147849082947,0.27870842814445496,-0.13286064565181732,0.9999656081199646,0.5251253843307495,0.29291680455207825,0.15978732705116272,0.9998569488525391,0.5422893762588501,0.36639267206192017,-0.204995259642601,0.989255964756012,0.49662601947784424,0.4037107229232788,0.025993699207901955,0.6900506019592285,0.5145462155342102,0.2957831621170044,-0.19024579226970673,0.979225218296051,0.49682319164276123,0.3201856017112732,-0.24962328374385834,0.8872479796409607,0.5079255104064941,0.2713403105735779,-0.20757845044136047,0.968929648399353,0.496566504240036,0.29366329312324524,-0.28833210468292236,0.8532648086547852,0.5134141445159912,0.26064181327819824,-0.20257548987865448,0.966659426689148,0.5019928216934204,0.2856574058532715,-0.27731606364250183,0.8459001779556274,0.5177014470100403,0.26844990253448486,-0.18437764048576355,0.9504079222679138,0.5049538016319275,0.290955126285553,-0.25426390767097473,0.8183944821357727,0.5750439763069153,0.5400657653808594,-0.10821685940027237,0.9999351501464844,0.543583333492279,0.5466240644454956,0.10823555290699005,0.9998295903205872,0.5564560294151306,0.7381128072738647,-0.1923212707042694,0.9833424687385559,0.5731534957885742,0.7324153184890747,0.18649479746818542,0.7821035981178284,0.5488260984420776,0.940978467464447,-0.22377441823482513,0.99551922082901,0.6321152448654175,0.8506349921226501,0.28759002685546875,0.9240257143974304,0.5587607026100159,0.9764007329940796,-0.2324080616235733,0.9830049276351929,0.6506375074386597,0.8587464690208435,0.29540061950683594,0.9513819813728333,0.5071108937263489,0.9877814650535583,-0.3446749746799469,0.9926335215568542,0.6074870228767395,0.914233922958374,0.24926456809043884,0.9447245001792908
kick4_en_3,21,700,good,0.5267342329025269,0.19372805953025818,-0.09110464155673981,0.9999959468841553,0.5326030254364014,0.17847153544425964,-0.10022855550050735,0.999995768070221,0.536041796207428,0.17796245217323303,-0.10022766888141632,0.9999959468841553,0.5397733449935913,0.17751652002334595,-0.10019995272159576,0.9999958872795105,0.5268071889877319,0.17927072942256927,-0.07008691132068634,0.9999950528144836,0.5255147814750671,0.179246187210083,-0.07013306766748428,0.9999934434890747,0.5239844918251038,0.17929959297180176,-0.07010181248188019,0.9999936819076538,0.5531991124153137,0.18665875494480133,-0.06385381519794464,0.9999949932098389,0.528422474861145,0.18645621836185455,0.050072673708200455,0.9999815821647644,0.5331981778144836,0.2124503254890442,-0.08437442034482956,0.999990701675415,0.5259303450584412,0.21204783022403717,-0.04596378281712532,0.999983012676239,0.5798852443695068,0.2777172923088074,-0.11775832623243332,0.999966025352478,0.5253097414970398,0.29257911443710327,0.16849948465824127,0.9998509287834167,0.5423035025596619,0.3637571632862091,-0.19945938885211945,0.989177405834198,0.4967147707939148,0.40102630853652954,0.02696765772998333,0.6876019239425659,0.5146464109420776,0.28784868121147156,-0.18697233498096466,0.9788396954536438,0.49748191237449646,0.3181527256965637,-0.24578142166137695,0.882672131061554,0.5081313252449036,0.26454484462738037,-0.20311346650123596,0.9684224128723145,0.49739617109298706,0.2913568913936615,-0.28409895300865173,0.8475404381752014,0.5135048031806946,0.25662925839424133,-0.19879837334156036,0.9661329388618469,0.5022547245025635,0.28434890508651733,-0.2732591927051544,0.839909017086029,0.5181625485420227,0.2613246440887451,-0.1806454360485077,0.9498178362846375,0.5055263638496399,0.2897275686264038,-0.2504900395870209,0.8121381402015686,0.5749621987342834,0.5387588739395142,-0.10827556997537613,0.9999359250068665,0.5435812473297119,0.5447620153427124,0.10829833149909973,0.9998264312744141,0.5563402771949768,0.7383137941360474,-0.19497425854206085,0.9819872379302979,0.5728719830513,0.7320836782455444,0.17985732853412628,0.774102509021759,0.5486923456192017,0.9430837631225586,-0.22932572662830353,0.9952523708343506,0.6321474313735962,0.8506075143814087,0.2713053524494171,0.9204040765762329,0.5587688088417053,0.9781290888786316,-0.23804903030395508,0.982227087020874,0.6508103013038635,0.8588441014289856,0.27790406346321106,0.9501054883003235,0.5059390664100647,0.9882049560546875,-0.35657134652137756,0.992234468460083,0.6075829863548279,0.9144977927207947,0.23249094188213348,0.94185870885849
kick4_en_3,22,734,good,0.5267781615257263,0.19366741180419922,-0.07281609624624252,0.9999956488609314,0.5326892137527466,0.17829644680023193,-0.08648558706045151,0.9999954700469971,0.5361112356185913,0.17782826721668243,-0.08648920804262161,0.9999956488609314,0.5397915244102478,0.17744995653629303,-0.08647831529378891,0.9999955892562866,0.5271779894828796,0.17892877757549286,-0.05415936931967735,0.9999947547912598,0.5259853005409241,0.17886708676815033,-0.05421324074268341,0.9999930262565613,0.5245317220687866,0.1788831353187561,-0.054200056940317154,0.9999933838844299,0.5533462762832642,0.18663083016872406,-0.07068511843681335,0.9999945759773254,0.5295039415359497,0.18603523075580597,0.05512578785419464,0.999980628490448,0.5331806540489197,0.21234066784381866,-0.07106206566095352,0.9999898076057434,0.5259823203086853,0.2119186967611313,-0.029717804864048958,0.999981701374054,0.5799840092658997,0.27775681018829346,-0.12529148161411285,0.9999638795852661,0.5272043347358704,0.29258233308792114,0.1685766577720642,0.999846875667572,0.5423639416694641,0.3638213872909546,-0.20137755572795868,0.988628625869751,0.4969097375869751,0.39886215329170227,0.03628348931670189,0.687647819519043,0.5146849751472473,0.2916969060897827,-0.17883291840553284,0.9775628447532654,0.4975995719432831,0.31764093041419983,-0.23228761553764343,0.8815357685089111,0.5082206130027771,0.2668648362159729,-0.19438232481479645,0.9667803645133972,0.4975281059741974,0.29052433371543884,-0.26876264810562134,0.8457379341125488,0.5135000944137573,0.2577829957008362,-0.19214247167110443,0.96436607837677,0.5024465322494507,0.28285956382751465,-0.2584124803543091,0.8380306959152222,0.518013060092926,0.26457780599594116,-0.1731521189212799,0.947289764881134,0.5055501461029053,0.2893761694431305,-0.23707672953605652,0.8100820183753967,0.5748737454414368,0.5386734008789062,-0.1086401715874672,0.9999319911003113,0.5439532399177551,0.5444787740707397,0.10865853726863861,0.9998189806938171,0.5563873052597046,0.73826664686203,-0.18975487351417542,0.9810086488723755,0.5729535222053528,0.7317641377449036,0.1819608509540558,0.7665157318115234,0.5488252639770508,0.9431964755058289,-0.2309826910495758,0.9950151443481445,0.6320641040802002,0.8506145477294922,0.27220264077186584,0.9167613387107849,0.5585943460464478,0.9783825874328613,-0.24012747406959534,0.981838583946228,0.6507455110549927,0.8589254021644592,0.2788674235343933,0.9482505917549133,0.5077366232872009,0.9861002564430237,-0.3509357273578644,0.9919239282608032,0.6069556474685669,0.9141440987586975,0.23580987751483917,0.9395530223846436
kick4_en_3,23,767,good,0.5280605554580688,0.19294452667236328,-0.08923157304525375,0.9999956488609314,0.5343366861343384,0.17787528038024902,-0.09614361822605133,0.9999954104423523,0.5379412770271301,0.17752327024936676,-0.0961608812212944,0.9999956488609314,0.5418086647987366,0.17716319859027863,-0.096159428358078,0.9999955296516418,0.5283385515213013,0.17837265133857727,-0.06793991476297379,0.999994695186615,0.5271456241607666,0.17823639512062073,-0.06798584014177322,0.9999929070472717,0.5257171392440796,0.17815695703029633,-0.06794536113739014,0.9999932646751404,0.5548982620239258,0.18629834055900574,-0.07147059589624405,0.9999945163726807,0.5303863286972046,0.18525058031082153,0.04953236132860184,0.999980092048645,0.5343812704086304,0.21220004558563232,-0.078822560608387,0.9999896883964539,0.5270317196846008,0.21161149442195892,-0.04273950308561325,0.9999815821647644,0.5803840756416321,0.2777603566646576,-0.1253788024187088,0.9999635219573975,0.5273223519325256,0.291583776473999,0.1658959537744522,0.9998445510864258,0.542377769947052,0.3650180995464325,-0.1995885819196701,0.9884308576583862,0.4961807131767273,0.39857012033462524,0.03284789249300957,0.6898505091667175,0.5138875842094421,0.29355475306510925,-0.17271380126476288,0.9767945408821106,0.49898046255111694,0.3175884485244751,-0.23581290245056152,0.8799026012420654,0.507594645023346,0.2694743871688843,-0.18840530514717102,0.9658926725387573,0.4993206560611725,0.29087501764297485,-0.2732299864292145,0.8431660532951355,0.513141393661499,0.25888946652412415,-0.1878133863210678,0.9634547233581543,0.5052368640899658,0.2828989624977112,-0.26127809286117554,0.8350886106491089,0.5174084305763245,0.2665669023990631,-0.16795726120471954,0.946022629737854,0.5077468156814575,0.28861287236213684,-0.23977155983448029,0.8065919876098633,0.5748575925827026,0.539458692073822,-0.1086963638663292,0.999933123588562,0.5439456105232239,0.5452297925949097,0.10871321707963943,0.999817967414856,0.5563048124313354,0.7381488084793091,-0.19642286002635956,0.9816026091575623,0.572827160358429,0.731896698474884,0.18819659948349,0.7720769643783569,0.5488777756690979,0.9434785842895508,-0.24357549846172333,0.9952065944671631,0.6324371695518494,0.8500099182128906,0.2867099642753601,0.919008195400238,0.5586029887199402,0.978644609451294,-0.25327932834625244,0.982313871383667,0.6511180996894836,0.8581119775772095,0.29448649287223816,0.9497170448303223,0.5055062174797058,0.9861230850219727,-0.3671935200691223,0.9921109676361084,0.607948362827301,0.9139738082885742,0.254451721906662,0.9406214356422424
kick4_en_3,24,800,good,0.529131293296814,0.19227054715156555,-0.10020730644464493,0.9999957084655762,0.5350692272186279,0.17708243429660797,-0.10551468282938004,0.9999954700469971,0.5386489629745483,0.1766122281551361,-0.10554134845733643,0.999995768070221,0.5424222350120544,0.17613404989242554,-0.105551578104496,0.9999956488609314,0.5291799306869507,0.17780283093452454,-0.07805342972278595,0.9999947547912598,0.5280031561851501,0.17770947515964508,-0.07809597998857498,0.9999929666519165,0.5265564918518066,0.17765584588050842,-0.07804489880800247,0.9999933242797852,0.5557104349136353,0.1853889673948288,-0.07665718346834183,0.999994695186615,0.5309138894081116,0.18467918038368225,0.04341712221503258,0.999980092048645,0.5353783965110779,0.21185147762298584,-0.0870809257030487,0.999989926815033,0.5280618071556091,0.2113175094127655,-0.05220818519592285,0.9999818801879883,0.5808804035186768,0.2777504026889801,-0.12808749079704285,0.9999637603759766,0.5277360677719116,0.2898167371749878,0.16413308680057526,0.9998428225517273,0.5419548749923706,0.3650924861431122,-0.19792723655700684,0.9883404970169067,0.4963221848011017,0.39713969826698303,0.03043336793780327,0.6858083009719849,0.5139657855033875,0.29230353236198425,-0.16023088991641998,0.976513683795929,0.4994751513004303,0.3158491253852844,-0.24513983726501465,0.8750607967376709,0.5087898373603821,0.264098584651947,-0.1747678816318512,0.9656037092208862,0.49989309906959534,0.2908492684364319,-0.2834709882736206,0.8377344012260437,0.514006495475769,0.2569271922111511,-0.17594048380851746,0.9632100462913513,0.5059314966201782,0.28272849321365356,-0.27216288447380066,0.8294271230697632,0.5179928541183472,0.26563945412635803,-0.15609340369701385,0.9457573890686035,0.5084241628646851,0.2879989445209503,-0.24963903427124023,0.8006085157394409,0.5746318101882935,0.5391236543655396,-0.1087101474404335,0.9999335408210754,0.5438403487205505,0.5443919897079468,0.10872633755207062,0.99981689453125,0.5562950372695923,0.7369754314422607,-0.19412821531295776,0.9818611145019531,0.5728229284286499,0.7312281131744385,0.18607023358345032,0.7775331139564514,0.5488835573196411,0.9432883858680725,-0.23500262200832367,0.9953170418739319,0.6326112747192383,0.8498721122741699,0.2827596068382263,0.921109676361084,0.5584907531738281,0.9786589741706848,-0.24406591057777405,0.98259037733078,0.6515936255455017,0.8580940365791321,0.29039478302001953,0.9511399269104004,0.5032919645309448,0.9861504435539246,-0.35779380798339844,0.9921230673789978,0.6083124876022339,0.9139134883880615,0.24922002851963043,0.9413068294525146
kick4_en_3,25,834,good,0.5294721722602844,0.19228465855121613,-0.09729749709367752,0.9999955296516418,0.5355713963508606,0.17705611884593964,-0.10289599746465683,0.9999951720237732,0.5391390919685364,0.1766097992658615,-0.10293649137020111,0.9999954700469971,0.5428534150123596,0.17614740133285522,-0.10296818614006042,0.9999953508377075,0.5299708247184753,0.17765992879867554,-0.07539509236812592,0.9999944567680359,0.5287647843360901,0.177556574344635,-0.07543081790208817,0.9999926090240479,0.5272678136825562,0.177506223320961,-0.07537282258272171,0.9999930262565613,0.5562301278114319,0.1854402720928192,-0.07698382437229156,0.999994158744812,0.5317134857177734,0.18456938862800598,0.04483203589916229,0.9999790787696838,0.5354181528091431,0.21185538172721863,-0.0846339613199234,0.9999893307685852,0.5283094644546509,0.21131011843681335,-0.04976455494761467,0.999981164932251,0.5816382765769958,0.2781983017921448,-0.12878137826919556,0.999962568283081,0.527700662612915,0.2900410592556,0.16230200231075287,0.9998443722724915,0.5429016351699829,0.3625306189060211,-0.2046964466571808,0.9880621433258057,0.4958105981349945,0.39727893471717834,0.029663871973752975,0.6969938278198242,0.5149516463279724,0.2907394766807556,-0.1774710714817047,0.9762623906135559,0.4995350241661072,0.3159139156341553,-0.24414822459220886,0.879830002784729,0.5095847249031067,0.2637926936149597,-0.19431982934474945,0.965370237827301,0.5000181198120117,0.29158246517181396,-0.28256699442863464,0.8426964282989502,0.5142254829406738,0.25694265961647034,-0.19323138892650604,0.9629136919975281,0.5058625936508179,0.2833966016769409,-0.2712887227535248,0.8344421982765198,0.5182085633277893,0.2645765244960785,-0.17297464609146118,0.945329487323761,0.5083364844322205,0.28853777050971985,-0.24954715371131897,0.8059782385826111,0.5748844742774963,0.5416977405548096,-0.10872095078229904,0.9999324679374695,0.5440083742141724,0.5480663776397705,0.10873521864414215,0.9998130798339844,0.5562069416046143,0.7385385632514954,-0.18981975317001343,0.982512891292572,0.5731087327003479,0.7341307997703552,0.19446256756782532,0.7849287986755371,0.5490733981132507,0.944087028503418,-0.23124131560325623,0.9955204725265503,0.6327983140945435,0.8504772186279297,0.29990139603614807,0.9237720370292664,0.5583286881446838,0.978843092918396,-0.24056588113307953,0.9830407500267029,0.6516709923744202,0.8584489226341248,0.30878815054893494,0.9525660872459412,0.5040953755378723,0.9861698746681213,-0.3540862500667572,0.9923715591430664,0.6099385023117065,0.9137934446334839,0.27305448055267334,0.9431765079498291
kick4_en_3,26,867,good,0.5302460193634033,0.191742941737175,-0.09583780914545059,0.9999954104423523,0.5361804962158203,0.1766878217458725,-0.10010521113872528,0.9999949336051941,0.5397465229034424,0.17618408799171448,-0.10013775527477264,0.999995231628418,0.5435102581977844,0.1756129413843155,-0.10015829652547836,0.9999951720237732,0.5303294658660889,0.1774260401725769,-0.07316526770591736,0.9999942183494568,0.5291137099266052,0.17736481130123138,-0.07320594042539597,0.9999922513961792,0.5275998711585999,0.17732952535152435,-0.07315626740455627,0.9999927282333374,0.5568541288375854,0.1849547028541565,-0.061745379120111465,0.9999939203262329,0.5317028164863586,0.18444068729877472,0.045044299215078354,0.9999778270721436,0.5365712642669678,0.21111109852790833,-0.08238599449396133,0.9999889731407166,0.5290928483009338,0.21068941056728363,-0.048295143991708755,0.9999805688858032,0.5828773379325867,0.27820074558258057,-0.11341791599988937,0.9999622106552124,0.5261884331703186,0.28904402256011963,0.16242580115795135,0.9998390078544617,0.546657919883728,0.35896632075309753,-0.2048713117837906,0.9882105588912964,0.4957142174243927,0.39712217450141907,0.02099747210741043,0.7068192362785339,0.5174013376235962,0.288774311542511,-0.20550937950611115,0.9765351414680481,0.49985724687576294,0.31612151861190796,-0.25560611486434937,0.8825212121009827,0.5105417966842651,0.26413559913635254,-0.2267526239156723,0.9656062722206116,0.500308096408844,0.29200637340545654,-0.2962931990623474,0.844536304473877,0.5149652361869812,0.2564678192138672,-0.22342361509799957,0.9631478190422058,0.5057305097579956,0.28384971618652344,-0.2829490005970001,0.8362446427345276,0.5196470022201538,0.2643427550792694,-0.20121534168720245,0.945662796497345,0.5083373785018921,0.2888442575931549,-0.2596757113933563,0.8079439401626587,0.574995219707489,0.5396592020988464,-0.10809624940156937,0.9999321103096008,0.543611466884613,0.5459303259849548,0.10811593383550644,0.9998086094856262,0.5571695566177368,0.7376318573951721,-0.19729168713092804,0.9821109771728516,0.5736107230186462,0.733601987361908,0.18745623528957367,0.7800473570823669,0.5489834547042847,0.944087564945221,-0.24201971292495728,0.9954238533973694,0.6328083276748657,0.8505342602729797,0.2977924644947052,0.9223215579986572,0.5582734942436218,0.9788421392440796,-0.25199535489082336,0.982585608959198,0.6514991521835327,0.8586243987083435,0.3061227798461914,0.9520776867866516,0.5041168928146362,0.9878242611885071,-0.3739906847476959,0.9921495318412781,0.6086828112602234,0.9154728055000305,0.2533402740955353,0.9419364333152771
kick4_en_3,27,900,good,0.530581533908844,0.19081643223762512,-0.09355484694242477,0.9999952912330627,0.537222146987915,0.17606261372566223,-0.09996726363897324,0.9999947547912598,0.5409200191497803,0.1757214069366455,-0.10000097006559372,0.9999949932098389,0.5448352694511414,0.17528611421585083,-0.10000908374786377,0.9999949336051941,0.5308369994163513,0.17636580765247345,-0.07156789302825928,0.9999940991401672,0.5296000838279724,0.17620347440242767,-0.07160879671573639,0.9999921321868896,0.5282251238822937,0.17596910893917084,-0.07155988365411758,0.9999926090240479,0.557515561580658,0.18476271629333496,-0.05965019389986992,0.9999935030937195,0.5323218703269958,0.18359147012233734,0.048274699598550797,0.9999772906303406,0.5370280146598816,0.2104749232530594,-0.08181395381689072,0.9999885559082031,0.5294597148895264,0.20927496254444122,-0.04655250534415245,0.9999802708625793,0.5833663940429688,0.27982014417648315,-0.1140841543674469,0.9999598264694214,0.526164710521698,0.2890743613243103,0.16247044503688812,0.9998392462730408,0.5491678714752197,0.3590981364250183,-0.2075246423482895,0.9882745742797852,0.49556228518486023,0.39720675349235535,0.022537022829055786,0.7194188833236694,0.5187409520149231,0.28881415724754333,-0.20785628259181976,0.9766137599945068,0.4999414086341858,0.31597673892974854,-0.25444018840789795,0.8882358074188232,0.5112990140914917,0.2670583128929138,-0.2290823757648468,0.9656833410263062,0.5002906918525696,0.29209160804748535,-0.2932240664958954,0.8508160710334778,0.515117347240448,0.2569650411605835,-0.22784359753131866,0.9632399678230286,0.5060327053070068,0.283915638923645,-0.2823638617992401,0.8426997065544128,0.519644558429718,0.265414297580719,-0.20429222285747528,0.9457962512969971,0.5085768103599548,0.2889454960823059,-0.25821393728256226,0.8148555755615234,0.5750811100006104,0.5400601029396057,-0.1077524796128273,0.9999322295188904,0.5435068011283875,0.5465604662895203,0.10776134580373764,0.9998090863227844,0.5573152303695679,0.7367203831672668,-0.20079337060451508,0.9816544055938721,0.5735786557197571,0.7335103154182434,0.18652276694774628,0.7770496010780334,0.5490544438362122,0.9441695213317871,-0.2468990534543991,0.9953200221061707,0.6328790187835693,0.850444495677948,0.2947187125682831,0.9210151433944702,0.5582578778266907,0.9792600274085999,-0.2570114731788635,0.9819194078445435,0.6512886881828308,0.8586312532424927,0.30263614654541016,0.9513294696807861,0.504054605960846,0.9867775440216064,-0.375417023897171,0.9920382499694824,0.6089571118354797,0.9149444103240967,0.2532244920730591,0.9415385723114014
kick4_en_3,28,934,good,0.5326598882675171,0.1897844672203064,-0.09542695432901382,0.9999954104423523,0.5401484370231628,0.175228089094162,-0.09839595854282379,0.9999948740005493,0.5440781116485596,0.17495422065258026,-0.09843508899211884,0.9999951720237732,0.5482067465782166,0.17468853294849396,-0.0984349250793457,0.9999951124191284,0.5324437022209167,0.17555584013462067,-0.07107139378786087,0.9999942183494568,0.530883252620697,0.17543035745620728,-0.071109838783741,0.999992311000824,0.5293768048286438,0.17520636320114136,-0.07105343788862228,0.9999927282333374,0.5595118999481201,0.1845826953649521,-0.032355550676584244,0.9999937415122986,0.5326115489006042,0.1830759346485138,0.05427449941635132,0.999977707862854,0.5396221280097961,0.20994172990322113,-0.07933548092842102,0.9999890327453613,0.5309023857116699,0.20877273380756378,-0.04698055237531662,0.9999808669090271,0.5843789577484131,0.28023985028266907,-0.09020950645208359,0.9999620318412781,0.5247451066970825,0.2874092161655426,0.16467271745204926,0.9998377561569214,0.5496051907539368,0.35766705870628357,-0.20730723440647125,0.9888353943824768,0.4956105947494507,0.39303508400917053,0.00748414034023881,0.7330453991889954,0.5216327905654907,0.28293558955192566,-0.22893495857715607,0.9781045913696289,0.5000705122947693,0.31596362590789795,-0.26347649097442627,0.8933864831924438,0.5134317278862,0.26463791728019714,-0.25444403290748596,0.9676650166511536,0.5004729628562927,0.2924342751502991,-0.3058524429798126,0.8560165762901306,0.5178044438362122,0.25202831625938416,-0.25105610489845276,0.9653672575950623,0.5059700608253479,0.28362444043159485,-0.2904760241508484,0.848129153251648,0.521574854850769,0.26069340109825134,-0.22578789293766022,0.9488451480865479,0.5085530877113342,0.28888463973999023,-0.26665231585502625,0.821038007736206,0.5751173496246338,0.5394815802574158,-0.10641889274120331,0.9999334812164307,0.5424867868423462,0.5464035868644714,0.10642664134502411,0.9998069405555725,0.557542622089386,0.7369852066040039,-0.20123602449893951,0.9818066954612732,0.573695182800293,0.7334768772125244,0.17740336060523987,0.779493510723114,0.5490629076957703,0.944167971611023,-0.24680577218532562,0.995377242565155,0.6335797905921936,0.851135790348053,0.28988581895828247,0.9222317337989807,0.558164656162262,0.9793790578842163,-0.25660550594329834,0.9811192154884338,0.6514414548873901,0.859134316444397,0.29774796962738037,0.9521550536155701,0.5044662356376648,0.9868992567062378,-0.37804272770881653,0.9920408129692078,0.6113936901092529,0.9149287939071655,0.24247436225414276,0.9424111843109131
kick4_en_3,29,967,good,0.5331283211708069,0.18914858996868134,-0.09619254618883133,0.9999952912330627,0.5410612225532532,0.17459267377853394,-0.09729333966970444,0.999994695186615,0.5450016856193542,0.17438097298145294,-0.09732817113399506,0.9999949932098389,0.5491490960121155,0.1741940826177597,-0.09732934832572937,0.9999948740005493,0.5332316756248474,0.1746831089258194,-0.07120167464017868,0.9999940395355225,0.5315836668014526,0.17458678781986237,-0.07124446332454681,0.9999921917915344,0.5300965905189514,0.1743655949831009,-0.07119063287973404,0.9999926090240479,0.5606400966644287,0.18425016105175018,-0.04192793369293213,0.9999934434890747,0.5335448384284973,0.18251296877861023,0.054267365485429764,0.9999774098396301,0.5402011275291443,0.2090659886598587,-0.07894515246152878,0.9999889135360718,0.5313349366188049,0.2076708972454071,-0.04825090989470482,0.9999807476997375,0.585920512676239,0.28326094150543213,-0.09840884804725647,0.9999605417251587,0.5237511396408081,0.2870987057685852,0.15916158258914948,0.9998358488082886,0.5513919591903687,0.3583798110485077,-0.21909618377685547,0.9889960885047913,0.4951152205467224,0.39268335700035095,-0.0027019293047487736,0.7477329969406128,0.5245245695114136,0.28555116057395935,-0.25204193592071533,0.9784203767776489,0.5000530481338501,0.31609126925468445,-0.27271467447280884,0.8992511630058289,0.5138542652130127,0.2690543234348297,-0.2780015766620636,0.9679754376411438,0.500445544719696,0.2932758331298828,-0.31537097692489624,0.8623085618019104,0.5177316069602966,0.25526851415634155,-0.27409934997558594,0.9656878709793091,0.506334662437439,0.28366541862487793,-0.2984733581542969,0.8546382188796997,0.5223245620727539,0.26378118991851807,-0.2487909495830536,0.9492608308792114,0.5087080001831055,0.2892426550388336,-0.2748212218284607,0.828041136264801,0.5750662088394165,0.5402418375015259,-0.10574366897344589,0.9999343752861023,0.5416557192802429,0.5474258661270142,0.10574062913656235,0.9998073577880859,0.5575730800628662,0.7372821569442749,-0.21590811014175415,0.982305645942688,0.5739076137542725,0.7336520552635193,0.18576519191265106,0.782158374786377,0.548943281173706,0.9454195499420166,-0.26876991987228394,0.9954977035522461,0.6335864663124084,0.8516263961791992,0.3069649338722229,0.9225181937217712,0.5576897263526917,0.9799401164054871,-0.2799491584300995,0.9809640645980835,0.6514764428138733,0.8593356609344482,0.3157874047756195,0.952663004398346,0.5049742460250854,0.9884299039840698,-0.40654823184013367,0.9920764565467834,0.6113054156303406,0.9159319996833801,0.26569586992263794,0.9423418045043945
kick4_en_3,30,1001,good,0.5344312191009521,0.1891375333070755,-0.09428773820400238,0.9999949336051941,0.5424343347549438,0.1745988130569458,-0.09099140018224716,0.999994158744812,0.5463086366653442,0.17439624667167664,-0.09101981669664383,0.9999943971633911,0.5503860116004944,0.17423830926418304,-0.09101355075836182,0.9999943375587463,0.5346401333808899,0.17464269697666168,-0.0683126151561737,0.9999934434890747,0.5328642725944519,0.17454569041728973,-0.06835833936929703,0.9999913573265076,0.5313607454299927,0.17431919276714325,-0.06830836087465286,0.9999919533729553,0.5616597533226013,0.18427015841007233,-0.03733477368950844,0.9999926090240479,0.5349205732345581,0.18248385190963745,0.05779162421822548,0.9999750852584839,0.5416527390480042,0.20907489955425262,-0.07367564737796783,0.9999880790710449,0.5325136780738831,0.20767450332641602,-0.046308066695928574,0.9999796152114868,0.5872234106063843,0.28429296612739563,-0.09026315063238144,0.9999598264694214,0.5235596895217896,0.28686267137527466,0.160357266664505,0.9998279809951782,0.553712785243988,0.35715892910957336,-0.21538691222667694,0.9890022277832031,0.4950929284095764,0.39205148816108704,0.001992235193029046,0.7583745121955872,0.5267670750617981,0.28809982538223267,-0.24507300555706024,0.9783259630203247,0.5000418424606323,0.3164891004562378,-0.2715766131877899,0.9017983675003052,0.5145984292030334,0.2728517949581146,-0.2725915014743805,0.9677037000656128,0.500684380531311,0.293736070394516,-0.31594106554985046,0.8638824820518494,0.5179269909858704,0.25880733132362366,-0.26833248138427734,0.9653667211532593,0.5066782236099243,0.28373920917510986,-0.29896509647369385,0.8562279939651489,0.5232071280479431,0.26719287037849426,-0.24187029898166656,0.9487168788909912,0.5087758302688599,0.2896759808063507,-0.2742331624031067,0.8296028971672058,0.5750150680541992,0.539003849029541,-0.10297337174415588,0.9999319314956665,0.5402236580848694,0.5459091067314148,0.1029929667711258,0.9997957348823547,0.5575230121612549,0.7355731725692749,-0.21200130879878998,0.9815371632575989,0.5739014744758606,0.7335161566734314,0.17930123209953308,0.7756065130233765,0.5489197373390198,0.944161593914032,-0.26274988055229187,0.9954115748405457,0.6336037516593933,0.8518689274787903,0.301424115896225,0.9200044870376587,0.5566404461860657,0.977249264717102,-0.27312973141670227,0.9800001382827759,0.6515241265296936,0.8596561551094055,0.3095977008342743,0.9512031078338623,0.505693256855011,0.9884296655654907,-0.3973539471626282,0.9919506311416626,0.6122267842292786,0.9162298440933228,0.25900259613990784,0.9410979747772217
