video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_3,19,633,bad,0.4552864730358124,0.1324039250612259,-0.07302416115999222,0.9999168515205383,0.45981064438819885,0.11257949471473694,-0.0944124087691307,0.9999152421951294,0.46197545528411865,0.1118934378027916,-0.09446964412927628,0.9999185800552368,0.46457430720329285,0.11112207174301147,-0.09451618790626526,0.999923050403595,0.45701852440834045,0.11236801743507385,-0.05684608966112137,0.9999063014984131,0.45722147822380066,0.11170728504657745,-0.056864988058805466,0.9998982548713684,0.45759207010269165,0.11094488203525543,-0.056875817477703094,0.9998987913131714,0.48212340474128723,0.1141120120882988,-0.12544035911560059,0.9999207854270935,0.47311413288116455,0.11399917304515839,0.03787316381931305,0.9997966885566711,0.4628233015537262,0.15214978158473969,-0.08004120737314224,0.9999127388000488,0.459382563829422,0.1528758853673935,-0.032738033682107925,0.9998194575309753,0.5144856572151184,0.21989363431930542,-0.20111779868602753,0.9999423623085022,0.48639410734176636,0.22564877569675446,0.1713281124830246,0.9995031952857971,0.4632991850376129,0.33819320797920227,-0.22505642473697662,0.9871582388877869,0.45382988452911377,0.33079496026039124,0.13714033365249634,0.12994684278964996,0.41335329413414,0.24219663441181183,-0.08890092372894287,0.958370566368103,0.42942994832992554,0.24596382677555084,-0.02694493904709816,0.20930060744285583,0.39595893025398254,0.22226710617542267,-0.10426457971334457,0.9280378818511963,0.4278210699558258,0.2330605685710907,-0.03894883766770363,0.2152983546257019,0.40288296341896057,0.21008196473121643,-0.1003064289689064,0.9249034523963928,0.43177708983421326,0.22048541903495789,-0.024450242519378662,0.21975332498550415,0.4111999273300171,0.22125720977783203,-0.08072292804718018,0.888277530670166,0.4372756779193878,0.22151626646518707,-0.026031477376818657,0.2184959203004837,0.5231622457504272,0.5063641667366028,-0.12079118937253952,0.998945415019989,0.5033214092254639,0.5075337290763855,0.12078244984149933,0.9975907206535339,0.5016798377037048,0.722619354724884,-0.14269018173217773,0.9251240491867065,0.5166028141975403,0.7019345164299011,0.1572965532541275,0.5624964237213135,0.4934099018573761,0.9420562982559204,-0.12930753827095032,0.9572489857673645,0.5746004581451416,0.8682394623756409,0.21645206212997437,0.8041298985481262,0.5007869005203247,0.9731687307357788,-0.1333053708076477,0.935330331325531,0.5949715375900269,0.889644980430603,0.21931377053260803,0.841903805732727,0.44077256321907043,0.9798585176467896,-0.22208304703235626,0.9491209387779236,0.5282416939735413,0.9273214340209961,0.18165388703346252,0.8484741449356079
kick2_cl_3,20,667,bad,0.45668092370033264,0.13327482342720032,-0.06750062108039856,0.9999237656593323,0.46078625321388245,0.11336435377597809,-0.08857190608978271,0.9999228119850159,0.4629639983177185,0.11259102076292038,-0.08862557262182236,0.999925971031189,0.4655643701553345,0.11176253110170364,-0.08867061883211136,0.9999299645423889,0.45790883898735046,0.11317125707864761,-0.051655761897563934,0.9999144673347473,0.45799678564071655,0.11243866384029388,-0.05167616903781891,0.9999069571495056,0.45824769139289856,0.11164331436157227,-0.0516856350004673,0.9999073147773743,0.48330068588256836,0.1141296997666359,-0.12211058288812637,0.9999280571937561,0.47362616658210754,0.11432220786809921,0.04035532474517822,0.9998145699501038,0.46379855275154114,0.15269330143928528,-0.07498857378959656,0.9999189376831055,0.46029967069625854,0.1532304435968399,-0.028228754177689552,0.9998325109481812,0.5146433711051941,0.21955148875713348,-0.19855093955993652,0.9999419450759888,0.486163467168808,0.22541049122810364,0.17204362154006958,0.9995027184486389,0.46195393800735474,0.33402854204177856,-0.22148780524730682,0.9868785738945007,0.4536808133125305,0.3303728997707367,0.15766310691833496,0.13760682940483093,0.4140879213809967,0.23317915201187134,-0.08668719977140427,0.9583115577697754,0.43092676997184753,0.23801662027835846,0.019584106281399727,0.2223074585199356,0.396792471408844,0.21184967458248138,-0.0967307910323143,0.9291312098503113,0.42987361550331116,0.2224024385213852,0.008794751949608326,0.2280544638633728,0.40348127484321594,0.2010907381772995,-0.0972650870680809,0.9260581731796265,0.4326782822608948,0.20897123217582703,0.011279922910034657,0.23185741901397705,0.4123663306236267,0.2102500945329666,-0.07999979704618454,0.8898002505302429,0.43617138266563416,0.21730564534664154,0.014976616017520428,0.22951409220695496,0.5231834053993225,0.5059372782707214,-0.12143886834383011,0.9990330934524536,0.5036166310310364,0.50669264793396,0.12146556377410889,0.9977953433990479,0.5009623169898987,0.7230380773544312,-0.1559811532497406,0.9300060868263245,0.5179056525230408,0.7010663747787476,0.15908955037593842,0.5848227143287659,0.49331554770469666,0.9424898624420166,-0.15194763243198395,0.9608010053634644,0.5746616721153259,0.8626687526702881,0.2259504348039627,0.8175140619277954,0.5007603764533997,0.9738658666610718,-0.15644414722919464,0.9404025077819824,0.5960015654563904,0.8874562978744507,0.22976167500019073,0.8532723784446716,0.44043275713920593,0.9848392009735107,-0.24147982895374298,0.9528865218162537,0.528864860534668,0.924219012260437,0.1951628029346466,0.85664302110672
kick2_cl_3,21,700,bad,0.45794913172721863,0.13337445259094238,-0.07117290049791336,0.9999291896820068,0.4620046019554138,0.11339955776929855,-0.09248986095190048,0.9999291896820068,0.46415218710899353,0.11262104660272598,-0.09254680573940277,0.9999322891235352,0.4667028486728668,0.11179699748754501,-0.09259045869112015,0.9999358057975769,0.4591127634048462,0.1131916269659996,-0.05518772080540657,0.9999211430549622,0.45916250348091125,0.11245812475681305,-0.05520261824131012,0.9999140501022339,0.4593762755393982,0.11167119443416595,-0.05521543696522713,0.9999141097068787,0.48447185754776,0.11410204321146011,-0.12673549354076385,0.9999343156814575,0.47483447194099426,0.11435337364673615,0.037577882409095764,0.9998292326927185,0.46487751603126526,0.15270602703094482,-0.07879262417554855,0.9999232292175293,0.46131837368011475,0.1532571017742157,-0.031610723584890366,0.999841570854187,0.5146862864494324,0.21898065507411957,-0.20253214240074158,0.9999405145645142,0.48623010516166687,0.2242606282234192,0.17025358974933624,0.9994889497756958,0.4612809717655182,0.3310289978981018,-0.22356745600700378,0.9866282343864441,0.4536636471748352,0.32778555154800415,0.1662757843732834,0.1399345099925995,0.4143839180469513,0.22544148564338684,-0.0947081670165062,0.9583157300949097,0.43267151713371277,0.23496198654174805,0.036789603531360626,0.22851040959358215,0.3975442051887512,0.2023146003484726,-0.10542453080415726,0.9302432537078857,0.4314745366573334,0.22255396842956543,0.026964416727423668,0.2351245880126953,0.40395644307136536,0.19175167381763458,-0.10570433735847473,0.9272250533103943,0.4340669512748718,0.20906296372413635,0.024649901315569878,0.238521009683609,0.4130863845348358,0.20165951550006866,-0.08805479854345322,0.891284704208374,0.4364120066165924,0.21241579949855804,0.02980172634124756,0.2353641539812088,0.5231786370277405,0.5051630139350891,-0.1221100240945816,0.9991065859794617,0.50421541929245,0.5053895115852356,0.1221521720290184,0.9979687333106995,0.5010146498680115,0.7223393321037292,-0.14824602007865906,0.9350248575210571,0.5208320021629333,0.6988792419433594,0.1583850383758545,0.6093086004257202,0.49330615997314453,0.9426470994949341,-0.13204552233219147,0.9641090631484985,0.5773600339889526,0.8627896904945374,0.21977001428604126,0.8310878872871399,0.5015178322792053,0.9739243984222412,-0.13518980145454407,0.9452222585678101,0.5948464274406433,0.8879552483558655,0.22300109267234802,0.8646103143692017,0.44050025939941406,0.9850265979766846,-0.217356875538826,0.9563019871711731,0.5301554799079895,0.9245792627334595,0.18923814594745636,0.8648073077201843
kick2_cl_3,22,734,bad,0.4592913091182709,0.13343289494514465,-0.09820554405450821,0.999934732913971,0.46324795484542847,0.11344922333955765,-0.11548900604248047,0.9999352693557739,0.4654679000377655,0.1126660406589508,-0.115541473031044,0.9999382495880127,0.46809661388397217,0.11183715611696243,-0.11557667702436447,0.9999412894248962,0.46020448207855225,0.11323186010122299,-0.08077505975961685,0.999927818775177,0.46014732122421265,0.11248162388801575,-0.08080058544874191,0.9999210834503174,0.46022382378578186,0.11169339716434479,-0.08080421388149261,0.9999207854270935,0.4857088029384613,0.11411292105913162,-0.1297338902950287,0.9999402165412903,0.47529762983322144,0.11439045518636703,0.025902636349201202,0.9998434782028198,0.46609029173851013,0.1527233123779297,-0.09651355445384979,0.9999279975891113,0.4622684717178345,0.15327875316143036,-0.05274222046136856,0.999851405620575,0.5153157114982605,0.21793882548809052,-0.20186728239059448,0.9999383687973022,0.4856734573841095,0.22247670590877533,0.16769248247146606,0.999479353427887,0.46269842982292175,0.32978832721710205,-0.23675180971622467,0.9864667057991028,0.4543803930282593,0.3306159973144531,0.1680460274219513,0.14093172550201416,0.41509881615638733,0.2208274006843567,-0.13930989801883698,0.9585620164871216,0.43350666761398315,0.2329408973455429,0.03528883308172226,0.2318883091211319,0.39844149351119995,0.19578413665294647,-0.15182366967201233,0.9317412972450256,0.4321189820766449,0.22260676324367523,0.02513948641717434,0.2395002692937851,0.4043992757797241,0.18405087292194366,-0.15132130682468414,0.9288017153739929,0.4362203776836395,0.2087198942899704,0.020699359476566315,0.24253223836421967,0.41346055269241333,0.1958606243133545,-0.1328144371509552,0.8931679129600525,0.43867287039756775,0.21133193373680115,0.027498211711645126,0.2385726273059845,0.5232465863227844,0.5034071803092957,-0.12212362885475159,0.999173641204834,0.5044028759002686,0.5034142136573792,0.122167207300663,0.9981212019920349,0.5009590983390808,0.7216610908508301,-0.1516350358724594,0.9400182366371155,0.5243592858314514,0.6962131857872009,0.16019707918167114,0.6339540481567383,0.4934781491756439,0.9423995614051819,-0.13899464905261993,0.9672207236289978,0.5784893035888672,0.8625521659851074,0.22241440415382385,0.8439232707023621,0.5026706457138062,0.9739731550216675,-0.1425226628780365,0.9498417973518372,0.597639262676239,0.8877045512199402,0.22560207545757294,0.8752812743186951,0.44052058458328247,0.9878291487693787,-0.2272758036851883,0.9594740271568298,0.535054087638855,0.92174232006073,0.18876680731773376,0.872133731842041
kick2_cl_3,23,767,bad,0.4600933790206909,0.13361547887325287,-0.0958879217505455,0.9999372959136963,0.46383926272392273,0.113572858273983,-0.11504621803760529,0.9999392628669739,0.4660262167453766,0.11276958882808685,-0.11510219424962997,0.9999423623085022,0.46858644485473633,0.11192511767148972,-0.11514351516962051,0.9999449253082275,0.46094268560409546,0.11333489418029785,-0.07922255247831345,0.9999315142631531,0.4609758257865906,0.11254466325044632,-0.0792393684387207,0.9999245405197144,0.4611438512802124,0.11173540353775024,-0.07924707233905792,0.9999237656593323,0.4865818917751312,0.11410030722618103,-0.13811025023460388,0.9999442100524902,0.4766785502433777,0.1144435852766037,0.02047940529882908,0.9998519420623779,0.46708157658576965,0.15274761617183685,-0.09786742180585861,0.9999285936355591,0.4633539915084839,0.15329796075820923,-0.05265139788389206,0.999854326248169,0.5154193639755249,0.21779386699199677,-0.2021934539079666,0.9999333620071411,0.4878353178501129,0.22093887627124786,0.16527622938156128,0.9994455575942993,0.46163210272789,0.32960227131843567,-0.23593515157699585,0.9859080910682678,0.4561755359172821,0.32365015149116516,0.21888990700244904,0.14101551473140717,0.4155692160129547,0.21822652220726013,-0.1266300529241562,0.957552969455719,0.43249064683914185,0.2272321730852127,0.1619510054588318,0.23352599143981934,0.39882755279541016,0.19310490787029266,-0.13620522618293762,0.9315745830535889,0.4258173704147339,0.2104940116405487,0.16117264330387115,0.24219688773155212,0.4049531817436218,0.1818244755268097,-0.14148448407649994,0.9287350177764893,0.4332450330257416,0.19729942083358765,0.15003517270088196,0.24550436437129974,0.4145694375038147,0.19238825142383575,-0.12286942452192307,0.8928999900817871,0.43674975633621216,0.20553846657276154,0.15320315957069397,0.24134677648544312,0.522964596748352,0.4998384118080139,-0.1227283924818039,0.9992296695709229,0.5056411623954773,0.49900344014167786,0.12281306087970734,0.9982478618621826,0.4975970387458801,0.7103671431541443,-0.1538289487361908,0.9440566301345825,0.5258563756942749,0.6927099823951721,0.16260844469070435,0.6520039439201355,0.49354344606399536,0.940451979637146,-0.14097601175308228,0.9699467420578003,0.5785162448883057,0.8618918657302856,0.2290361076593399,0.8545810580253601,0.50288987159729,0.9735276699066162,-0.14382505416870117,0.9539659023284912,0.59862220287323,0.8874626159667969,0.23284445703029633,0.884421169757843,0.4403161406517029,0.9861485362052917,-0.22423486411571503,0.9621942043304443,0.5355298519134521,0.9206938147544861,0.19317053258419037,0.8776755332946777
kick2_cl_3,24,800,bad,0.46116867661476135,0.1339271366596222,-0.07848206162452698,0.9999411702156067,0.46490800380706787,0.11401573568582535,-0.10053057223558426,0.9999437928199768,0.4670780599117279,0.11316017061471939,-0.10058515518903732,0.9999468922615051,0.46967294812202454,0.11221638321876526,-0.10063294321298599,0.999949038028717,0.4620075523853302,0.11371708661317825,-0.06407327950000763,0.9999361634254456,0.4620555639266968,0.1128486916422844,-0.06408524513244629,0.9999293684959412,0.4622291624546051,0.11195772886276245,-0.06408347934484482,0.9999282360076904,0.4878705143928528,0.11412198841571808,-0.1339718997478485,0.9999487400054932,0.4778415560722351,0.11446066945791245,0.026642918586730957,0.9998615980148315,0.468204528093338,0.1527700573205948,-0.08502790331840515,0.999931275844574,0.4644530713558197,0.15330930054187775,-0.03886844217777252,0.999860405921936,0.5162501931190491,0.21657946705818176,-0.20283722877502441,0.9999318718910217,0.4893154799938202,0.22029457986354828,0.16779160499572754,0.9994351267814636,0.46141546964645386,0.32673612236976624,-0.2110854983329773,0.9856715798377991,0.45702803134918213,0.31907781958580017,0.1974499225616455,0.14058561623096466,0.41610097885131836,0.2180970013141632,-0.05216174200177193,0.9565075635910034,0.4340028464794159,0.22978496551513672,0.09421421587467194,0.23673945665359497,0.4002433121204376,0.19361290335655212,-0.055992141366004944,0.930958092212677,0.4265247583389282,0.2096867710351944,0.087004654109478,0.24698381125926971,0.4076460599899292,0.1825011819601059,-0.060344208031892776,0.9281942844390869,0.43429240584373474,0.19512327015399933,0.0788450539112091,0.25024276971817017,0.41825932264328003,0.19488008320331573,-0.04614310711622238,0.8924189805984497,0.4378739297389984,0.2052096426486969,0.08514402061700821,0.24547892808914185,0.5229277014732361,0.49885886907577515,-0.12267126888036728,0.9992879629135132,0.5058576464653015,0.49881336092948914,0.12275312840938568,0.9983878135681152,0.49781104922294617,0.712043285369873,-0.15597419440746307,0.9474693536758423,0.5264076590538025,0.6913461685180664,0.1626979261636734,0.6648481488227844,0.4935382604598999,0.9387000203132629,-0.14686986804008484,0.972229540348053,0.5775483250617981,0.8620432019233704,0.22463949024677277,0.863869309425354,0.5027132630348206,0.9735392332077026,-0.1498277336359024,0.9575382471084595,0.5976108312606812,0.8870237469673157,0.22778508067131042,0.8926615715026855,0.44039186835289,0.985798716545105,-0.22536902129650116,0.9644722938537598,0.5335022211074829,0.9211764335632324,0.19260311126708984,0.8823099136352539
kick2_cl_3,25,834,bad,0.4625987708568573,0.13416284322738647,-0.0861491709947586,0.9999437928199768,0.4665604531764984,0.11445512622594833,-0.10746018588542938,0.9999473094940186,0.46877822279930115,0.11354265362024307,-0.10751910507678986,0.9999505281448364,0.47148510813713074,0.11249800026416779,-0.10757119953632355,0.9999522566795349,0.46345680952072144,0.11418791115283966,-0.0709705799818039,0.9999397397041321,0.46343210339546204,0.11332453787326813,-0.07098496705293655,0.9999329447746277,0.46352607011795044,0.11242729425430298,-0.07098253071308136,0.9999311566352844,0.4894593358039856,0.11419392377138138,-0.1365404576063156,0.9999524354934692,0.47868111729621887,0.11463604122400284,0.024829842150211334,0.999868631362915,0.4697117209434509,0.15283304452896118,-0.0904473066329956,0.9999310970306396,0.46569883823394775,0.15335185825824738,-0.044093962758779526,0.9998612403869629,0.5169201493263245,0.21574559807777405,-0.20372016727924347,0.9999277591705322,0.49204322695732117,0.21966129541397095,0.16813164949417114,0.9993883967399597,0.46207815408706665,0.32593417167663574,-0.21534784138202667,0.9850035905838013,0.4578850567340851,0.3164060711860657,0.2105192393064499,0.13711625337600708,0.4168242812156677,0.21921415627002716,-0.06781024485826492,0.9543668031692505,0.4351581037044525,0.2322758436203003,0.12438756972551346,0.2345086932182312,0.4015665352344513,0.19497303664684296,-0.07431250065565109,0.929189145565033,0.4286016523838043,0.2175411880016327,0.12074794620275497,0.24669085443019867,0.41220298409461975,0.18494011461734772,-0.07767211645841599,0.9264471530914307,0.4344177842140198,0.202947199344635,0.11240304261445999,0.25004783272743225,0.4206482172012329,0.19678936898708344,-0.061796464025974274,0.8900220394134521,0.4386208653450012,0.20728658139705658,0.11588605493307114,0.24517089128494263,0.5228546857833862,0.49928978085517883,-0.12396638840436935,0.9993315935134888,0.5066211223602295,0.49915003776550293,0.12406296283006668,0.998495876789093,0.49790850281715393,0.7127308249473572,-0.15246173739433289,0.9510465264320374,0.5261943936347961,0.6921783089637756,0.16710501909255981,0.681074321269989,0.49463310837745667,0.9364754557609558,-0.13494296371936798,0.9743968844413757,0.576506495475769,0.8624842762947083,0.2276495099067688,0.8729841113090515,0.5037413835525513,0.9719482660293579,-0.1372661590576172,0.9608151316642761,0.5962238907814026,0.8873211145401001,0.23082700371742249,0.9005186557769775,0.4414312541484833,0.9847173690795898,-0.21398605406284332,0.9664791822433472,0.5333413481712341,0.918405294418335,0.20121997594833374,0.8867149353027344
kick2_cl_3,26,867,bad,0.46399256587028503,0.13417871296405792,-0.08895672112703323,0.9999468326568604,0.4682386517524719,0.11456891149282455,-0.10958020389080048,0.9999508261680603,0.47048255801200867,0.11366696655750275,-0.10963650047779083,0.9999540448188782,0.47326135635375977,0.11261924356222153,-0.10968602448701859,0.999955415725708,0.46474072337150574,0.11430035531520844,-0.07357554137706757,0.9999433755874634,0.4645448923110962,0.11343057453632355,-0.07359620183706284,0.9999366402626038,0.4644680917263031,0.1125514879822731,-0.0735909566283226,0.9999345541000366,0.4910997450351715,0.11420860141515732,-0.13680006563663483,0.9999560713768005,0.47887691855430603,0.11478268355131149,0.02347126230597496,0.9998756051063538,0.4712039828300476,0.1528514325618744,-0.09228312969207764,0.9999328255653381,0.46688783168792725,0.1533631533384323,-0.046697475016117096,0.9998648166656494,0.5185030102729797,0.21562521159648895,-0.20476917922496796,0.9999231696128845,0.4917213022708893,0.21909859776496887,0.16784046590328217,0.9993681311607361,0.4628329873085022,0.3260735273361206,-0.21323531866073608,0.9847835898399353,0.45680147409439087,0.3163480758666992,0.17490583658218384,0.13820601999759674,0.41885849833488464,0.22216428816318512,-0.05724906176328659,0.9528639912605286,0.43585291504859924,0.23023933172225952,0.035864781588315964,0.238910973072052,0.40423622727394104,0.1979568600654602,-0.061251819133758545,0.9277091026306152,0.43177497386932373,0.2139582335948944,0.02360345982015133,0.25219759345054626,0.41660431027412415,0.18888799846172333,-0.06599497050046921,0.9250146150588989,0.43581852316856384,0.1992417871952057,0.021937506273388863,0.2554181218147278,0.4236283004283905,0.20072801411151886,-0.05127210170030594,0.8883957862854004,0.4393262267112732,0.2083422988653183,0.02825566940009594,0.2500027120113373,0.5229122638702393,0.4994562864303589,-0.12391699850559235,0.9993659853935242,0.5065366625785828,0.4994127154350281,0.12401094287633896,0.99860018491745,0.49813053011894226,0.7082796692848206,-0.148042693734169,0.9539756774902344,0.52632737159729,0.6926607489585876,0.15600517392158508,0.6981244087219238,0.4954242706298828,0.9334412813186646,-0.12415741384029388,0.9763180613517761,0.5785872936248779,0.8628618121147156,0.21015247702598572,0.8819752335548401,0.5045444965362549,0.9695244431495667,-0.12609125673770905,0.9635382890701294,0.5960231423377991,0.8870239853858948,0.21237345039844513,0.9078855514526367,0.44327348470687866,0.9844327569007874,-0.20501622557640076,0.9685224294662476,0.5348454117774963,0.9185189604759216,0.17708143591880798,0.8925469517707825
kick2_cl_3,27,900,bad,0.4652947187423706,0.13417522609233856,-0.09097384661436081,0.9999494552612305,0.46949565410614014,0.11454832553863525,-0.11201288551092148,0.9999539852142334,0.47175103425979614,0.11366309970617294,-0.11206727474927902,0.999957263469696,0.47450345754623413,0.11262735724449158,-0.11212191730737686,0.9999582171440125,0.46605560183525085,0.11425798386335373,-0.07523490488529205,0.999946653842926,0.4658297896385193,0.11338725686073303,-0.07525673508644104,0.9999402165412903,0.465692400932312,0.11251989752054214,-0.07524923235177994,0.9999378323554993,0.49242544174194336,0.1141231507062912,-0.1400775909423828,0.999959409236908,0.47997692227363586,0.11480773985385895,0.023008091375231743,0.9998825192451477,0.47239843010902405,0.1528468281030655,-0.09495951980352402,0.9999346733093262,0.46811607480049133,0.15335197746753693,-0.0483715645968914,0.9998686909675598,0.5199703574180603,0.21565265953540802,-0.20770493149757385,0.9999188780784607,0.49244460463523865,0.21927250921726227,0.16713371872901917,0.9993631839752197,0.4634776711463928,0.32702913880348206,-0.21172592043876648,0.9840711355209351,0.456379234790802,0.3118472397327423,0.16542863845825195,0.13975518941879272,0.4213884174823761,0.2239043116569519,-0.044287119060754776,0.9492871165275574,0.4363134503364563,0.22845499217510223,0.017708105966448784,0.2436484545469284,0.4091322720050812,0.2005477249622345,-0.04736581817269325,0.9238832592964172,0.43258577585220337,0.21137112379074097,0.004214362241327763,0.2583044469356537,0.4200040102005005,0.19098585844039917,-0.05316627025604248,0.9212242364883423,0.43596208095550537,0.19765180349349976,0.001681653200648725,0.26153865456581116,0.42800605297088623,0.20297466218471527,-0.038400713354349136,0.8838046789169312,0.442639023065567,0.20750147104263306,0.009540335275232792,0.255507230758667,0.5233519673347473,0.49959468841552734,-0.12439588457345963,0.9993959665298462,0.5064813494682312,0.4995647966861725,0.12447429448366165,0.998693585395813,0.49824726581573486,0.7140514254570007,-0.14710600674152374,0.9567525386810303,0.5260087847709656,0.6931537389755249,0.15764905512332916,0.7121663689613342,0.4953981637954712,0.9338613152503967,-0.12211846560239792,0.9779764413833618,0.5786833167076111,0.8630180358886719,0.21783572435379028,0.8894343376159668,0.5043689608573914,0.9703527092933655,-0.12411019206047058,0.965832531452179,0.5978866815567017,0.8873184323310852,0.22077053785324097,0.9143246412277222,0.44327542185783386,0.9843956828117371,-0.2038397341966629,0.9698883891105652,0.534702479839325,0.9189714789390564,0.18447239696979523,0.8961503505706787
kick2_cl_3,28,934,bad,0.4670521318912506,0.13413278758525848,-0.09032576531171799,0.9999527931213379,0.47121545672416687,0.1145082414150238,-0.11166905611753464,0.9999573826789856,0.47350338101387024,0.11363224685192108,-0.1117159053683281,0.9999606013298035,0.4762166738510132,0.11261085420846939,-0.11176332831382751,0.999961256980896,0.4678504168987274,0.11422597616910934,-0.0747523158788681,0.9999503493309021,0.46761712431907654,0.11336928606033325,-0.07477986067533493,0.9999443292617798,0.467451274394989,0.1125238686800003,-0.07476257532835007,0.999941885471344,0.4941267967224121,0.11392942816019058,-0.14012113213539124,0.9999626874923706,0.48130300641059875,0.11482246220111847,0.023097515106201172,0.999890148639679,0.4741682708263397,0.15285411477088928,-0.09480468183755875,0.999937891960144,0.46995314955711365,0.15334942936897278,-0.04808163642883301,0.999875009059906,0.5226255655288696,0.21567048132419586,-0.20802102982997894,0.9999161958694458,0.4927521347999573,0.21977713704109192,0.16251081228256226,0.9993721842765808,0.46366751194000244,0.3278294503688812,-0.21180905401706696,0.9838656187057495,0.4566507637500763,0.31816449761390686,0.11894632875919342,0.14564161002635956,0.4246142506599426,0.22488225996494293,-0.04390411451458931,0.9476678371429443,0.4364401698112488,0.23381401598453522,-0.0658859834074974,0.2525207996368408,0.41334497928619385,0.2020336538553238,-0.04709286615252495,0.9219579100608826,0.4339843690395355,0.21354486048221588,-0.08582041412591934,0.2670181393623352,0.4234375059604645,0.19293367862701416,-0.05203915014863014,0.9193079471588135,0.43673133850097656,0.20012089610099792,-0.0856989249587059,0.2699662744998932,0.43136438727378845,0.2046019434928894,-0.0379113107919693,0.8819379210472107,0.4427507817745209,0.21005742251873016,-0.0742342546582222,0.26327136158943176,0.5237219929695129,0.5017226338386536,-0.12383752316236496,0.9994217753410339,0.5064186453819275,0.5016638040542603,0.12389270961284637,0.998779833316803,0.4972361624240875,0.7134332060813904,-0.1403028666973114,0.9592246413230896,0.5258800387382507,0.6965010762214661,0.1554640233516693,0.7272846102714539,0.49500468373298645,0.9341555237770081,-0.10867563635110855,0.9795761108398438,0.5793584585189819,0.8654687404632568,0.21347637474536896,0.8972144722938538,0.5035087466239929,0.9704453945159912,-0.11029603332281113,0.9679479002952576,0.5970728397369385,0.8881409764289856,0.21601076424121857,0.9204661250114441,0.4417252242565155,0.9848756194114685,-0.18897177278995514,0.9716405272483826,0.5348333716392517,0.9252252578735352,0.17893457412719727,0.9017826318740845
kick2_cl_3,29,967,bad,0.4691593050956726,0.13339930772781372,-0.09931639581918716,0.9999552965164185,0.4737984538078308,0.11417672783136368,-0.11903794854879379,0.9999601244926453,0.4762860834598541,0.11332998424768448,-0.11908765137195587,0.9999633431434631,0.4791299104690552,0.11233103275299072,-0.11912702769041061,0.9999637603759766,0.47000837326049805,0.11379221081733704,-0.08275318890810013,0.9999532699584961,0.4696483016014099,0.11294467002153397,-0.08278098702430725,0.9999475479125977,0.4693397581577301,0.11205954104661942,-0.08276994526386261,0.9999448657035828,0.49661093950271606,0.11362282186746597,-0.14187103509902954,0.9999655485153198,0.4825970530509949,0.1147993952035904,0.019160369411110878,0.999896228313446,0.4762541651725769,0.1527758687734604,-0.10181906819343567,0.9999402165412903,0.47177451848983765,0.1532093584537506,-0.05580887943506241,0.9998790621757507,0.525793194770813,0.21571986377239227,-0.20834232866764069,0.9999135136604309,0.49263760447502136,0.21980679035186768,0.15854071080684662,0.9993646740913391,0.4657649099826813,0.3282904028892517,-0.2146293818950653,0.9837844371795654,0.4570070803165436,0.3183184564113617,0.11277640610933304,0.1497308611869812,0.42716047167778015,0.22452875971794128,-0.05340835824608803,0.946840226650238,0.43775832653045654,0.234381303191185,-0.07575838267803192,0.257440984249115,0.41574451327323914,0.20132873952388763,-0.05209572613239288,0.9209163784980774,0.4373612403869629,0.21435274183750153,-0.09564512223005295,0.2714853584766388,0.42522338032722473,0.19297195971012115,-0.05884261801838875,0.9182751178741455,0.44059792160987854,0.20516937971115112,-0.0951976403594017,0.2739524245262146,0.4332807660102844,0.20450271666049957,-0.04696967080235481,0.8807021379470825,0.446778804063797,0.21023626625537872,-0.08386213332414627,0.266708642244339,0.5237212777137756,0.5028877258300781,-0.1234433501958847,0.9994325637817383,0.5059570670127869,0.5020976066589355,0.12348580360412598,0.9988349080085754,0.4972357749938965,0.7170833349227905,-0.1339363306760788,0.9613808393478394,0.5257067680358887,0.6987602710723877,0.15636518597602844,0.740806519985199,0.4944692850112915,0.9329447150230408,-0.09511785209178925,0.9809697866439819,0.5792929530143738,0.8655128479003906,0.21740993857383728,0.9036319255828857,0.5028976202011108,0.9704693555831909,-0.09664357453584671,0.969711184501648,0.5965896844863892,0.8879465460777283,0.22032347321510315,0.9256076812744141,0.4414231479167938,0.9843079447746277,-0.18145982921123505,0.9730578064918518,0.5344321131706238,0.9252219796180725,0.182333305478096,0.9061833024024963
