video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 4,11,361,good,0.49185910820961,0.4764445126056671,-0.026627246290445328,0.9999366402626038,0.4990692138671875,0.469703733921051,-0.05914119631052017,0.9999564290046692,0.5007373690605164,0.46955135464668274,-0.059258099645376205,0.9999608993530273,0.5025666952133179,0.46917274594306946,-0.05936311185359955,0.9999657869338989,0.49988996982574463,0.46964749693870544,-0.00624565314501524,0.9999348521232605,0.5020185708999634,0.46947476267814636,-0.006197249982506037,0.9999147057533264,0.5049177408218384,0.4692203104496002,-0.006256864871829748,0.9999291896820068,0.5234218239784241,0.47118252515792847,-0.13828766345977783,0.9999629855155945,0.5232088565826416,0.47128424048423767,0.09859678149223328,0.9998893737792969,0.49838098883628845,0.48341649770736694,-0.05202559381723404,0.9998546838760376,0.4996810853481293,0.48365482687950134,0.01600317284464836,0.999812126159668,0.5593788027763367,0.5104609727859497,-0.23067355155944824,0.9999363422393799,0.53561931848526,0.5104673504829407,0.21837210655212402,0.9995718598365784,0.4848231077194214,0.5566627979278564,-0.295357882976532,0.9695059657096863,0.49124228954315186,0.5676382780075073,0.23663480579853058,0.05880620330572128,0.46945473551750183,0.5122582316398621,-0.15088307857513428,0.9125795364379883,0.4830271899700165,0.5969902873039246,0.11911499500274658,0.09206390380859375,0.47070813179016113,0.4984469711780548,-0.16521458327770233,0.8789945244789124,0.4733249247074127,0.6020810604095459,0.11617966741323471,0.12564443051815033,0.4787521958351135,0.4959329068660736,-0.1429418921470642,0.8745515942573547,0.472347617149353,0.6006086468696594,0.09759138524532318,0.12905995547771454,0.47995272278785706,0.4996630847454071,-0.13578465580940247,0.8357518911361694,0.47714322805404663,0.5921142101287842,0.10486069321632385,0.13011685013771057,0.4869106709957123,0.6263338923454285,-0.1264549195766449,0.9996641278266907,0.450820654630661,0.619855523109436,0.12660175561904907,0.9993417859077454,0.45689231157302856,0.7145968675613403,-0.19469495117664337,0.9780125021934509,0.33188220858573914,0.6440555453300476,0.013172748498618603,0.8451536297798157,0.5044026374816895,0.8070340752601624,-0.15340761840343475,0.9925949573516846,0.41718944907188416,0.709048330783844,0.20429565012454987,0.9335626363754272,0.5193651914596558,0.8221511244773865,-0.153250589966774,0.9715492725372314,0.4402811825275421,0.7106202244758606,0.22312870621681213,0.9235470294952393,0.4638846218585968,0.8300011157989502,-0.2926400303840637,0.9857953786849976,0.4201600253582001,0.7508555054664612,0.18147452175617218,0.9225512742996216
IMG_9583 4,12,394,good,0.49244412779808044,0.47745397686958313,-0.13820426166057587,0.9999269247055054,0.4996189773082733,0.47112399339675903,-0.17322775721549988,0.9999517798423767,0.5012093186378479,0.4710656702518463,-0.17333918809890747,0.9999573230743408,0.5033418536186218,0.4702153503894806,-0.17345242202281952,0.9999627470970154,0.500688374042511,0.47070881724357605,-0.1208551749587059,0.9999201893806458,0.5029354691505432,0.47042450308799744,-0.1208462193608284,0.9998950958251953,0.5058395266532898,0.47008979320526123,-0.12087197601795197,0.9999085664749146,0.5246533155441284,0.47311198711395264,-0.24484606087207794,0.9999604821205139,0.5245966911315918,0.4721490144729614,-0.01069257315248251,0.9998812675476074,0.4989427924156189,0.48457956314086914,-0.15965209901332855,0.9998589754104614,0.5004805326461792,0.48458465933799744,-0.09251855313777924,0.999811589717865,0.5595490336418152,0.5144494771957397,-0.30913734436035156,0.9999396800994873,0.537885844707489,0.5103040933609009,0.15258528292179108,0.999544620513916,0.48053938150405884,0.5600475072860718,-0.3517100512981415,0.9688571095466614,0.4882340133190155,0.5582220554351807,0.27360305190086365,0.05833519622683525,0.47054141759872437,0.5137530565261841,-0.16813357174396515,0.9162653088569641,0.488880455493927,0.5390737056732178,0.34360945224761963,0.08764653652906418,0.47375473380088806,0.49906766414642334,-0.1695224493741989,0.8825837969779968,0.47819218039512634,0.5155869126319885,0.3682761490345001,0.11898282915353775,0.4816964566707611,0.4972159266471863,-0.15589122474193573,0.8778307437896729,0.47761693596839905,0.5139524340629578,0.3660382628440857,0.12155106663703918,0.48244836926460266,0.5005033612251282,-0.15357983112335205,0.8355594277381897,0.48102709650993347,0.5164355635643005,0.34124690294265747,0.12267113476991653,0.4782823920249939,0.6264673471450806,-0.1274537891149521,0.9996743202209473,0.44374144077301025,0.6164042353630066,0.12781541049480438,0.9993323087692261,0.44988659024238586,0.7136642336845398,-0.19817018508911133,0.9794224500656128,0.3249474763870239,0.6241579055786133,0.01195527520030737,0.8584699034690857,0.5040116310119629,0.803704023361206,-0.15587067604064941,0.9930001497268677,0.3607323467731476,0.6909300088882446,0.21423113346099854,0.9338436722755432,0.5206429958343506,0.818794310092926,-0.1553586721420288,0.9711768627166748,0.3850323259830475,0.7008326649665833,0.2321532517671585,0.9208687543869019,0.465516597032547,0.8292149901390076,-0.3060622215270996,0.9867473244667053,0.3482736051082611,0.7112834453582764,0.1675305813550949,0.9236655235290527
IMG_9583 4,13,427,good,0.492831826210022,0.47883450984954834,-0.11155460774898529,0.9999176263809204,0.49993592500686646,0.4728640913963318,-0.14657153189182281,0.9999441504478455,0.501433789730072,0.4727882742881775,-0.14667391777038574,0.999950647354126,0.5034228563308716,0.4722740948200226,-0.1467989981174469,0.9999564290046692,0.5010276436805725,0.4725123941898346,-0.09514961391687393,0.9999041557312012,0.5032537579536438,0.4722099304199219,-0.0951252281665802,0.999874472618103,0.5060692429542542,0.4717884361743927,-0.09514609724283218,0.9998846054077148,0.5250126123428345,0.47415438294410706,-0.21982862055301666,0.9999521970748901,0.5257622003555298,0.47310149669647217,0.010994834825396538,0.9998623728752136,0.4989922344684601,0.4859750270843506,-0.1328245997428894,0.9998534917831421,0.500508189201355,0.48595818877220154,-0.06664957851171494,0.9997976422309875,0.5604101419448853,0.5166012048721313,-0.28060227632522583,0.99993896484375,0.5384854674339294,0.5097531080245972,0.17051193118095398,0.9994998574256897,0.4788206219673157,0.5615856051445007,-0.2992404103279114,0.96454918384552,0.48495861887931824,0.5480479598045349,0.31376343965530396,0.06171569973230362,0.4721132218837738,0.5137721300125122,-0.08942564576864243,0.9139193296432495,0.48649585247039795,0.515236496925354,0.3896816670894623,0.08648059517145157,0.4762575924396515,0.49908843636512756,-0.0935571938753128,0.8774864673614502,0.47902798652648926,0.5000168085098267,0.416743665933609,0.11586591601371765,0.48405173420906067,0.4972180426120758,-0.07986423373222351,0.872346818447113,0.4801093637943268,0.49767979979515076,0.4134446084499359,0.1174846887588501,0.48431503772735596,0.500528872013092,-0.07473425567150116,0.8248040080070496,0.48190099000930786,0.5032962560653687,0.3876121938228607,0.11871974170207977,0.4717509150505066,0.6264535784721375,-0.1286156177520752,0.9996919631958008,0.4367331266403198,0.612026572227478,0.1289733499288559,0.9993603229522705,0.4474634826183319,0.7122743129730225,-0.22598065435886383,0.980613112449646,0.3210694193840027,0.6115679740905762,0.06580843776464462,0.869403600692749,0.5022586584091187,0.8032166957855225,-0.2103082537651062,0.9934372305870056,0.3131219148635864,0.6846446990966797,0.2708881199359894,0.9358320832252502,0.5191962122917175,0.8179360628128052,-0.21105726063251495,0.9721460342407227,0.3286404311656952,0.6965745687484741,0.2895003855228424,0.9211907386779785,0.46345868706703186,0.828965961933136,-0.3512172996997833,0.987698495388031,0.2685756981372833,0.7043277621269226,0.19706395268440247,0.9249826669692993
IMG_9583 4,14,459,good,0.49446597695350647,0.4786781668663025,-0.09491431713104248,0.9999134540557861,0.502231776714325,0.47266706824302673,-0.12904180586338043,0.9999421238899231,0.503720223903656,0.4726467430591583,-0.12913289666175842,0.9999487996101379,0.5056725740432739,0.47236165404319763,-0.1292562484741211,0.9999545216560364,0.5033437013626099,0.47229817509651184,-0.0767582580447197,0.9998968243598938,0.5056357383728027,0.4720422029495239,-0.07675796002149582,0.9998663067817688,0.5083592534065247,0.4716866910457611,-0.07679183781147003,0.9998769760131836,0.5276133418083191,0.47501301765441895,-0.19736053049564362,0.999950110912323,0.5286695957183838,0.47358062863349915,0.03852565959095955,0.9998592734336853,0.500174880027771,0.4860364496707916,-0.11389096081256866,0.999854326248169,0.5016707181930542,0.486039400100708,-0.04640807956457138,0.9997954368591309,0.5605605840682983,0.5182322859764099,-0.2801944315433502,0.9999391436576843,0.5404384732246399,0.5096532702445984,0.19343063235282898,0.9994809627532959,0.47599634528160095,0.5633270740509033,-0.3118428885936737,0.9629039764404297,0.4864215552806854,0.5462832450866699,0.4533645212650299,0.06140921637415886,0.4727715253829956,0.51540207862854,-0.18508565425872803,0.9153910875320435,0.49940061569213867,0.5206258296966553,0.6100420355796814,0.08303143829107285,0.47674238681793213,0.5005630850791931,-0.19102846086025238,0.8782658576965332,0.4846702218055725,0.5029299855232239,0.6499456167221069,0.11034557223320007,0.48497116565704346,0.49897608160972595,-0.1780124455690384,0.8728476166725159,0.4921441674232483,0.5050052404403687,0.6403849124908447,0.11143454164266586,0.4851337671279907,0.5028083920478821,-0.17230457067489624,0.8204174041748047,0.5079154372215271,0.5139027237892151,0.6083675026893616,0.11303689330816269,0.4705182611942291,0.6263617873191833,-0.13095730543136597,0.9997010827064514,0.4379868805408478,0.6093098521232605,0.13099130988121033,0.9994040727615356,0.4472027122974396,0.7115839719772339,-0.24047961831092834,0.9818274974822998,0.31443431973457336,0.6075124144554138,-0.06916145235300064,0.8803305625915527,0.502501904964447,0.8032780289649963,-0.20837219059467316,0.9938181638717651,0.258029580116272,0.6871227025985718,0.039279185235500336,0.9403127431869507,0.5198838114738464,0.8178324103355408,-0.2075030356645584,0.9727588891983032,0.26816603541374207,0.7043463587760925,0.04496029019355774,0.9253851175308228,0.4583888351917267,0.8311090469360352,-0.35908782482147217,0.9884778261184692,0.2058647871017456,0.6990298628807068,-0.0713672861456871,0.9294141530990601
IMG_9583 4,15,492,good,0.49534690380096436,0.48055320978164673,-0.07796534150838852,0.9998950362205505,0.5027633309364319,0.4748323857784271,-0.11165956407785416,0.9999292492866516,0.5045930743217468,0.4740656018257141,-0.11175408214330673,0.9999349117279053,0.506286084651947,0.47387459874153137,-0.11187803000211716,0.9999428987503052,0.5039587616920471,0.4744774401187897,-0.059100229293107986,0.9998757243156433,0.5066006779670715,0.4737001657485962,-0.05907948315143585,0.999840259552002,0.509223461151123,0.4734143316745758,-0.05910234898328781,0.9998528361320496,0.5275716781616211,0.4768507480621338,-0.18563556671142578,0.9999373555183411,0.5291930437088013,0.47555676102638245,0.05054454132914543,0.9998334050178528,0.5010908246040344,0.48731642961502075,-0.09983240067958832,0.9998289346694946,0.5027754902839661,0.4874461889266968,-0.032224711030721664,0.9997607469558716,0.5603488683700562,0.5185703635215759,-0.2679228186607361,0.9999385476112366,0.5464752912521362,0.5100079774856567,0.20523536205291748,0.9994795322418213,0.47443604469299316,0.5636803507804871,-0.3027341067790985,0.9612369537353516,0.48682087659835815,0.5470259189605713,0.4493424594402313,0.05868246778845787,0.4727444648742676,0.515450656414032,-0.09970442205667496,0.9139053821563721,0.49681854248046875,0.5327969193458557,0.40397772192955017,0.07762859016656876,0.4765133857727051,0.5006446242332458,-0.09342518448829651,0.8752298951148987,0.4848727285861969,0.5040296316146851,0.4082951843738556,0.10298167169094086,0.4848455488681793,0.49913233518600464,-0.07242286205291748,0.8694369792938232,0.4925828278064728,0.5109487771987915,0.39278626441955566,0.1037871465086937,0.48511064052581787,0.5031530261039734,-0.08056791126728058,0.8115761280059814,0.5067855715751648,0.5225613117218018,0.3921070694923401,0.10559441149234772,0.4682977795600891,0.626441478729248,-0.13154150545597076,0.9997080564498901,0.4377209544181824,0.6079467535018921,0.13171398639678955,0.9994422197341919,0.4464651048183441,0.7115076780319214,-0.23100261390209198,0.9829421043395996,0.3086892366409302,0.6020681858062744,-0.08934454619884491,0.8895843625068665,0.5025753378868103,0.8031156063079834,-0.199497789144516,0.9940580725669861,0.21298713982105255,0.6642009615898132,0.007834351621568203,0.9445420503616333,0.5172429084777832,0.8168354630470276,-0.1993199735879898,0.9725751876831055,0.21190525591373444,0.6836071014404297,0.012950987555086613,0.9292239546775818,0.45788419246673584,0.8310211896896362,-0.3372916877269745,0.9889453649520874,0.13453079760074615,0.6648551821708679,-0.08421284705400467,0.9336600303649902
IMG_9583 4,16,525,good,0.49585390090942383,0.48160985112190247,-0.07423530519008636,0.9998983144760132,0.5037195086479187,0.4756969213485718,-0.10941255837678909,0.9999317526817322,0.505539059638977,0.4754103422164917,-0.10951554030179977,0.9999368190765381,0.5071702003479004,0.47533223032951355,-0.10959839075803757,0.9999444484710693,0.5048452019691467,0.47528085112571716,-0.05772756040096283,0.9998807311058044,0.5075163245201111,0.47485536336898804,-0.057674311101436615,0.9998475313186646,0.5101441144943237,0.47460106015205383,-0.05774446949362755,0.9998588562011719,0.5277877449989319,0.4784330129623413,-0.18149307370185852,0.9999404549598694,0.5296643972396851,0.476852148771286,0.05151049420237541,0.9998384714126587,0.5016067028045654,0.4883468747138977,-0.09392807632684708,0.9998350143432617,0.5031886100769043,0.48840761184692383,-0.02674928866326809,0.9997677206993103,0.559935986995697,0.5197842121124268,-0.2653760015964508,0.9999409914016724,0.5472210645675659,0.5104117393493652,0.21014873683452606,0.9994985461235046,0.47373828291893005,0.5648175477981567,-0.2926652729511261,0.9616572856903076,0.4870359003543854,0.548237144947052,0.25179100036621094,0.057177379727363586,0.4727175831794739,0.5167945623397827,-0.04155462235212326,0.9146949052810669,0.49816522002220154,0.5377140641212463,0.1090383529663086,0.0744490996003151,0.4764688014984131,0.5019840598106384,-0.03131233528256416,0.8749040961265564,0.4951736032962799,0.5266189575195312,0.11516992747783661,0.0982598140835762,0.48473313450813293,0.5001733303070068,-0.01012624055147171,0.8690479397773743,0.5031310319900513,0.5255340933799744,0.11909111589193344,0.0986354649066925,0.4850297272205353,0.5044978260993958,-0.021051928400993347,0.8069537878036499,0.5086196064949036,0.5299698710441589,0.10432172566652298,0.10049616545438766,0.46763014793395996,0.6264335513114929,-0.13296523690223694,0.9997265338897705,0.43453124165534973,0.6066170930862427,0.13311518728733063,0.9994893074035645,0.44543853402137756,0.7107715010643005,-0.22525300085544586,0.9845497608184814,0.30173033475875854,0.6008044481277466,-0.047558341175317764,0.8996307849884033,0.500758945941925,0.8023346662521362,-0.19115932285785675,0.9945788979530334,0.17236073315143585,0.6466951370239258,0.011315114796161652,0.9496354460716248,0.516143798828125,0.8165361881256104,-0.1907707005739212,0.9740606546401978,0.16426753997802734,0.6660920977592468,0.011481993831694126,0.9346484541893005,0.4575231373310089,0.8306350111961365,-0.32305312156677246,0.9898717999458313,0.0948157012462616,0.6349373459815979,-0.0788840726017952,0.9393513202667236
IMG_9583 4,17,558,good,0.4959169626235962,0.4834761619567871,-0.0013704365119338036,0.9999041557312012,0.5037761926651001,0.47744452953338623,-0.03077181801199913,0.9999356269836426,0.5055463314056396,0.47715693712234497,-0.03088969551026821,0.9999396800994873,0.5071721076965332,0.4769352972507477,-0.031023111194372177,0.9999470114707947,0.5049110651016235,0.4773309826850891,0.019026534631848335,0.9998880624771118,0.5075235366821289,0.47707098722457886,0.019072923809289932,0.9998577237129211,0.5101554989814758,0.4768671989440918,0.019057540223002434,0.9998689889907837,0.5275796055793762,0.4793865382671356,-0.10296059399843216,0.999943733215332,0.5295310616493225,0.47859179973602295,0.12332338094711304,0.9998459219932556,0.5016323924064636,0.48973819613456726,-0.02229952998459339,0.9998444318771362,0.503223717212677,0.49014562368392944,0.041963543742895126,0.9997829794883728,0.5582460165023804,0.5189358592033386,-0.2006528377532959,0.9999456405639648,0.548488199710846,0.5130718946456909,0.26147550344467163,0.9995419979095459,0.47203654050827026,0.5649738907814026,-0.2514120936393738,0.9631927609443665,0.4854089915752411,0.5644286870956421,0.2091342657804489,0.05597084388136864,0.4724273383617401,0.5176176428794861,-0.047876857221126556,0.910393476486206,0.486659973859787,0.5539900660514832,-0.0372210331261158,0.07052826881408691,0.4755370616912842,0.5028558969497681,-0.0433986522257328,0.8686376214027405,0.4860604703426361,0.5507499575614929,-0.04447035863995552,0.09316310286521912,0.4835306704044342,0.5011332631111145,-0.017581960186362267,0.8625581860542297,0.4920276701450348,0.5439980626106262,-0.04972228407859802,0.0932944118976593,0.4838551878929138,0.5051981210708618,-0.022727688774466515,0.794283390045166,0.4941678047180176,0.5443618893623352,-0.0470016747713089,0.0946497991681099,0.4667055904865265,0.6245903968811035,-0.13429555296897888,0.9997469186782837,0.43578705191612244,0.6068816781044006,0.1344102919101715,0.9995340704917908,0.44550079107284546,0.7103770971298218,-0.2307763397693634,0.9858804941177368,0.3021073341369629,0.6000205278396606,-0.07969031482934952,0.9058270454406738,0.49982061982154846,0.801975429058075,-0.22873713076114655,0.9949100613594055,0.15006648004055023,0.6243910193443298,-0.1566380262374878,0.9537003636360168,0.5167333483695984,0.8163095712661743,-0.22911040484905243,0.9744178652763367,0.128592848777771,0.6404994130134583,-0.1684153527021408,0.9383755922317505,0.4575441777706146,0.8279867172241211,-0.3280108571052551,0.9904341697692871,0.08773671835660934,0.5947051644325256,-0.25448983907699585,0.9439757466316223
IMG_9583 4,18,591,good,0.4963743984699249,0.483095645904541,-0.00620141439139843,0.9999114871025085,0.5044669508934021,0.47691699862480164,-0.034069061279296875,0.9999397397041321,0.5060665011405945,0.4766634702682495,-0.03419223800301552,0.9999430179595947,0.5075774192810059,0.4764280319213867,-0.034327827394008636,0.9999500513076782,0.5056954622268677,0.47686561942100525,0.014402620494365692,0.9998959302902222,0.5081838369369507,0.4766850173473358,0.014478489756584167,0.9998684525489807,0.5107007026672363,0.4765285849571228,0.014461853541433811,0.9998794198036194,0.5275822877883911,0.47901272773742676,-0.10238900035619736,0.9999462366104126,0.529755175113678,0.4784686267375946,0.11727318167686462,0.9998559951782227,0.5018597841262817,0.4894508421421051,-0.025944558903574944,0.9998556971549988,0.5035698413848877,0.48991745710372925,0.03655325248837471,0.9998008608818054,0.5576084852218628,0.5183662176132202,-0.1951340138912201,0.9999504089355469,0.5484125018119812,0.5144290924072266,0.25582823157310486,0.999584972858429,0.4696887135505676,0.5646499395370483,-0.18987639248371124,0.9652644991874695,0.48595452308654785,0.5675032138824463,0.24101462960243225,0.06031365320086479,0.47229859232902527,0.5171998143196106,0.021799108013510704,0.9083628058433533,0.47772952914237976,0.591855525970459,0.11370490491390228,0.06817943602800369,0.4753696024417877,0.5025652647018433,0.023634161800146103,0.8637775182723999,0.4734767973423004,0.5983713865280151,0.11722776293754578,0.0895506888628006,0.4833778738975525,0.5009574294090271,0.04636571556329727,0.8575642704963684,0.4766542911529541,0.591130793094635,0.09925960004329681,0.08969353139400482,0.48377346992492676,0.5051600337028503,0.040639255195856094,0.7852138876914978,0.4779609441757202,0.5879911184310913,0.10187060385942459,0.09033231437206268,0.4675023555755615,0.6245357990264893,-0.13508370518684387,0.9997661113739014,0.4356380105018616,0.6059878468513489,0.13523736596107483,0.9995765089988708,0.4454135596752167,0.7103573083877563,-0.21938873827457428,0.9870845079421997,0.30293428897857666,0.5954349040985107,-0.18297679722309113,0.912818968296051,0.5000264644622803,0.8020547032356262,-0.22218509018421173,0.9952473044395447,0.1439531445503235,0.6099758744239807,-0.2943758964538574,0.957754373550415,0.5163840055465698,0.8156421184539795,-0.22466258704662323,0.974766194820404,0.11961109191179276,0.6255569458007812,-0.30881401896476746,0.9429739713668823,0.4570372998714447,0.8288977742195129,-0.30520620942115784,0.9910086989402771,0.09292370080947876,0.575316309928894,-0.4040311872959137,0.9489314556121826
IMG_9583 4,19,624,good,0.49645712971687317,0.4829334318637848,-0.008417963050305843,0.9999164938926697,0.5047851800918579,0.4767387807369232,-0.03470421954989433,0.9999418258666992,0.5063260197639465,0.4765159487724304,-0.034832071512937546,0.9999443888664246,0.5077947378158569,0.4762798249721527,-0.034957267343997955,0.999951183795929,0.5059829354286194,0.4767471253871918,0.013709509745240211,0.9999004006385803,0.508385419845581,0.4766431152820587,0.013772454112768173,0.9998756051063538,0.5108128786087036,0.47654667496681213,0.013743207789957523,0.9998869299888611,0.5275554060935974,0.4791874885559082,-0.09881532192230225,0.9999467134475708,0.5296745300292969,0.4790567457675934,0.12083037942647934,0.9998626708984375,0.5018578171730042,0.48948046565055847,-0.02680724672973156,0.9998639822006226,0.5035775899887085,0.4899991750717163,0.0356367863714695,0.9998155236244202,0.5576010346412659,0.5182167887687683,-0.18869055807590485,0.9999545216560364,0.5470649600028992,0.5157197713851929,0.2559780776500702,0.999623715877533,0.4681019186973572,0.5645931363105774,-0.19931696355342865,0.966744601726532,0.48104241490364075,0.5681634545326233,0.25405964255332947,0.05920800194144249,0.47191157937049866,0.5171508193016052,-0.003237784607335925,0.9045113325119019,0.46197882294654846,0.5891738533973694,0.12459291517734528,0.0642625018954277,0.47502437233924866,0.5025086402893066,-0.002973665250465274,0.8574795722961426,0.45465153455734253,0.594046950340271,0.12631985545158386,0.08460798114538193,0.48300793766975403,0.5008676648139954,0.02003396488726139,0.8508397936820984,0.4550532102584839,0.5882281064987183,0.10380847007036209,0.08479125052690506,0.4834519624710083,0.5051190257072449,0.015017279423773289,0.7742217779159546,0.4595557749271393,0.5849090218544006,0.11084575951099396,0.08510911464691162,0.467926561832428,0.6243914365768433,-0.13238634169101715,0.999782383441925,0.43450024724006653,0.6041862964630127,0.1323583424091339,0.9996153712272644,0.4452192187309265,0.7103339433670044,-0.19833888113498688,0.988080620765686,0.30564016103744507,0.5920484662055969,-0.24420160055160522,0.919729471206665,0.5001253485679626,0.802030086517334,-0.20341216027736664,0.9955042600631714,0.13900399208068848,0.6014673113822937,-0.38889655470848083,0.9614331722259521,0.5167284607887268,0.815238893032074,-0.20704391598701477,0.9737498760223389,0.11611779034137726,0.6166296005249023,-0.40598705410957336,0.947005569934845,0.45785093307495117,0.8288233280181885,-0.2971504330635071,0.9914116263389587,0.09243066608905792,0.5693817734718323,-0.5076743364334106,0.9534780979156494
IMG_9583 4,20,657,good,0.4967583417892456,0.48277053236961365,-0.008007385767996311,0.9999215602874756,0.5057322382926941,0.47649744153022766,-0.0339907631278038,0.999944806098938,0.5071811079978943,0.4762202501296997,-0.03410278633236885,0.999946653842926,0.508579432964325,0.4759519398212433,-0.03423282876610756,0.9999530911445618,0.5069170594215393,0.4764838218688965,0.015151032246649265,0.9999060034751892,0.5092039108276367,0.47630298137664795,0.015211723744869232,0.9998836517333984,0.5115090012550354,0.47615569829940796,0.015193815343081951,0.9998948574066162,0.5276778340339661,0.4789665639400482,-0.09774860739707947,0.9999486804008484,0.5298649668693542,0.4787212014198303,0.1251716911792755,0.9998692870140076,0.5018903613090515,0.4892524480819702,-0.026376649737358093,0.9998719096183777,0.5036046504974365,0.48972997069358826,0.03679405897855759,0.9998286366462708,0.5574768781661987,0.5187149047851562,-0.19031241536140442,0.9999580383300781,0.5461664199829102,0.5156084895133972,0.2604199945926666,0.999657154083252,0.4654179513454437,0.5654762387275696,-0.18956142663955688,0.968129575252533,0.47879382967948914,0.5676882863044739,0.23509810864925385,0.05792028829455376,0.47108760476112366,0.5170716643333435,0.0287686288356781,0.9008405804634094,0.4604857563972473,0.5848351120948792,0.01712172105908394,0.06074058637022972,0.4735584259033203,0.5024858713150024,0.03184721618890762,0.8509544134140015,0.4533340036869049,0.5887762904167175,0.013355479575693607,0.08029761910438538,0.4816601872444153,0.5008134245872498,0.060137033462524414,0.8441405892372131,0.4571027457714081,0.5819858908653259,-0.0047615887597203255,0.08047371357679367,0.4819190204143524,0.5053379535675049,0.049922842532396317,0.7637183666229248,0.460041344165802,0.579767644405365,0.0034520102199167013,0.08052154630422592,0.4681287705898285,0.6239873766899109,-0.1331329047679901,0.9997972249984741,0.43413490056991577,0.6034188270568848,0.1331406533718109,0.999649167060852,0.44567033648490906,0.7092525959014893,-0.19921477138996124,0.9891024827957153,0.30326172709465027,0.5924259424209595,-0.15860384702682495,0.9249200224876404,0.5002266764640808,0.8016787767410278,-0.19117528200149536,0.9957988262176514,0.1420447677373886,0.5998234152793884,-0.25472405552864075,0.9646201729774475,0.5168274641036987,0.8150280117988586,-0.19092757999897003,0.973857045173645,0.11449000239372253,0.6145416498184204,-0.26733753085136414,0.9503058791160583,0.4581749737262726,0.8285139799118042,-0.28123337030410767,0.9918814897537231,0.09274199604988098,0.5650407671928406,-0.35682013630867004,0.9573413729667664
IMG_9583 4,21,689,good,0.4967435598373413,0.4826379418373108,-0.012163910083472729,0.9999275803565979,0.5057849287986755,0.47646838426589966,-0.03894195705652237,0.9999488592147827,0.5072529315948486,0.47610002756118774,-0.03905680403113365,0.9999502897262573,0.5086841583251953,0.47577041387557983,-0.039191097021102905,0.9999562501907349,0.5068865418434143,0.47641968727111816,0.010748696513473988,0.9999129176139832,0.5091534852981567,0.47621506452560425,0.010808903723955154,0.9998927712440491,0.5114584565162659,0.47600018978118896,0.010798548348248005,0.9999034404754639,0.5277174711227417,0.4787846803665161,-0.1031251773238182,0.999951958656311,0.5298219323158264,0.4784245193004608,0.12160304188728333,0.999878466129303,0.5018855333328247,0.48908567428588867,-0.030920162796974182,0.9998815655708313,0.5035696029663086,0.48955535888671875,0.03284696117043495,0.9998427033424377,0.5576434135437012,0.5194033980369568,-0.1887582242488861,0.9999613761901855,0.5448997616767883,0.5154263377189636,0.2574058473110199,0.9996880292892456,0.4652683734893799,0.5665995478630066,-0.17912399768829346,0.9693447947502136,0.47765326499938965,0.5671511292457581,0.22024299204349518,0.0576474703848362,0.4708077311515808,0.5170419216156006,0.05127594992518425,0.8973435759544373,0.4613601565361023,0.5825715661048889,-0.003008993109688163,0.05747228115797043,0.4726397395133972,0.5024789571762085,0.05759742483496666,0.8444772362709045,0.454990953207016,0.5856357216835022,-0.006948453839868307,0.07604395598173141,0.48103463649749756,0.5007883310317993,0.08580629527568817,0.8375465869903564,0.45961666107177734,0.5788676738739014,-0.020966535434126854,0.07616329938173294,0.48130589723587036,0.5054684281349182,0.07313700020313263,0.7527454495429993,0.46206697821617126,0.5771070718765259,-0.014954330399632454,0.07587874680757523,0.4692031443119049,0.6238685250282288,-0.132282093167305,0.9998107552528381,0.4359882175922394,0.6038690805435181,0.13220961391925812,0.999679446220398,0.44614526629447937,0.7083565592765808,-0.2035795897245407,0.9898357391357422,0.30420050024986267,0.5943347811698914,-0.1712634265422821,0.9291754961013794,0.5003959536552429,0.8017079830169678,-0.19467879831790924,0.9959688782691956,0.14232780039310455,0.6033509969711304,-0.29046061635017395,0.9673231840133667,0.5163858532905579,0.8150791525840759,-0.19432199001312256,0.9730244278907776,0.11719423532485962,0.6182195544242859,-0.30533403158187866,0.952671229839325,0.4585943818092346,0.8278132081031799,-0.2913587689399719,0.9922028183937073,0.099911630153656,0.5676116943359375,-0.40216749906539917,0.96068274974823
