video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_2,41,1368,bad,0.6007250547409058,0.1135395541787147,-0.0834496766328811,0.9992252588272096,0.5985641479492188,0.0941198244690895,-0.0658217743039131,0.9989842772483826,0.5992662310600281,0.0942016392946243,-0.0658478140830993,0.9988222718238832,0.599967896938324,0.0942980647087097,-0.0658320188522338,0.9990133047103882,0.5931332111358643,0.0933958664536476,-0.0987688452005386,0.9991076588630676,0.5895665287971497,0.09297975897789,-0.0988387688994407,0.9990751147270204,0.585227370262146,0.092459850013256,-0.09890878200531,0.9993122816085817,0.5885863900184631,0.1004730239510536,0.038461722433567,0.9972200989723206,0.5689113736152649,0.0980629175901413,-0.1077123060822486,0.9991592168807985,0.5993075966835022,0.1337046176195144,-0.0403194352984428,0.998567521572113,0.5938003659248352,0.1324170976877212,-0.0819979533553123,0.9990856647491456,0.5705578923225403,0.2215741872787475,0.1713252365589141,0.9984999299049376,0.547715425491333,0.2138401269912719,-0.1678456962108612,0.9999178647994996,0.5715497136116028,0.3637670874595642,0.1363203674554824,0.2807406783103943,0.5649522542953491,0.3632228672504425,-0.141834020614624,0.9779523611068726,0.610699474811554,0.3356259763240814,-0.0414232611656188,0.4732700884342193,0.6150578260421753,0.2927545309066772,-0.0009062736062332,0.9611520171165466,0.6233794093132019,0.347701758146286,-0.0650978162884712,0.4898162484169006,0.6286943554878235,0.290099948644638,-0.002816661959514,0.9399588704109192,0.6253270506858826,0.332020491361618,-0.0729876607656478,0.4900441169738769,0.6277064681053162,0.2689655125141144,-0.0077334842644631,0.9354831576347352,0.6178224682807922,0.3561083078384399,-0.0534096099436283,0.4811159670352936,0.6231807470321655,0.2688659727573395,0.0040369112975895,0.9117316603660583,0.5672314763069153,0.5123019218444824,0.102088563144207,0.9911326169967652,0.5616136789321899,0.5097569227218628,-0.1020096242427825,0.9954700469970704,0.5645498037338257,0.727491021156311,0.1311237066984176,0.5300318002700806,0.5857995748519897,0.7416458129882812,-0.1075978949666023,0.8937547206878662,0.532032310962677,0.91401469707489,0.1893761456012725,0.7037755846977234,0.5979759693145752,0.9592780470848083,-0.0704386010766029,0.9187392592430116,0.5148056745529175,0.9370322823524476,0.190014898777008,0.737088680267334,0.584334671497345,1.000177979469299,-0.0714498981833458,0.9058409929275512,0.5593467950820923,0.9484087824821472,0.1288546472787857,0.7771193385124207,0.6317918300628662,0.986930787563324,-0.1660493314266204,0.9210410714149476
kick3_cl_2,42,1401,bad,0.6031872630119324,0.1097664311528205,-0.1401889473199844,0.9992956519126892,0.6014276146888733,0.09048792719841,-0.1208972036838531,0.9990788102149964,0.6025918126106262,0.0905192419886589,-0.1208996623754501,0.9989303350448608,0.6038209795951843,0.090533509850502,-0.1208688914775848,0.9991021752357484,0.5953372716903687,0.090229332447052,-0.1506442576646804,0.9991887807846068,0.591643214225769,0.0900249704718589,-0.1507062464952469,0.9991581439971924,0.5873238444328308,0.0898791924118995,-0.1507614552974701,0.9993739128112792,0.5933112502098083,0.0974515005946159,-0.0020287551451474,0.9974719882011414,0.5713942646980286,0.0962020084261894,-0.1321450769901275,0.9992377161979676,0.602860152721405,0.1312852352857589,-0.0919416174292564,0.9986992478370668,0.5959202647209167,0.1302206218242645,-0.1293838173151016,0.9991702437400818,0.579179584980011,0.2210290431976318,0.1464995294809341,0.9985488057136536,0.5491136908531189,0.2133741229772567,-0.1728218495845794,0.9999198317527772,0.581050455570221,0.3641181290149688,0.0670893043279647,0.2651619613170624,0.568129301071167,0.363258808851242,-0.1313880980014801,0.976581871509552,0.6223667860031128,0.3319067656993866,-0.1786212027072906,0.4607387483119964,0.61884605884552,0.2921568155288696,0.0201986785978078,0.9582494497299194,0.6351253390312195,0.3402019739151001,-0.2139563560485839,0.4771458208560943,0.6321576833724976,0.2879156172275543,0.0204886738210916,0.9338603019714355,0.6366732716560364,0.3195275962352752,-0.2163242399692535,0.4780382513999939,0.6314287185668945,0.2674835622310638,0.0100483540445566,0.9289156794548036,0.6294837594032288,0.3251557946205139,-0.1900105327367782,0.4683473408222198,0.6262759566307068,0.2680144309997558,0.0236959960311651,0.9052696824073792,0.5696746706962585,0.5156802535057068,0.1017182394862175,0.9909906983375548,0.5606432557106018,0.513069748878479,-0.1016675755381584,0.9953138828277588,0.5644977688789368,0.7319816946983337,0.131773367524147,0.5035569667816162,0.5875491499900818,0.7473062872886658,-0.0950249955058097,0.8877586722373962,0.5326783657073975,0.9189457893371582,0.1978542655706405,0.6784666180610657,0.5969792008399963,0.9646095633506776,-0.0482773184776306,0.9073225259780884,0.5147657990455627,0.9395522475242616,0.1982561647891998,0.7147758603096008,0.5841673016548157,1.0124801397323608,-0.0488827750086784,0.8956034183502197,0.5628273487091064,0.9517355561256408,0.1331227868795395,0.7595096230506897,0.6320767998695374,0.9914739727973938,-0.1440450996160507,0.9116673469543456
kick3_cl_2,43,1434,bad,0.6058273911476135,0.1086202934384346,-0.1556598395109176,0.9993590116500854,0.6045172214508057,0.0883492529392242,-0.1331523358821869,0.9991633296012878,0.6057296395301819,0.0881636142730712,-0.1331687569618225,0.9990257620811462,0.6070331335067749,0.0878522545099258,-0.1331446468830108,0.9991806745529176,0.5981106162071228,0.0880982354283332,-0.1613239794969558,0.9992614984512328,0.5943273901939392,0.0878859758377075,-0.1613824814558029,0.9992321729660034,0.5900421738624573,0.0875866711139679,-0.161435529589653,0.99942946434021,0.5977836847305298,0.094697318971157,-0.0026658503338694,0.9976893067359924,0.5732738971710205,0.0948368161916732,-0.1263015270233154,0.9993073344230652,0.6060656309127808,0.131435751914978,-0.1033447608351707,0.998814344406128,0.5985090136528015,0.1307823359966278,-0.1384771466255188,0.9992443323135376,0.5840171575546265,0.2201220095157623,0.1556304544210434,0.9985884428024292,0.5516143441200256,0.2116027474403381,-0.1674185842275619,0.9999212622642516,0.5848195552825928,0.365553468465805,0.0951131880283355,0.2500530183315277,0.5673621892929077,0.3627572059631347,-0.1304971277713775,0.9762678742408752,0.6279573440551758,0.3349282145500183,-0.1476039737462997,0.4517122805118561,0.6220098733901978,0.2939208745956421,-0.0048384997062385,0.9580708742141724,0.6411750912666321,0.3387021124362945,-0.1835524886846542,0.4687546491622925,0.6353927254676819,0.2895989716053009,-0.0090398453176021,0.932343065738678,0.6426365375518799,0.319816529750824,-0.1914385706186294,0.4703784883022308,0.6350332498550415,0.2671554386615753,-0.0168153084814548,0.9272438883781432,0.6351184844970703,0.324673444032669,-0.1610780656337738,0.4594554007053375,0.629972517490387,0.2683351039886474,-0.0009038830758072,0.9039071798324584,0.5722579956054688,0.5150303244590759,0.1020773723721504,0.9907424449920654,0.5599581599235535,0.5116732120513916,-0.1020204052329063,0.9951477646827698,0.5658103823661804,0.7309240698814392,0.1221701204776763,0.4753350615501404,0.5887073874473572,0.7425242066383362,-0.105322852730751,0.879693329334259,0.5325381755828857,0.9207689166069032,0.2005037516355514,0.6493011713027954,0.5954239964485168,0.9627694487571716,-0.0558887235820293,0.8931562900543213,0.5156407356262207,0.940037488937378,0.2019851356744766,0.6893506646156311,0.584831953048706,1.0112851858139038,-0.0561108589172363,0.8825783729553223,0.5632412433624268,0.9626532793045044,0.1321015805006027,0.736890971660614,0.6351190805435181,0.995822012424469,-0.1573733836412429,0.8999692797660828
kick3_cl_2,44,1468,bad,0.6079536080360413,0.1056086793541908,-0.1707385033369064,0.9994195699691772,0.6073296666145325,0.0849784910678863,-0.1476967185735702,0.9992433786392212,0.6087874174118042,0.0846036672592163,-0.147697627544403,0.9991178512573242,0.6103417873382568,0.0840154737234115,-0.1476580500602722,0.9992568492889404,0.5998668074607849,0.0848678797483444,-0.1760051101446151,0.9993313550949096,0.5958913564682007,0.0846502557396888,-0.1760633587837219,0.9993043541908264,0.590939462184906,0.0843140035867691,-0.1761151105165481,0.9994831085205078,0.6023799777030945,0.0909018963575363,-0.0121512608602643,0.9979020953178406,0.5745183825492859,0.0925495103001594,-0.1350959092378616,0.9993736147880554,0.6088597178459167,0.1293345242738723,-0.1167638599872589,0.9989244937896729,0.6003066897392273,0.128724530339241,-0.1521103829145431,0.9993155002593994,0.5856418609619141,0.2190733700990677,0.1506768018007278,0.9986490607261658,0.5550563931465149,0.2100610882043838,-0.1665351539850235,0.9999247789382936,0.5845979452133179,0.3665811717510223,0.0875183269381523,0.2357077300548553,0.5698603987693787,0.3637675344944,-0.1152462437748909,0.9754405617713928,0.6287857890129089,0.3364862501621246,-0.1711916476488113,0.4410835206508636,0.6226152181625366,0.2951748371124267,0.0240266509354114,0.9573904871940612,0.6430135369300842,0.3369340002536773,-0.2101951241493225,0.4588271081447601,0.6363908052444458,0.2894938290119171,0.0232813991606235,0.93000727891922,0.6443816423416138,0.3187198638916015,-0.2165062576532364,0.4614409208297729,0.6355236768722534,0.2665432691574096,0.0088992780074477,0.92481529712677,0.636649489402771,0.3234815895557403,-0.1846000403165817,0.4498517215251922,0.6313758492469788,0.269236296415329,0.0263528432697057,0.9017987847328186,0.5740931630134583,0.5145509839057922,0.1022745743393898,0.9908837080001832,0.5615871548652649,0.5108906626701355,-0.1021839156746864,0.995232880115509,0.5701952576637268,0.7301673293113708,0.1271533668041229,0.4522747993469238,0.588962972164154,0.7430434226989746,-0.1055152863264083,0.8749619126319885,0.5325151681900024,0.9204638600349426,0.2077942490577697,0.6312156915664673,0.5944271087646484,0.9608624577522278,-0.0628686025738716,0.8866355419158936,0.5151121616363525,0.9402744770050048,0.208671286702156,0.6739827394485474,0.5787259936332703,0.9928978681564332,-0.0644538849592208,0.8774009943008423,0.5648984313011169,0.964375615119934,0.1376437842845916,0.7253565192222595,0.6344394087791443,0.99291729927063,-0.1655188500881195,0.8950523138046265
kick3_cl_2,45,1501,bad,0.6100643873214722,0.104987695813179,-0.1827108412981033,0.9994749426841736,0.6095708608627319,0.0843334794044494,-0.1585656106472015,0.9993162751197816,0.6111023426055908,0.0839024186134338,-0.1585704535245895,0.9992018938064576,0.6128441095352173,0.0832331106066703,-0.1585295349359512,0.9993266463279724,0.6020365357398987,0.0841987505555152,-0.1864256113767624,0.999395191669464,0.5980424880981445,0.0839367881417274,-0.1864792257547378,0.9993703365325928,0.5933325290679932,0.0835661217570304,-0.1865238845348358,0.999532163143158,0.6052243113517761,0.0894638448953628,-0.0186158884316682,0.9980967044830322,0.577555239200592,0.0911458283662796,-0.1397812366485595,0.9994338750839232,0.611408531665802,0.1289020031690597,-0.1270863115787506,0.9990249872207642,0.602657675743103,0.1280157268047332,-0.1618645638227462,0.9993804097175598,0.5888705849647522,0.2189765572547912,0.1493282914161682,0.9987015724182128,0.5568063259124756,0.2095283567905426,-0.1664063781499862,0.999927580356598,0.5854390263557434,0.3684998452663421,0.0852436646819114,0.2240752726793289,0.5693628787994385,0.3659257888793945,-0.1200882345438003,0.9749712347984314,0.6311838626861572,0.3372716307640075,-0.1759760379791259,0.4367849826812744,0.6238571405410767,0.2966158390045166,0.0089158657938241,0.9573073387145996,0.6480668187141418,0.335699588060379,-0.2144202888011932,0.4546286463737488,0.638364851474762,0.2888355255126953,0.006393710616976,0.928716778755188,0.6478097438812256,0.3186294436454773,-0.2211855053901672,0.457974225282669,0.6374741196632385,0.2661267518997192,-0.005277139134705,0.9234398603439332,0.6399554014205933,0.3229586482048034,-0.1895211189985275,0.4449024200439453,0.6329091191291809,0.2694490849971771,0.0120288515463471,0.900714635848999,0.5746455788612366,0.5142211318016052,0.1025428920984268,0.9909536838531494,0.5618969798088074,0.5104835033416748,-0.1024449244141578,0.9952946305274964,0.569832444190979,0.7293199896812439,0.134931743144989,0.440697580575943,0.5892838835716248,0.7467530369758606,-0.1049855127930641,0.8771987557411194,0.5322288274765015,0.9206720590591432,0.2187683433294296,0.6271636486053467,0.5940495133399963,0.962166666984558,-0.064343124628067,0.8872501850128174,0.5128490328788757,0.940419375896454,0.2197185009717941,0.668179988861084,0.5809020400047302,0.9885162115097046,-0.0664399936795234,0.8776269555091858,0.5650445222854614,0.9651674628257751,0.1469902396202087,0.7243005633354187,0.6355911493301392,0.9959097504615784,-0.170412003993988,0.8956255316734314
kick3_cl_2,46,1534,bad,0.6124696135520935,0.1053911447525024,-0.1833830773830413,0.999525547027588,0.6121213436126709,0.0846510678529739,-0.1593886315822601,0.999382734298706,0.6136379241943359,0.0841596499085426,-0.1593682169914245,0.9992789030075072,0.615401566028595,0.0834030956029892,-0.1593184769153595,0.9993907809257508,0.6045837998390198,0.0844234824180603,-0.1883393377065658,0.999453604221344,0.6005833148956299,0.0840665027499198,-0.1883945167064666,0.9994309544563292,0.5958145260810852,0.0835219547152519,-0.1884381622076034,0.9995771646499634,0.6078813076019287,0.0891288965940475,-0.0179837122559547,0.9982771277427672,0.5798047780990601,0.0902271419763565,-0.1437791883945465,0.9994891881942748,0.6135650277137756,0.1292604357004165,-0.127133309841156,0.9991177320480348,0.6048943400382996,0.1281420141458511,-0.1633855998516082,0.9994401335716248,0.5914989113807678,0.2188185602426529,0.1492686122655868,0.9987698793411256,0.558451771736145,0.2093872129917144,-0.169738158583641,0.9999318718910216,0.5857664346694946,0.3689182102680206,0.0770994648337364,0.2133872210979461,0.5687152147293091,0.3676906526088714,-0.11500795930624,0.9752509593963624,0.630470871925354,0.3360291123390198,-0.1963354647159576,0.4273670315742492,0.6248981952667236,0.2992980480194092,0.0342198051512241,0.9575777649879456,0.6485069394111633,0.3355666995048523,-0.2360786497592926,0.4447190761566162,0.6414638161659241,0.2924306094646454,0.0344786569476127,0.9275562763214112,0.6483405232429504,0.3179168701171875,-0.2412400692701339,0.4488416910171509,0.6410571336746216,0.2683320343494415,0.0212709009647369,0.9221767783164978,0.6412392258644104,0.3218572735786438,-0.2095830738544464,0.4355826377868652,0.6357331871986389,0.2715195119380951,0.0376754254102706,0.899757444858551,0.5758541822433472,0.5139737725257874,0.1026150733232498,0.9911218881607056,0.5616499781608582,0.5100386738777161,-0.1025614514946937,0.9953621625900269,0.5691324472427368,0.729785680770874,0.133142665028572,0.430042028427124,0.5902976989746094,0.7479137182235718,-0.1026145741343498,0.8770294785499573,0.5320315361022949,0.9213445782661438,0.2087030559778213,0.6210712194442749,0.594896137714386,0.9626066088676452,-0.0495488084852695,0.8861513733863831,0.5128505229949951,0.9415622353553772,0.2092710882425308,0.6630560755729675,0.5828155279159546,0.9872171878814696,-0.0499981604516506,0.8762754797935486,0.5650821924209595,0.9693024754524232,0.1412032693624496,0.7209110856056213,0.6357406973838806,0.9956788420677184,-0.1528932154178619,0.8943371772766113
kick3_cl_2,47,1568,bad,0.614863932132721,0.1062207221984863,-0.1805955022573471,0.999570608139038,0.61446213722229,0.085634209215641,-0.157043382525444,0.9994420409202576,0.6158643364906311,0.0851489305496215,-0.1570177227258682,0.9993475675582886,0.6174898147583008,0.0843832343816757,-0.1569712162017822,0.9994476437568665,0.6071855425834656,0.0853186771273613,-0.1868305206298828,0.9995056390762328,0.6032590866088867,0.0850120931863784,-0.1868884265422821,0.9994850158691406,0.5985351204872131,0.08444644510746,-0.18693308532238,0.9996172189712524,0.6096756458282471,0.0895269736647605,-0.017095111310482,0.998437523841858,0.5822538137435913,0.0903793200850486,-0.1466273963451385,0.9995387196540833,0.6154136657714844,0.1295245140790939,-0.1247830390930175,0.99919992685318,0.6071783900260925,0.128184899687767,-0.1621597856283188,0.99949312210083,0.5902144312858582,0.2184109538793563,0.1500557214021682,0.998825192451477,0.5612660050392151,0.2091332972049713,-0.1741052716970443,0.9999353885650636,0.5859597325325012,0.3700979351997375,0.0756226852536201,0.2025638669729232,0.5703564286231995,0.3709833920001983,-0.1110293716192245,0.9749772548675536,0.6304541230201721,0.3315412402153015,-0.1953708678483963,0.4157571494579315,0.6266229152679443,0.3004399240016937,0.0498898439109325,0.9568158984184264,0.6499680280685425,0.3296060860157013,-0.2340302914381027,0.4324928522109985,0.6442249417304993,0.2932257056236267,0.0522822365164756,0.9249683618545532,0.6490125060081482,0.3120653033256531,-0.2369176596403122,0.4371461272239685,0.6420868635177612,0.2699991762638092,0.0375909879803657,0.9194257855415344,0.6406278610229492,0.3121040165424347,-0.2077347934246063,0.4242743253707886,0.6377351880073547,0.2723984718322754,0.0529384948313236,0.8971574306488037,0.5755574703216553,0.5137745141983032,0.1033035814762115,0.991166055202484,0.5624763369560242,0.5099467635154724,-0.1033156365156173,0.9953047633171082,0.5689993500709534,0.7295331954956055,0.1324389427900314,0.4187272489070892,0.5907431244850159,0.747742235660553,-0.0952543318271637,0.8768169283866882,0.5327095985412598,0.9224739074707032,0.2062988877296447,0.6123712658882141,0.5939054489135742,0.963032841682434,-0.0401484481990337,0.8838826417922974,0.5152914524078369,0.9417070746421814,0.2074889689683914,0.6560351848602295,0.5820354223251343,0.9875142574310304,-0.0402555204927921,0.8737216591835022,0.5705921649932861,0.9704431891441344,0.1362225413322448,0.7164066433906555,0.6346765756607056,0.995065987110138,-0.1390028297901153,0.8922024965286255
kick3_cl_2,48,1601,bad,0.6168105006217957,0.1070207133889198,-0.1952681243419647,0.9996113181114196,0.6166563034057617,0.0862618759274482,-0.1707622408866882,0.9994956254959106,0.6180881261825562,0.0858009755611419,-0.1707469522953033,0.9994096159934998,0.6197273135185242,0.0850786715745925,-0.1707027107477188,0.9994992017745972,0.6094303131103516,0.0858300775289535,-0.2001637816429138,0.999552607536316,0.6053957343101501,0.0855413228273391,-0.2002181559801101,0.9995337724685668,0.6007625460624695,0.0849812850356102,-0.2002515494823455,0.9996533393859864,0.6117732524871826,0.0896468982100486,-0.0256830248981714,0.9985828995704652,0.5848085284233093,0.0902379006147384,-0.1534404009580612,0.9995831847190856,0.6170294284820557,0.1298421323299408,-0.1375429630279541,0.9992746114730836,0.6087487936019897,0.128361091017723,-0.1742770820856094,0.9995408654212952,0.5942061543464661,0.2181616127490997,0.1472164094448089,0.9988822340965272,0.5622351765632629,0.2093359678983688,-0.1774670630693435,0.999938189983368,0.5887409448623657,0.3711234033107757,0.0728221908211708,0.1950209438800811,0.5731672644615173,0.3736279010772705,-0.1148267537355423,0.9751235842704772,0.6335645914077759,0.3270010352134704,-0.2060519009828567,0.4093749523162842,0.6310856938362122,0.3003743290901184,0.0344771929085254,0.957402765750885,0.6523945927619934,0.3181263208389282,-0.2465841770172119,0.4247705638408661,0.648785412311554,0.2921783626079559,0.0339723788201808,0.9249661564826964,0.6505634784698486,0.3013717234134674,-0.2506010830402374,0.4299653172492981,0.6462022662162781,0.2696293890476227,0.020515764132142,0.9194438457489014,0.6435635089874268,0.3044428825378418,-0.2190334647893905,0.4169261753559112,0.6399737000465393,0.2721887826919555,0.0374389961361885,0.8973908424377441,0.5770488977432251,0.513343095779419,0.1037151962518692,0.9912405610084534,0.5623528361320496,0.5098720192909241,-0.1037535443902015,0.9952868819236756,0.568926215171814,0.7293909192085266,0.1319933831691742,0.4112717509269714,0.5910666584968567,0.747899055480957,-0.0966605693101883,0.8780385255813599,0.5328450202941895,0.922475516796112,0.2097934782505035,0.6082762479782104,0.5936051607131958,0.9634405970573424,-0.0369517430663108,0.8840552568435669,0.5147559642791748,0.9418264627456664,0.211131602525711,0.6519107222557068,0.581210732460022,0.9855876564979552,-0.0368152149021625,0.8729507327079773,0.5706916451454163,0.971811592578888,0.1375888139009475,0.7156521677970886,0.6340253353118896,0.995826542377472,-0.1400729715824127,0.8925955891609192
kick3_cl_2,49,1634,bad,0.6183043718338013,0.1078182384371757,-0.1989942640066146,0.9996485114097596,0.6183900237083435,0.0869620218873024,-0.174058586359024,0.9995445013046264,0.6197315454483032,0.0865491554141044,-0.1740446835756302,0.9994664192199708,0.6212600469589233,0.0859001204371452,-0.1740067452192306,0.9995467066764832,0.6109469532966614,0.0864141657948494,-0.2038118541240692,0.9995955228805542,0.6069286465644836,0.0860779359936714,-0.2038599699735641,0.999578297138214,0.6019494533538818,0.0854695215821266,-0.2038849741220474,0.9996863007545472,0.613305926322937,0.0903451815247535,-0.0275148525834083,0.998717486858368,0.5855258703231812,0.0906590446829795,-0.1566021144390106,0.9996236562728882,0.6179704666137695,0.130220279097557,-0.1408136039972305,0.99934321641922,0.6097281575202942,0.1286361366510391,-0.177950233221054,0.999584436416626,0.5973682403564453,0.2174786627292633,0.1456168293952942,0.9989444613456726,0.5625957250595093,0.2094782888889312,-0.1807189583778381,0.9999405145645142,0.5927943587303162,0.3713670969009399,0.0707237273454666,0.1895763128995895,0.577116072177887,0.3743218779563904,-0.1173809468746185,0.9751091003417968,0.6361085176467896,0.3148109018802643,-0.2111655324697494,0.4074969887733459,0.6348670721054077,0.2966605126857757,0.0320268310606479,0.9578034281730652,0.6574238538742065,0.3011396527290344,-0.2527843117713928,0.4210053980350494,0.6522741317749023,0.2876454591751098,0.0314365699887275,0.9246892929077148,0.6538994312286377,0.2863771915435791,-0.2565522491931915,0.4267100691795349,0.6492414474487305,0.2674742341041565,0.0168541427701711,0.9191620349884032,0.6456772089004517,0.2887457907199859,-0.2243946641683578,0.4138206243515014,0.6419048309326172,0.2687088549137115,0.034436959773302,0.8973018527030945,0.5793936848640442,0.512117862701416,0.1041977405548095,0.9914467930793762,0.5624102354049683,0.5094614624977112,-0.1042545139789581,0.9952503442764282,0.5730177760124207,0.72920823097229,0.1255300045013427,0.3999624252319336,0.5908176302909851,0.7457610368728638,-0.08855602145195,0.8761861324310303,0.5333598256111145,0.9224071502685548,0.1995605081319809,0.5993625521659851,0.5925420522689819,0.96190345287323,-0.0203571394085884,0.8811080455780029,0.5170734524726868,0.9419187307357788,0.1997385174036026,0.644881546497345,0.5793209075927734,0.983948290348053,-0.0194144360721111,0.8694149851799011,0.576730489730835,0.9733750820159912,0.1206852868199348,0.711302638053894,0.6322525143623352,0.9944003820419312,-0.1211236342787742,0.8908001780509949
kick3_cl_2,50,1668,bad,0.6196225881576538,0.1083715334534645,-0.1936751902103424,0.9996823072433472,0.6198363900184631,0.0875948891043663,-0.1678233295679092,0.9995887279510498,0.6212213635444641,0.0871902704238891,-0.1678027510643005,0.9995177388191224,0.6227704286575317,0.0865577161312103,-0.1677598655223846,0.9995896816253662,0.6124870777130127,0.0869561210274696,-0.1977941691875457,0.999634563922882,0.6083927750587463,0.086567722260952,-0.1978331357240677,0.9996188282966614,0.603491485118866,0.0858734026551246,-0.1978491842746734,0.999716341495514,0.6149890422821045,0.0907177850604057,-0.0225064698606729,0.9988382458686828,0.5874156951904297,0.0905316546559333,-0.1531280428171157,0.9996602535247804,0.6189352869987488,0.1306236535310745,-0.136014699935913,0.9994045495986938,0.6107847690582275,0.1290158629417419,-0.173524409532547,0.9996236562728882,0.5967379212379456,0.2164291739463806,0.147639125585556,0.99899822473526,0.5635071396827698,0.2090917080640792,-0.1803831160068512,0.9999425411224364,0.5960773229598999,0.3713626563549042,0.0754086449742317,0.1856538206338882,0.5807364583015442,0.3742231726646423,-0.1245143413543701,0.975200057029724,0.6436254978179932,0.3018701672554016,-0.1930301934480667,0.4133920669555664,0.6379224061965942,0.2911213338375091,0.0313854776322841,0.9587278366088868,0.6613555550575256,0.2851531505584717,-0.2311870157718658,0.424498051404953,0.6544811129570007,0.2789770066738128,0.0274115186184644,0.9255523681640624,0.6577484011650085,0.2707664668560028,-0.2331781983375549,0.4300713539123535,0.6505298614501953,0.2604678869247436,0.015044498257339,0.92002534866333,0.6515056490898132,0.2738114297389984,-0.2049114555120468,0.4164085388183594,0.6445426940917969,0.2630683481693268,0.0336699374020099,0.8984090685844421,0.5793769955635071,0.5119235515594482,0.1042796596884727,0.9916239380836488,0.5638654232025146,0.5093560218811035,-0.1043499782681465,0.9952579736709596,0.5723552107810974,0.7295233011245728,0.1284787654876709,0.3869466781616211,0.592399537563324,0.7443683743476868,-0.0911654010415077,0.8756531476974487,0.5373135805130005,0.9230542182922364,0.199552521109581,0.5893948674201965,0.5934078097343445,0.9602928161621094,-0.0347300581634044,0.8785412907600403,0.5190316438674927,0.9427878260612488,0.1995868533849716,0.6350856423377991,0.5805699229240417,0.983031690120697,-0.0345248505473136,0.8664798736572266,0.5842130184173584,0.9732496738433838,0.1252466291189193,0.7058905363082886,0.6322619915008545,0.9918786883354188,-0.1289433389902115,0.8891869783401489
kick3_cl_2,51,1701,bad,0.6198689341545105,0.1086832508444786,-0.2024605274200439,0.9997124671936036,0.6203349232673645,0.0878510251641273,-0.1764788031578064,0.999628245830536,0.6218426823616028,0.0874743610620498,-0.1764636784791946,0.9995635151863098,0.6234710812568665,0.0868930295109748,-0.1764215528964996,0.9996278285980223,0.6127928495407104,0.0870908051729202,-0.2061871886253357,0.9996693730354308,0.6086254715919495,0.0866293609142303,-0.206226959824562,0.9996548295021056,0.603787362575531,0.0858873799443245,-0.2062359899282455,0.9997429847717284,0.6157873272895813,0.0906557515263557,-0.0290298294275999,0.9989455938339232,0.5884584188461304,0.0899610593914985,-0.1579139977693557,0.9996927380561828,0.6192485094070435,0.1308394074440002,-0.1438028216361999,0.9994582533836364,0.6110237240791321,0.1291505992412567,-0.1807807087898254,0.9996576309204102,0.5950144529342651,0.215567260980606,0.146796777844429,0.9990398287773132,0.5651676058769226,0.2089475840330124,-0.184420958161354,0.9999426007270812,0.5964458584785461,0.371339738368988,0.0767886936664581,0.1805988252162933,0.5856936573982239,0.3736699223518371,-0.1295220106840133,0.975071907043457,0.6433578729629517,0.295874536037445,-0.1892135888338089,0.4143860638141632,0.6406481862068176,0.2808490097522735,0.0300429351627826,0.959070324897766,0.6612479090690613,0.2766339778900146,-0.2262633293867111,0.4238487780094147,0.657379150390625,0.2653410732746124,0.0262466166168451,0.925582468509674,0.6584783792495728,0.2599406540393829,-0.2287942916154861,0.4294577240943908,0.653550386428833,0.2476600706577301,0.0126872118562459,0.920065462589264,0.6509979367256165,0.265784204006195,-0.201177030801773,0.4148857891559601,0.6463984847068787,0.2523214221000671,0.0329809933900833,0.8984803557395935,0.5788905620574951,0.5118802189826965,0.1043119803071022,0.9916877746582032,0.5646839141845703,0.5093367099761963,-0.1043894439935684,0.9951801300048828,0.5721627473831177,0.7294257283210754,0.1330896019935608,0.3814094066619873,0.5924125909805298,0.7433815598487854,-0.0901327952742576,0.8770055174827576,0.536972165107727,0.9242687225341796,0.2049170583486557,0.5891914367675781,0.5933287739753723,0.9593774676322936,-0.031713705509901,0.8787510395050049,0.5189927220344543,0.944198727607727,0.2048911154270172,0.6328536868095398,0.5802573561668396,0.9825795292854308,-0.0313705988228321,0.8657559156417847,0.5821665525436401,0.9731015563011168,0.1331239342689514,0.7079907655715942,0.6333054900169373,0.9918012619018556,-0.1250986605882644,0.8901845812797546
