video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_en_2,20,667,good,0.5104864239692688,0.2020210474729538,-0.11476270109415054,0.9999922513961792,0.5140812397003174,0.18927060067653656,-0.09077830612659454,0.9999915957450867,0.5167826414108276,0.1895131915807724,-0.09078678488731384,0.99998939037323,0.5198642015457153,0.1896306425333023,-0.09077267348766327,0.9999906420707703,0.504328191280365,0.1884472668170929,-0.10195080935955048,0.9999883770942688,0.5001925826072693,0.18856413662433624,-0.10195452719926834,0.9999871253967285,0.49604469537734985,0.18899545073509216,-0.1019657701253891,0.9999871253967285,0.5226458311080933,0.19926446676254272,0.03800131753087044,0.9999669194221497,0.4886515438556671,0.20059974491596222,-0.011957294307649136,0.9999895095825195,0.5157876014709473,0.22060522437095642,-0.06677594780921936,0.9999845623970032,0.5031201243400574,0.22057002782821655,-0.08132895827293396,0.9999866485595703,0.5388845205307007,0.3056716024875641,0.12830136716365814,0.9999502897262573,0.4647911489009857,0.2954409718513489,-0.03264548256993294,0.9999575614929199,0.5719677805900574,0.39821377396583557,-0.005543033126741648,0.953902542591095,0.46806007623672485,0.4125908613204956,-0.1591624915599823,0.9934186339378357,0.5765889883041382,0.3024067282676697,-0.233340322971344,0.9879016280174255,0.5159674882888794,0.3273776173591614,-0.2623676061630249,0.9940568804740906,0.5794596076011658,0.28028497099876404,-0.2789551317691803,0.9718464016914368,0.5263563990592957,0.3112243711948395,-0.2985124886035919,0.981406569480896,0.5775555372238159,0.2692948281764984,-0.2706014811992645,0.9712004065513611,0.5282953381538391,0.30034419894218445,-0.2904359698295593,0.9784973859786987,0.574124276638031,0.27617400884628296,-0.23800142109394073,0.961881697177887,0.5256097912788391,0.3040755093097687,-0.2601926028728485,0.9652266502380371,0.5213446021080017,0.5423064827919006,0.05973854288458824,0.9999176859855652,0.4732755720615387,0.5337051749229431,-0.05978672206401825,0.9998972415924072,0.5173133015632629,0.7288239002227783,0.07013336569070816,0.947917103767395,0.4518088102340698,0.727886974811554,-0.07693270593881607,0.9922527074813843,0.515981137752533,0.8980398178100586,0.22195003926753998,0.9784343838691711,0.4093386232852936,0.8841920495033264,0.05168407782912254,0.9903215169906616,0.5059612393379211,0.9277738928794861,0.23090960085391998,0.9346787333488464,0.39877602458000183,0.8930037617683411,0.058548323810100555,0.8443650603294373,0.5483789443969727,0.9555352330207825,0.12767276167869568,0.9734253883361816,0.4100525975227356,0.9540348649024963,-0.06811876595020294,0.9838816523551941
kick3_en_2,21,700,good,0.5115625858306885,0.2020832747220993,-0.1149442121386528,0.9999922513961792,0.5153125524520874,0.1893102079629898,-0.09094153344631195,0.9999915957450867,0.5179926753044128,0.1895482838153839,-0.09094955027103424,0.99998939037323,0.5210847854614258,0.189667209982872,-0.09093465656042099,0.9999905824661255,0.5055698752403259,0.18845467269420624,-0.10209041088819504,0.9999884366989136,0.5014148354530334,0.18855607509613037,-0.10209407657384872,0.9999871850013733,0.49729105830192566,0.18897613883018494,-0.10210485011339188,0.9999871850013733,0.5238053202629089,0.19927188754081726,0.03794211521744728,0.9999668598175049,0.49008509516716003,0.20042987167835236,-0.012010295875370502,0.9999894499778748,0.5167307257652283,0.2207384556531906,-0.06692684441804886,0.9999844431877136,0.5040757656097412,0.2206636369228363,-0.08144880831241608,0.9999865889549255,0.5395570397377014,0.30580317974090576,0.12801221013069153,0.9999493956565857,0.4661082923412323,0.29475757479667664,-0.0320587083697319,0.9999573230743408,0.5732656121253967,0.3972756266593933,-0.007602383848279715,0.9534580111503601,0.4685763120651245,0.4124641418457031,-0.1540185809135437,0.9932945966720581,0.5765513181686401,0.3019985854625702,-0.23771490156650543,0.9873106479644775,0.5162681341171265,0.32618892192840576,-0.24558867514133453,0.9939530491828918,0.5793820023536682,0.27948808670043945,-0.2838893234729767,0.9704764485359192,0.5264162421226501,0.3091193735599518,-0.27993258833885193,0.9811496734619141,0.5774911642074585,0.26938432455062866,-0.27487993240356445,0.969768226146698,0.5282347202301025,0.2983700931072235,-0.27250659465789795,0.9782248735427856,0.5740872621536255,0.2762760519981384,-0.24223294854164124,0.960162341594696,0.5256632566452026,0.30291324853897095,-0.24308516085147858,0.9648126363754272,0.5218667387962341,0.5424090623855591,0.05927441269159317,0.9999162554740906,0.4738287627696991,0.5337146520614624,-0.059322670102119446,0.9998974204063416,0.5173697471618652,0.7288213968276978,0.07567788660526276,0.9483778476715088,0.45235109329223633,0.7260169982910156,-0.07686714828014374,0.9923449754714966,0.5161079168319702,0.8974505662918091,0.23095716536045074,0.9787195920944214,0.40911540389060974,0.884215772151947,0.05017467588186264,0.9904996156692505,0.5060703754425049,0.9259756207466125,0.2400209605693817,0.9341010451316833,0.39872756600379944,0.8930862545967102,0.05662470683455467,0.8457030653953552,0.54793381690979,0.9553454518318176,0.13496968150138855,0.9738113284111023,0.4100848436355591,0.9543046951293945,-0.07107372581958771,0.9841923117637634
kick3_en_2,22,734,good,0.5129465460777283,0.20216868817806244,-0.11515633016824722,0.999992311000824,0.5167603492736816,0.18935374915599823,-0.09115983545780182,0.9999916553497314,0.519490122795105,0.18959969282150269,-0.09116853028535843,0.99998939037323,0.522601842880249,0.18974409997463226,-0.09115362167358398,0.9999906420707703,0.5071009993553162,0.1884557008743286,-0.1026073545217514,0.9999885559082031,0.5029348731040955,0.1885492354631424,-0.10261204838752747,0.9999873042106628,0.4987931251525879,0.18894273042678833,-0.10261985659599304,0.9999873042106628,0.5252016186714172,0.19932112097740173,0.03771580383181572,0.9999669790267944,0.49158281087875366,0.20031298696994781,-0.013584711588919163,0.9999895095825195,0.5179685354232788,0.22098539769649506,-0.06711383908987045,0.9999845027923584,0.5053113698959351,0.22076593339443207,-0.0819782167673111,0.9999865889549255,0.5404617786407471,0.3061351180076599,0.12736299633979797,0.9999483823776245,0.4669874310493469,0.29404646158218384,-0.03387712314724922,0.9999573826789856,0.5745155811309814,0.3970673382282257,-0.008492046035826206,0.9528985023498535,0.4695952534675598,0.41196689009666443,-0.15703250467777252,0.9931630492210388,0.5765088200569153,0.30147144198417664,-0.23747830092906952,0.9866992235183716,0.5166916847229004,0.3245922029018402,-0.24773049354553223,0.9938652515411377,0.579338788986206,0.27891337871551514,-0.2831425368785858,0.9690959453582764,0.5264323353767395,0.30608534812927246,-0.2824629545211792,0.9809829592704773,0.5774654746055603,0.26944679021835327,-0.2738817632198334,0.9683160781860352,0.5281578898429871,0.2956574559211731,-0.27448639273643494,0.9780537486076355,0.5740625262260437,0.27633580565452576,-0.24184107780456543,0.9584339261054993,0.5256870985031128,0.30105143785476685,-0.24504642188549042,0.9645386934280396,0.5220657587051392,0.5426695346832275,0.05924657732248306,0.999916136264801,0.4738735854625702,0.5337456464767456,-0.0592970997095108,0.9998984336853027,0.5175055265426636,0.7288862466812134,0.07740114629268646,0.9480973482131958,0.45235589146614075,0.7266506552696228,-0.076819509267807,0.9923439621925354,0.5161272287368774,0.897555410861969,0.23197396099567413,0.9787291884422302,0.4091142416000366,0.8847309350967407,0.049181949347257614,0.990558385848999,0.5060749650001526,0.9260092973709106,0.24106888473033905,0.9334100484848022,0.39839500188827515,0.8931888937950134,0.0555606409907341,0.846140444278717,0.5479698181152344,0.9553573131561279,0.13754549622535706,0.9739222526550293,0.4100896418094635,0.9552052617073059,-0.0715549886226654,0.9843305945396423
kick3_en_2,23,767,good,0.5146286487579346,0.202392116189003,-0.11371468007564545,0.9999921321868896,0.5183699727058411,0.1894780546426773,-0.08994447439908981,0.9999914765357971,0.5211226940155029,0.1897285133600235,-0.08995231240987778,0.9999890923500061,0.5242159962654114,0.18989159166812897,-0.08993640542030334,0.9999904036521912,0.5087286829948425,0.18852056562900543,-0.10125947743654251,0.9999882578849792,0.504540205001831,0.18857885897159576,-0.10126517713069916,0.999987006187439,0.5003373622894287,0.1889408677816391,-0.1012684628367424,0.9999870657920837,0.5267563462257385,0.199435755610466,0.03848966211080551,0.9999663829803467,0.4930591881275177,0.2002975046634674,-0.012222281657159328,0.9999892115592957,0.5194478631019592,0.22124920785427094,-0.06576590985059738,0.999984085559845,0.5070221424102783,0.22090180218219757,-0.08040840178728104,0.9999861717224121,0.5416438579559326,0.3061944544315338,0.12741540372371674,0.9999473094940186,0.46861201524734497,0.2926209270954132,-0.03210226446390152,0.9999568462371826,0.5760698914527893,0.39694252610206604,-0.009234890341758728,0.952603280544281,0.47051775455474854,0.4116058945655823,-0.15137933194637299,0.9930550456047058,0.5762234926223755,0.3017804026603699,-0.23698125779628754,0.9861629605293274,0.5175573825836182,0.3236822485923767,-0.23369517922401428,0.9937807321548462,0.5790603756904602,0.2794012427330017,-0.28268080949783325,0.9678235650062561,0.5269702076911926,0.3046610951423645,-0.2666510045528412,0.9808334112167358,0.5766242146492004,0.27003222703933716,-0.2730427384376526,0.9669405221939087,0.5284610986709595,0.2944530248641968,-0.25975501537323,0.9779079556465149,0.571799099445343,0.27757853269577026,-0.24113430082798004,0.9568009972572327,0.5261421799659729,0.3001352846622467,-0.23118838667869568,0.964362621307373,0.5227515697479248,0.5427460074424744,0.058800991624593735,0.99991375207901,0.4745340049266815,0.533685564994812,-0.05884396284818649,0.999897837638855,0.5178064703941345,0.7298187017440796,0.08005554974079132,0.9480718970298767,0.45270997285842896,0.7259707450866699,-0.07667086273431778,0.9923743009567261,0.5162294507026672,0.8974943161010742,0.2304280698299408,0.9787722229957581,0.40905970335006714,0.8847383856773376,0.04265556484460831,0.9905890822410583,0.5061067342758179,0.9258973002433777,0.23929095268249512,0.932729184627533,0.3983953595161438,0.8932067155838013,0.048273760825395584,0.8461745977401733,0.5479699373245239,0.9553567171096802,0.13585402071475983,0.9739720225334167,0.41018322110176086,0.955574631690979,-0.07789027690887451,0.9843568205833435
kick3_en_2,24,800,good,0.5154375433921814,0.20236551761627197,-0.11462543904781342,0.9999920725822449,0.5192273855209351,0.18942542374134064,-0.09117557853460312,0.9999914169311523,0.5220310688018799,0.1896819919347763,-0.09118980914354324,0.9999890923500061,0.5251368880271912,0.1898399293422699,-0.09117602556943893,0.9999904036521912,0.5094279646873474,0.18847808241844177,-0.10133402794599533,0.9999880194664001,0.5053621530532837,0.18856215476989746,-0.10134033113718033,0.9999867081642151,0.5012966990470886,0.1889345347881317,-0.10134711861610413,0.9999866485595703,0.5282420516014099,0.1994120329618454,0.037344418466091156,0.9999666213989258,0.4943826496601105,0.2002846896648407,-0.006959570571780205,0.9999886751174927,0.5206798315048218,0.2212461531162262,-0.06657753139734268,0.9999839067459106,0.5082246661186218,0.22087715566158295,-0.08046349138021469,0.9999856352806091,0.5451627969741821,0.30584466457366943,0.12452813237905502,0.9999487996101379,0.46994975209236145,0.29246702790260315,-0.01978987082839012,0.9999557733535767,0.577070415019989,0.39828723669052124,-0.012908154167234898,0.954366147518158,0.4717211425304413,0.4115782380104065,-0.13278037309646606,0.9925674796104431,0.573501706123352,0.30882853269577026,-0.23689422011375427,0.986364483833313,0.5178296566009521,0.32398721575737,-0.22160668671131134,0.9932788014411926,0.5784546732902527,0.28278177976608276,-0.28257524967193604,0.9679595828056335,0.5269168615341187,0.30468881130218506,-0.25442755222320557,0.9795629978179932,0.5738681554794312,0.2735053598880768,-0.27260062098503113,0.9670519232749939,0.5284127593040466,0.29451361298561096,-0.2486065924167633,0.9765027761459351,0.5693187117576599,0.2806677222251892,-0.24066999554634094,0.9568706154823303,0.5260903239250183,0.2999160885810852,-0.21990080177783966,0.9624088406562805,0.5228288173675537,0.5429224371910095,0.05740964785218239,0.9999136924743652,0.47453710436820984,0.5335469841957092,-0.05744659900665283,0.9998984336853027,0.5180420875549316,0.7298645377159119,0.079838827252388,0.9485048651695251,0.4526251554489136,0.7258397936820984,-0.07559708505868912,0.9925677180290222,0.5162681341171265,0.8974622488021851,0.22938762605190277,0.9792629480361938,0.40896984934806824,0.8847483396530151,0.04290304332971573,0.9908218383789062,0.5061023235321045,0.9255802631378174,0.23832155764102936,0.9333657622337341,0.3984008729457855,0.8933361172676086,0.04862749204039574,0.8483612537384033,0.5480387806892395,0.9553656578063965,0.13484369218349457,0.9745122194290161,0.41018760204315186,0.9548230171203613,-0.07724005728960037,0.9847305417060852
kick3_en_2,25,834,good,0.5170954465866089,0.2023649364709854,-0.09441004693508148,0.9999904632568359,0.5210281014442444,0.18944601714611053,-0.07108863443136215,0.9999895095825195,0.5238144993782043,0.18975840508937836,-0.0710977241396904,0.9999868869781494,0.526637852191925,0.19001613557338715,-0.07108339667320251,0.9999884963035583,0.5109537243843079,0.18845605850219727,-0.07966720312833786,0.99998539686203,0.5068342685699463,0.1885310709476471,-0.07967361807823181,0.9999838471412659,0.5029751658439636,0.18889936804771423,-0.07966449111700058,0.9999839067459106,0.5299367308616638,0.199677973985672,0.05222848802804947,0.9999614357948303,0.4961838126182556,0.20019063353538513,0.014733836986124516,0.9999855160713196,0.522642970085144,0.22136493027210236,-0.0484858974814415,0.9999799132347107,0.5098816156387329,0.22087666392326355,-0.05953522399067879,0.9999812245368958,0.546475350856781,0.305834025144577,0.1253887563943863,0.999943733215332,0.47090423107147217,0.29246219992637634,-0.0005317289032973349,0.9999503493309021,0.57746821641922,0.398409366607666,-0.014633667655289173,0.9552077054977417,0.47324931621551514,0.4115978479385376,-0.10525329411029816,0.9918168187141418,0.5668056011199951,0.30914849042892456,-0.22668905556201935,0.985683262348175,0.5191015005111694,0.32411444187164307,-0.1716459095478058,0.9925988912582397,0.5700044631958008,0.2839004099369049,-0.2718952000141144,0.966113269329071,0.5275207161903381,0.3037247955799103,-0.2021729052066803,0.9779861569404602,0.5678558349609375,0.27438831329345703,-0.25733983516693115,0.9650204181671143,0.5287714004516602,0.2931390404701233,-0.19724944233894348,0.9747675061225891,0.5631170868873596,0.28246110677719116,-0.22812780737876892,0.9545300602912903,0.526371419429779,0.2993459403514862,-0.17011424899101257,0.9601103663444519,0.5241023302078247,0.5431151986122131,0.05082757771015167,0.9999087452888489,0.4751043915748596,0.5335342884063721,-0.05081327259540558,0.9998953342437744,0.5184813737869263,0.7303593754768372,0.0762915387749672,0.9496570825576782,0.45338085293769836,0.7258461117744446,-0.06925730407238007,0.992540180683136,0.5167277455329895,0.897504448890686,0.22061003744602203,0.9794249534606934,0.4089432656764984,0.885559618473053,0.04344552382826805,0.9907266497612,0.5066392421722412,0.9253448843955994,0.22896608710289001,0.931429922580719,0.3992154896259308,0.8942102789878845,0.04912529140710831,0.8456623554229736,0.5478197932243347,0.9558548331260681,0.12274134159088135,0.9744358658790588,0.4101930558681488,0.9554803967475891,-0.07657312601804733,0.9843758940696716
kick3_en_2,26,867,good,0.5184600353240967,0.20236216485500336,-0.08983225375413895,0.9999897480010986,0.5223942399024963,0.18942947685718536,-0.0663827583193779,0.9999887347221375,0.5251888036727905,0.18975694477558136,-0.06639624387025833,0.9999859929084778,0.5280975699424744,0.19002649188041687,-0.06638729572296143,0.999987781047821,0.5123589634895325,0.18838459253311157,-0.07482663542032242,0.9999841451644897,0.508310854434967,0.18846262991428375,-0.07482784241437912,0.9999823570251465,0.5044517517089844,0.18882225453853607,-0.07480988651514053,0.999982476234436,0.5316411256790161,0.19977886974811554,0.058694399893283844,0.9999595284461975,0.49792516231536865,0.20007339119911194,0.021391604095697403,0.9999837875366211,0.524020254611969,0.22141246497631073,-0.043172914534807205,0.9999780654907227,0.5114473700523376,0.2208622843027115,-0.05399636924266815,0.9999790191650391,0.5479916930198669,0.30583250522613525,0.1323765069246292,0.9999430775642395,0.47301429510116577,0.2924075424671173,0.0069918567314744,0.9999458193778992,0.578033447265625,0.39869439601898193,-0.010899457149207592,0.9564307332038879,0.4756752848625183,0.4116170108318329,-0.100264772772789,0.9910242557525635,0.5667923092842102,0.31127020716667175,-0.2156745344400406,0.9855741262435913,0.5198060870170593,0.3244224190711975,-0.1772640198469162,0.9919524788856506,0.5701864361763,0.2856824994087219,-0.26105114817619324,0.9655965566635132,0.5279515981674194,0.30393433570861816,-0.20903949439525604,0.976568341255188,0.5667462944984436,0.27693691849708557,-0.24706514179706573,0.9644283056259155,0.5287548899650574,0.29349762201309204,-0.20442573726177216,0.9732381701469421,0.562359631061554,0.28444841504096985,-0.21721623837947845,0.9538596868515015,0.526606023311615,0.2995528280735016,-0.17608998715877533,0.9581434726715088,0.5241742730140686,0.5429812669754028,0.050988808274269104,0.9999075531959534,0.47534286975860596,0.5324551463127136,-0.050980374217033386,0.9998916387557983,0.5185476541519165,0.7302931547164917,0.06254304945468903,0.9500483274459839,0.4533918797969818,0.7240885496139526,-0.06986308097839355,0.992492139339447,0.516960859298706,0.8980346918106079,0.1974104940891266,0.9795264005661011,0.4090478718280792,0.8842191100120544,0.04684032127261162,0.9906890392303467,0.5067609548568726,0.9256113171577454,0.20463676750659943,0.9305117130279541,0.3993636667728424,0.8930544853210449,0.05276809632778168,0.8448294401168823,0.5478196740150452,0.9562841057777405,0.0980745479464531,0.9744262099266052,0.41019493341445923,0.9539879560470581,-0.07055149972438812,0.984244704246521
kick3_en_2,27,900,good,0.5200265049934387,0.20231285691261292,-0.09094250202178955,0.9999890923500061,0.5240675210952759,0.1894015222787857,-0.06741828471422195,0.9999880194664001,0.5270241498947144,0.18975022435188293,-0.06743331998586655,0.9999852180480957,0.529862105846405,0.1900283843278885,-0.06742699444293976,0.9999871253967285,0.5137555599212646,0.18829771876335144,-0.0761554166674614,0.9999830722808838,0.509783923625946,0.18841087818145752,-0.07616079598665237,0.9999811053276062,0.5061100125312805,0.18880677223205566,-0.07614566385746002,0.9999812841415405,0.5335723161697388,0.19984358549118042,0.058013442903757095,0.9999581575393677,0.49952399730682373,0.20006009936332703,0.019669676199555397,0.999982476234436,0.5260493755340576,0.22142373025417328,-0.0440899133682251,0.9999767541885376,0.5131195783615112,0.2208244800567627,-0.05519825220108032,0.999977171421051,0.5503909587860107,0.30580171942710876,0.132236510515213,0.9999420046806335,0.47427111864089966,0.2924935221672058,0.0034903695341199636,0.9999423027038574,0.5793498158454895,0.39937135577201843,-0.01362056564539671,0.9572686553001404,0.4775145351886749,0.41187942028045654,-0.10590185970067978,0.9903202652931213,0.5670657753944397,0.3124890625476837,-0.2184530347585678,0.9850934743881226,0.5215675234794617,0.3257574737071991,-0.17814397811889648,0.9913238883018494,0.5695714950561523,0.2880130410194397,-0.2638513147830963,0.9642218947410583,0.5300356149673462,0.305703341960907,-0.2096681147813797,0.9751288294792175,0.5667035579681396,0.2786993086338043,-0.2506939768791199,0.9629170298576355,0.5301598906517029,0.2939535677433014,-0.2045498490333557,0.9716609716415405,0.5626455545425415,0.28558483719825745,-0.2206544280052185,0.9521136283874512,0.5284438729286194,0.30032745003700256,-0.17669923603534698,0.9560357332229614,0.5246560573577881,0.5443965792655945,0.050123825669288635,0.9999058246612549,0.475691020488739,0.5329311490058899,-0.050108570605516434,0.9998892545700073,0.5187938213348389,0.7320185899734497,0.0621107816696167,0.950790286064148,0.4535887539386749,0.7256836891174316,-0.06903714686632156,0.992388129234314,0.517174482345581,0.8982017636299133,0.20120413601398468,0.9795923233032227,0.40856626629829407,0.8852953910827637,0.04970427602529526,0.9905649423599243,0.5069976449012756,0.9256121516227722,0.20891918241977692,0.9292200207710266,0.399191677570343,0.8937776684761047,0.055590346455574036,0.842366099357605,0.5479296445846558,0.9567403197288513,0.1021377369761467,0.9743756055831909,0.41055828332901,0.9550315737724304,-0.06857713311910629,0.9839500188827515
kick3_en_2,28,934,good,0.5226660966873169,0.20231583714485168,-0.0831780806183815,0.9999874830245972,0.5264512896537781,0.1894001066684723,-0.05975044518709183,0.9999860525131226,0.5293266177177429,0.18976542353630066,-0.059764791280031204,0.9999829530715942,0.5322316884994507,0.19008731842041016,-0.05975820869207382,0.9999853372573853,0.516386866569519,0.18825136125087738,-0.0685218945145607,0.9999801516532898,0.5123897194862366,0.1883585900068283,-0.06852690875530243,0.999977707862854,0.5085974335670471,0.18874509632587433,-0.06851337850093842,0.9999781847000122,0.535941481590271,0.19993232190608978,0.06613746285438538,0.9999526739120483,0.5021337866783142,0.2000119984149933,0.028134187683463097,0.9999790191650391,0.528196394443512,0.22143763303756714,-0.03588845953345299,0.9999724626541138,0.5158103108406067,0.22079674899578094,-0.046874530613422394,0.9999719858169556,0.5529184341430664,0.3054165542125702,0.1435074657201767,0.9999410510063171,0.47870904207229614,0.291831910610199,0.012439806945621967,0.9999372959136963,0.5804793834686279,0.399495393037796,-0.00036376476055011153,0.9582359790802002,0.4798809885978699,0.4111854135990143,-0.081690214574337,0.9896630048751831,0.5670788288116455,0.3122601807117462,-0.20482969284057617,0.984786331653595,0.525070071220398,0.3265630602836609,-0.13836999237537384,0.9907162189483643,0.5676943063735962,0.2888426184654236,-0.2497657984495163,0.96319180727005,0.5342718362808228,0.30744102597236633,-0.16857098042964935,0.9735977053642273,0.5663856863975525,0.2786654233932495,-0.23560282588005066,0.9617807269096375,0.5346062183380127,0.29533886909484863,-0.16413764655590057,0.9699777960777283,0.56242835521698,0.2859436571598053,-0.20642726123332977,0.9507889747619629,0.5327807068824768,0.3014616072177887,-0.13672731816768646,0.9538635015487671,0.5251520872116089,0.5441532731056213,0.05054541304707527,0.9999033212661743,0.4766417145729065,0.5321807861328125,-0.05053343623876572,0.9998815059661865,0.5196471214294434,0.7321287989616394,0.050638459622859955,0.9502567052841187,0.45429137349128723,0.7248374819755554,-0.06847633421421051,0.9921319484710693,0.5178049802780151,0.8991686701774597,0.17375439405441284,0.9793561697006226,0.4087594151496887,0.8844490051269531,0.056380175054073334,0.9904205203056335,0.5070834755897522,0.9269206523895264,0.1796087920665741,0.9271366000175476,0.3997049033641815,0.893422544002533,0.06305461376905441,0.841427743434906,0.5487606525421143,0.9577566385269165,0.06959416717290878,0.9740415811538696,0.4105696678161621,0.9542869329452515,-0.05892442166805267,0.9837058782577515
kick3_en_2,29,967,good,0.5244458913803101,0.20280660688877106,-0.08577734977006912,0.999986469745636,0.5282917618751526,0.18998083472251892,-0.0617668479681015,0.999984860420227,0.5312615633010864,0.19034160673618317,-0.06176695600152016,0.999981701374054,0.5340796113014221,0.1906047910451889,-0.061746153980493546,0.9999841451644897,0.5180771946907043,0.1888856738805771,-0.07203905284404755,0.999978244304657,0.5142066478729248,0.18907414376735687,-0.07204151898622513,0.9999755024909973,0.5104863047599792,0.18940573930740356,-0.07204297184944153,0.9999759197235107,0.5378386974334717,0.20023536682128906,0.06384041160345078,0.9999503493309021,0.5041236877441406,0.20043231546878815,0.021152565255761147,0.9999768137931824,0.5303915739059448,0.22166745364665985,-0.03923352062702179,0.9999707341194153,0.5175791382789612,0.22092506289482117,-0.05196646600961685,0.9999692440032959,0.5558395385742188,0.30486881732940674,0.14002172648906708,0.9999405145645142,0.4799521565437317,0.29188865423202515,0.006325581111013889,0.999932587146759,0.5823796987533569,0.4012783467769623,-0.007270616479218006,0.9594853520393372,0.4816978871822357,0.41141942143440247,-0.08695103228092194,0.9890117645263672,0.5675145387649536,0.31421586871147156,-0.20893725752830505,0.984428882598877,0.5278772711753845,0.3277868628501892,-0.13991762697696686,0.9899961948394775,0.5681919455528259,0.2906076908111572,-0.25441813468933105,0.9618328809738159,0.5371776819229126,0.30795878171920776,-0.1693490892648697,0.9716833829879761,0.5667083263397217,0.28039228916168213,-0.24221888184547424,0.9602631330490112,0.5376298427581787,0.2953706681728363,-0.16472645103931427,0.9678341746330261,0.562839686870575,0.2873764932155609,-0.21200159192085266,0.9490541815757751,0.5350933074951172,0.30188101530075073,-0.13813146948814392,0.9510149359703064,0.5256431698799133,0.5462183952331543,0.0489608496427536,0.9999012351036072,0.4768722951412201,0.5333575010299683,-0.04893132299184799,0.9998763799667358,0.519858181476593,0.7348561882972717,0.05330616980791092,0.9510461688041687,0.4542864263057709,0.726695716381073,-0.06069811433553696,0.9919679760932922,0.5179723501205444,0.9000162482261658,0.18623533844947815,0.9793765544891357,0.4092417061328888,0.8846421837806702,0.07562234997749329,0.9902536273002625,0.5077314376831055,0.9272313714027405,0.1923493593931198,0.9263284802436829,0.4000663161277771,0.8934876918792725,0.08324473351240158,0.8394873142242432,0.5489538311958313,0.958012580871582,0.08700988441705704,0.9739795327186584,0.4114663004875183,0.9553739428520203,-0.04315655305981636,0.9833886027336121
kick3_en_2,30,1001,good,0.5271693468093872,0.2028452605009079,-0.07362151890993118,0.9999853372573853,0.5309066772460938,0.19004389643669128,-0.049852896481752396,0.9999837875366211,0.533848226070404,0.19045546650886536,-0.04986480250954628,0.9999804496765137,0.5366095304489136,0.1907842606306076,-0.049859825521707535,0.9999831914901733,0.520790159702301,0.1888883411884308,-0.05899479240179062,0.9999764561653137,0.5169406533241272,0.18907667696475983,-0.058997172862291336,0.9999732375144958,0.5133761763572693,0.18942679464817047,-0.05898204818367958,0.9999738931655884,0.5403106808662415,0.20038753747940063,0.07588682323694229,0.9999480843544006,0.5069864392280579,0.20043723285198212,0.036777105182409286,0.99997478723526,0.5330758690834045,0.22173559665679932,-0.026427198201417923,0.9999682903289795,0.5204604268074036,0.22092664241790771,-0.0378141812980175,0.9999657273292542,0.5568662881851196,0.3048701286315918,0.15019822120666504,0.9999402761459351,0.48292097449302673,0.2911122143268585,0.01759481057524681,0.9999284744262695,0.5838429927825928,0.40177714824676514,0.0023224367760121822,0.960466742515564,0.48480111360549927,0.40913116931915283,-0.0750955194234848,0.9884074330329895,0.569117546081543,0.3141307830810547,-0.2013748735189438,0.9842958450317383,0.5330347418785095,0.32799747586250305,-0.12162845581769943,0.9893380403518677,0.568445086479187,0.2916787266731262,-0.2466060221195221,0.9612378478050232,0.5433141589164734,0.3080484867095947,-0.15135033428668976,0.9699453711509705,0.5677011609077454,0.28075286746025085,-0.2326526790857315,0.9595944285392761,0.5434943437576294,0.29596203565597534,-0.14622710645198822,0.9659243822097778,0.5638225078582764,0.2883516252040863,-0.20329326391220093,0.9483447074890137,0.5412851572036743,0.30224326252937317,-0.11971413344144821,0.9485673904418945,0.5268158316612244,0.5461298227310181,0.04907050356268883,0.9998995661735535,0.47857433557510376,0.5328812599182129,-0.049038246273994446,0.9998713135719299,0.5199845433235168,0.7348299622535706,0.050280213356018066,0.9516549110412598,0.4546056091785431,0.7266059517860413,-0.059782978147268295,0.9917764663696289,0.518387496471405,0.9009518027305603,0.1803358495235443,0.9793485999107361,0.4106290936470032,0.8850952982902527,0.0739942118525505,0.9901368618011475,0.5082097053527832,0.9287623763084412,0.18691317737102509,0.925258219242096,0.4004162549972534,0.8939968347549438,0.08130944520235062,0.8377217650413513,0.5491986870765686,0.9584816098213196,0.07715653628110886,0.9738365411758423,0.41146641969680786,0.9555788636207581,-0.04420611634850502,0.9831006526947021
