video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 6,11,366,good,0.4725339412689209,0.47485825419425964,-0.16125774383544922,0.9998503923416138,0.47842830419540405,0.467284619808197,-0.14142878353595734,0.9997782111167908,0.4831385314464569,0.466975599527359,-0.14161020517349243,0.9998261332511902,0.4875929653644562,0.4666547477245331,-0.14180414378643036,0.9998657703399658,0.4653502106666565,0.4678022563457489,-0.13021989166736603,0.9996276497840881,0.46072402596473694,0.4679260849952698,-0.1302003413438797,0.9995175004005432,0.4561462700366974,0.46801602840423584,-0.13023138046264648,0.9995463490486145,0.49405544996261597,0.46937158703804016,-0.01882840506732464,0.9997002482414246,0.4514094889163971,0.4708070755004883,0.02899046055972576,0.999442994594574,0.481021910905838,0.48158395290374756,-0.1145782619714737,0.9997724890708923,0.46484532952308655,0.48332107067108154,-0.10241608321666718,0.9995094537734985,0.5439878702163696,0.503956139087677,-0.027974244207143784,0.9999535083770752,0.41715070605278015,0.5193186402320862,0.17791664600372314,0.999009907245636,0.5233665704727173,0.5483658313751221,-0.1725751906633377,0.9873746633529663,0.40341413021087646,0.5717511177062988,0.33861613273620605,0.653164267539978,0.47436484694480896,0.5052618980407715,-0.274772584438324,0.9848299622535706,0.4089571237564087,0.5986977219581604,0.3137994408607483,0.7457167506217957,0.46720701456069946,0.49295246601104736,-0.308894544839859,0.972456157207489,0.4043159782886505,0.6150591373443604,0.305829256772995,0.7182750105857849,0.47161364555358887,0.4875307083129883,-0.2964858114719391,0.9701698422431946,0.4016250967979431,0.6134566068649292,0.2711584270000458,0.7116129994392395,0.4731028378009796,0.49149075150489807,-0.27044999599456787,0.9481827616691589,0.40669286251068115,0.6091377139091492,0.2981564402580261,0.6831099390983582,0.48551347851753235,0.627690315246582,-0.07701706141233444,0.999853253364563,0.4189966320991516,0.616150438785553,0.07743451744318008,0.999487578868866,0.4623538553714752,0.7122199535369873,-0.12009924650192261,0.9884703159332275,0.31379997730255127,0.6164259910583496,-0.346192866563797,0.9424259662628174,0.4750562310218811,0.8066386580467224,-0.038587845861911774,0.9942159652709961,0.4049389064311981,0.6791334748268127,-0.12136804312467575,0.8989958763122559,0.48930981755256653,0.8226511478424072,-0.03706860914826393,0.9330365061759949,0.42574504017829895,0.6863076686859131,-0.10042210668325424,0.8708640336990356,0.43826401233673096,0.8387178778648376,-0.2476310133934021,0.9890741109848022,0.3988312780857086,0.720796525478363,-0.20978757739067078,0.9015223979949951
IMG_9584 6,12,400,good,0.4652171730995178,0.474887877702713,-0.1357586681842804,0.9997606873512268,0.473580002784729,0.46819666028022766,-0.12802362442016602,0.999596357345581,0.47817155718803406,0.4681161940097809,-0.12820594012737274,0.9996950626373291,0.48275309801101685,0.46801209449768066,-0.1283831000328064,0.9997755885124207,0.46196645498275757,0.46854689717292786,-0.10685212910175323,0.9993431568145752,0.4583922028541565,0.46871647238731384,-0.10684951394796371,0.9992066025733948,0.4547361731529236,0.46880388259887695,-0.10691925883293152,0.999250590801239,0.4925293028354645,0.471025675535202,-0.040013305842876434,0.9993835091590881,0.45319047570228577,0.47185659408569336,0.041002050042152405,0.9992246031761169,0.47713497281074524,0.48203402757644653,-0.10415255278348923,0.999605655670166,0.4617856740951538,0.48334190249443054,-0.07741912454366684,0.9992352724075317,0.5457655787467957,0.5047412514686584,-0.06110885739326477,0.9999449253082275,0.41720661520957947,0.5204799175262451,0.18240761756896973,0.9988419413566589,0.5262930989265442,0.5478194952011108,-0.20246189832687378,0.9854335784912109,0.40397146344184875,0.572310745716095,0.33344152569770813,0.5940698385238647,0.47538894414901733,0.5055360198020935,-0.36362317204475403,0.9807648658752441,0.4085696339607239,0.5979771018028259,0.30689820647239685,0.6802979111671448,0.46876823902130127,0.4927789866924286,-0.40297719836235046,0.9656975865364075,0.4040681719779968,0.6074864268302917,0.30038943886756897,0.6575333476066589,0.4722341001033783,0.48772597312927246,-0.3891783356666565,0.9626243114471436,0.40127840638160706,0.6048980355262756,0.26593324542045593,0.6514598727226257,0.47447729110717773,0.49178507924079895,-0.35944750905036926,0.9363347291946411,0.40644508600234985,0.6017696857452393,0.2910783290863037,0.6258338093757629,0.4847555160522461,0.6274610161781311,-0.08084601908922195,0.9998447895050049,0.41921499371528625,0.6133302450180054,0.08121536672115326,0.9994989037513733,0.4603910744190216,0.7102425694465637,-0.1386362761259079,0.9883732199668884,0.3198282718658447,0.5917037725448608,-0.3630155920982361,0.946768045425415,0.474777489900589,0.8066698312759399,-0.04970960319042206,0.9942319989204407,0.37919536232948303,0.6708222031593323,-0.2128124237060547,0.904258668422699,0.4870126247406006,0.8224590420722961,-0.047840654850006104,0.9311376214027405,0.40150102972984314,0.6829396486282349,-0.19977779686450958,0.8743159770965576,0.4384571313858032,0.8381444811820984,-0.25624918937683105,0.9888930320739746,0.35077205300331116,0.7101954817771912,-0.32587677240371704,0.906767725944519
IMG_9584 6,13,433,good,0.4676177203655243,0.47678300738334656,-0.1675340086221695,0.9997507929801941,0.47475218772888184,0.46979352831840515,-0.1657300740480423,0.9995996356010437,0.47941848635673523,0.46954402327537537,-0.165950745344162,0.9996983408927917,0.4841064512729645,0.4693043529987335,-0.16614079475402832,0.9997798204421997,0.46256282925605774,0.47066041827201843,-0.14300456643104553,0.9993433952331543,0.458856999874115,0.47101184725761414,-0.14302755892276764,0.9992057085037231,0.4551178812980652,0.4712507724761963,-0.14306539297103882,0.999245285987854,0.49390897154808044,0.4729629158973694,-0.08769166469573975,0.9993900060653687,0.45519551634788513,0.4747101366519928,0.01024593599140644,0.9992445707321167,0.4790709912776947,0.48390650749206543,-0.1382094919681549,0.9996009469032288,0.46341899037361145,0.4855048954486847,-0.10900650173425674,0.9992139935493469,0.5472102761268616,0.507438063621521,-0.10020781308412552,0.99993896484375,0.42035242915153503,0.5231237411499023,0.17989465594291687,0.9985978007316589,0.5303217768669128,0.5445913076400757,-0.3008038103580475,0.9847453236579895,0.40388453006744385,0.5696277022361755,0.43383553624153137,0.5460476279258728,0.4769188165664673,0.5057076215744019,-0.45654717087745667,0.9792669415473938,0.40929076075553894,0.5442786812782288,0.5896559357643127,0.6293051242828369,0.471680611371994,0.493041455745697,-0.48214852809906006,0.9629055261611938,0.4062621295452118,0.5499626398086548,0.61181640625,0.6084421277046204,0.4743604362010956,0.4886343479156494,-0.4814299941062927,0.9593250155448914,0.40412867069244385,0.5466686487197876,0.5953471660614014,0.6023715734481812,0.47574207186698914,0.4922245144844055,-0.45582762360572815,0.9305323958396912,0.40814152359962463,0.5355044007301331,0.5861063599586487,0.5787198543548584,0.4800070822238922,0.627447247505188,-0.08226735144853592,0.9998326301574707,0.4180726706981659,0.6116476058959961,0.08246242254972458,0.9995043873786926,0.45867785811424255,0.7088945508003235,-0.13834136724472046,0.9867532849311829,0.31952303647994995,0.5763289928436279,-0.37253138422966003,0.9504237771034241,0.47361674904823303,0.8067008852958679,-0.06958477944135666,0.9937580823898315,0.3341774344444275,0.6683266162872314,-0.2492598593235016,0.9081825613975525,0.48573657870292664,0.8225172758102417,-0.07074002176523209,0.927729606628418,0.3537946343421936,0.685981273651123,-0.2409186214208603,0.879206657409668,0.43785643577575684,0.8364576101303101,-0.28332996368408203,0.987999439239502,0.2832881808280945,0.6990743279457092,-0.38657787442207336,0.9109337329864502
IMG_9584 6,14,466,good,0.46830829977989197,0.4788229763507843,-0.22275856137275696,0.9997415542602539,0.47500208020210266,0.47165876626968384,-0.23062123358249664,0.9996137619018555,0.47960183024406433,0.4713611900806427,-0.23080594837665558,0.9997113943099976,0.4842168688774109,0.47103559970855713,-0.23102930188179016,0.9997861981391907,0.4633951187133789,0.47276759147644043,-0.19841857254505157,0.9993582367897034,0.460083544254303,0.4732016921043396,-0.19842179119586945,0.9992347359657288,0.4568668305873871,0.4734950363636017,-0.1984325796365738,0.9992645978927612,0.4950542449951172,0.4743930697441101,-0.16982223093509674,0.9994266033172607,0.46011096239089966,0.4768165051937103,-0.02097941003739834,0.9992843270301819,0.4802356958389282,0.4856434166431427,-0.19351598620414734,0.9995936155319214,0.4652649760246277,0.487365186214447,-0.15058505535125732,0.9991821050643921,0.5485308766365051,0.5084549188613892,-0.16487547755241394,0.9999392628669739,0.42874395847320557,0.523517370223999,0.18222478032112122,0.9984316229820251,0.5313470363616943,0.5436806082725525,-0.3955492079257965,0.9851211905479431,0.40484753251075745,0.5527380704879761,0.42693275213241577,0.5219369530677795,0.47842836380004883,0.5058813691139221,-0.5206261873245239,0.9777727127075195,0.4263176918029785,0.5118585824966431,0.5977928638458252,0.6014798283576965,0.47587850689888,0.49323052167892456,-0.5463939309120178,0.957606852054596,0.4359751343727112,0.49464261531829834,0.6267901062965393,0.574148952960968,0.47771018743515015,0.489978551864624,-0.5360069274902344,0.9526605606079102,0.44063642621040344,0.49145689606666565,0.6289743781089783,0.5660149455070496,0.4777837097644806,0.49451354146003723,-0.5158085823059082,0.9193984270095825,0.43735331296920776,0.49888285994529724,0.6021896004676819,0.5429898500442505,0.47442394495010376,0.6278520822525024,-0.10749463737010956,0.99983811378479,0.4179302155971527,0.6104528307914734,0.10791998356580734,0.9995405673980713,0.4572337865829468,0.7092325687408447,-0.14759542047977448,0.9875320196151733,0.319452702999115,0.5695779323577881,-0.3173395097255707,0.9541652202606201,0.47362494468688965,0.806652843952179,-0.13938169181346893,0.9939889311790466,0.2770897150039673,0.6627732515335083,-0.2579769194126129,0.9142604470252991,0.4857781231403351,0.82329922914505,-0.14475072920322418,0.9315429925918579,0.28670504689216614,0.6832953095436096,-0.25852498412132263,0.8885381817817688,0.43777701258659363,0.8367206454277039,-0.37006521224975586,0.9884196519851685,0.20964115858078003,0.6759417653083801,-0.4144258201122284,0.9172644019126892
IMG_9584 6,15,500,good,0.4682687520980835,0.48096251487731934,-0.1367875188589096,0.9997320771217346,0.4750024378299713,0.4732576012611389,-0.15105020999908447,0.9996263980865479,0.47955694794654846,0.4728553891181946,-0.1511891782283783,0.9997181296348572,0.48405778408050537,0.47238674759864807,-0.15136580169200897,0.9997888207435608,0.4643048048019409,0.4744594991207123,-0.11215411126613617,0.9993798136711121,0.4618232548236847,0.47487667202949524,-0.11216486990451813,0.9992634057998657,0.4595068395137787,0.4751620292663574,-0.11219396442174911,0.999281644821167,0.4952096939086914,0.4752057194709778,-0.11615410447120667,0.9994611144065857,0.46485355496406555,0.4782724976539612,0.062396395951509476,0.9992899894714355,0.4802051782608032,0.4883248805999756,-0.11793997138738632,0.9995936155319214,0.4670359492301941,0.48947253823280334,-0.0660882219672203,0.9991658329963684,0.5527921915054321,0.5093159675598145,-0.12086040526628494,0.9999383091926575,0.43323490023612976,0.5235052108764648,0.21491841971874237,0.998443603515625,0.5318610668182373,0.5442586541175842,-0.38064631819725037,0.9841745495796204,0.40481698513031006,0.5533077716827393,0.18981462717056274,0.5053365230560303,0.478512167930603,0.5069063305854797,-0.5168399214744568,0.9751014113426208,0.43784698843955994,0.5090988278388977,0.0008544914308004081,0.5910364389419556,0.4758653938770294,0.4936683773994446,-0.5483324527740479,0.95307457447052,0.450358122587204,0.48820236325263977,-0.021367328241467476,0.5588811635971069,0.4778333306312561,0.4926181137561798,-0.5279686450958252,0.9468955397605896,0.4538212716579437,0.48862117528915405,-0.0006351977935992181,0.548112154006958,0.47825267910957336,0.4976406395435333,-0.5076258182525635,0.9098415374755859,0.4492807984352112,0.4961070120334625,0.0019239818211644888,0.5249744057655334,0.47176724672317505,0.6283127665519714,-0.10878274589776993,0.999842643737793,0.41789165139198303,0.608523428440094,0.10912954062223434,0.9995666146278381,0.4571201205253601,0.709267795085907,-0.15842600166797638,0.98867267370224,0.3208051323890686,0.5623946785926819,-0.29069995880126953,0.9579564332962036,0.47377967834472656,0.8066705465316772,-0.18771253526210785,0.9944383502006531,0.22805292904376984,0.6404474973678589,-0.18989360332489014,0.9211241602897644,0.4832286834716797,0.8234243988990784,-0.19668841361999512,0.9355091452598572,0.22955425083637238,0.6634561419487,-0.19113634526729584,0.8975385427474976,0.44185033440589905,0.8367472887039185,-0.417050302028656,0.9891012907028198,0.15246163308620453,0.6310877799987793,-0.32630056142807007,0.9237310886383057
IMG_9584 6,16,533,good,0.46749910712242126,0.4823353886604309,-0.1055140420794487,0.9997296333312988,0.47389405965805054,0.47431573271751404,-0.11672361940145493,0.9996444582939148,0.47824469208717346,0.4738190770149231,-0.11688566952943802,0.9997284412384033,0.4825296998023987,0.47324249148368835,-0.11703471094369888,0.9997955560684204,0.46429380774497986,0.4756883978843689,-0.08076512813568115,0.9994097352027893,0.4619493782520294,0.4761205017566681,-0.08079759031534195,0.9993011951446533,0.4600433111190796,0.47643062472343445,-0.08086740970611572,0.9993135929107666,0.49517759680747986,0.47532379627227783,-0.10915589332580566,0.9994964599609375,0.4670107662677765,0.47937852144241333,0.08616713434457779,0.9993122816085815,0.480074405670166,0.48962926864624023,-0.08656375110149384,0.9996025562286377,0.46797624230384827,0.49057987332344055,-0.038395144045352936,0.9991897940635681,0.5547972321510315,0.5097092986106873,-0.10647371411323547,0.9999398589134216,0.4370773136615753,0.5234513282775879,0.21779677271842957,0.9985126852989197,0.5314894914627075,0.5453511476516724,-0.3774198293685913,0.9833288788795471,0.40493714809417725,0.5561986565589905,0.15144027769565582,0.4812700152397156,0.4784843623638153,0.5071735978126526,-0.5448908805847168,0.973374605178833,0.436949759721756,0.5147871375083923,-0.08168776333332062,0.5675121545791626,0.47540080547332764,0.4938918650150299,-0.5850308537483215,0.9508398175239563,0.4449537992477417,0.4983689785003662,-0.11082202941179276,0.5342063307762146,0.47786492109298706,0.49335840344429016,-0.5592806339263916,0.9440625309944153,0.45207083225250244,0.49725452065467834,-0.10197778791189194,0.5226263403892517,0.4782675802707672,0.49777400493621826,-0.5346762537956238,0.9039598107337952,0.4506344795227051,0.5019015073776245,-0.0856110006570816,0.4998120069503784,0.46907955408096313,0.6293280720710754,-0.10728117823600769,0.9998515248298645,0.4167686700820923,0.6079217791557312,0.1076405867934227,0.9995977878570557,0.45700713992118835,0.7106002569198608,-0.1598035991191864,0.9897298812866211,0.3206961154937744,0.557780921459198,-0.2706158459186554,0.9613611102104187,0.47379070520401,0.8066067099571228,-0.17457215487957,0.9948660135269165,0.1881842315196991,0.6139200329780579,-0.3159940540790558,0.9278724193572998,0.4819338619709015,0.8233240842819214,-0.18220746517181396,0.9393300414085388,0.17822708189487457,0.6267355680465698,-0.3249800503253937,0.9061254858970642,0.4425455331802368,0.8362697958946228,-0.3954918682575226,0.9897456169128418,0.11444675177335739,0.5902097225189209,-0.4651695787906647,0.9302089810371399
IMG_9584 6,17,566,good,0.4674950838088989,0.48241856694221497,-0.0710260421037674,0.9997453093528748,0.4740244150161743,0.4745352268218994,-0.07486824691295624,0.9996718168258667,0.47845470905303955,0.4740457236766815,-0.0750744417309761,0.9997485280036926,0.4828968644142151,0.4734707772731781,-0.07521101832389832,0.9998096227645874,0.46448448300361633,0.47592079639434814,-0.04103952273726463,0.9994547963142395,0.4621524512767792,0.4763837158679962,-0.04107312485575676,0.999358594417572,0.46027809381484985,0.47676774859428406,-0.04112531244754791,0.9993685483932495,0.496152400970459,0.4756765067577362,-0.04031801596283913,0.9995418190956116,0.4683168828487396,0.4799622893333435,0.12860307097434998,0.9993633031845093,0.4801924526691437,0.48967647552490234,-0.04942413419485092,0.9996324181556702,0.4684221148490906,0.4908672273159027,-0.004109781235456467,0.9992533922195435,0.5558558106422424,0.5105929374694824,-0.06340336054563522,0.9999450445175171,0.4386652410030365,0.5242539048194885,0.25433510541915894,0.9986390471458435,0.5311471223831177,0.545711874961853,-0.3517923951148987,0.9833617806434631,0.40554967522621155,0.5573264956474304,0.15631498396396637,0.4581858813762665,0.47957855463027954,0.5087047219276428,-0.5520951747894287,0.9720152020454407,0.43287065625190735,0.5210310220718384,-0.1226569265127182,0.5349085330963135,0.4761732220649719,0.4952116906642914,-0.5944229364395142,0.9492829442024231,0.44192448258399963,0.508637011051178,-0.16054964065551758,0.5026759505271912,0.4789257049560547,0.49465855956077576,-0.5665909647941589,0.9421796798706055,0.4440297782421112,0.5041460394859314,-0.15208736062049866,0.4912421703338623,0.47916385531425476,0.4988365173339844,-0.5413868427276611,0.8995824456214905,0.4444234371185303,0.5105664134025574,-0.12869608402252197,0.46891045570373535,0.4691758453845978,0.6293266415596008,-0.1059141755104065,0.9998616576194763,0.4164820611476898,0.6077871918678284,0.10608740150928497,0.9996303915977478,0.45678359270095825,0.7106961011886597,-0.18559867143630981,0.9906365871429443,0.31619274616241455,0.56806480884552,-0.3721048831939697,0.9646921753883362,0.47378718852996826,0.8061338663101196,-0.23597504198551178,0.9947748780250549,0.1464669108390808,0.5892677307128906,-0.6161178946495056,0.9344780445098877,0.4822714924812317,0.8231070041656494,-0.24682453274726868,0.9361725449562073,0.12066221982240677,0.6023882627487183,-0.6429505944252014,0.914566695690155,0.4440236985683441,0.8359926342964172,-0.4525107443332672,0.9894953370094299,0.10769324004650116,0.5432098507881165,-0.8131261467933655,0.9367818832397461
IMG_9584 6,18,600,good,0.46703627705574036,0.48328810930252075,-0.07962456345558167,0.9997612237930298,0.4740006923675537,0.47529271245002747,-0.08170310407876968,0.9996941089630127,0.4783480167388916,0.47484561800956726,-0.08191662281751633,0.9997649788856506,0.4827984869480133,0.47435489296913147,-0.08205445855855942,0.9998198747634888,0.4650748372077942,0.47639894485473633,-0.04908145219087601,0.9994916319847107,0.46344897150993347,0.4767366647720337,-0.04911110922694206,0.9994080066680908,0.46185043454170227,0.47695910930633545,-0.049159158021211624,0.9994164705276489,0.49634841084480286,0.4764217138290405,-0.04137234389781952,0.9995787143707275,0.4705991744995117,0.48009592294692993,0.11482811719179153,0.9994099140167236,0.4797070026397705,0.4908306300640106,-0.05836214870214462,0.9996587038040161,0.46885946393013,0.4916885793209076,-0.015153776854276657,0.9993160963058472,0.5569609999656677,0.5115419030189514,-0.06266770511865616,0.9999497532844543,0.4384286105632782,0.5241121053695679,0.2410988062620163,0.9987674355506897,0.5304498672485352,0.5488619208335876,-0.33898600935935974,0.9832762479782104,0.40523889660835266,0.5601822137832642,0.18017548322677612,0.42863261699676514,0.47838687896728516,0.5097882151603699,-0.5280762314796448,0.9702533483505249,0.4289660155773163,0.554653525352478,-0.06724120676517487,0.49290746450424194,0.4744085669517517,0.49634453654289246,-0.5709370374679565,0.9472739696502686,0.4389433264732361,0.5539775490760803,-0.09995462000370026,0.4647125005722046,0.47837206721305847,0.49480393528938293,-0.5461297631263733,0.9400184750556946,0.42327165603637695,0.5527217984199524,-0.10853417217731476,0.45438167452812195,0.4788597822189331,0.49880263209342957,-0.5188551545143127,0.8945528864860535,0.42650511860847473,0.550234854221344,-0.07833821326494217,0.433297723531723,0.46972519159317017,0.6293171644210815,-0.09715795516967773,0.9998708367347717,0.41510871052742004,0.6064583659172058,0.09725344181060791,0.9996629953384399,0.45694679021835327,0.711115300655365,-0.18573573231697083,0.9912847280502319,0.3170141279697418,0.5738495588302612,-0.5127033591270447,0.9676353931427002,0.4743363559246063,0.8061486482620239,-0.2289789468050003,0.9939537048339844,0.14199014008045197,0.5762870907783508,-0.8200692534446716,0.9403725266456604,0.4823249578475952,0.8232414722442627,-0.2394823133945465,0.9279844760894775,0.1127670556306839,0.5884182453155518,-0.851897120475769,0.9220553636550903,0.4462495744228363,0.8360180854797363,-0.43858689069747925,0.9886051416397095,0.10806933790445328,0.5284885168075562,-1.0390208959579468,0.9427984356880188
IMG_9584 6,19,633,good,0.46704381704330444,0.4838874042034149,-0.10109107941389084,0.9997680187225342,0.4742421507835388,0.4759128987789154,-0.10041186213493347,0.9997068643569946,0.4785178303718567,0.4754960834980011,-0.10059573501348495,0.9997740983963013,0.4829091429710388,0.47503793239593506,-0.10073529928922653,0.9998235702514648,0.46574729681015015,0.47677189111709595,-0.07109673321247101,0.9995117783546448,0.46430233120918274,0.47696951031684875,-0.07112102210521698,0.999441385269165,0.46290653944015503,0.4771021604537964,-0.07116516679525375,0.9994479417800903,0.49668312072753906,0.47686588764190674,-0.04686548188328743,0.9996081590652466,0.47073283791542053,0.48017892241477966,0.09832776337862015,0.9994327425956726,0.47968563437461853,0.4916636049747467,-0.07375819236040115,0.9996752142906189,0.46926960349082947,0.4921167492866516,-0.03453109413385391,0.9993630051612854,0.5576888918876648,0.512906014919281,-0.06398402154445648,0.9999534487724304,0.4386262595653534,0.5240259766578674,0.23420612514019012,0.9988741278648376,0.5282294750213623,0.550001323223114,-0.3338988721370697,0.9824736714363098,0.40561434626579285,0.5618227124214172,0.1711057871580124,0.3983675539493561,0.47746479511260986,0.5111649632453918,-0.5256147384643555,0.9675226807594299,0.4333013594150543,0.552604615688324,-0.10151184350252151,0.4529373049736023,0.4719262421131134,0.4981229305267334,-0.5676082968711853,0.9440738558769226,0.44369107484817505,0.5506294965744019,-0.1380036622285843,0.42839327454566956,0.4772072732448578,0.49532511830329895,-0.544102132320404,0.9366024732589722,0.43708881735801697,0.5456403493881226,-0.14083172380924225,0.4188756048679352,0.4774003326892853,0.49950844049453735,-0.5163136720657349,0.8877863883972168,0.436416894197464,0.5459216833114624,-0.1105237603187561,0.39897283911705017,0.47061097621917725,0.6288623809814453,-0.0964244082570076,0.9998759031295776,0.4151598811149597,0.6056231260299683,0.09651676565408707,0.9996907711029053,0.457093745470047,0.7113077640533447,-0.17853419482707977,0.9919707775115967,0.31502243876457214,0.5770344734191895,-0.5242864489555359,0.9705061912536621,0.47484084963798523,0.8062127232551575,-0.20811958611011505,0.9935261607170105,0.1461082249879837,0.5714097619056702,-0.8606032729148865,0.9459226131439209,0.48437002301216125,0.8224512338638306,-0.2174416482448578,0.9184964895248413,0.10925580561161041,0.5809007287025452,-0.8961765170097351,0.9290760159492493,0.4466764032840729,0.8371222615242004,-0.4220477342605591,0.9880350828170776,0.105864018201828,0.5249818563461304,-1.0909209251403809,0.9483182430267334
IMG_9584 6,20,666,good,0.4713074564933777,0.48445382714271545,-0.12478592246770859,0.9997875690460205,0.4790407419204712,0.4765545725822449,-0.11576223373413086,0.9997316598892212,0.4831959009170532,0.47624674439430237,-0.11599705368280411,0.9997925162315369,0.4873174726963043,0.47586002945899963,-0.11613193154335022,0.9998372793197632,0.47053495049476624,0.4769947826862335,-0.09146007895469666,0.999553918838501,0.4685779809951782,0.4770126938819885,-0.09150635451078415,0.9994911551475525,0.4665413498878479,0.477011501789093,-0.09157174825668335,0.9994975924491882,0.5000251531600952,0.4775393605232239,-0.045302823185920715,0.999642550945282,0.47144052386283875,0.4799990952014923,0.09408636391162872,0.9994821548461914,0.4815521240234375,0.4920560419559479,-0.08187428116798401,0.9997033476829529,0.47115641832351685,0.4921969771385193,-0.04958689957857132,0.9994226098060608,0.5578836798667908,0.5138459205627441,-0.04233985021710396,0.9999573826789856,0.4380672872066498,0.5239048004150391,0.2319338470697403,0.9989829659461975,0.5268347859382629,0.55080646276474,-0.2791293263435364,0.982060968875885,0.40514981746673584,0.5646679997444153,0.14819350838661194,0.3829296827316284,0.4764379858970642,0.511247992515564,-0.5152934193611145,0.9665435552597046,0.4046882092952728,0.5668984651565552,-0.17424309253692627,0.4251898527145386,0.4709453880786896,0.49812355637550354,-0.5629947185516357,0.9432665705680847,0.4086863100528717,0.5779654383659363,-0.22225217521190643,0.4041995108127594,0.4767380356788635,0.49527326226234436,-0.5388376116752625,0.9359056353569031,0.41018837690353394,0.5687317848205566,-0.23832157254219055,0.39586687088012695,0.4768945872783661,0.49945199489593506,-0.5096060633659363,0.8860272169113159,0.4183613955974579,0.5665279030799866,-0.1892620027065277,0.37633129954338074,0.47126689553260803,0.627151370048523,-0.08766230940818787,0.999883770942688,0.41471049189567566,0.6041343212127686,0.08766394108533859,0.9997185468673706,0.4571528136730194,0.7114073634147644,-0.17979796230793,0.9925269484519958,0.31371599435806274,0.5798993110656738,-0.5508013963699341,0.9730724692344666,0.4754520654678345,0.8063648343086243,-0.23097744584083557,0.9931178092956543,0.1425172984600067,0.5774340033531189,-0.9039793014526367,0.9508458971977234,0.48460766673088074,0.8223388195037842,-0.24382740259170532,0.9109360575675964,0.10584927350282669,0.5881179571151733,-0.940565288066864,0.9351808428764343,0.4479653239250183,0.8374086022377014,-0.4522024989128113,0.9876209497451782,0.10467636585235596,0.528904139995575,-1.1387717723846436,0.9532560110092163
IMG_9584 6,21,700,good,0.471848726272583,0.48429903388023376,-0.14411981403827667,0.9998083710670471,0.48021894693374634,0.4764792323112488,-0.13384030759334564,0.9997580051422119,0.484518438577652,0.47609806060791016,-0.13407811522483826,0.9998127222061157,0.48891404271125793,0.47566699981689453,-0.13420605659484863,0.9998530745506287,0.4713517129421234,0.4766687750816345,-0.10954425483942032,0.9995977878570557,0.46930813789367676,0.4765320420265198,-0.10961504280567169,0.9995414018630981,0.46726784110069275,0.47640955448150635,-0.1096651554107666,0.9995473027229309,0.5022040605545044,0.4774162173271179,-0.0473826639354229,0.9996775388717651,0.4723115861415863,0.4798789918422699,0.08578376471996307,0.9995333552360535,0.48203688859939575,0.4919714629650116,-0.09932514280080795,0.9997324347496033,0.47142893075942993,0.49174681305885315,-0.06773112714290619,0.9994798898696899,0.5581133961677551,0.5139747858047485,-0.030215444043278694,0.9999613165855408,0.4377160668373108,0.5227392911911011,0.20142534375190735,0.9990841150283813,0.5246492624282837,0.5510096549987793,-0.27841851115226746,0.982574462890625,0.4037046432495117,0.564468264579773,0.08233962953090668,0.4061709940433502,0.4752362370491028,0.5112589001655579,-0.5319501757621765,0.9675868153572083,0.3977205157279968,0.5680777430534363,-0.2693561017513275,0.43349984288215637,0.46952030062675476,0.4982343316078186,-0.5901538729667664,0.9450632929801941,0.39452388882637024,0.5797228813171387,-0.32608431577682495,0.4101249873638153,0.47592830657958984,0.4952138066291809,-0.5693507194519043,0.9379985928535461,0.4055026173591614,0.5708392262458801,-0.3407452404499054,0.40208280086517334,0.47670891880989075,0.4994293749332428,-0.5268986821174622,0.8889216780662537,0.41031578183174133,0.5678515434265137,-0.2837841808795929,0.3798882067203522,0.47146841883659363,0.6260734796524048,-0.07358848303556442,0.9998939037322998,0.4132377505302429,0.6038685441017151,0.0735686719417572,0.9997458457946777,0.457275927066803,0.711430549621582,-0.1986091285943985,0.9929452538490295,0.3094981014728546,0.5832054018974304,-0.6147695779800415,0.9754621982574463,0.47515174746513367,0.806714653968811,-0.28030216693878174,0.9922616481781006,0.13613060116767883,0.5912202596664429,-1.0014899969100952,0.9552255272865295,0.47478654980659485,0.8253313302993774,-0.2980491816997528,0.9046713709831238,0.10143175721168518,0.6020429730415344,-1.0419055223464966,0.9404684901237488,0.4566948711872101,0.835695743560791,-0.5103167295455933,0.986678957939148,0.10658523440361023,0.5428932309150696,-1.2545506954193115,0.9577018618583679
