video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9678,20,659,good,0.5316773056983948,0.4541670083999634,-0.1521281749010086,0.9999972581863403,0.5391137003898621,0.4472810626029968,-0.14869873225688934,0.9999977946281433,0.5433591604232788,0.44722411036491394,-0.14876671135425568,0.9999980330467224,0.5481841564178467,0.447133868932724,-0.1488274335861206,0.9999977946281433,0.5302016735076904,0.44707706570625305,-0.1172296404838562,0.9999971389770508,0.5282989740371704,0.4469347298145294,-0.1172681599855423,0.9999955892562866,0.5264151692390442,0.44682955741882324,-0.11720310151576996,0.9999952912330627,0.5648176074028015,0.4502374529838562,-0.0806184709072113,0.9999983310699463,0.5307040214538574,0.4491890072822571,0.06377194076776505,0.9999904036521912,0.5414994359016418,0.4615863859653473,-0.1181148886680603,0.9999942779541016,0.5304455757141113,0.4619416892528534,-0.07931725680828094,0.9999889731407166,0.5965427160263062,0.48304805159568787,-0.1494436115026474,0.9999764561653137,0.5277028679847717,0.4939920902252197,0.2488405853509903,0.9997665882110596,0.5563111901283264,0.5258832573890686,-0.25009503960609436,0.9871976375579834,0.5071762800216675,0.5416434407234192,0.08709129691123962,0.45793330669403076,0.5137119889259338,0.49065646529197693,-0.20071160793304443,0.9663876295089722,0.5044935345649719,0.5160311460494995,-0.27517250180244446,0.6167902946472168,0.5047089457511902,0.47940680384635925,-0.2198713719844818,0.9542836546897888,0.5042543411254883,0.5110888481140137,-0.3169478476047516,0.5871620774269104,0.5100173950195312,0.47520095109939575,-0.21752537786960602,0.9521889090538025,0.5076497197151184,0.5055456161499023,-0.30798622965812683,0.5748361945152283,0.5150846838951111,0.4785897433757782,-0.1932181566953659,0.9346025586128235,0.5116775035858154,0.5067526698112488,-0.28285840153694153,0.5441827178001404,0.6068314909934998,0.5980897545814514,-0.15088346600532532,0.999972403049469,0.5717788934707642,0.6016626358032227,0.15122142434120178,0.9998476505279541,0.5559698343276978,0.6810554265975952,-0.3484610915184021,0.9898042678833008,0.6153284907341003,0.6804215312004089,0.2803814113140106,0.7500472068786621,0.5527456998825073,0.7759765982627869,-0.442265123128891,0.9955065250396729,0.6985577940940857,0.7434306144714355,0.4565373659133911,0.9142879843711853,0.5683696269989014,0.788722038269043,-0.45723384618759155,0.9891429543495178,0.7210351228713989,0.7473875284194946,0.47021549940109253,0.9542967677116394,0.48459309339523315,0.796439528465271,-0.6094397306442261,0.9892922043800354,0.6830968856811523,0.7685573101043701,0.4073254466056824,0.8985273838043213
IMG_9678,21,692,good,0.5302019119262695,0.45457854866981506,-0.1553346961736679,0.9999972581863403,0.5371235609054565,0.447614461183548,-0.15608243644237518,0.9999977946281433,0.5410886406898499,0.4475647807121277,-0.1561630666255951,0.9999980330467224,0.5456564426422119,0.4474918246269226,-0.15623943507671356,0.9999977946281433,0.5289328098297119,0.44744873046875,-0.12168648093938828,0.9999971389770508,0.5274397730827332,0.44729411602020264,-0.12172780930995941,0.9999955892562866,0.5258843302726746,0.44716113805770874,-0.12166677415370941,0.9999952912330627,0.5629265308380127,0.4503823518753052,-0.09281319379806519,0.9999983310699463,0.530584990978241,0.449469655752182,0.059362348169088364,0.9999904036521912,0.5396217703819275,0.4619365930557251,-0.12592677772045135,0.9999943971633911,0.5296210050582886,0.4622008800506592,-0.08313293755054474,0.9999889731407166,0.5962880849838257,0.4830322265625,-0.16176563501358032,0.9999760389328003,0.5279830694198608,0.49401769042015076,0.24740026891231537,0.9997613430023193,0.5545586943626404,0.5269253849983215,-0.24957196414470673,0.9869885444641113,0.5072354078292847,0.5418060421943665,0.09376028925180435,0.442914217710495,0.5137273669242859,0.49073830246925354,-0.19546695053577423,0.964313268661499,0.5045801997184753,0.5179725885391235,-0.2614017426967621,0.5947139859199524,0.5047047734260559,0.47930970788002014,-0.21291996538639069,0.9515516757965088,0.5055340528488159,0.5175308585166931,-0.30152273178100586,0.5669339895248413,0.5103951692581177,0.4751986265182495,-0.2121243178844452,0.9494660496711731,0.5091075897216797,0.5116350650787354,-0.2949429750442505,0.5550923943519592,0.5152942538261414,0.4783979058265686,-0.18806903064250946,0.9306913614273071,0.5117992758750916,0.5092504024505615,-0.2700141370296478,0.5249370336532593,0.6068229675292969,0.5981239080429077,-0.1518048495054245,0.9999716281890869,0.5724537372589111,0.6016666889190674,0.15212133526802063,0.9998443722724915,0.5568050742149353,0.6813665628433228,-0.34662917256355286,0.9897335767745972,0.6178280115127563,0.6804274320602417,0.2776382267475128,0.7469305396080017,0.5527963638305664,0.7760109305381775,-0.43329712748527527,0.9955931901931763,0.6985365748405457,0.7439380884170532,0.44556012749671936,0.912082850933075,0.5683692097663879,0.7887566685676575,-0.44751840829849243,0.9893053770065308,0.7217265963554382,0.7476360201835632,0.4587712287902832,0.9540634155273438,0.4827388525009155,0.7966785430908203,-0.5991092920303345,0.9892516136169434,0.6843694448471069,0.7682897448539734,0.3937470018863678,0.8960201740264893
IMG_9678,22,725,good,0.5291219353675842,0.45470359921455383,-0.11449574679136276,0.9999971389770508,0.5359278917312622,0.44778692722320557,-0.11296158283948898,0.9999976754188538,0.5397756099700928,0.4477479159832001,-0.11303772777318954,0.9999979138374329,0.544289767742157,0.4476964473724365,-0.11312168836593628,0.9999977350234985,0.5278846621513367,0.4476221203804016,-0.08081035315990448,0.9999969601631165,0.5265629291534424,0.44746148586273193,-0.08085782825946808,0.9999953508377075,0.5252061486244202,0.44731834530830383,-0.08079475164413452,0.9999949336051941,0.5612618327140808,0.45048895478248596,-0.050881121307611465,0.9999982714653015,0.529920756816864,0.4496503174304962,0.09343890845775604,0.9999898672103882,0.5382384061813354,0.4620341360569,-0.08592627942562103,0.9999942779541016,0.5285753607749939,0.46227577328681946,-0.04606546461582184,0.9999884963035583,0.5961645841598511,0.4830266833305359,-0.13359031081199646,0.9999758005142212,0.5264285206794739,0.49402913451194763,0.26163938641548157,0.9997527003288269,0.5545140504837036,0.526915431022644,-0.24703194200992584,0.9866647124290466,0.5090996026992798,0.5418250560760498,0.12010728567838669,0.4274767339229584,0.5139688849449158,0.49074456095695496,-0.1921810358762741,0.9616802334785461,0.5061541795730591,0.5238662958145142,-0.19808544218540192,0.5684180855751038,0.5046941041946411,0.4792000949382782,-0.2118426412343979,0.948442280292511,0.5076825022697449,0.5246654748916626,-0.2351723313331604,0.5438644886016846,0.5104595422744751,0.4752580225467682,-0.20952677726745605,0.9463562369346619,0.511415958404541,0.5193611979484558,-0.23187889158725739,0.5326686501502991,0.515303909778595,0.4783933460712433,-0.1849527806043625,0.9264659881591797,0.5146557688713074,0.5194959044456482,-0.2077377438545227,0.5038621425628662,0.6079534888267517,0.5976842045783997,-0.15166151523590088,0.9999724626541138,0.572412371635437,0.6016414761543274,0.15199014544487,0.9998463988304138,0.55852872133255,0.6800065040588379,-0.3635401725769043,0.9898078441619873,0.6178169250488281,0.6798460483551025,0.2698870301246643,0.7421841025352478,0.5529989004135132,0.7759561538696289,-0.45716336369514465,0.9957090020179749,0.6985226273536682,0.7439013123512268,0.44222453236579895,0.9097703695297241,0.5683870315551758,0.7886910438537598,-0.4717382490634918,0.9893903732299805,0.7220214605331421,0.7476170063018799,0.4554634094238281,0.9526610374450684,0.48279130458831787,0.7967354655265808,-0.6306518316268921,0.9895061254501343,0.684863805770874,0.7682361602783203,0.3848895728588104,0.8944377303123474
IMG_9678,23,758,good,0.5265820622444153,0.4552527964115143,-0.13896599411964417,0.999997079372406,0.5335130095481873,0.44798117876052856,-0.1434834748506546,0.999997615814209,0.5373064279556274,0.44790130853652954,-0.14356502890586853,0.9999978542327881,0.541886031627655,0.4478187561035156,-0.14362676441669464,0.9999976754188538,0.5256540775299072,0.4479582607746124,-0.1085217297077179,0.9999968409538269,0.5244892239570618,0.4478130638599396,-0.10857382416725159,0.9999951720237732,0.5233731865882874,0.4476778507232666,-0.10854925960302353,0.999994695186615,0.5598422288894653,0.45051878690719604,-0.0873967632651329,0.9999982118606567,0.5298007726669312,0.4498080909252167,0.06299042701721191,0.9999896287918091,0.536273181438446,0.4624186158180237,-0.11494920402765274,0.9999943375587463,0.5267626643180847,0.46286606788635254,-0.07114168256521225,0.999988317489624,0.5961245894432068,0.48302727937698364,-0.1568816751241684,0.9999755620956421,0.5261664986610413,0.49415889382362366,0.2314266413450241,0.9997535943984985,0.5540489554405212,0.5269848704338074,-0.26287052035331726,0.9867859482765198,0.5093563795089722,0.5417622327804565,0.08458007127046585,0.4228314459323883,0.5137539505958557,0.4907429814338684,-0.2218802571296692,0.9612953066825867,0.5066038966178894,0.522939920425415,-0.24843575060367584,0.5591022372245789,0.5039608478546143,0.47918811440467834,-0.24533389508724213,0.9479072690010071,0.5100991725921631,0.5242013335227966,-0.28802749514579773,0.5348284840583801,0.5100479125976562,0.47505974769592285,-0.24244630336761475,0.9458454847335815,0.5132822394371033,0.5186752080917358,-0.2848014533519745,0.5240451097488403,0.5149167776107788,0.4783712327480316,-0.2150658667087555,0.9255030155181885,0.5167524218559265,0.5196259617805481,-0.25791773200035095,0.49519845843315125,0.6082255244255066,0.598897397518158,-0.1505572497844696,0.9999723434448242,0.5725918412208557,0.6031126976013184,0.15086206793785095,0.9998475313186646,0.5582915544509888,0.6813932657241821,-0.343406081199646,0.9897952079772949,0.6207777857780457,0.680768609046936,0.2750498354434967,0.7415621876716614,0.5526546835899353,0.7765131592750549,-0.446806937456131,0.9958153367042542,0.6985886693000793,0.7438976764678955,0.4522309899330139,0.9096121191978455,0.5684970617294312,0.7890740633010864,-0.46744799613952637,0.9895855784416199,0.7230216860771179,0.7476137280464172,0.4665224552154541,0.9532169699668884,0.482815146446228,0.7971779704093933,-0.6127157807350159,0.989585280418396,0.6848434805870056,0.7686023116111755,0.399456650018692,0.8945826888084412
IMG_9678,24,791,good,0.525568962097168,0.45523956418037415,-0.13742825388908386,0.9999968409538269,0.5325369238853455,0.4479816257953644,-0.14272920787334442,0.9999973773956299,0.536377489566803,0.4479014575481415,-0.14280593395233154,0.9999976754188538,0.5409098267555237,0.44781821966171265,-0.14286990463733673,0.9999974966049194,0.5248448252677917,0.4479771852493286,-0.10746210813522339,0.999996542930603,0.5237129926681519,0.44784149527549744,-0.10752127319574356,0.9999947547912598,0.5226398706436157,0.4477158188819885,-0.10749321430921555,0.999994158744812,0.5590753555297852,0.4505198895931244,-0.08904425799846649,0.9999980330467224,0.5294543504714966,0.44982925057411194,0.06422047317028046,0.9999886751174927,0.5353561639785767,0.46248772740364075,-0.11398130655288696,0.9999940395355225,0.5260546803474426,0.46294501423835754,-0.07046336680650711,0.9999872446060181,0.5955172181129456,0.48302456736564636,-0.16315793991088867,0.9999748468399048,0.5268346667289734,0.4943627119064331,0.23400801420211792,0.9997390508651733,0.5536555051803589,0.5271158218383789,-0.2690025866031647,0.9864000678062439,0.5102855563163757,0.5419458746910095,0.07978446781635284,0.41428980231285095,0.5137435793876648,0.48988237977027893,-0.21999715268611908,0.9592984914779663,0.5066009759902954,0.522304356098175,-0.25614771246910095,0.5419155359268188,0.5042641162872314,0.47865086793899536,-0.2427399754524231,0.9455164074897766,0.510834813117981,0.5231269598007202,-0.2950212359428406,0.5181096792221069,0.5107442140579224,0.4740505516529083,-0.2384425401687622,0.9433876276016235,0.5138737559318542,0.5174888372421265,-0.28974369168281555,0.5077930688858032,0.515317976474762,0.47766172885894775,-0.21271800994873047,0.922016441822052,0.5173763036727905,0.5187824368476868,-0.2650025188922882,0.4794110953807831,0.6080546975135803,0.5989267826080322,-0.15105846524238586,0.9999710917472839,0.5736653804779053,0.6030688285827637,0.15136130154132843,0.9998379349708557,0.5582026839256287,0.6807672381401062,-0.34996163845062256,0.989549458026886,0.6209940314292908,0.6807646751403809,0.2927722930908203,0.7355652451515198,0.5524894595146179,0.776913583278656,-0.45401284098625183,0.9958533644676208,0.698721706867218,0.7431111335754395,0.47755470871925354,0.9041398763656616,0.5679939985275269,0.7892345190048218,-0.47083526849746704,0.989447832107544,0.7229369282722473,0.7463564276695251,0.49315574765205383,0.9515304565429688,0.4823920428752899,0.797598123550415,-0.6293213367462158,0.9893888235092163,0.6883285641670227,0.7667511105537415,0.4296451508998871,0.8889257311820984
IMG_9678,25,824,good,0.5252528786659241,0.45535045862197876,-0.1528296321630478,0.9999968409538269,0.5322412848472595,0.4480620324611664,-0.15726211667060852,0.9999973773956299,0.5362449288368225,0.44798845052719116,-0.1573534607887268,0.9999976754188538,0.5407705903053284,0.44791653752326965,-0.15743359923362732,0.9999974966049194,0.5246090292930603,0.44810065627098083,-0.12038538604974747,0.999996542930603,0.5234642624855042,0.44798362255096436,-0.12043271958827972,0.9999947547912598,0.5223474502563477,0.4478794038295746,-0.12038041651248932,0.9999940991401672,0.5587360858917236,0.45065173506736755,-0.09962546080350876,0.9999980926513672,0.5293519496917725,0.44996753334999084,0.059675343334674835,0.9999886155128479,0.5351633429527283,0.4627433717250824,-0.12760519981384277,0.9999940991401672,0.5257439613342285,0.4631737470626831,-0.08150692284107208,0.9999869465827942,0.5951874256134033,0.48302093148231506,-0.16987109184265137,0.999974250793457,0.5272261500358582,0.494459867477417,0.2376272976398468,0.9997271299362183,0.5529719591140747,0.5269942879676819,-0.2670460343360901,0.9860789775848389,0.5117982625961304,0.5420379638671875,0.08764998614788055,0.39633145928382874,0.514120876789093,0.48869433999061584,-0.21554751694202423,0.9569593667984009,0.5073260068893433,0.5261779427528381,-0.24948953092098236,0.5173097252845764,0.5053350329399109,0.47649264335632324,-0.23278799653053284,0.9425522685050964,0.5116989612579346,0.525750994682312,-0.28828614950180054,0.49677202105522156,0.5113790035247803,0.4728688597679138,-0.2293817549943924,0.9404556751251221,0.5144285559654236,0.5204159021377563,-0.2832607626914978,0.4871894121170044,0.5164400339126587,0.4753689765930176,-0.20723353326320648,0.9180044531822205,0.5180522203445435,0.5218029618263245,-0.2586476802825928,0.45965808629989624,0.6077278256416321,0.5991293787956238,-0.15238265693187714,0.9999707937240601,0.5737961530685425,0.6031280159950256,0.1526642143726349,0.9998350739479065,0.5581563711166382,0.6809418797492981,-0.3496435284614563,0.9897686839103699,0.6216252446174622,0.6811985373497009,0.2913075089454651,0.7396201491355896,0.5519383549690247,0.7771784067153931,-0.44485193490982056,0.9960360527038574,0.6997434496879578,0.7436973452568054,0.46917974948883057,0.9057196378707886,0.5676973462104797,0.7893513441085815,-0.4600284993648529,0.989815354347229,0.7242133617401123,0.7469760179519653,0.4839300215244293,0.9526402354240417,0.48248857259750366,0.7979605197906494,-0.6136948466300964,0.9895594120025635,0.6893447041511536,0.7667734026908875,0.42136356234550476,0.8891927003860474
IMG_9678,26,857,good,0.525370180606842,0.4552324712276459,-0.14627449214458466,0.9999968409538269,0.53228759765625,0.44797956943511963,-0.1537119299173355,0.9999973773956299,0.5362886786460876,0.4479009807109833,-0.15378905832767487,0.9999976754188538,0.5407289266586304,0.4478413462638855,-0.15385566651821136,0.9999974966049194,0.5246542692184448,0.44807806611061096,-0.11549309641122818,0.999996542930603,0.5234620571136475,0.44797468185424805,-0.11554853618144989,0.9999947547912598,0.5222949385643005,0.4478735327720642,-0.11552054435014725,0.9999940991401672,0.5584056377410889,0.45061683654785156,-0.09009779244661331,0.9999980926513672,0.5292256474494934,0.449960857629776,0.06171219423413277,0.9999887347221375,0.5351839065551758,0.4626559317111969,-0.12706749141216278,0.999994158744812,0.5257180333137512,0.46312376856803894,-0.0784326046705246,0.9999868869781494,0.595051109790802,0.48270922899246216,-0.16296160221099854,0.9999741911888123,0.5275252461433411,0.494506299495697,0.23656205832958221,0.9997260570526123,0.5529088973999023,0.5262860655784607,-0.2605738043785095,0.986017644405365,0.511935830116272,0.5421096086502075,0.08519881218671799,0.3857579529285431,0.514587938785553,0.4862411916255951,-0.20555810630321503,0.956652045249939,0.5070686936378479,0.5260016918182373,-0.2516636550426483,0.5028192400932312,0.5062364339828491,0.47453755140304565,-0.22149038314819336,0.9419977068901062,0.5116274952888489,0.5252586603164673,-0.2899359166622162,0.4838918447494507,0.5126667618751526,0.4700721502304077,-0.21903178095817566,0.939845621585846,0.5142555236816406,0.519795298576355,-0.28532934188842773,0.47458136081695557,0.5171747207641602,0.4735545814037323,-0.1981302946805954,0.9173791408538818,0.5180156230926514,0.5211976170539856,-0.26100555062294006,0.4477376937866211,0.6078233122825623,0.5991180539131165,-0.1520463079214096,0.999969482421875,0.5741866827011108,0.6030026078224182,0.15231776237487793,0.9998305439949036,0.5581855773925781,0.680974543094635,-0.3187389075756073,0.9898571372032166,0.6213665008544922,0.6811926960945129,0.27483588457107544,0.7400328516960144,0.5519793033599854,0.7772266268730164,-0.3878099322319031,0.9961002469062805,0.7016841173171997,0.7436940670013428,0.43323948979377747,0.9062605500221252,0.5676623582839966,0.7895416617393494,-0.4009248912334442,0.9898600578308105,0.7243313193321228,0.7472689747810364,0.445485919713974,0.953101396560669,0.4833863377571106,0.7980104684829712,-0.5519596934318542,0.9895763993263245,0.6892149448394775,0.766814112663269,0.3834875822067261,0.8901362419128418
IMG_9678,27,890,good,0.5248667597770691,0.4551759660243988,-0.14938613772392273,0.9999967813491821,0.5313155651092529,0.4478834271430969,-0.1590857356786728,0.9999973177909851,0.5352123975753784,0.4477826952934265,-0.1591719686985016,0.999997615814209,0.5394489169120789,0.44771745800971985,-0.1592421978712082,0.9999974370002747,0.5243558883666992,0.44804033637046814,-0.11944718658924103,0.9999964833259583,0.523260772228241,0.44794976711273193,-0.11950068920850754,0.9999946355819702,0.5221397876739502,0.44785961508750916,-0.11947285383939743,0.9999939203262329,0.5577489733695984,0.45054078102111816,-0.12157426029443741,0.9999980926513672,0.529304563999176,0.4499450623989105,0.05074469372630119,0.9999885559082031,0.5344905257225037,0.46263396739959717,-0.13196736574172974,0.9999940395355225,0.5255716443061829,0.463119238615036,-0.08182688802480698,0.9999863505363464,0.5949284434318542,0.4826909005641937,-0.19519378244876862,0.9999738931655884,0.5302963852882385,0.4946148693561554,0.22765058279037476,0.9997117519378662,0.5518431067466736,0.5267065763473511,-0.28711962699890137,0.9861065745353699,0.5131529569625854,0.5425055623054504,0.07606397569179535,0.37295210361480713,0.514237105846405,0.4864077568054199,-0.21489930152893066,0.9560344219207764,0.5068707466125488,0.5248928070068359,-0.2721129357814789,0.4843055307865143,0.5055325031280518,0.4746541380882263,-0.23257489502429962,0.9409080743789673,0.5124413967132568,0.5245990753173828,-0.30920225381851196,0.4667528569698334,0.5122981667518616,0.4700261354446411,-0.22828400135040283,0.938723623752594,0.5145651698112488,0.5193961262702942,-0.30465444922447205,0.45770904421806335,0.5170813798904419,0.47349944710731506,-0.2063339203596115,0.9154193997383118,0.5173797607421875,0.5182380676269531,-0.2817675769329071,0.4311845004558563,0.6078790426254272,0.5993611216545105,-0.1534591168165207,0.9999676942825317,0.5752912163734436,0.6030411720275879,0.15373112261295319,0.9998204708099365,0.5591830611228943,0.682806134223938,-0.32227200269699097,0.9895675182342529,0.6230953335762024,0.6812780499458313,0.2900703251361847,0.7319639921188354,0.5521184206008911,0.7778566479682922,-0.39449381828308105,0.996126115322113,0.7016182541847229,0.7437426447868347,0.46418488025665283,0.902316689491272,0.5679961442947388,0.7903185486793518,-0.40598878264427185,0.9898725748062134,0.7253178954124451,0.7473002672195435,0.47870996594429016,0.9520525932312012,0.4833010137081146,0.7979834079742432,-0.5563064813613892,0.989509105682373,0.6896475553512573,0.7667096853256226,0.42164820432662964,0.8869006037712097
IMG_9678,28,923,good,0.523468554019928,0.4552772045135498,-0.1248624175786972,0.9999966025352478,0.5294054746627808,0.4479345381259918,-0.14129728078842163,0.9999971985816956,0.5327057242393494,0.4478137195110321,-0.14138305187225342,0.9999974966049194,0.5363295674324036,0.4477379620075226,-0.1414482295513153,0.9999973177909851,0.5236830115318298,0.4481228291988373,-0.0979745015501976,0.9999963045120239,0.5227115750312805,0.4480454921722412,-0.0980420857667923,0.9999944567680359,0.5216503739356995,0.4479750990867615,-0.09803380817174911,0.9999936819076538,0.5554240345954895,0.45056775212287903,-0.11729372292757034,0.9999979734420776,0.5293115973472595,0.4501506984233856,0.052859771996736526,0.9999880790710449,0.532501757144928,0.4627118408679962,-0.11876305192708969,0.999993622303009,0.5248212814331055,0.4632396697998047,-0.06341875344514847,0.9999853372573853,0.5944273471832275,0.48268747329711914,-0.19830390810966492,0.9999721646308899,0.5318350791931152,0.4950757920742035,0.23128388822078705,0.9996953010559082,0.5503559708595276,0.5270681977272034,-0.2805081307888031,0.9858907461166382,0.5133334398269653,0.5436661243438721,0.07400694489479065,0.36065277457237244,0.5141895413398743,0.486917644739151,-0.18184328079223633,0.9537383317947388,0.5062054991722107,0.5244323015213013,-0.28790926933288574,0.46922847628593445,0.505459725856781,0.47479352355003357,-0.1951938271522522,0.9376017451286316,0.5084286332130432,0.5245121121406555,-0.3254559338092804,0.4535335600376129,0.5123308300971985,0.4697139859199524,-0.19210246205329895,0.9352376461029053,0.511288583278656,0.5187165141105652,-0.31853851675987244,0.444612056016922,0.5170828104019165,0.47346797585487366,-0.1727597564458847,0.9106261730194092,0.5139261484146118,0.5173851847648621,-0.2970438301563263,0.41833779215812683,0.6078969836235046,0.5995303392410278,-0.15395142138004303,0.9999659657478333,0.5766803026199341,0.6030769944190979,0.1542029231786728,0.9998148083686829,0.5596663951873779,0.6834284067153931,-0.32447725534439087,0.988929271697998,0.6243689060211182,0.6812359690666199,0.29147234559059143,0.7177355289459229,0.5519285798072815,0.7781791090965271,-0.4114701449871063,0.9960567951202393,0.7015898823738098,0.7438744902610779,0.4578012228012085,0.8961143493652344,0.5678422451019287,0.7908093333244324,-0.4267430901527405,0.9897765517234802,0.7257276773452759,0.7475437521934509,0.471722811460495,0.9493299126625061,0.4828431308269501,0.7980048060417175,-0.5727245211601257,0.9894908666610718,0.6894568204879761,0.7672098278999329,0.4153636395931244,0.8829382658004761
IMG_9678,29,955,good,0.5211125612258911,0.45546755194664,-0.0814284235239029,0.9999964237213135,0.526782751083374,0.4479871690273285,-0.10328559577465057,0.999997079372406,0.5293463468551636,0.44783806800842285,-0.1033586636185646,0.9999974370002747,0.5322166681289673,0.4477485418319702,-0.10343357175588608,0.9999972581863403,0.5224519371986389,0.4482303261756897,-0.05803003907203674,0.9999961853027344,0.5217984914779663,0.4481602907180786,-0.0580940805375576,0.9999943375587463,0.5210009813308716,0.44810763001441956,-0.058085668832063675,0.9999935626983643,0.5515470504760742,0.4505685269832611,-0.11257006227970123,0.9999979138374329,0.5293511748313904,0.4502963125705719,0.07241931557655334,0.9999878406524658,0.5297000408172607,0.4628556966781616,-0.08360869437456131,0.9999932646751404,0.5237271189689636,0.46344029903411865,-0.026137949898838997,0.9999843835830688,0.5938315987586975,0.4826456606388092,-0.20101071894168854,0.9999721050262451,0.5331847071647644,0.49541395902633667,0.23359577357769012,0.9996833205223083,0.5499808192253113,0.5278416872024536,-0.27477583289146423,0.9858819842338562,0.5141034126281738,0.5447892546653748,0.08299469202756882,0.3422839641571045,0.5136149525642395,0.48855680227279663,-0.14493054151535034,0.9525189399719238,0.5061435103416443,0.523905336856842,-0.2836170196533203,0.4464837610721588,0.5047492980957031,0.4765825867652893,-0.15691377222537994,0.9355050921440125,0.5052599906921387,0.5239368081092834,-0.31084465980529785,0.43365705013275146,0.5120279788970947,0.4707030653953552,-0.1528857946395874,0.9329484105110168,0.5083807110786438,0.5181195735931396,-0.30893340706825256,0.4250461459159851,0.5167825222015381,0.4749756455421448,-0.13488565385341644,0.9070432782173157,0.5123974084854126,0.5174609422683716,-0.2951478660106659,0.3999713957309723,0.6079686284065247,0.59937584400177,-0.15500327944755554,0.9999647736549377,0.577843964099884,0.6030098795890808,0.1552451252937317,0.9998089075088501,0.5597498416900635,0.6835371255874634,-0.32573530077934265,0.9887063503265381,0.6256381273269653,0.6805411577224731,0.30215248465538025,0.7014124989509583,0.5517612099647522,0.7784111499786377,-0.43093204498291016,0.9960508346557617,0.701835036277771,0.7438850998878479,0.4600629508495331,0.890335738658905,0.5673637390136719,0.7912051677703857,-0.4480193257331848,0.9897961616516113,0.7270408272743225,0.7477579116821289,0.4733313322067261,0.9461823105812073,0.4824957251548767,0.7978903651237488,-0.5880330801010132,0.98968505859375,0.6879727840423584,0.767695426940918,0.4286351203918457,0.8799453973770142
IMG_9678,30,988,good,0.5210140943527222,0.455595999956131,-0.05957375839352608,0.9999964833259583,0.5264983773231506,0.44813281297683716,-0.07353532314300537,0.9999971389770508,0.5290448665618896,0.4479510188102722,-0.07360724359750748,0.9999974966049194,0.5319275856018066,0.4478342533111572,-0.07370070368051529,0.9999973773956299,0.5222302079200745,0.44838666915893555,-0.03223017603158951,0.9999963045120239,0.521568775177002,0.4483126699924469,-0.032292332500219345,0.9999944567680359,0.5207622051239014,0.44826361536979675,-0.03225729987025261,0.9999937415122986,0.5506339073181152,0.450592964887619,-0.06835134327411652,0.9999979734420776,0.5291590094566345,0.4504801332950592,0.1132497563958168,0.9999880194664001,0.5293225049972534,0.46288350224494934,-0.05171588435769081,0.9999933242797852,0.523361086845398,0.4634902775287628,0.00014458681107498705,0.9999843835830688,0.5936678051948547,0.4826231002807617,-0.17176777124404907,0.9999729990959167,0.5330626964569092,0.4958614408969879,0.28069865703582764,0.9996719360351562,0.5497896671295166,0.5278604626655579,-0.23384208977222443,0.9861149191856384,0.5140060782432556,0.5456003546714783,0.11500591784715652,0.32863694429397583,0.5124149322509766,0.4899105727672577,-0.08904082328081131,0.951652467250824,0.5040454268455505,0.520811915397644,-0.25312045216560364,0.42785578966140747,0.5018519759178162,0.4783391058444977,-0.099329374730587,0.9337614178657532,0.5004989504814148,0.5211309790611267,-0.28627750277519226,0.41700372099876404,0.5094491243362427,0.47182947397232056,-0.0959329679608345,0.9310709834098816,0.5041383504867554,0.5151272416114807,-0.2781884968280792,0.4082189202308655,0.5158358216285706,0.47622692584991455,-0.07865522056818008,0.9041338562965393,0.5095789432525635,0.5160263180732727,-0.2630906105041504,0.3840424716472626,0.608478307723999,0.5993590354919434,-0.1559700071811676,0.9999658465385437,0.5781670808792114,0.6030173897743225,0.15624472498893738,0.9998122453689575,0.5600618124008179,0.683485746383667,-0.3469666540622711,0.9885980486869812,0.6267967224121094,0.6807702779769897,0.2990053594112396,0.6870741248130798,0.5519195199012756,0.7784966826438904,-0.4696500301361084,0.9960227608680725,0.7018717527389526,0.7440654635429382,0.4621579051017761,0.8839285373687744,0.5675559043884277,0.7917628884315491,-0.4875294864177704,0.9896776676177979,0.7278247475624084,0.7479222416877747,0.475722998380661,0.9418956637382507,0.482943058013916,0.7978044748306274,-0.6344506740570068,0.9899057745933533,0.687859296798706,0.7688000798225403,0.42778804898262024,0.8765240907669067
