video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 6,21,691,good,0.479612797498703,0.4181317985057831,-0.1733817309141159,0.9998629689216614,0.4884209632873535,0.4089513421058655,-0.19639816880226135,0.999826192855835,0.4928528964519501,0.4082634747028351,-0.1964477002620697,0.9998564720153809,0.49770328402519226,0.40757817029953003,-0.1965225636959076,0.9998536109924316,0.48167210817337036,0.41020750999450684,-0.14882072806358337,0.9997611045837402,0.48093459010124207,0.41044458746910095,-0.14874838292598724,0.9996855854988098,0.48028501868247986,0.4105607867240906,-0.14887388050556183,0.999701738357544,0.5234911441802979,0.4114913046360016,-0.20946164429187775,0.9998247027397156,0.49840086698532104,0.41296523809432983,0.00896794069558382,0.9996584057807922,0.4938381016254425,0.42539820075035095,-0.1704244464635849,0.9996069669723511,0.4849325716495514,0.42733293771743774,-0.10800628364086151,0.9994239211082458,0.5820443034172058,0.4620235860347748,-0.26432865858078003,0.9997962713241577,0.4717661440372467,0.46186506748199463,0.16427190601825714,0.9992104768753052,0.4829348027706146,0.4745505452156067,-0.39969614148139954,0.9853822588920593,0.38845574855804443,0.42088279128074646,0.3486572206020355,0.8513180017471313,0.49065595865249634,0.413143128156662,-0.4456121325492859,0.9761343598365784,0.4364054501056671,0.3628125786781311,0.4879406988620758,0.911456823348999,0.49437645077705383,0.3982502818107605,-0.4943526089191437,0.959907054901123,0.45081835985183716,0.35066819190979004,0.4850979149341583,0.8445988297462463,0.5090332627296448,0.39511820673942566,-0.5140113234519958,0.9566138982772827,0.46055513620376587,0.3507879078388214,0.4985303580760956,0.8375996351242065,0.5053458213806152,0.4015748202800751,-0.4543803036212921,0.9304186105728149,0.45721226930618286,0.35539644956588745,0.48791730403900146,0.8193816542625427,0.5608974099159241,0.6083035469055176,-0.13556213676929474,0.9990547299385071,0.48326799273490906,0.6073044538497925,0.13573384284973145,0.9993549585342407,0.5474748015403748,0.7181007266044617,-0.1024671196937561,0.9862826466560364,0.46364712715148926,0.7137320041656494,0.2281426191329956,0.9596339464187622,0.55176842212677,0.8247002959251404,0.0071955532766878605,0.9916896224021912,0.4967733919620514,0.8099567890167236,0.46359574794769287,0.9731886386871338,0.5661706924438477,0.8456861972808838,0.006622519344091415,0.935852587223053,0.5185398459434509,0.8248358964920044,0.47533461451530457,0.9268006086349487,0.49901530146598816,0.8587323427200317,-0.2144995480775833,0.9909887909889221,0.4344879686832428,0.839866042137146,0.3431728184223175,0.9780759811401367
IMG_9580 6,22,724,good,0.4809219241142273,0.4208483397960663,-0.2165016233921051,0.9998219609260559,0.48961180448532104,0.41080769896507263,-0.2394346445798874,0.9997938275337219,0.4943126440048218,0.4099868834018707,-0.2395218163728714,0.9998292922973633,0.4995206594467163,0.409220427274704,-0.239634707570076,0.9998298287391663,0.48216819763183594,0.41252613067626953,-0.19115734100341797,0.9996922612190247,0.4812217354774475,0.4128643870353699,-0.1910545378923416,0.9995635747909546,0.4803725779056549,0.4131909906864166,-0.19117975234985352,0.9995816349983215,0.5237845182418823,0.41238081455230713,-0.244950070977211,0.9997977018356323,0.4982593059539795,0.4145424962043762,-0.021678941324353218,0.9996004104614258,0.49629494547843933,0.42745980620384216,-0.20918378233909607,0.9995624423027039,0.4865645170211792,0.429486483335495,-0.1453302502632141,0.9993488192558289,0.5825876593589783,0.46343493461608887,-0.28982141613960266,0.9997965693473816,0.4723803699016571,0.46189117431640625,0.13510316610336304,0.9991664290428162,0.4887620806694031,0.47425979375839233,-0.47160840034484863,0.9848151803016663,0.3926747441291809,0.4211415946483612,0.34763410687446594,0.8501223921775818,0.4936356246471405,0.4099661707878113,-0.5388906002044678,0.9751659631729126,0.43664422631263733,0.36137810349464417,0.39926236867904663,0.9051197171211243,0.4962223768234253,0.39403244853019714,-0.5950281023979187,0.9588066935539246,0.4523105323314667,0.34880539774894714,0.38798195123672485,0.8349645733833313,0.5102346539497375,0.39032188057899475,-0.6119955778121948,0.9553407430648804,0.46257534623146057,0.34882456064224243,0.39933574199676514,0.8272183537483215,0.5067263841629028,0.3971031606197357,-0.5478593111038208,0.9286477565765381,0.4590277373790741,0.35329416394233704,0.39710941910743713,0.810174822807312,0.5614645481109619,0.6107091307640076,-0.13487032055854797,0.9991210699081421,0.48355644941329956,0.6100163459777832,0.13507679104804993,0.9993839859962463,0.5513121485710144,0.7187640070915222,-0.07955769449472427,0.9862361550331116,0.4615887701511383,0.7136423587799072,0.2878497242927551,0.9617599248886108,0.5517760515213013,0.8244116306304932,0.05832214280962944,0.9917815327644348,0.5000216364860535,0.8055092692375183,0.5929498076438904,0.9728112816810608,0.5662091970443726,0.8442365527153015,0.061633914709091187,0.9364776611328125,0.5245094299316406,0.8178728222846985,0.6135497093200684,0.9257449507713318,0.499195396900177,0.8587194681167603,-0.16570916771888733,0.9910238981246948,0.4459444284439087,0.8385977745056152,0.48863479495048523,0.9776384234428406
IMG_9580 6,23,757,good,0.48069995641708374,0.4231559932231903,-0.21564817428588867,0.9998106956481934,0.48940250277519226,0.4126244783401489,-0.2258312851190567,0.9997843503952026,0.4940766394138336,0.4117157459259033,-0.22586143016815186,0.9998198747634888,0.4992585778236389,0.41083982586860657,-0.22585508227348328,0.9998232126235962,0.4820210337638855,0.41447192430496216,-0.18025310337543488,0.9996659159660339,0.481097012758255,0.4148006737232208,-0.18025733530521393,0.9995149374008179,0.48028141260147095,0.4150589406490326,-0.18033064901828766,0.9995415210723877,0.5236064195632935,0.4135609269142151,-0.22093482315540314,0.9997864365577698,0.49774089455604553,0.4159680902957916,-0.0009246380068361759,0.9995939135551453,0.4960220754146576,0.4297674298286438,-0.1983281821012497,0.9995608329772949,0.48640960454940796,0.43144524097442627,-0.13931268453598022,0.9993420243263245,0.5838088393211365,0.46443474292755127,-0.27987024188041687,0.9998089075088501,0.472146600484848,0.4620080888271332,0.15873250365257263,0.9992012977600098,0.49486005306243896,0.4749351739883423,-0.45995575189590454,0.9844220876693726,0.3925968408584595,0.4190179407596588,0.3553381860256195,0.8575524687767029,0.49352574348449707,0.4145035743713379,-0.534591555595398,0.9749675989151001,0.43676263093948364,0.36131200194358826,0.4819338619709015,0.9079056978225708,0.49510639905929565,0.4037732779979706,-0.5868175029754639,0.9588482975959778,0.4517304301261902,0.34842708706855774,0.4761114716529846,0.8387377262115479,0.507480263710022,0.39906245470046997,-0.6011765003204346,0.9552596807479858,0.4628230929374695,0.3485243618488312,0.4912317395210266,0.8309091329574585,0.5049442052841187,0.4051147401332855,-0.5414279699325562,0.9286965727806091,0.45970863103866577,0.35282576084136963,0.48224249482154846,0.8150023818016052,0.5626036524772644,0.6140481233596802,-0.13187947869300842,0.999195396900177,0.4835836887359619,0.6138416528701782,0.13201212882995605,0.999426007270813,0.5520926117897034,0.7209880352020264,-0.07046125084161758,0.9852323532104492,0.461570143699646,0.7153561115264893,0.30475914478302,0.9625886678695679,0.5497927665710449,0.8252967596054077,0.068316251039505,0.991463303565979,0.5113476514816284,0.8022491931915283,0.6318985819816589,0.9704557657241821,0.5637906193733215,0.844332218170166,0.07350648194551468,0.9364082217216492,0.5392571091651917,0.8129298686981201,0.6573507189750671,0.9214943051338196,0.49915534257888794,0.8611215353012085,-0.1450209617614746,0.9906633496284485,0.46557408571243286,0.8375440239906311,0.5506776571273804,0.9759359359741211
IMG_9580 6,24,790,good,0.4808422029018402,0.4263206720352173,-0.19932366907596588,0.9997906684875488,0.48950251936912537,0.4153464734554291,-0.21045534312725067,0.9997674226760864,0.494253545999527,0.41433966159820557,-0.21064746379852295,0.9998031258583069,0.49955445528030396,0.4133867919445038,-0.21085168421268463,0.9998112916946411,0.4820472002029419,0.4174249470233917,-0.16343332827091217,0.9996215105056763,0.48110583424568176,0.4177505671977997,-0.16338475048542023,0.9994329214096069,0.4802531599998474,0.4179835617542267,-0.1635957956314087,0.999475359916687,0.5237323045730591,0.4153752028942108,-0.20095735788345337,0.9997668862342834,0.49760159850120544,0.4181075394153595,0.019992424175143242,0.9995670318603516,0.49672964215278625,0.4327602982521057,-0.17781630158424377,0.9995326995849609,0.4867520332336426,0.4343605637550354,-0.11704070121049881,0.9992921352386475,0.584871232509613,0.46618756651878357,-0.25292617082595825,0.9998151659965515,0.47203192114830017,0.4628431797027588,0.15983743965625763,0.999208927154541,0.4950224757194519,0.477449506521225,-0.4431122839450836,0.9840450882911682,0.3924494981765747,0.4213772118091583,0.35697418451309204,0.8634675741195679,0.4929131865501404,0.4180147051811218,-0.5228282809257507,0.975050687789917,0.4336458444595337,0.3613665997982025,0.45069316029548645,0.9104143381118774,0.4932665228843689,0.4080251455307007,-0.5750095844268799,0.9589837193489075,0.4478291869163513,0.3479306995868683,0.4421693682670593,0.8424028158187866,0.5054371356964111,0.402957946062088,-0.588882565498352,0.9553366899490356,0.45859670639038086,0.34796082973480225,0.45511627197265625,0.8346714377403259,0.5034687519073486,0.4086996912956238,-0.5292404890060425,0.928939938545227,0.4557463824748993,0.3523589074611664,0.4492829740047455,0.8199203014373779,0.5663144588470459,0.6165247559547424,-0.12980930507183075,0.9992368817329407,0.48649993538856506,0.617253839969635,0.12994645535945892,0.9994394779205322,0.5539979934692383,0.7221872806549072,-0.12116602063179016,0.9782915711402893,0.46205005049705505,0.7163209319114685,0.1629301756620407,0.9605133533477783,0.5411949157714844,0.8289561867713928,0.05126720666885376,0.9882964491844177,0.5351638793945312,0.8030983805656433,0.5288244485855103,0.9626582264900208,0.5505763292312622,0.8469735383987427,0.060189444571733475,0.9316459894180298,0.5729050040245056,0.8143844604492188,0.6174367070198059,0.9133938550949097,0.4997999370098114,0.8633998036384583,-0.14920876920223236,0.9873234629631042,0.49656960368156433,0.847475528717041,0.4527853727340698,0.9679856300354004
IMG_9580 6,25,822,good,0.4797626733779907,0.4281844198703766,-0.1994902342557907,0.9997267127037048,0.48791226744651794,0.4170522093772888,-0.2180471122264862,0.9997051358222961,0.4923008680343628,0.41600456833839417,-0.2182205468416214,0.9997492432594299,0.497109979391098,0.414970725774765,-0.21839876472949982,0.9997625350952148,0.4812135398387909,0.41899627447128296,-0.16916462779045105,0.9994955658912659,0.4804391860961914,0.41929882764816284,-0.1691359132528305,0.9992332458496094,0.4797206223011017,0.41952142119407654,-0.16932718455791473,0.999305248260498,0.5210089683532715,0.4164697825908661,-0.20969724655151367,0.9996968507766724,0.49619966745376587,0.41968411207199097,0.013717005960643291,0.9994797110557556,0.4953891932964325,0.4348375201225281,-0.18490441143512726,0.9994519948959351,0.48624804615974426,0.43626275658607483,-0.12160512804985046,0.9991705417633057,0.5847424268722534,0.4674665033817291,-0.264221727848053,0.9998076558113098,0.47059136629104614,0.46355393528938293,0.16979391872882843,0.9991998076438904,0.5352661609649658,0.4785636365413666,-0.5363593101501465,0.9828823208808899,0.389289915561676,0.4213058352470398,0.3723052740097046,0.8669193387031555,0.5075758695602417,0.4308389127254486,-0.7548149824142456,0.9733027815818787,0.429209440946579,0.3600830137729645,0.44962942600250244,0.9118286371231079,0.5069962739944458,0.42132335901260376,-0.8254604339599609,0.9565258622169495,0.44088849425315857,0.347209632396698,0.44474688172340393,0.8455553650856018,0.518222987651825,0.41621288657188416,-0.8277941346168518,0.9525271058082581,0.454432874917984,0.34759047627449036,0.44359803199768066,0.8384080529212952,0.5144456624984741,0.4213879704475403,-0.7597954869270325,0.9247841835021973,0.4518733620643616,0.35185402631759644,0.4433401823043823,0.824947714805603,0.5691623687744141,0.6197478175163269,-0.1299324482679367,0.9992253184318542,0.489894837141037,0.6211884617805481,0.13008584082126617,0.9994120001792908,0.5537785887718201,0.7230448722839355,-0.14834927022457123,0.9675590395927429,0.467618465423584,0.71916264295578,0.07403258234262466,0.9565566182136536,0.540763795375824,0.8306412100791931,0.07490259408950806,0.9828873872756958,0.5547035932540894,0.8038040399551392,0.40130695700645447,0.949512243270874,0.5491671562194824,0.8476237058639526,0.08995246887207031,0.9235785007476807,0.5895532369613647,0.8186829686164856,0.44337451457977295,0.9033501744270325,0.5012314915657043,0.8633363842964172,-0.11731772869825363,0.9809955358505249,0.523088276386261,0.8470749258995056,0.3015834391117096,0.9540097713470459
IMG_9580 6,26,855,good,0.478963166475296,0.432898610830307,-0.22040195763111115,0.9996621608734131,0.48676803708076477,0.42064738273620605,-0.2337445616722107,0.9996365308761597,0.4913107454776764,0.4193609058856964,-0.23395094275474548,0.9996854662895203,0.4961692988872528,0.4180768132209778,-0.23417729139328003,0.9997087121009827,0.47979849576950073,0.4232257306575775,-0.1899353712797165,0.9993523359298706,0.4788641333580017,0.42357876896858215,-0.1899024397134781,0.9989966154098511,0.47777846455574036,0.4238505959510803,-0.1900661438703537,0.9990803003311157,0.5185999274253845,0.4190693199634552,-0.20714525878429413,0.9996379613876343,0.4912736117839813,0.4236554801464081,0.007590477354824543,0.9993433952331543,0.4947640895843506,0.43803101778030396,-0.19494213163852692,0.9993852376937866,0.4854631721973419,0.4402289390563965,-0.13771523535251617,0.9990318417549133,0.5846784114837646,0.46803152561187744,-0.23952342569828033,0.9997999668121338,0.4683724343776703,0.4659385085105896,0.1749068647623062,0.9991722106933594,0.5609933733940125,0.49165940284729004,-0.49848315119743347,0.9818561673164368,0.384548157453537,0.4251691401004791,0.3639697730541229,0.8743364214897156,0.5111631155014038,0.4529040455818176,-0.6849973797798157,0.970043957233429,0.41011953353881836,0.3615252375602722,0.38158655166625977,0.9150728583335876,0.5106784105300903,0.4465569853782654,-0.7496256232261658,0.9511913657188416,0.42059239745140076,0.34623613953590393,0.36729517579078674,0.8497680425643921,0.520185112953186,0.43939462304115295,-0.749329149723053,0.9466828107833862,0.43284711241722107,0.34659621119499207,0.35215309262275696,0.842890202999115,0.5180146098136902,0.4440922737121582,-0.687410295009613,0.9169561266899109,0.42954492568969727,0.35212013125419617,0.3669760227203369,0.8306029438972473,0.5723896622657776,0.6213123798370361,-0.13129493594169617,0.99922776222229,0.4936430752277374,0.6237582564353943,0.131413534283638,0.999381959438324,0.556208610534668,0.7250235676765442,-0.1730581521987915,0.953974723815918,0.4755523204803467,0.7205923199653625,0.08521722257137299,0.9487618803977966,0.5412881374359131,0.833191454410553,0.009277011267840862,0.9772642254829407,0.5579522252082825,0.806810200214386,0.37470388412475586,0.9344291687011719,0.5576183795928955,0.8634626865386963,0.020434999838471413,0.9174745082855225,0.5914925336837769,0.8234993815422058,0.3995699882507324,0.8912413716316223,0.5055181384086609,0.863784909248352,-0.19427745044231415,0.9743785262107849,0.5276153087615967,0.8563081622123718,0.2555464208126068,0.9376680850982666
IMG_9580 6,27,888,good,0.4764035940170288,0.43881896138191223,-0.20390228927135468,0.9996558427810669,0.4837571978569031,0.42580345273017883,-0.22317156195640564,0.9996234178543091,0.48864537477493286,0.424443781375885,-0.22328539192676544,0.9996665120124817,0.4937407970428467,0.4231146574020386,-0.2233801782131195,0.9996960759162903,0.4761998951435089,0.4282275438308716,-0.17786122858524323,0.9993210434913635,0.47514304518699646,0.4285241365432739,-0.17780333757400513,0.9989398717880249,0.47400954365730286,0.42875242233276367,-0.17794758081436157,0.9990352392196655,0.5162648558616638,0.424209862947464,-0.17901141941547394,0.9996129870414734,0.48718443512916565,0.42902329564094543,0.031442124396562576,0.9992955923080444,0.493502140045166,0.4441768229007721,-0.19393974542617798,0.9993783831596375,0.4834898114204407,0.4458809494972229,-0.13491782546043396,0.9990118145942688,0.5851848721504211,0.4707995653152466,-0.20312254130840302,0.9997981190681458,0.4643159806728363,0.4694860875606537,0.20613397657871246,0.9991865754127502,0.5764302611351013,0.5214883685112,-0.4138694107532501,0.9819409847259521,0.37332725524902344,0.4271675646305084,0.3455197215080261,0.8837481737136841,0.5113455057144165,0.4730311632156372,-0.5749242901802063,0.9697861671447754,0.39033934473991394,0.364548921585083,0.2792392075061798,0.9201469421386719,0.5092888474464417,0.46141114830970764,-0.641886293888092,0.9495465159416199,0.3986286222934723,0.34914711117744446,0.2575222849845886,0.8564885854721069,0.5191571712493896,0.45113712549209595,-0.6194790601730347,0.9449014663696289,0.40860632061958313,0.3480667769908905,0.25353869795799255,0.8498262763023376,0.514636754989624,0.4575367569923401,-0.5663800239562988,0.9141893982887268,0.4062771797180176,0.35443103313446045,0.26774170994758606,0.8387333154678345,0.5758470892906189,0.6219648122787476,-0.13221104443073273,0.999211311340332,0.49856486916542053,0.6241461634635925,0.13231880962848663,0.9993448853492737,0.5562229156494141,0.7257599830627441,-0.22700999677181244,0.9395581483840942,0.49113351106643677,0.7205823659896851,0.08133890479803085,0.9349985718727112,0.54155033826828,0.8355052471160889,-0.07674696296453476,0.9709933996200562,0.5665996670722961,0.8071758151054382,0.36638927459716797,0.9155448079109192,0.548771321773529,0.8608091473579407,-0.06938949227333069,0.9148809313774109,0.6056919693946838,0.8282988667488098,0.38856053352355957,0.8783546686172485,0.5104580521583557,0.8636496067047119,-0.27190229296684265,0.9668807983398438,0.5300598740577698,0.8516882061958313,0.25410616397857666,0.9173637628555298
IMG_9580 6,28,921,good,0.4670411944389343,0.441592276096344,-0.22199274599552155,0.9996656775474548,0.4736338257789612,0.43013355135917664,-0.24471569061279297,0.9996351599693298,0.4776937961578369,0.42913392186164856,-0.24487954378128052,0.9996762275695801,0.4820587635040283,0.4280936121940613,-0.24512577056884766,0.9997049570083618,0.4683578908443451,0.43159571290016174,-0.1933179497718811,0.9993295073509216,0.4682561159133911,0.4317125082015991,-0.19330757856369019,0.9989627003669739,0.4680868089199066,0.4317992031574249,-0.1934186965227127,0.9990527629852295,0.5081072449684143,0.42942214012145996,-0.24118654429912567,0.9996228218078613,0.48366546630859375,0.4328271150588989,-0.005492072552442551,0.99931401014328,0.483460932970047,0.44834253191947937,-0.2133818119764328,0.9994200468063354,0.47614261507987976,0.4492081105709076,-0.14699402451515198,0.9990641474723816,0.5850347876548767,0.47556746006011963,-0.2729172706604004,0.9998106956481934,0.4608677625656128,0.475486695766449,0.1892227828502655,0.999224841594696,0.5892318487167358,0.5393336415290833,-0.4878352880477905,0.98194819688797,0.3639841079711914,0.44059476256370544,0.3432406485080719,0.8907822966575623,0.5135177373886108,0.4929712414741516,-0.6897817254066467,0.9683902263641357,0.3680882751941681,0.36925920844078064,0.29755648970603943,0.9226876497268677,0.5009850263595581,0.47809451818466187,-0.757689893245697,0.9469723105430603,0.37533047795295715,0.3494315445423126,0.29296165704727173,0.8592895269393921,0.5031059980392456,0.4705713093280792,-0.7423424124717712,0.9423349499702454,0.38650810718536377,0.3496590852737427,0.25695547461509705,0.8530824184417725,0.5046467185020447,0.4756051003932953,-0.6844868063926697,0.9096684455871582,0.384150892496109,0.3556714951992035,0.2731972932815552,0.8432611227035522,0.5764550566673279,0.6247212886810303,-0.15220953524112701,0.9992569088935852,0.5028700232505798,0.6258888244628906,0.15232351422309875,0.9993568658828735,0.5550902485847473,0.7272286415100098,-0.19481338560581207,0.9365954399108887,0.5018804669380188,0.7203996777534485,0.23763176798820496,0.9198678731918335,0.5448112487792969,0.8352782130241394,0.04273421689867973,0.9695364236831665,0.5898149013519287,0.791583776473999,0.6304141283035278,0.8948782682418823,0.5588067770004272,0.8557876944541931,0.06468207389116287,0.9168335795402527,0.6093695759773254,0.8074746131896973,0.665370762348175,0.8690675497055054,0.5091574192047119,0.8623073101043701,-0.12055802345275879,0.9632192850112915,0.5499042868614197,0.8382617235183716,0.5647106766700745,0.8975533246994019
IMG_9580 6,29,954,good,0.46106162667274475,0.4579772651195526,-0.23758848011493683,0.9996651411056519,0.4660870432853699,0.44577792286872864,-0.26630333065986633,0.9996368885040283,0.4699650704860687,0.44459375739097595,-0.26646193861961365,0.9996799826622009,0.474098265171051,0.44343048334121704,-0.2667236924171448,0.9997039437294006,0.4611687660217285,0.44682589173316956,-0.21113410592079163,0.9993064403533936,0.46141767501831055,0.44646787643432617,-0.21115316450595856,0.9989597797393799,0.4616797864437103,0.44620969891548157,-0.21125657856464386,0.999038815498352,0.5008090734481812,0.44086548686027527,-0.29259684681892395,0.9996203780174255,0.47957906126976013,0.444841593503952,-0.04104658588767052,0.9992964267730713,0.479145348072052,0.4643065333366394,-0.23613810539245605,0.999455451965332,0.47232943773269653,0.4646458923816681,-0.16484124958515167,0.999098539352417,0.5857973694801331,0.484332799911499,-0.3198736906051636,0.9998217225074768,0.45980823040008545,0.4851032793521881,0.12659934163093567,0.9992653131484985,0.5898314118385315,0.5555437803268433,-0.5102051496505737,0.9820363521575928,0.3525172173976898,0.4627455770969391,0.3182840943336487,0.8955241441726685,0.5003820061683655,0.5040885210037231,-0.6731025576591492,0.9675231575965881,0.33504146337509155,0.3951302766799927,0.31091049313545227,0.924500584602356,0.4685772657394409,0.49172741174697876,-0.7361025810241699,0.9452868700027466,0.3361026644706726,0.3781683146953583,0.3010596036911011,0.862200915813446,0.47724705934524536,0.48189646005630493,-0.7209739089012146,0.9406353831291199,0.3467070162296295,0.37549999356269836,0.28727734088897705,0.8565690517425537,0.48211008310317993,0.4874259829521179,-0.6668963432312012,0.9067884087562561,0.34675323963165283,0.3811987042427063,0.2962018847465515,0.8476174473762512,0.5818904638290405,0.6326484084129333,-0.15113186836242676,0.9993069767951965,0.5100453495979309,0.6326931715011597,0.15125271677970886,0.9993625283241272,0.555507242679596,0.7318248748779297,-0.1006946936249733,0.9365203380584717,0.5200285911560059,0.7228650450706482,0.39149126410484314,0.8995532393455505,0.5498331785202026,0.834732711315155,0.17951525747776031,0.9674338102340698,0.5919581055641174,0.7951698899269104,0.7984524369239807,0.8725442886352539,0.5615275502204895,0.8519256114959717,0.20669130980968475,0.9200250506401062,0.6028096079826355,0.806165874004364,0.8373475670814514,0.857683002948761,0.508783221244812,0.8612377643585205,0.04957229644060135,0.956313967704773,0.5546563863754272,0.8332363963127136,0.7442584037780762,0.8702023029327393
IMG_9580 6,30,987,good,0.45973527431488037,0.47642770409584045,-0.39217299222946167,0.9996637105941772,0.463559091091156,0.4642379879951477,-0.41287681460380554,0.9996190667152405,0.46761205792427063,0.4628269672393799,-0.4130033850669861,0.9996738433837891,0.47182807326316833,0.4613982141017914,-0.4132264256477356,0.9996880292892456,0.4580460786819458,0.4650062322616577,-0.36465296149253845,0.9992671608924866,0.4580842852592468,0.4642729163169861,-0.3646923899650574,0.9989168047904968,0.45760753750801086,0.46364685893058777,-0.3648119568824768,0.9989413022994995,0.49747365713119507,0.45502084493637085,-0.3813568353652954,0.9995977282524109,0.47547274827957153,0.45953214168548584,-0.16011282801628113,0.9991438984870911,0.47832241654396057,0.4813166558742523,-0.3672640025615692,0.9994857311248779,0.4710501432418823,0.4818001091480255,-0.30418476462364197,0.9991005659103394,0.5863438844680786,0.4939960837364197,-0.3520248830318451,0.9998259544372559,0.45944562554359436,0.496893972158432,0.02428383193910122,0.9992318749427795,0.5890370607376099,0.5683549642562866,-0.5483965873718262,0.9823944568634033,0.3475608229637146,0.4938824474811554,0.08375938981771469,0.9009512066841125,0.4909229278564453,0.5160308480262756,-0.7135557532310486,0.9639726281166077,0.30862343311309814,0.4361463487148285,-0.03837890923023224,0.9202024936676025,0.4518413245677948,0.5032110810279846,-0.769411027431488,0.9379097819328308,0.297060489654541,0.4132986068725586,-0.0564115010201931,0.8515132665634155,0.46070241928100586,0.49571850895881653,-0.741898775100708,0.9326677918434143,0.3038272261619568,0.4095936119556427,-0.06207567825913429,0.8458561301231384,0.46765798330307007,0.5008217692375183,-0.7005670070648193,0.8939902782440186,0.3099188208580017,0.4163331091403961,-0.04778444394469261,0.8354702591896057,0.5871649384498596,0.6359226703643799,-0.13679996132850647,0.9993634819984436,0.5186765789985657,0.6378273963928223,0.13713711500167847,0.9993308186531067,0.5555670261383057,0.7310946583747864,-0.4697713553905487,0.9422193169593811,0.5363404750823975,0.7262735962867737,0.4290444850921631,0.8948124647140503,0.550225555896759,0.8343883156776428,-0.3933104872703552,0.9702557921409607,0.6192339062690735,0.7735723853111267,0.9958391189575195,0.8648557066917419,0.561293363571167,0.8516847491264343,-0.3900935649871826,0.926811158657074,0.6356160044670105,0.77484130859375,1.0494545698165894,0.860034167766571,0.5079231858253479,0.8601474761962891,-0.6172029972076416,0.9589938521385193,0.6000527739524841,0.8116007447242737,0.960222601890564,0.8541289567947388
IMG_9580 6,31,1020,good,0.45080238580703735,0.48910802602767944,-0.33073320984840393,0.9996630549430847,0.4541115462779999,0.47598597407341003,-0.3536778688430786,0.9996141791343689,0.45768553018569946,0.47455254197120667,-0.35379308462142944,0.9996749758720398,0.46126314997673035,0.4731336534023285,-0.35398510098457336,0.999679446220398,0.4495486617088318,0.4776969254016876,-0.3035842478275299,0.9992741942405701,0.4498021900653839,0.47704246640205383,-0.30362236499786377,0.9989362955093384,0.4499148428440094,0.47642460465431213,-0.30371883511543274,0.998924195766449,0.4861508309841156,0.4681136906147003,-0.3322393596172333,0.9996054768562317,0.46953636407852173,0.47155413031578064,-0.10643761605024338,0.9991230368614197,0.4691318869590759,0.4935750365257263,-0.31079408526420593,0.9995165467262268,0.4633465111255646,0.4945767819881439,-0.24614255130290985,0.9991191625595093,0.5856741070747375,0.5027177929878235,-0.3249184489250183,0.9998306632041931,0.45756059885025024,0.5099670886993408,0.06554119288921356,0.9992388486862183,0.5884817838668823,0.5711435675621033,-0.5506113767623901,0.9813323616981506,0.34305399656295776,0.528367817401886,-0.1008102297782898,0.898636519908905,0.4915102422237396,0.5241720080375671,-0.6886705160140991,0.950710117816925,0.3232204020023346,0.5132958292961121,-0.4835739731788635,0.8916900753974915,0.45828977227211,0.5127984285354614,-0.7394383549690247,0.9193893074989319,0.32541483640670776,0.49823689460754395,-0.5250846743583679,0.8131243586540222,0.46353772282600403,0.49904561042785645,-0.7167448401451111,0.91336590051651,0.33622023463249207,0.49610087275505066,-0.507781445980072,0.8076381087303162,0.4733356237411499,0.5052109956741333,-0.6749630570411682,0.8659673929214478,0.3393476903438568,0.5003558397293091,-0.4900571405887604,0.7960829734802246,0.5916699171066284,0.638922393321991,-0.13663126528263092,0.9994148015975952,0.5317940711975098,0.6424722671508789,0.13698771595954895,0.9993161559104919,0.5511314272880554,0.7309343218803406,-0.5937365293502808,0.947668731212616,0.5507527589797974,0.7292876839637756,0.41819268465042114,0.8865965604782104,0.5494890809059143,0.835534930229187,-0.6010525822639465,0.9729956984519958,0.6367256045341492,0.7791664004325867,0.8935950398445129,0.8663715720176697,0.5599997043609619,0.8520568013191223,-0.6087442636489868,0.9334009885787964,0.6574872136116028,0.7819477319717407,0.9355531930923462,0.8690105080604553,0.49826446175575256,0.860274612903595,-0.8401432037353516,0.9616852402687073,0.6107519865036011,0.813659131526947,0.8361126184463501,0.8460583090782166
