video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9700 2,21,700,bad,0.44743695855140686,0.4030783474445343,-0.2820781171321869,0.999919593334198,0.4526994526386261,0.39466050267219543,-0.25779908895492554,0.999862790107727,0.45792198181152344,0.394135981798172,-0.2578890919685364,0.9998725056648254,0.4628259539604187,0.3937164545059204,-0.25792521238327026,0.9998561143875122,0.4380859136581421,0.39597782492637634,-0.24604246020317078,0.9997954368591309,0.43366163969039917,0.39644280076026917,-0.24605455994606018,0.9997529983520508,0.43027278780937195,0.397047758102417,-0.24603065848350525,0.9997139573097229,0.4726478159427643,0.3967832922935486,-0.08403560519218445,0.9999127388000488,0.42769497632980347,0.40090763568878174,-0.029187742620706558,0.9994798302650452,0.4594463109970093,0.41078051924705505,-0.21343475580215454,0.9999478459358215,0.44043293595314026,0.4117456376552582,-0.19906118512153625,0.9998859763145447,0.5224782824516296,0.4390236735343933,-0.052381742745637894,0.9999862909317017,0.4014427065849304,0.4517929255962372,0.1458672732114792,0.9996004104614258,0.5512381196022034,0.4976043403148651,-0.3323206305503845,0.9971369504928589,0.3567225933074951,0.5077788829803467,-0.05094590038061142,0.8525468707084656,0.4790635406970978,0.4621564745903015,-0.674801766872406,0.9939045310020447,0.3734918236732483,0.4779282212257385,-0.4919445514678955,0.9265308380126953,0.45862382650375366,0.45808446407318115,-0.7664931416511536,0.985011875629425,0.3866918385028839,0.4727690815925598,-0.5701504349708557,0.8958688974380493,0.45510122179985046,0.4526578485965729,-0.7603554129600525,0.9844319224357605,0.3896835446357727,0.4672296941280365,-0.567845344543457,0.8919001221656799,0.45942240953445435,0.4522694945335388,-0.6754418611526489,0.9731565117835999,0.39044252038002014,0.4677644968032837,-0.5021833777427673,0.8610982298851013,0.5005736351013184,0.5649393200874329,-0.08927866816520691,0.9995761513710022,0.4339180886745453,0.5697885751724243,0.08938764780759811,0.9989880323410034,0.5106890797615051,0.6545190215110779,-0.14770358800888062,0.9691468477249146,0.4602339267730713,0.6584907174110413,0.050657276064157486,0.8642468452453613,0.5176452994346619,0.7440173029899597,0.06486412137746811,0.9669342637062073,0.5051262378692627,0.7442092895507812,0.30037766695022583,0.9052491784095764,0.5266374349594116,0.7534664273262024,0.07562863826751709,0.8198504447937012,0.5192190408706665,0.7556177973747253,0.315933495759964,0.8348214626312256,0.49385443329811096,0.777961254119873,-0.14013290405273438,0.9598245620727539,0.472223162651062,0.7701418995857239,0.12951810657978058,0.9118713140487671
IMG_9700 2,22,733,bad,0.4472068250179291,0.40394070744514465,-0.32773637771606445,0.9999240636825562,0.45259612798690796,0.3956797420978546,-0.30403032898902893,0.9998704195022583,0.4576449692249298,0.3952595293521881,-0.3040609061717987,0.9998797178268433,0.46243196725845337,0.3949372470378876,-0.3041079342365265,0.999864399433136,0.4380880296230316,0.3966451585292816,-0.2905624806880951,0.9998067617416382,0.4336593449115753,0.39696064591407776,-0.29062581062316895,0.9997665286064148,0.4301314651966095,0.3974305987358093,-0.29058390855789185,0.9997302293777466,0.4710507094860077,0.39754822850227356,-0.12858812510967255,0.9999160766601562,0.42718490958213806,0.40099766850471497,-0.06742565333843231,0.9995085597038269,0.45851007103919983,0.41129070520401,-0.25877517461776733,0.9999495148658752,0.4403349459171295,0.4123283326625824,-0.24205732345581055,0.9998903870582581,0.5210675001144409,0.4389571249485016,-0.09758486598730087,0.9999863505363464,0.3987354636192322,0.451940655708313,0.1216958537697792,0.9996026754379272,0.5576884150505066,0.49699461460113525,-0.3792538046836853,0.9972965121269226,0.34218570590019226,0.5073779225349426,-0.08707427233457565,0.8631777763366699,0.4866071343421936,0.45507681369781494,-0.7392501831054688,0.9943029880523682,0.35984835028648376,0.4705432951450348,-0.5399826169013977,0.931738018989563,0.46875518560409546,0.4479145109653473,-0.8275343179702759,0.9858616590499878,0.3683278262615204,0.46259772777557373,-0.6195473670959473,0.9018385410308838,0.46491023898124695,0.4429132640361786,-0.8052660822868347,0.9852848052978516,0.3719083368778229,0.45733559131622314,-0.615985095500946,0.8978971242904663,0.4674580693244934,0.44393104314804077,-0.7360250353813171,0.9745197296142578,0.3742472231388092,0.4596111476421356,-0.5507005453109741,0.8685626983642578,0.5000296831130981,0.5650807619094849,-0.10581851005554199,0.9995955228805542,0.4336360991001129,0.5698033571243286,0.10592629760503769,0.9990289807319641,0.5070914030075073,0.6553810238838196,-0.18335846066474915,0.9701444506645203,0.4554745852947235,0.6584122180938721,0.09720753133296967,0.8619478940963745,0.5173433423042297,0.7478729486465454,-0.029189378023147583,0.9685519933700562,0.5030538439750671,0.7435680031776428,0.3619653284549713,0.9037717580795288,0.5266366600990295,0.7584207057952881,-0.024134203791618347,0.8283601999282837,0.519798994064331,0.7534499764442444,0.37877121567726135,0.8363950848579407,0.489335298538208,0.7795454859733582,-0.24948275089263916,0.9618505239486694,0.46638432145118713,0.7695661187171936,0.2105569988489151,0.9113161563873291
IMG_9700 2,23,766,bad,0.44678425788879395,0.4056026041507721,-0.3367142379283905,0.9999264478683472,0.4517476260662079,0.3975472152233124,-0.3131619989871979,0.999875009059906,0.45606961846351624,0.39720016717910767,-0.3131735324859619,0.9998834729194641,0.46018800139427185,0.3969171941280365,-0.3132292628288269,0.999869167804718,0.4382563531398773,0.3980120122432709,-0.30182984471321106,0.9998153448104858,0.4340115189552307,0.39803239703178406,-0.30191540718078613,0.9997767806053162,0.43047034740448,0.3982349932193756,-0.30187180638313293,0.9997453689575195,0.46671560406684875,0.39873170852661133,-0.13856308162212372,0.9999155402183533,0.42716288566589355,0.401282399892807,-0.08718840777873993,0.9995330572128296,0.4558146297931671,0.41226935386657715,-0.26792535185813904,0.9999476075172424,0.4402209222316742,0.41312697529792786,-0.2539759576320648,0.9998912811279297,0.5173962712287903,0.4390566945075989,-0.10218191146850586,0.9999845027923584,0.3964498043060303,0.4520081877708435,0.109916552901268,0.9995898604393005,0.566650927066803,0.4916333854198456,-0.3721412420272827,0.9974381327629089,0.3299868702888489,0.5044265985488892,-0.08894507586956024,0.8742609620094299,0.5033946633338928,0.4453065097332001,-0.712951123714447,0.9944237470626831,0.33617010712623596,0.45949673652648926,-0.5351937413215637,0.937286913394928,0.48323312401771545,0.4362313449382782,-0.7941983938217163,0.9857819080352783,0.34453555941581726,0.4492364227771759,-0.6095506548881531,0.908643364906311,0.47958505153656006,0.4317101240158081,-0.7699117660522461,0.985063910484314,0.347971647977829,0.44548383355140686,-0.604942798614502,0.9048527479171753,0.48210787773132324,0.4343285858631134,-0.7068415880203247,0.9741665124893188,0.34895509481430054,0.44798868894577026,-0.5445765852928162,0.8773195743560791,0.49798816442489624,0.5629104971885681,-0.11991497874259949,0.9996121525764465,0.4335920512676239,0.5676373243331909,0.11998321861028671,0.9990599155426025,0.4966890215873718,0.6532803177833557,-0.22041361033916473,0.9713893532752991,0.45060598850250244,0.6527760624885559,0.12152650952339172,0.8512904644012451,0.5171443223953247,0.7492859959602356,-0.15184003114700317,0.9704989194869995,0.5033474564552307,0.7393200397491455,0.3541431427001953,0.9006651043891907,0.5276603698730469,0.7602407336235046,-0.1538930982351303,0.8395649790763855,0.5208073258399963,0.7507323622703552,0.37300392985343933,0.8392511606216431,0.4860226809978485,0.781602144241333,-0.3694726228713989,0.964402437210083,0.4598701298236847,0.7615984678268433,0.1996610164642334,0.9104354381561279
IMG_9700 2,24,800,bad,0.4444141387939453,0.4060267210006714,-0.2995554208755493,0.9999253749847412,0.44984400272369385,0.3982844650745392,-0.27843907475471497,0.9998713731765747,0.45406147837638855,0.3979312777519226,-0.2784457504749298,0.9998786449432373,0.45815804600715637,0.39763519167900085,-0.278558611869812,0.9998672008514404,0.43739616870880127,0.39887604117393494,-0.26073265075683594,0.9998152852058411,0.43327805399894714,0.39894768595695496,-0.260781854391098,0.9997752904891968,0.4297017753124237,0.3991820514202118,-0.2607771158218384,0.9997538328170776,0.46550118923187256,0.3995096683502197,-0.1368381679058075,0.9999063611030579,0.4269128441810608,0.4020859897136688,-0.05221457779407501,0.9995507001876831,0.4532459080219269,0.4127325713634491,-0.24474026262760162,0.9999406337738037,0.4388604462146759,0.4138101041316986,-0.22195778787136078,0.9998894333839417,0.5145265460014343,0.4390503764152527,-0.098894864320755,0.9999806880950928,0.3963521122932434,0.45244091749191284,0.17010349035263062,0.9995781183242798,0.5750872492790222,0.48192524909973145,-0.2881980538368225,0.9975947141647339,0.31336283683776855,0.4971065819263458,0.15525346994400024,0.8857513070106506,0.5112233757972717,0.4317140281200409,-0.47789278626441956,0.9943500757217407,0.32456114888191223,0.44900840520858765,-0.04777570441365242,0.9423786997795105,0.49291297793388367,0.420739084482193,-0.5290129780769348,0.9847451448440552,0.333116739988327,0.43723034858703613,-0.08806529641151428,0.9137254357337952,0.48645442724227905,0.41935107111930847,-0.5031121373176575,0.9836023449897766,0.33976882696151733,0.4341770112514496,-0.0672641322016716,0.9098209142684937,0.4888106882572174,0.42335012555122375,-0.46969133615493774,0.9721317291259766,0.34175387024879456,0.4388987720012665,-0.047885723412036896,0.884016215801239,0.4953530728816986,0.5636016726493835,-0.12104832381010056,0.9996035099029541,0.43359726667404175,0.5691158175468445,0.1210496574640274,0.9990338683128357,0.49693840742111206,0.6547136306762695,-0.19863928854465485,0.9706191420555115,0.4509100615978241,0.6548622250556946,0.11616796255111694,0.838005781173706,0.5175579190254211,0.7492964267730713,-0.08219944685697556,0.9704737663269043,0.5046784281730652,0.7394121289253235,0.32654646039009094,0.8936201333999634,0.5294426083564758,0.7634332180023193,-0.07909805327653885,0.8420466780662537,0.5208277106285095,0.7496114373207092,0.33990558981895447,0.8360542058944702,0.4859442710876465,0.782386302947998,-0.2861546277999878,0.965021550655365,0.4606398642063141,0.7620871663093567,0.19387942552566528,0.9076583385467529
IMG_9700 2,25,833,bad,0.4440079629421234,0.40596872568130493,-0.23477056622505188,0.9999196529388428,0.44963812828063965,0.3982023000717163,-0.21118353307247162,0.9998579621315002,0.4539988040924072,0.39786428213119507,-0.2111726701259613,0.9998621940612793,0.4582485258579254,0.3976053297519684,-0.21127748489379883,0.9998540282249451,0.4367460608482361,0.3988072872161865,-0.1949545443058014,0.9998081922531128,0.4326044023036957,0.3988913595676422,-0.19500772655010223,0.9997670650482178,0.42902761697769165,0.39913690090179443,-0.1949819177389145,0.9997611045837402,0.4656730592250824,0.39993804693222046,-0.0798812136054039,0.9998828172683716,0.4263722896575928,0.40222302079200745,-0.0029897710774093866,0.9995635151863098,0.45329251885414124,0.4129011332988739,-0.18627268075942993,0.9999170899391174,0.43788883090019226,0.4137555658817291,-0.16520445048809052,0.999875545501709,0.5138477087020874,0.44035670161247253,-0.06232009455561638,0.9999690651893616,0.3933415412902832,0.4530315101146698,0.20570683479309082,0.9995296597480774,0.5848285555839539,0.4731248617172241,-0.16845326125621796,0.9977472424507141,0.3001925051212311,0.48888787627220154,0.29982224106788635,0.8965097665786743,0.5218672752380371,0.4212683141231537,-0.24297954142093658,0.9939953088760376,0.3210061490535736,0.4392024278640747,0.2872559130191803,0.9472153782844543,0.5041214227676392,0.41188162565231323,-0.2716071307659149,0.9814900755882263,0.33013981580734253,0.4259035289287567,0.27476251125335693,0.9181855320930481,0.4956343472003937,0.4110338091850281,-0.24639259278774261,0.9793218970298767,0.33959266543388367,0.42462795972824097,0.3023245632648468,0.9140650629997253,0.4975367784500122,0.41497907042503357,-0.23352527618408203,0.9668585658073425,0.34130236506462097,0.4283831715583801,0.2942214906215668,0.8900492787361145,0.49441465735435486,0.5650480389595032,-0.11925774812698364,0.9995213747024536,0.4325628876686096,0.5712831020355225,0.11921480298042297,0.9989215135574341,0.49781498312950134,0.6553716063499451,-0.1892479807138443,0.9672625660896301,0.45142388343811035,0.662419855594635,0.11075367778539658,0.8095155358314514,0.517856776714325,0.749524712562561,-0.09028080850839615,0.9679742455482483,0.5038843154907227,0.7443394064903259,0.23443973064422607,0.8826113939285278,0.5298327803611755,0.763495922088623,-0.08827726542949677,0.8387457132339478,0.5209303498268127,0.7603088021278381,0.2385643571615219,0.829471230506897,0.48563095927238464,0.7824249863624573,-0.27566438913345337,0.9641713500022888,0.46113863587379456,0.7693085670471191,0.09957914054393768,0.9031422734260559
IMG_9700 2,26,866,bad,0.43943941593170166,0.40602371096611023,-0.22469645738601685,0.9999025464057922,0.44581112265586853,0.39829808473587036,-0.20600385963916779,0.999825656414032,0.45031341910362244,0.3979886770248413,-0.2059648483991623,0.999828577041626,0.45500218868255615,0.39778047800064087,-0.2060318887233734,0.9998224377632141,0.4343641400337219,0.39882221817970276,-0.18185004591941833,0.9997822046279907,0.4308421015739441,0.3988778591156006,-0.1819024533033371,0.9997403621673584,0.42770305275917053,0.39910557866096497,-0.18187716603279114,0.9997598528862,0.46503254771232605,0.4002804458141327,-0.08782344311475754,0.9998160600662231,0.42640745639801025,0.40221965312957764,0.016019785776734352,0.9995625019073486,0.4510897397994995,0.41335901618003845,-0.18345698714256287,0.9998571872711182,0.43581825494766235,0.4137127995491028,-0.15275494754314423,0.999839186668396,0.5140889883041382,0.44097545742988586,-0.06874284148216248,0.9999470114707947,0.39061444997787476,0.4527778923511505,0.2347918152809143,0.9994571208953857,0.5934699177742004,0.46367403864860535,-0.20875824987888336,0.9979177713394165,0.28941524028778076,0.4781073331832886,0.43389320373535156,0.9062961935997009,0.5303370952606201,0.4117675721645355,-0.293009877204895,0.9940049648284912,0.31807634234428406,0.4274260699748993,0.5189041495323181,0.95197594165802,0.5164536833763123,0.39978736639022827,-0.3190130293369293,0.9799838066101074,0.3280909061431885,0.4136418104171753,0.5262841582298279,0.9237483739852905,0.5077935457229614,0.39969855546951294,-0.29732704162597656,0.9773114919662476,0.3379879593849182,0.41300687193870544,0.5562706589698792,0.9196728467941284,0.5074325799942017,0.40462127327919006,-0.28500762581825256,0.9643728733062744,0.3398302495479584,0.4172094762325287,0.530325174331665,0.8975648880004883,0.4936332404613495,0.5652270913124084,-0.13243140280246735,0.9994537234306335,0.4321220815181732,0.5717074275016785,0.13228264451026917,0.9988698363304138,0.49639084935188293,0.655390739440918,-0.20371468365192413,0.9649835824966431,0.4516430199146271,0.6624442934989929,0.10757319629192352,0.7806549668312073,0.517750084400177,0.7529511451721191,-0.14588573575019836,0.9673750996589661,0.5029503107070923,0.7477792501449585,0.20470917224884033,0.8755784034729004,0.5297104716300964,0.7667386531829834,-0.14632385969161987,0.8411843180656433,0.5202207565307617,0.761430561542511,0.20585782825946808,0.8273769021034241,0.48252224922180176,0.7856012582778931,-0.3299354016780853,0.9650311470031738,0.45928266644477844,0.7735902667045593,0.06798382103443146,0.9027602672576904
IMG_9700 2,27,900,bad,0.438125878572464,0.4060573875904083,-0.1492646485567093,0.9998980760574341,0.44468769431114197,0.3983024060726166,-0.13318704068660736,0.9998149871826172,0.44865211844444275,0.39803171157836914,-0.133139967918396,0.9998133182525635,0.4530926048755646,0.39787083864212036,-0.13322767615318298,0.9998137950897217,0.4344024360179901,0.3987816572189331,-0.10673478990793228,0.9997794032096863,0.4308989942073822,0.39882636070251465,-0.10676433145999908,0.9997360110282898,0.4280983805656433,0.39892539381980896,-0.10677480697631836,0.9997687339782715,0.4638723134994507,0.400413453578949,-0.03887241333723068,0.999776303768158,0.4283435344696045,0.4020836055278778,0.08116017282009125,0.9995720982551575,0.44977787137031555,0.41362497210502625,-0.11503737419843674,0.9998205900192261,0.4357016980648041,0.41367781162261963,-0.08101381361484528,0.9998174905776978,0.5130842924118042,0.44095084071159363,-0.03561611846089363,0.9999294281005859,0.3876919150352478,0.4518100619316101,0.2713116705417633,0.9994159936904907,0.601167619228363,0.45509886741638184,-0.12324940413236618,0.998045802116394,0.28185349702835083,0.46503111720085144,0.3908260762691498,0.9153483510017395,0.5366252660751343,0.4041186273097992,-0.15026170015335083,0.9937809109687805,0.3219585716724396,0.4131305515766144,0.4048399329185486,0.9561989307403564,0.5253182053565979,0.38996946811676025,-0.1694410890340805,0.9778075218200684,0.3311881124973297,0.39966318011283875,0.39820846915245056,0.9280214309692383,0.5173133015632629,0.3905218243598938,-0.14832352101802826,0.9744822978973389,0.3408207893371582,0.39992377161979675,0.43448829650878906,0.9237474799156189,0.5155035257339478,0.3964608609676361,-0.1407373994588852,0.9609212279319763,0.34245485067367554,0.40523362159729004,0.4158867299556732,0.9031436443328857,0.49271607398986816,0.5652239918708801,-0.1296524554491043,0.9994144439697266,0.4323425590991974,0.5714536309242249,0.12951615452766418,0.9988129138946533,0.49689874053001404,0.6567850112915039,-0.21377961337566376,0.9628883004188538,0.45137742161750793,0.6622514724731445,0.11327066272497177,0.7608446478843689,0.5184653997421265,0.7594867944717407,-0.20513030886650085,0.9665237665176392,0.49549436569213867,0.7472537755966187,0.2070917934179306,0.8673321604728699,0.5305137634277344,0.7757480144500732,-0.2117348313331604,0.8422546982765198,0.51405268907547,0.7603319883346558,0.20874638855457306,0.8207705020904541,0.4815148711204529,0.7916600704193115,-0.4018128216266632,0.9651896357536316,0.44688722491264343,0.7711419463157654,0.08026827871799469,0.9011229872703552
IMG_9700 2,28,933,bad,0.44035959243774414,0.4060485064983368,-0.13110481202602386,0.9999071359634399,0.44663265347480774,0.3983803689479828,-0.10156286507844925,0.9998316764831543,0.45066165924072266,0.3981582522392273,-0.10146927088499069,0.9998295903205872,0.455085426568985,0.39804041385650635,-0.10154841840267181,0.9998306035995483,0.43526625633239746,0.3987514078617096,-0.08961682766675949,0.9997997283935547,0.43151479959487915,0.39879241585731506,-0.08967770636081696,0.9997601509094238,0.42827117443084717,0.3988991379737854,-0.0896453708410263,0.9997909069061279,0.46429306268692017,0.4004795551300049,0.045878566801548004,0.99979567527771,0.4265676438808441,0.4020921289920807,0.10012976080179214,0.9996134042739868,0.4514010548591614,0.4137151837348938,-0.07761124521493912,0.9998347759246826,0.4365502595901489,0.4136507511138916,-0.06269523501396179,0.9998330473899841,0.5132640600204468,0.4400424361228943,0.07976099103689194,0.9999319314956665,0.3859325051307678,0.4497624337673187,0.2697167992591858,0.9994426965713501,0.6062808632850647,0.4453146457672119,0.0013997573405504227,0.9981718063354492,0.28123825788497925,0.4525747299194336,0.37257251143455505,0.9236120581626892,0.5442926287651062,0.39517244696617126,-0.0535157285630703,0.9936977624893188,0.3269176483154297,0.4040631651878357,0.4335598051548004,0.9600030183792114,0.5338935256004333,0.3815251886844635,-0.0747542679309845,0.9760050177574158,0.33646664023399353,0.3895057737827301,0.42622169852256775,0.9315764307975769,0.525824785232544,0.38240161538124084,-0.051051679998636246,0.9721603393554688,0.3455873131752014,0.39141184091567993,0.4619949758052826,0.9270718693733215,0.523910403251648,0.3884962797164917,-0.045842792838811874,0.9586554765701294,0.34700876474380493,0.3973974585533142,0.4453392028808594,0.9080988168716431,0.4928523898124695,0.5636133551597595,-0.12522010505199432,0.9994489550590515,0.4322708249092102,0.5700637102127075,0.125045046210289,0.9988699555397034,0.496743381023407,0.6555249691009521,-0.21913039684295654,0.9621541500091553,0.4513850808143616,0.6611261963844299,0.0970681756734848,0.7445938587188721,0.518048882484436,0.7593474984169006,-0.22204124927520752,0.9662541151046753,0.49535685777664185,0.7466649413108826,0.16357208788394928,0.8598090410232544,0.5295118093490601,0.7754255533218384,-0.22963649034500122,0.8410891890525818,0.5138745903968811,0.7570871710777283,0.16402903199195862,0.8127891421318054,0.4815681278705597,0.7930314540863037,-0.42944782972335815,0.9658682942390442,0.45971229672431946,0.7729484438896179,0.028148578479886055,0.9000746607780457
IMG_9700 2,29,966,bad,0.4402086138725281,0.4060390591621399,-0.18125365674495697,0.9999105334281921,0.44610434770584106,0.39835113286972046,-0.15385682880878448,0.9998384118080139,0.4501359164714813,0.3981162905693054,-0.15381105244159698,0.9998342394828796,0.45448246598243713,0.39799702167510986,-0.15388444066047668,0.9998367428779602,0.4350815415382385,0.3986595571041107,-0.1388876587152481,0.9998102188110352,0.4313540458679199,0.39866018295288086,-0.13892176747322083,0.9997724890708923,0.42803260684013367,0.398725301027298,-0.1388968974351883,0.9998061656951904,0.46352070569992065,0.40045344829559326,-0.005431509576737881,0.9998020529747009,0.4254457652568817,0.40187183022499084,0.06239311769604683,0.99964439868927,0.4509310722351074,0.4136925935745239,-0.12669651210308075,0.9998357892036438,0.4362874925136566,0.4135202169418335,-0.10790146887302399,0.9998387694358826,0.5134001970291138,0.4389416575431824,0.01756330206990242,0.9999212026596069,0.38534238934516907,0.4481918215751648,0.23740969598293304,0.9994391202926636,0.6083592772483826,0.4353080987930298,-0.11213243752717972,0.9982858300209045,0.2784297466278076,0.44058290123939514,0.29162296652793884,0.931107223033905,0.5486053228378296,0.38735538721084595,-0.19747573137283325,0.9934810996055603,0.3306419253349304,0.3962114453315735,0.2939707636833191,0.963573157787323,0.5372217893600464,0.37430399656295776,-0.23128853738307953,0.9730024337768555,0.33953410387039185,0.3835562467575073,0.27797555923461914,0.935540497303009,0.5303874611854553,0.3758579194545746,-0.20605559647083282,0.96837317943573,0.34619569778442383,0.385848730802536,0.31178897619247437,0.9309216141700745,0.5295582413673401,0.38176506757736206,-0.19057248532772064,0.9545184969902039,0.3475835621356964,0.39129629731178284,0.30345046520233154,0.913360595703125,0.4929320216178894,0.5632306337356567,-0.12284619361162186,0.999407947063446,0.43225833773612976,0.5692560076713562,0.12259555608034134,0.9988500475883484,0.49791690707206726,0.6558198928833008,-0.18448297679424286,0.959446907043457,0.4516163468360901,0.6608725190162659,0.09215900301933289,0.7405545711517334,0.5179886817932129,0.7610810995101929,-0.20383888483047485,0.9633331298828125,0.49615591764450073,0.7487850189208984,0.1807136982679367,0.8556948304176331,0.5294592976570129,0.7752379179000854,-0.19198642671108246,0.8350344300270081,0.5149260759353638,0.7608120441436768,0.18196427822113037,0.8073890805244446,0.4832035303115845,0.7931883931159973,-0.4027777910232544,0.9640529155731201,0.4604322612285614,0.7768930792808533,0.03241116553544998,0.8981069922447205
IMG_9700 2,30,1000,bad,0.44310569763183594,0.40601810812950134,-0.20092903077602386,0.9999186396598816,0.44786548614501953,0.3983190059661865,-0.17252258956432343,0.9998533725738525,0.45144590735435486,0.39808812737464905,-0.17246593534946442,0.9998490810394287,0.4553259611129761,0.39797157049179077,-0.17253977060317993,0.9998517632484436,0.4366338551044464,0.398630827665329,-0.1598970741033554,0.999828040599823,0.4327121675014496,0.39863353967666626,-0.1599327027797699,0.9997936487197876,0.4288618564605713,0.3987066447734833,-0.15990714728832245,0.9998247623443604,0.46338313817977905,0.40043559670448303,-0.0034412508830428123,0.999820351600647,0.4246410131454468,0.4018639028072357,0.05080348998308182,0.9996792078018188,0.45170146226882935,0.4136691689491272,-0.1430540382862091,0.9998502731323242,0.43752211332321167,0.4135480523109436,-0.125234916806221,0.9998536109924316,0.5133875012397766,0.43756940960884094,0.040691882371902466,0.9999232888221741,0.3852725625038147,0.4463350772857666,0.18513670563697815,0.9994693398475647,0.609872579574585,0.4246324300765991,-0.062265221029520035,0.9983730316162109,0.27990880608558655,0.42869997024536133,0.25771117210388184,0.937900185585022,0.5536608099937439,0.38075652718544006,-0.12212537229061127,0.9932411313056946,0.3385845422744751,0.38770556449890137,0.27283787727355957,0.9665983319282532,0.5414553880691528,0.36920732259750366,-0.15713608264923096,0.9702408313751221,0.35543644428253174,0.377358615398407,0.25798314809799194,0.9377393126487732,0.5339731574058533,0.37077799439430237,-0.13300150632858276,0.9650378227233887,0.3650045692920685,0.3800669014453888,0.28793907165527344,0.9328205585479736,0.5343906283378601,0.3757275938987732,-0.11674784868955612,0.9514917135238647,0.3621797263622284,0.3849906325340271,0.2818150222301483,0.91670823097229,0.4953879415988922,0.5632889270782471,-0.09809602797031403,0.9994319677352905,0.4348340332508087,0.569127082824707,0.09821149706840515,0.9988986849784851,0.49956879019737244,0.6573750376701355,-0.15506954491138458,0.9591144323348999,0.45168712735176086,0.6607236862182617,0.08406151086091995,0.7488489151000977,0.5177574157714844,0.765669047832489,-0.12396963685750961,0.9626951813697815,0.4952371120452881,0.7484700083732605,0.1990731805562973,0.8587482571601868,0.5271583199501038,0.7788682579994202,-0.12730492651462555,0.836105227470398,0.5150564908981323,0.7607263922691345,0.20249858498573303,0.8067591190338135,0.4864916205406189,0.7942892909049988,-0.32812297344207764,0.9637929797172546,0.4645932614803314,0.7777601480484009,0.04795856028795242,0.9002326726913452
IMG_9700 2,31,1033,bad,0.4462168216705322,0.4052335023880005,-0.2085695117712021,0.9999246597290039,0.4507116973400116,0.39744833111763,-0.18130436539649963,0.9998651742935181,0.4541211724281311,0.3972984254360199,-0.18128158152103424,0.9998601078987122,0.4577065110206604,0.3972344994544983,-0.1813485324382782,0.9998635053634644,0.43904975056648254,0.39760661125183105,-0.16944392025470734,0.9998424649238586,0.4345227777957916,0.39765337109565735,-0.16941030323505402,0.9998103976249695,0.43020617961883545,0.3977845013141632,-0.16935034096240997,0.9998403787612915,0.4638226330280304,0.39964693784713745,-0.005329407285898924,0.9998353719711304,0.4242001175880432,0.40127313137054443,0.026808947324752808,0.9997097253799438,0.45329228043556213,0.4130525290966034,-0.15146711468696594,0.9998598098754883,0.43926694989204407,0.41285476088523865,-0.1394609808921814,0.9998651742935181,0.5135104656219482,0.43584078550338745,0.042101968079805374,0.9999136924743652,0.3840373754501343,0.4432525038719177,0.1635340303182602,0.9994582533836365,0.6082252860069275,0.41391241550445557,-0.06321194022893906,0.9983663558959961,0.27964910864830017,0.41627633571624756,0.23735998570919037,0.943924069404602,0.5557616949081421,0.3754245936870575,-0.1128544807434082,0.9919877648353577,0.3520991802215576,0.38105273246765137,0.3219921886920929,0.9682943224906921,0.5430574417114258,0.36463096737861633,-0.14675532281398773,0.9632386565208435,0.37540334463119507,0.37357407808303833,0.3113473653793335,0.93425452709198,0.5359269976615906,0.36637619137763977,-0.12567336857318878,0.9567676782608032,0.3831837773323059,0.3769253194332123,0.34368929266929626,0.9282436370849609,0.536529004573822,0.3710343837738037,-0.1089799702167511,0.9428666830062866,0.37811926007270813,0.38185760378837585,0.33249855041503906,0.9135315418243408,0.4953453242778778,0.5633203983306885,-0.08587165176868439,0.999394953250885,0.43385833501815796,0.5684813261032104,0.08609311282634735,0.9988760352134705,0.4996204078197479,0.6586044430732727,-0.11343063414096832,0.9589999914169312,0.4517342150211334,0.6612315773963928,0.057018473744392395,0.7599667906761169,0.5145289301872253,0.7639516592025757,-0.009653739631175995,0.9621480703353882,0.4954351782798767,0.7504494190216064,0.174313485622406,0.8649305701255798,0.5231564044952393,0.7773210406303406,-0.010189607739448547,0.8324228525161743,0.5140253305435181,0.7643197774887085,0.17594751715660095,0.8086645603179932,0.48837828636169434,0.7944016456604004,-0.21265561878681183,0.963141143321991,0.4734397530555725,0.7842870354652405,0.0019860011525452137,0.9031375646591187
