video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 6,22,731,good,0.42603886127471924,0.4451506435871124,-0.33289486169815063,0.9999685883522034,0.4319196939468384,0.4374682605266571,-0.32890695333480835,0.9999403953552246,0.4354608952999115,0.4370766878128052,-0.3290208578109741,0.9999540448188782,0.4390254020690918,0.4366177022457123,-0.32910415530204773,0.9999585151672363,0.42340174317359924,0.43811488151550293,-0.30261561274528503,0.9999098777770996,0.42080777883529663,0.4382822513580322,-0.30256253480911255,0.999890148639679,0.41834476590156555,0.43841391801834106,-0.3024664521217346,0.9998606443405151,0.45088422298431396,0.4396607577800751,-0.24109284579753876,0.9999714493751526,0.4199496805667877,0.44133782386779785,-0.11968663334846497,0.9995964169502258,0.43736132979393005,0.45208901166915894,-0.29561641812324524,0.9999787211418152,0.42403823137283325,0.452934592962265,-0.26098471879959106,0.9999217391014099,0.503857433795929,0.4767250418663025,-0.267941415309906,0.9999977946281433,0.4220212399959564,0.4911523163318634,0.12963885068893433,0.9995602965354919,0.5476906895637512,0.5360631346702576,-0.2840644121170044,0.9988259673118591,0.43446770310401917,0.5486043095588684,0.2780829071998596,0.40202566981315613,0.5254859924316406,0.5960273742675781,-0.35467562079429626,0.9966539144515991,0.3867342174053192,0.5778470039367676,0.13307343423366547,0.7844504117965698,0.526175856590271,0.6148021817207336,-0.39981433749198914,0.9920749068260193,0.37061619758605957,0.5906221866607666,0.11380753666162491,0.7834817171096802,0.5109418034553528,0.6142609119415283,-0.42807433009147644,0.9922385215759277,0.3678414225578308,0.5892952680587769,0.054074447602033615,0.7958629727363586,0.5086730122566223,0.6086225509643555,-0.36290451884269714,0.9877481460571289,0.3751753270626068,0.5854396224021912,0.10340660810470581,0.7667126655578613,0.501464307308197,0.5932329297065735,-0.1313384473323822,0.9998246431350708,0.44638291001319885,0.5959860682487488,0.13140492141246796,0.9993025064468384,0.5006650686264038,0.6845329999923706,-0.17201055586338043,0.9900146126747131,0.44786420464515686,0.6814612746238708,0.12422678619623184,0.9004802703857422,0.5140647888183594,0.7742115259170532,-0.06878384202718735,0.9941025376319885,0.48850110173225403,0.7607839107513428,0.2519080638885498,0.9594442844390869,0.5238702893257141,0.7881982326507568,-0.07010190188884735,0.952312707901001,0.5040048360824585,0.7730963826179504,0.2532504200935364,0.9092599749565125,0.48461252450942993,0.7973583340644836,-0.2430412918329239,0.9923376441001892,0.42766767740249634,0.7802088856697083,0.13016197085380554,0.9674875736236572
IMG_9586 6,23,764,good,0.4352487623691559,0.44524577260017395,-0.32085347175598145,0.9999616742134094,0.43968790769577026,0.4375477433204651,-0.3151191473007202,0.9999281167984009,0.4432913064956665,0.4371524453163147,-0.3152434527873993,0.9999463558197021,0.446976900100708,0.43668925762176514,-0.3153274655342102,0.9999511241912842,0.4303891062736511,0.4381859004497528,-0.2920422852039337,0.999886155128479,0.42756399512290955,0.43832817673683167,-0.29198524355888367,0.9998603463172913,0.4245777130126953,0.43843674659729004,-0.29187774658203125,0.9998211860656738,0.45621633529663086,0.43974557518959045,-0.21932728588581085,0.999969482421875,0.4242500364780426,0.44139546155929565,-0.11197184771299362,0.9995028972625732,0.44514110684394836,0.4520896375179291,-0.2805047631263733,0.9999744296073914,0.4314630627632141,0.4529171288013458,-0.24996289610862732,0.9999003410339355,0.5071340799331665,0.4779658615589142,-0.24225178360939026,0.9999975562095642,0.4251515865325928,0.4909425675868988,0.1260291486978531,0.9994701147079468,0.5532535314559937,0.5377041697502136,-0.2624228298664093,0.9988957047462463,0.43391144275665283,0.5464496612548828,0.2819649577140808,0.39424100518226624,0.5358118414878845,0.5965562462806702,-0.34475499391555786,0.9968286752700806,0.37509819865226746,0.5614861249923706,0.15094470977783203,0.7903293967247009,0.5357095003128052,0.6148141026496887,-0.3950396776199341,0.9923311471939087,0.3536357581615448,0.5697900652885437,0.13264058530330658,0.7889692187309265,0.5210080146789551,0.6147329211235046,-0.4229799509048462,0.9924799203872681,0.35138946771621704,0.5669503211975098,0.07613339275121689,0.8016954064369202,0.5192996859550476,0.6089311242103577,-0.35236844420433044,0.9881768822669983,0.35866856575012207,0.5646753311157227,0.12238728255033493,0.773654043674469,0.501987099647522,0.594413697719574,-0.12167101353406906,0.9997883439064026,0.44669803977012634,0.5968130230903625,0.12178652733564377,0.9992300271987915,0.5032423138618469,0.6827057600021362,-0.17019082605838776,0.9896763563156128,0.4477226138114929,0.682402491569519,0.07797268033027649,0.9038411378860474,0.5130966901779175,0.7700353264808655,-0.06355158239603043,0.9936168193817139,0.4928668439388275,0.7623829245567322,0.18221449851989746,0.9612614512443542,0.5208843946456909,0.7830352187156677,-0.06441740691661835,0.9490780830383301,0.5113742351531982,0.7792921662330627,0.18060247600078583,0.9127768874168396,0.48283031582832336,0.7969472408294678,-0.2341844141483307,0.9917756915092468,0.4306068420410156,0.7805594801902771,0.046935804188251495,0.968463122844696
IMG_9586 6,24,797,good,0.4428847134113312,0.4444504380226135,-0.35590752959251404,0.9999541640281677,0.4480350911617279,0.436747282743454,-0.34909787774086,0.9999115467071533,0.4514079988002777,0.43642210960388184,-0.3492390811443329,0.9999358057975769,0.4548051655292511,0.43604111671447754,-0.34934505820274353,0.9999415874481201,0.43928343057632446,0.43704500794410706,-0.3279241919517517,0.9998596906661987,0.4366612136363983,0.4369977116584778,-0.3278806805610657,0.9998277425765991,0.43370699882507324,0.4369228482246399,-0.32781240344047546,0.9997737407684326,0.4618542790412903,0.43951845169067383,-0.24810579419136047,0.9999639391899109,0.43282997608184814,0.4404895305633545,-0.1522074043750763,0.9993801116943359,0.45094162225723267,0.45151516795158386,-0.31456872820854187,0.9999686479568481,0.43746358156204224,0.4519706666469574,-0.2870350480079651,0.999872624874115,0.5110909342765808,0.4791301488876343,-0.2585839629173279,0.9999970197677612,0.4263065457344055,0.490690141916275,0.07972373813390732,0.9993705749511719,0.5597489476203918,0.5387356281280518,-0.27016255259513855,0.9989390969276428,0.43346336483955383,0.5427055954933167,0.22836348414421082,0.39793816208839417,0.5523780584335327,0.5970665216445923,-0.35100528597831726,0.9968253374099731,0.3482896089553833,0.5455291271209717,0.10500109940767288,0.7971298098564148,0.5521887540817261,0.6154158115386963,-0.39427056908607483,0.9920787811279297,0.33059611916542053,0.5463306307792664,0.0783335343003273,0.794307291507721,0.5422162413597107,0.6147855520248413,-0.4282439947128296,0.992266833782196,0.33074748516082764,0.5414672493934631,0.02304556779563427,0.807316780090332,0.5398281216621399,0.6094456911087036,-0.36226707696914673,0.9879835247993469,0.3358956277370453,0.5415526032447815,0.07551606744527817,0.779336154460907,0.5025667548179626,0.5947647094726562,-0.1130867674946785,0.9997784495353699,0.44658830761909485,0.5973137617111206,0.11317768692970276,0.9991747140884399,0.504479169845581,0.6818331480026245,-0.2357262223958969,0.9899576902389526,0.44769978523254395,0.6827442646026611,0.1499815583229065,0.906184732913971,0.5143172740936279,0.7728888392448425,-0.20240546762943268,0.9937388896942139,0.4907536804676056,0.7623135447502136,0.31201043725013733,0.9620277285575867,0.52142733335495,0.7876595854759216,-0.21098192036151886,0.950024425983429,0.5086863040924072,0.7789480686187744,0.3157036304473877,0.9135121703147888,0.4950244426727295,0.7995232343673706,-0.4029565751552582,0.9920293688774109,0.43049347400665283,0.7807005047798157,0.18376965820789337,0.9691739082336426
IMG_9586 6,25,831,good,0.4503180682659149,0.44400519132614136,-0.4159471094608307,0.9999529719352722,0.4570498764514923,0.436410129070282,-0.4047030806541443,0.9999119639396667,0.4610068202018738,0.43617627024650574,-0.40483716130256653,0.9999365210533142,0.46526145935058594,0.4359039068222046,-0.4049486219882965,0.9999417066574097,0.4471680521965027,0.43635958433151245,-0.384461909532547,0.9998573064804077,0.44424062967300415,0.4361482262611389,-0.38446125388145447,0.9998252987861633,0.44142499566078186,0.4358905255794525,-0.3843706250190735,0.9997668266296387,0.4732677936553955,0.4394974410533905,-0.2790207266807556,0.9999645948410034,0.4415454566478729,0.4395718574523926,-0.19068622589111328,0.9993792772293091,0.45944344997406006,0.4513877034187317,-0.36582738161087036,0.9999675750732422,0.44424569606781006,0.45132359862327576,-0.340498685836792,0.9998626708984375,0.5204155445098877,0.48070043325424194,-0.27454113960266113,0.9999966621398926,0.4294530749320984,0.4890243113040924,0.05722357705235481,0.9992100596427917,0.566577136516571,0.54156094789505,-0.2904838025569916,0.9989646077156067,0.42934364080429077,0.5290657877922058,0.18647730350494385,0.39335694909095764,0.5668177008628845,0.6002663373947144,-0.37491974234580994,0.9967972040176392,0.340816468000412,0.5190816521644592,0.0617203526198864,0.7987825870513916,0.5698881149291992,0.6176909804344177,-0.41104915738105774,0.9917102456092834,0.3217066824436188,0.5166871547698975,0.06119782477617264,0.7949667572975159,0.5603132843971252,0.6174947619438171,-0.45343661308288574,0.9919923543930054,0.3228098154067993,0.5130035281181335,0.012941938824951649,0.80870521068573,0.556085467338562,0.6119197010993958,-0.38992172479629517,0.9876896739006042,0.32923734188079834,0.5138080716133118,0.03831322863698006,0.7816861271858215,0.5043216943740845,0.5948324799537659,-0.11334048956632614,0.9997710585594177,0.446762353181839,0.597262978553772,0.11341792345046997,0.9991475343704224,0.5046233534812927,0.6814070343971252,-0.2222946137189865,0.9897133708000183,0.4478524625301361,0.6827860474586487,0.15525230765342712,0.9033671021461487,0.5143858194351196,0.7744003534317017,-0.16891367733478546,0.9936956167221069,0.48940813541412354,0.7623294591903687,0.3290659487247467,0.9619204998016357,0.5214826464653015,0.7909957766532898,-0.17525264620780945,0.9513244032859802,0.5073916912078857,0.7780780792236328,0.3338184952735901,0.9147399067878723,0.4987282156944275,0.800983726978302,-0.3635348975658417,0.9921578168869019,0.42955005168914795,0.7806572914123535,0.19833026826381683,0.9696441888809204
IMG_9586 6,26,864,good,0.4558895230293274,0.443507581949234,-0.4840497672557831,0.9999558329582214,0.4632936120033264,0.4359322786331177,-0.4699448049068451,0.9999184608459473,0.46774858236312866,0.43577757477760315,-0.4700363278388977,0.9999411702156067,0.47239887714385986,0.4355936348438263,-0.4701426029205322,0.9999458193778992,0.4529089033603668,0.4356905221939087,-0.4512687921524048,0.9998670816421509,0.45005184412002563,0.435428649187088,-0.45131540298461914,0.9998371005058289,0.4470635652542114,0.4351188540458679,-0.4512249529361725,0.9997807145118713,0.4805348813533783,0.43938490748405457,-0.3266996443271637,0.9999672770500183,0.4463787376880646,0.43879973888397217,-0.2465483546257019,0.9994221925735474,0.46506038308143616,0.45135048031806946,-0.42781585454940796,0.9999697208404541,0.44960305094718933,0.45111608505249023,-0.40494710206985474,0.9998694062232971,0.5294418334960938,0.48373302817344666,-0.28224217891693115,0.9999964833259583,0.42928647994995117,0.4878107011318207,-0.017602108418941498,0.999193549156189,0.5740994215011597,0.543956458568573,-0.2867880165576935,0.9989984035491943,0.41671448945999146,0.5082213878631592,-0.0018465808825567365,0.413131982088089,0.5808187127113342,0.6019515991210938,-0.3685774803161621,0.9968118071556091,0.33649590611457825,0.4930730164051056,-0.25690340995788574,0.8072691559791565,0.5839016437530518,0.6199230551719666,-0.4023696780204773,0.9915013909339905,0.31868913769721985,0.4885808527469635,-0.28622186183929443,0.801177978515625,0.5746233463287354,0.6193946599960327,-0.4448879361152649,0.991878867149353,0.3210773169994354,0.4865557551383972,-0.3216550052165985,0.8148309588432312,0.5702806711196899,0.6134352087974548,-0.38363170623779297,0.9874910712242126,0.3274950385093689,0.48840466141700745,-0.280301570892334,0.7889023423194885,0.5076448321342468,0.5933676958084106,-0.09973547607660294,0.9997851848602295,0.4468596577644348,0.5962483882904053,0.09977300465106964,0.999194860458374,0.5064650774002075,0.6773000359535217,-0.2684880197048187,0.9899010062217712,0.447473406791687,0.6817354559898376,0.16846626996994019,0.9018620252609253,0.5163535475730896,0.774535059928894,-0.25525593757629395,0.9938889741897583,0.4883851706981659,0.7613646984100342,0.36839693784713745,0.9617080092430115,0.5217174887657166,0.7925868034362793,-0.267240971326828,0.9521695971488953,0.5053901076316833,0.7762719392776489,0.375214546918869,0.9155097007751465,0.5063269138336182,0.8013001680374146,-0.4839305281639099,0.9924428462982178,0.42912596464157104,0.7806017398834229,0.2277979850769043,0.9701656699180603
IMG_9586 6,27,897,good,0.45737969875335693,0.44329380989074707,-0.4622734487056732,0.9999587535858154,0.4665799140930176,0.43567466735839844,-0.44958850741386414,0.9999241828918457,0.4714549779891968,0.4356047511100769,-0.4496457278728485,0.9999450445175171,0.4764716327190399,0.43550097942352295,-0.44975072145462036,0.9999490976333618,0.4562142789363861,0.43520936369895935,-0.4288174510002136,0.9998759627342224,0.45371097326278687,0.4348824918270111,-0.42886659502983093,0.999848484992981,0.4510263204574585,0.4345102906227112,-0.42881420254707336,0.9997942447662354,0.48765817284584045,0.43936848640441895,-0.3152710199356079,0.999969482421875,0.4533475935459137,0.43815019726753235,-0.22735361754894257,0.9994654059410095,0.46687397360801697,0.45135298371315,-0.40983840823173523,0.9999715685844421,0.4526287317276001,0.4510485529899597,-0.3848360478878021,0.9998762011528015,0.5364443063735962,0.4859813153743744,-0.2660878300666809,0.9999955296516418,0.4300382733345032,0.4834093153476715,-0.04014066234230995,0.9992205500602722,0.5800483822822571,0.5456668138504028,-0.26557356119155884,0.9989035129547119,0.4059276282787323,0.4910739064216614,-0.12319697439670563,0.44143036007881165,0.5913840532302856,0.6035221219062805,-0.3137335181236267,0.996479868888855,0.34043222665786743,0.4692701995372772,-0.4641530215740204,0.8200620412826538,0.5940885543823242,0.6217004656791687,-0.33220115303993225,0.9903995394706726,0.3219643533229828,0.46194663643836975,-0.5072349905967712,0.8130967617034912,0.5868319272994995,0.6215865612030029,-0.37545108795166016,0.9909405708312988,0.32515949010849,0.4598248302936554,-0.5387866497039795,0.8260498046875,0.5828676819801331,0.6152912974357605,-0.3280447721481323,0.9861894845962524,0.3313000500202179,0.4632979929447174,-0.48899412155151367,0.8016412258148193,0.5108233690261841,0.5937038064002991,-0.0723905935883522,0.9998001456260681,0.4471719563007355,0.5963873863220215,0.07226019352674484,0.9992584586143494,0.5118523836135864,0.6753779053688049,-0.24624961614608765,0.9902380704879761,0.4406467080116272,0.6814994812011719,0.10973378270864487,0.9072479009628296,0.5180045962333679,0.7758060097694397,-0.1881682276725769,0.9940100908279419,0.48505446314811707,0.7608746290206909,0.3374885022640228,0.9634938836097717,0.5203996300697327,0.7928822040557861,-0.1940874606370926,0.9528224468231201,0.500043511390686,0.7738345861434937,0.34283217787742615,0.9172796010971069,0.5199218988418579,0.8015532493591309,-0.44441846013069153,0.9925000667572021,0.42916467785835266,0.7805266380310059,0.2067352682352066,0.9712024927139282
IMG_9586 6,28,930,good,0.4701763391494751,0.44477981328964233,-0.42405393719673157,0.9999621510505676,0.47775036096572876,0.43664711713790894,-0.4255702495574951,0.9999300837516785,0.4823823571205139,0.43662965297698975,-0.42507481575012207,0.9999490976333618,0.487094908952713,0.43655118346214294,-0.42487284541130066,0.9999526143074036,0.46742329001426697,0.4360409080982208,-0.39625033736228943,0.9998854398727417,0.4647044837474823,0.43565940856933594,-0.3960471749305725,0.9998607635498047,0.4622058570384979,0.43524742126464844,-0.3957870602607727,0.9998104572296143,0.49476832151412964,0.4402044713497162,-0.22556990385055542,0.9999715685844421,0.46111637353897095,0.4388652741909027,-0.2009381502866745,0.9995101690292358,0.47934502363204956,0.45343640446662903,-0.384934663772583,0.999973714351654,0.4640755355358124,0.45274803042411804,-0.34507331252098083,0.9998846650123596,0.548632800579071,0.48851779103279114,-0.14429989457130432,0.9999945759773254,0.4311845302581787,0.48232126235961914,-0.0434110201895237,0.9992682933807373,0.5874764919281006,0.548063337802887,-0.11706392467021942,0.9986632466316223,0.4010038375854492,0.4797118604183197,-0.2690982222557068,0.4908885359764099,0.603557288646698,0.6054715514183044,-0.17416059970855713,0.9960541725158691,0.3438394367694855,0.4502142667770386,-0.7057216167449951,0.8364832997322083,0.6057714819908142,0.6237822771072388,-0.1839200109243393,0.9891685247421265,0.3276739716529846,0.4384707510471344,-0.7724389433860779,0.829222559928894,0.5999715328216553,0.623365044593811,-0.2272230088710785,0.989887535572052,0.33036237955093384,0.4350103735923767,-0.7881107926368713,0.8409542441368103,0.5963975191116333,0.6170684099197388,-0.18843019008636475,0.9847925901412964,0.3360845148563385,0.4394502341747284,-0.727149248123169,0.8182710409164429,0.5164658427238464,0.5958532094955444,-0.04333128780126572,0.9998176693916321,0.4480592906475067,0.5981442332267761,0.04298267886042595,0.9993271231651306,0.515854001045227,0.6750291585922241,-0.2913219928741455,0.9908662438392639,0.4310338497161865,0.6815521121025085,0.04088452830910683,0.9143546223640442,0.5181161165237427,0.7755478024482727,-0.20545904338359833,0.9942628145217896,0.4772782027721405,0.7578893303871155,0.33591875433921814,0.9654197692871094,0.5194582343101501,0.7918563485145569,-0.20911599695682526,0.9531892538070679,0.493710994720459,0.7687085270881653,0.33113527297973633,0.9177663326263428,0.5181968212127686,0.8018581867218018,-0.4319199025630951,0.9927881360054016,0.42990705370903015,0.7805427312850952,0.20050549507141113,0.9724067449569702
IMG_9586 6,29,964,good,0.48342278599739075,0.44570106267929077,-0.40159961581230164,0.9999657869338989,0.49093446135520935,0.4375145733356476,-0.4102431535720825,0.9999366402626038,0.49618253111839294,0.4375971257686615,-0.4103534519672394,0.9999538064002991,0.5011736750602722,0.4376567006111145,-0.4104987680912018,0.9999569654464722,0.4781598746776581,0.43675583600997925,-0.3716868758201599,0.9998960494995117,0.4745323359966278,0.4363540709018707,-0.3716014325618744,0.9998738169670105,0.471368670463562,0.43596020340919495,-0.3714580535888672,0.9998281598091125,0.5079513192176819,0.4413341283798218,-0.20284989476203918,0.9999741315841675,0.46803730726242065,0.4398127794265747,-0.18164241313934326,0.9995570778846741,0.493828147649765,0.4548260271549225,-0.373002827167511,0.9999761581420898,0.47554558515548706,0.4538699686527252,-0.32664790749549866,0.9998953342437744,0.5585860013961792,0.493274986743927,-0.10893940925598145,0.999994695186615,0.4326947331428528,0.48048272728919983,-0.06570777297019958,0.9993316531181335,0.5963035225868225,0.5501537322998047,-0.09241347759962082,0.9985312819480896,0.38765034079551697,0.46940428018569946,-0.29691898822784424,0.5408357381820679,0.6176690459251404,0.6081973314285278,-0.20340265333652496,0.9959145784378052,0.34706246852874756,0.42990240454673767,-0.6971814036369324,0.852263331413269,0.6207358837127686,0.6267001628875732,-0.22119276225566864,0.9886214137077332,0.3288503587245941,0.41651278734207153,-0.7702370882034302,0.8448512554168701,0.6150513887405396,0.6267104744911194,-0.26787155866622925,0.989463746547699,0.33476191759109497,0.4140092432498932,-0.7762042880058289,0.855383574962616,0.6127938032150269,0.6202311515808105,-0.22135663032531738,0.9842919707298279,0.33911237120628357,0.41814956068992615,-0.7144672870635986,0.8345252275466919,0.5206415057182312,0.5973125696182251,-0.029298856854438782,0.9998348355293274,0.4489058554172516,0.5987153053283691,0.02889958582818508,0.9993919730186462,0.5186022520065308,0.6752108931541443,-0.3199237585067749,0.9914734363555908,0.42072319984436035,0.6808797121047974,-0.04492950066924095,0.9217625856399536,0.5183754563331604,0.7755120396614075,-0.19051246345043182,0.9945005774497986,0.4673422873020172,0.7522825598716736,0.29480472207069397,0.9663357734680176,0.5187793374061584,0.7887574434280396,-0.1938043087720871,0.9521625638008118,0.48599085211753845,0.7604815363883972,0.31678080558776855,0.915259599685669,0.5169007182121277,0.8029480576515198,-0.41030389070510864,0.9930354356765747,0.4295155704021454,0.7795265316963196,0.1738574206829071,0.9728495478630066
IMG_9586 6,30,997,good,0.49703171849250793,0.4512191116809845,-0.5080230832099915,0.999968945980072,0.5052958130836487,0.4425463080406189,-0.4841108024120331,0.9999421834945679,0.5099071860313416,0.4426446855068207,-0.48406779766082764,0.9999576210975647,0.5141372680664062,0.44276055693626404,-0.484096884727478,0.9999604821205139,0.4920620918273926,0.44176241755485535,-0.47754815220832825,0.999904990196228,0.4879685640335083,0.4413875639438629,-0.47768062353134155,0.9998849034309387,0.4837854504585266,0.4411199986934662,-0.4776652455329895,0.999843418598175,0.5181827545166016,0.4457715153694153,-0.29867860674858093,0.9999760389328003,0.4775007367134094,0.4437483251094818,-0.2847083508968353,0.9995983839035034,0.5053058862686157,0.45981264114379883,-0.44190460443496704,0.9999783039093018,0.48794543743133545,0.458928644657135,-0.434705913066864,0.9999048709869385,0.5646952390670776,0.49675238132476807,-0.15391981601715088,0.9999948740005493,0.4350478947162628,0.480014443397522,-0.17533433437347412,0.9993920922279358,0.6017379760742188,0.5533375144004822,-0.1553814709186554,0.9984489679336548,0.3790220618247986,0.4612068235874176,-0.39961495995521545,0.5864401459693909,0.6227196455001831,0.6106150150299072,-0.3188437223434448,0.9955928921699524,0.3488023281097412,0.4143199026584625,-0.7675220370292664,0.8666093349456787,0.6294106841087341,0.6283804178237915,-0.3490627706050873,0.9877970814704895,0.3391217887401581,0.39775514602661133,-0.8487607836723328,0.8591107726097107,0.6231470108032227,0.6293298006057739,-0.40310609340667725,0.9888375997543335,0.3474647104740143,0.39479124546051025,-0.8536642789840698,0.868543803691864,0.6194674968719482,0.6231405138969421,-0.34406939148902893,0.9836836457252502,0.3495399057865143,0.40139296650886536,-0.7848992347717285,0.8495320677757263,0.5219584107398987,0.5990338921546936,-0.020160267129540443,0.9998501539230347,0.448918879032135,0.5992534756660461,0.01980522647500038,0.9994497299194336,0.5216715335845947,0.6779606342315674,-0.29409119486808777,0.992114782333374,0.4157101809978485,0.6825685501098633,-0.06712634861469269,0.9290116429328918,0.5185379385948181,0.7752147316932678,-0.12386322021484375,0.9947379231452942,0.46096116304397583,0.7493146657943726,0.3169398605823517,0.966317355632782,0.5186741948127747,0.7874491810798645,-0.11664661765098572,0.9499496817588806,0.47798964381217957,0.7551407217979431,0.3493331968784332,0.9105271100997925,0.5151122808456421,0.8033066391944885,-0.36239856481552124,0.9932287931442261,0.4313811957836151,0.7789320349693298,0.2039225548505783,0.9726390838623047
IMG_9586 6,31,1030,good,0.51082843542099,0.45142829418182373,-0.5809893608093262,0.9999715089797974,0.5176836252212524,0.4435649514198303,-0.5485889315605164,0.9999462366104126,0.5217196941375732,0.4437762200832367,-0.5484938621520996,0.9999600052833557,0.5255795121192932,0.4440058767795563,-0.548517644405365,0.999962568283081,0.5054177641868591,0.44294729828834534,-0.5531629323959351,0.999911904335022,0.5007898211479187,0.4427814185619354,-0.5533434152603149,0.999893844127655,0.49608102440834045,0.4427250623703003,-0.5533433556556702,0.9998559951782227,0.5271222591400146,0.447607159614563,-0.3518630564212799,0.9999762177467346,0.4848228693008423,0.44565466046333313,-0.3761844336986542,0.9996335506439209,0.5167391300201416,0.4599616825580597,-0.5074030756950378,0.9999798536300659,0.499650239944458,0.45936667919158936,-0.5147387981414795,0.999912679195404,0.5697004795074463,0.49926891922950745,-0.18731103837490082,0.9999942183494568,0.43586766719818115,0.47942954301834106,-0.2772709131240845,0.9994438886642456,0.6056334972381592,0.5554271936416626,-0.17344345152378082,0.9982358813285828,0.37454572319984436,0.45539429783821106,-0.49954816699028015,0.6277134418487549,0.6308508515357971,0.611655592918396,-0.3304753601551056,0.994968831539154,0.34916284680366516,0.40338248014450073,-0.8320232629776001,0.8797889947891235,0.6410523056983948,0.6287939548492432,-0.3606485426425934,0.9860135912895203,0.3473168611526489,0.38740772008895874,-0.9164427518844604,0.8725684881210327,0.6352848410606384,0.6300373673439026,-0.41719120740890503,0.9873894453048706,0.3574512302875519,0.3844643831253052,-0.9171497225761414,0.8810194134712219,0.6309292316436768,0.6239125728607178,-0.3571954369544983,0.9822632074356079,0.35905954241752625,0.3899933695793152,-0.8468238711357117,0.8637256622314453,0.5247828364372253,0.6012915372848511,-0.005786683410406113,0.9998640418052673,0.4490436017513275,0.5999975800514221,0.005511379800736904,0.9995021224021912,0.5281030535697937,0.6798157691955566,-0.2812092900276184,0.9927281737327576,0.4145173132419586,0.684357762336731,-0.04311022907495499,0.9355964660644531,0.5185537934303284,0.7742955684661865,-0.03622503578662872,0.9949509501457214,0.45346084237098694,0.7442929744720459,0.4114311635494232,0.9667606353759766,0.5155568718910217,0.7838343381881714,-0.024036109447479248,0.9480339288711548,0.4687334895133972,0.7488641738891602,0.44921278953552246,0.9043809175491333,0.5139515995979309,0.8036059141159058,-0.2675114870071411,0.9934514164924622,0.4314012825489044,0.7771111130714417,0.2970139682292938,0.9728429317474365
IMG_9586 6,32,1063,good,0.5228091478347778,0.4550970494747162,-0.7628356218338013,0.9999739527702332,0.52923583984375,0.44832584261894226,-0.7284736037254333,0.9999507665634155,0.5336189866065979,0.4486198127269745,-0.7283751964569092,0.9999629259109497,0.5378073453903198,0.44893062114715576,-0.7283955812454224,0.9999653100967407,0.5160793662071228,0.44776856899261475,-0.7320946455001831,0.9999192357063293,0.5111730694770813,0.447677344083786,-0.7323443293571472,0.9999027252197266,0.5062859654426575,0.4476344883441925,-0.7323898673057556,0.9998685717582703,0.5379542112350464,0.4525865316390991,-0.5148897171020508,0.9999771118164062,0.49365732073783875,0.4501730501651764,-0.5325131416320801,0.9996671080589294,0.5273470282554626,0.4630710184574127,-0.6817181706428528,0.9999814629554749,0.510770320892334,0.4628194272518158,-0.6872780919075012,0.9999203085899353,0.5749184489250183,0.5048790574073792,-0.34577614068984985,0.9999940395355225,0.4380507171154022,0.4795110523700714,-0.41373029351234436,0.9994925260543823,0.6102463006973267,0.5608076453208923,-0.311389297246933,0.9982379078865051,0.3693402409553528,0.45164546370506287,-0.5851952433586121,0.6649214029312134,0.6397184133529663,0.6150021553039551,-0.4561474621295929,0.9948476552963257,0.35037460923194885,0.39448463916778564,-0.8044687509536743,0.8917362093925476,0.6505034565925598,0.6328750848770142,-0.4875343143939972,0.9855979084968567,0.35630136728286743,0.376425564289093,-0.8765025734901428,0.8849461674690247,0.6433759927749634,0.6342354416847229,-0.5401563048362732,0.9870948195457458,0.36752599477767944,0.3745047152042389,-0.8831948041915894,0.8925325274467468,0.6388983726501465,0.6276745796203613,-0.48106473684310913,0.9822314977645874,0.3685886263847351,0.37940171360969543,-0.8187419772148132,0.8769199252128601,0.5278461575508118,0.6044819355010986,-0.0026261243037879467,0.9998772144317627,0.44909602403640747,0.6014991998672485,0.002384349936619401,0.9995502829551697,0.5322299003601074,0.6833042502403259,-0.3223377764225006,0.9932882189750671,0.41586539149284363,0.6893491148948669,0.0024759513325989246,0.9415082335472107,0.5191271305084229,0.7741934061050415,-0.07589457184076309,0.9951303601264954,0.4462989270687103,0.734688401222229,0.5849887132644653,0.9654345512390137,0.5151763558387756,0.7821058630943298,-0.06353496760129929,0.9477176070213318,0.45999041199684143,0.7355427742004395,0.6345714330673218,0.8974993228912354,0.513431966304779,0.8035975098609924,-0.3050038516521454,0.9936508536338806,0.43135935068130493,0.7752682566642761,0.4951508045196533,0.9718967080116272
