video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9671 3,21,693,good,0.40612146258354187,0.4284849166870117,-0.17471705377101898,0.9997916221618652,0.4135323166847229,0.4209173619747162,-0.15067322552204132,0.9996713399887085,0.4173212945461273,0.421203076839447,-0.15079721808433533,0.9996228814125061,0.4211941957473755,0.42157232761383057,-0.150789275765419,0.9996934533119202,0.39920926094055176,0.4198709726333618,-0.14470385015010834,0.9996578693389893,0.3932766914367676,0.4193885624408722,-0.1446976512670517,0.9996213912963867,0.3878949284553528,0.4189828336238861,-0.14465412497520447,0.9996695518493652,0.4239965081214905,0.4266238510608673,-0.012150321155786514,0.9993346929550171,0.3766884207725525,0.42304524779319763,0.01370855700224638,0.99951171875,0.41132286190986633,0.43750396370887756,-0.12506626546382904,0.9996375441551208,0.3930867910385132,0.4361882209777832,-0.1157289519906044,0.9996527433395386,0.44576501846313477,0.46533024311065674,0.003353619249537587,0.9996291399002075,0.3340303599834442,0.4764113128185272,0.10900603234767914,0.999736487865448,0.4974864721298218,0.47729167342185974,-0.2894074320793152,0.7952902317047119,0.29641807079315186,0.5323205590248108,0.15775662660598755,0.9544777870178223,0.4555600881576538,0.47541776299476624,-0.6548151969909668,0.8201383352279663,0.2120097130537033,0.5524500012397766,0.08107952773571014,0.9659975171089172,0.4435829818248749,0.47760531306266785,-0.729393482208252,0.8011150360107422,0.18268951773643494,0.5604623556137085,0.054594386368989944,0.9472648501396179,0.4297036826610565,0.476327121257782,-0.7295517921447754,0.8023194670677185,0.1804761439561844,0.5582278966903687,0.005520462058484554,0.9512995481491089,0.4310218393802643,0.47624650597572327,-0.6663440465927124,0.7906283140182495,0.19067737460136414,0.5564209222793579,0.057878702878952026,0.939005970954895,0.40369364619255066,0.5985493659973145,-0.030544675886631012,0.9990941882133484,0.32341650128364563,0.5988420248031616,0.030554506927728653,0.9991744756698608,0.43464523553848267,0.6885743737220764,-0.07732512056827545,0.8266781568527222,0.30530816316604614,0.688450276851654,-0.01370032038539648,0.9542064666748047,0.47549551725387573,0.7750250101089478,0.038683582097291946,0.8534422516822815,0.2814137637615204,0.7821899652481079,0.07986462861299515,0.9519639611244202,0.47313791513442993,0.7835710048675537,0.04167808219790459,0.7238388657569885,0.28600481152534485,0.793664276599884,0.07734200358390808,0.7595340609550476,0.49799516797065735,0.7938179969787598,-0.13153472542762756,0.8686301112174988,0.25304844975471497,0.8084847331047058,-0.09777870029211044,0.9202938675880432
IMG_9671 3,22,726,good,0.41079801321029663,0.42833995819091797,-0.16737012565135956,0.9998109936714172,0.41701382398605347,0.4208134710788727,-0.14346671104431152,0.9997003078460693,0.4205368161201477,0.42111924290657043,-0.1435680091381073,0.9996568560600281,0.42405930161476135,0.42150840163230896,-0.1435384303331375,0.9997197389602661,0.4033370614051819,0.4196781814098358,-0.14597471058368683,0.9996878504753113,0.3974880576133728,0.4191974103450775,-0.14597181975841522,0.9996539950370789,0.39195117354393005,0.4187955856323242,-0.14591936767101288,0.9996967911720276,0.4244765639305115,0.4263528287410736,0.0006340796244330704,0.999394953250885,0.3785824179649353,0.42286649346351624,0.0004007276729680598,0.9995532035827637,0.41521549224853516,0.4371844232082367,-0.11295625567436218,0.9996668100357056,0.39781653881073,0.43587708473205566,-0.11549221724271774,0.9996805191040039,0.4476184844970703,0.46480801701545715,0.012957492843270302,0.9996444582939148,0.3318609595298767,0.4744020402431488,0.07899479568004608,0.9997430443763733,0.4919903874397278,0.4745558202266693,-0.3297601342201233,0.8091214895248413,0.29422760009765625,0.5294423699378967,0.035208556801080704,0.9558793902397156,0.49433356523513794,0.47513049840927124,-0.8088890910148621,0.8335790634155273,0.2009371668100357,0.5447056889533997,-0.07471282035112381,0.9665007591247559,0.5087390542030334,0.47487571835517883,-0.8913847804069519,0.8143496513366699,0.17278341948986053,0.5518870949745178,-0.10205984115600586,0.9473211169242859,0.5001347064971924,0.4733857214450836,-0.9039093255996704,0.8154736757278442,0.17204663157463074,0.5483409762382507,-0.14751571416854858,0.9516474604606628,0.49397245049476624,0.47449633479118347,-0.8289254903793335,0.8043140172958374,0.18110832571983337,0.5463470816612244,-0.09774453938007355,0.9401012659072876,0.4055415391921997,0.5969662666320801,-0.02499123476445675,0.9991602897644043,0.3227175176143646,0.5975014567375183,0.02506984956562519,0.9992342591285706,0.4361121952533722,0.6885924339294434,-0.06561092287302017,0.8430454134941101,0.30449819564819336,0.6881248354911804,-0.015610823407769203,0.9584507942199707,0.4777502119541168,0.7751572132110596,0.05152221396565437,0.8666433691978455,0.282333105802536,0.7821561694145203,0.07984855026006699,0.956321656703949,0.47573280334472656,0.7837334871292114,0.05563469976186752,0.7399283051490784,0.2894527018070221,0.7936064600944519,0.07752427458763123,0.7751725912094116,0.5039418935775757,0.7955814003944397,-0.11774341017007828,0.8797696828842163,0.25336846709251404,0.8084900975227356,-0.10320349782705307,0.9269413948059082
IMG_9671 3,23,759,good,0.4128929674625397,0.4286789000034332,-0.19045834243297577,0.9998294711112976,0.4183293879032135,0.4212234914302826,-0.16431935131549835,0.9997292757034302,0.42168989777565,0.4215923845767975,-0.16440120339393616,0.9996902346611023,0.425001859664917,0.422039270401001,-0.1643972396850586,0.9997467994689941,0.4050605595111847,0.41985803842544556,-0.16877110302448273,0.9997178316116333,0.3991517424583435,0.419309139251709,-0.1687423437833786,0.9996870756149292,0.39326369762420654,0.41883790493011475,-0.16859745979309082,0.9997251629829407,0.4242812991142273,0.42654916644096375,-0.0057181683368980885,0.9994544386863708,0.3789718449115753,0.4227410554885864,-0.01623106561601162,0.9995954036712646,0.41620534658432007,0.4375099241733551,-0.13085930049419403,0.9996986985206604,0.39923492074012756,0.43617939949035645,-0.13579337298870087,0.9997104406356812,0.44915956258773804,0.4648796319961548,0.000838673091493547,0.9996731877326965,0.32673731446266174,0.4742386043071747,0.044351521879434586,0.9997527003288269,0.4988664984703064,0.474831759929657,-0.38004085421562195,0.8272167444229126,0.2895030379295349,0.5248950123786926,-0.10702284425497055,0.9573162198066711,0.5476963520050049,0.47462138533592224,-0.8678900599479675,0.8494356274604797,0.19491299986839294,0.5299388766288757,-0.37219536304473877,0.9676072001457214,0.5692097544670105,0.47356846928596497,-0.9570482969284058,0.8313361406326294,0.16723141074180603,0.5348917245864868,-0.42562350630760193,0.948667049407959,0.5618981719017029,0.47187188267707825,-0.9716046452522278,0.8324283361434937,0.16838105022907257,0.5306044220924377,-0.46614813804626465,0.9531193375587463,0.5549010038375854,0.4733254015445709,-0.8897939324378967,0.822172224521637,0.176995187997818,0.5292902588844299,-0.3988131880760193,0.9422640800476074,0.40762364864349365,0.5966380834579468,-0.02171025238931179,0.9992247223854065,0.32200872898101807,0.59727942943573,0.021790077909827232,0.9992932081222534,0.43696171045303345,0.6885847449302673,-0.03734157606959343,0.8582161664962769,0.3042683005332947,0.6880792379379272,-0.01010819710791111,0.9623771905899048,0.4784041941165924,0.7747484445571899,0.10511033236980438,0.8789910674095154,0.28268423676490784,0.7820633053779602,0.09928218275308609,0.960355281829834,0.4762585759162903,0.7839817404747009,0.10903270542621613,0.7567155361175537,0.29281267523765564,0.7935859560966492,0.09707313776016235,0.7903873920440674,0.505942702293396,0.7960615158081055,-0.07650226354598999,0.8903916478157043,0.2528298497200012,0.8087906241416931,-0.09472747892141342,0.9332704544067383
IMG_9671 3,24,792,good,0.415097177028656,0.4282814562320709,-0.13978928327560425,0.9998461604118347,0.4195387363433838,0.42099931836128235,-0.10370858013629913,0.9997551441192627,0.4226709008216858,0.42146655917167664,-0.10382440686225891,0.99972003698349,0.42558369040489197,0.42198699712753296,-0.10391409695148468,0.9997707009315491,0.4071935713291168,0.41934287548065186,-0.11365728825330734,0.9997447729110718,0.4006754457950592,0.4187210500240326,-0.11369695514440536,0.9997169375419617,0.39417314529418945,0.4181898832321167,-0.11355462670326233,0.9997511506080627,0.42516252398490906,0.42648252844810486,0.06894656270742416,0.9995073676109314,0.3801393210887909,0.42223119735717773,0.02309928648173809,0.9996344447135925,0.416519433259964,0.4374271035194397,-0.07824631780385971,0.9997259378433228,0.40039190649986267,0.4359830915927887,-0.0917229875922203,0.9997370839118958,0.4502944052219391,0.4651406705379486,0.10925755649805069,0.9996994137763977,0.3248922824859619,0.4706701338291168,0.10541483014822006,0.9997607469558716,0.5198740363121033,0.4771507978439331,0.014457302168011665,0.8434451222419739,0.28455445170402527,0.5179636478424072,0.1841707080602646,0.9593837857246399,0.597596287727356,0.4740538001060486,-0.20638854801654816,0.8639636635780334,0.18680305778980255,0.5159960985183716,0.16459637880325317,0.9700024127960205,0.6286964416503906,0.47541701793670654,-0.25232866406440735,0.8468058705329895,0.15989325940608978,0.5188586711883545,0.14933232963085175,0.9520277976989746,0.626590371131897,0.4733913838863373,-0.30184534192085266,0.8479463458061218,0.15946684777736664,0.5132178068161011,0.09408675134181976,0.95633465051651,0.6153300404548645,0.47383952140808105,-0.23792897164821625,0.8387128114700317,0.16786038875579834,0.5123637318611145,0.13882021605968475,0.9464871287345886,0.40928447246551514,0.5959349870681763,-0.016025060787796974,0.9992854595184326,0.32234975695610046,0.5959106087684631,0.01645543985068798,0.9993529319763184,0.4399617612361908,0.6886011958122253,-0.03815239667892456,0.8719409704208374,0.30527248978614807,0.6874855756759644,-0.05061285197734833,0.9659274220466614,0.47731101512908936,0.7744861841201782,0.12225481867790222,0.8900015950202942,0.2840651869773865,0.7818853259086609,0.09108483791351318,0.9640644788742065,0.4742668867111206,0.7841960787773132,0.1283726543188095,0.7737605571746826,0.29347553849220276,0.7934877276420593,0.0907030999660492,0.8053066730499268,0.508060872554779,0.7963522672653198,-0.04207944869995117,0.8997011780738831,0.2516346871852875,0.8093603849411011,-0.10515066981315613,0.9391472935676575
IMG_9671 3,25,825,good,0.4180932343006134,0.42811205983161926,-0.14122430980205536,0.9998602271080017,0.4203305244445801,0.4209616184234619,-0.10562622547149658,0.9997743964195251,0.42293500900268555,0.4214034676551819,-0.1057376116514206,0.9997425675392151,0.42591577768325806,0.4218906760215759,-0.10584309697151184,0.9997873306274414,0.40904611349105835,0.4191628694534302,-0.11517991125583649,0.9997661113739014,0.4024451971054077,0.4184977412223816,-0.1152411475777626,0.9997406005859375,0.39538905024528503,0.41790440678596497,-0.11516358703374863,0.999770998954773,0.4252181947231293,0.42630457878112793,0.06391021609306335,0.9995479583740234,0.38095152378082275,0.4219297468662262,0.017272764816880226,0.9996656179428101,0.41786766052246094,0.4373709559440613,-0.08052052557468414,0.9997400045394897,0.4037715494632721,0.43579208850860596,-0.09406467527151108,0.9997538924217224,0.45050761103630066,0.4654881954193115,0.11966776102781296,0.999717116355896,0.3211387097835541,0.4694793224334717,0.09473364800214767,0.9997602701187134,0.5405908226966858,0.4797801971435547,0.12131039798259735,0.8582626581192017,0.2687910497188568,0.5085576772689819,0.13188759982585907,0.9608745574951172,0.6321590542793274,0.4762227237224579,0.0009957629954442382,0.8771130442619324,0.17043550312519073,0.49669405817985535,0.04683147370815277,0.9721620082855225,0.6650404334068298,0.4782859981060028,-0.026406042277812958,0.8607395887374878,0.14648140966892242,0.4965493679046631,0.023000244051218033,0.9551475644111633,0.665585458278656,0.47596025466918945,-0.08433730900287628,0.861965537071228,0.14842019975185394,0.49241533875465393,-0.026972761377692223,0.9593214988708496,0.6557415723800659,0.47599124908447266,-0.03101055696606636,0.8536810874938965,0.15647341310977936,0.4921998977661133,0.02114495262503624,0.950384259223938,0.4103277027606964,0.5961868762969971,0.0011851349845528603,0.9993211627006531,0.32324355840682983,0.5958561897277832,-0.0007887689862400293,0.9994032979011536,0.44293472170829773,0.6892431974411011,-0.005889393389225006,0.8842647671699524,0.30585604906082153,0.6871825456619263,-0.08199368417263031,0.9690748453140259,0.47326406836509705,0.7747665047645569,0.1753518432378769,0.9000403881072998,0.2844772934913635,0.7818755507469177,0.06516329199075699,0.9674192667007446,0.4658408463001251,0.7858689427375793,0.18291936814785004,0.7913066148757935,0.29363298416137695,0.7934962511062622,0.06676409393548965,0.8191162943840027,0.5096688270568848,0.7973091006278992,0.022922774776816368,0.9081565141677856,0.25000137090682983,0.810102641582489,-0.12592720985412598,0.9445009231567383
IMG_9671 3,26,858,good,0.42295774817466736,0.426601767539978,-0.19755475223064423,0.9998703598976135,0.4233710765838623,0.41934019327163696,-0.16007713973522186,0.9997788667678833,0.4254764914512634,0.4198404550552368,-0.16019804775714874,0.9997503757476807,0.4277309775352478,0.4203221797943115,-0.16031689941883087,0.9997891783714294,0.41328296065330505,0.4177617132663727,-0.16849775612354279,0.9997738003730774,0.407114177942276,0.4171944856643677,-0.16855758428573608,0.999748170375824,0.400239497423172,0.416681706905365,-0.16856184601783752,0.9997710585594177,0.4255703091621399,0.4248754382133484,0.01619711145758629,0.999562680721283,0.3810693025588989,0.42116621136665344,-0.027885161340236664,0.999656081199646,0.42244675755500793,0.43599915504455566,-0.1355394721031189,0.9997326135635376,0.40899670124053955,0.43494197726249695,-0.14782844483852386,0.9997429251670837,0.45412448048591614,0.4662168622016907,0.10912129282951355,0.9997308254241943,0.3214871883392334,0.4680115580558777,0.040813468396663666,0.9997268915176392,0.5575984716415405,0.48260384798049927,0.03778846934437752,0.8720728158950806,0.24742700159549713,0.4998761713504791,-0.03159951791167259,0.9629175066947937,0.6541690826416016,0.48124557733535767,-0.1535918414592743,0.8892382979393005,0.16056416928768158,0.4793586730957031,-0.26857948303222656,0.9743521213531494,0.6884081959724426,0.48437121510505676,-0.1893080323934555,0.8740899562835693,0.13527196645736694,0.47695398330688477,-0.31549322605133057,0.9582943916320801,0.691070020198822,0.48252007365226746,-0.2482628971338272,0.8752965927124023,0.13844367861747742,0.4723130762577057,-0.35975658893585205,0.9622841477394104,0.6780658960342407,0.48162344098091125,-0.18633149564266205,0.8678199648857117,0.1477351039648056,0.4728027284145355,-0.297347754240036,0.9540741443634033,0.4119640290737152,0.5965596437454224,0.010260692797601223,0.9993161559104919,0.3244970142841339,0.5958467721939087,-0.010094740428030491,0.9994307160377502,0.447317510843277,0.6892951726913452,0.022987378761172295,0.8952769637107849,0.3068038523197174,0.6871309876441956,-0.08232627063989639,0.9718517065048218,0.47291627526283264,0.7747712731361389,0.22178049385547638,0.9091697931289673,0.2845916748046875,0.7821225523948669,0.06616683304309845,0.970429003238678,0.4657270014286041,0.7861820459365845,0.23018640279769897,0.8073051571846008,0.2938699722290039,0.7936204671859741,0.06818313151597977,0.8309088945388794,0.5123720765113831,0.7984702587127686,0.059344660490751266,0.9160194993019104,0.25028830766677856,0.8106487989425659,-0.12910988926887512,0.9494196772575378
IMG_9671 3,27,891,good,0.42829588055610657,0.42630478739738464,-0.22011202573776245,0.9998799562454224,0.4262681305408478,0.4186772406101227,-0.1820320039987564,0.9997869729995728,0.427808552980423,0.4191402494907379,-0.1821637749671936,0.9997607469558716,0.42923879623413086,0.41956138610839844,-0.18229587376117706,0.9997948408126831,0.41641271114349365,0.4172127842903137,-0.19099044799804688,0.9997855424880981,0.41071903705596924,0.41671523451805115,-0.1910347044467926,0.9997603297233582,0.4035049378871918,0.41624927520751953,-0.19103936851024628,0.9997769594192505,0.4252999722957611,0.42412346601486206,-0.002402327489107847,0.9995827078819275,0.38113918900489807,0.42106401920318604,-0.04854670539498329,0.9996551871299744,0.42613181471824646,0.43591392040252686,-0.1566767692565918,0.9997332096099854,0.41321396827697754,0.43487051129341125,-0.1697404682636261,0.9997398853302002,0.4593888521194458,0.4674896001815796,0.108502596616745,0.9997458457946777,0.32073739171028137,0.4671807885169983,0.01414139848202467,0.9997116327285767,0.5657089352607727,0.4889456629753113,0.0162452794611454,0.8846613168716431,0.23822607100009918,0.4930288791656494,-0.15578652918338776,0.9648551344871521,0.6756227612495422,0.49198198318481445,-0.17893445491790771,0.9002034664154053,0.15497885644435883,0.46757856011390686,-0.5044586658477783,0.9762749671936035,0.708899974822998,0.49706563353538513,-0.2119535505771637,0.8862529993057251,0.12831571698188782,0.45931243896484375,-0.5652217268943787,0.9610109925270081,0.710722804069519,0.495509535074234,-0.2683914303779602,0.8874200582504272,0.13176852464675903,0.4535004198551178,-0.5990984439849854,0.9648029208183289,0.7006988525390625,0.49455055594444275,-0.20982195436954498,0.8806514739990234,0.14127185940742493,0.45607179403305054,-0.5312424898147583,0.9571141600608826,0.41385209560394287,0.5960808992385864,0.01842699944972992,0.9993214011192322,0.32493913173675537,0.5937276482582092,-0.01838386245071888,0.9994595646858215,0.448783278465271,0.6845294237136841,0.010762423276901245,0.9051932096481323,0.30726560950279236,0.6855049133300781,-0.11343695968389511,0.9742923378944397,0.4707385003566742,0.7753742933273315,0.17768985033035278,0.9176080822944641,0.28320884704589844,0.7822372913360596,0.018264854326844215,0.9731879830360413,0.4592457115650177,0.788798987865448,0.18285982310771942,0.8235368728637695,0.29254746437072754,0.7936549782752991,0.017606519162654877,0.8435169458389282,0.5142384767532349,0.7986112236976624,0.00953874085098505,0.9234042763710022,0.2507958710193634,0.811581015586853,-0.19053401052951813,0.953976571559906
IMG_9671 3,28,924,good,0.4338381588459015,0.4241231679916382,-0.20170176029205322,0.9998857975006104,0.43027263879776,0.4164796769618988,-0.16162502765655518,0.9997854828834534,0.4312015771865845,0.41694676876068115,-0.16173383593559265,0.9997586607933044,0.4319513440132141,0.4173533618450165,-0.16190972924232483,0.9997882843017578,0.4213838577270508,0.41510406136512756,-0.17139601707458496,0.9997912049293518,0.4159984588623047,0.4147213101387024,-0.1714656800031662,0.9997648596763611,0.40936368703842163,0.41438499093055725,-0.17150752246379852,0.9997754693031311,0.4253913164138794,0.4226762354373932,0.0038385444786399603,0.9995858669281006,0.38452765345573425,0.4206036925315857,-0.04441625252366066,0.9996505975723267,0.4327538311481476,0.4343889355659485,-0.14601540565490723,0.9997214674949646,0.42160043120384216,0.4334808886051178,-0.16251082718372345,0.9997276663780212,0.46459630131721497,0.4699501395225525,0.08952847868204117,0.9997568130493164,0.32127583026885986,0.4657396078109741,0.008357810787856579,0.9997181296348572,0.5695096850395203,0.49461421370506287,0.006575131323188543,0.8959075808525085,0.22504942119121552,0.4800759553909302,-0.16786915063858032,0.9671570062637329,0.6761164665222168,0.5041065216064453,-0.19248831272125244,0.9099676012992859,0.14485587179660797,0.44653213024139404,-0.462177574634552,0.9780176281929016,0.7066137790679932,0.5109001994132996,-0.22179721295833588,0.8969287872314453,0.12263091653585434,0.4380094110965729,-0.5182003974914551,0.9633111357688904,0.7075174450874329,0.509168267250061,-0.2742762267589569,0.898101806640625,0.12898586690425873,0.4315410554409027,-0.5409091114997864,0.9669196605682373,0.6981902718544006,0.507807195186615,-0.22231993079185486,0.8919683694839478,0.13806384801864624,0.43399205803871155,-0.4838392436504364,0.959804356098175,0.416843980550766,0.5946842432022095,0.022235797718167305,0.9992992877960205,0.3250608742237091,0.5909228920936584,-0.022251687943935394,0.999485969543457,0.450054794549942,0.6842057108879089,0.009805521927773952,0.9137777090072632,0.3064235746860504,0.6845646500587463,-0.12255525588989258,0.9763122200965881,0.4706524610519409,0.7753980159759521,0.16562621295452118,0.9248210191726685,0.2809281647205353,0.7828087210655212,-0.0032007568515837193,0.9756017923355103,0.4590837061405182,0.7887822985649109,0.17010417580604553,0.8368621468544006,0.28931280970573425,0.7943007946014404,-0.004572333302348852,0.8545197248458862,0.5151808857917786,0.7985827326774597,-0.001381139736622572,0.9296644926071167,0.24943022429943085,0.8125622272491455,-0.20753777027130127,0.9579108357429504
IMG_9671 3,29,957,good,0.4408648610115051,0.4241907596588135,-0.2681685984134674,0.9998937845230103,0.4355814754962921,0.4164983928203583,-0.23212473094463348,0.9997987747192383,0.43612271547317505,0.4169619381427765,-0.23222079873085022,0.9997714161872864,0.4364081919193268,0.41736900806427,-0.23237884044647217,0.9997996687889099,0.42718443274497986,0.4152085781097412,-0.24762508273124695,0.9998056888580322,0.4219680726528168,0.41487017273902893,-0.24769926071166992,0.9997792840003967,0.4156309962272644,0.4145665466785431,-0.24768032133579254,0.9997881054878235,0.42561036348342896,0.42256221175193787,-0.05375321954488754,0.99961256980896,0.3897593319416046,0.42064282298088074,-0.1274063140153885,0.9996702671051025,0.4389501214027405,0.43436551094055176,-0.20340892672538757,0.9997367858886719,0.42804673314094543,0.433525949716568,-0.22475142776966095,0.9997413754463196,0.46610501408576965,0.47157949209213257,0.03906909003853798,0.9997745156288147,0.3212462365627289,0.4644031524658203,-0.062869131565094,0.9997367262840271,0.5661779046058655,0.504375696182251,-0.02923138253390789,0.906042754650116,0.21843872964382172,0.47139930725097656,-0.23186711966991425,0.9702053070068359,0.6627857089042664,0.5188778042793274,-0.2776801884174347,0.9187776446342468,0.14403411746025085,0.43169915676116943,-0.5218119621276855,0.9800185561180115,0.6898752450942993,0.5257630348205566,-0.3199554681777954,0.9065553545951843,0.12459917366504669,0.41930073499679565,-0.5811609625816345,0.9662811756134033,0.6906129121780396,0.524088978767395,-0.3667255640029907,0.9077531695365906,0.1327468454837799,0.4129157066345215,-0.607193648815155,0.9696018099784851,0.681134819984436,0.5226218700408936,-0.3059738278388977,0.9021530747413635,0.14032554626464844,0.4159609079360962,-0.5437458157539368,0.9630247354507446,0.4218462109565735,0.5929417610168457,0.031078558415174484,0.9992891550064087,0.3293047845363617,0.5897603631019592,-0.031024370342493057,0.9995144009590149,0.452261358499527,0.6835432052612305,0.008958942256867886,0.9216701984405518,0.30663761496543884,0.6846451759338379,-0.12643636763095856,0.9783030152320862,0.4685731530189514,0.7754200100898743,0.16199901700019836,0.9313321113586426,0.28096234798431396,0.7829896807670593,-0.010279099456965923,0.9777547717094421,0.45487144589424133,0.7888282537460327,0.1655847281217575,0.8484054207801819,0.28916025161743164,0.794501006603241,-0.01232924871146679,0.8627012968063354,0.5144425630569458,0.7986575961112976,-0.007292758673429489,0.9349620342254639,0.2489488124847412,0.8126406669616699,-0.2189290076494217,0.9614067673683167
IMG_9671 3,30,990,good,0.44794967770576477,0.42421215772628784,-0.13660182058811188,0.9998875856399536,0.4409462809562683,0.4165150225162506,-0.10247140377759933,0.9997836351394653,0.44111499190330505,0.4169723093509674,-0.10256359726190567,0.9997425675392151,0.4410397708415985,0.41735419631004333,-0.10268007963895798,0.9997785091400146,0.43352174758911133,0.41523727774620056,-0.1182703897356987,0.9997955560684204,0.42823177576065063,0.41490572690963745,-0.1183340772986412,0.9997596740722656,0.4221040606498718,0.41461366415023804,-0.11834941059350967,0.999772846698761,0.42752957344055176,0.4224044382572174,0.055526215583086014,0.9995840787887573,0.39644962549209595,0.4206774830818176,-0.021040352061390877,0.9996365904808044,0.4453412592411041,0.4343102276325226,-0.07944820821285248,0.9997000694274902,0.43486863374710083,0.43358778953552246,-0.10074599087238312,0.9997005462646484,0.46871981024742126,0.4728643596172333,0.10604982078075409,0.9997865557670593,0.3214787244796753,0.4620595872402191,0.014418019913136959,0.9997472763061523,0.5616040229797363,0.5132782459259033,0.03201739862561226,0.9143567681312561,0.2141702026128769,0.46442124247550964,-0.12198098003864288,0.9730179905891418,0.6480796933174133,0.530492901802063,-0.22697974741458893,0.926009476184845,0.15494032204151154,0.4124966859817505,-0.3496091067790985,0.9818440675735474,0.6701350808143616,0.5397254824638367,-0.2638789713382721,0.9133199453353882,0.13483649492263794,0.39848077297210693,-0.39793992042541504,0.9688982367515564,0.6683230400085449,0.5381506085395813,-0.3094296455383301,0.9148602485656738,0.14042414724826813,0.3937097489833832,-0.4386639893054962,0.9719257950782776,0.6616039276123047,0.535902202129364,-0.2545155882835388,0.9095923900604248,0.14814278483390808,0.39758238196372986,-0.37319672107696533,0.9658141732215881,0.42510396242141724,0.593006432056427,0.02676893211901188,0.999298095703125,0.33394908905029297,0.5893669724464417,-0.026697080582380295,0.9995373487472534,0.45502060651779175,0.6838005185127258,-0.036760661751031876,0.9278597831726074,0.31189292669296265,0.6846228241920471,-0.12086181342601776,0.9795622229576111,0.46352335810661316,0.7765129804611206,0.06055392697453499,0.9361927509307861,0.2806032598018646,0.7829973697662354,-0.009632558561861515,0.9790982007980347,0.4464016556739807,0.7906303405761719,0.05949930101633072,0.8548544645309448,0.28709876537323,0.7941000461578369,-0.010567408986389637,0.864155650138855,0.5140668153762817,0.799083948135376,-0.11570727080106735,0.9385068416595459,0.2492358237504959,0.8126056790351868,-0.20431756973266602,0.9637153744697571
IMG_9671 3,31,1023,good,0.4537109434604645,0.42434757947921753,-0.08615212887525558,0.9998866319656372,0.44480016827583313,0.4167795479297638,-0.05207169055938721,0.9997847676277161,0.4446583092212677,0.4171826243400574,-0.0521385595202446,0.9997389912605286,0.44432204961776733,0.4175102412700653,-0.05221021547913551,0.9997795820236206,0.4378032982349396,0.4157637059688568,-0.07134750485420227,0.9997963905334473,0.4323074221611023,0.41560643911361694,-0.07142016291618347,0.9997566342353821,0.42637723684310913,0.41554713249206543,-0.07146382331848145,0.9997714757919312,0.42838677763938904,0.4224913418292999,0.09950152784585953,0.999585747718811,0.4014711380004883,0.4214478135108948,0.008923176676034927,0.9996354579925537,0.45039528608322144,0.4343370795249939,-0.031388841569423676,0.9996855854988098,0.43945133686065674,0.4339541494846344,-0.05732662230730057,0.9996805787086487,0.4698012173175812,0.47589507699012756,0.14646519720554352,0.999798595905304,0.32632824778556824,0.460161954164505,0.017429450526833534,0.9997571110725403,0.5603325963020325,0.5203703045845032,0.0805051177740097,0.9205895662307739,0.22211304306983948,0.4518928527832031,-0.15022505819797516,0.9755833745002747,0.6419224739074707,0.5445988774299622,-0.16297097504138947,0.9316298961639404,0.1612902581691742,0.39718952775001526,-0.3304547667503357,0.9833792448043823,0.666320264339447,0.5524451732635498,-0.19727639853954315,0.9174307584762573,0.15453869104385376,0.38137251138687134,-0.37853309512138367,0.9706462621688843,0.6670297980308533,0.5510109066963196,-0.23956112563610077,0.9196262359619141,0.16650256514549255,0.3779304325580597,-0.39915382862091064,0.973407506942749,0.6608250737190247,0.5489467978477478,-0.18921957910060883,0.9145112037658691,0.17167575657367706,0.3821273446083069,-0.34743374586105347,0.9676676988601685,0.42964446544647217,0.5928937196731567,0.047715846449136734,0.9993207454681396,0.34496113657951355,0.5888128280639648,-0.04771904647350311,0.9995601773262024,0.46070006489753723,0.6837009787559509,-0.02935388684272766,0.933590829372406,0.3202674090862274,0.6852090358734131,-0.1485426127910614,0.9809960126876831,0.4643165171146393,0.7773231863975525,0.0796297937631607,0.9409862160682678,0.27154210209846497,0.783473789691925,-0.0510709173977375,0.9803552031517029,0.4475902318954468,0.7913222908973694,0.07897219061851501,0.8610303401947021,0.26692527532577515,0.7940163612365723,-0.052518509328365326,0.862023115158081,0.5137072801589966,0.7993996143341064,-0.0958951860666275,0.942155122756958,0.25164681673049927,0.8128442168235779,-0.249161496758461,0.965872049331665
