video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 6,20,657,bad,0.6598673462867737,0.4458634853363037,-0.6167563199996948,0.9968389868736267,0.6571041941642761,0.4351215660572052,-0.5830692052841187,0.9925312399864197,0.6571012735366821,0.43458348512649536,-0.5830500721931458,0.9922953844070435,0.6570593118667603,0.433861643075943,-0.5830654501914978,0.9928719401359558,0.6507565379142761,0.435306191444397,-0.6315802931785583,0.9950231909751892,0.6461063027381897,0.43487080931663513,-0.6316940784454346,0.9959908723831177,0.6410185694694519,0.434338241815567,-0.6318439841270447,0.9963297247886658,0.638491690158844,0.43382078409194946,-0.3681119382381439,0.9806383848190308,0.6153714656829834,0.4344959259033203,-0.5888403058052063,0.9956259727478027,0.6534239649772644,0.4535602033138275,-0.5293301343917847,0.994417130947113,0.6462212800979614,0.45390427112579346,-0.5931534171104431,0.9971703886985779,0.6486636996269226,0.4636671841144562,-0.17972266674041748,0.9941998720169067,0.5404133200645447,0.48293259739875793,-0.5293421745300293,0.999927818775177,0.7151195406913757,0.43188536167144775,-0.1917087435722351,0.21043561398983002,0.49905169010162354,0.5439971685409546,-0.5909075736999512,0.9887329936027527,0.7552745938301086,0.38019365072250366,-0.42707139253616333,0.29203295707702637,0.5278331637382507,0.6010479927062988,-0.6540858149528503,0.9725074172019958,0.7630774974822998,0.3625487983226776,-0.48826977610588074,0.2957876920700073,0.5306655764579773,0.6191884875297546,-0.7027360200881958,0.9543020725250244,0.7575398087501526,0.3611063063144684,-0.5157808065414429,0.29650795459747314,0.5441213250160217,0.6165456175804138,-0.7278771996498108,0.949415385723114,0.7543793320655823,0.366758793592453,-0.45398813486099243,0.2936176359653473,0.5431966185569763,0.6101928353309631,-0.6616881489753723,0.9157370328903198,0.5963122844696045,0.5971952080726624,0.11741822957992554,0.9931594729423523,0.5372015237808228,0.5953507423400879,-0.11774196475744247,0.9971539378166199,0.5823847651481628,0.6877461075782776,0.07760921865701675,0.5369478464126587,0.5450713038444519,0.6870000958442688,-0.16205906867980957,0.9624506831169128,0.5371417999267578,0.7765859365463257,0.2570188641548157,0.7479215264320374,0.5661881566047668,0.7865104675292969,-0.014057799242436886,0.9752979278564453,0.5128616094589233,0.7918829321861267,0.26322612166404724,0.7772579193115234,0.5656576156616211,0.8052000999450684,-0.015007314272224903,0.9451061487197876,0.5860241055488586,0.8028515577316284,0.08305070549249649,0.866342306137085,0.6200135350227356,0.8118813037872314,-0.23215843737125397,0.9711852669715881
IMG_9588 6,21,690,bad,0.6582003831863403,0.45538121461868286,-0.7223379015922546,0.9971498250961304,0.6563307642936707,0.44428330659866333,-0.6907014846801758,0.9932512044906616,0.6563170552253723,0.44368401169776917,-0.6906617879867554,0.9930329322814941,0.6564658880233765,0.44307804107666016,-0.6906971335411072,0.9935449957847595,0.6496944427490234,0.44456592202186584,-0.7307514548301697,0.9955140352249146,0.6439444422721863,0.44409993290901184,-0.730884313583374,0.9963857531547546,0.6380244493484497,0.44359782338142395,-0.7309938669204712,0.9966914057731628,0.6412215232849121,0.4429786503314972,-0.46156173944473267,0.9824885725975037,0.6141692996025085,0.44390901923179626,-0.6455029845237732,0.9960606098175049,0.6531025171279907,0.46183475852012634,-0.6281124949455261,0.9949487447738647,0.6438112258911133,0.462317556142807,-0.6814369559288025,0.9974493980407715,0.6581568717956543,0.4638882577419281,-0.24774356186389923,0.9947269558906555,0.5394837260246277,0.48578473925590515,-0.5521132349967957,0.9999317526817322,0.7349135279655457,0.4369834065437317,-0.25772035121917725,0.28811588883399963,0.49520906805992126,0.5454350709915161,-0.6161224842071533,0.9894073009490967,0.7823089361190796,0.3796011507511139,-0.4794061779975891,0.3618684709072113,0.5191785097122192,0.6053797006607056,-0.7380675077438354,0.9726870656013489,0.7913932800292969,0.3625521957874298,-0.540665328502655,0.3635461628437042,0.5196233987808228,0.6251779794692993,-0.7917293310165405,0.953416109085083,0.7847257852554321,0.3611565828323364,-0.5676655769348145,0.36409056186676025,0.5318300127983093,0.6231597065925598,-0.8222324848175049,0.948845386505127,0.7804778814315796,0.3674558699131012,-0.5048215389251709,0.3613602817058563,0.5323662161827087,0.6152427196502686,-0.7495445609092712,0.9155962467193604,0.5973514318466187,0.5980245471000671,0.10894417017698288,0.9937338829040527,0.5351974368095398,0.5964193344116211,-0.10919705033302307,0.9973987340927124,0.5842071771621704,0.6879910826683044,0.10195709019899368,0.5637663006782532,0.5449329614639282,0.6875411868095398,-0.20727567374706268,0.9642571806907654,0.5385385751724243,0.7753360271453857,0.27853721380233765,0.7561303377151489,0.5656062364578247,0.7855226397514343,-0.07541614770889282,0.9755911827087402,0.5132335424423218,0.7905317544937134,0.29150328040122986,0.7838407158851624,0.5618048906326294,0.8017252683639526,-0.07820935547351837,0.9455416798591614,0.5865827202796936,0.8026261329650879,0.12901946902275085,0.8688915967941284,0.6166220307350159,0.8121168613433838,-0.3242981433868408,0.971379816532135
IMG_9588 6,22,723,bad,0.6568398475646973,0.4648872911930084,-0.8134341835975647,0.9974316954612732,0.6559631824493408,0.4539211392402649,-0.7811542749404907,0.9939106702804565,0.6564290523529053,0.4533570408821106,-0.7811370491981506,0.9937102198600769,0.6571680307388306,0.4528011381626129,-0.7812442183494568,0.9941684603691101,0.6493123173713684,0.4534447491168976,-0.8145315647125244,0.9959583282470703,0.6432989239692688,0.4525078237056732,-0.8146533966064453,0.9967429041862488,0.6370965242385864,0.4514790177345276,-0.8147240877151489,0.997018575668335,0.6450651288032532,0.45138707756996155,-0.5403348207473755,0.9841964840888977,0.6135849356651306,0.450033962726593,-0.6940246820449829,0.9964526891708374,0.652949333190918,0.4705698490142822,-0.7142383456230164,0.9954370856285095,0.6418760418891907,0.47040748596191406,-0.7590311765670776,0.9977017045021057,0.66533362865448,0.4684358537197113,-0.31763046979904175,0.9952266216278076,0.5367721915245056,0.48933732509613037,-0.5655726194381714,0.9999355673789978,0.7550368309020996,0.44460389018058777,-0.33728957176208496,0.3589498698711395,0.49040210247039795,0.5488197207450867,-0.6132956743240356,0.9901021718978882,0.8109095692634583,0.38815370202064514,-0.5468313097953796,0.4252574145793915,0.511188268661499,0.6103978157043457,-0.7516666650772095,0.9735870361328125,0.8226280212402344,0.36910197138786316,-0.6088752746582031,0.4256109297275543,0.5113714933395386,0.6307170391082764,-0.8074312806129456,0.953460693359375,0.8156059384346008,0.36648574471473694,-0.6333305835723877,0.42602306604385376,0.5234165787696838,0.6290225386619568,-0.8386825919151306,0.9492024779319763,0.8103403449058533,0.3716590106487274,-0.5702725052833557,0.4233803451061249,0.5242969989776611,0.6211725473403931,-0.7642770409584045,0.9166131615638733,0.5969364643096924,0.6012148857116699,0.08202078193426132,0.9942652583122253,0.5307207107543945,0.5981887578964233,-0.08219430595636368,0.9976098537445068,0.5845733880996704,0.6893946528434753,0.022539706900715828,0.5936473608016968,0.5436239838600159,0.6889236569404602,-0.20588287711143494,0.964940071105957,0.5394375920295715,0.7772448658943176,0.20328445732593536,0.7632921934127808,0.5653408765792847,0.7858851552009583,-0.07789834588766098,0.9751579761505127,0.5133571624755859,0.7924190759658813,0.21006782352924347,0.7883026599884033,0.5605423450469971,0.8016936779022217,-0.08074752241373062,0.9446578621864319,0.5868481397628784,0.8046637177467346,0.02015138417482376,0.8702513575553894,0.6139529943466187,0.8128591179847717,-0.3253105580806732,0.9710254073143005
IMG_9588 6,23,756,bad,0.6559638977050781,0.47340884804725647,-0.9607430696487427,0.9976864457130432,0.6559537053108215,0.4626738131046295,-0.9320749044418335,0.9945133924484253,0.6570550203323364,0.46232283115386963,-0.9320759773254395,0.9943315386772156,0.6585462093353271,0.4619768559932709,-0.9322749376296997,0.9947434067726135,0.6491330862045288,0.46118971705436707,-0.9530067443847656,0.9963601231575012,0.6427183747291565,0.45969358086586,-0.9531604647636414,0.9970657825469971,0.6357035040855408,0.45798420906066895,-0.9532027840614319,0.9973142147064209,0.6499220728874207,0.460429847240448,-0.6848887205123901,0.9857640862464905,0.6134061217308044,0.45576661825180054,-0.7820372581481934,0.9968066215515137,0.6525314450263977,0.4790385365486145,-0.8579065799713135,0.9958860874176025,0.6406363844871521,0.47800445556640625,-0.8864597082138062,0.9979300498962402,0.670462965965271,0.4774390459060669,-0.4513741433620453,0.9956943988800049,0.5357308387756348,0.49257051944732666,-0.592670738697052,0.9999389052391052,0.7776814699172974,0.45298436284065247,-0.5145525336265564,0.42281869053840637,0.48678267002105713,0.5492748618125916,-0.5209510922431946,0.9898385405540466,0.8386721014976501,0.3998951315879822,-0.7524504065513611,0.48237207531929016,0.5044560432434082,0.6101813316345215,-0.5166682004928589,0.9700538516044617,0.8519060015678406,0.3807588219642639,-0.820540189743042,0.4817051291465759,0.5045779347419739,0.6302618384361267,-0.5395082235336304,0.9446232318878174,0.8459640145301819,0.3770037591457367,-0.8477042317390442,0.48202961683273315,0.5156343579292297,0.629176914691925,-0.5803165435791016,0.9404572248458862,0.8400997519493103,0.38226425647735596,-0.7766817808151245,0.4793015718460083,0.5167118310928345,0.6216446161270142,-0.5293878316879272,0.9075403809547424,0.5960792303085327,0.6043188571929932,0.05489196255803108,0.9947938323020935,0.5247253775596619,0.5994458794593811,-0.05484293773770332,0.9978078603744507,0.5863145589828491,0.6920163035392761,-0.038712505251169205,0.6213194727897644,0.5440306067466736,0.6916821002960205,-0.16640353202819824,0.9631519913673401,0.5394776463508606,0.7795432209968567,0.12590381503105164,0.7697490453720093,0.5637049078941345,0.7867304086685181,0.006784277968108654,0.9719229340553284,0.5135968327522278,0.7935096025466919,0.13092373311519623,0.7908018827438354,0.5591349601745605,0.8017295598983765,0.009036513976752758,0.9387091398239136,0.5872407555580139,0.8068099617958069,-0.07123170793056488,0.8700469136238098,0.6043226718902588,0.8131275773048401,-0.2344178855419159,0.9679569005966187
IMG_9588 6,24,789,bad,0.6598822474479675,0.48100003600120544,-0.9779544472694397,0.9979134798049927,0.6606104373931885,0.47011449933052063,-0.951217770576477,0.9950458407402039,0.6617141366004944,0.4696546196937561,-0.9512042999267578,0.994878888130188,0.6629741787910461,0.4692594110965729,-0.9514098167419434,0.9952499270439148,0.6525238156318665,0.46891504526138306,-0.9846401810646057,0.9967179894447327,0.646350085735321,0.46741512417793274,-0.9848007559776306,0.9973526000976562,0.6402922868728638,0.46599602699279785,-0.9848752617835999,0.9975767731666565,0.6529340147972107,0.46753907203674316,-0.7184476852416992,0.9871567487716675,0.6159584522247314,0.4634456932544708,-0.8715828061103821,0.9971234798431396,0.6557608246803284,0.48587051033973694,-0.8800090551376343,0.9962857365608215,0.6443572640419006,0.485432893037796,-0.9249041676521301,0.9981344938278198,0.6744955778121948,0.4859936535358429,-0.4909679889678955,0.9961150884628296,0.5360267162322998,0.49784693121910095,-0.718687117099762,0.9999416470527649,0.7884607315063477,0.4570048451423645,-0.5251683592796326,0.48026737570762634,0.4849265217781067,0.5500683784484863,-0.7250804305076599,0.9900537729263306,0.8652778267860413,0.4167706370353699,-0.7331277132034302,0.5337162017822266,0.502124011516571,0.6116273999214172,-0.7800114750862122,0.9664700031280518,0.8780993819236755,0.3994409739971161,-0.7968248724937439,0.5319789052009583,0.5034008622169495,0.6315233707427979,-0.8239202499389648,0.935804545879364,0.8729171752929688,0.394228994846344,-0.8273093104362488,0.5322504639625549,0.5145089030265808,0.630568265914917,-0.8613733053207397,0.9312413334846497,0.8672723770141602,0.40027567744255066,-0.7591190934181213,0.5295864939689636,0.5153545141220093,0.6233178973197937,-0.7942830920219421,0.897304356098175,0.5933809876441956,0.6039775013923645,0.07091543078422546,0.9952576160430908,0.5202906131744385,0.5991238355636597,-0.07097160071134567,0.9979719519615173,0.587860107421875,0.6919510364532471,-0.017622413113713264,0.636155903339386,0.5430139899253845,0.6916938424110413,-0.17829875648021698,0.9618101716041565,0.5398035049438477,0.7794085144996643,0.16071461141109467,0.7703131437301636,0.5619967579841614,0.7870194911956787,-0.011635677888989449,0.9697410464286804,0.5139725804328918,0.793117880821228,0.16618607938289642,0.788690447807312,0.55823814868927,0.8017545938491821,-0.010201324708759785,0.9356055855751038,0.5874298810958862,0.8065365552902222,-0.030299853533506393,0.8677586913108826,0.6013003587722778,0.8128902912139893,-0.24114945530891418,0.966467559337616
IMG_9588 6,25,822,bad,0.6621251702308655,0.48934081196784973,-0.9723289012908936,0.9981192946434021,0.6637973189353943,0.479279488325119,-0.9471229910850525,0.9955306053161621,0.6646967530250549,0.4788189232349396,-0.9471276998519897,0.9953784346580505,0.6656379699707031,0.47837576270103455,-0.9473288655281067,0.99571293592453,0.6558941602706909,0.4781821072101593,-0.9845449924468994,0.9970415830612183,0.6505095362663269,0.47680148482322693,-0.9847099184989929,0.9976124167442322,0.6447192430496216,0.475284218788147,-0.9847658276557922,0.9978145956993103,0.6537830829620361,0.4765074849128723,-0.7275527119636536,0.9884160161018372,0.6210801005363464,0.47238439321517944,-0.8994240760803223,0.9974088668823242,0.6567739248275757,0.4945889413356781,-0.8792989253997803,0.996648907661438,0.6464067101478577,0.4938291311264038,-0.9294734597206116,0.9983193278312683,0.672350287437439,0.4942343235015869,-0.4927029013633728,0.9964966177940369,0.5314586758613586,0.5060760974884033,-0.759802520275116,0.9999438524246216,0.7870579361915588,0.48240208625793457,-0.5108048319816589,0.5320125818252563,0.4803639054298401,0.553542971611023,-0.7758053541183472,0.9906533360481262,0.8827201724052429,0.43037304282188416,-0.7115180492401123,0.5800947546958923,0.4978555738925934,0.6133692860603333,-0.8261781930923462,0.9665586948394775,0.9040005207061768,0.41145163774490356,-0.7728863954544067,0.5778157711029053,0.49984338879585266,0.632840096950531,-0.8752145767211914,0.9341157674789429,0.8995093703269958,0.41083183884620667,-0.8088654279708862,0.5780957937240601,0.5122635960578918,0.6312240958213806,-0.9084172248840332,0.9294261932373047,0.8908389806747437,0.4044596552848816,-0.7393366098403931,0.575518786907196,0.5127606987953186,0.6248043775558472,-0.838226854801178,0.8958536982536316,0.5879659652709961,0.6047887206077576,0.08298520743846893,0.9956912994384766,0.5159228444099426,0.6005025506019592,-0.08305549621582031,0.9981184601783752,0.5886622071266174,0.6915708184242249,0.00809700507670641,0.6505340933799744,0.5419634580612183,0.6903002858161926,-0.2124931514263153,0.9626790881156921,0.5443610548973083,0.7770388126373291,0.17452140152454376,0.7765710353851318,0.5573902130126953,0.7832260131835938,-0.020956456661224365,0.9696900248527527,0.519723653793335,0.7915655970573425,0.1781030148267746,0.7902289032936096,0.5463753342628479,0.7995483875274658,-0.014073261991143227,0.9359579682350159,0.6012561321258545,0.8064301609992981,-0.010978550650179386,0.8706874847412109,0.6013986468315125,0.8097295165061951,-0.2631318271160126,0.9671154618263245
IMG_9588 6,26,855,bad,0.6616990566253662,0.495811402797699,-0.9422475099563599,0.9983022809028625,0.6636345386505127,0.486439973115921,-0.9178776741027832,0.9959592819213867,0.664673924446106,0.48598378896713257,-0.9178846478462219,0.9958196878433228,0.6657376885414124,0.4855424463748932,-0.9180938601493835,0.9961205124855042,0.6554744839668274,0.4855336844921112,-0.9508688449859619,0.9973291754722595,0.6502324342727661,0.48434174060821533,-0.9510223269462585,0.9978427290916443,0.6444540619850159,0.4829793870449066,-0.9510422348976135,0.9980254173278809,0.654723584651947,0.4840888977050781,-0.7019408345222473,0.9895422458648682,0.6217638254165649,0.4804348945617676,-0.8522936105728149,0.9976640939712524,0.656311571598053,0.5013936161994934,-0.85130375623703,0.9969679117202759,0.6462044715881348,0.5006458759307861,-0.8950790166854858,0.9984838962554932,0.6725015044212341,0.5033450722694397,-0.45744314789772034,0.9968363046646118,0.5317177176475525,0.5092102289199829,-0.7208515405654907,0.9999457001686096,0.7772677540779114,0.5074520707130432,-0.43805575370788574,0.5784292221069336,0.47793132066726685,0.5552598834037781,-0.7712842226028442,0.9913053512573242,0.8921453356742859,0.48694688081741333,-0.5970641374588013,0.6213497519493103,0.49331021308898926,0.6142025589942932,-0.8707008361816406,0.9665856957435608,0.9253485202789307,0.47183889150619507,-0.6476022005081177,0.6172862648963928,0.49401843547821045,0.632718026638031,-0.9226429462432861,0.9317259192466736,0.9238188862800598,0.4708073139190674,-0.6927434802055359,0.6178160309791565,0.5066611766815186,0.6312853097915649,-0.9618033170700073,0.927096962928772,0.9154042601585388,0.474701464176178,-0.6276803612709045,0.6154196858406067,0.5079971551895142,0.6252867579460144,-0.8865658640861511,0.8939089775085449,0.5853770971298218,0.6060237884521484,0.08531767874956131,0.9960875511169434,0.5133323073387146,0.6010739803314209,-0.08538182824850082,0.9982369542121887,0.5903695821762085,0.6889862418174744,-0.08249064534902573,0.6724613904953003,0.5388777852058411,0.6866527199745178,-0.21038183569908142,0.9650171995162964,0.5484794974327087,0.7766224145889282,0.0066793193109333515,0.7898966670036316,0.555514931678772,0.7796435952186584,-0.0663042813539505,0.9706845879554749,0.5244442820549011,0.7908275127410889,0.0009232718148268759,0.7984489798545837,0.5433652997016907,0.7944424152374268,-0.06761498749256134,0.9378071427345276,0.6034418344497681,0.8061356544494629,-0.20262165367603302,0.8778709769248962,0.5968906879425049,0.8054781556129456,-0.29603108763694763,0.9685721397399902
IMG_9588 6,27,888,bad,0.6616532802581787,0.5049044489860535,-0.9344831705093384,0.9984672665596008,0.6639977693557739,0.4959850311279297,-0.9103212356567383,0.9963493347167969,0.6651518940925598,0.49537092447280884,-0.9103714227676392,0.9962223172187805,0.6663227677345276,0.4947151839733124,-0.9106320142745972,0.9964951276779175,0.6558219790458679,0.49537479877471924,-0.9407920837402344,0.9975883364677429,0.6507715582847595,0.4942609667778015,-0.9409120678901672,0.9980493187904358,0.6451431512832642,0.49292492866516113,-0.9408978223800659,0.9982142448425293,0.6566066741943359,0.49222955107688904,-0.6989511847496033,0.9905670285224915,0.6228480935096741,0.4888480603694916,-0.8371610045433044,0.9978926777839661,0.656240701675415,0.5099226832389832,-0.8461556434631348,0.9972586035728455,0.646167516708374,0.509382963180542,-0.8862789273262024,0.998631477355957,0.6743136048316956,0.5131973624229431,-0.4650008976459503,0.9971488118171692,0.529909610748291,0.514395534992218,-0.6879019141197205,0.9999467134475708,0.7739798426628113,0.5295584201812744,-0.4363669157028198,0.6203895211219788,0.4757812023162842,0.5575389266014099,-0.7123057246208191,0.991752564907074,0.8929981589317322,0.5319478511810303,-0.6005990505218506,0.658848226070404,0.48479869961738586,0.613960862159729,-0.7963416576385498,0.9663020968437195,0.9273737668991089,0.5261075496673584,-0.6514225006103516,0.6541831493377686,0.4848770797252655,0.6317815780639648,-0.8437901139259338,0.9299227595329285,0.9283410310745239,0.5244155526161194,-0.7076124548912048,0.6548816561698914,0.4956313967704773,0.6304079294204712,-0.8862747550010681,0.9255601763725281,0.9160491824150085,0.5288378596305847,-0.6341809034347534,0.6525321006774902,0.4978213310241699,0.6245731115341187,-0.8132480382919312,0.8927609324455261,0.584735095500946,0.6065314412117004,0.07810580730438232,0.9964499473571777,0.5127710700035095,0.6023955345153809,-0.07810305804014206,0.9983429312705994,0.5904192328453064,0.6886460185050964,-0.15154220163822174,0.6913868188858032,0.5357779264450073,0.6855108737945557,-0.2539081573486328,0.9670919179916382,0.5505808591842651,0.7767905592918396,-0.0978032723069191,0.8034411668777466,0.5555464625358582,0.7777316570281982,-0.1557784527540207,0.971550703048706,0.525438129901886,0.792152464389801,-0.10824617743492126,0.8079864978790283,0.5445669889450073,0.7934322357177734,-0.1625605970621109,0.9407296180725098,0.6046226620674133,0.8058457970619202,-0.32122331857681274,0.8853200674057007,0.5892764329910278,0.797277569770813,-0.38228070735931396,0.9701398611068726
IMG_9588 6,28,921,bad,0.662773847579956,0.5145492553710938,-1.1218461990356445,0.9986096620559692,0.6653088927268982,0.5053459405899048,-1.1001989841461182,0.9966886043548584,0.6663790345191956,0.5045796632766724,-1.1002919673919678,0.9965654611587524,0.6674336194992065,0.5037130117416382,-1.1006633043289185,0.9968245625495911,0.657478392124176,0.5050958395004272,-1.123874545097351,0.9978144764900208,0.6521458029747009,0.5039003491401672,-1.1239840984344482,0.9982219338417053,0.6467543244361877,0.5026050806045532,-1.1239994764328003,0.9983759522438049,0.6583965420722961,0.5003975629806519,-0.8769184947013855,0.9914711117744446,0.6245716214179993,0.4970073699951172,-0.9820093512535095,0.998088538646698,0.6569398045539856,0.5188862681388855,-1.027254581451416,0.9975176453590393,0.647343099117279,0.5185888409614563,-1.0578056573867798,0.9987615942955017,0.676750659942627,0.52046799659729,-0.6145592927932739,0.997429370880127,0.529341459274292,0.5183373689651489,-0.7664307951927185,0.9999460577964783,0.7729942798614502,0.5505409836769104,-0.5805371403694153,0.6581600904464722,0.4732517898082733,0.5593875050544739,-0.7543865442276001,0.9921945333480835,0.877071738243103,0.5785602927207947,-0.7564716935157776,0.6918988227844238,0.47853168845176697,0.6147713661193848,-0.8618667721748352,0.9661203622817993,0.9122024774551392,0.5842031836509705,-0.8118454217910767,0.6851344704627991,0.4793769419193268,0.6315022110939026,-0.9116396307945251,0.9272627830505371,0.9157941341400146,0.5828123092651367,-0.8680696487426758,0.6863845586776733,0.4906242787837982,0.6302766799926758,-0.9616594314575195,0.9233118891716003,0.8971223831176758,0.5846793055534363,-0.7871851921081543,0.6837029457092285,0.49218636751174927,0.6249334812164307,-0.8820133805274963,0.8904798030853271,0.5847907662391663,0.6050483584403992,0.06169108673930168,0.9967424273490906,0.5130450129508972,0.6022911071777344,-0.06153382360935211,0.998388409614563,0.5913054347038269,0.6870326995849609,-0.17820265889167786,0.7096656560897827,0.5339133739471436,0.6840047240257263,-0.27661216259002686,0.967991054058075,0.5502117276191711,0.7761882543563843,-0.08525346964597702,0.81642746925354,0.5555471181869507,0.7775444984436035,-0.13908536732196808,0.9717962741851807,0.5251579284667969,0.7910568714141846,-0.09202103316783905,0.8163478374481201,0.5466140508651733,0.7931243181228638,-0.14122021198272705,0.9416049718856812,0.6040053963661194,0.8043853044509888,-0.32043397426605225,0.8912169337272644,0.5800819396972656,0.7961366772651672,-0.37035322189331055,0.9707531332969666
IMG_9588 6,29,954,bad,0.6626105904579163,0.5205910801887512,-1.0640149116516113,0.9987408518791199,0.6658824682235718,0.5113615393638611,-1.0416896343231201,0.9970090389251709,0.6673665642738342,0.5107524394989014,-1.0418152809143066,0.9968956112861633,0.6688463091850281,0.5100141763687134,-1.0421910285949707,0.9971342086791992,0.6575522422790527,0.510330080986023,-1.0611974000930786,0.9980230927467346,0.6523193120956421,0.5089219212532043,-1.0613166093826294,0.9983846545219421,0.6468725204467773,0.5073045492172241,-1.0612947940826416,0.9985260367393494,0.6622895002365112,0.5062740445137024,-0.8171604871749878,0.9923123717308044,0.6257809400558472,0.5012190341949463,-0.9049542546272278,0.998268723487854,0.6570214033126831,0.5252439379692078,-0.9696534276008606,0.9977607131004333,0.6472181081771851,0.5240901708602905,-0.9948235154151917,0.9988816976547241,0.6782923340797424,0.5315738320350647,-0.552342414855957,0.9976857304573059,0.5299925208091736,0.5199071168899536,-0.7145243883132935,0.9999485611915588,0.7660713791847229,0.5802038311958313,-0.5045099258422852,0.6922315955162048,0.47182512283325195,0.5598019957542419,-0.6341969966888428,0.9924376010894775,0.859539270401001,0.625664472579956,-0.6969490051269531,0.7222866415977478,0.47319296002388,0.61457359790802,-0.737354576587677,0.9651200771331787,0.8937331438064575,0.6339815258979797,-0.7493465542793274,0.7151233553886414,0.473042368888855,0.6311365962028503,-0.7799471616744995,0.9249305129051208,0.8968313336372375,0.6315870881080627,-0.8101014494895935,0.7165297865867615,0.48487338423728943,0.6299431920051575,-0.8429614305496216,0.9214962720870972,0.8815435767173767,0.6317353248596191,-0.7281210422515869,0.7136421203613281,0.4872379004955292,0.6248562335968018,-0.7620137333869934,0.8886891603469849,0.5845880508422852,0.604947030544281,0.06337084621191025,0.9970290064811707,0.5125648379325867,0.6021396517753601,-0.06310426443815231,0.998467743396759,0.592987060546875,0.6856623291969299,-0.1831449270248413,0.7187948226928711,0.5326221585273743,0.6834863424301147,-0.2890297770500183,0.9684928059577942,0.5500220060348511,0.7763175964355469,-0.12269234657287598,0.8240794539451599,0.5546407103538513,0.7772495150566101,-0.17607294023036957,0.9710924029350281,0.5249890089035034,0.7910597324371338,-0.13165435194969177,0.8214494585990906,0.5456424951553345,0.790765106678009,-0.17981961369514465,0.9408478736877441,0.604183554649353,0.8042498230934143,-0.35863110423088074,0.8934146761894226,0.5836402177810669,0.7970429062843323,-0.40989384055137634,0.9703473448753357
IMG_9588 6,30,986,bad,0.664193868637085,0.5286182165145874,-1.1369279623031616,0.9988589286804199,0.6680543422698975,0.5194553732872009,-1.113070011138916,0.9973016977310181,0.669543981552124,0.518506646156311,-1.1132155656814575,0.9971987009048462,0.6710174679756165,0.5174144506454468,-1.1136196851730347,0.9974164366722107,0.6598879098892212,0.5189762115478516,-1.1315659284591675,0.9982131123542786,0.6552134156227112,0.5178012847900391,-1.1317049264907837,0.9985340237617493,0.6492540836334229,0.5160259008407593,-1.131684422492981,0.998663067817688,0.6635414958000183,0.5123619437217712,-0.878193736076355,0.993075966835022,0.6292062401771545,0.5091467499732971,-0.9593644738197327,0.9984337687492371,0.6586281061172485,0.532764732837677,-1.038604736328125,0.9979816675186157,0.6483811736106873,0.5317574143409729,-1.0623486042022705,0.998990535736084,0.6781426668167114,0.5413395762443542,-0.5962527394294739,0.9979169368743896,0.5299391746520996,0.5219939351081848,-0.7102450132369995,0.9999510645866394,0.748245120048523,0.5971107482910156,-0.5431392192840576,0.722893476486206,0.471640944480896,0.5616120100021362,-0.5793362259864807,0.9920071959495544,0.8352416157722473,0.6530171632766724,-0.7575133442878723,0.7497881650924683,0.4710211157798767,0.6147790551185608,-0.5958991646766663,0.9625183343887329,0.8679648637771606,0.6661222577095032,-0.810800313949585,0.7427351474761963,0.47107332944869995,0.6309368014335632,-0.6261191368103027,0.9213505387306213,0.8711432814598083,0.664991021156311,-0.8744767308235168,0.7441725134849548,0.4827989339828491,0.6297211050987244,-0.6817531585693359,0.918609619140625,0.8575404286384583,0.6607126593589783,-0.7891698479652405,0.7412274479866028,0.48497697710990906,0.6247981786727905,-0.6155341267585754,0.8861300349235535,0.5844772458076477,0.6046009063720703,0.05824173614382744,0.9973047971725464,0.5118265151977539,0.6021142601966858,-0.05776224285364151,0.9985729455947876,0.5935491323471069,0.683784008026123,-0.18837428092956543,0.7208025455474854,0.5327725410461426,0.6809466481208801,-0.32857364416122437,0.9669691920280457,0.5503847002983093,0.7753037214279175,-0.10681363940238953,0.8269638419151306,0.5543793439865112,0.7769496440887451,-0.21054036915302277,0.9667060375213623,0.5248066782951355,0.7896227240562439,-0.11333812028169632,0.8205154538154602,0.5433417558670044,0.7901535630226135,-0.2136765569448471,0.9341039657592773,0.594670295715332,0.8033549785614014,-0.35634586215019226,0.8924370408058167,0.5853263735771179,0.7980304956436157,-0.46299809217453003,0.9669625163078308
