video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 2,11,364,bad,0.46175193786621094,0.43311384320259094,-0.28419235348701477,0.9998921155929565,0.46908488869667053,0.4248756766319275,-0.24899247288703918,0.9997832179069519,0.47435179352760315,0.42480194568634033,-0.24897372722625732,0.999788761138916,0.478962242603302,0.4249100685119629,-0.24898506700992584,0.9997592568397522,0.45115765929222107,0.42566823959350586,-0.24510633945465088,0.9997610449790955,0.4450194835662842,0.4260011911392212,-0.24509508907794952,0.9997169971466064,0.4387891888618469,0.42645660042762756,-0.2450958490371704,0.9996991157531738,0.48522987961769104,0.4290027916431427,-0.05157941207289696,0.999793529510498,0.4306251108646393,0.43141186237335205,-0.038431547582149506,0.9993873834609985,0.4727587401866913,0.4430404603481293,-0.2150268256664276,0.9998202919960022,0.45043572783470154,0.4434753954410553,-0.21035008132457733,0.999754786491394,0.5307018160820007,0.47836968302726746,-0.0006575424340553582,0.9995832443237305,0.3912408947944641,0.485630601644516,0.07849372923374176,0.9994317293167114,0.5608065128326416,0.5362713932991028,-0.2610153257846832,0.9913572669029236,0.31636926531791687,0.5165457725524902,-0.17683887481689453,0.9320286512374878,0.499960333108902,0.48598623275756836,-0.5662086606025696,0.9911003708839417,0.37071099877357483,0.46531563997268677,-0.5321276187896729,0.9675811529159546,0.4879152774810791,0.4718680679798126,-0.6400507092475891,0.9760696887969971,0.37966665625572205,0.4507908225059509,-0.6099424362182617,0.9288842678070068,0.48665523529052734,0.46776968240737915,-0.6150689721107483,0.9733504056930542,0.3878365457057953,0.4500216543674469,-0.5782163143157959,0.9201613068580627,0.4874759316444397,0.4732552170753479,-0.5626650452613831,0.9559664130210876,0.3881712257862091,0.45447978377342224,-0.5318349599838257,0.8960659503936768,0.5040920972824097,0.6136350035667419,-0.03519556671380997,0.9988471865653992,0.4178857207298279,0.6127942204475403,0.035339292138814926,0.9993059039115906,0.513515830039978,0.7126618027687073,0.020492341369390488,0.9963937401771545,0.4105243980884552,0.7133404612541199,0.03985082358121872,0.9959156513214111,0.5267458558082581,0.799563467502594,0.31818467378616333,0.9931975603103638,0.4040067791938782,0.8063175678253174,0.27345308661460876,0.9953484535217285,0.5220040678977966,0.8098692297935486,0.33500707149505615,0.8745632171630859,0.4174802303314209,0.8178794980049133,0.2839065194129944,0.937956690788269,0.5242413282394409,0.8304011821746826,0.11177860200405121,0.987864077091217,0.36015355587005615,0.8367620706558228,0.06581004709005356,0.9898064136505127
IMG_9581 2,12,397,bad,0.46184420585632324,0.43299198150634766,-0.325399786233902,0.9999009966850281,0.4693848192691803,0.42486315965652466,-0.2904323637485504,0.9998013377189636,0.47459670901298523,0.42479339241981506,-0.290403813123703,0.9998060464859009,0.4790380895137787,0.42489466071128845,-0.29042306542396545,0.9997792840003967,0.4513530135154724,0.42553332448005676,-0.28646335005760193,0.9997802972793579,0.4450552463531494,0.42583349347114563,-0.28646063804626465,0.9997396469116211,0.43877410888671875,0.4263264834880829,-0.28646278381347656,0.9997239708900452,0.4852282404899597,0.42909154295921326,-0.09159690886735916,0.9998103976249695,0.4304981529712677,0.43136119842529297,-0.07591599225997925,0.9994415044784546,0.47295263409614563,0.443028062582016,-0.2540633976459503,0.9998360276222229,0.45056071877479553,0.4433051645755768,-0.2494734525680542,0.9997768402099609,0.5305063724517822,0.47837236523628235,-0.027231592684984207,0.9996158480644226,0.3893370032310486,0.4853971600532532,0.04516896232962608,0.99946129322052,0.5626697540283203,0.535584568977356,-0.2882584035396576,0.9919253587722778,0.310180127620697,0.49979862570762634,-0.21929968893527985,0.9381606578826904,0.5032951831817627,0.4875977337360382,-0.6107205748558044,0.9917058944702148,0.359201580286026,0.45263662934303284,-0.5849154591560364,0.9692826867103577,0.489082396030426,0.4744426906108856,-0.6881011128425598,0.9773666262626648,0.3717975616455078,0.437964528799057,-0.6665981411933899,0.9302400350570679,0.4881611466407776,0.4695412218570709,-0.66486656665802,0.9747968912124634,0.3795885443687439,0.437345951795578,-0.6361744403839111,0.9213287234306335,0.4892522692680359,0.47461166977882385,-0.6081536412239075,0.9581092000007629,0.37932804226875305,0.44314056634902954,-0.5856851935386658,0.8977211713790894,0.5048487186431885,0.6136298775672913,-0.03424989432096481,0.998892068862915,0.4189673662185669,0.612799346446991,0.034337904304265976,0.9993358254432678,0.5135565996170044,0.7117193341255188,0.020462090149521828,0.9966130256652832,0.41100969910621643,0.7130446434020996,0.03995860740542412,0.9961132407188416,0.5267390608787537,0.7992781400680542,0.31797805428504944,0.9936391711235046,0.40377071499824524,0.8063398599624634,0.29360640048980713,0.9955949187278748,0.5220423340797424,0.8093756437301636,0.33411505818367004,0.880490243434906,0.4174715280532837,0.8178707957267761,0.3053085505962372,0.9395822286605835,0.5242653489112854,0.8304128050804138,0.10430550575256348,0.988610029220581,0.3601703941822052,0.8369527459144592,0.08163396269083023,0.9903326034545898
IMG_9581 2,13,430,bad,0.4622490108013153,0.43297162652015686,-0.3574768006801605,0.9999082684516907,0.46960213780403137,0.424851655960083,-0.32220590114593506,0.9998162388801575,0.47465047240257263,0.42478030920028687,-0.32217350602149963,0.9998201131820679,0.4790418744087219,0.424889475107193,-0.3221944570541382,0.9997955560684204,0.45163416862487793,0.4254240393638611,-0.3205738067626953,0.9997955560684204,0.44540107250213623,0.42564964294433594,-0.3205905258655548,0.9997575879096985,0.4389074742794037,0.4260915517807007,-0.32060837745666504,0.9997437000274658,0.48522061109542847,0.42911040782928467,-0.11751914769411087,0.9998246431350708,0.43036124110221863,0.4308256208896637,-0.11094705760478973,0.9994884133338928,0.4729495644569397,0.4429975748062134,-0.28204619884490967,0.999849796295166,0.4506954550743103,0.44312918186187744,-0.28083816170692444,0.9997960925102234,0.5300774574279785,0.47835829854011536,-0.047258686274290085,0.9996457695960999,0.3852529227733612,0.4812248647212982,0.009240112267434597,0.9994922280311584,0.5638299584388733,0.5355421304702759,-0.3196077346801758,0.9924907088279724,0.30753108859062195,0.48179009556770325,-0.27264317870140076,0.94391930103302,0.5083792209625244,0.49105632305145264,-0.6681081652641296,0.992301344871521,0.3550242483615875,0.4357171058654785,-0.6364105343818665,0.9712821245193481,0.49279090762138367,0.48065438866615295,-0.7501001954078674,0.9787165522575378,0.3678610920906067,0.4253571331501007,-0.7175263166427612,0.9330693483352661,0.4913243055343628,0.473832368850708,-0.7285215854644775,0.9763154983520508,0.3765331506729126,0.42596331238746643,-0.6902310252189636,0.9242643713951111,0.4926241338253021,0.47744816541671753,-0.6669360399246216,0.9604328870773315,0.3751099705696106,0.43000707030296326,-0.6380320191383362,0.9016144275665283,0.5052134990692139,0.6133226156234741,-0.03330784663558006,0.9989166855812073,0.41926103830337524,0.6127194166183472,0.033391572535037994,0.9993646740913391,0.5135162472724915,0.7111749053001404,0.020793216302990913,0.9967989325523376,0.4119754731655121,0.7128186821937561,0.04078632593154907,0.9962830543518066,0.5267384052276611,0.7986761331558228,0.30537906289100647,0.9939935803413391,0.40399593114852905,0.8063598871231079,0.29228872060775757,0.995783805847168,0.5220558047294617,0.8085702657699585,0.31978312134742737,0.8857792615890503,0.41908085346221924,0.818077802658081,0.30446112155914307,0.941278338432312,0.5242500305175781,0.8302672505378723,0.09139332175254822,0.9891685843467712,0.3602398931980133,0.8368827700614929,0.0776606872677803,0.9907096028327942
IMG_9581 2,14,463,bad,0.46396833658218384,0.43293169140815735,-0.33746612071990967,0.999913215637207,0.4702223241329193,0.4247826337814331,-0.30189380049705505,0.9998272657394409,0.4748881459236145,0.42473912239074707,-0.30187827348709106,0.9998300075531006,0.4792194962501526,0.4248582124710083,-0.3019050359725952,0.9998076558113098,0.4534369111061096,0.42508694529533386,-0.30068695545196533,0.9998054504394531,0.44654422998428345,0.42515167593955994,-0.3006982207298279,0.9997691512107849,0.43983134627342224,0.42536064982414246,-0.30071958899497986,0.9997570514678955,0.4852134883403778,0.429108589887619,-0.11459606885910034,0.999835729598999,0.4301357567310333,0.4297940135002136,-0.09336250275373459,0.9995275735855103,0.47308722138404846,0.4429780840873718,-0.2624417543411255,0.9998613595962524,0.45181143283843994,0.44301140308380127,-0.26178115606307983,0.9998119473457336,0.5287710428237915,0.4782780110836029,-0.034380778670310974,0.999667763710022,0.38353100419044495,0.47715210914611816,0.015497313812375069,0.9995062351226807,0.5640988349914551,0.534144401550293,-0.30562493205070496,0.9928328394889832,0.30889078974723816,0.465549498796463,-0.27283692359924316,0.9490116238594055,0.5069475173950195,0.49151158332824707,-0.6213106513023376,0.9925713539123535,0.3572108745574951,0.42091381549835205,-0.6162394881248474,0.9724774956703186,0.4912891387939453,0.4812980592250824,-0.6977827548980713,0.9790452122688293,0.36977267265319824,0.4125623106956482,-0.695689857006073,0.9336381554603577,0.4902506470680237,0.47465604543685913,-0.676980197429657,0.9767162203788757,0.3780739903450012,0.41354426741600037,-0.66801917552948,0.9245391488075256,0.4916236698627472,0.4782368540763855,-0.6196784973144531,0.9609981775283813,0.3761546313762665,0.41668516397476196,-0.6179450750350952,0.9024893045425415,0.5054799318313599,0.6133122444152832,-0.030017662793397903,0.998943030834198,0.4196334183216095,0.6126708388328552,0.03009742870926857,0.9993881583213806,0.5134222507476807,0.7112545967102051,0.01862630620598793,0.9969736933708191,0.41217321157455444,0.7126341462135315,0.04116544872522354,0.9964462518692017,0.5267705321311951,0.7986199259757996,0.2979922294616699,0.9943066835403442,0.4040331542491913,0.8063681721687317,0.29158326983451843,0.9959368705749512,0.5221377611160278,0.8084756135940552,0.3122556805610657,0.8905933499336243,0.4193167984485626,0.8181292414665222,0.30288898944854736,0.9422489404678345,0.5241987109184265,0.8302680253982544,0.08627282083034515,0.9896028637886047,0.36038699746131897,0.8368645906448364,0.07622349262237549,0.9910076856613159
IMG_9581 2,15,496,bad,0.46525248885154724,0.43288418650627136,-0.32423919439315796,0.999914288520813,0.47054925560951233,0.4246736466884613,-0.2781696021556854,0.9998345375061035,0.47496145963668823,0.4246525764465332,-0.2781537175178528,0.9998345375061035,0.4792591333389282,0.42478182911872864,-0.27824220061302185,0.9998161792755127,0.4553196132183075,0.42475536465644836,-0.29186496138572693,0.9998090863227844,0.44823405146598816,0.42473071813583374,-0.29185131192207336,0.9997715353965759,0.44120725989341736,0.42475298047065735,-0.2919343411922455,0.9997639656066895,0.4849868714809418,0.4290606677532196,-0.06217746064066887,0.9998438358306885,0.4301084876060486,0.42905712127685547,-0.08350208401679993,0.9995611906051636,0.47308170795440674,0.44296038150787354,-0.2376912385225296,0.9998708367347717,0.452928751707077,0.4429500699043274,-0.257612943649292,0.9998252391815186,0.5263894200325012,0.47813019156455994,0.008244679309427738,0.9996850490570068,0.3841075897216797,0.47426095604896545,0.029391903430223465,0.9995166063308716,0.5642528533935547,0.5322723388671875,-0.2768905460834503,0.9923827648162842,0.3139265477657318,0.4533635377883911,-0.22834089398384094,0.953341543674469,0.5070295929908752,0.4912204444408417,-0.6070776581764221,0.9912778735160828,0.3601895570755005,0.4107685685157776,-0.48952117562294006,0.9716638922691345,0.49058401584625244,0.4812394082546234,-0.6851667761802673,0.9758872985839844,0.3719022572040558,0.40395864844322205,-0.564060628414154,0.9285807609558105,0.4895800054073334,0.47486400604248047,-0.6673116683959961,0.973455548286438,0.3793356120586395,0.4045526385307312,-0.5393587946891785,0.9187281727790833,0.49104201793670654,0.478173166513443,-0.607559323310852,0.9562476277351379,0.37822404503822327,0.4076204001903534,-0.49251967668533325,0.896866500377655,0.5054675936698914,0.6132532358169556,-0.0282304584980011,0.9989960193634033,0.4199542999267578,0.6120344996452332,0.02834780514240265,0.9994127750396729,0.5134173631668091,0.7114570736885071,0.011299640871584415,0.9970860481262207,0.41254356503486633,0.7124925255775452,0.0415097139775753,0.9964966177940369,0.5267859101295471,0.7995367050170898,0.266634076833725,0.9945603013038635,0.40395545959472656,0.8063647150993347,0.2947884500026703,0.9959781765937805,0.5221543908119202,0.8097363710403442,0.27730947732925415,0.8937130570411682,0.4192304015159607,0.8179817199707031,0.3054523468017578,0.9420372843742371,0.5237796306610107,0.830876350402832,0.03130212426185608,0.9899284243583679,0.36148035526275635,0.8367884159088135,0.07675517350435257,0.9911978840827942
IMG_9581 2,16,529,bad,0.4654601216316223,0.43314874172210693,-0.31891608238220215,0.9999147057533264,0.4705227315425873,0.4247003197669983,-0.277999609708786,0.9998392462730408,0.4749317169189453,0.42471346259117126,-0.2780132293701172,0.9998356103897095,0.4792056679725647,0.4248722493648529,-0.2780696749687195,0.9998236298561096,0.45563554763793945,0.42475083470344543,-0.2849969267845154,0.9998058080673218,0.4485795497894287,0.4247193932533264,-0.2850205898284912,0.9997593760490417,0.44167178869247437,0.4247097969055176,-0.28508055210113525,0.9997608661651611,0.484139621257782,0.42913052439689636,-0.06517598032951355,0.9998493194580078,0.4299060106277466,0.42897385358810425,-0.07455246895551682,0.9995850324630737,0.47291329503059387,0.4431836009025574,-0.2373114377260208,0.9998777508735657,0.4529489576816559,0.44304171204566956,-0.2477697879076004,0.9998353719711304,0.5229377150535583,0.47811317443847656,0.002394904615357518,0.9997069239616394,0.3844567537307739,0.4718926250934601,0.05368296056985855,0.9995219707489014,0.5638012290000916,0.5323972105979919,-0.22345922887325287,0.9926429986953735,0.3163094222545624,0.44404810667037964,0.06311490386724472,0.9573398232460022,0.5064594149589539,0.49304449558258057,-0.5315591096878052,0.9909824728965759,0.36359766125679016,0.40269747376441956,0.10316725075244904,0.9682377576828003,0.4898155629634857,0.4839201271533966,-0.6103551387786865,0.9750707745552063,0.38151615858078003,0.39678317308425903,0.06647702306509018,0.9131326079368591,0.489035427570343,0.4765699803829193,-0.6006425619125366,0.9727115631103516,0.3864392042160034,0.39765486121177673,0.07247056066989899,0.902194619178772,0.49053874611854553,0.4791761338710785,-0.536145806312561,0.9550201892852783,0.3823160231113434,0.40106865763664246,0.09899471700191498,0.882480800151825,0.5050937533378601,0.6128249764442444,-0.03581690415740013,0.9990246295928955,0.4200049638748169,0.6113693118095398,0.03618071600794792,0.9994149208068848,0.5128539204597473,0.7112289071083069,0.006847843993455172,0.9970930814743042,0.41252413392066956,0.7118175625801086,0.047916825860738754,0.9964560270309448,0.5278213620185852,0.7994666695594788,0.24609488248825073,0.9947064518928528,0.40397849678993225,0.8062936067581177,0.29405292868614197,0.9959304928779602,0.5251988768577576,0.8097174763679504,0.25641727447509766,0.8955749869346619,0.41940271854400635,0.8179209232330322,0.30527088046073914,0.9423329830169678,0.5226933360099792,0.8308735489845276,0.01311776414513588,0.9901149272918701,0.3614561855792999,0.8364991545677185,0.07415876537561417,0.9912465810775757
IMG_9581 2,17,562,bad,0.465777724981308,0.4331246316432953,-0.3182624280452728,0.9999122619628906,0.47047752141952515,0.4246807396411896,-0.2737748920917511,0.9998406767845154,0.47491374611854553,0.42470577359199524,-0.2738230228424072,0.9998326301574707,0.47916436195373535,0.424869567155838,-0.2739414572715759,0.9998278021812439,0.45587384700775146,0.42462530732154846,-0.2841436266899109,0.9997957348823547,0.44890710711479187,0.4245609641075134,-0.28420448303222656,0.9997364282608032,0.44206100702285767,0.42455077171325684,-0.284269779920578,0.9997457265853882,0.4832695722579956,0.4291832745075226,-0.06289153546094894,0.9998530745506287,0.429564893245697,0.4289311170578003,-0.0699111670255661,0.9995978474617004,0.47284582257270813,0.44317296147346497,-0.23483766615390778,0.9998825788497925,0.45311057567596436,0.44294703006744385,-0.24299593269824982,0.9998412728309631,0.5211776494979858,0.47824689745903015,0.0019511760910972953,0.9997243881225586,0.38473790884017944,0.47113239765167236,0.0534760057926178,0.9995144009590149,0.5636096000671387,0.5324998497962952,-0.2230348289012909,0.992830216884613,0.3220282196998596,0.433703750371933,-0.0038202612195163965,0.960794985294342,0.5068800449371338,0.49335977435112,-0.5342576503753662,0.9905725717544556,0.3704591393470764,0.3982570469379425,-0.017269549891352654,0.9635874629020691,0.4905414581298828,0.48394834995269775,-0.6127061247825623,0.9740981459617615,0.38995006680488586,0.3939184248447418,-0.06286967545747757,0.8960848450660706,0.489547997713089,0.47647497057914734,-0.6031658053398132,0.9718769788742065,0.39282119274139404,0.39425280690193176,-0.053575851023197174,0.8841342926025391,0.49091124534606934,0.479540079832077,-0.538855254650116,0.9537895321846008,0.3866277039051056,0.3981495201587677,-0.02216164395213127,0.8670045733451843,0.5043547749519348,0.6123165488243103,-0.035958029329776764,0.9990547895431519,0.4197314381599426,0.6103634834289551,0.03634784370660782,0.999424397945404,0.5125300884246826,0.7111027240753174,0.006431530695408583,0.9969969391822815,0.41250744462013245,0.7109671235084534,0.04703287407755852,0.9963253736495972,0.5288257598876953,0.7994464039802551,0.23533400893211365,0.9947017431259155,0.4039864242076874,0.8062341213226318,0.27917155623435974,0.9958338737487793,0.5274377465248108,0.809697151184082,0.2449699342250824,0.8959300518035889,0.41946646571159363,0.8178775310516357,0.2871837615966797,0.9419511556625366,0.5223937630653381,0.8308327198028564,0.005734562873840332,0.9900819063186646,0.3613811731338501,0.8362147212028503,0.05715598538517952,0.9912129640579224
IMG_9581 2,18,596,bad,0.46565553545951843,0.4329511821269989,-0.30944395065307617,0.9999058246612549,0.4704369902610779,0.42448872327804565,-0.2663712501525879,0.999835729598999,0.4748908579349518,0.4246157705783844,-0.2664433419704437,0.999820351600647,0.4791416823863983,0.42483747005462646,-0.2665915787220001,0.9998258352279663,0.4558332562446594,0.4241839349269867,-0.27403029799461365,0.9997720718383789,0.4489116668701172,0.42406758666038513,-0.27404648065567017,0.999689519405365,0.44219568371772766,0.42407190799713135,-0.27409830689430237,0.9997110962867737,0.48329079151153564,0.4291738271713257,-0.059791140258312225,0.9998486042022705,0.42949628829956055,0.4285472631454468,-0.06599123775959015,0.9995966553688049,0.4725705087184906,0.4430162012577057,-0.2283620834350586,0.9998830556869507,0.45308589935302734,0.44260552525520325,-0.2361268699169159,0.9998422861099243,0.5211091637611389,0.478331983089447,0.009259163402020931,0.9997338652610779,0.38486015796661377,0.4685451090335846,0.054225943982601166,0.9995050430297852,0.5613117814064026,0.5359958410263062,-0.20967328548431396,0.9928112030029297,0.32938534021377563,0.4263380169868469,0.04282674565911293,0.9638683199882507,0.5070355534553528,0.49394655227661133,-0.5301432609558105,0.9897125959396362,0.3720324635505676,0.394538938999176,0.09852539002895355,0.956193745136261,0.49044302105903625,0.4837106764316559,-0.6086596846580505,0.972237765789032,0.39146173000335693,0.38964733481407166,0.05994591861963272,0.8721629977226257,0.48957163095474243,0.47657081484794617,-0.6009232997894287,0.9702533483505249,0.3939981162548065,0.3895794749259949,0.0662369653582573,0.8596245646476746,0.4908062517642975,0.47993990778923035,-0.5359372496604919,0.9512436389923096,0.3879527747631073,0.39243271946907043,0.09326288849115372,0.8461461663246155,0.5038497447967529,0.6113085746765137,-0.032903481274843216,0.9990761280059814,0.4188823699951172,0.6081080436706543,0.033340517431497574,0.9994286298751831,0.5111504197120667,0.7087926268577576,0.0030372552573680878,0.9968332648277283,0.4123598039150238,0.7079426050186157,0.029188357293605804,0.9961715936660767,0.5283017158508301,0.7992702126502991,0.22435933351516724,0.9947337508201599,0.4031694531440735,0.8061913847923279,0.26208361983299255,0.9957485795021057,0.5266657471656799,0.809650719165802,0.23403775691986084,0.8981920480728149,0.41858863830566406,0.8178400993347168,0.26954588294029236,0.9414531588554382,0.5223815441131592,0.8306087851524353,-0.007269398774951696,0.9901845455169678,0.3613429665565491,0.8361647725105286,0.034552525728940964,0.9912272691726685
IMG_9581 2,19,629,bad,0.4656037390232086,0.43203410506248474,-0.3060142397880554,0.9998997449874878,0.4704149663448334,0.4239102005958557,-0.26147201657295227,0.9998331665992737,0.4747711718082428,0.42411932349205017,-0.2615359425544739,0.9998137950897217,0.4790167808532715,0.4244008958339691,-0.261650413274765,0.9998236298561096,0.45577892661094666,0.4235818088054657,-0.27111291885375977,0.9997581839561462,0.4489346146583557,0.4235675632953644,-0.2711336314678192,0.9996709227561951,0.44230329990386963,0.4236835241317749,-0.271151602268219,0.9996894001960754,0.48330721259117126,0.42900076508522034,-0.041318900883197784,0.9998456239700317,0.4295901656150818,0.4283619821071625,-0.06232859939336777,0.9995884299278259,0.47237837314605713,0.4419073462486267,-0.22043903172016144,0.999884307384491,0.4528871178627014,0.44170451164245605,-0.2318202704191208,0.9998401999473572,0.5213103890419006,0.4788733720779419,0.03299301117658615,0.9997308850288391,0.38657084107398987,0.46753594279289246,0.023700907826423645,0.9994698762893677,0.5560242533683777,0.537522554397583,-0.22046029567718506,0.9919692277908325,0.34089726209640503,0.4309910237789154,-0.2509808838367462,0.9661513566970825,0.5067086815834045,0.4970681369304657,-0.5641339421272278,0.9884644150733948,0.36734890937805176,0.39792773127555847,-0.5435208082199097,0.9554275870323181,0.488442987203598,0.48592114448547363,-0.6464428901672363,0.9695422649383545,0.3801174461841583,0.3919453024864197,-0.6278055906295776,0.8708244562149048,0.48713937401771545,0.4792736768722534,-0.6410192847251892,0.9678382277488708,0.3848877251148224,0.39108917117118835,-0.6123170256614685,0.8583863973617554,0.48897263407707214,0.4834413528442383,-0.5721561908721924,0.9476715922355652,0.38240015506744385,0.39351892471313477,-0.5520676374435425,0.8448928594589233,0.5028710961341858,0.6108449101448059,-0.015023051761090755,0.9991009831428528,0.41772395372390747,0.6064493656158447,0.01526380144059658,0.9994421601295471,0.509518563747406,0.7085484862327576,0.004792273044586182,0.9967573881149292,0.41255778074264526,0.7050008177757263,0.0031037949956953526,0.996087908744812,0.5268373489379883,0.7995036244392395,0.22198979556560516,0.9948118925094604,0.4030291736125946,0.8058440685272217,0.23188947141170502,0.9957082867622375,0.5237023234367371,0.8104979991912842,0.22917082905769348,0.9005409479141235,0.417658269405365,0.8174847960472107,0.23782891035079956,0.9398186206817627,0.5229262709617615,0.8308898210525513,-0.01835976541042328,0.9902843832969666,0.36180394887924194,0.8360276222229004,-0.0034654417540878057,0.9913007020950317
IMG_9581 2,20,662,bad,0.46555888652801514,0.43160828948020935,-0.3161914050579071,0.9999018311500549,0.47038179636001587,0.42335671186447144,-0.276193231344223,0.9998390078544617,0.47474807500839233,0.4235263764858246,-0.2762354910373688,0.9998193979263306,0.4789746403694153,0.4237847626209259,-0.2763112783432007,0.9998293519020081,0.4557235836982727,0.42307186126708984,-0.28122496604919434,0.9997602701187134,0.4488959312438965,0.42309942841529846,-0.2812308967113495,0.9996757507324219,0.4422866702079773,0.4232509136199951,-0.2812231481075287,0.9996876120567322,0.4833574593067169,0.4285030663013458,-0.050421543419361115,0.9998522400856018,0.4297187030315399,0.4278564751148224,-0.07219962030649185,0.9995953440666199,0.4723644256591797,0.44137486815452576,-0.23292668163776398,0.9998916983604431,0.4528077244758606,0.4411231279373169,-0.24020761251449585,0.9998467564582825,0.5218703150749207,0.47978487610816956,0.025998273864388466,0.9997389912605286,0.38779217004776,0.46691617369651794,-0.00933102611452341,0.9994566440582275,0.5519698262214661,0.54059237241745,-0.26364970207214355,0.9916942715644836,0.34943652153015137,0.43341144919395447,-0.353270947933197,0.9680944681167603,0.5066085457801819,0.5048307776451111,-0.630736231803894,0.9884063005447388,0.36595311760902405,0.39663243293762207,-0.7322446703910828,0.9570963382720947,0.48834431171417236,0.4940430223941803,-0.7103291153907776,0.9694478511810303,0.3730717897415161,0.38636088371276855,-0.8237583637237549,0.8765537142753601,0.486996054649353,0.48605164885520935,-0.7015734910964966,0.9679343104362488,0.37888649106025696,0.38543325662612915,-0.8042522668838501,0.8645913600921631,0.4889446794986725,0.48924174904823303,-0.636027991771698,0.9477508068084717,0.37741926312446594,0.39098894596099854,-0.7404764890670776,0.8512527346611023,0.49995240569114685,0.6106904149055481,-0.011506352573633194,0.9991381764411926,0.4141594171524048,0.6057204604148865,0.011596925556659698,0.9994676113128662,0.5079557299613953,0.708597719669342,0.003381125396117568,0.9968782663345337,0.411690354347229,0.7053824067115784,0.003689140547066927,0.9961956143379211,0.525209903717041,0.799018144607544,0.24094198644161224,0.9950248599052429,0.40279990434646606,0.8057696223258972,0.24409055709838867,0.9958459734916687,0.5219713449478149,0.8093209266662598,0.2512771487236023,0.9025201797485352,0.4163771867752075,0.8173280954360962,0.2508305013179779,0.9395569562911987,0.5215948224067688,0.8308532238006592,-0.014339541085064411,0.9905941486358643,0.36172622442245483,0.8363975286483765,0.016582375392317772,0.9916039705276489
IMG_9581 2,21,695,bad,0.46577200293540955,0.43127867579460144,-0.323559433221817,0.9999008178710938,0.4706861674785614,0.42306727170944214,-0.2859708070755005,0.9998412728309631,0.4749564230442047,0.42319363355636597,-0.2860299050807953,0.9998201131820679,0.4790637493133545,0.42341992259025574,-0.28611764311790466,0.9998319149017334,0.4558284282684326,0.42292675375938416,-0.28629109263420105,0.9997534155845642,0.4490751028060913,0.4230060577392578,-0.2862915098667145,0.9996647238731384,0.4423825442790985,0.423197478055954,-0.28626152873039246,0.9996715784072876,0.4834223985671997,0.4281884729862213,-0.07326151430606842,0.999858558177948,0.42977577447891235,0.4277467429637909,-0.07333756238222122,0.9995899796485901,0.4727505147457123,0.440995454788208,-0.2454916536808014,0.999897837638855,0.45292308926582336,0.4408392906188965,-0.24615709483623505,0.9998503923416138,0.5226195454597473,0.480682909488678,-0.018377164378762245,0.9997476935386658,0.38827934861183167,0.4677559733390808,0.0012056271079927683,0.9994463920593262,0.5502232313156128,0.5420087575912476,-0.3232153654098511,0.9917910695075989,0.35207420587539673,0.42991143465042114,-0.29798465967178345,0.9705926179885864,0.5064297318458557,0.511310338973999,-0.7019687294960022,0.9883472323417664,0.36633872985839844,0.38195106387138367,-0.6072185039520264,0.9593757390975952,0.48714956641197205,0.4993061125278473,-0.7853193879127502,0.9694607257843018,0.3729320466518402,0.3701007068157196,-0.6939441561698914,0.8826009631156921,0.48604533076286316,0.49159589409828186,-0.7772451043128967,0.9680432081222534,0.3780864477157593,0.37144365906715393,-0.6717712879180908,0.8710801601409912,0.4883752763271332,0.49369460344314575,-0.7075920104980469,0.9479443430900574,0.3771171569824219,0.37524691224098206,-0.6150195598602295,0.8584582209587097,0.4982612431049347,0.6116816997528076,-0.014609291218221188,0.9991558194160461,0.41272643208503723,0.6063620448112488,0.014577735215425491,0.999485969543457,0.5043057799339294,0.7114298939704895,0.00026581704150885344,0.9970205426216125,0.40990474820137024,0.7081568241119385,0.016263384371995926,0.9963716864585876,0.5239810347557068,0.7990487217903137,0.2852477729320526,0.9952170252799988,0.4035637676715851,0.8057739734649658,0.28450751304626465,0.9960464239120483,0.5213341116905212,0.8089877963066101,0.301911324262619,0.9038227796554565,0.41614824533462524,0.8175462484359741,0.29457801580429077,0.9411219954490662,0.5216290354728699,0.8308901786804199,0.05279035121202469,0.9908643960952759,0.3616751730442047,0.8367251753807068,0.053006067872047424,0.9919685125350952
