video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 3,11,362,bad,0.3060569763183594,0.4863588511943817,-0.07231388986110687,0.9996877908706665,0.30933433771133423,0.4770715534687042,-0.10601535439491272,0.9997645616531372,0.31110966205596924,0.4766285717487335,-0.10606125742197037,0.9997683763504028,0.31301358342170715,0.47613146901130676,-0.10609951615333557,0.9998353123664856,0.3094283938407898,0.4767785668373108,-0.04989331588149071,0.9997202157974243,0.3111369013786316,0.47615182399749756,-0.049829449504613876,0.9996102452278137,0.31297966837882996,0.4754449725151062,-0.0499442033469677,0.9997125864028931,0.3323098123073578,0.4762519896030426,-0.1961323469877243,0.9997908473014832,0.3315393924713135,0.47488826513290405,0.04225154221057892,0.9993667006492615,0.31789281964302063,0.4933408498764038,-0.09985362738370895,0.9997502565383911,0.3174882233142853,0.49350935220718384,-0.02769041247665882,0.9995061159133911,0.38015225529670715,0.5121759176254272,-0.35215988755226135,0.9999877214431763,0.38969945907592773,0.5127284526824951,0.22895002365112305,0.9995598196983337,0.4006657004356384,0.5811632871627808,-0.4321964383125305,0.9933926463127136,0.4167265295982361,0.5765270590782166,0.25692471861839294,0.46190664172172546,0.3421681225299835,0.6368857026100159,-0.36223024129867554,0.9715391993522644,0.4075848460197449,0.6309830546379089,0.11147380620241165,0.40851882100105286,0.32978659868240356,0.6522586941719055,-0.4168219268321991,0.9489694833755493,0.3995226323604584,0.6435588598251343,0.09967538714408875,0.390779048204422,0.3237452208995819,0.6509408950805664,-0.4020805060863495,0.9442514777183533,0.3951755464076996,0.643569827079773,0.05628097057342529,0.3941633105278015,0.3278709650039673,0.6457749009132385,-0.35236334800720215,0.9069904685020447,0.39871612191200256,0.6390421986579895,0.08660199493169785,0.3730517029762268,0.4394107460975647,0.6233099699020386,-0.17864473164081573,0.9995360374450684,0.46816253662109375,0.6237276196479797,0.17855603992938995,0.9989691376686096,0.338947594165802,0.6842160224914551,-0.09441117942333221,0.9777172207832336,0.45890679955482483,0.7023234367370605,0.26274892687797546,0.7208625674247742,0.39582428336143494,0.7786492705345154,0.06294121593236923,0.9908513426780701,0.5959303975105286,0.7431545257568359,0.399328351020813,0.8882317543029785,0.42065706849098206,0.7949944734573364,0.07446209341287613,0.9801664352416992,0.6258195042610168,0.745835542678833,0.41142430901527405,0.8830398321151733,0.32136598229408264,0.7992544174194336,0.011541659012436867,0.9846907258033752,0.5746020078659058,0.7762818932533264,0.37279704213142395,0.8689745664596558
IMG_9586 3,12,395,bad,0.30580317974090576,0.4970599412918091,-0.11896834522485733,0.9995548129081726,0.308806449174881,0.48716574907302856,-0.15124157071113586,0.9996798634529114,0.31075334548950195,0.4865809977054596,-0.15128354728221893,0.999677836894989,0.31287863850593567,0.4859464168548584,-0.15132664144039154,0.9997730851173401,0.30829131603240967,0.4871642589569092,-0.09384168684482574,0.9996240735054016,0.30974990129470825,0.4865730106830597,-0.09379806369543076,0.9994651675224304,0.3114092946052551,0.48588189482688904,-0.09390963613986969,0.9996126294136047,0.3326997458934784,0.48571935296058655,-0.22914248704910278,0.9996970891952515,0.3312300145626068,0.484965980052948,0.02433806285262108,0.9991570711135864,0.318023145198822,0.5033594369888306,-0.1423429548740387,0.999656081199646,0.3170526921749115,0.5039509534835815,-0.06834676116704941,0.9992957711219788,0.3960532546043396,0.5204451084136963,-0.37365788221359253,0.9999821782112122,0.3759954571723938,0.5251017808914185,0.21461255848407745,0.9995260238647461,0.4057246744632721,0.5910511016845703,-0.4459867775440216,0.9919965863227844,0.4151018559932709,0.5850399136543274,0.24403132498264313,0.42002302408218384,0.342040091753006,0.6438930034637451,-0.3572826385498047,0.9692677855491638,0.39612382650375366,0.6377672553062439,0.09075375646352768,0.37491071224212646,0.33004575967788696,0.6592327952384949,-0.40786388516426086,0.9457641243934631,0.3866722285747528,0.6508015394210815,0.0748722031712532,0.3604985475540161,0.32362622022628784,0.6567016839981079,-0.39645442366600037,0.9412618279457092,0.38311445713043213,0.6492858529090881,0.032654352486133575,0.36384066939353943,0.3278617560863495,0.6509729027748108,-0.347831666469574,0.9015445113182068,0.3878016173839569,0.6443780660629272,0.06594570726156235,0.3450479805469513,0.4491460621356964,0.6280373334884644,-0.18285372853279114,0.999489963054657,0.4663357734680176,0.6311116814613342,0.18276195228099823,0.9989610910415649,0.33177870512008667,0.6842836141586304,-0.11425171792507172,0.9756754636764526,0.45758023858070374,0.7063620090484619,0.25325262546539307,0.7237737774848938,0.3950411081314087,0.7789155840873718,0.029518431052565575,0.9908151626586914,0.592635452747345,0.7447212934494019,0.3787722587585449,0.8925200700759888,0.42058324813842773,0.7947317957878113,0.04062790796160698,0.9803542494773865,0.6268722414970398,0.7471973299980164,0.3896767199039459,0.8889402151107788,0.3214294910430908,0.7994698286056519,-0.021813824772834778,0.984727144241333,0.5715458393096924,0.7784027457237244,0.3558800220489502,0.8727776408195496
IMG_9586 3,13,428,bad,0.30646270513534546,0.5050479769706726,-0.1410394310951233,0.9995870590209961,0.30895963311195374,0.4950760006904602,-0.1638685166835785,0.9997031092643738,0.31212013959884644,0.49441811442375183,-0.1638854742050171,0.999701738357544,0.3154669404029846,0.4937984049320221,-0.16395500302314758,0.9997878670692444,0.3090364634990692,0.49562305212020874,-0.1178755983710289,0.9996442794799805,0.31025877594947815,0.4953403174877167,-0.11790601909160614,0.9994947910308838,0.3115280270576477,0.4950372576713562,-0.11794906109571457,0.9996317028999329,0.33695173263549805,0.49502599239349365,-0.21240215003490448,0.9997180104255676,0.33173659443855286,0.4954688549041748,-0.003243721555918455,0.9992185235023499,0.3193901479244232,0.51148521900177,-0.15247170627117157,0.9996810555458069,0.31767767667770386,0.5122503042221069,-0.09368930757045746,0.9993341565132141,0.4139558970928192,0.5281439423561096,-0.34768787026405334,0.9999770522117615,0.35777536034584045,0.5310527682304382,0.1628824919462204,0.9995478987693787,0.4153265058994293,0.5970117449760437,-0.4376833736896515,0.9903674125671387,0.29014796018600464,0.515937328338623,0.27271896600723267,0.45546406507492065,0.3439614772796631,0.648216962814331,-0.3580132722854614,0.9615795612335205,0.23560193181037903,0.4777037501335144,0.3034714162349701,0.42534738779067993,0.3306584656238556,0.6628109812736511,-0.39715316891670227,0.9340260028839111,0.22490334510803223,0.4656907618045807,0.29615354537963867,0.40741822123527527,0.32419705390930176,0.6592898368835449,-0.39728400111198425,0.9301860332489014,0.22858768701553345,0.46238502860069275,0.29797571897506714,0.4095411002635956,0.32815808057785034,0.654903769493103,-0.3535016179084778,0.8872577548027039,0.23029254376888275,0.4645534157752991,0.298941969871521,0.39219868183135986,0.4680216610431671,0.634156346321106,-0.18168678879737854,0.9995355606079102,0.45453235507011414,0.6390731334686279,0.18166936933994293,0.9990614056587219,0.32945960760116577,0.6842809319496155,-0.22680585086345673,0.9749745726585388,0.4566248655319214,0.7152262330055237,0.26735544204711914,0.7404559850692749,0.3924797475337982,0.7772112488746643,-0.09599395841360092,0.9913217425346375,0.5894486308097839,0.7447692155838013,0.46545517444610596,0.9004608392715454,0.4181469678878784,0.7901269793510437,-0.08108314871788025,0.981759250164032,0.6267564296722412,0.7442144751548767,0.48309722542762756,0.8971549272537231,0.32544174790382385,0.7994664907455444,-0.13431233167648315,0.985733151435852,0.5756065845489502,0.7779476642608643,0.45179975032806396,0.8804752230644226
IMG_9586 3,14,461,bad,0.30785220861434937,0.5213450789451599,-0.2543031871318817,0.9996278882026672,0.31231561303138733,0.5116251111030579,-0.2635652422904968,0.9997324347496033,0.3167186379432678,0.5109073519706726,-0.26352229714393616,0.9997312426567078,0.321139395236969,0.5101863145828247,-0.2635405659675598,0.9998087286949158,0.3094845116138458,0.512386679649353,-0.21972768008708954,0.9996789693832397,0.31096819043159485,0.5121725797653198,-0.21988338232040405,0.9995442628860474,0.3121342957019806,0.5118921399116516,-0.2199183851480484,0.9996677041053772,0.3424207866191864,0.509928286075592,-0.25025951862335205,0.9997457265853882,0.33204343914985657,0.5103732943534851,-0.056364718824625015,0.9992957711219788,0.324114054441452,0.5278345942497253,-0.24583126604557037,0.9997124671936035,0.31774625182151794,0.5283392071723938,-0.19013966619968414,0.9993985295295715,0.4169052839279175,0.540566623210907,-0.34656044840812683,0.9999769330024719,0.3479979336261749,0.5364934802055359,0.12040466070175171,0.9995860457420349,0.41829657554626465,0.6067356467247009,-0.4543129801750183,0.9903754591941833,0.2649209797382355,0.513587236404419,0.27256420254707336,0.5081045627593994,0.3495853543281555,0.6572698950767517,-0.5048460364341736,0.9618630409240723,0.19961358606815338,0.478116512298584,0.30645230412483215,0.4820326566696167,0.3388140797615051,0.6721238493919373,-0.54694664478302,0.9331795573234558,0.18818187713623047,0.4681606590747833,0.30362051725387573,0.4649529755115509,0.32845109701156616,0.6685324907302856,-0.5608255863189697,0.9297239184379578,0.19134238362312317,0.4653600752353668,0.29329702258110046,0.4667869806289673,0.3320554494857788,0.6624264717102051,-0.5077114701271057,0.8862450122833252,0.195224791765213,0.4678225815296173,0.2977280020713806,0.4510815739631653,0.477119117975235,0.6380611658096313,-0.17685943841934204,0.9995808005332947,0.44810783863067627,0.6427671313285828,0.17667870223522186,0.9991544485092163,0.32965007424354553,0.6843691468238831,-0.43818390369415283,0.9770211577415466,0.4512089490890503,0.7242472767829895,0.22905394434928894,0.7644187808036804,0.3914920389652252,0.7771954536437988,-0.34267258644104004,0.9921110272407532,0.5870090126991272,0.7448421716690063,0.4874792695045471,0.9090410470962524,0.4180975556373596,0.7898380756378174,-0.33359551429748535,0.9834176301956177,0.6241783499717712,0.7416775226593018,0.5110644102096558,0.9057462215423584,0.32704660296440125,0.7994623184204102,-0.447528213262558,0.9870687127113342,0.577316164970398,0.7782755494117737,0.4623478055000305,0.8904801607131958
IMG_9586 3,15,494,bad,0.30848997831344604,0.5318637490272522,-0.2979056239128113,0.9996634721755981,0.31363192200660706,0.5217143297195435,-0.3145752251148224,0.9997574687004089,0.31795740127563477,0.5211988091468811,-0.31454262137413025,0.9997566938400269,0.32216131687164307,0.520683765411377,-0.31457045674324036,0.9998263716697693,0.30995988845825195,0.5218852758407593,-0.27155086398124695,0.9997067451477051,0.3112429976463318,0.5214244723320007,-0.2717141807079315,0.9995853900909424,0.3122730255126953,0.5209169387817383,-0.27176448702812195,0.9996974468231201,0.343397319316864,0.5202984809875488,-0.3363242447376251,0.9997684955596924,0.33216404914855957,0.5199211835861206,-0.14661699533462524,0.9993617534637451,0.3252427279949188,0.5383292436599731,-0.3024279773235321,0.9997397661209106,0.3182235658168793,0.5384649038314819,-0.24771104753017426,0.9994534850120544,0.4181203246116638,0.5510969758033752,-0.41029122471809387,0.9999760985374451,0.3472924828529358,0.5470582246780396,0.008002555929124355,0.9996151328086853,0.42126187682151794,0.6132108569145203,-0.572567880153656,0.9904398322105408,0.2581082284450531,0.5228587985038757,0.21483135223388672,0.5556485652923584,0.35759633779525757,0.6634199619293213,-0.6894979476928711,0.9630292057991028,0.18215613067150116,0.500672459602356,0.30892258882522583,0.5330109596252441,0.34590715169906616,0.6758931279182434,-0.7531274557113647,0.9344339966773987,0.16464126110076904,0.4907311499118805,0.31200477480888367,0.5167990922927856,0.33398571610450745,0.67414790391922,-0.7624539136886597,0.9313657879829407,0.1675928682088852,0.4876067638397217,0.29336974024772644,0.5184522271156311,0.3383956551551819,0.6684385538101196,-0.6939168572425842,0.8888644576072693,0.1743854135274887,0.49131450057029724,0.29935747385025024,0.5041377544403076,0.48398923873901367,0.6494072079658508,-0.16669145226478577,0.9996201992034912,0.4464062452316284,0.651526927947998,0.16655856370925903,0.9992352724075317,0.33402761816978455,0.6873244047164917,-0.407603919506073,0.9785349369049072,0.44387906789779663,0.7254543304443359,0.33272624015808105,0.7758933901786804,0.39102813601493835,0.7759147882461548,-0.24068520963191986,0.9926573038101196,0.571923553943634,0.7441015243530273,0.6784194111824036,0.9131783843040466,0.40899306535720825,0.7811449766159058,-0.2220643162727356,0.9847990870475769,0.609444260597229,0.7388170957565308,0.7086061835289001,0.9095442295074463,0.33007657527923584,0.798394501209259,-0.32188254594802856,0.9880944490432739,0.5729131698608398,0.7730951905250549,0.6474788784980774,0.8953394889831543
IMG_9586 3,16,527,bad,0.3086880147457123,0.5367236137390137,-0.2478519231081009,0.9996919631958008,0.31379765272140503,0.5265397429466248,-0.2656445801258087,0.9997761249542236,0.3180956542491913,0.5261406302452087,-0.26561546325683594,0.99977707862854,0.3221920430660248,0.5257475972175598,-0.2655932605266571,0.9998393058776855,0.31009501218795776,0.5264194011688232,-0.2182697206735611,0.9997223019599915,0.3114093244075775,0.5259581208229065,-0.21840034425258636,0.9996151924133301,0.312495619058609,0.5254724621772766,-0.2184298038482666,0.999718427658081,0.3443455696105957,0.5262698531150818,-0.30281004309654236,0.9997847080230713,0.33232277631759644,0.5257335901260376,-0.09293010830879211,0.999414324760437,0.3252437710762024,0.5438361763954163,-0.26003074645996094,0.9997605085372925,0.31858715415000916,0.5437923669815063,-0.19910742342472076,0.9994860291481018,0.4195607006549835,0.5584328770637512,-0.4035314619541168,0.9999716877937317,0.34396111965179443,0.5594910979270935,0.05491863563656807,0.9996235966682434,0.43012091517448425,0.6192421913146973,-0.5847609043121338,0.9908193349838257,0.25052309036254883,0.5489115715026855,0.22685490548610687,0.5986674427986145,0.3649888038635254,0.6687350273132324,-0.7118678689002991,0.9656561613082886,0.16418951749801636,0.5117724537849426,0.28974831104278564,0.5791971683502197,0.3547344207763672,0.6805294156074524,-0.7794323563575745,0.9383724927902222,0.14317335188388824,0.5116443634033203,0.2907508909702301,0.5639097690582275,0.3393801152706146,0.6781587600708008,-0.782640278339386,0.9356015920639038,0.1452791690826416,0.5092260241508484,0.2688866853713989,0.565422773361206,0.34256717562675476,0.6746492385864258,-0.7149306535720825,0.895107090473175,0.153826043009758,0.5109393000602722,0.2779195308685303,0.5524476170539856,0.4886024296283722,0.6574866771697998,-0.16664262115955353,0.999650776386261,0.4454132318496704,0.6607632040977478,0.16649416089057922,0.9993070363998413,0.3347819745540619,0.6899927854537964,-0.3560631573200226,0.9802696108818054,0.4361012279987335,0.7320595383644104,0.3066481649875641,0.7942754626274109,0.39114150404930115,0.775941789150238,-0.19566282629966736,0.9932169914245605,0.5665494799613953,0.7440332770347595,0.5379598736763,0.9194074273109436,0.40339261293411255,0.780073344707489,-0.17823119461536407,0.9859210848808289,0.6032571196556091,0.7372117638587952,0.5602885484695435,0.9151378870010376,0.33115196228027344,0.7982931733131409,-0.26832300424575806,0.9890571236610413,0.5781475901603699,0.7747679352760315,0.5139948129653931,0.9027854204177856
IMG_9586 3,17,560,bad,0.3112398684024811,0.5464295744895935,-0.2351299226284027,0.9997161626815796,0.3166349530220032,0.5361664891242981,-0.25758469104766846,0.9997925162315369,0.3204239308834076,0.5356860160827637,-0.25754547119140625,0.9997947216033936,0.3240721523761749,0.5352372527122498,-0.25753656029701233,0.9998507499694824,0.31343063712120056,0.5359621644020081,-0.20565003156661987,0.9997351765632629,0.3146779239177704,0.535402774810791,-0.2057773917913437,0.9996395707130432,0.3157845437526703,0.5348502993583679,-0.20582571625709534,0.9997356534004211,0.3467417061328888,0.5349069833755493,-0.31028154492378235,0.9997981190681458,0.33519527316093445,0.5345914959907532,-0.07898872345685959,0.9994597434997559,0.3268098533153534,0.5529392957687378,-0.2524302303791046,0.9997785687446594,0.3211284875869751,0.5529628396034241,-0.18525224924087524,0.9995124936103821,0.4249458909034729,0.5650102496147156,-0.4160465896129608,0.9999679327011108,0.34559908509254456,0.567420482635498,0.06657689064741135,0.9996406435966492,0.433127224445343,0.6238386631011963,-0.591507613658905,0.9908670783042908,0.24960781633853912,0.5732530355453491,0.19128181040287018,0.6373181939125061,0.36981791257858276,0.6762750148773193,-0.6997902393341064,0.9676597118377686,0.15183009207248688,0.5500861406326294,0.17203107476234436,0.6205804944038391,0.3608989119529724,0.6873507499694824,-0.7692208886146545,0.9413899183273315,0.12503038346767426,0.5404825210571289,0.16441555321216583,0.6058240532875061,0.3448883295059204,0.6855556964874268,-0.7666895985603333,0.9388325810432434,0.12907172739505768,0.5359668731689453,0.1345605105161667,0.6072269678115845,0.34993818402290344,0.6813061237335205,-0.700230598449707,0.8994632363319397,0.13840433955192566,0.539360761642456,0.1535205841064453,0.5954628586769104,0.4943636357784271,0.6633279919624329,-0.1667327731847763,0.9996750950813293,0.44764813780784607,0.6677104234695435,0.16658058762550354,0.9993683695793152,0.33582454919815063,0.6912704706192017,-0.3276574909687042,0.9817066192626953,0.43115243315696716,0.7303518056869507,0.2996743619441986,0.8108845353126526,0.3914916217327118,0.7759823799133301,-0.16900429129600525,0.9936594367027283,0.5658237934112549,0.7442247867584229,0.5922753214836121,0.9235040545463562,0.40416255593299866,0.7822656035423279,-0.15236714482307434,0.9868442416191101,0.5974901914596558,0.7360249757766724,0.6221579313278198,0.9186190962791443,0.3308483064174652,0.7985472679138184,-0.23832422494888306,0.9898073673248291,0.5804595947265625,0.7748635411262512,0.5990182757377625,0.9080445170402527
IMG_9586 3,18,593,bad,0.3131757378578186,0.5522767901420593,-0.2499011605978012,0.9997204542160034,0.3198147714138031,0.5429282188415527,-0.27191269397735596,0.9997872710227966,0.3232571482658386,0.5425201654434204,-0.2718600928783417,0.9997932314872742,0.3266601264476776,0.5421196818351746,-0.27186182141304016,0.9998465776443481,0.3169103264808655,0.5427917838096619,-0.22104796767234802,0.9997031092643738,0.31815293431282043,0.5424599051475525,-0.22118204832077026,0.9996146559715271,0.3193293809890747,0.5420166254043579,-0.2212662249803543,0.9997190237045288,0.35014113783836365,0.5429638624191284,-0.3208504617214203,0.9997745156288147,0.33838504552841187,0.5425844192504883,-0.09204442799091339,0.999431312084198,0.32802197337150574,0.5596357583999634,-0.26527634263038635,0.9997754693031311,0.3230816423892975,0.5598441958427429,-0.1989934742450714,0.9994614124298096,0.42820701003074646,0.5721866488456726,-0.41923725605010986,0.9999426603317261,0.34429919719696045,0.5789034962654114,0.04696895554661751,0.9996351599693298,0.43029576539993286,0.6321559548377991,-0.5809724926948547,0.9898467659950256,0.24951541423797607,0.5957685708999634,0.09720633178949356,0.6722875237464905,0.3717218041419983,0.6847399473190308,-0.6849669814109802,0.9670882821083069,0.1452482044696808,0.5831517577171326,-0.009873039089143276,0.6572168469429016,0.3590664565563202,0.6963121294975281,-0.7569627165794373,0.9406666159629822,0.11879578977823257,0.574668288230896,-0.03114800713956356,0.64201819896698,0.3480171263217926,0.6923897862434387,-0.7538474202156067,0.938327968120575,0.12046285718679428,0.5708795785903931,-0.06650041788816452,0.6434628367424011,0.35228875279426575,0.6896126866340637,-0.6861775517463684,0.8978451490402222,0.13181951642036438,0.5737352967262268,-0.033497489988803864,0.6327662467956543,0.500507652759552,0.6705621480941772,-0.16449470818042755,0.9996752142906189,0.44888854026794434,0.6747952103614807,0.16433268785476685,0.9994032979011536,0.3372809588909149,0.6911417841911316,-0.3360368013381958,0.9829835295677185,0.42986980080604553,0.735645592212677,0.3057079017162323,0.8247393369674683,0.392087459564209,0.7767601013183594,-0.1969417929649353,0.9941016435623169,0.5616359710693359,0.7446317076683044,0.5906661152839661,0.9268896579742432,0.40686991810798645,0.7867006063461304,-0.18254853785037994,0.9876625537872314,0.5926814079284668,0.7363606691360474,0.6190529465675354,0.9217228889465332,0.3319275677204132,0.7985600829124451,-0.275770366191864,0.9905300140380859,0.580331027507782,0.7748836874961853,0.5908370018005371,0.9126178622245789
IMG_9586 3,19,626,bad,0.3182084262371063,0.5660967826843262,-0.36860424280166626,0.9997296929359436,0.3249202370643616,0.5572978854179382,-0.39321160316467285,0.9997823238372803,0.3280954658985138,0.5570191740989685,-0.39312443137168884,0.9997909069061279,0.3313308656215668,0.5567079186439514,-0.39314839243888855,0.9998429417610168,0.3221265375614166,0.5569806098937988,-0.3462282717227936,0.9996774792671204,0.32320812344551086,0.5564897656440735,-0.34640365839004517,0.9995927214622498,0.3242984712123871,0.5559098124504089,-0.34651467204093933,0.9997038245201111,0.3547722101211548,0.5564935803413391,-0.4362002909183502,0.999751627445221,0.34243956208229065,0.5555301904678345,-0.22516906261444092,0.9994084239006042,0.33323463797569275,0.572729229927063,-0.37942689657211304,0.9997716546058655,0.3285491168498993,0.5727538466453552,-0.3181966543197632,0.9994087219238281,0.43010616302490234,0.5859243869781494,-0.502899706363678,0.9999219179153442,0.3450183868408203,0.5845174789428711,-0.08172664791345596,0.9996455907821655,0.43393462896347046,0.6441965699195862,-0.6111935377120972,0.988901674747467,0.25434955954551697,0.6128047704696655,-0.05768575891852379,0.7038400173187256,0.3863167464733124,0.6947768330574036,-0.6676804423332214,0.9665173292160034,0.14502829313278198,0.6124439835548401,-0.16821669042110443,0.6898935437202454,0.3809755742549896,0.707388699054718,-0.7383519411087036,0.9403017163276672,0.11759837716817856,0.6073433756828308,-0.1944456398487091,0.6740895509719849,0.36604371666908264,0.7045750021934509,-0.7421435713768005,0.938414990901947,0.11715848743915558,0.6040650606155396,-0.23809000849723816,0.6757141351699829,0.3720957636833191,0.695833146572113,-0.6717287302017212,0.8977811336517334,0.12724590301513672,0.6060084104537964,-0.19543732702732086,0.6660619378089905,0.5047964453697205,0.6737411618232727,-0.16040000319480896,0.9996308088302612,0.45499446988105774,0.6761514544487,0.1602962613105774,0.9994210004806519,0.338239461183548,0.6924825310707092,-0.31214049458503723,0.9839993119239807,0.4145573675632477,0.7363705635070801,0.30007144808769226,0.8385509848594666,0.3918095827102661,0.77754807472229,-0.17737902700901031,0.9945050477981567,0.5542643070220947,0.7446345686912537,0.5946701169013977,0.9308932423591614,0.407327800989151,0.7894800901412964,-0.15591372549533844,0.9884716868400574,0.5873672366142273,0.7360551953315735,0.6268988847732544,0.9258701205253601,0.3317002058029175,0.7991495132446289,-0.22999687492847443,0.9911705255508423,0.5784401297569275,0.7747858166694641,0.6114049553871155,0.9170469641685486
IMG_9586 3,20,659,bad,0.3197152614593506,0.574102520942688,-0.49374616146087646,0.9997403621673584,0.32611653208732605,0.565344512462616,-0.5217441320419312,0.9997773766517639,0.32935088872909546,0.5651713609695435,-0.5216208100318909,0.9997882843017578,0.3327365517616272,0.5647660493850708,-0.5216892957687378,0.9998395442962646,0.32299289107322693,0.5649747848510742,-0.4750111997127533,0.999652087688446,0.32386988401412964,0.564371645450592,-0.47519880533218384,0.9995760321617126,0.3248041570186615,0.5636501908302307,-0.47529205679893494,0.9996916055679321,0.35736560821533203,0.5648618936538696,-0.5628876090049744,0.9997373819351196,0.3435875177383423,0.5626208782196045,-0.3531203866004944,0.9993891716003418,0.33443713188171387,0.5804120898246765,-0.5028193593025208,0.9997715950012207,0.32956159114837646,0.5802544951438904,-0.44196099042892456,0.9993883967399597,0.4306985139846802,0.5975618362426758,-0.6076904535293579,0.9999039173126221,0.34407663345336914,0.593744158744812,-0.20042239129543304,0.9996628165245056,0.4337378442287445,0.6625866889953613,-0.700951874256134,0.9879712462425232,0.26204484701156616,0.6326045989990234,-0.16596630215644836,0.7316218614578247,0.39416757225990295,0.7182692885398865,-0.7544689774513245,0.9650762677192688,0.15272392332553864,0.6432885527610779,-0.26036569476127625,0.7186024188995361,0.39470916986465454,0.7349369525909424,-0.8328796625137329,0.9387564659118652,0.12160500138998032,0.6397842168807983,-0.28433558344841003,0.7020626068115234,0.3844512104988098,0.7315998673439026,-0.8376625776290894,0.9374154806137085,0.12090568244457245,0.6360613703727722,-0.33714911341667175,0.7039974331855774,0.38455936312675476,0.7265118956565857,-0.7609321475028992,0.8965855836868286,0.13247095048427582,0.6378374099731445,-0.2891092896461487,0.6952642202377319,0.5093802213668823,0.6796125769615173,-0.15223683416843414,0.9996437430381775,0.4558361768722534,0.677303671836853,0.15212996304035187,0.9994628429412842,0.3595687747001648,0.7150641679763794,-0.3356911242008209,0.9849634170532227,0.3732255697250366,0.7331088781356812,0.2556961476802826,0.8478343486785889,0.43329983949661255,0.7746151089668274,-0.0706498995423317,0.9945513010025024,0.5214622020721436,0.7459588050842285,0.5673848390579224,0.9311330914497375,0.4565647542476654,0.7775154113769531,-0.03804701566696167,0.9882556796073914,0.5488711595535278,0.7412806749343872,0.599786102771759,0.9223933815956116,0.3733063042163849,0.7984023690223694,-0.076799675822258,0.9911367297172546,0.526415228843689,0.7752700448036194,0.5921626091003418,0.9167006015777588
IMG_9586 3,21,692,bad,0.3196011185646057,0.579396665096283,-0.5264642238616943,0.9997321367263794,0.32619553804397583,0.5712018013000488,-0.5525317192077637,0.9997583627700806,0.3294144570827484,0.5709043741226196,-0.5525133013725281,0.9997784495353699,0.3328540325164795,0.5705208778381348,-0.5526526570320129,0.9998314380645752,0.3230215311050415,0.5709384083747864,-0.5049065351486206,0.9995839595794678,0.32384827733039856,0.5704398155212402,-0.5050827264785767,0.9995180368423462,0.32475265860557556,0.5698786377906799,-0.505151093006134,0.9996486902236938,0.358417272567749,0.5712119340896606,-0.5825850367546082,0.9997134804725647,0.34454017877578735,0.5698035359382629,-0.37059733271598816,0.999340832233429,0.33410853147506714,0.5869844555854797,-0.5315858721733093,0.9997642636299133,0.3294129967689514,0.5870394706726074,-0.46960562467575073,0.9993476867675781,0.43080344796180725,0.607292115688324,-0.6256741881370544,0.9998830556869507,0.344356894493103,0.6066417694091797,-0.20130117237567902,0.9996435046195984,0.4339328110218048,0.6771533489227295,-0.7269331812858582,0.9877537488937378,0.26700738072395325,0.6530610918998718,-0.14721859991550446,0.7567620873451233,0.4049546718597412,0.7505209445953369,-0.7834575176239014,0.9665974378585815,0.15864680707454681,0.6705628633499146,-0.21279004216194153,0.7450641989707947,0.4044426381587982,0.7670904397964478,-0.8620248436927795,0.940941333770752,0.12775705754756927,0.6686059236526489,-0.22641468048095703,0.7282912135124207,0.3909398317337036,0.7704836130142212,-0.865247368812561,0.9398536086082458,0.1270304024219513,0.6650375127792358,-0.27686911821365356,0.7305225133895874,0.40184181928634644,0.7617724537849426,-0.7895644903182983,0.9009689688682556,0.13700321316719055,0.6671268939971924,-0.23870013654232025,0.7226404547691345,0.5128661394119263,0.6848369836807251,-0.13843747973442078,0.9996556639671326,0.4580540657043457,0.6823553442955017,0.1383703351020813,0.9995021820068359,0.3754335045814514,0.7172362208366394,-0.3305231034755707,0.9845943450927734,0.3869653344154358,0.725890576839447,0.1315673142671585,0.8563770055770874,0.4307221472263336,0.773451030254364,-0.039734888821840286,0.9936961531639099,0.5248976945877075,0.7448405027389526,0.4375321567058563,0.9313764572143555,0.4275011420249939,0.7794767618179321,-0.007232781033962965,0.986923098564148,0.5610923767089844,0.7413120865821838,0.4715021848678589,0.920077383518219,0.36587631702423096,0.7983002066612244,-0.045622844249010086,0.9900020360946655,0.5305742621421814,0.7714031934738159,0.4554003179073334,0.9168850183486938
