video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 3,11,359,good,0.361479789018631,0.47828570008277893,-0.1626235544681549,0.9998444318771362,0.3661994934082031,0.46746984124183655,-0.20738451182842255,0.9998762011528015,0.36917844414711,0.46648165583610535,-0.20742599666118622,0.9998927116394043,0.37238839268684387,0.4654449224472046,-0.2075631320476532,0.9999027848243713,0.36571383476257324,0.4676148295402527,-0.13980282843112946,0.9998533129692078,0.36825546622276306,0.4667927324771881,-0.13977135717868805,0.9998265504837036,0.3710358142852783,0.46588993072509766,-0.1397087574005127,0.9998357892036438,0.40058207511901855,0.4630167782306671,-0.3021043837070465,0.9999100565910339,0.39798372983932495,0.4627819061279297,-0.0004067695699632168,0.9997530579566956,0.377058207988739,0.4855514168739319,-0.1884397715330124,0.999707818031311,0.37602150440216064,0.48574140667915344,-0.1016237661242485,0.9995577931404114,0.4704269766807556,0.49954894185066223,-0.3918679654598236,0.9998987913131714,0.45299988985061646,0.4970288574695587,0.2203618288040161,0.9990152716636658,0.5124974250793457,0.5652711391448975,-0.49818018078804016,0.9651877880096436,0.44006630778312683,0.5203076601028442,0.35369187593460083,0.026207299903035164,0.41924944519996643,0.5353169441223145,-0.36634641885757446,0.8572708368301392,0.39618369936943054,0.5055330395698547,0.3067929446697235,0.03672254830598831,0.4014696478843689,0.5258971452713013,-0.35860294103622437,0.8160370588302612,0.3840597867965698,0.4986039996147156,0.3090265095233917,0.05540851131081581,0.40354955196380615,0.5197800397872925,-0.3723622262477875,0.8068755269050598,0.38238951563835144,0.49532344937324524,0.29908016324043274,0.05757835879921913,0.4093502461910248,0.5216950178146362,-0.3502088189125061,0.7516499161720276,0.38653266429901123,0.498428076505661,0.2956072688102722,0.06134640425443649,0.5133423805236816,0.6327899694442749,-0.2168239802122116,0.9995497465133667,0.5140367746353149,0.6320626735687256,0.217133566737175,0.9986927509307861,0.41886085271835327,0.7086471915245056,-0.28133365511894226,0.9385368824005127,0.5357797145843506,0.722557008266449,0.21392449736595154,0.49980759620666504,0.43661370873451233,0.8233619928359985,-0.26395678520202637,0.9682585000991821,0.7016854882240295,0.7758190035820007,0.2960234582424164,0.7153770923614502,0.4608425498008728,0.8400314450263977,-0.2533252537250519,0.9601447582244873,0.7412243485450745,0.77835613489151,0.29846060276031494,0.7883763909339905,0.34878671169281006,0.8472697138786316,-0.36065614223480225,0.9605847597122192,0.6676443815231323,0.815632164478302,0.23830725252628326,0.7563310861587524
IMG_9579 3,12,392,good,0.3570595383644104,0.4887394309043884,-0.16541044414043427,0.9998520016670227,0.3606679141521454,0.4776788353919983,-0.20982491970062256,0.9998841285705566,0.3638175427913666,0.4766155183315277,-0.20985549688339233,0.9999004006385803,0.3671455979347229,0.47546231746673584,-0.20997317135334015,0.9999091625213623,0.3597175180912018,0.4777219593524933,-0.14394773542881012,0.9998594522476196,0.3620685338973999,0.4767908453941345,-0.14392562210559845,0.9998334050178528,0.3645823299884796,0.4757443368434906,-0.14389051496982574,0.9998396635055542,0.3956120014190674,0.4727323353290558,-0.3009667992591858,0.9999167323112488,0.39152416586875916,0.47266021370887756,-0.004722725600004196,0.9997630715370178,0.3751678764820099,0.4948118031024933,-0.18942536413669586,0.999732494354248,0.3742152452468872,0.4953092038631439,-0.10423436760902405,0.9995852112770081,0.4734100103378296,0.5103267431259155,-0.37853744626045227,0.9999051690101624,0.44332852959632874,0.5074558854103088,0.2091291844844818,0.9990590810775757,0.5216026306152344,0.5740387439727783,-0.5361183881759644,0.9645103812217712,0.43811142444610596,0.5335319638252258,0.3839653432369232,0.027139130979776382,0.42160969972610474,0.5448291897773743,-0.5109999775886536,0.8592360019683838,0.3937113583087921,0.5127707719802856,0.4313249886035919,0.03924422711133957,0.4018961489200592,0.5358216762542725,-0.5443426966667175,0.8203692436218262,0.38303154706954956,0.5053589940071106,0.4490804374217987,0.05840816721320152,0.4029655456542969,0.5291584134101868,-0.5309683084487915,0.811591386795044,0.3796762526035309,0.5025585889816284,0.4341060519218445,0.060494326055049896,0.40935447812080383,0.5301708579063416,-0.4991496205329895,0.7526465654373169,0.3833772540092468,0.5059863328933716,0.4223860502243042,0.0641849935054779,0.5183781385421753,0.6413838863372803,-0.21563510596752167,0.9995863437652588,0.5176683664321899,0.6383028626441956,0.21589265763759613,0.9987956881523132,0.4179913401603699,0.7091963887214661,-0.32034748792648315,0.9434306621551514,0.5505174398422241,0.7247576713562012,0.3188238739967346,0.5383276343345642,0.4360017478466034,0.8234634399414062,-0.31040632724761963,0.971281886100769,0.7097023129463196,0.777221143245697,0.48228397965431213,0.7419849634170532,0.4606724679470062,0.8406168818473816,-0.3109019100666046,0.9635915160179138,0.7504336833953857,0.7823613882064819,0.4935387372970581,0.8080129027366638,0.3448181748390198,0.847339391708374,-0.43434953689575195,0.9641652703285217,0.6681884527206421,0.8184934854507446,0.4382043480873108,0.7770276069641113
IMG_9579 3,13,424,good,0.3573538362979889,0.5012953281402588,-0.16967156529426575,0.9998644590377808,0.35910987854003906,0.4901643991470337,-0.20383764803409576,0.999893844127655,0.3618311285972595,0.48908376693725586,-0.20382216572761536,0.9999089241027832,0.3648735284805298,0.48789235949516296,-0.20383311808109283,0.9999164342880249,0.35747030377388,0.49085620045661926,-0.1386103630065918,0.999870240688324,0.3588913381099701,0.4903031885623932,-0.13860628008842468,0.9998456239700317,0.36051610112190247,0.4897184669971466,-0.13860246539115906,0.9998510479927063,0.3939018249511719,0.48459523916244507,-0.27106931805610657,0.9999229311943054,0.3883826434612274,0.4860023260116577,0.02105589210987091,0.9997811317443848,0.3741406500339508,0.5062083601951599,-0.18615880608558655,0.9997581839561462,0.3725338280200958,0.5078206062316895,-0.10153909027576447,0.9996228218078613,0.4872603714466095,0.5174986124038696,-0.3673388957977295,0.9999127984046936,0.41665664315223694,0.5226590037345886,0.2077171355485916,0.9991457462310791,0.5330042243003845,0.5787604451179504,-0.67939293384552,0.9673161506652832,0.322086364030838,0.5413258671760559,0.2402171641588211,0.11069365590810776,0.4191076159477234,0.5545355081558228,-0.9049350023269653,0.8712171912193298,0.27884650230407715,0.5111953616142273,0.09286399185657501,0.12462086230516434,0.39942291378974915,0.5457241535186768,-0.9805943369865417,0.8345369100570679,0.2665024697780609,0.5004717111587524,0.0801917165517807,0.1351613998413086,0.402238130569458,0.5388728976249695,-0.9596545100212097,0.8265426754951477,0.27318787574768066,0.4966779947280884,0.08051610738039017,0.13704228401184082,0.4075780212879181,0.5411531329154968,-0.897804319858551,0.7690097093582153,0.2794146239757538,0.5013924241065979,0.08479703217744827,0.13826656341552734,0.5334746837615967,0.6454097628593445,-0.21158653497695923,0.9996193051338196,0.5157344937324524,0.6449771523475647,0.21176309883594513,0.9989008903503418,0.41673415899276733,0.7091361880302429,-0.4761884808540344,0.948296844959259,0.5778132677078247,0.7338346838951111,0.41114142537117004,0.5690739750862122,0.43266525864601135,0.8229212760925293,-0.5695276856422424,0.9740252494812012,0.7224471569061279,0.7808005809783936,0.6487287282943726,0.7634847164154053,0.45946991443634033,0.8403207063674927,-0.5826164484024048,0.9668072462081909,0.7616754174232483,0.7871386408805847,0.666690468788147,0.8246597647666931,0.34024477005004883,0.8478137254714966,-0.7570803165435791,0.9674372673034668,0.6742885112762451,0.818662703037262,0.5851231813430786,0.7928120493888855
IMG_9579 3,14,457,good,0.35592395067214966,0.5174123048782349,-0.2446846067905426,0.9998742938041687,0.35579973459243774,0.5072436332702637,-0.2767546772956848,0.9999009370803833,0.3586089611053467,0.5060879588127136,-0.27675238251686096,0.9999145865440369,0.3616774082183838,0.5048019886016846,-0.2768101990222931,0.9999215006828308,0.35325995087623596,0.5080405473709106,-0.21163392066955566,0.9998764991760254,0.3541457951068878,0.5075405240058899,-0.21164336800575256,0.9998499751091003,0.35523173213005066,0.5069438219070435,-0.2116757035255432,0.9998554587364197,0.3904341161251068,0.4997572898864746,-0.3319394886493683,0.9999257326126099,0.3827758729457855,0.5019775629043579,-0.0368165448307991,0.9997861981391907,0.3728336989879608,0.521709144115448,-0.257945716381073,0.9997808337211609,0.37041640281677246,0.5228268504142761,-0.1720825433731079,0.9996526837348938,0.4919365644454956,0.5259417295455933,-0.4037792384624481,0.9999189972877502,0.40273094177246094,0.5412527918815613,0.13622090220451355,0.9992190003395081,0.5385150909423828,0.5868927836418152,-0.7113290429115295,0.9697155952453613,0.32000598311424255,0.5807256698608398,0.10152123123407364,0.19023384153842926,0.42230674624443054,0.5702568888664246,-0.9386173486709595,0.8823534846305847,0.23072050511837006,0.5531647801399231,-0.1314782202243805,0.2011008858680725,0.39877814054489136,0.5625884532928467,-1.0228873491287231,0.8479446172714233,0.20979714393615723,0.5392885804176331,-0.16230206191539764,0.20079457759857178,0.40120455622673035,0.5545342564582825,-0.9958630800247192,0.8405532240867615,0.2137795090675354,0.5316076874732971,-0.1757766604423523,0.2029649019241333,0.40722736716270447,0.5586870908737183,-0.930803120136261,0.7849704027175903,0.22297658026218414,0.5389164090156555,-0.14956079423427582,0.20270434021949768,0.5439451932907104,0.6539504528045654,-0.19941271841526031,0.9996099472045898,0.5142222046852112,0.6557387709617615,0.19956466555595398,0.9989101886749268,0.4169677495956421,0.7096967101097107,-0.45170894265174866,0.9519159197807312,0.5841073989868164,0.7412120699882507,0.4321739971637726,0.594083309173584,0.42915016412734985,0.8225444555282593,-0.39653632044792175,0.9763652682304382,0.7263934016227722,0.7831597924232483,0.780254602432251,0.7804479002952576,0.45214706659317017,0.839484453201294,-0.4011152982711792,0.968799889087677,0.7628929018974304,0.7878081202507019,0.8123288750648499,0.8383646607398987,0.34090757369995117,0.8481016755104065,-0.5584583878517151,0.9699982404708862,0.6796875596046448,0.8187816739082336,0.7167020440101624,0.8062936067581177
IMG_9579 3,15,490,good,0.34726640582084656,0.5310019254684448,-0.2679291069507599,0.9998838901519775,0.3470647931098938,0.5207163691520691,-0.29368487000465393,0.9999092221260071,0.3498081862926483,0.5194491147994995,-0.2936980724334717,0.9999210834503174,0.3529823124408722,0.5180591344833374,-0.2937735617160797,0.9999277591705322,0.3448892831802368,0.5216201543807983,-0.23467135429382324,0.9998852014541626,0.3458811938762665,0.5211324691772461,-0.2347022145986557,0.9998574256896973,0.3471587598323822,0.5205588936805725,-0.23473425209522247,0.9998636245727539,0.3828544616699219,0.5130897760391235,-0.3286215662956238,0.9999307990074158,0.3763435482978821,0.5160083174705505,-0.05976499617099762,0.9997981786727905,0.3656598925590515,0.5354228615760803,-0.27531343698501587,0.9998019337654114,0.3638536334037781,0.5368369817733765,-0.1970651000738144,0.9996819496154785,0.49376338720321655,0.5351793766021729,-0.39057472348213196,0.9999233484268188,0.3950648903846741,0.5603662729263306,0.09414766728878021,0.9992812275886536,0.5533844828605652,0.5982500910758972,-0.706932783126831,0.9705845713615417,0.31606465578079224,0.6090021729469299,0.06223331764340401,0.2641993761062622,0.4328467547893524,0.5873429775238037,-0.9983603954315186,0.8910490870475769,0.19726082682609558,0.6105139851570129,-0.15127511322498322,0.27070024609565735,0.4052610397338867,0.580561101436615,-1.0955787897109985,0.8584824204444885,0.16738127171993256,0.6023923754692078,-0.18286144733428955,0.2613241374492645,0.4045543670654297,0.5720219016075134,-1.0715464353561401,0.8518136739730835,0.1699962168931961,0.5985439419746399,-0.2189549058675766,0.2652132213115692,0.4131081700325012,0.5758242011070251,-0.9959545135498047,0.7977335453033447,0.18030180037021637,0.6010696887969971,-0.17909036576747894,0.2647257149219513,0.5581982731819153,0.657545268535614,-0.18148894608020782,0.9996171593666077,0.5135921239852905,0.6632175445556641,0.18177109956741333,0.9988980889320374,0.42399901151657104,0.7093702554702759,-0.631702184677124,0.9556243419647217,0.5780655741691589,0.7500354051589966,0.4184321463108063,0.6155791282653809,0.4295145869255066,0.8226763010025024,-0.6181111335754395,0.978493332862854,0.7219471335411072,0.7855095267295837,0.742276668548584,0.7932448983192444,0.4526479244232178,0.8396711945533752,-0.6231664419174194,0.9709855914115906,0.7633606791496277,0.7883898615837097,0.7700390219688416,0.846886157989502,0.34184730052948,0.8480674028396606,-0.834391176700592,0.9726185202598572,0.6860203146934509,0.8188507556915283,0.6632695198059082,0.8156576156616211
IMG_9579 3,16,522,good,0.348237007856369,0.550471305847168,-0.33924466371536255,0.9998924136161804,0.3473377227783203,0.5403864979743958,-0.3664032220840454,0.9999165534973145,0.35023635625839233,0.5392149090766907,-0.36636605858802795,0.9999271035194397,0.35362303256988525,0.5378344058990479,-0.3664317727088928,0.9999333620071411,0.3450108468532562,0.5411354899406433,-0.3082348704338074,0.9998931288719177,0.3460763096809387,0.5406367778778076,-0.3083344101905823,0.9998652338981628,0.34755897521972656,0.5399589538574219,-0.3084337115287781,0.9998714923858643,0.3815035820007324,0.5309625864028931,-0.3967937231063843,0.999935507774353,0.3747219145298004,0.5332953929901123,-0.13275182247161865,0.9998129606246948,0.3672999143600464,0.5550926327705383,-0.34389716386795044,0.9998210668563843,0.3652085065841675,0.5561597943305969,-0.26699718832969666,0.9997093081474304,0.49485835433006287,0.5470488667488098,-0.42014607787132263,0.9999274015426636,0.3946486711502075,0.5730991363525391,0.03196997195482254,0.9993477463722229,0.5718799233436584,0.6068536043167114,-0.7717169523239136,0.972224235534668,0.3231707215309143,0.6301541328430176,0.1009673923254013,0.33303102850914,0.45023563504219055,0.6052569150924683,-1.1350985765457153,0.8999452590942383,0.2161044478416443,0.6577174663543701,4.78814727102872e-05,0.33679771423339844,0.44056010246276855,0.6033579111099243,-1.2313321828842163,0.869248628616333,0.1796943098306656,0.6594643592834473,-0.007257695775479078,0.32062670588493347,0.4191061556339264,0.5904287099838257,-1.1998282670974731,0.8631308078765869,0.1754506379365921,0.6580027937889099,-0.052277155220508575,0.32594993710517883,0.4256187975406647,0.591806948184967,-1.1306482553482056,0.8108746409416199,0.191206693649292,0.6584612727165222,-0.02659728191792965,0.3255641758441925,0.5716195106506348,0.6632310748100281,-0.1711612492799759,0.9996313452720642,0.5166630744934082,0.668586254119873,0.17143535614013672,0.9989548325538635,0.43039241433143616,0.7094544768333435,-0.6330161094665527,0.959028959274292,0.5747467279434204,0.7577035427093506,0.3863450288772583,0.6413393616676331,0.4296450912952423,0.8208333253860474,-0.6103876233100891,0.9804481267929077,0.7171251773834229,0.7869827747344971,0.7210898399353027,0.808905839920044,0.45345407724380493,0.8379563689231873,-0.6132462620735168,0.9732239842414856,0.7606490850448608,0.787594735622406,0.7489842176437378,0.8578827977180481,0.35611942410469055,0.8456065654754639,-0.8223332166671753,0.9750801920890808,0.6856638193130493,0.8232338428497314,0.6318598389625549,0.8281252980232239
IMG_9579 3,17,555,good,0.3476586937904358,0.5650917887687683,-0.2697007954120636,0.9998536109924316,0.34554317593574524,0.5552608966827393,-0.29765811562538147,0.9999016523361206,0.34822985529899597,0.5539995431900024,-0.29762187600135803,0.9999055862426758,0.3513725697994232,0.5524860620498657,-0.29766249656677246,0.9999169707298279,0.34341859817504883,0.5564380288124084,-0.24229368567466736,0.9998721480369568,0.34457388520240784,0.5561066269874573,-0.2424142062664032,0.9998212456703186,0.346118301153183,0.5555818676948547,-0.24251613020896912,0.9998423457145691,0.3774697482585907,0.5448532104492188,-0.33967557549476624,0.9999072551727295,0.3719356060028076,0.5482223033905029,-0.08298066258430481,0.9997754693031311,0.3676505982875824,0.5685733556747437,-0.27648675441741943,0.9998279809951782,0.36581969261169434,0.5699365735054016,-0.2031996250152588,0.9996844530105591,0.4924320876598358,0.5556758642196655,-0.3785651624202728,0.9999130368232727,0.3963562846183777,0.5910781621932983,0.07121563702821732,0.9994000196456909,0.5841119885444641,0.6148391366004944,-0.6691134572029114,0.9688466787338257,0.33408358693122864,0.6526687145233154,0.09668444097042084,0.3916964828968048,0.4957354962825775,0.6285141110420227,-0.9442245364189148,0.8893402218818665,0.24581383168697357,0.6979472637176514,-0.04893670231103897,0.38787001371383667,0.47148779034614563,0.6336547136306763,-1.0247021913528442,0.8553916811943054,0.21200257539749146,0.7072697877883911,-0.06480458378791809,0.3604666292667389,0.4632403552532196,0.625666618347168,-0.999547004699707,0.8492971658706665,0.21004541218280792,0.7051638960838318,-0.10994770377874374,0.36830392479896545,0.46782001852989197,0.6245564818382263,-0.9399623870849609,0.7908299565315247,0.22296270728111267,0.702497124671936,-0.07731124013662338,0.3686765730381012,0.5825279951095581,0.6665061116218567,-0.16948959231376648,0.9995752573013306,0.5282124280929565,0.6786671280860901,0.16974855959415436,0.9989145994186401,0.434689462184906,0.7079060077667236,-0.5477381944656372,0.9618722796440125,0.5742965936660767,0.7666922807693481,0.3709259629249573,0.6614588499069214,0.429567813873291,0.8190933465957642,-0.5558448433876038,0.9822518825531006,0.7184540033340454,0.7894164323806763,0.6314865946769714,0.8239031434059143,0.4514642357826233,0.8368875980377197,-0.5618266463279724,0.9754129648208618,0.7624119520187378,0.7879947423934937,0.6517137885093689,0.868634819984436,0.354556679725647,0.844914972782135,-0.747348427772522,0.977326512336731,0.6871175765991211,0.8302454352378845,0.5574184060096741,0.8398671746253967
IMG_9579 3,18,588,good,0.34315240383148193,0.578392505645752,-0.2552754282951355,0.999787449836731,0.34084129333496094,0.5685336589813232,-0.2798374593257904,0.9998738765716553,0.3438020348548889,0.5670077204704285,-0.2797950506210327,0.99986732006073,0.3471754491329193,0.5652342438697815,-0.2798219621181488,0.999888002872467,0.3376425802707672,0.5701773166656494,-0.22718708217144012,0.9998362064361572,0.3380548357963562,0.56989586353302,-0.22732865810394287,0.9997463226318359,0.33872002363204956,0.5694353580474854,-0.22746148705482483,0.9997880458831787,0.37162891030311584,0.5577067732810974,-0.3312070667743683,0.9998457431793213,0.3639492988586426,0.5618866086006165,-0.06844664365053177,0.9997056126594543,0.36510294675827026,0.581973671913147,-0.258995920419693,0.9998273849487305,0.36217060685157776,0.5840994715690613,-0.18938910961151123,0.9996235966682434,0.49086400866508484,0.5652128458023071,-0.3435998260974884,0.9998927116394043,0.3952810764312744,0.6051457524299622,0.08266092836856842,0.9994392395019531,0.5934692025184631,0.6209891438484192,-0.6407183408737183,0.967862606048584,0.34405162930488586,0.6728456020355225,0.11363805085420609,0.4453223645687103,0.49403873085975647,0.6357242465019226,-0.924763560295105,0.8901614546775818,0.2657802402973175,0.7240463495254517,-0.034361179918050766,0.43644723296165466,0.471702516078949,0.6434045433998108,-1.0068236589431763,0.853922426700592,0.23599544167518616,0.735214114189148,-0.05052005872130394,0.39952412247657776,0.4564040005207062,0.6340596675872803,-0.9782934188842773,0.8481763005256653,0.23441360890865326,0.7335100769996643,-0.09626975655555725,0.40916186571121216,0.4588789939880371,0.6290146708488464,-0.9189439415931702,0.7860938906669617,0.2451561540365219,0.730054497718811,-0.0620570071041584,0.4097156226634979,0.5902433395385742,0.6700314879417419,-0.1692175418138504,0.9994673132896423,0.5357072353363037,0.6845784783363342,0.16940875351428986,0.9987642168998718,0.43497931957244873,0.7055537700653076,-0.49743521213531494,0.9633420705795288,0.5717996954917908,0.7724422812461853,0.4029514491558075,0.6712208986282349,0.42934226989746094,0.8198495507240295,-0.49942073225975037,0.9836110472679138,0.7155211567878723,0.7910647988319397,0.6817554831504822,0.8294035196304321,0.4515519440174103,0.8372630476951599,-0.5047874450683594,0.9764134883880615,0.7579671740531921,0.7883108854293823,0.7057026028633118,0.8727190494537354,0.35428011417388916,0.8447868227958679,-0.682317852973938,0.9788306951522827,0.687849223613739,0.8312221765518188,0.6088129281997681,0.8420583009719849
IMG_9579 3,19,621,good,0.34172323346138,0.591787576675415,-0.2826096713542938,0.9997117519378662,0.3384841978549957,0.5824031829833984,-0.30438995361328125,0.9998461008071899,0.34146541357040405,0.5807446837425232,-0.304353266954422,0.9998300671577454,0.3446670472621918,0.5788960456848145,-0.3043675720691681,0.9998603463172913,0.3350595533847809,0.5842916369438171,-0.2561464309692383,0.999802827835083,0.33535036444664,0.584069013595581,-0.25632232427597046,0.9996744990348816,0.33586156368255615,0.5836485028266907,-0.25646454095840454,0.9997323751449585,0.36885586380958557,0.5700072050094604,-0.3266850709915161,0.9997786283493042,0.36133745312690735,0.5745366811752319,-0.10134141892194748,0.9996397495269775,0.36453133821487427,0.5938954949378967,-0.28226208686828613,0.9998253583908081,0.3616531789302826,0.5963629484176636,-0.21803240478038788,0.9995596408843994,0.49098721146583557,0.5724844932556152,-0.3481391370296478,0.9998688697814941,0.3963821530342102,0.6183084845542908,0.04461624473333359,0.9994695782661438,0.5977838039398193,0.6254843473434448,-0.6405078172683716,0.9649868011474609,0.3511015474796295,0.689552366733551,0.07784318923950195,0.4947723150253296,0.5049072504043579,0.6453197598457336,-0.9437692165374756,0.8870517015457153,0.2669667899608612,0.7399301528930664,-0.06951045244932175,0.4803287982940674,0.4879560172557831,0.6481100916862488,-1.026060938835144,0.8495352864265442,0.24697093665599823,0.7538354992866516,-0.08838791400194168,0.43570825457572937,0.4657830595970154,0.6395374536514282,-1.0037388801574707,0.8445308208465576,0.24674148857593536,0.7521418929100037,-0.13448546826839447,0.44684937596321106,0.47064587473869324,0.6369003653526306,-0.9408858418464661,0.7788693308830261,0.25611910223960876,0.7478191256523132,-0.09701834619045258,0.44725877046585083,0.597683846950531,0.6758279800415039,-0.16838571429252625,0.9994106888771057,0.5453980565071106,0.6919220089912415,0.1685706526041031,0.9986604452133179,0.4348735511302948,0.7053058743476868,-0.437183141708374,0.9656268358230591,0.5702887773513794,0.7765612006187439,0.4622994661331177,0.6869564652442932,0.42455753684043884,0.8210991024971008,-0.47477054595947266,0.9850366115570068,0.713154673576355,0.7892332673072815,0.7778640389442444,0.8383067846298218,0.44824641942977905,0.8381876349449158,-0.4858187735080719,0.9780138731002808,0.7516915798187256,0.785654604434967,0.8072327971458435,0.8794974088668823,0.3490479588508606,0.8450848460197449,-0.6736624836921692,0.9804893732070923,0.6906790733337402,0.8302798867225647,0.7252227663993835,0.8482561111450195
IMG_9579 3,20,653,good,0.339452862739563,0.6041839718818665,-0.27966588735580444,0.9996935129165649,0.3347996771335602,0.5945481657981873,-0.30145153403282166,0.9998446702957153,0.3373624384403229,0.5926986336708069,-0.3014012277126312,0.9998289942741394,0.3402445614337921,0.5906537175178528,-0.30138257145881653,0.9998591542243958,0.3314651846885681,0.5964157581329346,-0.252654105424881,0.9997978210449219,0.33158302307128906,0.5960497856140137,-0.25279733538627625,0.9996601343154907,0.33193740248680115,0.595618724822998,-0.25293251872062683,0.9997172951698303,0.3646566569805145,0.5805997848510742,-0.32201313972473145,0.9997657537460327,0.3572239577770233,0.5866510272026062,-0.09841606020927429,0.9996365904808044,0.36200663447380066,0.6054881811141968,-0.2803403437137604,0.9998300075531006,0.35980138182640076,0.608191192150116,-0.21558144688606262,0.9995357990264893,0.49039149284362793,0.5791869163513184,-0.3505156338214874,0.9998583197593689,0.39780861139297485,0.6273248791694641,0.04074552282691002,0.9994879364967346,0.5944448113441467,0.6277321577072144,-0.6607257127761841,0.9629082083702087,0.35444051027297974,0.7016963958740234,0.049522802233695984,0.5390787124633789,0.4863728880882263,0.6475674510002136,-0.9886963963508606,0.8928693532943726,0.2769750952720642,0.7545002698898315,-0.10132143646478653,0.5187656879425049,0.47078821063041687,0.6489157676696777,-1.074897050857544,0.8569239974021912,0.2546614110469818,0.7664477229118347,-0.11848802119493484,0.46669045090675354,0.4558500647544861,0.6421818137168884,-1.0483101606369019,0.8527741432189941,0.25080952048301697,0.7647945880889893,-0.16514575481414795,0.478879451751709,0.4597287178039551,0.6399960517883301,-0.9845906496047974,0.7881079316139221,0.26051726937294006,0.761016309261322,-0.12878739833831787,0.4795224368572235,0.6037486791610718,0.6810396909713745,-0.16800415515899658,0.999391496181488,0.5524919033050537,0.698672354221344,0.16812412440776825,0.9986479878425598,0.43458443880081177,0.7027283906936646,-0.40221086144447327,0.9682785272598267,0.5681368112564087,0.7853595018386841,0.3815770745277405,0.7137721180915833,0.4250587224960327,0.81928950548172,-0.4174170196056366,0.98634272813797,0.7108855247497559,0.7876625061035156,0.7123563289642334,0.8484293222427368,0.44809043407440186,0.8377417325973511,-0.42289286851882935,0.9796644449234009,0.7483106851577759,0.7789447903633118,0.7459197044372559,0.8872281312942505,0.3376212418079376,0.8428664803504944,-0.584630012512207,0.9821164011955261,0.6965632438659668,0.8287636637687683,0.6860496401786804,0.8552181720733643
IMG_9579 3,21,686,good,0.3398185968399048,0.6135858297348022,-0.27024906873703003,0.9996563196182251,0.33473142981529236,0.6041873693466187,-0.2755413055419922,0.9998380541801453,0.3370903432369232,0.6021712422370911,-0.2754209339618683,0.9998239874839783,0.33982107043266296,0.5999330878257751,-0.27527981996536255,0.9998538494110107,0.33142852783203125,0.6065059900283813,-0.24190984666347504,0.9997831583023071,0.3313751816749573,0.6062579154968262,-0.2421872466802597,0.9996321201324463,0.33158475160598755,0.6059526801109314,-0.24258163571357727,0.999690592288971,0.3624809682369232,0.5888018608093262,-0.28214359283447266,0.9997394680976868,0.35460153222084045,0.5961558222770691,-0.08950330317020416,0.9996243119239807,0.361606627702713,0.6140173673629761,-0.2565055787563324,0.9998248815536499,0.3595055043697357,0.6168650984764099,-0.2134191393852234,0.9994751811027527,0.4899095296859741,0.5860190391540527,-0.31542378664016724,0.9998393058776855,0.398179292678833,0.6340959668159485,0.06978748738765717,0.9994778633117676,0.5896502137184143,0.6342319846153259,-0.623600423336029,0.9572451114654541,0.36100587248802185,0.7090603709220886,0.06832949072122574,0.5758318305015564,0.48239922523498535,0.6509203314781189,-0.9165384769439697,0.8975889086723328,0.2893131673336029,0.7632015943527222,-0.08374160528182983,0.5490455031394958,0.46177050471305847,0.6497271060943604,-0.9956671595573425,0.8634194731712341,0.26630234718322754,0.7755278944969177,-0.0981542319059372,0.4890366494655609,0.44822701811790466,0.644244909286499,-0.9693005681037903,0.8600872159004211,0.25788962841033936,0.7755157947540283,-0.14325909316539764,0.5022349953651428,0.45573803782463074,0.6447610855102539,-0.9113895893096924,0.7966066002845764,0.27007856965065,0.7706836462020874,-0.11038698256015778,0.5040199160575867,0.6050087809562683,0.6843988299369812,-0.16640664637088776,0.9993719458580017,0.5568636655807495,0.7029887437820435,0.1664695292711258,0.9986013174057007,0.43504613637924194,0.7033711075782776,-0.37601348757743835,0.9706833958625793,0.5673463344573975,0.7910591959953308,0.30313706398010254,0.738215446472168,0.42544040083885193,0.8185095191001892,-0.37777891755104065,0.9875272512435913,0.7094257473945618,0.7856833934783936,0.687195897102356,0.8565872311592102,0.448644757270813,0.8377208709716797,-0.3812010586261749,0.9812337756156921,0.7463401556015015,0.774636447429657,0.7035098671913147,0.8939239382743835,0.33596712350845337,0.8428947329521179,-0.5302993059158325,0.9835976958274841,0.7010387182235718,0.8238936066627502,0.6488879323005676,0.8600297570228577
