video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9694 3,20,658,good,0.5445555448532104,0.4429043233394623,-0.2151881605386734,0.9999325275421143,0.5396262407302856,0.4362528920173645,-0.19069403409957886,0.9999288320541382,0.5393166542053223,0.43631014227867126,-0.19076469540596008,0.9999322891235352,0.5388429164886475,0.4362947940826416,-0.1908138394355774,0.9999381899833679,0.5354651212692261,0.43573641777038574,-0.23645494878292084,0.9998978972434998,0.5323590040206909,0.4355050325393677,-0.23648592829704285,0.9998900294303894,0.5287545323371887,0.43526124954223633,-0.23659756779670715,0.9998729228973389,0.5236017107963562,0.4395856261253357,-0.0375896580517292,0.9997718334197998,0.5073543190956116,0.43927639722824097,-0.2461533397436142,0.9999153017997742,0.5396651029586792,0.4505251944065094,-0.15315315127372742,0.9999408721923828,0.5337632894515991,0.4506640136241913,-0.21365734934806824,0.9999227523803711,0.5459062457084656,0.49044838547706604,0.11251901835203171,0.9999625086784363,0.45586857199668884,0.4799799621105194,-0.23628675937652588,0.9999442100524902,0.5758107900619507,0.5420241951942444,0.0023704676423221827,0.6054561734199524,0.4673897325992584,0.5429878830909729,-0.23198328912258148,0.9868666529655457,0.5898124575614929,0.5218901038169861,-0.36415934562683105,0.832977831363678,0.5165655612945557,0.5859794616699219,-0.263619989156723,0.9813725352287292,0.5929142236709595,0.5193219780921936,-0.43120402097702026,0.75821453332901,0.5269388556480408,0.5970084071159363,-0.30625516176223755,0.9590743780136108,0.5882208943367004,0.5116444826126099,-0.4385886490345001,0.7713091969490051,0.5352930426597595,0.5929681062698364,-0.3286213278770447,0.9546071887016296,0.5841287970542908,0.5124335885047913,-0.3787466287612915,0.7343754172325134,0.5336400866508484,0.5882359743118286,-0.268729567527771,0.9213211536407471,0.5323836207389832,0.5866827964782715,0.09621737152338028,0.9998863935470581,0.4653753638267517,0.584343433380127,-0.09614963829517365,0.9996346235275269,0.5426883697509766,0.6733629107475281,0.02013486437499523,0.9664278626441956,0.4249984622001648,0.6643819212913513,-0.08655186742544174,0.9785553812980652,0.566193699836731,0.7646486163139343,0.10579387098550797,0.9854409694671631,0.3693617284297943,0.7343666553497314,0.15331001579761505,0.9689003229141235,0.558269739151001,0.7788368463516235,0.10421206802129745,0.9344013333320618,0.3517434597015381,0.7423200011253357,0.1676240712404251,0.7476584911346436,0.6105117797851562,0.7891058921813965,-0.0654633492231369,0.9815568327903748,0.3770160973072052,0.7704240679740906,0.00815581250935793,0.964008629322052
IMG_9694 3,21,691,good,0.5449787378311157,0.4427700638771057,-0.18384142220020294,0.9999345541000366,0.540046751499176,0.43603429198265076,-0.1596112996339798,0.9999250769615173,0.5396544337272644,0.4360733926296234,-0.15968292951583862,0.9999296069145203,0.5390854477882385,0.4360445737838745,-0.15967734158039093,0.9999329447746277,0.5359507203102112,0.4355114698410034,-0.20806987583637238,0.9998964071273804,0.53269362449646,0.435255229473114,-0.2081003338098526,0.9998903274536133,0.5289621949195862,0.4350060820579529,-0.20824043452739716,0.9998685121536255,0.5236012935638428,0.43915650248527527,-0.017328927293419838,0.9997512698173523,0.5078223347663879,0.4388923645019531,-0.2395174652338028,0.9999163150787354,0.5400195121765137,0.45034506916999817,-0.12687723338603973,0.9999417662620544,0.5342430472373962,0.45051109790802,-0.19125716388225555,0.999926745891571,0.546190619468689,0.4900001883506775,0.12106821686029434,0.9999642372131348,0.4554665982723236,0.4802341163158417,-0.2466880828142166,0.9999474287033081,0.5753650069236755,0.5430425405502319,0.009334475733339787,0.6289657950401306,0.4600237011909485,0.5436018109321594,-0.24239027500152588,0.9870158433914185,0.5894289612770081,0.5213243961334229,-0.3341923952102661,0.8457510471343994,0.4728105068206787,0.594264566898346,-0.2474399358034134,0.981553316116333,0.5925847887992859,0.5171141624450684,-0.39420315623283386,0.7750287055969238,0.47051727771759033,0.6103512644767761,-0.27806079387664795,0.9602426886558533,0.5877317190170288,0.5093836784362793,-0.39654621481895447,0.7871029376983643,0.4798925817012787,0.6101749539375305,-0.3032577931880951,0.956087589263916,0.5835905075073242,0.5104424953460693,-0.3468429148197174,0.7500932812690735,0.4846855401992798,0.6045967936515808,-0.2527860701084137,0.9233717918395996,0.5332003831863403,0.588065505027771,0.09660625457763672,0.9998734593391418,0.46739038825035095,0.5864283442497253,-0.09658563882112503,0.9996024370193481,0.5430717468261719,0.6733494400978088,0.03027479350566864,0.9610631465911865,0.42390111088752747,0.6643948554992676,-0.08394131809473038,0.9761287569999695,0.5660238862037659,0.7645816206932068,0.12017767131328583,0.9835823178291321,0.36839863657951355,0.7351912260055542,0.160186767578125,0.9677606821060181,0.5579381585121155,0.7788236141204834,0.11823903024196625,0.9317267537117004,0.3504628837108612,0.7427144050598145,0.16902022063732147,0.7501388788223267,0.6105075478553772,0.78873610496521,-0.04422873258590698,0.9796305894851685,0.3766237497329712,0.7706625461578369,0.020641669631004333,0.9626960754394531
IMG_9694 3,22,724,good,0.5449708104133606,0.44262146949768066,-0.26756444573402405,0.9999368190765381,0.5400834083557129,0.4358406364917755,-0.2391737699508667,0.9999239444732666,0.5397141575813293,0.43588119745254517,-0.2392609417438507,0.9999292492866516,0.539183497428894,0.4358496069908142,-0.239278644323349,0.9999299049377441,0.535946249961853,0.43537068367004395,-0.282399445772171,0.9998965859413147,0.532680869102478,0.43513068556785583,-0.2824314534664154,0.9998921155929565,0.528943657875061,0.4348961412906647,-0.28255125880241394,0.9998666644096375,0.5239181518554688,0.4388962984085083,-0.0681515783071518,0.9997406005859375,0.5078503489494324,0.4387049078941345,-0.2673405706882477,0.9999184608459473,0.5400193929672241,0.4502347707748413,-0.2003864347934723,0.999943196773529,0.5342004895210266,0.4503973126411438,-0.25813063979148865,0.9999309182167053,0.5485053062438965,0.4900236129760742,0.0865527093410492,0.9999655485153198,0.4542822241783142,0.480498731136322,-0.24002724885940552,0.9999499917030334,0.5752471089363098,0.5451040863990784,-0.01730279065668583,0.6507612466812134,0.44791823625564575,0.5442308187484741,-0.22893838584423065,0.9871986508369446,0.5894708633422852,0.5214182138442993,-0.3844052255153656,0.8575856685638428,0.4389125406742096,0.596649706363678,-0.27293500304222107,0.981353223323822,0.5926863551139832,0.5166714191436768,-0.44832801818847656,0.7907831072807312,0.4316408932209015,0.6127220392227173,-0.3075874149799347,0.9605668783187866,0.5881744027137756,0.5089698433876038,-0.45892468094825745,0.802067756652832,0.43936651945114136,0.6127728223800659,-0.3400041162967682,0.9567369818687439,0.5838981866836548,0.5100728273391724,-0.4003445506095886,0.765274167060852,0.4439258873462677,0.6074554324150085,-0.28235289454460144,0.9244308471679688,0.5333573818206787,0.5886719226837158,0.09615560621023178,0.99985671043396,0.4673348069190979,0.5864022374153137,-0.09613793343305588,0.9995760917663574,0.5431272387504578,0.673380970954895,0.02892312966287136,0.9584307670593262,0.4234498143196106,0.6638381481170654,-0.08739391714334488,0.9757604598999023,0.5660338997840881,0.7645671367645264,0.14739206433296204,0.982944667339325,0.3682466149330139,0.7351990938186646,0.16187508404254913,0.9683548808097839,0.5583932399749756,0.7789167761802673,0.14793014526367188,0.9316619634628296,0.35044780373573303,0.7426599264144897,0.17328199744224548,0.7543650269508362,0.6106605529785156,0.7885103821754456,-0.023745322600007057,0.9786929488182068,0.375851571559906,0.7707896828651428,0.0007055930327624083,0.962603747844696
IMG_9694 3,23,757,good,0.5452380776405334,0.44261783361434937,-0.30267372727394104,0.9999412894248962,0.5405738949775696,0.43582892417907715,-0.27440619468688965,0.9999269843101501,0.5403688549995422,0.4358718991279602,-0.2744651436805725,0.9999327063560486,0.540016233921051,0.43584319949150085,-0.27447202801704407,0.9999316334724426,0.5361696481704712,0.43536311388015747,-0.3140295743942261,0.9999018311500549,0.5328373312950134,0.43512803316116333,-0.31406381726264954,0.9998984932899475,0.5290141701698303,0.43489596247673035,-0.3141651451587677,0.9998725652694702,0.5253486633300781,0.4388534426689148,-0.09675659239292145,0.9997498393058777,0.5080949664115906,0.43870723247528076,-0.2798517048358917,0.999923586845398,0.5408276915550232,0.4502319097518921,-0.23276881873607635,0.999946653842926,0.5344704985618591,0.45039013028144836,-0.2858976721763611,0.9999362826347351,0.5501947999000549,0.4901638925075531,0.058881063014268875,0.9999677538871765,0.45407634973526,0.4804920256137848,-0.22604544460773468,0.9999533295631409,0.5752307176589966,0.5472295880317688,-0.030141744762659073,0.6747385859489441,0.4310001730918884,0.5434848666191101,-0.2057994306087494,0.9879602193832397,0.5902523398399353,0.5215038657188416,-0.39289379119873047,0.869666337966919,0.38972803950309753,0.5944811701774597,-0.24619005620479584,0.9824810028076172,0.5934250354766846,0.5167114734649658,-0.4546956419944763,0.8072854280471802,0.37203842401504517,0.6090679168701172,-0.2755289673805237,0.962960958480835,0.5891484618186951,0.509044349193573,-0.46873486042022705,0.8178088665008545,0.37484318017959595,0.611215353012085,-0.31404629349708557,0.9595494866371155,0.5847533941268921,0.5101202726364136,-0.4096197485923767,0.7823559641838074,0.3827758729457855,0.6068243980407715,-0.25862982869148254,0.9293887615203857,0.5333926677703857,0.588983416557312,0.09004277735948563,0.9998453855514526,0.4674708843231201,0.5863672494888306,-0.09004338085651398,0.9995651245117188,0.5431349277496338,0.673448920249939,0.018221842125058174,0.959109365940094,0.4234047830104828,0.6633815765380859,-0.08851390331983566,0.9760802388191223,0.5659802556037903,0.7645514607429504,0.14496450126171112,0.9830922484397888,0.3682905435562134,0.7341457009315491,0.1661926656961441,0.9692304730415344,0.5583767890930176,0.7789289355278015,0.1465858668088913,0.9317241907119751,0.35061994194984436,0.7414904832839966,0.17761501669883728,0.7563468813896179,0.6030668020248413,0.7882632613182068,-0.03128211572766304,0.9785908460617065,0.37580087780952454,0.7703344225883484,0.008042937144637108,0.9628182053565979
IMG_9694 3,24,790,good,0.5461258888244629,0.4431203007698059,-0.35376468300819397,0.999946117401123,0.541623592376709,0.4362308382987976,-0.32715192437171936,0.9999310374259949,0.5414298176765442,0.43622052669525146,-0.32717660069465637,0.9999369382858276,0.541073203086853,0.43612968921661377,-0.32714468240737915,0.9999343156814575,0.537237823009491,0.43573978543281555,-0.3654443025588989,0.9999083280563354,0.5340592265129089,0.43546342849731445,-0.3654959797859192,0.9999058842658997,0.5303754210472107,0.4351789355278015,-0.3656037151813507,0.9998801350593567,0.5260186195373535,0.4388965666294098,-0.15144440531730652,0.9997640252113342,0.5095957517623901,0.4388088285923004,-0.3287048935890198,0.9999294281005859,0.5415685176849365,0.45061972737312317,-0.2842516601085663,0.9999505281448364,0.5353844165802002,0.45085829496383667,-0.33581772446632385,0.9999417066574097,0.5525522828102112,0.49018120765686035,-0.0031889965757727623,0.9999701976776123,0.45298004150390625,0.48094242811203003,-0.2514595687389374,0.9999569654464722,0.5777722597122192,0.5475524067878723,-0.1073300689458847,0.7021238803863525,0.4112093448638916,0.5428578853607178,-0.20606611669063568,0.9889138340950012,0.5918945074081421,0.5215376019477844,-0.49653127789497375,0.8817870020866394,0.35534700751304626,0.5894030332565308,-0.23462574183940887,0.9838690161705017,0.5943304896354675,0.5164596438407898,-0.5608342885971069,0.824459969997406,0.33495578169822693,0.6051844954490662,-0.25620242953300476,0.965825617313385,0.5901176333427429,0.5089840292930603,-0.571165144443512,0.8340979218482971,0.3390655517578125,0.6066131591796875,-0.29664358496665955,0.9627898335456848,0.5858835577964783,0.5099413990974426,-0.5114650726318359,0.8010099530220032,0.34713730216026306,0.6020799279212952,-0.24705319106578827,0.9350776672363281,0.5333386063575745,0.5897026658058167,0.08546052873134613,0.9998327493667603,0.46741995215415955,0.586406409740448,-0.08554111421108246,0.9995571374893188,0.5431410074234009,0.6735368967056274,0.014548863284289837,0.9597088098526001,0.4234895408153534,0.6629106402397156,-0.08594408631324768,0.9769171476364136,0.5657262206077576,0.7645394802093506,0.1618548184633255,0.9832093119621277,0.368329793214798,0.7337442636489868,0.192559614777565,0.9701343178749084,0.5581156015396118,0.7789621949195862,0.16608142852783203,0.930881679058075,0.3508063554763794,0.7412737607955933,0.20875927805900574,0.7595018744468689,0.6000081300735474,0.7882539629936218,-0.008508884347975254,0.9784843325614929,0.37556326389312744,0.7698140740394592,0.032850295305252075,0.9629970788955688
IMG_9694 3,25,823,good,0.5489006638526917,0.4431147575378418,-0.4081299304962158,0.9999502897262573,0.5442394018173218,0.4361867904663086,-0.3808709681034088,0.9999340772628784,0.5440177917480469,0.43617406487464905,-0.3808829188346863,0.9999403357505798,0.5436112284660339,0.4360857307910919,-0.3808397054672241,0.999935507774353,0.5396527051925659,0.4357059895992279,-0.4183577597141266,0.9999136328697205,0.536174476146698,0.43543413281440735,-0.4184398353099823,0.9999122619628906,0.5323312282562256,0.43515440821647644,-0.4185570180416107,0.9998862147331238,0.5282043218612671,0.43883153796195984,-0.1984001100063324,0.9997760653495789,0.5117156505584717,0.43871721625328064,-0.37232276797294617,0.9999344944953918,0.5442776679992676,0.45061564445495605,-0.335983544588089,0.9999538064002991,0.5381907224655151,0.4508473873138428,-0.3866278827190399,0.9999465942382812,0.5534873604774475,0.4901958107948303,-0.04833291098475456,0.999972403049469,0.4514205753803253,0.48091527819633484,-0.27578505873680115,0.9999600648880005,0.5779915452003479,0.5480833649635315,-0.15400998294353485,0.7264832854270935,0.3919435441493988,0.5401464700698853,-0.22303970158100128,0.9898165464401245,0.5924963355064392,0.5215731859207153,-0.5540931224822998,0.8926041722297668,0.3272266983985901,0.5829525589942932,-0.25352904200553894,0.9851499199867249,0.5956041216850281,0.5164615511894226,-0.6185100674629211,0.8398256897926331,0.30571988224983215,0.5958715081214905,-0.27267658710479736,0.9684193730354309,0.5909929871559143,0.5090203285217285,-0.630371630191803,0.8486993908882141,0.30767977237701416,0.5961518883705139,-0.31596946716308594,0.9657502770423889,0.5866279602050781,0.5099683403968811,-0.5695182681083679,0.8176683187484741,0.3172019124031067,0.5925834774971008,-0.267520010471344,0.9403215050697327,0.5331912040710449,0.5898126363754272,0.079285629093647,0.9998135566711426,0.4671642482280731,0.5866050720214844,-0.07938512414693832,0.9995333552360535,0.5430209636688232,0.673346757888794,-0.002678666962310672,0.9605157971382141,0.4236222803592682,0.6627439260482788,-0.09143770486116409,0.9773508906364441,0.5657010078430176,0.7646064758300781,0.15636713802814484,0.9834637641906738,0.36835533380508423,0.7338298559188843,0.18968559801578522,0.9711933135986328,0.5583527684211731,0.7789583206176758,0.160938560962677,0.9293275475502014,0.3510068953037262,0.7412721514701843,0.2056317925453186,0.7631376385688782,0.5936387181282043,0.7881869673728943,-0.02015705034136772,0.978568434715271,0.3755044639110565,0.7698222994804382,0.02466021291911602,0.9635416865348816
IMG_9694 3,26,855,good,0.5531110763549805,0.4428853690624237,-0.4029792845249176,0.9999531507492065,0.5484186410903931,0.4359629452228546,-0.37670382857322693,0.9999347925186157,0.5482819676399231,0.4359697997570038,-0.3767108619213104,0.9999417662620544,0.5479150414466858,0.43590274453163147,-0.37667155265808105,0.9999341368675232,0.5434961318969727,0.4354284405708313,-0.414646714925766,0.9999164342880249,0.5398098230361938,0.4351119101047516,-0.4147495627403259,0.9999162554740906,0.5354757905006409,0.4347631633281708,-0.41486629843711853,0.9998889565467834,0.5309125185012817,0.43875551223754883,-0.20087683200836182,0.9997809529304504,0.5148377418518066,0.4383341372013092,-0.37757813930511475,0.9999379515647888,0.5487354397773743,0.4504760503768921,-0.3333882689476013,0.9999549984931946,0.542794406414032,0.45071765780448914,-0.3847884237766266,0.9999499320983887,0.5553626418113708,0.49012741446495056,-0.059381745755672455,0.9999737739562988,0.4506215751171112,0.48055189847946167,-0.2895478308200836,0.9999625086784363,0.5783441066741943,0.5479484796524048,-0.17539778351783752,0.7472468614578247,0.37960976362228394,0.5346120595932007,-0.24995391070842743,0.9906787276268005,0.5924546122550964,0.5215955972671509,-0.5710993409156799,0.9021746516227722,0.3020697832107544,0.5798928737640381,-0.2735903561115265,0.9863654375076294,0.5957247614860535,0.5163265466690063,-0.6331207156181335,0.8533512353897095,0.2791111171245575,0.5930260419845581,-0.2925437390804291,0.9708473086357117,0.5909931063652039,0.5090473294258118,-0.6459472179412842,0.8615875840187073,0.2813560366630554,0.5921215415000916,-0.3313474655151367,0.9685050249099731,0.5866186618804932,0.5099288821220398,-0.5871752500534058,0.8324781656265259,0.29065683484077454,0.5883783102035522,-0.28646841645240784,0.9452019333839417,0.533446729183197,0.5892534255981445,0.07892297953367233,0.9997900128364563,0.46721288561820984,0.5863807797431946,-0.07900623977184296,0.9995111227035522,0.5427799224853516,0.6708071231842041,0.000638875353615731,0.9605740904808044,0.42515960335731506,0.6620358824729919,-0.08965462446212769,0.9778171181678772,0.5653853416442871,0.7645988464355469,0.1477838009595871,0.9834709167480469,0.36838260293006897,0.734107494354248,0.1687507927417755,0.9723587036132812,0.5576448440551758,0.7789776921272278,0.15083235502243042,0.929006040096283,0.35136422514915466,0.7412803173065186,0.1817329376935959,0.7672843337059021,0.5934053063392639,0.7882571816444397,-0.026021437719464302,0.9786384701728821,0.3751102387905121,0.7698320746421814,0.0003791803610511124,0.9642614722251892
IMG_9694 3,27,888,good,0.5551499128341675,0.44311144948005676,-0.42884764075279236,0.999956488609314,0.5516118407249451,0.4363704323768616,-0.4014294445514679,0.9999380707740784,0.5518588423728943,0.43640461564064026,-0.4014376997947693,0.9999449849128723,0.5519047975540161,0.4364038109779358,-0.4014066755771637,0.9999366402626038,0.5458882451057434,0.4358324408531189,-0.4365885555744171,0.9999210238456726,0.5418655872344971,0.43552494049072266,-0.43668872117996216,0.9999212622642517,0.5371394753456116,0.43520596623420715,-0.4367639720439911,0.9998942017555237,0.5348824262619019,0.4391454756259918,-0.21937276422977448,0.9997946619987488,0.5162264704704285,0.4384065866470337,-0.383963942527771,0.9999417662620544,0.5501424074172974,0.4510323405265808,-0.3572162985801697,0.9999573826789856,0.5434651970863342,0.45124906301498413,-0.40501803159713745,0.9999535083770752,0.5586408972740173,0.4901438355445862,-0.08151856809854507,0.9999755024909973,0.45016980171203613,0.4803059697151184,-0.2820225954055786,0.9999645948410034,0.5806671977043152,0.5482320785522461,-0.19843123853206635,0.7693443298339844,0.37124428153038025,0.5291812419891357,-0.23927675187587738,0.9914883375167847,0.5930882692337036,0.5216991901397705,-0.5940535068511963,0.9114181399345398,0.2858067750930786,0.5649336576461792,-0.28021439909935,0.9875161051750183,0.5974595546722412,0.516654372215271,-0.6580789089202881,0.8667296767234802,0.26002058386802673,0.5718691945075989,-0.3018323481082916,0.9731457233428955,0.59244304895401,0.5094823837280273,-0.6723330020904541,0.8742688298225403,0.26080045104026794,0.5711694359779358,-0.3421100080013275,0.9711021780967712,0.5877822041511536,0.5102131962776184,-0.6103034615516663,0.8474070429801941,0.27034103870391846,0.5701413750648499,-0.2949056625366211,0.9498316645622253,0.5336011648178101,0.5891565084457397,0.07285790145397186,0.9997544884681702,0.4674925208091736,0.5863592624664307,-0.07287877053022385,0.9994688630104065,0.5427722334861755,0.669702410697937,0.002547660144045949,0.9615402221679688,0.4255897104740143,0.6614950299263,-0.09383051842451096,0.978604257106781,0.5654348134994507,0.7645944952964783,0.1462784707546234,0.9837048649787903,0.36852529644966125,0.7348173260688782,0.1268274486064911,0.973568856716156,0.5581594705581665,0.7789999842643738,0.14858309924602509,0.9285206198692322,0.3519922196865082,0.7414777278900146,0.1363195776939392,0.7721091508865356,0.5865998864173889,0.7882118821144104,-0.03874838352203369,0.9788600206375122,0.3742958903312683,0.7698715925216675,-0.04708055779337883,0.9651501178741455
IMG_9694 3,28,921,good,0.5581565499305725,0.4435468912124634,-0.3680809438228607,0.9999563097953796,0.5549618601799011,0.43699657917022705,-0.3418984115123749,0.9999353885650635,0.5550851821899414,0.4369944930076599,-0.3419235348701477,0.9999433755874634,0.5549743175506592,0.43695002794265747,-0.34190401434898376,0.999933660030365,0.5493925213813782,0.43636974692344666,-0.37710919976234436,0.9999164342880249,0.5453671216964722,0.43596237897872925,-0.37719953060150146,0.9999167919158936,0.5405774116516113,0.43553173542022705,-0.37728452682495117,0.999885618686676,0.5374286770820618,0.43931788206100464,-0.17012034356594086,0.9997945427894592,0.5197699069976807,0.43842682242393494,-0.3342474102973938,0.9999362230300903,0.5526335835456848,0.4513024687767029,-0.30025893449783325,0.9999542236328125,0.5459347367286682,0.4516366422176361,-0.3477897047996521,0.9999515414237976,0.5592862963676453,0.48986706137657166,-0.048376601189374924,0.999976396560669,0.45080190896987915,0.4788994789123535,-0.2549513876438141,0.9999619126319885,0.5805110931396484,0.5473951101303101,-0.16764198243618011,0.7841082811355591,0.3681876063346863,0.5216174125671387,-0.1906723529100418,0.9920519590377808,0.5933511257171631,0.5217565298080444,-0.5590217709541321,0.9191556572914124,0.2705725133419037,0.545439600944519,-0.2411743402481079,0.988477349281311,0.5985713005065918,0.5170413851737976,-0.6203105449676514,0.877915620803833,0.2412014752626419,0.5485815405845642,-0.25087112188339233,0.9750840663909912,0.5931060314178467,0.5099340081214905,-0.6411329507827759,0.8850082159042358,0.23993323743343353,0.5463240146636963,-0.33177465200424194,0.9733530282974243,0.5881807804107666,0.5105287432670593,-0.5782517194747925,0.8600876927375793,0.25023195147514343,0.5463258624076843,-0.2918168902397156,0.953909695148468,0.5340490937232971,0.5878048539161682,0.06729735434055328,0.9997357130050659,0.46772950887680054,0.5853724479675293,-0.06728395819664001,0.9994177222251892,0.5430547595024109,0.6693201661109924,-0.009195595979690552,0.962992250919342,0.426126092672348,0.6614383459091187,-0.06905298680067062,0.9789438843727112,0.5654363036155701,0.7645873427391052,0.08739782124757767,0.9842160940170288,0.3693931996822357,0.7351672649383545,0.14040757715702057,0.9744170904159546,0.5583652257919312,0.77906334400177,0.08608638495206833,0.9285208582878113,0.3547578454017639,0.7423866391181946,0.15074869990348816,0.773586630821228,0.5881799459457397,0.7883445024490356,-0.10127069056034088,0.9794468879699707,0.375100702047348,0.7699015140533447,-0.02764526568353176,0.9656531810760498
IMG_9694 3,29,954,good,0.5592353343963623,0.4439985156059265,-0.4400944411754608,0.9999575018882751,0.5566580891609192,0.4374629259109497,-0.41473498940467834,0.9999353885650635,0.5570430159568787,0.43753015995025635,-0.4147413671016693,0.9999437928199768,0.5572380423545837,0.4375455379486084,-0.41476041078567505,0.9999343156814575,0.5506089329719543,0.43664512038230896,-0.44237858057022095,0.9999145269393921,0.5463842749595642,0.43619614839553833,-0.442466139793396,0.9999135732650757,0.5417870879173279,0.4357643723487854,-0.4424971640110016,0.9998798370361328,0.5418728590011597,0.43965914845466614,-0.23748788237571716,0.9998013377189636,0.5212605595588684,0.4384572207927704,-0.367405503988266,0.9999306201934814,0.5536637902259827,0.45212680101394653,-0.3702787458896637,0.9999525547027588,0.5466353893280029,0.45201441645622253,-0.40779533982276917,0.9999494552612305,0.5627822279930115,0.48988956212997437,-0.11140376329421997,0.9999769926071167,0.45285937190055847,0.47768348455429077,-0.2525101900100708,0.9999590516090393,0.5840638279914856,0.5479722619056702,-0.25673821568489075,0.8018580079078674,0.36424538493156433,0.5138619542121887,-0.19128470122814178,0.9927086234092712,0.5942046046257019,0.522513747215271,-0.6664296984672546,0.92646723985672,0.26157093048095703,0.5206742882728577,-0.22917670011520386,0.9893861413002014,0.5997786521911621,0.5180383324623108,-0.7322894930839539,0.8884190917015076,0.2313724160194397,0.523176372051239,-0.246659055352211,0.9767731428146362,0.5948725938796997,0.5105244517326355,-0.7510702610015869,0.8950566649436951,0.22975793480873108,0.5213143825531006,-0.29937347769737244,0.9753363728523254,0.5897655487060547,0.5112169981002808,-0.685324490070343,0.8720976710319519,0.24060802161693573,0.5217944383621216,-0.2542570233345032,0.9576038718223572,0.5340281128883362,0.5870168209075928,0.06401047855615616,0.9997228384017944,0.4677720069885254,0.584175705909729,-0.06398504972457886,0.9993917942047119,0.5435484051704407,0.6684808135032654,-0.008822647854685783,0.9638810753822327,0.42696255445480347,0.6614773869514465,-0.059161048382520676,0.9798398017883301,0.5653070211410522,0.7643915414810181,0.09425356239080429,0.9845907688140869,0.3701600730419159,0.7350705862045288,0.14701639115810394,0.975599467754364,0.5577110052108765,0.7790257930755615,0.09435492008924484,0.9292734861373901,0.3581988215446472,0.742272675037384,0.1582501083612442,0.7761884927749634,0.5895703434944153,0.7883893847465515,-0.08934055268764496,0.9798124432563782,0.3752644658088684,0.7699775099754333,-0.019915154203772545,0.966447114944458
IMG_9694 3,30,987,good,0.5623588562011719,0.44455304741859436,-0.4918253719806671,0.9999597072601318,0.560065746307373,0.43791648745536804,-0.4649157226085663,0.9999390244483948,0.560590922832489,0.43797561526298523,-0.4649430215358734,0.9999470710754395,0.5609768629074097,0.4380035102367401,-0.4650045335292816,0.9999383687973022,0.5537010431289673,0.4370824992656708,-0.49068376421928406,0.9999175071716309,0.5495446920394897,0.4366309344768524,-0.4907732903957367,0.9999151229858398,0.5452284216880798,0.4362107813358307,-0.4907788932323456,0.9998811483383179,0.5463479161262512,0.43989941477775574,-0.2761375606060028,0.9998155832290649,0.5240373015403748,0.4385625422000885,-0.39753440022468567,0.9999299049377441,0.5560940504074097,0.45300406217575073,-0.4175872206687927,0.9999538064002991,0.5488483309745789,0.45268023014068604,-0.4527093768119812,0.9999501705169678,0.5633202195167542,0.48986950516700745,-0.14772973954677582,0.9999780058860779,0.45527127385139465,0.4775967001914978,-0.2545667290687561,0.9999536275863647,0.5839772820472717,0.5483890175819397,-0.2901570498943329,0.8171752691268921,0.3629608750343323,0.5073727369308472,-0.17503274977207184,0.9932260513305664,0.5956385731697083,0.5239366888999939,-0.7102260589599609,0.9332213997840881,0.2661651074886322,0.4969114363193512,-0.20527055859565735,0.990191638469696,0.6017971038818359,0.5198638439178467,-0.781958818435669,0.8984181880950928,0.23197855055332184,0.4982898235321045,-0.22417809069156647,0.9783393144607544,0.5974160432815552,0.5120161175727844,-0.808513343334198,0.904569149017334,0.23198579251766205,0.49614301323890686,-0.2942966818809509,0.9771773219108582,0.5921134948730469,0.5122225880622864,-0.7325316667556763,0.8835551738739014,0.24471944570541382,0.49603694677352905,-0.23992888629436493,0.9610134363174438,0.533748209476471,0.5855600833892822,0.05734867975115776,0.9997357726097107,0.46754544973373413,0.5833631753921509,-0.057290926575660706,0.9994098544120789,0.5448737740516663,0.6678873896598816,-0.02009321190416813,0.9660155177116394,0.4270966947078705,0.6635684370994568,-0.04057958349585533,0.9809998869895935,0.5653064846992493,0.7643445134162903,0.08408371359109879,0.9853484034538269,0.3710618317127228,0.7350620031356812,0.19297686219215393,0.9766649007797241,0.557022750377655,0.7789528965950012,0.08579462766647339,0.9314499497413635,0.3633207678794861,0.7418202757835388,0.20717398822307587,0.7753440141677856,0.5956382751464844,0.788417398929596,-0.09777144342660904,0.9807325601577759,0.375264972448349,0.7708499431610107,0.034300144761800766,0.9671542048454285
