video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693 3,11,364,good,0.5352635979652405,0.4430105984210968,-0.07107532024383545,0.999971330165863,0.5308624505996704,0.43617433309555054,-0.042660199105739594,0.99997878074646,0.5306961536407471,0.43615812063217163,-0.04265069216489792,0.9999796152114868,0.5302394032478333,0.43606114387512207,-0.04264507442712784,0.9999801516532898,0.5260921120643616,0.4358016550540924,-0.08861731737852097,0.999963641166687,0.5224259495735168,0.43561264872550964,-0.08864743262529373,0.9999670386314392,0.5183480381965637,0.43546953797340393,-0.08872034400701523,0.9999610185623169,0.5152286291122437,0.43880587816238403,0.10948283225297928,0.9999383687973022,0.4976538121700287,0.4394020736217499,-0.09377682954072952,0.9999814033508301,0.5313570499420166,0.45022597908973694,-0.011456872336566448,0.9999697804450989,0.5248112678527832,0.45030370354652405,-0.07069464772939682,0.9999589323997498,0.5329015254974365,0.4881908893585205,0.24637919664382935,0.9999300241470337,0.4471595585346222,0.477949857711792,-0.17504115402698517,0.9999564290046692,0.5599575638771057,0.5402287244796753,0.06704282760620117,0.5454727411270142,0.46988052129745483,0.5360797047615051,-0.1543852686882019,0.9937958717346191,0.5872657895088196,0.5175879001617432,-0.32826563715934753,0.7631082534790039,0.5550851225852966,0.5283471345901489,0.015744399279356003,0.9858084321022034,0.592756450176239,0.5135144591331482,-0.3912813663482666,0.6680127382278442,0.5716639161109924,0.5262202024459839,0.0063475691713392735,0.9599424600601196,0.5888313055038452,0.5066949725151062,-0.383795827627182,0.6814835071563721,0.5687373280525208,0.5180839896202087,-0.004054763354361057,0.9544200301170349,0.5841315984725952,0.5078835487365723,-0.3402141332626343,0.656083881855011,0.5624372959136963,0.5182839035987854,0.021517306566238403,0.9248082637786865,0.5193085670471191,0.5892045497894287,0.11463406682014465,0.9998251795768738,0.45218467712402344,0.5870083570480347,-0.1146887019276619,0.999522864818573,0.5354053378105164,0.6707893013954163,0.04115884006023407,0.9339171648025513,0.40539875626564026,0.6678210496902466,-0.10303708165884018,0.9870096445083618,0.5572384595870972,0.7628288865089417,0.09414725005626678,0.9791086912155151,0.34616175293922424,0.7432947754859924,0.03139586001634598,0.9887270331382751,0.5429431200027466,0.777795672416687,0.09043408185243607,0.9438048005104065,0.3260882794857025,0.7519120573997498,0.03755733743309975,0.8927212953567505,0.6063397526741028,0.7877964377403259,-0.054452408105134964,0.9781444668769836,0.3618339002132416,0.7753229737281799,-0.11838652938604355,0.9834098815917969
IMG_9693 3,12,397,good,0.5348057150840759,0.44308680295944214,-0.06594033539295197,0.9999719262123108,0.5305172801017761,0.43620604276657104,-0.03801094740629196,0.9999791979789734,0.530320405960083,0.4361855983734131,-0.038020603358745575,0.9999799728393555,0.5298252105712891,0.4360838234424591,-0.03805842995643616,0.999980628490448,0.5258220434188843,0.43585607409477234,-0.08548062294721603,0.999964714050293,0.5222011208534241,0.4356763958930969,-0.08550284057855606,0.9999677538871765,0.5180928707122803,0.43554651737213135,-0.08555947989225388,0.9999621510505676,0.5142979025840759,0.43881893157958984,0.11255618929862976,0.9999395608901978,0.4974275231361389,0.43942850828170776,-0.09129548072814941,0.9999819993972778,0.5305467247962952,0.45041051506996155,-0.007042667828500271,0.9999709129333496,0.5240212082862854,0.45050048828125,-0.06903914362192154,0.9999611377716064,0.5324110388755798,0.48879775404930115,0.2476797252893448,0.9999324083328247,0.44574087858200073,0.47808247804641724,-0.16446024179458618,0.9999578595161438,0.5596078038215637,0.5437443256378174,0.0845206081867218,0.5465939044952393,0.46421271562576294,0.5365077257156372,-0.1480955332517624,0.9928130507469177,0.5812588334083557,0.5199714303016663,-0.3026951849460602,0.7597714066505432,0.5446949601173401,0.5434855818748474,-0.019146613776683807,0.9823964834213257,0.5870100259780884,0.5155426263809204,-0.3762432336807251,0.665806770324707,0.5676831007003784,0.548760712146759,-0.03710516169667244,0.9546692371368408,0.582104504108429,0.5093046426773071,-0.3741110563278198,0.6803337335586548,0.5674736499786377,0.541103184223175,-0.054458945989608765,0.9490834474563599,0.5771112442016602,0.5103493332862854,-0.3166293203830719,0.6534923911094666,0.5584533214569092,0.5386860966682434,-0.017950821667909622,0.9163303971290588,0.5190433859825134,0.5890039801597595,0.1136903315782547,0.9998224377632141,0.45204606652259827,0.5868958234786987,-0.1136987954378128,0.9995179772377014,0.5348401069641113,0.6708160042762756,0.033195801079273224,0.9348519444465637,0.40330106019973755,0.6671470403671265,-0.10228890925645828,0.9863677620887756,0.5569706559181213,0.7630419135093689,0.08302390575408936,0.9792221784591675,0.3457305431365967,0.7436057925224304,0.03669845685362816,0.9884072542190552,0.5429297685623169,0.7779725193977356,0.07898880541324615,0.9441768527030945,0.32605984807014465,0.7520919442176819,0.042709026485681534,0.8892677426338196,0.6061446070671082,0.7881616950035095,-0.07189902663230896,0.9780381321907043,0.3618513345718384,0.7754608392715454,-0.11570446938276291,0.9826471209526062
IMG_9693 3,13,430,good,0.5343618988990784,0.4435153901576996,-0.08989798277616501,0.999970018863678,0.5303252339363098,0.43649157881736755,-0.06326477974653244,0.999975860118866,0.5300981402397156,0.4364418089389801,-0.06333067268133163,0.9999762177467346,0.5295758247375488,0.4363177716732025,-0.06337395310401917,0.9999780654907227,0.5256198048591614,0.4361211061477661,-0.1086658388376236,0.999960720539093,0.5220413208007812,0.43590545654296875,-0.10865984857082367,0.9999622702598572,0.5179278254508972,0.4357186257839203,-0.10873380303382874,0.9999569654464722,0.5134764313697815,0.43893611431121826,0.0847141370177269,0.9999273419380188,0.4970378875732422,0.43947991728782654,-0.11841986328363419,0.999976396560669,0.5296591520309448,0.4508369266986847,-0.031013090163469315,0.9999693036079407,0.5231128931045532,0.4509493410587311,-0.09055851399898529,0.9999604225158691,0.5322337746620178,0.4889962375164032,0.22182677686214447,0.9999358654022217,0.4447772204875946,0.47816431522369385,-0.16447053849697113,0.9999580979347229,0.5570958256721497,0.5422847270965576,0.08438821136951447,0.5698647499084473,0.4618496894836426,0.5380498766899109,-0.17724189162254333,0.991595447063446,0.5766504406929016,0.51998370885849,-0.2983502447605133,0.776271402835846,0.535892903804779,0.5667304396629333,-0.1806241273880005,0.9817280173301697,0.5826267600059509,0.515276312828064,-0.370507150888443,0.6875895261764526,0.5516059398651123,0.5784088373184204,-0.22153759002685547,0.9549154043197632,0.5774253606796265,0.5094053149223328,-0.37224122881889343,0.7014268636703491,0.5594485998153687,0.5733748078346252,-0.23681703209877014,0.9495915770530701,0.5723043084144592,0.5105633735656738,-0.3142520487308502,0.6734775900840759,0.5534091591835022,0.5688818097114563,-0.18270981311798096,0.9158232808113098,0.5163520574569702,0.5882815718650818,0.1097787618637085,0.9998161196708679,0.44954824447631836,0.5857834815979004,-0.10976096987724304,0.999504804611206,0.5347566604614258,0.6704574227333069,0.038131967186927795,0.9369705319404602,0.40163907408714294,0.6666139960289001,-0.10692024230957031,0.9865100383758545,0.5568535923957825,0.7628852725028992,0.1207556277513504,0.9798645377159119,0.34512048959732056,0.7440432906150818,0.03761400282382965,0.9885876178741455,0.5430465936660767,0.7779698967933655,0.11952449381351471,0.9454765319824219,0.32595059275627136,0.7521279454231262,0.043550122529268265,0.8882378339767456,0.606209397315979,0.7880954742431641,-0.037696752697229385,0.9783634543418884,0.36146363615989685,0.7755287289619446,-0.11694450676441193,0.9826573133468628
IMG_9693 3,14,463,good,0.5343263745307922,0.443912148475647,-0.25720250606536865,0.9999708533287048,0.5303407907485962,0.43703651428222656,-0.23138608038425446,0.9999744892120361,0.5301633477210999,0.4369867444038391,-0.23144051432609558,0.9999745488166809,0.5297188758850098,0.4368426203727722,-0.2314852625131607,0.9999762773513794,0.5255841612815857,0.4364413917064667,-0.27460697293281555,0.9999603629112244,0.5219910740852356,0.43609899282455444,-0.27460554242134094,0.9999614357948303,0.5178457498550415,0.43581104278564453,-0.27468812465667725,0.9999554753303528,0.5136533379554749,0.4390656352043152,-0.06800129264593124,0.9999175071716309,0.4970282018184662,0.4394766688346863,-0.2647087872028351,0.9999736547470093,0.5295429825782776,0.4511621296405792,-0.19103828072547913,0.999968945980072,0.5226747989654541,0.4514313340187073,-0.24823856353759766,0.9999613165855408,0.5322391390800476,0.4890526533126831,0.10108998417854309,0.9999390244483948,0.44390031695365906,0.47845402359962463,-0.25351500511169434,0.9999580979347229,0.5564587116241455,0.5422703623771667,-0.009078205563127995,0.5991136431694031,0.46049028635025024,0.540519654750824,-0.2535523772239685,0.9897491931915283,0.5760658979415894,0.5196211338043213,-0.3845089375972748,0.7951086163520813,0.5159022212028503,0.5867734551429749,-0.28950035572052,0.9812788963317871,0.5798800587654114,0.5149290561676025,-0.4518348276615143,0.7123205661773682,0.5263964533805847,0.6005728840827942,-0.33305439352989197,0.9557453393936157,0.5752363801002502,0.508788526058197,-0.461166113615036,0.72514808177948,0.5368560552597046,0.597947895526886,-0.3534174859523773,0.9507245421409607,0.5708132982254028,0.509929358959198,-0.4001854658126831,0.6969209313392639,0.5342801213264465,0.5924473404884338,-0.29364901781082153,0.9166451096534729,0.5164815783500671,0.5872048735618591,0.10091785341501236,0.9997981190681458,0.44895726442337036,0.5848819017410278,-0.10098225623369217,0.9994766116142273,0.5347642302513123,0.6704985499382019,0.038950227200984955,0.9383915662765503,0.40178442001342773,0.6663812398910522,-0.11137408018112183,0.9861717224121094,0.5571349263191223,0.7627210021018982,0.12746170163154602,0.9799538254737854,0.3450848460197449,0.7441346645355225,0.03464902564883232,0.9884695410728455,0.5435253381729126,0.7777079939842224,0.12641355395317078,0.944145679473877,0.32635071873664856,0.7525253295898438,0.04046248272061348,0.8837924599647522,0.6057170033454895,0.7880939841270447,-0.031834449619054794,0.978106677532196,0.36148858070373535,0.7758827805519104,-0.12870433926582336,0.982133150100708
IMG_9693 3,15,496,good,0.5345726013183594,0.444526344537735,-0.2935256361961365,0.9999725818634033,0.5309115648269653,0.4376154839992523,-0.26990678906440735,0.9999743700027466,0.530859649181366,0.4375613331794739,-0.2699498236179352,0.9999745488166809,0.5305876135826111,0.4374427795410156,-0.26997408270835876,0.9999757409095764,0.526044487953186,0.43695294857025146,-0.31145069003105164,0.9999614357948303,0.5225088596343994,0.4365731179714203,-0.31147152185440063,0.9999623894691467,0.5185206532478333,0.436232328414917,-0.31155288219451904,0.9999553561210632,0.5146510004997253,0.4393695592880249,-0.11505687981843948,0.9999146461486816,0.4974684417247772,0.43949687480926514,-0.3071112632751465,0.9999734163284302,0.5295798778533936,0.45204147696495056,-0.23116663098335266,0.9999701976776123,0.5227057337760925,0.4522862136363983,-0.2870098054409027,0.9999637603759766,0.5343558192253113,0.4891353249549866,0.03865492343902588,0.9999436736106873,0.44282767176628113,0.4797361195087433,-0.2794840931892395,0.99996018409729,0.5566622018814087,0.543036699295044,-0.06576671451330185,0.6340742707252502,0.4488007426261902,0.5456074476242065,-0.26281699538230896,0.989279568195343,0.5742418169975281,0.5195228457450867,-0.4176771640777588,0.8142953515052795,0.48507899045944214,0.5980817675590515,-0.2818862497806549,0.9812948107719421,0.5781610608100891,0.5144178867340088,-0.4824124276638031,0.7380321621894836,0.48893365263938904,0.6148591637611389,-0.31766369938850403,0.9569540619850159,0.5731756091117859,0.5082952380180359,-0.4867372214794159,0.7497034072875977,0.5021920204162598,0.6149880886077881,-0.34279438853263855,0.9522740840911865,0.5684284567832947,0.5094813108444214,-0.4297802448272705,0.7225808501243591,0.5020245313644409,0.6088151931762695,-0.2874166667461395,0.9187986254692078,0.5163490772247314,0.5872364640235901,0.09609027206897736,0.9997914433479309,0.44913795590400696,0.5851104259490967,-0.09618031978607178,0.9994770884513855,0.5352066159248352,0.6707446575164795,0.051104821264743805,0.9368073344230652,0.39980947971343994,0.666450560092926,-0.09437112510204315,0.9851714968681335,0.5571381449699402,0.7625731229782104,0.14749449491500854,0.9784480929374695,0.34508857131004333,0.744095504283905,0.08642391115427017,0.9875986576080322,0.5435428023338318,0.7777087092399597,0.14704783260822296,0.9419587850570679,0.32692694664001465,0.752501904964447,0.09365181624889374,0.8752086758613586,0.6057950258255005,0.7881003022193909,-0.004365147557109594,0.9763160347938538,0.3601570427417755,0.7755224704742432,-0.07523491978645325,0.9802457690238953
IMG_9693 3,16,529,good,0.5349699258804321,0.44496381282806396,-0.28753963112831116,0.9999702572822571,0.5316581726074219,0.43814411759376526,-0.2601340413093567,0.9999698996543884,0.5317913293838501,0.4380776882171631,-0.26022711396217346,0.9999710321426392,0.531747579574585,0.43793848156929016,-0.2603085935115814,0.9999715685844421,0.5265752673149109,0.437488317489624,-0.3012169599533081,0.9999552965164185,0.5230101943016052,0.4370337128639221,-0.30123916268348694,0.9999563097953796,0.5190337300300598,0.4366070628166199,-0.3013216257095337,0.9999440312385559,0.5166321396827698,0.43957093358039856,-0.09186236560344696,0.999902069568634,0.4980703890323639,0.4395458698272705,-0.28260111808776855,0.9999672770500183,0.5299379229545593,0.4524288773536682,-0.22122594714164734,0.9999673962593079,0.5228592753410339,0.4528014361858368,-0.2766639292240143,0.9999622702598572,0.5398880839347839,0.4895637631416321,0.048365674912929535,0.9999457001686096,0.4421376883983612,0.4797228276729584,-0.24108050763607025,0.9999522566795349,0.5569431781768799,0.5462523102760315,-0.0651482418179512,0.6553223729133606,0.44221797585487366,0.5450268983840942,-0.2346707135438919,0.9758664965629578,0.5740248560905457,0.5207061171531677,-0.4103713929653168,0.8266167044639587,0.4542134404182434,0.594660758972168,-0.28645792603492737,0.9637749791145325,0.577551007270813,0.5146978497505188,-0.4749458134174347,0.7532563805580139,0.464063435792923,0.6106653213500977,-0.3198222815990448,0.9391227960586548,0.5735446214675903,0.5081318020820618,-0.47778987884521484,0.7642853856086731,0.454906165599823,0.6079972982406616,-0.3514557182788849,0.9344589114189148,0.5690807104110718,0.5093126893043518,-0.42207568883895874,0.735221803188324,0.4724183678627014,0.6016948223114014,-0.29615816473960876,0.8943669199943542,0.5164814591407776,0.5864141583442688,0.09011902660131454,0.9997760057449341,0.44911786913871765,0.5837006568908691,-0.09015567600727081,0.9994276762008667,0.5352500677108765,0.6706312298774719,0.01380411721765995,0.9354662299156189,0.400358110666275,0.6643198132514954,-0.10576687753200531,0.9837599992752075,0.5560237765312195,0.7625733017921448,0.12011978775262833,0.9782224893569946,0.34655728936195374,0.7431734800338745,0.06873229891061783,0.9865742921829224,0.5428452491760254,0.7777197360992432,0.12016080319881439,0.940761387348175,0.3314574062824249,0.7517525553703308,0.07485230267047882,0.8639105558395386,0.6058522462844849,0.7882785201072693,-0.05681340768933296,0.9751895070075989,0.35968586802482605,0.7754960656166077,-0.08381830155849457,0.9776416420936584
IMG_9693 3,17,563,good,0.5356661677360535,0.4453510642051697,-0.2521956264972687,0.9999722242355347,0.5330625772476196,0.4386509358882904,-0.2240941971540451,0.9999712109565735,0.5335424542427063,0.43862709403038025,-0.22416836023330688,0.9999724626541138,0.5339202880859375,0.4385312795639038,-0.22421200573444366,0.9999727010726929,0.5273627042770386,0.43789246678352356,-0.2612038552761078,0.9999574422836304,0.5237403512001038,0.4374534785747528,-0.2612229883670807,0.999958336353302,0.5196028351783752,0.4370473623275757,-0.26127925515174866,0.999946117401123,0.5201432704925537,0.4399688243865967,-0.05413736775517464,0.9999071955680847,0.49923717975616455,0.4396232068538666,-0.23053763806819916,0.9999687671661377,0.5309038162231445,0.45283278822898865,-0.18594513833522797,0.9999695420265198,0.5233718156814575,0.45308125019073486,-0.23638345301151276,0.9999651312828064,0.5454527139663696,0.48956218361854553,0.06935227662324905,0.9999504089355469,0.44245025515556335,0.47970977425575256,-0.16400566697120667,0.9999549388885498,0.5595604777336121,0.5463670492172241,-0.030930165201425552,0.6838123798370361,0.42471176385879517,0.543813169002533,-0.12675832211971283,0.9761286973953247,0.5746070742607117,0.5204684138298035,-0.386307030916214,0.8421733379364014,0.3898487091064453,0.5893304944038391,-0.18857747316360474,0.9643375277519226,0.5782546997070312,0.5144180059432983,-0.4510978162288666,0.7737787961959839,0.37307557463645935,0.6037003397941589,-0.21401748061180115,0.9399592280387878,0.5742823481559753,0.507994532585144,-0.4475836753845215,0.7839018702507019,0.3724026381969452,0.6058285236358643,-0.2452886551618576,0.9358223676681519,0.5698316097259521,0.5092384219169617,-0.39705196022987366,0.7558810114860535,0.38483718037605286,0.5996443629264832,-0.19561433792114258,0.8970884680747986,0.5167430639266968,0.586725115776062,0.08225809782743454,0.9997782707214355,0.449264794588089,0.5837603807449341,-0.08232196420431137,0.9994435906410217,0.5353105664253235,0.6710347533226013,0.01909709721803665,0.9384524822235107,0.40087446570396423,0.6643563508987427,-0.1139221116900444,0.983853816986084,0.5560910105705261,0.7625683546066284,0.15177522599697113,0.9789443016052246,0.34703561663627625,0.7431713938713074,0.06807230412960052,0.9865929484367371,0.54289311170578,0.7777243852615356,0.1551997810602188,0.9414840340614319,0.3333677053451538,0.7517421245574951,0.07467589527368546,0.8581346273422241,0.6053852438926697,0.7882194519042969,-0.015942582860589027,0.9755291938781738,0.3596248924732208,0.7754938006401062,-0.08781357854604721,0.9771096110343933
IMG_9693 3,18,596,good,0.5382523536682129,0.4453776776790619,-0.3488650321960449,0.9999744892120361,0.535693347454071,0.4387070834636688,-0.3227614462375641,0.9999729990959167,0.5362065434455872,0.43867921829223633,-0.3227916955947876,0.9999743103981018,0.5365933179855347,0.4385785460472107,-0.3227795958518982,0.9999740719795227,0.5298023223876953,0.4379628598690033,-0.36026009917259216,0.9999604225158691,0.5260943174362183,0.43751060962677,-0.3603263795375824,0.9999613761901855,0.5218892097473145,0.4370914101600647,-0.3604170083999634,0.9999495148658752,0.5226836204528809,0.4400005340576172,-0.14916308224201202,0.9999129176139832,0.5016159415245056,0.4396287202835083,-0.3246764838695526,0.9999710917472839,0.533695638179779,0.4528294801712036,-0.2801053822040558,0.9999718070030212,0.5256072282791138,0.45316779613494873,-0.3311153054237366,0.9999681115150452,0.5477905869483948,0.4897322654724121,-0.00915965810418129,0.9999548196792603,0.4423656463623047,0.47966766357421875,-0.23096664249897003,0.9999586343765259,0.5614100694656372,0.5470860004425049,-0.10426592826843262,0.7116732597351074,0.3973943889141083,0.5432640314102173,-0.15014363825321198,0.9781320095062256,0.5747450590133667,0.5218216776847839,-0.480190247297287,0.8573171496391296,0.34317946434020996,0.5858216285705566,-0.18090768158435822,0.9675098657608032,0.5787304043769836,0.5149668455123901,-0.544112503528595,0.794842004776001,0.3212317228317261,0.6005598902702332,-0.1987217366695404,0.9450877904891968,0.5743938684463501,0.5082609057426453,-0.557301938533783,0.8040845394134521,0.3245614767074585,0.6021409630775452,-0.24127477407455444,0.9414111375808716,0.5699844360351562,0.5093404054641724,-0.4958399534225464,0.7780178785324097,0.3331272602081299,0.5978438258171082,-0.1935632824897766,0.9059863686561584,0.5173789858818054,0.5867794752120972,0.08164955675601959,0.9997795224189758,0.44934481382369995,0.583836019039154,-0.0817539319396019,0.9994680285453796,0.5353466272354126,0.6710371375083923,0.013233316130936146,0.9400551319122314,0.40182092785835266,0.6639096140861511,-0.10840988159179688,0.9834878444671631,0.5560135841369629,0.7628605961799622,0.14459681510925293,0.9790699481964111,0.3495807647705078,0.7416432499885559,0.11482108384370804,0.9861489534378052,0.5429606437683105,0.7782958745956421,0.14685621857643127,0.9408025741577148,0.33728232979774475,0.7498230338096619,0.12477496266365051,0.8507512807846069,0.6053591966629028,0.7882108092308044,-0.02059028670191765,0.9754895567893982,0.3596406579017639,0.7754920721054077,-0.05846160650253296,0.9761233329772949
IMG_9693 3,19,629,good,0.5410861372947693,0.4457440674304962,-0.4100959002971649,0.9999766945838928,0.5389828681945801,0.43902263045310974,-0.383139967918396,0.9999748468399048,0.5397331714630127,0.4390315115451813,-0.38315707445144653,0.9999761581420898,0.5403813719749451,0.4389989972114563,-0.383126825094223,0.9999755024909973,0.5323973298072815,0.4382041096687317,-0.41880884766578674,0.9999634027481079,0.5284974575042725,0.43774542212486267,-0.41888827085494995,0.9999643564224243,0.5242241024971008,0.43731093406677246,-0.4189540445804596,0.9999529719352722,0.5261415243148804,0.44047728180885315,-0.20179615914821625,0.9999188780784607,0.5036972165107727,0.4397153854370117,-0.3693024814128876,0.9999734163284302,0.5363062620162964,0.4534880816936493,-0.33862990140914917,0.9999739527702332,0.5278581380844116,0.4536941945552826,-0.3873608112335205,0.9999709129333496,0.5502808690071106,0.4900788962841034,-0.05654463171958923,0.9999587535858154,0.44038665294647217,0.479908287525177,-0.2674010396003723,0.9999621510505676,0.5637804865837097,0.5476290583610535,-0.15551164746284485,0.7367954254150391,0.38017719984054565,0.5401633977890015,-0.18212760984897614,0.980121374130249,0.575799822807312,0.5217131972312927,-0.5360162258148193,0.8708741664886475,0.31301817297935486,0.57869553565979,-0.210246741771698,0.9705101251602173,0.5787989497184753,0.5148641467094421,-0.5995270013809204,0.8136079907417297,0.2892044484615326,0.5905916094779968,-0.22593745589256287,0.9499565362930298,0.5746585130691528,0.5081071853637695,-0.6135745048522949,0.8220885396003723,0.28876808285713196,0.5902023315429688,-0.2734598219394684,0.9466992020606995,0.570122480392456,0.5092216730117798,-0.552030622959137,0.797778308391571,0.2984181344509125,0.5868949890136719,-0.2259296029806137,0.9144644141197205,0.5174127817153931,0.5878405570983887,0.0810358002781868,0.9997799396514893,0.44918686151504517,0.5841227769851685,-0.0811665803194046,0.999489963054657,0.5353193879127502,0.6712103486061096,0.017577098682522774,0.9422353506088257,0.4048160910606384,0.6639439463615417,-0.10224048793315887,0.9839752316474915,0.5560852885246277,0.7641265988349915,0.16540619730949402,0.9797531962394714,0.3536195755004883,0.7403930425643921,0.13268370926380157,0.9864091277122498,0.5439014434814453,0.7791509032249451,0.16905519366264343,0.9418116211891174,0.3438166081905365,0.7478341460227966,0.14384634792804718,0.849618673324585,0.6053380370140076,0.7883284687995911,-0.0007989938603714108,0.9761965274810791,0.36010614037513733,0.7755153775215149,-0.03808453306555748,0.9763497710227966
IMG_9693 3,20,662,good,0.5443618893623352,0.4456750452518463,-0.3825642466545105,0.9999772906303406,0.542358934879303,0.4389766752719879,-0.35725417733192444,0.9999732971191406,0.5429218411445618,0.4389971196651459,-0.35727256536483765,0.9999752044677734,0.5433104634284973,0.43896484375,-0.35726499557495117,0.9999731183052063,0.5360473990440369,0.43807849287986755,-0.3912331759929657,0.9999619722366333,0.5319024920463562,0.43755608797073364,-0.3912954032421112,0.999963104724884,0.5275217890739441,0.4370451271533966,-0.3913838267326355,0.9999497532844543,0.5282511115074158,0.4404558837413788,-0.18316730856895447,0.9999156594276428,0.5072410702705383,0.43944746255874634,-0.34257403016090393,0.9999725818634033,0.5394541621208191,0.45333150029182434,-0.3134700357913971,0.9999740123748779,0.5315136313438416,0.4534064829349518,-0.3598693013191223,0.9999719858169556,0.5513110756874084,0.49022355675697327,-0.04459337145090103,0.9999619126319885,0.4406034052371979,0.47837698459625244,-0.25128409266471863,0.9999642372131348,0.5651443004608154,0.5476388335227966,-0.1607864499092102,0.7575362324714661,0.3687630891799927,0.5294686555862427,-0.20057828724384308,0.9818708300590515,0.5766644477844238,0.521725058555603,-0.550123929977417,0.8828129768371582,0.2855684757232666,0.5666332244873047,-0.24534644186496735,0.9731571078300476,0.5791475772857666,0.5150576829910278,-0.6107072234153748,0.8300216197967529,0.2572149336338043,0.5767298340797424,-0.2655279338359833,0.9541490077972412,0.5749893188476562,0.5081622004508972,-0.6248689889907837,0.8378754258155823,0.2584947645664215,0.5773622989654541,-0.30604812502861023,0.951291024684906,0.5706717371940613,0.5091753602027893,-0.5661271810531616,0.8149594068527222,0.2691342830657959,0.5755558013916016,-0.26016518473625183,0.9218572974205017,0.5174493193626404,0.5875310897827148,0.07518845796585083,0.9997800588607788,0.4492626190185547,0.5839627981185913,-0.07531990110874176,0.9994999170303345,0.5353241562843323,0.6707992553710938,0.005028157960623503,0.9457350373268127,0.40767964720726013,0.6639769077301025,-0.08708715438842773,0.9842982292175293,0.5572569966316223,0.7648549675941467,0.1557888686656952,0.9808557033538818,0.3595103621482849,0.7392116189002991,0.14632074534893036,0.9867323040962219,0.5471035242080688,0.7794509530067444,0.1559152454137802,0.9423376321792603,0.3533990681171417,0.7457795143127441,0.15767312049865723,0.8475591540336609,0.6022956371307373,0.7883041501045227,-0.027111485600471497,0.9772675037384033,0.36007359623908997,0.7754899859428406,-0.02511906623840332,0.9768924117088318
IMG_9693 3,21,695,good,0.5485216975212097,0.4457229673862457,-0.4509490132331848,0.9999779462814331,0.5473456978797913,0.43910327553749084,-0.42304226756095886,0.9999728798866272,0.5480871796607971,0.43917372822761536,-0.42305728793144226,0.9999750256538391,0.5486627221107483,0.4392055869102478,-0.42307254672050476,0.9999723434448242,0.5406259298324585,0.4381309747695923,-0.453978031873703,0.9999614953994751,0.5363191366195679,0.437593936920166,-0.4540458023548126,0.9999621510505676,0.531633734703064,0.43708765506744385,-0.4541029930114746,0.999947726726532,0.534578800201416,0.44081899523735046,-0.23361432552337646,0.9999154210090637,0.5112270712852478,0.4394529163837433,-0.37978148460388184,0.9999713897705078,0.5433990955352783,0.45359140634536743,-0.3764810860157013,0.9999735951423645,0.5351241230964661,0.45345085859298706,-0.4188861846923828,0.9999723434448242,0.5549708008766174,0.4911753535270691,-0.09020432829856873,0.9999643564224243,0.4413439929485321,0.4774177372455597,-0.2610068619251251,0.9999649524688721,0.5700799226760864,0.547966718673706,-0.2063986361026764,0.777749240398407,0.3614293932914734,0.5203894972801208,-0.21231530606746674,0.9834845662117004,0.5793660283088684,0.5216138362884521,-0.5947313904762268,0.8937342166900635,0.26749327778816223,0.5458388924598694,-0.26531246304512024,0.9755427241325378,0.5810866355895996,0.5149918794631958,-0.657680094242096,0.845037043094635,0.2340024709701538,0.5517762899398804,-0.2877386510372162,0.9578016996383667,0.5768709182739258,0.5081170201301575,-0.6746788024902344,0.852347731590271,0.23485948145389557,0.5508937239646912,-0.3315622806549072,0.9553409814834595,0.5728867053985596,0.5091117024421692,-0.6120331287384033,0.8309596180915833,0.24630777537822723,0.5502163171768188,-0.2829311788082123,0.9285051822662354,0.5174965858459473,0.5868691802024841,0.0685448870062828,0.999774694442749,0.4497464597225189,0.5828343033790588,-0.06861736625432968,0.9995015263557434,0.5351448059082031,0.6695322394371033,0.00849393755197525,0.9494993686676025,0.4110802114009857,0.6633241176605225,-0.06094888597726822,0.984867513179779,0.5572782754898071,0.7648134827613831,0.15547440946102142,0.9821216464042664,0.3639732599258423,0.7392092347145081,0.16210216283798218,0.9872657060623169,0.5478487014770508,0.7794415354728699,0.15726089477539062,0.9444916844367981,0.3603161871433258,0.7459043264389038,0.1724444180727005,0.847999095916748,0.6007782220840454,0.7882792949676514,-0.027211058884859085,0.9786052107810974,0.3603791892528534,0.7749484181404114,-0.018590016290545464,0.9776738882064819
