video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9700,20,657,bad,0.4426863193511963,0.40614089369773865,-0.13352468609809875,0.9999046325683594,0.44809284806251526,0.3985516428947449,-0.1021888256072998,0.9998257160186768,0.4520667791366577,0.39836984872817993,-0.10208622366189957,0.999818742275238,0.45641881227493286,0.3982841372489929,-0.10214805603027344,0.9998272061347961,0.4370175898075104,0.3987430930137634,-0.09352373331785202,0.9997917413711548,0.43324145674705505,0.3987784683704376,-0.09358131140470505,0.9997488856315613,0.4295259416103363,0.39898574352264404,-0.0935593843460083,0.9997891187667847,0.46518927812576294,0.40070345997810364,0.050368789583444595,0.9997695684432983,0.4268105626106262,0.4022037386894226,0.08972231298685074,0.9996175765991211,0.4526168704032898,0.41402527689933777,-0.07796066999435425,0.9998294711112976,0.4386425018310547,0.4135461151599884,-0.06737329065799713,0.9998326897621155,0.5141927003860474,0.44021451473236084,0.09344353526830673,0.9999304413795471,0.3855608105659485,0.4500155746936798,0.24396763741970062,0.9994597434997559,0.6068055033683777,0.44492894411087036,0.0005497832898981869,0.998031497001648,0.2810077369213104,0.4516097903251648,0.3179735839366913,0.9243230819702148,0.5439738631248474,0.3947530686855316,-0.07795383036136627,0.9935846924781799,0.3267551064491272,0.4034387171268463,0.35808390378952026,0.9593037962913513,0.5336474180221558,0.3810095191001892,-0.10278688371181488,0.9752584099769592,0.3369523882865906,0.3885045349597931,0.34742242097854614,0.929956316947937,0.5250762104988098,0.3820885121822357,-0.0733114629983902,0.9712032079696655,0.34553900361061096,0.3906293213367462,0.3813215494155884,0.9251986742019653,0.5229578614234924,0.38837823271751404,-0.06892523169517517,0.9574869871139526,0.34686243534088135,0.3966630697250366,0.3691374361515045,0.9059203863143921,0.49388810992240906,0.5631265044212341,-0.11121102422475815,0.9994227290153503,0.43262362480163574,0.5691922307014465,0.11106811463832855,0.9987854957580566,0.49752750992774963,0.6541457176208496,-0.18877825140953064,0.9573470950126648,0.45209965109825134,0.6599096655845642,0.06219490244984627,0.7590559124946594,0.5170263648033142,0.7567978501319885,-0.1515950709581375,0.9627280235290527,0.4990800619125366,0.7460094690322876,0.11558476090431213,0.8574594855308533,0.5291991233825684,0.7721078395843506,-0.15630701184272766,0.8323688507080078,0.521313488483429,0.75934898853302,0.1142747700214386,0.8063948750495911,0.4825970232486725,0.7908296585083008,-0.354086697101593,0.9621165990829468,0.4686163663864136,0.7726731300354004,-0.034452714025974274,0.8946377635002136
IMG_9700,21,690,bad,0.4423379600048065,0.4061177968978882,-0.23984795808792114,0.9998965859413147,0.4477340579032898,0.3985320031642914,-0.20216494798660278,0.9998095035552979,0.45178017020225525,0.3983704149723053,-0.20209166407585144,0.9997972846031189,0.45606890320777893,0.39831265807151794,-0.2021680623292923,0.9998074769973755,0.4366726577281952,0.39871945977211,-0.19440191984176636,0.9997805953025818,0.43285447359085083,0.3987578749656677,-0.19435803592205048,0.9997358918190002,0.4290676712989807,0.3989667594432831,-0.19436615705490112,0.999789834022522,0.46455156803131104,0.4007139205932617,-0.007536154240369797,0.9997488260269165,0.4256550967693329,0.40217992663383484,0.011381694115698338,0.9996311664581299,0.4524812698364258,0.4139929413795471,-0.17602470517158508,0.9998039603233337,0.4382071793079376,0.41349801421165466,-0.16581015288829803,0.9998199939727783,0.5142947435379028,0.43930572271347046,0.0859428122639656,0.9998986124992371,0.3849838674068451,0.44775310158729553,0.1509939283132553,0.9994048476219177,0.6075372099876404,0.4349271059036255,-0.1346978396177292,0.9981523156166077,0.27917757630348206,0.440988689661026,0.14458313584327698,0.9317759275436401,0.5493013262748718,0.38723331689834595,-0.2961544692516327,0.9935060739517212,0.33064699172973633,0.3957327604293823,0.107901431620121,0.9630191326141357,0.5388748645782471,0.37428322434425354,-0.3463221788406372,0.9726623296737671,0.33982154726982117,0.38318946957588196,0.06988123059272766,0.9346027970314026,0.5315007567405701,0.37551233172416687,-0.3269917666912079,0.967883288860321,0.34732943773269653,0.3852819800376892,0.08513756841421127,0.9298220276832581,0.5310751795768738,0.3811321258544922,-0.2898981273174286,0.9537400603294373,0.34762105345726013,0.3905661702156067,0.10504822432994843,0.9118635058403015,0.4939337968826294,0.5628344416618347,-0.09642970561981201,0.9992311000823975,0.43219441175460815,0.5685621500015259,0.09628861397504807,0.9986172318458557,0.49828818440437317,0.6545318961143494,-0.1336221694946289,0.9521086812019348,0.4525585472583771,0.6606166958808899,0.0625145360827446,0.756166934967041,0.5175870060920715,0.7586146593093872,-0.028402265161275864,0.9547440409660339,0.49909889698028564,0.7497462630271912,0.17205186188220978,0.8499431610107422,0.5267629027366638,0.7711695432662964,-0.02862442471086979,0.8161165714263916,0.5182581543922424,0.7656595706939697,0.1745535433292389,0.7942759394645691,0.4881594181060791,0.7900133728981018,-0.2304021269083023,0.9552044868469238,0.4760008752346039,0.7753490209579468,0.004747302271425724,0.8871127367019653
IMG_9700,22,723,bad,0.44283586740493774,0.4060991406440735,-0.21696239709854126,0.9999061822891235,0.44813278317451477,0.3985072374343872,-0.18223163485527039,0.99982750415802,0.4520021080970764,0.398340106010437,-0.18214361369609833,0.9998160004615784,0.4561150372028351,0.39827582240104675,-0.18223054707050323,0.9998255372047424,0.4369053244590759,0.3987013101577759,-0.17550349235534668,0.9998014569282532,0.4330585300922394,0.3987380564212799,-0.17552512884140015,0.9997608661651611,0.42912453413009644,0.39894458651542664,-0.17546862363815308,0.9998101592063904,0.46418824791908264,0.40064895153045654,-0.006026357412338257,0.9997726082801819,0.42420122027397156,0.4021179974079132,0.022746849805116653,0.9996674060821533,0.45255669951438904,0.4139743149280548,-0.15312495827674866,0.9998218417167664,0.43823277950286865,0.4135141372680664,-0.1454204022884369,0.9998368620872498,0.5142993927001953,0.43770289421081543,0.047846488654613495,0.9999035000801086,0.38502323627471924,0.4460083246231079,0.17182649672031403,0.9994418621063232,0.6110696792602539,0.4247853457927704,-0.05587125942111015,0.99826580286026,0.28029438853263855,0.42960265278816223,0.25842979550361633,0.9384763240814209,0.5538553595542908,0.3810476064682007,-0.10216522216796875,0.9933188557624817,0.3372269868850708,0.3885430693626404,0.3417012095451355,0.9660690426826477,0.5418662428855896,0.36909133195877075,-0.1339985877275467,0.9702389240264893,0.3539087474346161,0.3778853714466095,0.3314550817012787,0.9368696212768555,0.5346733331680298,0.3707795739173889,-0.1115918830037117,0.9649678468704224,0.36333906650543213,0.3805197477340698,0.36134734749794006,0.9318238496780396,0.5350924730300903,0.3759048581123352,-0.09669836610555649,0.9511353373527527,0.3612009584903717,0.3856140375137329,0.3510810136795044,0.9153803586959839,0.49555566906929016,0.5629318952560425,-0.09485096484422684,0.9992751479148865,0.4340861439704895,0.5685756206512451,0.09488528966903687,0.9986975193023682,0.4997056722640991,0.6567686796188354,-0.14427149295806885,0.9534623622894287,0.45254015922546387,0.6604940295219421,0.0679272785782814,0.7648460865020752,0.5172058939933777,0.762231707572937,-0.06943702697753906,0.9557973146438599,0.49581271409988403,0.74923175573349,0.19303888082504272,0.8556464314460754,0.5262553095817566,0.7776815891265869,-0.0737866759300232,0.8201969861984253,0.5118817687034607,0.7647290229797363,0.1961698681116104,0.7978324890136719,0.4888603389263153,0.7932500839233398,-0.2731375992298126,0.9566275477409363,0.4740411937236786,0.7769073843955994,0.03861046954989433,0.8919732570648193
IMG_9700,23,756,bad,0.4453705847263336,0.4060889780521393,-0.252191424369812,0.9999129772186279,0.45048779249191284,0.398482084274292,-0.21225567162036896,0.9998412728309631,0.45415520668029785,0.398311585187912,-0.2121107131242752,0.9998291730880737,0.4579695761203766,0.39824560284614563,-0.21220500767230988,0.9998391270637512,0.4389896094799042,0.3986799716949463,-0.2160857617855072,0.9998177289962769,0.434699147939682,0.39869943261146545,-0.2160840481519699,0.9997797012329102,0.4304135739803314,0.39888429641723633,-0.2160288393497467,0.9998264908790588,0.46422210335731506,0.4003984332084656,-0.028881222009658813,0.999791145324707,0.42374175786972046,0.4019118845462799,-0.02570044994354248,0.9996985197067261,0.45317262411117554,0.4139537513256073,-0.17660227417945862,0.9998342990875244,0.4390189051628113,0.41353440284729004,-0.1828710287809372,0.9998501539230347,0.5143449306488037,0.4356943666934967,0.028498057276010513,0.9999008178710938,0.3834512233734131,0.4432452619075775,0.11879167705774307,0.9994510412216187,0.608623743057251,0.41497913002967834,-0.06561445444822311,0.9982603788375854,0.27942126989364624,0.41726383566856384,0.1831602305173874,0.9444762468338013,0.5556565523147583,0.37510380148887634,-0.10806863754987717,0.9920051693916321,0.3502814769744873,0.3813583254814148,0.23366545140743256,0.9679715633392334,0.5427443981170654,0.3641836643218994,-0.14261111617088318,0.9630705714225769,0.37254148721694946,0.3737151026725769,0.2163921445608139,0.9342222809791565,0.5346673130989075,0.36573100090026855,-0.11975988000631332,0.9564986228942871,0.38117364048957825,0.37700164318084717,0.24431632459163666,0.9281817078590393,0.5363820791244507,0.3702906370162964,-0.10337305068969727,0.942650318145752,0.37652647495269775,0.38196325302124023,0.24172469973564148,0.9131696820259094,0.49538686871528625,0.5631648898124695,-0.07951273024082184,0.9992908239364624,0.433438777923584,0.5685875415802002,0.07970979809761047,0.9987082481384277,0.4998045265674591,0.6583324670791626,-0.10455308854579926,0.9531551003456116,0.4526929557323456,0.6606237888336182,0.07104729861021042,0.7722804546356201,0.513266921043396,0.7629444599151611,-0.010130498558282852,0.9555596709251404,0.49602198600769043,0.7489587664604187,0.2068367302417755,0.8596527576446533,0.5214472413063049,0.7782371044158936,-0.012356525287032127,0.8182949423789978,0.5123409628868103,0.7638388872146606,0.21155621111392975,0.7974896430969238,0.48892003297805786,0.79522305727005,-0.2182196080684662,0.9562805891036987,0.47478213906288147,0.7774060368537903,0.049397215247154236,0.8947761058807373
IMG_9700,24,789,bad,0.4463920295238495,0.40591344237327576,-0.18957151472568512,0.9999209642410278,0.45196837186813354,0.3981854319572449,-0.15187999606132507,0.9998562335968018,0.45574814081192017,0.3980288505554199,-0.15175174176692963,0.9998448491096497,0.459552526473999,0.3979557156562805,-0.15184582769870758,0.9998542666435242,0.43967172503471375,0.3981581926345825,-0.1510004699230194,0.9998350739479065,0.43519237637519836,0.398121178150177,-0.15102161467075348,0.999800443649292,0.4307672679424286,0.39824432134628296,-0.1509656459093094,0.9998432397842407,0.46473556756973267,0.3997202515602112,0.03304419293999672,0.9998111724853516,0.42315152287483215,0.401252806186676,0.040772318840026855,0.999728262424469,0.4534685015678406,0.4138372540473938,-0.1207621693611145,0.9998492002487183,0.4390905499458313,0.4134022295475006,-0.12099429965019226,0.9998641610145569,0.5143770575523376,0.43440982699394226,0.08695025742053986,0.9999030232429504,0.38301244378089905,0.44083869457244873,0.17936447262763977,0.9994818568229675,0.6088321805000305,0.40641939640045166,0.053757019340991974,0.9982635378837585,0.2834097146987915,0.40795207023620605,0.2771466076374054,0.9498276114463806,0.5550419688224792,0.3723445534706116,0.13072825968265533,0.9901968836784363,0.3598346412181854,0.37857985496520996,0.4501913785934448,0.9682599306106567,0.5411500334739685,0.36179572343826294,0.1171288713812828,0.9540331959724426,0.3829692304134369,0.3721873462200165,0.44541746377944946,0.9253543019294739,0.5345200300216675,0.36388060450553894,0.1390218883752823,0.9458843469619751,0.389693021774292,0.37583082914352417,0.48407360911369324,0.9174482822418213,0.5359835624694824,0.36848780512809753,0.13766051828861237,0.9320859313011169,0.3849712014198303,0.3804808557033539,0.46219316124916077,0.9045613408088684,0.49498602747917175,0.5640886425971985,-0.08187627792358398,0.9992983341217041,0.432870090007782,0.5689387917518616,0.08204948902130127,0.998731255531311,0.4998306930065155,0.6628330945968628,-0.08651954680681229,0.9543885588645935,0.4522545635700226,0.6627179980278015,0.07164781540632248,0.7787975668907166,0.5125747323036194,0.7636372447013855,0.023725107312202454,0.9551040530204773,0.4948183298110962,0.7527704238891602,0.20385673642158508,0.8633034825325012,0.520093560218811,0.7784156799316406,0.024308528751134872,0.8153893947601318,0.5097586512565613,0.7646434307098389,0.2085621953010559,0.7969521284103394,0.48905476927757263,0.7954419851303101,-0.17520387470722198,0.9557770490646362,0.474558562040329,0.7812892198562622,0.043107565492391586,0.8976647257804871
IMG_9700,25,822,bad,0.44885993003845215,0.40545761585235596,-0.15476568043231964,0.9999284148216248,0.45358020067214966,0.39745453000068665,-0.11399883031845093,0.9998700618743896,0.4571484625339508,0.3972412943840027,-0.11385149508714676,0.9998593330383301,0.46071067452430725,0.3970552980899811,-0.113927461206913,0.9998682141304016,0.4413616955280304,0.3974003791809082,-0.11997511237859726,0.9998510479927063,0.4367128312587738,0.39735347032546997,-0.12001316994428635,0.9998195171356201,0.4321902096271515,0.397458016872406,-0.11998827755451202,0.999858558177948,0.4647842049598694,0.3982445299625397,0.0930367186665535,0.9998294115066528,0.42316731810569763,0.4002366364002228,0.06520158052444458,0.9997552037239075,0.45482850074768066,0.413224995136261,-0.07789959013462067,0.9998626708984375,0.44048160314559937,0.4130409359931946,-0.08735435456037521,0.999876856803894,0.5144273042678833,0.4338933527469635,0.18232841789722443,0.9999012351036072,0.38310176134109497,0.43941396474838257,0.17389251291751862,0.9995139837265015,0.6064687371253967,0.4024507999420166,0.14182360470294952,0.9980095624923706,0.2865627706050873,0.39987704157829285,0.25742340087890625,0.9546723961830139,0.5534124970436096,0.3687805235385895,0.17284201085567474,0.9875173568725586,0.3691518008708954,0.3741042912006378,0.3762003481388092,0.9673983454704285,0.5384950041770935,0.35802897810935974,0.15254956483840942,0.9425649642944336,0.39012202620506287,0.36864274740219116,0.36612406373023987,0.9115884304046631,0.5325897932052612,0.36034002900123596,0.1757509708404541,0.9328820109367371,0.3952307403087616,0.3721030056476593,0.400970995426178,0.9014868140220642,0.534385621547699,0.3652764856815338,0.1778952032327652,0.9186644554138184,0.3903111219406128,0.376495361328125,0.3870451748371124,0.8907052874565125,0.4953576624393463,0.5632222890853882,-0.04387102276086807,0.9993164539337158,0.43276506662368774,0.5675535202026367,0.04418914020061493,0.9987895488739014,0.49908146262168884,0.6623041033744812,-0.08785100281238556,0.9535439014434814,0.45388251543045044,0.6631053686141968,-0.009632769972085953,0.7878166437149048,0.5096884965896606,0.7652525305747986,0.0133000947535038,0.9524090886116028,0.49545490741729736,0.7634487152099609,0.10493853688240051,0.8679452538490295,0.5134075284004211,0.7804581522941589,0.01272509153932333,0.8129466772079468,0.5103726983070374,0.7754591703414917,0.10673222690820694,0.7932530641555786,0.4981503486633301,0.7958709597587585,-0.19248321652412415,0.9538179636001587,0.47968146204948425,0.7930040955543518,-0.08907239884138107,0.8994143605232239
IMG_9700,26,855,bad,0.44881129264831543,0.4036738872528076,-0.12365656346082687,0.9999348521232605,0.453660249710083,0.3959280252456665,-0.08312016725540161,0.999882161617279,0.4572957158088684,0.39577725529670715,-0.08295888453722,0.9998719096183777,0.4609359800815582,0.39563557505607605,-0.08303913474082947,0.9998805522918701,0.4413231313228607,0.3959841728210449,-0.08605805039405823,0.9998651146888733,0.4366826117038727,0.3959994614124298,-0.08610212802886963,0.999836266040802,0.432171106338501,0.3961030840873718,-0.08608781546354294,0.9998721480369568,0.4648127555847168,0.39704692363739014,0.11166349053382874,0.999845564365387,0.42318087816238403,0.3985525965690613,0.10015314072370529,0.999779224395752,0.4549967646598816,0.4110025465488434,-0.05245044827461243,0.9998742938041687,0.44047117233276367,0.4112739861011505,-0.05722440034151077,0.9998877644538879,0.5144416093826294,0.4326504170894623,0.17651359736919403,0.9999018311500549,0.38335180282592773,0.43807879090309143,0.19366008043289185,0.9995354413986206,0.6050347685813904,0.3975234925746918,0.1357770711183548,0.9977911114692688,0.2892904281616211,0.3963317573070526,0.23033921420574188,0.9589473605155945,0.5520844459533691,0.36420777440071106,0.19861732423305511,0.9837563633918762,0.37116938829421997,0.36905911564826965,0.37791743874549866,0.9649867415428162,0.5378521680831909,0.3533812165260315,0.18423333764076233,0.9300142526626587,0.3916779160499573,0.3631087839603424,0.36120644211769104,0.8936082124710083,0.5316650867462158,0.35634154081344604,0.20161862671375275,0.9182621240615845,0.3977290987968445,0.3670397698879242,0.403252512216568,0.880713164806366,0.5332525968551636,0.3613450825214386,0.20248284935951233,0.9043340682983398,0.3934990167617798,0.3710506558418274,0.3889258801937103,0.8721736669540405,0.4972608685493469,0.5627080202102661,-0.05366666242480278,0.9993603229522705,0.43168437480926514,0.566926121711731,0.053946975618600845,0.9988523721694946,0.4991399645805359,0.6642205119132996,-0.12092386931180954,0.9563865065574646,0.4479118585586548,0.6652637720108032,0.023229598999023438,0.8007017970085144,0.5081064701080322,0.7703455686569214,-0.09394458681344986,0.9543712139129639,0.4926087558269501,0.7603488564491272,0.1541764736175537,0.8745091557502747,0.5121903419494629,0.7851665019989014,-0.10264096409082413,0.8122895956039429,0.507056713104248,0.7722971439361572,0.15766793489456177,0.7935957908630371,0.4965815842151642,0.7993711233139038,-0.32592636346817017,0.9554457664489746,0.4767727851867676,0.7896147966384888,-0.019045809283852577,0.9042000770568848
IMG_9700,27,888,bad,0.44878047704696655,0.40352702140808105,-0.2674989104270935,0.9999404549598694,0.4537619352340698,0.3956245481967926,-0.2262321561574936,0.9998928308486938,0.45749402046203613,0.39544758200645447,-0.22614805400371552,0.9998830556869507,0.4612509608268738,0.3952826261520386,-0.22615984082221985,0.9998911023139954,0.44134628772735596,0.39583244919776917,-0.2270967811346054,0.9998774528503418,0.4367716610431671,0.39588695764541626,-0.2271273285150528,0.9998508095741272,0.4323808550834656,0.3960089385509491,-0.2271312028169632,0.9998835325241089,0.4648778736591339,0.39691945910453796,-0.006972185336053371,0.999859631061554,0.4241156280040741,0.39823904633522034,-0.0146506167948246,0.999800443649292,0.45523545145988464,0.41053929924964905,-0.18916185200214386,0.9998858571052551,0.44052478671073914,0.4111173152923584,-0.1910751610994339,0.9998979568481445,0.5152108669281006,0.43234190344810486,0.049711089581251144,0.999903678894043,0.38428550958633423,0.43818387389183044,0.06133423373103142,0.9995614886283875,0.6032466888427734,0.39700111746788025,-0.22116054594516754,0.9976863861083984,0.3004995584487915,0.39728233218193054,-0.18337398767471313,0.9628944396972656,0.5505091547966003,0.35984694957733154,-0.42239436507225037,0.9833236932754517,0.3700658679008484,0.365507572889328,-0.38684317469596863,0.9672828912734985,0.537493109703064,0.347726970911026,-0.48283860087394714,0.9293372631072998,0.3886095881462097,0.35676148533821106,-0.44768428802490234,0.8984801173210144,0.5306277275085449,0.3496604859828949,-0.4487861096858978,0.9174221754074097,0.3953825831413269,0.35949960350990295,-0.40920498967170715,0.8855435848236084,0.5319656729698181,0.35516810417175293,-0.4170146584510803,0.9032721519470215,0.39241111278533936,0.3641398549079895,-0.38260617852211,0.8770105242729187,0.4986065924167633,0.5683095455169678,-0.053217191249132156,0.9994209408760071,0.43095681071281433,0.5721274018287659,0.05339769273996353,0.9989509582519531,0.4991592466831207,0.6752855181694031,-0.16519716382026672,0.9599127173423767,0.44206124544143677,0.6741231679916382,0.20136097073554993,0.8160701394081116,0.5074734091758728,0.7802534103393555,-0.16565856337547302,0.9578785300254822,0.48893681168556213,0.75579833984375,0.6091721653938293,0.8727750778198242,0.5127201080322266,0.8032717704772949,-0.1787431240081787,0.8229318261146545,0.5023606419563293,0.7628520131111145,0.6416016817092896,0.7834954857826233,0.5056915283203125,0.8039165735244751,-0.4240524172782898,0.9584027528762817,0.47531020641326904,0.7887905240058899,0.4987369179725647,0.9033504724502563
IMG_9700,28,921,bad,0.44947806000709534,0.4034140408039093,-0.402428537607193,0.9999460577964783,0.45550984144210815,0.3953382074832916,-0.3674814999103546,0.9999032020568848,0.4595114290714264,0.39514780044555664,-0.36743465065956116,0.9998942017555237,0.4635899066925049,0.3949893116950989,-0.36743706464767456,0.9999014735221863,0.44242820143699646,0.3956674337387085,-0.3652443587779999,0.9998892545700073,0.4377746880054474,0.3957643508911133,-0.36522355675697327,0.9998651146888733,0.43301859498023987,0.3959333896636963,-0.365207701921463,0.9998946785926819,0.46733376383781433,0.3967726230621338,-0.16812166571617126,0.9998731017112732,0.42526280879974365,0.3980664014816284,-0.1538841724395752,0.9998200535774231,0.456777960062027,0.4104895293712616,-0.3278302550315857,0.9998970627784729,0.4406931698322296,0.41098782420158386,-0.3242146968841553,0.9999077916145325,0.51793372631073,0.43249431252479553,-0.1533607542514801,0.9999085068702698,0.38433578610420227,0.4382425844669342,-0.11798633635044098,0.9995922446250916,0.5952368378639221,0.40128639340400696,-0.5913917422294617,0.9972547292709351,0.31406188011169434,0.39834246039390564,-0.5473763942718506,0.9664045572280884,0.5499780774116516,0.3585589528083801,-0.9563026428222656,0.9824366569519043,0.36959850788116455,0.3594081997871399,-0.9236215353012085,0.9699241518974304,0.5388898849487305,0.34290674328804016,-1.0474903583526611,0.9300789833068848,0.3862687349319458,0.34690362215042114,-1.0085424184799194,0.9063519835472107,0.5317339897155762,0.3441235423088074,-1.0035710334777832,0.9183946847915649,0.39304739236831665,0.3484302759170532,-0.981287956237793,0.8942060470581055,0.5323693156242371,0.3505234718322754,-0.9526519775390625,0.9034048914909363,0.39058202505111694,0.35435232520103455,-0.9267230033874512,0.8859071135520935,0.5030396580696106,0.5695686340332031,-0.059361811727285385,0.9994775056838989,0.4308892488479614,0.5732565522193909,0.059488099068403244,0.9990490674972534,0.499136745929718,0.6732543706893921,-0.20417173206806183,0.9635488986968994,0.4255984425544739,0.6722150444984436,0.1858898252248764,0.8323489427566528,0.5059601664543152,0.7770580053329468,-0.11994363367557526,0.9616119265556335,0.47795677185058594,0.7346369624137878,0.7069910168647766,0.8705675601959229,0.512453019618988,0.7963348627090454,-0.1256735920906067,0.8298341035842896,0.48508697748184204,0.7436822652816772,0.7522538900375366,0.7720343470573425,0.49904507398605347,0.8067392706871033,-0.37725335359573364,0.9616482257843018,0.4698430895805359,0.7704085111618042,0.6238840818405151,0.9022693037986755
IMG_9700,29,953,bad,0.4525268077850342,0.4033794105052948,-0.4180033206939697,0.999951183795929,0.4590550363063812,0.39531204104423523,-0.38025274872779846,0.9999125599861145,0.46335145831108093,0.3951374888420105,-0.380202054977417,0.9999043345451355,0.46759095788002014,0.39499354362487793,-0.38018760085105896,0.9999108910560608,0.44505777955055237,0.39565804600715637,-0.38088804483413696,0.9998999238014221,0.4398408532142639,0.3957715630531311,-0.3808498978614807,0.9998780488967896,0.4346933960914612,0.39594388008117676,-0.3808385133743286,0.9999046921730042,0.4711702764034271,0.3969377875328064,-0.1792813092470169,0.9998852014541626,0.4264019727706909,0.39815449714660645,-0.17801089584827423,0.9998376369476318,0.46062996983528137,0.4105255901813507,-0.3433362543582916,0.9999070167541504,0.4429619014263153,0.41106942296028137,-0.3436485230922699,0.9999164938926697,0.519902765750885,0.43554720282554626,-0.17684392631053925,0.9999061226844788,0.3866121172904968,0.43874475359916687,-0.1762072741985321,0.9996025562286377,0.5877425074577332,0.4039260745048523,-0.6310076117515564,0.9965438842773438,0.32951346039772034,0.4020037055015564,-0.6388775110244751,0.9693639874458313,0.5495935082435608,0.3557945489883423,-1.0067461729049683,0.9822405576705933,0.3685096800327301,0.3536112606525421,-1.0061039924621582,0.972050130367279,0.5399028062820435,0.3387771546840668,-1.0978678464889526,0.9329602122306824,0.38522079586982727,0.3402312397956848,-1.0967596769332886,0.9130138158798218,0.5325411558151245,0.33914926648139954,-1.0584290027618408,0.9219513535499573,0.3926326036453247,0.34076017141342163,-1.0661606788635254,0.9015067219734192,0.532437801361084,0.34539398550987244,-1.0057786703109741,0.9070001244544983,0.3895873427391052,0.3466629087924957,-1.0089609622955322,0.8932383060455322,0.5057551860809326,0.5743897557258606,-0.05496697872877121,0.999528169631958,0.4307959973812103,0.5776307582855225,0.054776646196842194,0.9991372227668762,0.4999104142189026,0.6772758960723877,-0.18692296743392944,0.96662837266922,0.41244205832481384,0.6711525321006775,0.1524387001991272,0.8473790287971497,0.5054287910461426,0.7779079079627991,-0.030667375773191452,0.9646783471107483,0.4693268835544586,0.7371878623962402,0.6517449617385864,0.8714451193809509,0.5126610994338989,0.7973762154579163,-0.027269046753644943,0.8345251679420471,0.4816966950893402,0.7417487502098083,0.6985552310943604,0.7637384533882141,0.498886376619339,0.8092067837715149,-0.27894797921180725,0.9642881155014038,0.46924129128456116,0.7708938717842102,0.5782759189605713,0.902251660823822
IMG_9700,30,986,bad,0.45670977234840393,0.4044470489025116,-0.37494298815727234,0.9999557733535767,0.4633067846298218,0.39626845717430115,-0.33782723546028137,0.9999210238456726,0.4676549732685089,0.3962390124797821,-0.33777669072151184,0.9999135136604309,0.47191208600997925,0.39626166224479675,-0.3377683758735657,0.9999194741249084,0.44955483078956604,0.39653927087783813,-0.33413466811180115,0.999909520149231,0.44429999589920044,0.3967530429363251,-0.33409765362739563,0.9998896718025208,0.43916863203048706,0.39703208208084106,-0.33402881026268005,0.99991375207901,0.4756820797920227,0.39944779872894287,-0.1492462158203125,0.999896228313446,0.43146589398384094,0.3996065557003021,-0.12737342715263367,0.9998534321784973,0.4648096561431885,0.41184496879577637,-0.30619195103645325,0.9999160170555115,0.4466818869113922,0.41245606541633606,-0.3002786338329315,0.9999243021011353,0.5208780765533447,0.44025376439094543,-0.1911785900592804,0.9999077916145325,0.39010700583457947,0.44370606541633606,-0.10249874740839005,0.9996105432510376,0.5780165791511536,0.40685802698135376,-0.6935637593269348,0.9962589740753174,0.3359505236148834,0.40530696511268616,-0.5368885397911072,0.9720693230628967,0.5496840476989746,0.359024316072464,-1.0910136699676514,0.9827648401260376,0.36814263463020325,0.35025450587272644,-0.9073348045349121,0.9743262529373169,0.5421054363250732,0.34004297852516174,-1.1939107179641724,0.9371157288551331,0.38444027304649353,0.33520057797431946,-0.9969801306724548,0.9200729131698608,0.5343731641769409,0.3387586176395416,-1.1568794250488281,0.9269012808799744,0.39150774478912354,0.3349733054637909,-0.9668934941291809,0.9093966484069824,0.5331587195396423,0.34604889154434204,-1.092084288597107,0.9124274253845215,0.3886840045452118,0.3413829505443573,-0.9111061096191406,0.9015222787857056,0.5093026161193848,0.5781214833259583,-0.07002903521060944,0.9995737075805664,0.4310706853866577,0.5818032622337341,0.06971950083971024,0.9992166757583618,0.4993780553340912,0.6761290431022644,-0.2426130473613739,0.9694145321846008,0.40612727403640747,0.6738079786300659,0.13529910147190094,0.8604329824447632,0.5056048631668091,0.7778525948524475,-0.10012321174144745,0.9675247669219971,0.472062349319458,0.73882657289505,0.6274047493934631,0.8702370524406433,0.5129318833351135,0.7948601841926575,-0.0987374410033226,0.8383917212486267,0.48629024624824524,0.7439440488815308,0.6708011031150818,0.7587376236915588,0.4938966631889343,0.8100531697273254,-0.3497263193130493,0.9665157198905945,0.46420514583587646,0.77679443359375,0.5536660552024841,0.8989109992980957
