video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9697 2,11,366,good,0.5198590755462646,0.4082220196723938,-0.43528151512145996,0.9999510049819946,0.5218408107757568,0.39842188358306885,-0.40493541955947876,0.9999045729637146,0.522913932800293,0.39839333295822144,-0.4049774408340454,0.9998796582221985,0.5237745046615601,0.39843592047691345,-0.40505075454711914,0.999866247177124,0.5139923095703125,0.397413969039917,-0.4296528100967407,0.9999212622642517,0.5092707276344299,0.3967379927635193,-0.4296623170375824,0.9998915195465088,0.5043686032295227,0.39618971943855286,-0.4296833872795105,0.999883770942688,0.5107802152633667,0.39944592118263245,-0.1984519213438034,0.9997106194496155,0.4838256239891052,0.39733144640922546,-0.3080924153327942,0.9998981356620789,0.5170134902000427,0.41569089889526367,-0.35351794958114624,0.9999251365661621,0.5078668594360352,0.41476017236709595,-0.38685932755470276,0.9999608397483826,0.5478610992431641,0.4487527906894684,-0.10169008374214172,0.9999080896377563,0.4050411581993103,0.44289591908454895,-0.20205996930599213,0.999956488609314,0.5550565719604492,0.5094420313835144,-0.370319664478302,0.9190331101417542,0.3213946223258972,0.4814170300960541,-0.47847262024879456,0.9933269023895264,0.5841553211212158,0.46727827191352844,-0.8320789933204651,0.9705823063850403,0.35535064339637756,0.4215696156024933,-0.7977969646453857,0.9935000538825989,0.5843830108642578,0.4586304724216461,-0.922637403011322,0.9448933005332947,0.36490023136138916,0.40750667452812195,-0.8754146695137024,0.982654333114624,0.5810382962226868,0.45192858576774597,-0.9221280217170715,0.9446649551391602,0.37429922819137573,0.40538325905799866,-0.8528157472610474,0.9801584482192993,0.5779339671134949,0.4542251527309418,-0.8460179567337036,0.9205093383789062,0.3742035925388336,0.4112282991409302,-0.796946108341217,0.964384913444519,0.5296326279640198,0.5843894481658936,0.01954128034412861,0.9996381402015686,0.4415384531021118,0.5872658491134644,-0.019440634176135063,0.9996281862258911,0.5938908457756042,0.6707512140274048,-0.020169055089354515,0.986526608467102,0.41456007957458496,0.6759923696517944,0.13824135065078735,0.98473060131073,0.6705313324928284,0.7513411641120911,0.24323789775371552,0.9785701036453247,0.40669888257980347,0.7421524524688721,0.578130304813385,0.9793537855148315,0.6711380481719971,0.7673867344856262,0.2605132758617401,0.9276886582374573,0.41629132628440857,0.7511904835700989,0.6129935383796692,0.8718756437301636,0.7286725640296936,0.7713542580604553,0.04870880767703056,0.9736089110374451,0.38636812567710876,0.7763134837150574,0.4229758679866791,0.9671234488487244
IMG_9697 2,12,399,good,0.5272298455238342,0.40910327434539795,-0.39073383808135986,0.9999512434005737,0.5291767120361328,0.3990791141986847,-0.35389792919158936,0.9999082088470459,0.5300883650779724,0.3988994359970093,-0.3539704978466034,0.9998838305473328,0.5308031439781189,0.398787260055542,-0.354020357131958,0.9998707175254822,0.5224660634994507,0.39835724234580994,-0.3744974434375763,0.9999216794967651,0.5184635519981384,0.39772334694862366,-0.37447699904441833,0.9998917579650879,0.5142495036125183,0.39720654487609863,-0.37444689869880676,0.9998840689659119,0.5186718702316284,0.3995421528816223,-0.13938765227794647,0.9997236132621765,0.4948814809322357,0.3980383574962616,-0.23987509310245514,0.9998971223831177,0.525165855884552,0.4162311255931854,-0.30738553404808044,0.9999256730079651,0.516998827457428,0.4155711531639099,-0.3344860076904297,0.9999592304229736,0.5522282123565674,0.4483773708343506,-0.09946034103631973,0.9999102354049683,0.4184315800666809,0.4428490698337555,-0.15366443991661072,0.9999480247497559,0.5606276392936707,0.5052072405815125,-0.2889160215854645,0.916854739189148,0.32239726185798645,0.46636059880256653,-0.4203300178050995,0.9938297271728516,0.5909753441810608,0.46846407651901245,-0.7329939603805542,0.9701821804046631,0.3559769093990326,0.40898656845092773,-0.6630977988243103,0.9938784241676331,0.5948196649551392,0.46562397480010986,-0.8185737729072571,0.9443793296813965,0.3643386662006378,0.3927336633205414,-0.7337676286697388,0.9832968711853027,0.5903369188308716,0.45949801802635193,-0.8267951011657715,0.9441529512405396,0.37205758690834045,0.3914688527584076,-0.7106989622116089,0.9808867573738098,0.5862273573875427,0.46074002981185913,-0.7498390674591064,0.9207760095596313,0.372448593378067,0.3972106873989105,-0.662102460861206,0.9659934043884277,0.5396224856376648,0.5843727588653564,0.016539867967367172,0.9996687173843384,0.4520295560359955,0.5872790813446045,-0.01644017919898033,0.9996576309204102,0.6003125309944153,0.6725003123283386,-0.005944767966866493,0.9873852729797363,0.42165064811706543,0.6766129732131958,0.11199630796909332,0.9858568906784058,0.6727205514907837,0.7540046572685242,0.2467319667339325,0.9797754883766174,0.4066728353500366,0.7434165477752686,0.48589640855789185,0.980601966381073,0.6692044734954834,0.7697422504425049,0.2627738118171692,0.9297791123390198,0.4156557321548462,0.7523137331008911,0.5141095519065857,0.8763415813446045,0.7248616814613342,0.7774879336357117,0.05983767285943031,0.9746342301368713,0.386410117149353,0.7763304114341736,0.32209959626197815,0.9686739444732666
IMG_9697 2,13,432,good,0.5365397930145264,0.4091428518295288,-0.39187535643577576,0.9999520778656006,0.5384043455123901,0.3993777930736542,-0.35410523414611816,0.9999101161956787,0.5394635200500488,0.39914777874946594,-0.35417377948760986,0.9998839497566223,0.5403314232826233,0.39896851778030396,-0.35422080755233765,0.9998701810836792,0.5314885377883911,0.3986957371234894,-0.374666690826416,0.9999243021011353,0.5273398160934448,0.39804407954216003,-0.3746160864830017,0.999895453453064,0.5229684710502625,0.39749908447265625,-0.3745957911014557,0.9998887181282043,0.5300676822662354,0.3996714949607849,-0.129497691988945,0.999722957611084,0.5036038160324097,0.3982521593570709,-0.2586890757083893,0.9999014139175415,0.5342666506767273,0.4161115288734436,-0.3067443072795868,0.9999198317527771,0.5257989168167114,0.41559961438179016,-0.3353962302207947,0.999956488609314,0.5592668652534485,0.4482457637786865,0.0110839968547225,0.9999009370803833,0.42847537994384766,0.4418196678161621,-0.187499538064003,0.9999427795410156,0.5680001974105835,0.4992762804031372,-0.025754740461707115,0.9001396298408508,0.3254109025001526,0.4517982602119446,-0.48599356412887573,0.9943645596504211,0.6013078689575195,0.4718887209892273,-0.26600685715675354,0.9673516154289246,0.3618641793727875,0.39563632011413574,-0.7093677520751953,0.9943339228630066,0.6082737445831299,0.4714258909225464,-0.3036145567893982,0.940288245677948,0.37239786982536316,0.3817056119441986,-0.7759949564933777,0.9842213988304138,0.6027113199234009,0.4654659628868103,-0.32408854365348816,0.940294086933136,0.3800300359725952,0.3803980350494385,-0.7455095052719116,0.9819343090057373,0.5972043871879578,0.4671192169189453,-0.2820553779602051,0.9168512225151062,0.3792276680469513,0.38548803329467773,-0.7051495909690857,0.9679396152496338,0.5495990514755249,0.5859224200248718,0.04049662500619888,0.9996966123580933,0.464248389005661,0.5887597799301147,-0.04054931178689003,0.9996851682662964,0.6106191277503967,0.675294041633606,0.02228899672627449,0.9882718920707703,0.42637935280799866,0.6768783330917358,0.12153945863246918,0.9867985844612122,0.6773303747177124,0.7589324712753296,0.25605201721191406,0.9812052249908447,0.4068804979324341,0.7436073422431946,0.5332902669906616,0.9818751811981201,0.667870283126831,0.7736313343048096,0.27003246545791626,0.9339154958724976,0.41554176807403564,0.7525519132614136,0.5657199621200562,0.8816173076629639,0.744292676448822,0.780005156993866,0.060633137822151184,0.9762356281280518,0.3865528702735901,0.776675283908844,0.3727104365825653,0.9705705046653748
IMG_9697 2,14,466,good,0.550555944442749,0.40897977352142334,-0.37088748812675476,0.9999541640281677,0.5517494678497314,0.3991397023200989,-0.3284769356250763,0.999915361404419,0.5528867244720459,0.3989291787147522,-0.32845303416252136,0.9998891949653625,0.5538538098335266,0.39876770973205566,-0.3284739553928375,0.9998757243156433,0.5447796583175659,0.3984295129776001,-0.3608899712562561,0.9999287724494934,0.540951132774353,0.3977763056755066,-0.3608722686767578,0.9999014735221863,0.5366177558898926,0.39722752571105957,-0.36090999841690063,0.9998950958251953,0.5433550477027893,0.3994925618171692,-0.08616288006305695,0.9997348189353943,0.5178999900817871,0.39805105328559875,-0.24712210893630981,0.9999080300331116,0.5479364991188049,0.4160396456718445,-0.2762913703918457,0.999919056892395,0.5390761494636536,0.41545581817626953,-0.3207610845565796,0.9999558925628662,0.566311776638031,0.4480115473270416,0.09164205193519592,0.999896764755249,0.4402073621749878,0.4375823736190796,-0.21591775119304657,0.9999431371688843,0.5674981474876404,0.5009340047836304,0.06256965547800064,0.869811475276947,0.34335052967071533,0.4334966540336609,-0.549458920955658,0.9948269128799438,0.607162356376648,0.47687551379203796,-0.18820679187774658,0.9641581177711487,0.3707638084888458,0.3859266936779022,-0.782952606678009,0.994743287563324,0.6164216995239258,0.4752277433872223,-0.21939337253570557,0.9365929365158081,0.3763929307460785,0.372217059135437,-0.8503457903862,0.9850913286209106,0.61247718334198,0.4694673418998718,-0.24277208745479584,0.9370657801628113,0.3919883072376251,0.37106454372406006,-0.8166683912277222,0.9829264283180237,0.6069058179855347,0.470678448677063,-0.2058972269296646,0.9137069582939148,0.39214104413986206,0.3758649230003357,-0.7764029502868652,0.9698045253753662,0.5581015944480896,0.5851849913597107,0.07516403496265411,0.9997233152389526,0.47357746958732605,0.5880305171012878,-0.07525601983070374,0.9997122287750244,0.6197478771209717,0.6743541359901428,0.04067399352788925,0.9889380931854248,0.4345095753669739,0.6770357489585876,0.12004298716783524,0.9876899719238281,0.6828107237815857,0.7600716948509216,0.25970008969306946,0.9823971390724182,0.4066978693008423,0.7462948560714722,0.5285273194313049,0.9830858111381531,0.6706129908561707,0.7759777903556824,0.2730875611305237,0.9374793767929077,0.41242724657058716,0.75642991065979,0.5487514734268188,0.8858054280281067,0.7513894438743591,0.7816989421844482,0.0758374035358429,0.9775431156158447,0.38685929775238037,0.777381181716919,0.3400455713272095,0.9723972082138062
IMG_9697 2,15,499,good,0.5651046633720398,0.4087355434894562,-0.3500939905643463,0.9999566078186035,0.5656211376190186,0.39904260635375977,-0.3068573474884033,0.999921441078186,0.5666733384132385,0.3988444209098816,-0.3068321645259857,0.999896228313446,0.5674693584442139,0.3986772894859314,-0.3068360984325409,0.9998838305473328,0.5582672953605652,0.39830732345581055,-0.3438349962234497,0.9999334812164307,0.5542421340942383,0.3976520895957947,-0.34382864832878113,0.9999079704284668,0.5493090152740479,0.39709243178367615,-0.3438222110271454,0.9999020099639893,0.5554615259170532,0.39955124258995056,-0.06635590642690659,0.9997515678405762,0.5290382504463196,0.39813223481178284,-0.23871514201164246,0.9999147057533264,0.5616535544395447,0.41582393646240234,-0.2565852701663971,0.9999222755432129,0.5532390475273132,0.4152733385562897,-0.306535005569458,0.9999571442604065,0.5737090706825256,0.44824835658073425,0.08733391016721725,0.9998967051506042,0.4506213366985321,0.4358004927635193,-0.22654762864112854,0.9999443292617798,0.5866714119911194,0.4967976212501526,-0.04230283200740814,0.8584946393966675,0.363116979598999,0.419142484664917,-0.551059901714325,0.9952679872512817,0.6155955195426941,0.4788142442703247,-0.39093154668807983,0.9623050093650818,0.3944474756717682,0.37667420506477356,-0.771560549736023,0.9951421022415161,0.6232543587684631,0.477998822927475,-0.4472191631793976,0.9340513348579407,0.40010786056518555,0.3643130362033844,-0.8412284851074219,0.9860167503356934,0.6176890730857849,0.4721241891384125,-0.4620480239391327,0.9348437190055847,0.41384899616241455,0.3636324107646942,-0.8089359402656555,0.9839783906936646,0.6123847365379333,0.4729154109954834,-0.40777143836021423,0.9120779037475586,0.41354113817214966,0.3687107563018799,-0.7648410797119141,0.9717475175857544,0.5656529664993286,0.5848053693771362,0.08549833297729492,0.9997462034225464,0.4838578402996063,0.5872483253479004,-0.08559571206569672,0.9997355937957764,0.6304098963737488,0.6730921268463135,0.06351928412914276,0.9888924360275269,0.44429200887680054,0.6757736802101135,0.013559878803789616,0.9885846376419067,0.6802279353141785,0.7588901519775391,0.3088798224925995,0.9829374551773071,0.406900018453598,0.7467331886291504,0.33106574416160583,0.9842574596405029,0.6673808097839355,0.7747774124145508,0.3248220682144165,0.9396858215332031,0.41167715191841125,0.7570766806602478,0.35355785489082336,0.8900759220123291,0.7470731735229492,0.7821112275123596,0.14475218951702118,0.9780107736587524,0.38841113448143005,0.7774268984794617,0.1595556139945984,0.9740997552871704
IMG_9697 2,16,532,good,0.5760880708694458,0.40854689478874207,-0.3048253059387207,0.9999596476554871,0.5756970047950745,0.39891043305397034,-0.26215821504592896,0.9999280571937561,0.5764665007591248,0.39870646595954895,-0.2621242105960846,0.9999043345451355,0.5769925117492676,0.3985394537448883,-0.26220518350601196,0.9998932480812073,0.5688416957855225,0.3981952667236328,-0.3015781044960022,0.9999387860298157,0.5648744702339172,0.3975384831428528,-0.3015914857387543,0.9999149441719055,0.5599919557571411,0.39698293805122375,-0.301582932472229,0.9999094009399414,0.5644479393959045,0.39946773648262024,-0.025296401232481003,0.9997713565826416,0.5402178168296814,0.3980574607849121,-0.20727971196174622,0.9999216198921204,0.5728171467781067,0.4157693088054657,-0.21264727413654327,0.9999266862869263,0.5648797750473022,0.41522127389907837,-0.26590922474861145,0.9999586939811707,0.5805715322494507,0.4498078227043152,0.16423742473125458,0.9998978972434998,0.46280550956726074,0.4325845241546631,-0.22294725477695465,0.9999449849128723,0.5857880115509033,0.49911853671073914,0.19043028354644775,0.8290392756462097,0.3918282389640808,0.40532228350639343,-0.5134478807449341,0.9955442547798157,0.6202803254127502,0.4828323423862457,0.039182182401418686,0.9576900005340576,0.41369009017944336,0.37278833985328674,-0.6926953792572021,0.9953458309173584,0.6297343373298645,0.4801471531391144,0.02454274520277977,0.927215039730072,0.42189300060272217,0.36112695932388306,-0.7510032653808594,0.9863290190696716,0.6262146830558777,0.47527775168418884,6.111060793045908e-05,0.9286452531814575,0.4329560101032257,0.3614955544471741,-0.7206978797912598,0.9843161702156067,0.621459424495697,0.4761410057544708,0.023050185292959213,0.9058727622032166,0.4315548241138458,0.36683332920074463,-0.6863677501678467,0.9726234078407288,0.5699580907821655,0.5847396850585938,0.11169890314340591,0.9997686147689819,0.49307987093925476,0.5847881436347961,-0.11172836273908615,0.9997567534446716,0.6432878971099854,0.672234833240509,0.04691992700099945,0.9885019063949585,0.4534471333026886,0.6754415035247803,0.013424212113022804,0.9889190196990967,0.6818147897720337,0.7620766162872314,0.2203843891620636,0.9833999276161194,0.4068746566772461,0.7470545768737793,0.3519495725631714,0.984941840171814,0.6688534021377563,0.777331531047821,0.2281695455312729,0.9420321583747864,0.40925753116607666,0.7571186423301697,0.37753403186798096,0.8905558586120605,0.7578838467597961,0.7875251770019531,0.06232926994562149,0.9785584211349487,0.39092057943344116,0.7773309946060181,0.19736865162849426,0.9753318428993225
IMG_9697 2,17,566,good,0.5867795348167419,0.40863072872161865,-0.28310301899909973,0.9999623894691467,0.5865718126296997,0.39954090118408203,-0.2417854368686676,0.9999338984489441,0.5872403383255005,0.399419367313385,-0.241770401597023,0.9999114274978638,0.5875983834266663,0.39930593967437744,-0.24187201261520386,0.9999015927314758,0.5795289278030396,0.3986162543296814,-0.2856101989746094,0.9999434947967529,0.5753630995750427,0.3979205787181854,-0.28562355041503906,0.9999212622642517,0.5705994367599487,0.39732176065444946,-0.285616934299469,0.9999158382415771,0.5727291107177734,0.40009763836860657,-0.01611994206905365,0.999789834022522,0.5510556101799011,0.39832136034965515,-0.21674823760986328,0.9999271631240845,0.5815333127975464,0.4160446226596832,-0.19505354762077332,0.9999303221702576,0.5735775232315063,0.41543591022491455,-0.25432148575782776,0.9999587535858154,0.5849603414535522,0.4514475166797638,0.1640436351299286,0.9998979568481445,0.47717347741127014,0.43150198459625244,-0.25444304943084717,0.99993896484375,0.5840935707092285,0.5015087723731995,0.2668983042240143,0.7967641353607178,0.4334185719490051,0.39735662937164307,-0.593215823173523,0.995547354221344,0.624032199382782,0.48632222414016724,0.21818126738071442,0.9529618620872498,0.44140034914016724,0.3676132559776306,-0.7981929183006287,0.995508074760437,0.63602614402771,0.4851857125759125,0.2215433269739151,0.9215598702430725,0.4419013559818268,0.35780251026153564,-0.8627007603645325,0.9868748188018799,0.632641077041626,0.47951483726501465,0.1910972148180008,0.9238322377204895,0.45124995708465576,0.3592345416545868,-0.8416813015937805,0.9849616885185242,0.6268188953399658,0.480129212141037,0.20289117097854614,0.9017031192779541,0.45090678334236145,0.3624489903450012,-0.7972534894943237,0.9739030003547668,0.5739980340003967,0.584660530090332,0.1209583729505539,0.9997892379760742,0.5030947923660278,0.5832928419113159,-0.12096314877271652,0.9997753500938416,0.6493773460388184,0.6686309576034546,0.029435742646455765,0.9881805181503296,0.4629693627357483,0.6752629280090332,0.017126603052020073,0.9890139102935791,0.6843340396881104,0.7614486813545227,0.17569845914840698,0.9835551381111145,0.40693360567092896,0.7476212382316589,0.3638777732849121,0.9853954911231995,0.6698479652404785,0.7769857048988342,0.1832977682352066,0.943600594997406,0.40812721848487854,0.7576535940170288,0.39068588614463806,0.8894429802894592,0.7593994736671448,0.7899196743965149,0.017715860158205032,0.9788509607315063,0.3939490020275116,0.7768436074256897,0.2152594029903412,0.9761233329772949
IMG_9697 2,18,599,good,0.595912754535675,0.40983566641807556,-0.2545190155506134,0.9999640583992004,0.5975706577301025,0.40141645073890686,-0.2116333693265915,0.9999383687973022,0.5987358093261719,0.4014793932437897,-0.21164456009864807,0.999916672706604,0.5995946526527405,0.4014921486377716,-0.21176627278327942,0.999907910823822,0.5897122621536255,0.39996349811553955,-0.25434696674346924,0.9999469518661499,0.5855915546417236,0.39904770255088806,-0.2543664574623108,0.9999258518218994,0.5807369947433472,0.39817649126052856,-0.2543761432170868,0.9999200701713562,0.5861192345619202,0.40181291103363037,0.017022039741277695,0.9998044371604919,0.5609804391860962,0.39861828088760376,-0.17892120778560638,0.9999301433563232,0.5905077457427979,0.417439341545105,-0.16505634784698486,0.9999284148216248,0.5825729370117188,0.4162904620170593,-0.22236283123493195,0.9999529123306274,0.5912224054336548,0.4525078237056732,0.1928047388792038,0.9998816847801208,0.48880162835121155,0.43003159761428833,-0.24864590167999268,0.9999205470085144,0.5875516533851624,0.5036079287528992,0.27764856815338135,0.7498173117637634,0.4723709523677826,0.40924596786499023,-0.5575599670410156,0.9952329993247986,0.6278694272041321,0.4912281930446625,0.2292180061340332,0.9406731128692627,0.47504425048828125,0.37681055068969727,-0.77053302526474,0.9953967332839966,0.6391753554344177,0.4897823631763458,0.2316298931837082,0.908291757106781,0.46567291021347046,0.36464500427246094,-0.8445461988449097,0.9868781566619873,0.6373134851455688,0.4840216040611267,0.20857614278793335,0.9121468663215637,0.47225356101989746,0.36362001299858093,-0.8139123320579529,0.9850853085517883,0.6322615742683411,0.48438721895217896,0.2174670547246933,0.8889704942703247,0.47483599185943604,0.36975452303886414,-0.7675859332084656,0.9743162989616394,0.5761289596557617,0.5845803618431091,0.12025828659534454,0.9998082518577576,0.5093058943748474,0.5825732350349426,-0.12018129974603653,0.9997917413711548,0.6593064665794373,0.6619555354118347,-0.1580744832754135,0.9883190989494324,0.4715399444103241,0.6752588748931885,0.02220577374100685,0.9885014295578003,0.684820294380188,0.761279821395874,-0.12310756742954254,0.9839534163475037,0.4075876772403717,0.7472675442695618,0.38694366812705994,0.9844785928726196,0.667715847492218,0.7766612768173218,-0.1257341355085373,0.9463134407997131,0.40788039565086365,0.7563858032226562,0.4185667634010315,0.8819658160209656,0.7574968934059143,0.788801372051239,-0.29697394371032715,0.9796047210693359,0.39672979712486267,0.775851845741272,0.2870824635028839,0.9748183488845825
IMG_9697 2,19,632,good,0.6129767894744873,0.4121544063091278,-0.21317771077156067,0.9999664425849915,0.6130675077438354,0.4040514826774597,-0.18002796173095703,0.9999430775642395,0.6133826971054077,0.40410229563713074,-0.18000128865242004,0.9999226927757263,0.6133782863616943,0.40406689047813416,-0.18006965517997742,0.9999150037765503,0.6073209047317505,0.4026060998439789,-0.22123919427394867,0.9999505877494812,0.6034409403800964,0.40167319774627686,-0.22122563421726227,0.9999310970306396,0.5990246534347534,0.4007190763950348,-0.22115713357925415,0.9999259114265442,0.596892774105072,0.4040965735912323,0.008211097680032253,0.9998213648796082,0.5771968364715576,0.40074020624160767,-0.18121002614498138,0.9999353289604187,0.6060423851013184,0.4198201298713684,-0.1391887217760086,0.9999319314956665,0.5998465418815613,0.4186097979545593,-0.1948663294315338,0.9999544620513916,0.5935566425323486,0.4540029764175415,0.18215146660804749,0.9998807907104492,0.508679986000061,0.4302622377872467,-0.24735845625400543,0.9999223351478577,0.5971951484680176,0.5063012838363647,0.31630057096481323,0.6998265385627747,0.48940610885620117,0.40039268136024475,-0.5616848468780518,0.9952529668807983,0.6338590383529663,0.49433282017707825,0.35594281554222107,0.9133123159408569,0.49945977330207825,0.3669179379940033,-0.7048945426940918,0.9947269558906555,0.6435567140579224,0.4928230047225952,0.38315942883491516,0.8794437050819397,0.49354079365730286,0.3563191592693329,-0.7515743970870972,0.9855589866638184,0.6437637209892273,0.4877737760543823,0.3620952367782593,0.8839439153671265,0.49889227747917175,0.35868310928344727,-0.7182937264442444,0.9835976362228394,0.6375384330749512,0.4881100356578827,0.3487740159034729,0.8602027297019958,0.5026692152023315,0.3663140833377838,-0.6957145929336548,0.9728819727897644,0.5718023180961609,0.5840550661087036,0.13897214829921722,0.9998086094856262,0.5274911522865295,0.5813161134719849,-0.1389809548854828,0.9997875690460205,0.6508516669273376,0.6633273363113403,0.02033820189535618,0.9741843342781067,0.49918776750564575,0.6726001501083374,-0.11397755146026611,0.9884824156761169,0.6482926607131958,0.7613746523857117,0.054188717156648636,0.9810852408409119,0.49533212184906006,0.7483504414558411,-0.008271267637610435,0.984808623790741,0.6673113703727722,0.7773228287696838,0.05364956706762314,0.9450247883796692,0.47199052572250366,0.7592725157737732,-0.0031347014009952545,0.8877443671226501,0.736064612865448,0.7860540747642517,-0.13665175437927246,0.9771797060966492,0.5462465882301331,0.7769485116004944,-0.10944485664367676,0.9750544428825378
IMG_9697 2,20,666,good,0.6248641610145569,0.4163447618484497,-0.15271912515163422,0.9999684691429138,0.6265515089035034,0.4081597924232483,-0.1180313304066658,0.9999470710754395,0.6266634464263916,0.4082825183868408,-0.1180107370018959,0.9999272227287292,0.6265449523925781,0.4083598554134369,-0.11813456565141678,0.9999210238456726,0.6214962601661682,0.40656739473342896,-0.16534650325775146,0.9999539256095886,0.6179548501968384,0.4056687355041504,-0.1653788983821869,0.9999358654022217,0.6139987111091614,0.4047137498855591,-0.165351003408432,0.9999311566352844,0.6098823547363281,0.4080338180065155,0.06418459117412567,0.999834418296814,0.5916633605957031,0.40385740995407104,-0.15322798490524292,0.9999395608901978,0.6161277890205383,0.4236162006855011,-0.08061724156141281,0.9999309182167053,0.6100055575370789,0.42191988229751587,-0.1446933001279831,0.9999516010284424,0.5963296890258789,0.4551316201686859,0.24982455372810364,0.9998637437820435,0.5242726802825928,0.43042686581611633,-0.24195988476276398,0.9999161958694458,0.6039965748786926,0.5058497190475464,0.5392653346061707,0.6534773707389832,0.5265448689460754,0.3990287482738495,-0.5413780808448792,0.9951381683349609,0.6342959403991699,0.4984896183013916,0.7423286437988281,0.8803761005401611,0.5409714579582214,0.3644896447658539,-0.5723758339881897,0.9943544864654541,0.6424304842948914,0.49892184138298035,0.7954103946685791,0.8444634079933167,0.5276414752006531,0.3515317142009735,-0.6110914349555969,0.9848877191543579,0.6418402791023254,0.49386066198349,0.7702620625495911,0.8507000803947449,0.5286079049110413,0.35399580001831055,-0.5915151834487915,0.9829508066177368,0.6381388306617737,0.4935373067855835,0.7377697825431824,0.8273365497589111,0.532653272151947,0.35880452394485474,-0.5671662092208862,0.9723941683769226,0.5791043043136597,0.5836951732635498,0.1526927649974823,0.9998221397399902,0.5348069667816162,0.5812801718711853,-0.15279465913772583,0.9997977614402771,0.6681556105613708,0.6603644490242004,0.015235004015266895,0.9720065593719482,0.4905218183994293,0.6738521456718445,-0.08729729056358337,0.9881406426429749,0.6763467788696289,0.7608080506324768,0.02122562937438488,0.9807941317558289,0.4331511855125427,0.748310387134552,0.12157068401575089,0.9850082993507385,0.671089231967926,0.778506875038147,0.01733279973268509,0.9462895393371582,0.3994571268558502,0.7546733617782593,0.13801944255828857,0.8896933794021606,0.7626113295555115,0.7863315343856812,-0.11118829250335693,0.9771953821182251,0.4799688160419464,0.7726997137069702,0.025707494467496872,0.9751766920089722
IMG_9697 2,21,699,good,0.6423835754394531,0.42028188705444336,-0.016810502856969833,0.9999669194221497,0.6432549953460693,0.41236400604248047,0.008171839639544487,0.9999458193778992,0.6431978344917297,0.4123910069465637,0.008185187354683876,0.9999245405197144,0.6428656578063965,0.412283718585968,0.008079265244305134,0.999921977519989,0.6393117904663086,0.41084784269332886,-0.0473613403737545,0.9999518394470215,0.6365060806274414,0.40999019145965576,-0.04740828275680542,0.9999343752861023,0.6332167387008667,0.40904468297958374,-0.047404445707798004,0.9999301433563232,0.6270332336425781,0.41130679845809937,0.1444915235042572,0.9998276233673096,0.6122564077377319,0.4073416590690613,-0.11003338545560837,0.9999336004257202,0.6352425813674927,0.4269405007362366,0.04002617299556732,0.9998923540115356,0.629566490650177,0.4252621531486511,-0.03491067886352539,0.9999113082885742,0.5959863066673279,0.45474207401275635,0.33703312277793884,0.9996500015258789,0.5515763163566589,0.4307158589363098,-0.1998903900384903,0.9998338222503662,0.623546838760376,0.5029464364051819,0.7319682836532593,0.5933789014816284,0.561875581741333,0.40082067251205444,-0.16519443690776825,0.9939270615577698,0.6404434442520142,0.5027254223823547,0.9905674457550049,0.8065668344497681,0.5738168358802795,0.37112706899642944,0.19678114354610443,0.9873343706130981,0.6460791826248169,0.5025741457939148,1.0574921369552612,0.7752335667610168,0.5619618892669678,0.3578460216522217,0.21866610646247864,0.9723256230354309,0.6452184915542603,0.5002948641777039,1.0198427438735962,0.7827121019363403,0.5591704249382019,0.3587697148323059,0.22373919188976288,0.9698019027709961,0.6427053809165955,0.5001621246337891,0.9812992811203003,0.7614879012107849,0.5660715103149414,0.3671327531337738,0.2089228332042694,0.9564588069915771,0.5791255235671997,0.5846418142318726,0.15682001411914825,0.9998298287391663,0.5356547832489014,0.582778811454773,-0.15680605173110962,0.9997905492782593,0.6785988807678223,0.656938910484314,-0.05360335111618042,0.9700875878334045,0.49425676465034485,0.6776956915855408,-0.06880645453929901,0.988115131855011,0.686569333076477,0.7609077095985413,-0.12261898070573807,0.9813374280929565,0.4081465005874634,0.7480942606925964,0.10742339491844177,0.9856271147727966,0.6713436841964722,0.7797167301177979,-0.1334751546382904,0.9489408135414124,0.37751972675323486,0.7541142702102661,0.12152616679668427,0.894498348236084,0.765711784362793,0.7875769138336182,-0.2577860951423645,0.9782808423042297,0.4643382430076599,0.7729151844978333,0.017860257998108864,0.9762189984321594
