video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 4,20,662,good,0.5108609795570374,0.4466530382633209,-0.018169213086366653,0.9998193383216858,0.501744270324707,0.4378538727760315,0.00549666304141283,0.9997762441635132,0.49994421005249023,0.4377647936344147,0.005385969299823046,0.99973464012146,0.497881680727005,0.4376160800457001,0.005200467072427273,0.9997608065605164,0.4993463456630707,0.4369191825389862,-0.056045714765787125,0.9997760653495789,0.49575144052505493,0.4362940192222595,-0.05612589791417122,0.9998122453689575,0.49160313606262207,0.43565690517425537,-0.05631360411643982,0.9998107552528381,0.47509765625,0.44203120470046997,0.13540363311767578,0.9994105100631714,0.46456700563430786,0.44001778960227966,-0.15046238899230957,0.9998401403427124,0.5043380856513977,0.4545034170150757,0.03650037199258804,0.9994716644287109,0.5013198256492615,0.45366498827934265,-0.04654978960752487,0.9995879530906677,0.46385982632637024,0.4957801103591919,0.3473654091358185,0.9991157054901123,0.4224780201911926,0.47460442781448364,-0.285908967256546,0.9998565316200256,0.5001945495605469,0.5338850617408752,0.7476300001144409,0.150791734457016,0.451425701379776,0.4799264967441559,-0.5912356376647949,0.9725933074951172,0.5161623954772949,0.523288905620575,1.0902472734451294,0.32504886388778687,0.4477291405200958,0.428341269493103,-0.7766414284706116,0.9532943964004517,0.5156891345977783,0.5208688378334045,1.1640722751617432,0.3234451711177826,0.4471302032470703,0.4195951223373413,-0.8370334506034851,0.9282825589179993,0.5128850340843201,0.5163447260856628,1.1346830129623413,0.33102843165397644,0.4430198669433594,0.41664278507232666,-0.8431471586227417,0.9238705039024353,0.5139369368553162,0.5174993872642517,1.0875062942504883,0.328312486410141,0.4472942650318146,0.42208948731422424,-0.7824714779853821,0.8912327289581299,0.4595123529434204,0.628024697303772,0.18125323951244354,0.9991942644119263,0.416176974773407,0.6220235228538513,-0.18144071102142334,0.9994459748268127,0.49188899993896484,0.7116555571556091,0.15013326704502106,0.682056188583374,0.4341438114643097,0.7139312028884888,-0.4017687737941742,0.9709424376487732,0.4701569974422455,0.8067582249641418,0.2434844970703125,0.8756052255630493,0.27659162878990173,0.8005387187004089,-0.4452075660228729,0.9790266156196594,0.4532890319824219,0.8234698176383972,0.2434544861316681,0.8362094759941101,0.24328137934207916,0.8044221997261047,-0.4446389079093933,0.904998242855072,0.5529173612594604,0.8256657719612122,0.13736259937286377,0.9106268882751465,0.3322193920612335,0.8360702991485596,-0.5719242095947266,0.9744176864624023
IMG_9579 4,21,695,good,0.5077004432678223,0.46127358078956604,0.02958866022527218,0.9998082518577576,0.49802589416503906,0.4518575370311737,0.04818250611424446,0.9997607469558716,0.49617835879325867,0.4513010084629059,0.04807893931865692,0.9997116923332214,0.49416384100914,0.450665146112442,0.047928325831890106,0.9997462034225464,0.49608492851257324,0.449886292219162,-0.012891333550214767,0.9997610449790955,0.492806613445282,0.44890597462654114,-0.012967510148882866,0.9998039603233337,0.4891636073589325,0.4477478861808777,-0.01311802864074707,0.9998052716255188,0.47186973690986633,0.4525667428970337,0.14790745079517365,0.9994117617607117,0.46379995346069336,0.4503817856311798,-0.14492428302764893,0.9998295307159424,0.500778079032898,0.46751999855041504,0.0733494907617569,0.9994193315505981,0.49927595257759094,0.4657287299633026,-0.008749328553676605,0.9995244741439819,0.4570970833301544,0.4970890283584595,0.35359328985214233,0.999094545841217,0.4338458776473999,0.47720855474472046,-0.2749013602733612,0.9998478889465332,0.4951360523700714,0.5309011936187744,0.7571389675140381,0.1403973251581192,0.488876610994339,0.4730761647224426,-0.48416218161582947,0.9712052345275879,0.4979916512966156,0.5243954658508301,1.0704935789108276,0.3082229793071747,0.46083399653434753,0.4289725124835968,-0.5183638334274292,0.9563927054405212,0.4982874095439911,0.5237132906913757,1.1385424137115479,0.3082222044467926,0.44976499676704407,0.42088305950164795,-0.5635332465171814,0.9335858821868896,0.5004669427871704,0.5241356492042542,1.1088260412216187,0.31554895639419556,0.4454991817474365,0.4184754192829132,-0.5704266428947449,0.9294811487197876,0.50093674659729,0.5245672464370728,1.0656142234802246,0.3139708936214447,0.4493529498577118,0.4244552254676819,-0.5206565856933594,0.8986040353775024,0.44704747200012207,0.6287916898727417,0.18798480927944183,0.9992662072181702,0.41589659452438354,0.6253282427787781,-0.18819354474544525,0.9994909167289734,0.49295666813850403,0.7115094065666199,0.15557155013084412,0.6942232251167297,0.4176338016986847,0.7203800082206726,-0.3900294899940491,0.9732213616371155,0.47336307168006897,0.8067221641540527,0.25151127576828003,0.8845104575157166,0.22797121107578278,0.7937370538711548,-0.44043758511543274,0.9807551503181458,0.4543176591396332,0.8231977224349976,0.2506186366081238,0.8465875387191772,0.17977318167686462,0.7954142093658447,-0.44828546047210693,0.9112221002578735,0.553600549697876,0.8258659839630127,0.16451740264892578,0.9153818488121033,0.24391143023967743,0.8357365131378174,-0.5787407159805298,0.9762493371963501
IMG_9579 4,22,729,good,0.5061784386634827,0.46736374497413635,0.042879994958639145,0.9998167753219604,0.4963846802711487,0.4596554934978485,0.05888395756483078,0.9997689127922058,0.4944949150085449,0.4593435525894165,0.058815404772758484,0.9997207522392273,0.4924527108669281,0.45899346470832825,0.058793142437934875,0.999758780002594,0.49502918124198914,0.4594147205352783,-0.0023789743427187204,0.9997681975364685,0.49234890937805176,0.45917636156082153,-0.002463404554873705,0.9998095631599426,0.4894382059574127,0.45890724658966064,-0.002500537084415555,0.9998135566711426,0.4712080955505371,0.46239718794822693,0.14795199036598206,0.999451220035553,0.46731212735176086,0.46176037192344666,-0.13695918023586273,0.9998332858085632,0.5003414154052734,0.47382652759552,0.08205658197402954,0.9994500875473022,0.4993733763694763,0.4735647439956665,0.0015693262685090303,0.9995410442352295,0.44635888934135437,0.5046533346176147,0.3519349694252014,0.9991182684898376,0.4531092941761017,0.48984572291374207,-0.26862582564353943,0.999839186668396,0.49442845582962036,0.5341930985450745,0.6035377383232117,0.13197022676467896,0.5356298089027405,0.47016698122024536,-0.2661987245082855,0.9706198573112488,0.4838666021823883,0.5268751382827759,0.7579758763313293,0.28856855630874634,0.47835710644721985,0.43221163749694824,0.03264777362346649,0.9571859240531921,0.48336052894592285,0.5249471664428711,0.7975685000419617,0.28997018933296204,0.46120479702949524,0.42381858825683594,0.029609696939587593,0.9360458254814148,0.4771611988544464,0.5204641819000244,0.7802278399467468,0.297090083360672,0.45264577865600586,0.4233531653881073,0.01679711975157261,0.931934654712677,0.4825054705142975,0.5215845704078674,0.7512010931968689,0.2970429062843323,0.45878633856773376,0.42900532484054565,0.0362459234893322,0.9028222560882568,0.42170703411102295,0.6347132921218872,0.18674062192440033,0.9993318319320679,0.41541215777397156,0.6336647868156433,-0.18680153787136078,0.9995283484458923,0.46682265400886536,0.719477653503418,0.1020885482430458,0.6950064897537231,0.4163704514503479,0.7248469591140747,-0.18437714874744415,0.9740075469017029,0.35709887742996216,0.8040094375610352,0.10210800170898438,0.889340877532959,0.3250420391559601,0.7979830503463745,-0.18703237175941467,0.9818564057350159,0.3260922431945801,0.8157040476799011,0.09851132333278656,0.8550172448158264,0.297119140625,0.8045967221260071,-0.19135843217372894,0.9181298017501831,0.3960703909397125,0.8245532512664795,0.0327569954097271,0.9193684458732605,0.3671039342880249,0.8270765542984009,-0.28319647908210754,0.9775570631027222
IMG_9579 4,23,762,good,0.5179358124732971,0.48208656907081604,0.06848066300153732,0.9998204112052917,0.5128962397575378,0.4740525782108307,0.08527369797229767,0.9997704029083252,0.5107601284980774,0.47331973910331726,0.08518321067094803,0.9997215867042542,0.5073434710502625,0.4724203050136566,0.08514589816331863,0.999762237071991,0.5126431584358215,0.47438740730285645,0.027287790551781654,0.9997700452804565,0.5104773640632629,0.4739793837070465,0.02724854089319706,0.9998130202293396,0.5081215500831604,0.4732792377471924,0.02719070203602314,0.9998188614845276,0.4828752279281616,0.47362416982650757,0.1637490838766098,0.9994820952415466,0.48133403062820435,0.47389835119247437,-0.10314493626356125,0.9998360872268677,0.5087952017784119,0.48784512281417847,0.10420692712068558,0.999424397945404,0.5083609819412231,0.48813962936401367,0.026978202164173126,0.9994828701019287,0.4420972168445587,0.5074755549430847,0.3511801064014435,0.9990816712379456,0.4643416702747345,0.5007870197296143,-0.25185802578926086,0.9998407959938049,0.4934210181236267,0.5043177008628845,0.612733781337738,0.1272066831588745,0.5636978149414062,0.47585922479629517,-0.24872368574142456,0.9704056978225708,0.468436598777771,0.4851796329021454,0.8213820457458496,0.26369133591651917,0.5080235004425049,0.43596571683883667,0.01480819471180439,0.9534345865249634,0.4576888680458069,0.47907158732414246,0.8627307415008545,0.26469603180885315,0.4928547739982605,0.42525622248649597,0.012651565484702587,0.9308859705924988,0.45979389548301697,0.4802873432636261,0.8566484451293945,0.2714189291000366,0.4810553789138794,0.4309805631637573,0.0010773808462545276,0.9267175793647766,0.4672316908836365,0.48306506872177124,0.8184589147567749,0.2722679078578949,0.48439234495162964,0.43617796897888184,0.018793676048517227,0.8947712779045105,0.4144597351551056,0.642534613609314,0.18658700585365295,0.9993911385536194,0.41157445311546326,0.6431522369384766,-0.18661487102508545,0.9995672106742859,0.4938633143901825,0.7140129208564758,0.1288079023361206,0.7038039565086365,0.38029131293296814,0.7331567406654358,-0.24903781712055206,0.9761650562286377,0.4584425687789917,0.8041320443153381,0.18655896186828613,0.8959847092628479,0.19311976432800293,0.7924190163612366,-0.2755521237850189,0.9833531379699707,0.4312596917152405,0.8174849152565002,0.18493834137916565,0.8627595901489258,0.14677734673023224,0.7940889000892639,-0.28038516640663147,0.9242485165596008,0.5228007435798645,0.8245822787284851,0.12184982001781464,0.9224806427955627,0.2059836983680725,0.830812394618988,-0.3807239830493927,0.9790451526641846
IMG_9579 4,24,795,good,0.533313512802124,0.49693211913108826,0.10917368531227112,0.9997737407684326,0.5314239859580994,0.4875056743621826,0.12807747721672058,0.9996992349624634,0.5296801924705505,0.486728310585022,0.1279693990945816,0.9996529221534729,0.5273420810699463,0.48584112524986267,0.12792177498340607,0.9997021555900574,0.5319197177886963,0.48782584071159363,0.06745118647813797,0.9996728897094727,0.5297573804855347,0.4871225655078888,0.06737769395112991,0.9997501373291016,0.5276878476142883,0.48639076948165894,0.06734050065279007,0.9997555017471313,0.5025721192359924,0.4851094186306,0.20946195721626282,0.9993739724159241,0.5030495524406433,0.4834969937801361,-0.06277403235435486,0.9997434020042419,0.5213377475738525,0.5023519992828369,0.14619557559490204,0.999003529548645,0.5217021107673645,0.5024769306182861,0.06644512712955475,0.9989354610443115,0.4421183466911316,0.5187275409698486,0.3670758008956909,0.9989170432090759,0.47367173433303833,0.5070366263389587,-0.22373656928539276,0.9998371601104736,0.4603424668312073,0.5607265830039978,0.6038652658462524,0.11665883660316467,0.5842138528823853,0.5041254162788391,-0.2283235639333725,0.9706220030784607,0.4311220049858093,0.5832396149635315,0.7455819845199585,0.23873716592788696,0.5408638715744019,0.452610045671463,0.02585413306951523,0.953715980052948,0.42120131850242615,0.5898953080177307,0.7811387181282043,0.23986901342868805,0.527136504650116,0.43697845935821533,0.016353705897927284,0.9323357343673706,0.4240335524082184,0.5875426530838013,0.7591412663459778,0.2460060864686966,0.5146289467811584,0.44114285707473755,0.015074810944497585,0.9281409382820129,0.4309735894203186,0.5845767855644226,0.7360960245132446,0.24718184769153595,0.5174599289894104,0.44923076033592224,0.033125314861536026,0.8957464098930359,0.41263076663017273,0.6481665372848511,0.1864413470029831,0.9994397163391113,0.40514183044433594,0.6481096744537354,-0.18653376400470734,0.9995997548103333,0.50019770860672,0.7150056958198547,0.12278250604867935,0.7126126885414124,0.3542431592941284,0.7418012022972107,-0.27711838483810425,0.9782246947288513,0.4751078188419342,0.8133700489997864,0.19993819296360016,0.9033905267715454,0.15520912408828735,0.7957826852798462,-0.3642134368419647,0.9847633242607117,0.43901026248931885,0.8296105861663818,0.20185472071170807,0.871850311756134,0.10943891108036041,0.7991286516189575,-0.3732650876045227,0.9293192028999329,0.5479048490524292,0.8325437307357788,0.13479116559028625,0.927276611328125,0.18462908267974854,0.8372796177864075,-0.4511432647705078,0.9805442690849304
IMG_9579 4,25,828,good,0.5532890558242798,0.5235346555709839,0.10142134130001068,0.9996784925460815,0.556352972984314,0.5123190879821777,0.12424108386039734,0.9995364546775818,0.553288459777832,0.5107754468917847,0.12410354614257812,0.9994845390319824,0.5514353513717651,0.509621798992157,0.12402833998203278,0.9995604753494263,0.5554357171058655,0.5122582912445068,0.05957452952861786,0.9994519352912903,0.5535950660705566,0.5098905563354492,0.05951027199625969,0.9995750784873962,0.5504400134086609,0.508543074131012,0.05947471782565117,0.9995841979980469,0.524233877658844,0.5045238137245178,0.21290305256843567,0.9990257024765015,0.5250515937805176,0.5039129257202148,-0.07460185140371323,0.9994611144065857,0.5376474857330322,0.5284628868103027,0.1407066285610199,0.9980756044387817,0.5382043123245239,0.527963399887085,0.05577815696597099,0.9975717067718506,0.44433408975601196,0.5316258668899536,0.35798943042755127,0.9988799691200256,0.47859203815460205,0.5236366987228394,-0.2262958139181137,0.999835193157196,0.45212322473526,0.5874452590942383,0.5898451805114746,0.10784399509429932,0.5984845161437988,0.5357730984687805,-0.2430972307920456,0.9702197313308716,0.4113783836364746,0.6192695498466492,0.7295350432395935,0.21644742786884308,0.5751380324363708,0.4746619760990143,0.0022884581703692675,0.9533950686454773,0.3996756374835968,0.6293220520019531,0.7697247266769409,0.2175748199224472,0.5696093440055847,0.45918262004852295,-0.008479032665491104,0.9329472780227661,0.40059682726860046,0.6260337233543396,0.7296444773674011,0.2231718897819519,0.5539185404777527,0.46017202734947205,-0.012985272333025932,0.9288483262062073,0.4079403281211853,0.622489869594574,0.7282995581626892,0.22468098998069763,0.5519532561302185,0.46718332171440125,0.007732484955340624,0.8956740498542786,0.4100518822669983,0.6580716967582703,0.18498726189136505,0.9994799494743347,0.39621880650520325,0.658095121383667,-0.1851673424243927,0.9996302723884583,0.5028136372566223,0.7209944725036621,0.18698224425315857,0.7169790267944336,0.33630308508872986,0.7516741752624512,-0.2866594195365906,0.9796961545944214,0.4956856071949005,0.8132405281066895,0.30315858125686646,0.9084566235542297,0.14396731555461884,0.8000710606575012,-0.3617621958255768,0.9858227372169495,0.46799224615097046,0.8296496272087097,0.31067827343940735,0.87822425365448,0.0967894196510315,0.8022215366363525,-0.3709053099155426,0.932464599609375,0.5755907893180847,0.8356418609619141,0.26952293515205383,0.9298838973045349,0.17011050879955292,0.8425511717796326,-0.4612607955932617,0.981421947479248
IMG_9579 4,26,861,good,0.5568019151687622,0.5351561903953552,0.07236813008785248,0.999629020690918,0.5571199059486389,0.5234923362731934,0.07918746769428253,0.999430239200592,0.5549964904785156,0.5226356983184814,0.0789966955780983,0.9993658065795898,0.5520305037498474,0.5214837789535522,0.07879287749528885,0.9994623064994812,0.5573553442955017,0.5233947038650513,0.01551543828099966,0.999350368976593,0.5559831261634827,0.5225796103477478,0.015499635599553585,0.9994884133338928,0.5542019009590149,0.5217424631118774,0.015405513346195221,0.9995071887969971,0.5275395512580872,0.5186188817024231,0.1402978003025055,0.9988381862640381,0.5313087105751038,0.5183030366897583,-0.13889086246490479,0.9993308186531067,0.5430406928062439,0.5392410755157471,0.09498696774244308,0.9978578686714172,0.5443400740623474,0.5392287373542786,0.011197471991181374,0.9973323345184326,0.4473620057106018,0.5423142910003662,0.30039605498313904,0.9988382458686829,0.48277491331100464,0.5405218005180359,-0.27766695618629456,0.9998378157615662,0.4872601628303528,0.5758687853813171,0.5313894152641296,0.10990297049283981,0.6004749536514282,0.5736225843429565,-0.27654746174812317,0.9716622233390808,0.49344584345817566,0.5979245901107788,0.6607778072357178,0.21135810017585754,0.6296430826187134,0.5167040228843689,-0.06435687094926834,0.9565417766571045,0.4876401424407959,0.578467845916748,0.6882568001747131,0.21061649918556213,0.6352943778038025,0.500550389289856,-0.07706145197153091,0.9374608993530273,0.4902373254299164,0.5738170742988586,0.6718254089355469,0.21530751883983612,0.6222169399261475,0.4968128502368927,-0.08259724080562592,0.9336920380592346,0.49458828568458557,0.5903657674789429,0.6550713777542114,0.2181611806154251,0.6155965328216553,0.5035485625267029,-0.059521377086639404,0.9019527435302734,0.39808517694473267,0.6650175452232361,0.1806306093931198,0.9994971752166748,0.3848453760147095,0.6690700054168701,-0.1807573437690735,0.9996492862701416,0.5023872256278992,0.719796359539032,0.2002745121717453,0.7304539084434509,0.33378878235816956,0.7644093036651611,-0.29347383975982666,0.980597198009491,0.50489342212677,0.8125251531600952,0.3604033291339874,0.9138063788414001,0.1367044299840927,0.8064776062965393,-0.36014682054519653,0.9867569804191589,0.4803973138332367,0.8279111981391907,0.37335315346717834,0.8850978016853333,0.09189023077487946,0.8055319786071777,-0.3693888485431671,0.9357531070709229,0.5894981026649475,0.8356859683990479,0.3352612853050232,0.9327535629272461,0.16980797052383423,0.8486403226852417,-0.46621882915496826,0.9821913838386536
IMG_9579 4,27,894,good,0.559512197971344,0.5518185496330261,0.06470455229282379,0.9996150732040405,0.5620420575141907,0.5396345257759094,0.07802995294332504,0.9994037747383118,0.5598998069763184,0.5386745929718018,0.07785994559526443,0.9993568658828735,0.5572210550308228,0.5376312136650085,0.07771025598049164,0.9994536638259888,0.5623520016670227,0.5398504734039307,0.01796194724738598,0.9992868304252625,0.5606926679611206,0.5391783118247986,0.017926476895809174,0.9994091391563416,0.5587069988250732,0.5384605526924133,0.017780933529138565,0.9994207620620728,0.5312449932098389,0.5335800647735596,0.14452216029167175,0.9987764358520508,0.5361731648445129,0.5349439978599548,-0.13119301199913025,0.9991045594215393,0.5444735884666443,0.55721116065979,0.0945376381278038,0.9977304339408875,0.5449015498161316,0.5575421452522278,0.014192003756761551,0.9970241785049438,0.44243013858795166,0.5546390414237976,0.27026402950286865,0.9988964200019836,0.4900315999984741,0.5588141083717346,-0.2726139724254608,0.9998471736907959,0.38627299666404724,0.6169959306716919,0.4443364143371582,0.11826050281524658,0.5883450508117676,0.6118120551109314,-0.2885628342628479,0.9738991856575012,0.3800032436847687,0.6568971276283264,0.5492798686027527,0.19637830555438995,0.676763117313385,0.5719967484474182,-0.10297858715057373,0.9595308303833008,0.37117448449134827,0.6649068593978882,0.582359790802002,0.19540846347808838,0.6938737630844116,0.5582370162010193,-0.14578479528427124,0.9414003491401672,0.37888410687446594,0.6685833930969238,0.5544508099555969,0.19934870302677155,0.6818244457244873,0.5508497953414917,-0.0981476753950119,0.9379209876060486,0.3812471032142639,0.6654819846153259,0.5405542254447937,0.20354261994361877,0.6738690137863159,0.5544084310531616,-0.07885640859603882,0.9068341255187988,0.3889772891998291,0.6716316342353821,0.1778799295425415,0.9995019435882568,0.36466532945632935,0.6775112748146057,-0.17810451984405518,0.9996742606163025,0.5022427439689636,0.7145346403121948,0.40023449063301086,0.7309895157814026,0.32407423853874207,0.7731949687004089,-0.21266388893127441,0.9816836714744568,0.49889418482780457,0.8083758354187012,0.6851119995117188,0.916602373123169,0.1400258094072342,0.8093907237052917,-0.14928138256072998,0.9877957701683044,0.4754297435283661,0.8119694590568542,0.7115712761878967,0.8894619941711426,0.09310785681009293,0.8098577857017517,-0.14266370236873627,0.9393594861030579,0.578461229801178,0.8288050293922424,0.7107006311416626,0.9330505132675171,0.1761883795261383,0.8508661985397339,-0.26410070061683655,0.9831998944282532
IMG_9579 4,28,927,good,0.5570644736289978,0.5700732469558716,0.09965631365776062,0.9996463656425476,0.5611584186553955,0.5593305230140686,0.10458530485630035,0.9994487166404724,0.5588324666023254,0.5580769181251526,0.10446178168058395,0.9994096755981445,0.5559901595115662,0.55656498670578,0.10435358434915543,0.99949711561203,0.5630617141723633,0.559853732585907,0.053489476442337036,0.9993398785591125,0.5623951554298401,0.5592431426048279,0.053449902683496475,0.999451756477356,0.5613640546798706,0.5585207939147949,0.0532873310148716,0.9994621872901917,0.533460259437561,0.5503101944923401,0.1419144868850708,0.9988784193992615,0.5434717535972595,0.5540706515312195,-0.10249446332454681,0.9991632699966431,0.5415741205215454,0.5735337138175964,0.11707895249128342,0.9979166388511658,0.5424855351448059,0.5743352770805359,0.048325780779123306,0.9972708821296692,0.4332137703895569,0.5646493434906006,0.2518143057823181,0.9989912509918213,0.5001258850097656,0.580359160900116,-0.2710535228252411,0.9998619556427002,0.36090412735939026,0.612289547920227,0.4468194842338562,0.1339050531387329,0.5808813571929932,0.6440398693084717,-0.28904956579208374,0.9762515425682068,0.36531007289886475,0.6546263694763184,0.6368546485900879,0.18264362215995789,0.6994944214820862,0.6394975185394287,-0.1535506695508957,0.9625721573829651,0.3659554719924927,0.6618836522102356,0.6925722360610962,0.18158535659313202,0.7280698418617249,0.6352047324180603,-0.18613673746585846,0.9456954002380371,0.3733360767364502,0.6636542081832886,0.6653857827186584,0.1845400035381317,0.7242787480354309,0.6247542500495911,-0.14357416331768036,0.9424917101860046,0.37458038330078125,0.6616463661193848,0.6336494088172913,0.18947388231754303,0.7132209539413452,0.6248762607574463,-0.13299009203910828,0.9126321077346802,0.35914576053619385,0.6783159971237183,0.17673718929290771,0.9995201230049133,0.3520562946796417,0.6869827508926392,-0.1769987940788269,0.9997019171714783,0.5014376640319824,0.7114730477333069,0.3357882499694824,0.7380986213684082,0.336659699678421,0.7878119945526123,-0.24335268139839172,0.9831777215003967,0.4956358075141907,0.8086010813713074,0.5379471182823181,0.9227327704429626,0.14698117971420288,0.8113558888435364,-0.2425602674484253,0.9888672232627869,0.4717785120010376,0.8212568759918213,0.5545170307159424,0.8974624872207642,0.09717801213264465,0.8100094795227051,-0.24214652180671692,0.9442939758300781,0.5733625292778015,0.8286798596382141,0.5487992167472839,0.9368403553962708,0.16847898066043854,0.8524541854858398,-0.34144827723503113,0.984505295753479
IMG_9579 4,29,961,good,0.5566791892051697,0.5866900682449341,0.11124236136674881,0.9996777772903442,0.5617672801017761,0.5764141082763672,0.10995147377252579,0.9994948506355286,0.559708833694458,0.5751726627349854,0.10984672605991364,0.9994613528251648,0.5572313070297241,0.5737022757530212,0.10978157818317413,0.9995408654212952,0.563657283782959,0.5770741105079651,0.06231614574790001,0.9993969798088074,0.5631679892539978,0.5765551328659058,0.062300752848386765,0.9994980692863464,0.5623631477355957,0.575954020023346,0.06212598830461502,0.9995083212852478,0.5378014445304871,0.5676602125167847,0.13099545240402222,0.998982846736908,0.5471355319023132,0.5715538263320923,-0.09227266162633896,0.9992334246635437,0.5424321293830872,0.5899488925933838,0.12452930957078934,0.9981090426445007,0.5430706739425659,0.590665340423584,0.06084964796900749,0.9975217580795288,0.43175914883613586,0.5752377510070801,0.251423716545105,0.9990880489349365,0.5075452923774719,0.6009759306907654,-0.2668871283531189,0.9998756647109985,0.3572207987308502,0.6069836616516113,0.5049486756324768,0.1871635764837265,0.575696587562561,0.6682708263397217,-0.28597232699394226,0.9784677624702454,0.3691857159137726,0.636472761631012,0.8261070251464844,0.1744973063468933,0.6829929947853088,0.6914845705032349,-0.14991500973701477,0.9645360708236694,0.37362003326416016,0.6415494084358215,0.8971268534660339,0.171891987323761,0.7146839499473572,0.6993173360824585,-0.1728753298521042,0.9482904076576233,0.3801933825016022,0.6445485353469849,0.8743157982826233,0.17371545732021332,0.7165257930755615,0.6898505091667175,-0.14745163917541504,0.9453614950180054,0.38060474395751953,0.6441125869750977,0.8280625939369202,0.17981836199760437,0.7018664479255676,0.688467800617218,-0.13324977457523346,0.9158567190170288,0.33185431361198425,0.6842206120491028,0.17794744670391083,0.9995439648628235,0.3455165922641754,0.698826014995575,-0.17829550802707672,0.9997274279594421,0.4906041920185089,0.7114909291267395,0.2986113429069519,0.7291136384010315,0.34161487221717834,0.7945244908332825,-0.24625936150550842,0.9839895367622375,0.49827840924263,0.8089456558227539,0.45380815863609314,0.9261464476585388,0.14829066395759583,0.8111130595207214,-0.21886774897575378,0.9895339012145996,0.4719703197479248,0.821340024471283,0.4661118984222412,0.9042245745658875,0.09314585477113724,0.8085488677024841,-0.207490012049675,0.9484168291091919,0.5716720819473267,0.8276420831680298,0.4668959379196167,0.938877522945404,0.16032280027866364,0.8524043560028076,-0.24329590797424316,0.9854370951652527
IMG_9579 4,30,994,good,0.5610983371734619,0.6021117568016052,0.13573339581489563,0.9997084140777588,0.5674620866775513,0.5915047526359558,0.13139840960502625,0.9995419383049011,0.5656000375747681,0.590049684047699,0.13131752610206604,0.9995126128196716,0.5634433031082153,0.5883548259735107,0.13126514852046967,0.9995844960212708,0.5696558356285095,0.592395007610321,0.08515438437461853,0.9994540214538574,0.5693614482879639,0.5917158126831055,0.08518315106630325,0.9995450973510742,0.5687607526779175,0.5908982753753662,0.0850062221288681,0.9995547533035278,0.545194149017334,0.5819262862205505,0.13627424836158752,0.9990825653076172,0.5543261170387268,0.586757481098175,-0.071087546646595,0.9993056654930115,0.5460922718048096,0.6039620041847229,0.14584265649318695,0.9982928037643433,0.5464156866073608,0.6051939725875854,0.08400333672761917,0.9977627396583557,0.43113601207733154,0.5855562090873718,0.25680816173553467,0.9991751313209534,0.510004460811615,0.6183929443359375,-0.25456035137176514,0.9998880624771118,0.3610071837902069,0.6089934706687927,0.519342303276062,0.2499937266111374,0.570555567741394,0.6870346665382385,-0.2625854015350342,0.9805517196655273,0.3772435784339905,0.6347858905792236,0.856593132019043,0.17409668862819672,0.6579912304878235,0.7329007983207703,-0.12063334137201309,0.9672049283981323,0.3827757239341736,0.637355387210846,0.9319388270378113,0.1682281643152237,0.6822525858879089,0.7475029230117798,-0.13315057754516602,0.9519069194793701,0.38951703906059265,0.6401490569114685,0.9100856781005859,0.16835065186023712,0.6905936002731323,0.7433671951293945,-0.11352259665727615,0.9491852521896362,0.3895843029022217,0.6407375931739807,0.8596838712692261,0.17601479589939117,0.6802399158477783,0.738592803478241,-0.10563474148511887,0.9210601449012756,0.3295154571533203,0.6882117986679077,0.1779390275478363,0.9995348453521729,0.3336375951766968,0.7010011672973633,-0.17828594148159027,0.9997445344924927,0.4919751286506653,0.7070857286453247,0.24034349620342255,0.7414996027946472,0.3438834846019745,0.8043073415756226,-0.2619237005710602,0.9852471351623535,0.4984542429447174,0.8091267347335815,0.31811147928237915,0.9304248690605164,0.15851710736751556,0.8144422769546509,-0.20917685329914093,0.9902468919754028,0.47197040915489197,0.8220407962799072,0.3243424594402313,0.9112010598182678,0.10582570731639862,0.8087155222892761,-0.1959019899368286,0.9526982307434082,0.5700075626373291,0.8279496431350708,0.3506346046924591,0.9415535926818848,0.1619395762681961,0.8541914820671082,-0.21643275022506714,0.9863540530204773
