video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 3,21,695,good,0.49754756689071655,0.4211326539516449,-0.21918874979019165,0.9999735951423645,0.4947372376918793,0.4130247235298157,-0.19171768426895142,0.9998904466629028,0.4952283501625061,0.41306430101394653,-0.191794753074646,0.9998869895935059,0.4954623281955719,0.41310006380081177,-0.19185443222522736,0.9998802542686462,0.4878089129924774,0.41257965564727783,-0.20140814781188965,0.9998903870582581,0.48337799310684204,0.4123630225658417,-0.2014455795288086,0.9998725056648254,0.47743597626686096,0.4122370183467865,-0.201422318816185,0.9998488426208496,0.481932133436203,0.416454017162323,-0.027723845094442368,0.9997804164886475,0.4535630941390991,0.4162446856498718,-0.07754341512918472,0.9996860027313232,0.49193447828292847,0.4300697147846222,-0.15637171268463135,0.9999390244483948,0.4819156229496002,0.4298546612262726,-0.17123763263225555,0.9999175071716309,0.528213381767273,0.4711269736289978,0.03551500663161278,0.9999696612358093,0.38202378153800964,0.45921313762664795,0.010029429569840431,0.9999563694000244,0.5410820841789246,0.5352047681808472,0.05059223994612694,0.9840234518051147,0.3062934875488281,0.4862472712993622,-0.07511617988348007,0.9770035743713379,0.545979380607605,0.5950755476951599,-0.09848640114068985,0.9721376299858093,0.21746160089969635,0.4919498860836029,-0.3101430833339691,0.9746597409248352,0.5458517074584961,0.6126946806907654,-0.13536293804645538,0.9403790235519409,0.18689514696598053,0.48567843437194824,-0.36152613162994385,0.9556869864463806,0.538481593132019,0.6120039820671082,-0.1798080950975418,0.9454107284545898,0.1894826591014862,0.48225489258766174,-0.4162563383579254,0.959830641746521,0.5348117351531982,0.607679009437561,-0.12001732736825943,0.932538628578186,0.20160934329032898,0.48588454723358154,-0.34145960211753845,0.9518857002258301,0.47507444024086,0.5929903388023376,0.005344857927411795,0.9998430609703064,0.38962289690971375,0.5922257304191589,-0.005343594588339329,0.9998570084571838,0.4956190884113312,0.6902189254760742,-0.03690216317772865,0.9941433668136597,0.3858831822872162,0.6903204321861267,-0.03127073869109154,0.9927359819412231,0.5113165974617004,0.7912290096282959,0.11169067025184631,0.9946919679641724,0.39134275913238525,0.7795566916465759,0.17445112764835358,0.9950661063194275,0.4953664243221283,0.8073946833610535,0.115629181265831,0.9600302577018738,0.40462109446525574,0.7911387085914612,0.18228569626808167,0.9339531660079956,0.56309974193573,0.8214691877365112,-0.0759224221110344,0.9932292103767395,0.3619619905948639,0.810549259185791,-0.01570192351937294,0.991825520992279
IMG_9587 3,22,729,good,0.5038577318191528,0.42150992155075073,-0.29343482851982117,0.99996417760849,0.5019581317901611,0.4134385585784912,-0.26941606402397156,0.9998676776885986,0.5024102330207825,0.41344019770622253,-0.26947566866874695,0.99986732006073,0.5022234320640564,0.4134144186973572,-0.2695436477661133,0.9998611211776733,0.49594417214393616,0.4129456877708435,-0.27479255199432373,0.9998441934585571,0.4902726411819458,0.4126255512237549,-0.27485308051109314,0.9998191595077515,0.4860289990901947,0.4124171733856201,-0.2748267650604248,0.9997827410697937,0.4883846044540405,0.416544109582901,-0.10632592439651489,0.9997715950012207,0.46351563930511475,0.4162486791610718,-0.13644789159297943,0.9995772242546082,0.49705252051353455,0.43033310770988464,-0.23002760112285614,0.9999194145202637,0.488046258687973,0.4300128221511841,-0.23900124430656433,0.9998725056648254,0.5342003107070923,0.47204574942588806,-0.023952528834342957,0.9999690651893616,0.3892125189304352,0.45793867111206055,-0.01973988302052021,0.9999319911003113,0.5452542304992676,0.5355200171470642,0.005756164435297251,0.9848536849021912,0.30495792627334595,0.475166380405426,-0.035114042460918427,0.9785860776901245,0.5493279695510864,0.5960368514060974,-0.1583988219499588,0.9741284847259521,0.20240144431591034,0.4683055877685547,-0.21588949859142303,0.9764569401741028,0.5489774942398071,0.6129908561706543,-0.1950683295726776,0.9437833428382874,0.1773151308298111,0.45802268385887146,-0.2555832862854004,0.9581681489944458,0.5414584279060364,0.612372875213623,-0.2399304360151291,0.9486144185066223,0.1792198270559311,0.4535585045814514,-0.30577707290649414,0.9622018933296204,0.5380083918571472,0.6080569624900818,-0.1805661916732788,0.9365460276603699,0.18758396804332733,0.4582596719264984,-0.2466304898262024,0.9549437165260315,0.4780119061470032,0.5929107666015625,0.004991429392248392,0.9998370409011841,0.39281657338142395,0.5916244983673096,-0.005003807134926319,0.9998527765274048,0.49740347266197205,0.6901609301567078,-0.0448448583483696,0.9942699074745178,0.3873561918735504,0.6903282403945923,-0.0377010703086853,0.9927743077278137,0.5130752325057983,0.7912271618843079,0.11086142808198929,0.9947060346603394,0.39133164286613464,0.7795436978340149,0.16705302894115448,0.9951033592224121,0.4960893392562866,0.8074010610580444,0.11541935801506042,0.9599235653877258,0.40506720542907715,0.7913138270378113,0.17494584619998932,0.9331696033477783,0.5641435384750366,0.8218393921852112,-0.07865224778652191,0.993198573589325,0.36194947361946106,0.8105064630508423,-0.025317009538412094,0.9918767213821411
IMG_9587 3,23,762,good,0.5167690515518188,0.4215046167373657,-0.3152754008769989,0.9999434947967529,0.5137258768081665,0.4134649336338043,-0.2951839864253998,0.9998109936714172,0.5137828588485718,0.4134647846221924,-0.29524531960487366,0.9998118877410889,0.513463020324707,0.41343122720718384,-0.29532256722450256,0.9998109936714172,0.5076220035552979,0.4129578173160553,-0.29716262221336365,0.9997386336326599,0.5030413269996643,0.4126308262348175,-0.2972250282764435,0.9996844530105591,0.49807316064834595,0.4124206602573395,-0.29723432660102844,0.9996188282966614,0.49848729372024536,0.4165457487106323,-0.1380903720855713,0.9997214674949646,0.47425538301467896,0.4161529839038849,-0.16405612230300903,0.999299943447113,0.509415864944458,0.43032172322273254,-0.25883617997169495,0.9998790621757507,0.49998676776885986,0.4299964904785156,-0.26342058181762695,0.999789834022522,0.5415798425674438,0.4730735719203949,-0.07811585813760757,0.9999619126319885,0.3978091776371002,0.45519569516181946,-0.04533582180738449,0.9998918771743774,0.5498766899108887,0.5369056463241577,-0.07824309170246124,0.985329806804657,0.30425676703453064,0.4598064422607422,-0.02737836353480816,0.9804331064224243,0.5525732636451721,0.5984872579574585,-0.2521699368953705,0.9753933548927307,0.20155948400497437,0.43441131711006165,-0.11755113303661346,0.9781944155693054,0.5514214038848877,0.6145505309104919,-0.2910645008087158,0.9457250237464905,0.17608152329921722,0.4247647821903229,-0.14847177267074585,0.9602823257446289,0.5440794825553894,0.6140298843383789,-0.33893653750419617,0.9504815340042114,0.17846281826496124,0.41910111904144287,-0.20367702841758728,0.9642380475997925,0.5410903096199036,0.6095709204673767,-0.27545762062072754,0.938959002494812,0.18668170273303986,0.42295312881469727,-0.14878977835178375,0.9576504230499268,0.4805799126625061,0.5931196212768555,0.0025742193683981895,0.9998215436935425,0.39494219422340393,0.5914801359176636,-0.0025888304226100445,0.9998435378074646,0.4988028109073639,0.6902368068695068,-0.048926323652267456,0.9942868947982788,0.38802626729011536,0.6903029084205627,-0.03127265349030495,0.9928617477416992,0.5131968855857849,0.7910796403884888,0.10549010336399078,0.9946594834327698,0.39132630825042725,0.7791867852210999,0.1743808090686798,0.9950231313705444,0.4960615932941437,0.806900143623352,0.10987043380737305,0.9598933458328247,0.4053795337677002,0.7912437915802002,0.18231143057346344,0.9320180416107178,0.5642154216766357,0.8219744563102722,-0.08853296935558319,0.993076741695404,0.3618660271167755,0.8102830052375793,-0.018024710938334465,0.991767168045044
IMG_9587 3,24,795,good,0.5233421921730042,0.421563982963562,-0.3250705301761627,0.9999319911003113,0.5223498344421387,0.4135780930519104,-0.31134232878685,0.9997842907905579,0.5222961902618408,0.41355735063552856,-0.31141549348831177,0.9997822046279907,0.5219715237617493,0.41349515318870544,-0.31156066060066223,0.9997849464416504,0.5162947773933411,0.41305652260780334,-0.3117852210998535,0.9996886253356934,0.5118676424026489,0.4127051532268524,-0.3118923604488373,0.9996168613433838,0.5060026049613953,0.41244834661483765,-0.311958372592926,0.9995371699333191,0.5073744654655457,0.4165712296962738,-0.19001136720180511,0.9996972680091858,0.48367032408714294,0.4161350429058075,-0.20966146886348724,0.9992048144340515,0.5165958404541016,0.43037188053131104,-0.2891755700111389,0.9998641014099121,0.508141040802002,0.4300336539745331,-0.293247789144516,0.999763548374176,0.547799825668335,0.4738875925540924,-0.1249830424785614,0.999955952167511,0.4031809866428375,0.4516070783138275,-0.11166034638881683,0.9998757243156433,0.5539530515670776,0.5378937125205994,-0.14672306180000305,0.9857390522956848,0.3015942871570587,0.4445440471172333,-0.09971217066049576,0.982277512550354,0.5556228160858154,0.5990925431251526,-0.3608657419681549,0.9762672781944275,0.2075314074754715,0.40863150358200073,-0.16566365957260132,0.9799985885620117,0.5531272888183594,0.6152600646018982,-0.4066638946533203,0.9468616843223572,0.18474653363227844,0.3962537348270416,-0.2041415274143219,0.9627070426940918,0.5464755296707153,0.6147403717041016,-0.45745712518692017,0.9516270756721497,0.18779850006103516,0.391053706407547,-0.26082751154899597,0.966456413269043,0.5442413091659546,0.61029052734375,-0.3872910737991333,0.9404820203781128,0.19462408125400543,0.3957834243774414,-0.19734050333499908,0.9604257941246033,0.4829269349575043,0.5931338667869568,0.003437353065237403,0.999815046787262,0.396959513425827,0.5909745693206787,-0.0034531184937804937,0.9998440146446228,0.5004650354385376,0.6903164982795715,-0.04995870962738991,0.9944541454315186,0.38828983902931213,0.6902021169662476,-0.03072831965982914,0.9931541681289673,0.5130182504653931,0.791022777557373,0.11467475444078445,0.9947552680969238,0.3910088539123535,0.7790412306785583,0.17413364350795746,0.9950847029685974,0.49430790543556213,0.8069045543670654,0.11987709999084473,0.9611350893974304,0.4051367938518524,0.791230320930481,0.18168163299560547,0.9323982000350952,0.5644312500953674,0.8220264911651611,-0.0862235352396965,0.9931210875511169,0.3612891137599945,0.8102439641952515,-0.02591303363442421,0.9918621182441711
IMG_9587 3,25,828,good,0.5319764018058777,0.422075092792511,-0.3352542519569397,0.9999046325683594,0.530351459980011,0.4141624867916107,-0.3171485662460327,0.9997289180755615,0.530348539352417,0.4141138792037964,-0.31721338629722595,0.9997230172157288,0.5300878882408142,0.41400131583213806,-0.3173060119152069,0.9997303485870361,0.5231472253799438,0.4135739505290985,-0.31354352831840515,0.9995830059051514,0.5185803174972534,0.41314926743507385,-0.3137132525444031,0.9994804859161377,0.5132648944854736,0.4127844572067261,-0.3138549327850342,0.9993696808815002,0.5153313279151917,0.41714343428611755,-0.1992901712656021,0.999625563621521,0.49221959710121155,0.4163281321525574,-0.2335629165172577,0.9990426301956177,0.5225039720535278,0.4309321641921997,-0.2957670986652374,0.999832808971405,0.5127525329589844,0.4306441843509674,-0.30535098910331726,0.9997149109840393,0.5534089803695679,0.47614166140556335,-0.1258181482553482,0.9999468326568604,0.4082186818122864,0.44874513149261475,-0.1543075293302536,0.9998533129692078,0.5554587841033936,0.5404613614082336,-0.1662905365228653,0.9855273365974426,0.3028022050857544,0.43039965629577637,-0.16409312188625336,0.9839529395103455,0.5569663047790527,0.5996615886688232,-0.40103432536125183,0.9758656024932861,0.2121669054031372,0.386208713054657,-0.21037423610687256,0.9815788865089417,0.5550708770751953,0.6156067252159119,-0.4493125379085541,0.9453456401824951,0.18547379970550537,0.37255391478538513,-0.24870441854000092,0.9646722078323364,0.5496448278427124,0.6150880455970764,-0.49783042073249817,0.950413167476654,0.19361092150211334,0.3676809072494507,-0.278401643037796,0.9682153463363647,0.5473147034645081,0.6107656359672546,-0.42786097526550293,0.9394518733024597,0.19995065033435822,0.3722861707210541,-0.2353580743074417,0.9625982642173767,0.4846828281879425,0.5931373834609985,0.018606016412377357,0.9998137950897217,0.39811697602272034,0.5903780460357666,-0.01862191967666149,0.9998454451560974,0.5017310976982117,0.6910178661346436,-0.027595026418566704,0.9946367740631104,0.3894372284412384,0.6899816989898682,-0.03829246759414673,0.9935348629951477,0.5121347904205322,0.7908931374549866,0.16321231424808502,0.99495530128479,0.38896167278289795,0.77765291929245,0.17515277862548828,0.9952328205108643,0.49315139651298523,0.8063888549804688,0.17075364291667938,0.9630232453346252,0.39961981773376465,0.7886579036712646,0.18675735592842102,0.9326412081718445,0.5644222497940063,0.8220800161361694,-0.03981984779238701,0.9932612776756287,0.3626291751861572,0.8094847202301025,-0.018736446276307106,0.9920732378959656
IMG_9587 3,26,861,good,0.5464690327644348,0.42408302426338196,-0.3846551775932312,0.9998974204063416,0.5454968214035034,0.4162397086620331,-0.3510134518146515,0.9997230768203735,0.5458222031593323,0.4162403345108032,-0.35110074281692505,0.9997115731239319,0.5459104180335999,0.41618525981903076,-0.35120463371276855,0.999721348285675,0.537796676158905,0.4153238534927368,-0.3750452399253845,0.9995726346969604,0.5331264138221741,0.4147137403488159,-0.3751574456691742,0.9994653463363647,0.5275557637214661,0.4140899181365967,-0.3752061426639557,0.9993475079536438,0.5275282263755798,0.4188251197338104,-0.1975107043981552,0.9995852112770081,0.5015696287155151,0.4169791042804718,-0.29591599106788635,0.9990501403808594,0.5371440649032593,0.43292248249053955,-0.32292285561561584,0.9998232126235962,0.5268652439117432,0.43261733651161194,-0.35635238885879517,0.9997088313102722,0.5555123686790466,0.47954291105270386,-0.10754886269569397,0.9999358057975769,0.4152882397174835,0.4475497603416443,-0.2334856241941452,0.999832272529602,0.5576740503311157,0.5439520478248596,-0.12005186825990677,0.9840651750564575,0.3117893934249878,0.42012864351272583,-0.2710644602775574,0.9855038523674011,0.5578485131263733,0.6024829745292664,-0.3936399817466736,0.973386824131012,0.238655686378479,0.3664371371269226,-0.3155432939529419,0.9831424355506897,0.554969847202301,0.6180012226104736,-0.36709240078926086,0.9389391541481018,0.22025413811206818,0.35024911165237427,-0.3597189486026764,0.9669705033302307,0.5502201318740845,0.6174149513244629,-0.444038063287735,0.9448105096817017,0.22758649289608002,0.3458351790904999,-0.3874921202659607,0.9701991677284241,0.5482374429702759,0.612984836101532,-0.3894052803516388,0.9341370463371277,0.2334584891796112,0.3525140583515167,-0.3358200788497925,0.9649438858032227,0.48923978209495544,0.5936018824577332,0.05020087584853172,0.9998176693916321,0.40429043769836426,0.590384840965271,-0.0502341203391552,0.9998457431793213,0.5043540596961975,0.6915017366409302,0.01172926090657711,0.9945336580276489,0.3913023769855499,0.6895771622657776,-0.035152558237314224,0.9937585592269897,0.5112224817276001,0.7909040451049805,0.18674510717391968,0.9948868751525879,0.38658344745635986,0.7722364068031311,0.21290750801563263,0.9951454401016235,0.4915585517883301,0.8063684105873108,0.1933232545852661,0.963997483253479,0.3915635943412781,0.7802339196205139,0.22723647952079773,0.9294189810752869,0.5644145607948303,0.8220776319503784,-0.014798043295741081,0.99310702085495,0.36792734265327454,0.8054132461547852,0.013077777810394764,0.9919447898864746
IMG_9587 3,27,894,good,0.5555448532104492,0.4254379868507385,-0.4601530432701111,0.9999017715454102,0.5548745393753052,0.41796913743019104,-0.42499008774757385,0.9997409582138062,0.555433452129364,0.4180339276790619,-0.4250296354293823,0.9997279644012451,0.5557577013969421,0.41802978515625,-0.4251176118850708,0.9997377991676331,0.5473365187644958,0.41675686836242676,-0.45204874873161316,0.9995986819267273,0.542341411113739,0.4159903824329376,-0.4521586298942566,0.9994959235191345,0.5370210409164429,0.41521352529525757,-0.4521547853946686,0.9993847608566284,0.5378034710884094,0.4204712510108948,-0.240887850522995,0.9996011853218079,0.510890781879425,0.4177374243736267,-0.36480513215065,0.9991198182106018,0.547531008720398,0.43424761295318604,-0.3902873992919922,0.9998328685760498,0.5373072624206543,0.43397095799446106,-0.42712366580963135,0.9997274279594421,0.558431088924408,0.4825233221054077,-0.13154754042625427,0.999933660030365,0.42238157987594604,0.44622838497161865,-0.3101438283920288,0.9998340606689453,0.5602302551269531,0.5464329123497009,-0.14352618157863617,0.9834458231925964,0.32353365421295166,0.4079200029373169,-0.3768872916698456,0.9869269728660583,0.5595943927764893,0.6029717922210693,-0.35113009810447693,0.9709306955337524,0.2645699381828308,0.34644708037376404,-0.39615628123283386,0.9846717715263367,0.5569425821304321,0.6184952259063721,-0.3800927698612213,0.9326355457305908,0.25557756423950195,0.3267921805381775,-0.4418272376060486,0.9694780707359314,0.5529056787490845,0.6178790330886841,-0.43437913060188293,0.9390937089920044,0.26328951120376587,0.3239395022392273,-0.4630376994609833,0.9723610281944275,0.5506621599197388,0.613533079624176,-0.3761962652206421,0.928607702255249,0.26616933941841125,0.3305716812610626,-0.4130280613899231,0.9674631953239441,0.491875022649765,0.5944876670837402,0.06265915185213089,0.9998321533203125,0.4074133634567261,0.5903986692428589,-0.06272677332162857,0.9998570084571838,0.5107001066207886,0.6927686929702759,0.0074026333168148994,0.9945132732391357,0.39285707473754883,0.689466655254364,-0.021486498415470123,0.9941142201423645,0.5121024250984192,0.791843593120575,0.1773579865694046,0.9950584769248962,0.3797486424446106,0.7654446363449097,0.280988484621048,0.9953014254570007,0.4921169579029083,0.8068015575408936,0.18295229971408844,0.9659334421157837,0.37890711426734924,0.7705875039100647,0.29847976565361023,0.9294552206993103,0.5656587481498718,0.8220766186714172,-0.034989822655916214,0.9932847619056702,0.36757925152778625,0.8032271265983582,0.08354406803846359,0.9921960830688477
IMG_9587 3,28,927,good,0.5612552762031555,0.42745599150657654,-0.5029386281967163,0.9999042749404907,0.5604978799819946,0.42068326473236084,-0.465150386095047,0.9997548460960388,0.5612151026725769,0.42087242007255554,-0.46519309282302856,0.9997391104698181,0.5617761611938477,0.4209751486778259,-0.4653069078922272,0.9997498989105225,0.5524367094039917,0.41918137669563293,-0.49729403853416443,0.9996196627616882,0.547599732875824,0.4184347987174988,-0.4974140226840973,0.9995205998420715,0.5420085787773132,0.4176589846611023,-0.4973903000354767,0.9994142651557922,0.5439109802246094,0.4231793284416199,-0.2645004391670227,0.9996026158332825,0.5159465670585632,0.419597864151001,-0.4140614867210388,0.9991775155067444,0.5527881979942322,0.43593862652778625,-0.42651456594467163,0.9998388886451721,0.5418561100959778,0.43582379817962646,-0.4702577590942383,0.9997408986091614,0.559890866279602,0.48507368564605713,-0.1283601075410843,0.9999282956123352,0.42923593521118164,0.4463515281677246,-0.36893534660339355,0.9998301863670349,0.559810996055603,0.5488950610160828,-0.12209411710500717,0.9811684489250183,0.3426058888435364,0.4039360284805298,-0.45768943428993225,0.9882081747055054,0.5605250000953674,0.6044265031814575,-0.3041618764400482,0.9660836458206177,0.3011261224746704,0.3311117887496948,-0.4839024245738983,0.9860789179801941,0.5585735440254211,0.6205542087554932,-0.3091787099838257,0.9218226075172424,0.2923959791660309,0.31196367740631104,-0.536639928817749,0.971911609172821,0.5552248358726501,0.6199860572814941,-0.37380537390708923,0.9294776320457458,0.29967889189720154,0.3096086382865906,-0.5513901114463806,0.9744583368301392,0.5527029633522034,0.6155241131782532,-0.34818235039711,0.9199072122573853,0.3037210702896118,0.31584233045578003,-0.49800240993499756,0.9698596596717834,0.4948437213897705,0.5949805974960327,0.07748953253030777,0.9998455047607422,0.4112178683280945,0.5902991890907288,-0.07751040160655975,0.9998652935028076,0.5156785249710083,0.6927651762962341,-0.008203171193599701,0.9944408535957336,0.39665377140045166,0.6882462501525879,-0.022101426497101784,0.9942629933357239,0.512083888053894,0.7919644117355347,0.15957140922546387,0.9950258135795593,0.3740646243095398,0.7577417492866516,0.33353886008262634,0.9949696063995361,0.49214211106300354,0.806804895401001,0.16579824686050415,0.9669660925865173,0.36798587441444397,0.7606620192527771,0.35793840885162354,0.925473153591156,0.5656444430351257,0.8222615122795105,-0.0502297505736351,0.9932328462600708,0.3674664795398712,0.7986198663711548,0.1581064909696579,0.9917287826538086
IMG_9587 3,29,960,good,0.5628629922866821,0.43205246329307556,-0.550590455532074,0.9999019503593445,0.5615339875221252,0.4246094524860382,-0.5114129185676575,0.9997617602348328,0.5620364546775818,0.42481011152267456,-0.5114337205886841,0.9997420907020569,0.562391459941864,0.42491063475608826,-0.5115438103675842,0.9997538328170776,0.5533379316329956,0.4233025014400482,-0.54647296667099,0.9996334910392761,0.5482224225997925,0.422731876373291,-0.5466631650924683,0.9995374083518982,0.5422420501708984,0.42209017276763916,-0.5466793775558472,0.9994334578514099,0.542958676815033,0.42726460099220276,-0.30148449540138245,0.9995917081832886,0.5181587934494019,0.4233796000480652,-0.46477270126342773,0.9992228746414185,0.5540949702262878,0.4413932263851166,-0.47011372447013855,0.9998359680175781,0.5437936186790466,0.4403349757194519,-0.5178191065788269,0.9997405409812927,0.560384213924408,0.4887210428714752,-0.13647040724754333,0.9998930096626282,0.43724262714385986,0.44692033529281616,-0.4370955526828766,0.9998063445091248,0.5602332353591919,0.5532094836235046,-0.08343955129384995,0.9759224057197571,0.36280396580696106,0.39970701932907104,-0.5763470530509949,0.9893648624420166,0.5609627962112427,0.6103418469429016,-0.16653169691562653,0.9566938281059265,0.3314271867275238,0.3264169991016388,-0.6484130620956421,0.9873760938644409,0.5590040683746338,0.6271669864654541,-0.17289312183856964,0.9033133387565613,0.3289913833141327,0.3059094548225403,-0.7065744400024414,0.9742998480796814,0.5561881065368652,0.6269481182098389,-0.2300892025232315,0.9129490852355957,0.33673009276390076,0.30231183767318726,-0.7089424133300781,0.9765399694442749,0.5540139675140381,0.6209406852722168,-0.19616954028606415,0.9056210517883301,0.33875957131385803,0.30957144498825073,-0.6574286818504333,0.9722403883934021,0.4964744746685028,0.5960795879364014,0.08335292339324951,0.9998570084571838,0.41374677419662476,0.5911198258399963,-0.08335155993700027,0.9998705387115479,0.5211343169212341,0.6900327205657959,-0.1468631476163864,0.993864893913269,0.4011071026325226,0.689015805721283,-0.05838749557733536,0.9936181306838989,0.5123295187950134,0.7919634580612183,-0.025163577869534492,0.9936164617538452,0.3675067126750946,0.7540386915206909,0.3751465678215027,0.9891827702522278,0.4921639859676361,0.8066655397415161,-0.02071295492351055,0.9656509757041931,0.3576509654521942,0.752472460269928,0.41002094745635986,0.901904821395874,0.5676777958869934,0.8222649097442627,-0.2320358157157898,0.9916797280311584,0.36613643169403076,0.7942023277282715,0.24282842874526978,0.9847971796989441
IMG_9587 3,30,994,good,0.5670316219329834,0.43498265743255615,-0.44605302810668945,0.9999067187309265,0.564816951751709,0.42742109298706055,-0.39455556869506836,0.9997791647911072,0.5652608871459961,0.4276556670665741,-0.3945426940917969,0.9997591972351074,0.5656046867370605,0.42780402302742004,-0.39465710520744324,0.9997710585594177,0.5569868087768555,0.42618680000305176,-0.4442659318447113,0.9996602535247803,0.5520302057266235,0.425621896982193,-0.4445509612560272,0.9995700120925903,0.5469239950180054,0.42499589920043945,-0.44449371099472046,0.9994724988937378,0.5466268658638,0.43112102150917053,-0.1769595891237259,0.9996190667152405,0.5228991508483887,0.42609405517578125,-0.4163099527359009,0.9992823004722595,0.5593914985656738,0.4443955421447754,-0.3608088791370392,0.9998443126678467,0.5495652556419373,0.4431147277355194,-0.4370000958442688,0.9997525811195374,0.5603792071342468,0.49339553713798523,-0.025446075946092606,0.9998883008956909,0.443153440952301,0.4504755437374115,-0.33615225553512573,0.9998020529747009,0.5590384006500244,0.5569738745689392,0.04302528128027916,0.9714107513427734,0.38523533940315247,0.4004724323749542,-0.5675475001335144,0.99040687084198,0.5600525140762329,0.612385094165802,-0.036539074033498764,0.9512997269630432,0.372629851102829,0.3303625285625458,-0.7255908846855164,0.988562822341919,0.5581958889961243,0.6292290687561035,-0.04492492228746414,0.8910915851593018,0.3699522316455841,0.3097667098045349,-0.7907525300979614,0.976514995098114,0.555517315864563,0.6288508772850037,-0.09532345086336136,0.9018436074256897,0.3754386007785797,0.30624279379844666,-0.7728239893913269,0.9784790277481079,0.5531802177429199,0.623161792755127,-0.06101719290018082,0.8948014378547668,0.37732598185539246,0.3128300607204437,-0.7291243076324463,0.9744569659233093,0.4978466331958771,0.5996782183647156,0.08850854635238647,0.9998693466186523,0.415897935628891,0.5950313806533813,-0.08843421936035156,0.9998779892921448,0.5286213159561157,0.6871787905693054,-0.2866620123386383,0.9922572374343872,0.4036964774131775,0.6939700245857239,-0.06414134055376053,0.9917870163917542,0.5123443603515625,0.7920591831207275,-0.23935472965240479,0.9903731942176819,0.3592280149459839,0.7521065473556519,0.3409791588783264,0.9787183403968811,0.4922045171260834,0.8070725202560425,-0.24092955887317657,0.9627960920333862,0.3465396463871002,0.7481845021247864,0.37212106585502625,0.8710408210754395,0.5687003135681152,0.8222521543502808,-0.45024535059928894,0.9893636703491211,0.36542099714279175,0.7929391264915466,0.21688714623451233,0.9740892052650452
IMG_9587 3,31,1027,good,0.5695828795433044,0.43919429183006287,-0.44148164987564087,0.9999104738235474,0.5670689940452576,0.43154096603393555,-0.3932397663593292,0.9997943639755249,0.5675439238548279,0.43172597885131836,-0.3932478725910187,0.9997736215591431,0.567945122718811,0.43182283639907837,-0.3933424949645996,0.9997860193252563,0.5592432022094727,0.4305208623409271,-0.43512165546417236,0.9996823668479919,0.5543444752693176,0.43005481362342834,-0.4353266954421997,0.9995973110198975,0.5493535399436951,0.4295123815536499,-0.435294508934021,0.9995042085647583,0.5500736832618713,0.4355928897857666,-0.18401861190795898,0.9996419548988342,0.5261907577514648,0.43055295944213867,-0.36419427394866943,0.9993299245834351,0.5620981454849243,0.44856172800064087,-0.3599051833152771,0.9998509883880615,0.5522456169128418,0.4472388029098511,-0.4156239330768585,0.9997590780258179,0.5614981055259705,0.49718019366264343,-0.03640946000814438,0.9998853206634521,0.44841545820236206,0.4555279314517975,-0.37456509470939636,0.9997938275337219,0.5583503246307373,0.5593475699424744,0.028405889868736267,0.964320719242096,0.4080643653869629,0.4023192524909973,-0.6443771719932556,0.9913407564163208,0.5594143271446228,0.6143655180931091,-0.0590641051530838,0.9467662572860718,0.4046732783317566,0.33138710260391235,-0.7924436330795288,0.9896514415740967,0.5579915642738342,0.6311250329017639,-0.06731440126895905,0.8837061524391174,0.4057275354862213,0.3091508746147156,-0.8588860630989075,0.9786498546600342,0.5558880567550659,0.6302670240402222,-0.11609982699155807,0.8955987691879272,0.40944769978523254,0.30592378973960876,-0.8386726379394531,0.9803824424743652,0.5533708930015564,0.6247642636299133,-0.0829046443104744,0.8893567323684692,0.4100283682346344,0.3139478862285614,-0.7945954203605652,0.9766746759414673,0.49831023812294006,0.603813648223877,0.09519274532794952,0.9998814463615417,0.41637641191482544,0.5992372632026672,-0.09520624577999115,0.9998869299888611,0.5361701846122742,0.6869199872016907,-0.28585851192474365,0.9916682243347168,0.40551766753196716,0.6963112354278564,-0.08406239748001099,0.991477370262146,0.5134763121604919,0.7919567227363586,-0.2093074768781662,0.9891641736030579,0.3563964366912842,0.7410427331924438,0.3472505807876587,0.9746201038360596,0.49228858947753906,0.8070819973945618,-0.20669016242027283,0.9632521867752075,0.3423829674720764,0.7362765073776245,0.38343772292137146,0.8597631454467773,0.5704634785652161,0.8210252523422241,-0.4023565649986267,0.9887034893035889,0.35834479331970215,0.7882258296012878,0.24585136771202087,0.9700356721878052
