video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9694 2,11,363,good,0.48558416962623596,0.44129443168640137,-0.4788665175437927,0.9999903440475464,0.4932730793952942,0.4354626536369324,-0.4546889662742615,0.9999768137931824,0.49840670824050903,0.4353780448436737,-0.45477014780044556,0.9999789595603943,0.503337562084198,0.4353652894496918,-0.4548026919364929,0.999978244304657,0.4799337387084961,0.43578776717185974,-0.4448305070400238,0.9999644160270691,0.4761602282524109,0.43587538599967957,-0.444801926612854,0.9999541640281677,0.47256049513816833,0.43599218130111694,-0.4447827935218811,0.9999387860298157,0.5100011825561523,0.4391249418258667,-0.2897714376449585,0.9999577403068542,0.46986448764801025,0.4403620958328247,-0.2427474707365036,0.9999106526374817,0.49668410420417786,0.4478326141834259,-0.41650310158729553,0.9999949336051941,0.4779680669307709,0.44814473390579224,-0.40327516198158264,0.9999886751174927,0.5567640662193298,0.48596838116645813,-0.23095577955245972,0.9999947547912598,0.4339876174926758,0.4899508059024811,-0.046144999563694,0.9999440312385559,0.5828404426574707,0.5421057343482971,-0.34363076090812683,0.996924877166748,0.3962459862232208,0.5318487882614136,0.09391474723815918,0.9557089805603027,0.516569972038269,0.5273103713989258,-0.6804736852645874,0.9958610534667969,0.33397606015205383,0.5536620020866394,-0.060955557972192764,0.9473450779914856,0.49783793091773987,0.5235458016395569,-0.7562622427940369,0.9900011420249939,0.31802278757095337,0.5567159652709961,-0.0925566554069519,0.909760594367981,0.49206820130348206,0.5160768032073975,-0.7606248259544373,0.9901712536811829,0.3170797824859619,0.5561737418174744,-0.15464690327644348,0.9112659692764282,0.497146874666214,0.5164750814437866,-0.685974657535553,0.9809423685073853,0.32344263792037964,0.5556864738464355,-0.0899788960814476,0.8834593296051025,0.5238692760467529,0.5911497473716736,-0.042738813906908035,0.9999098777770996,0.45651182532310486,0.5920119285583496,0.04269557446241379,0.9997224807739258,0.5251402854919434,0.6736290454864502,-0.08966295421123505,0.9930721521377563,0.47004494071006775,0.6653112173080444,0.1322823464870453,0.9816218614578247,0.533691942691803,0.7674100399017334,0.03300492465496063,0.9943787455558777,0.47316494584083557,0.7316563129425049,0.5567694306373596,0.9357081651687622,0.5321873426437378,0.7805025577545166,0.03390863165259361,0.8752483129501343,0.4821180999279022,0.7366212010383606,0.5904832482337952,0.7089110016822815,0.5217932462692261,0.7970932126045227,-0.18188916146755219,0.9890257716178894,0.4618820250034332,0.7605589628219604,0.46067044138908386,0.9473084211349487
IMG_9694 2,12,396,good,0.4884382486343384,0.43694451451301575,-0.4235920011997223,0.9999901056289673,0.4955204725265503,0.43223780393600464,-0.3984242379665375,0.999976396560669,0.5004768967628479,0.43242692947387695,-0.39852359890937805,0.9999786019325256,0.5050817728042603,0.43269795179367065,-0.39855819940567017,0.9999783039093018,0.48195794224739075,0.43256521224975586,-0.3901318311691284,0.9999626278877258,0.47802355885505676,0.43290117383003235,-0.3900791108608246,0.9999505877494812,0.47426870465278625,0.43329331278800964,-0.39005476236343384,0.9999344944953918,0.5112067461013794,0.4380517303943634,-0.236259326338768,0.9999575018882751,0.471146821975708,0.43916425108909607,-0.1979665756225586,0.9998979568481445,0.4991576075553894,0.4444158375263214,-0.36299511790275574,0.9999947547912598,0.4801933467388153,0.4447295367717743,-0.35223203897476196,0.9999874234199524,0.5576974153518677,0.48598793148994446,-0.18183766305446625,0.9999949932098389,0.434722363948822,0.4886612296104431,-0.008759905584156513,0.9999347925186157,0.5836242437362671,0.5420467257499695,-0.30261173844337463,0.9970681667327881,0.3912278711795807,0.5243252515792847,0.13254298269748688,0.9544793963432312,0.5192093253135681,0.5272952318191528,-0.63736891746521,0.9961550831794739,0.32121941447257996,0.5391378402709961,-0.013478335924446583,0.9494243860244751,0.5005226135253906,0.5242446660995483,-0.7106317281723022,0.9906632304191589,0.30335497856140137,0.5392444133758545,-0.04203375428915024,0.9133338332176208,0.49343594908714294,0.5176043510437012,-0.7148410081863403,0.9908156991004944,0.30235064029693604,0.5384382009506226,-0.1034546047449112,0.9151734709739685,0.4984411299228668,0.517711341381073,-0.6426902413368225,0.9821286797523499,0.30854353308677673,0.5392419099807739,-0.04263996705412865,0.8893874883651733,0.5240392684936523,0.5911306142807007,-0.043904148042201996,0.9999094009399414,0.4565120339393616,0.5920098423957825,0.043873220682144165,0.9997076988220215,0.5217591524124146,0.6731799244880676,-0.08813460171222687,0.9932658672332764,0.4700092077255249,0.6652811765670776,0.08215348422527313,0.9818096160888672,0.533524751663208,0.7690055966377258,0.04491835832595825,0.9946697354316711,0.47373121976852417,0.7316963076591492,0.4970684349536896,0.9374343156814575,0.5322062373161316,0.7815321087837219,0.045629967004060745,0.8811755180358887,0.48250725865364075,0.7366189360618591,0.5359033346176147,0.7163872718811035,0.5216889381408691,0.7970877289772034,-0.16437453031539917,0.9896788597106934,0.4618746340274811,0.7609233856201172,0.37779000401496887,0.9487831592559814
IMG_9694 2,13,429,good,0.4897981286048889,0.4374580383300781,-0.4075961410999298,0.9999905824661255,0.4975045621395111,0.43225547671318054,-0.380450576543808,0.9999779462814331,0.5024914145469666,0.4324452877044678,-0.3805261254310608,0.9999798536300659,0.506932258605957,0.43270841240882874,-0.38056814670562744,0.9999797344207764,0.48358556628227234,0.43248799443244934,-0.37333381175994873,0.9999647736549377,0.47952407598495483,0.43274858593940735,-0.37329331040382385,0.9999528527259827,0.47554802894592285,0.43309295177459717,-0.37320423126220703,0.9999377727508545,0.5132831931114197,0.4380108118057251,-0.20859955251216888,0.9999606013298035,0.4723299741744995,0.4386826157569885,-0.17664854228496552,0.9999015927314758,0.500400722026825,0.444761723279953,-0.34330111742019653,0.9999949932098389,0.48142102360725403,0.445120632648468,-0.33421286940574646,0.9999876618385315,0.5584909319877625,0.4861598610877991,-0.14824359118938446,0.9999952912330627,0.4346905052661896,0.48849284648895264,0.020655350759625435,0.9999300837516785,0.5840458869934082,0.541953444480896,-0.2729139029979706,0.9972516894340515,0.38264045119285583,0.520391583442688,0.11647139489650726,0.9553026556968689,0.5193881392478943,0.527519702911377,-0.6071270704269409,0.9964723587036133,0.3109204173088074,0.5228965282440186,-0.054906509816646576,0.9532365202903748,0.5005737543106079,0.5247717499732971,-0.6854575872421265,0.9913944005966187,0.29351672530174255,0.5203959345817566,-0.07364319264888763,0.9197168350219727,0.49346494674682617,0.517785370349884,-0.6888325214385986,0.9915274381637573,0.29273882508277893,0.5182974934577942,-0.11426699161529541,0.921600878238678,0.4985154867172241,0.5178943872451782,-0.612450897693634,0.9834741353988647,0.29799342155456543,0.5198913216590881,-0.057957325130701065,0.897969663143158,0.5244500041007996,0.5894312262535095,-0.04951498657464981,0.9999107718467712,0.45660123229026794,0.5908253192901611,0.049587078392505646,0.9996930956840515,0.5204569101333618,0.6722217202186584,-0.12004344910383224,0.9936023950576782,0.47021472454071045,0.6652738451957703,0.14072783291339874,0.9814683794975281,0.5326881408691406,0.7696516513824463,-0.05189990997314453,0.9949842095375061,0.4768681228160858,0.7326914668083191,0.4985237419605255,0.9400483965873718,0.530443549156189,0.7815444469451904,-0.057945698499679565,0.8875644207000732,0.488052636384964,0.7386040091514587,0.5259132385253906,0.7308937907218933,0.5224505662918091,0.7970683574676514,-0.2740418016910553,0.9903131127357483,0.46203723549842834,0.7613055109977722,0.3899560570716858,0.9508814215660095
IMG_9694 2,14,462,good,0.4899519085884094,0.43801718950271606,-0.40170103311538696,0.9999907612800598,0.49786457419395447,0.4323704242706299,-0.37471362948417664,0.9999790191650391,0.502826988697052,0.43255624175071716,-0.3747800290584564,0.999980628490448,0.5072910785675049,0.43281376361846924,-0.374815970659256,0.9999806880950928,0.4842434823513031,0.43254634737968445,-0.36753058433532715,0.9999662041664124,0.48038244247436523,0.4328579604625702,-0.36752888560295105,0.9999542236328125,0.476634681224823,0.43323439359664917,-0.36744868755340576,0.999940037727356,0.5142088532447815,0.43804478645324707,-0.2022862434387207,0.999963104724884,0.47469574213027954,0.4387246370315552,-0.17010627686977386,0.9999026656150818,0.5006319880485535,0.44533947110176086,-0.3372829854488373,0.9999951720237732,0.48242270946502686,0.445704847574234,-0.32821714878082275,0.9999877214431763,0.5601251125335693,0.4870997667312622,-0.13972698152065277,0.9999955296516418,0.43433478474617004,0.48841696977615356,0.02519642747938633,0.9999255537986755,0.5842157602310181,0.5435280203819275,-0.2755610942840576,0.9974026679992676,0.37399616837501526,0.5171540379524231,0.06389864534139633,0.9569962024688721,0.5237771272659302,0.5284669995307922,-0.6213907599449158,0.9967355132102966,0.30975475907325745,0.5076765418052673,-0.2722429633140564,0.9571851491928101,0.5057398080825806,0.5262399911880493,-0.6995254755020142,0.9919997453689575,0.2903188169002533,0.5035718083381653,-0.3228883147239685,0.9263731241226196,0.498576819896698,0.5196264386177063,-0.7023710012435913,0.9921153783798218,0.2911251187324524,0.5002057552337646,-0.36891764402389526,0.928166389465332,0.5038090944290161,0.5196568965911865,-0.6264269948005676,0.9845675230026245,0.29795753955841064,0.5017518997192383,-0.2985934019088745,0.9065083861351013,0.5244571566581726,0.5891487002372742,-0.05339500308036804,0.9999123215675354,0.4563234746456146,0.5907210111618042,0.05347779020667076,0.9996817111968994,0.5190529227256775,0.672049343585968,-0.15807536244392395,0.993898868560791,0.4704205095767975,0.6653478145599365,0.15789498388767242,0.9802591800689697,0.5322556495666504,0.7699891328811646,-0.09927187114953995,0.9952166080474854,0.47939759492874146,0.7325937151908875,0.5447483062744141,0.9391835927963257,0.5305359363555908,0.7821706533432007,-0.10601388663053513,0.8904631733894348,0.49044546484947205,0.738193929195404,0.57441645860672,0.739063560962677,0.5196823477745056,0.7970702648162842,-0.32829558849334717,0.9907636642456055,0.46261537075042725,0.7609555125236511,0.4463960826396942,0.950858473777771
IMG_9694 2,15,495,good,0.49147987365722656,0.4381144344806671,-0.4075968861579895,0.9999908208847046,0.4995177090167999,0.4324219226837158,-0.3811822235584259,0.9999799728393555,0.5043736696243286,0.43262019753456116,-0.3812350332736969,0.9999813437461853,0.5087723135948181,0.4329456686973572,-0.3812768757343292,0.9999814629554749,0.48597678542137146,0.4327213168144226,-0.37561681866645813,0.999967634677887,0.4820113480091095,0.4330289363861084,-0.3756650984287262,0.999955952167511,0.47818389534950256,0.4333879351615906,-0.3755664527416229,0.9999427795410156,0.5157430171966553,0.4382797181606293,-0.2085053026676178,0.999965488910675,0.4756297469139099,0.43876174092292786,-0.1842932403087616,0.999906063079834,0.5018473863601685,0.44565463066101074,-0.34299561381340027,0.9999952912330627,0.48387423157691956,0.4457937777042389,-0.33619120717048645,0.999987781047821,0.5610647201538086,0.4878169000148773,-0.14657507836818695,0.9999957084655762,0.4341002404689789,0.4881930649280548,0.004881934728473425,0.9999255537986755,0.585387110710144,0.5435084104537964,-0.28867679834365845,0.9975430965423584,0.3680574595928192,0.5152093768119812,-0.04492101073265076,0.9603750705718994,0.5263178944587708,0.5289064645767212,-0.6368576288223267,0.9969663619995117,0.3046110272407532,0.49298471212387085,-0.41440266370773315,0.9611761569976807,0.5089541673660278,0.5265204906463623,-0.7145617008209229,0.9925180673599243,0.28313735127449036,0.4867904782295227,-0.47551319003105164,0.933024525642395,0.5021048188209534,0.5198685526847839,-0.7177860140800476,0.9926215410232544,0.28559252619743347,0.4827035665512085,-0.5130664706230164,0.9346839785575867,0.5073872208595276,0.5200634598731995,-0.6421511173248291,0.985516369342804,0.29480215907096863,0.4847932755947113,-0.4397316873073578,0.9149672389030457,0.5254498720169067,0.5888155698776245,-0.05592477321624756,0.9999134540557861,0.456877201795578,0.5905346870422363,0.05601069703698158,0.9996787309646606,0.5189104676246643,0.6720661520957947,-0.17739516496658325,0.9940459728240967,0.47315943241119385,0.6678731441497803,0.1515016108751297,0.9771357178688049,0.5314989686012268,0.7700703740119934,-0.1263027936220169,0.99531489610672,0.4840245544910431,0.7361945509910583,0.5201337337493896,0.9362877011299133,0.5304692983627319,0.7832908034324646,-0.1337592899799347,0.8921818733215332,0.4963568150997162,0.7427694201469421,0.5480661392211914,0.7457131147384644,0.5210283994674683,0.7970635890960693,-0.3551926016807556,0.9909601211547852,0.46475011110305786,0.7621502876281738,0.41316741704940796,0.9496397376060486
IMG_9694 2,16,528,good,0.49218055605888367,0.4406830370426178,-0.3571331202983856,0.9999896883964539,0.500122606754303,0.4345698356628418,-0.33101269602775574,0.9999794363975525,0.5049851536750793,0.4345793128013611,-0.33108508586883545,0.9999802708625793,0.5094078779220581,0.4347129464149475,-0.33114010095596313,0.9999808073043823,0.48669734597206116,0.43491628766059875,-0.3233642876148224,0.9999663233757019,0.4827595353126526,0.4350721836090088,-0.32340559363365173,0.9999529123306274,0.47904008626937866,0.4352732002735138,-0.3232977092266083,0.9999406337738037,0.5165363550186157,0.43908143043518066,-0.16552840173244476,0.999966025352478,0.4767111837863922,0.4394140839576721,-0.13047826290130615,0.9999011158943176,0.502590537071228,0.4476305842399597,-0.29546481370925903,0.9999951720237732,0.48517507314682007,0.4483334720134735,-0.2854540944099426,0.9999868869781494,0.5622628331184387,0.4883410930633545,-0.12015105038881302,0.9999958872795105,0.4342217445373535,0.48779594898223877,0.05759679153561592,0.9999239444732666,0.5867259502410889,0.5440686941146851,-0.2915990352630615,0.9976616501808167,0.3658693730831146,0.5101861357688904,-0.008196597918868065,0.9636140465736389,0.5306111574172974,0.5305535793304443,-0.6395556330680847,0.9971442222595215,0.3025120794773102,0.48157402873039246,-0.2932579815387726,0.964736819267273,0.5134831666946411,0.5281539559364319,-0.7167311906814575,0.9929219484329224,0.2854142487049103,0.473020076751709,-0.3454311192035675,0.9388276934623718,0.5069519877433777,0.5213969349861145,-0.7240059971809387,0.9930120706558228,0.2881195545196533,0.4688555598258972,-0.38479843735694885,0.9403653740882874,0.5118524432182312,0.5216067433357239,-0.6472439169883728,0.9862145185470581,0.2949429154396057,0.47183820605278015,-0.31794360280036926,0.922351598739624,0.525709867477417,0.588912844657898,-0.07065054774284363,0.9999176263809204,0.4570843279361725,0.5908394455909729,0.0708453580737114,0.9996808767318726,0.5186981558799744,0.6733368039131165,-0.24902687966823578,0.9941668510437012,0.4754426181316376,0.6720631122589111,0.1837148666381836,0.972574770450592,0.5311827063560486,0.7704131007194519,-0.22707036137580872,0.9954143166542053,0.4898354411125183,0.7339924573898315,0.6327672004699707,0.9221930503845215,0.5312691330909729,0.7840825915336609,-0.23701664805412292,0.8899138569831848,0.5018834471702576,0.739824116230011,0.6701110601425171,0.7441287040710449,0.5196774005889893,0.7974342107772827,-0.4687826633453369,0.9911174774169922,0.46512892842292786,0.7612004280090332,0.5544905662536621,0.9451594352722168
IMG_9694 2,17,561,good,0.4957652986049652,0.4413197338581085,-0.37603870034217834,0.9999893307685852,0.5033904314041138,0.4349672496318817,-0.34518304467201233,0.9999797940254211,0.5079711079597473,0.43503257632255554,-0.345387727022171,0.9999802708625793,0.512158989906311,0.435219943523407,-0.34523990750312805,0.9999809861183167,0.4899000823497772,0.43514639139175415,-0.3270745873451233,0.9999669790267944,0.48568227887153625,0.43524739146232605,-0.326297402381897,0.9999534487724304,0.4817938208580017,0.43539121747016907,-0.326553612947464,0.9999418258666992,0.5187901854515076,0.4397701025009155,-0.19597099721431732,0.9999673366546631,0.47753673791885376,0.43953219056129456,-0.18729403614997864,0.9999030232429504,0.5051788687705994,0.44837459921836853,-0.3008425533771515,0.9999951124191284,0.4878588020801544,0.4486102759838104,-0.30544525384902954,0.9999865293502808,0.5631121397018433,0.4891711175441742,-0.18042747676372528,0.9999959468841553,0.434061199426651,0.48758664727211,-0.02035270258784294,0.9999207854270935,0.5896984934806824,0.5442315936088562,-0.37418365478515625,0.9977939128875732,0.35634681582450867,0.5052170157432556,-0.1369326114654541,0.9669526219367981,0.5358417630195618,0.5315219163894653,-0.7091867327690125,0.997282862663269,0.3004259467124939,0.46663224697113037,-0.47242501378059387,0.9679861068725586,0.5173622965812683,0.5290551781654358,-0.7864556312561035,0.9932030439376831,0.28566932678222656,0.456368625164032,-0.5283983945846558,0.9439907670021057,0.5117815732955933,0.5220891833305359,-0.7796608209609985,0.9932825565338135,0.28959921002388,0.45064792037010193,-0.5519417524337769,0.945389449596405,0.515322744846344,0.5224417448043823,-0.7112199664115906,0.9866821765899658,0.2964226007461548,0.45424163341522217,-0.4917255640029907,0.9288953542709351,0.5265452861785889,0.5888486504554749,-0.07314649969339371,0.9999226331710815,0.4570857882499695,0.5907403230667114,0.07330344617366791,0.9996922016143799,0.5183272957801819,0.6735855340957642,-0.25706782937049866,0.9943803548812866,0.47516706585884094,0.672145664691925,0.24427089095115662,0.967028021812439,0.5311235189437866,0.7711142897605896,-0.28047868609428406,0.9956355690956116,0.491463840007782,0.7335359454154968,0.671091616153717,0.9137957096099854,0.5310031175613403,0.7854706048965454,-0.29459306597709656,0.8917961120605469,0.5041002035140991,0.7395875453948975,0.7060828804969788,0.7454725503921509,0.5202022194862366,0.7974280118942261,-0.5208001136779785,0.9914990067481995,0.46476730704307556,0.7601714730262756,0.5967496633529663,0.9425493478775024
IMG_9694 2,18,594,good,0.49705901741981506,0.4429921805858612,-0.4727443754673004,0.9999895691871643,0.5049852728843689,0.4365984797477722,-0.44532307982444763,0.9999808669090271,0.5094853639602661,0.4366794228553772,-0.44536253809928894,0.999981164932251,0.5138046145439148,0.4369592070579529,-0.4454110860824585,0.9999819993972778,0.4913709759712219,0.43653178215026855,-0.439919650554657,0.9999686479568481,0.4869462251663208,0.436542809009552,-0.4399111568927765,0.9999556541442871,0.482894629240036,0.4366070032119751,-0.4398508667945862,0.9999450445175171,0.5201752781867981,0.44108477234840393,-0.27512943744659424,0.9999693632125854,0.4778095483779907,0.44048619270324707,-0.2616916298866272,0.9999073147773743,0.5059055089950562,0.45015406608581543,-0.40615496039390564,0.999995231628418,0.48863622546195984,0.45013755559921265,-0.4037935137748718,0.9999867677688599,0.563345193862915,0.49010202288627625,-0.21590545773506165,0.9999960064888,0.4340564012527466,0.48759278655052185,-0.08611798286437988,0.9999145865440369,0.5926911234855652,0.5447569489479065,-0.3847196698188782,0.9978580474853516,0.3519812226295471,0.5015433430671692,-0.2030138075351715,0.9699043035507202,0.5428049564361572,0.5363331437110901,-0.7140421271324158,0.9973153471946716,0.30594179034233093,0.4579498767852783,-0.5513125658035278,0.9707993865013123,0.524873673915863,0.5339681506156921,-0.7888504862785339,0.99313884973526,0.29233109951019287,0.44387108087539673,-0.6128352284431458,0.9482181668281555,0.5187930464744568,0.5263302326202393,-0.7869528532028198,0.9932066202163696,0.2964881956577301,0.44052550196647644,-0.6318173408508301,0.949449896812439,0.5215979218482971,0.5267958641052246,-0.7175720930099487,0.9864914417266846,0.3028123080730438,0.4447419047355652,-0.5689821243286133,0.9341972470283508,0.5267811417579651,0.5890204310417175,-0.06758750975131989,0.9999256134033203,0.4570552110671997,0.5908194184303284,0.06771004945039749,0.9996967911720276,0.5184133052825928,0.6738855838775635,-0.21346750855445862,0.9945836067199707,0.47490012645721436,0.6723623275756836,0.20630769431591034,0.9657562375068665,0.5310677886009216,0.7718445658683777,-0.18145892024040222,0.9957839846611023,0.49288222193717957,0.7335145473480225,0.6278225779533386,0.907355010509491,0.5313202738761902,0.7859964370727539,-0.19054313004016876,0.8901405930519104,0.5059463381767273,0.7390313744544983,0.6622891426086426,0.7438452839851379,0.5198838114738464,0.7982524633407593,-0.42297887802124023,0.9916760921478271,0.46530094742774963,0.7601902484893799,0.5409120321273804,0.9393805265426636
IMG_9694 2,19,627,good,0.5006855726242065,0.4448588490486145,-0.4804602861404419,0.9999895095825195,0.5074754357337952,0.43840786814689636,-0.4536137282848358,0.9999815821647644,0.5116098523139954,0.4383968710899353,-0.453641802072525,0.9999816417694092,0.5158193707466125,0.43861159682273865,-0.45372581481933594,0.9999826550483704,0.4943372905254364,0.43855932354927063,-0.4511038064956665,0.9999696612358093,0.4896661341190338,0.4386676251888275,-0.45118093490600586,0.9999565482139587,0.48529404401779175,0.4388607144355774,-0.4510791599750519,0.9999465346336365,0.5212089419364929,0.4422774314880371,-0.28258973360061646,0.9999706149101257,0.47863245010375977,0.4425989091396332,-0.27289897203445435,0.9999083876609802,0.5086873173713684,0.4519226849079132,-0.4157078266143799,0.999995231628418,0.4919922351837158,0.4521477520465851,-0.41340476274490356,0.9999862909317017,0.5637160539627075,0.49097776412963867,-0.22194170951843262,0.9999960660934448,0.4341009557247162,0.48795169591903687,-0.1054440587759018,0.9999012351036072,0.5955597162246704,0.5453488826751709,-0.397607684135437,0.9979039430618286,0.3480347990989685,0.4968375861644745,-0.21864159405231476,0.9726110696792603,0.5477614402770996,0.5364519953727722,-0.7272322177886963,0.9973114728927612,0.31032609939575195,0.4477626383304596,-0.5303940773010254,0.9732685685157776,0.5302661061286926,0.5344792008399963,-0.8005146384239197,0.9929677844047546,0.29672253131866455,0.43323028087615967,-0.5865583419799805,0.9516857862472534,0.5249195098876953,0.5272660851478577,-0.7947723865509033,0.9930297136306763,0.2990129590034485,0.429310142993927,-0.602845311164856,0.9527556896209717,0.5276017189025879,0.5274563431739807,-0.7295337915420532,0.9861425757408142,0.30589041113853455,0.43456795811653137,-0.5464767813682556,0.9385709166526794,0.5275318026542664,0.5907338857650757,-0.06454732269048691,0.9999293088912964,0.45722752809524536,0.5918440222740173,0.0646466538310051,0.9996992349624634,0.518486738204956,0.674578070640564,-0.22359716892242432,0.9947580695152283,0.4732576012611389,0.6720694303512573,0.25863519310951233,0.9625511765480042,0.5309804081916809,0.7721360921859741,-0.2175689935684204,0.9959405660629272,0.4916532039642334,0.7320402264595032,0.7043108344078064,0.8992487192153931,0.531319797039032,0.7864927053451538,-0.2287883460521698,0.8893033862113953,0.5040039420127869,0.736748218536377,0.7415955662727356,0.7400513887405396,0.5190238952636719,0.7982378602027893,-0.4612674117088318,0.9919082522392273,0.46523675322532654,0.7593429684638977,0.6289536356925964,0.9361585974693298
IMG_9694 2,20,660,good,0.5011734366416931,0.44565197825431824,-0.5041881799697876,0.9999879598617554,0.5078216195106506,0.4392639398574829,-0.47903573513031006,0.999980628490448,0.511925220489502,0.4392869770526886,-0.4790506958961487,0.999980092048645,0.5161290764808655,0.4394833743572235,-0.47915226221084595,0.9999817609786987,0.49509474635124207,0.4393689036369324,-0.47605934739112854,0.9999675750732422,0.4905549883842468,0.4394618570804596,-0.4761739671230316,0.9999528527259827,0.48635196685791016,0.4396379292011261,-0.47610554099082947,0.999943733215332,0.5215840935707092,0.4436618983745575,-0.31441089510917664,0.999968945980072,0.4795769453048706,0.4440631568431854,-0.30089467763900757,0.9998989105224609,0.5090723633766174,0.4526156485080719,-0.44250890612602234,0.9999947547912598,0.49253106117248535,0.45293116569519043,-0.4389529526233673,0.9999840259552002,0.5638741254806519,0.49284347891807556,-0.25247490406036377,0.999995768070221,0.4340366721153259,0.4888489544391632,-0.14291220903396606,0.9998822808265686,0.5976558923721313,0.5463109016418457,-0.4359860420227051,0.9978370070457458,0.3455304503440857,0.4937278926372528,-0.2791924774646759,0.9750014543533325,0.5508935451507568,0.5374387502670288,-0.7596212029457092,0.997042715549469,0.314744770526886,0.4430527985095978,-0.5890213251113892,0.9753044843673706,0.5332248210906982,0.5354389548301697,-0.8304970860481262,0.9921083450317383,0.30798158049583435,0.42811134457588196,-0.647986114025116,0.9541218876838684,0.5275534987449646,0.5283218622207642,-0.824131429195404,0.9921386241912842,0.3154549300670624,0.4244520366191864,-0.6584845185279846,0.9549301266670227,0.5301558375358582,0.5282077193260193,-0.7616676688194275,0.9845104217529297,0.3206496238708496,0.4295056462287903,-0.6031357645988464,0.9415656924247742,0.5294776558876038,0.5912961959838867,-0.06336672604084015,0.9999316334724426,0.4575195610523224,0.5919384956359863,0.06343207508325577,0.9996997117996216,0.5185492634773254,0.6749745607376099,-0.21330928802490234,0.9948033094406128,0.4685758054256439,0.6722826957702637,0.23568245768547058,0.9598649740219116,0.5311013460159302,0.7723211646080017,-0.1814674586057663,0.9960042834281921,0.49008089303970337,0.7319191098213196,0.6742189526557922,0.8904446959495544,0.5325531363487244,0.7866167426109314,-0.1896594762802124,0.8838552832603455,0.5019187927246094,0.7346681952476501,0.7107541561126709,0.7313960194587708,0.517463743686676,0.7987436652183533,-0.4216483533382416,0.9919471144676208,0.4648541510105133,0.7592763900756836,0.5931941270828247,0.9314137101173401
IMG_9694 2,21,693,good,0.5007277727127075,0.44739463925361633,-0.5273706912994385,0.9999865293502808,0.5074471831321716,0.4413188397884369,-0.5005382895469666,0.9999793171882629,0.5116116404533386,0.4412881135940552,-0.5005357265472412,0.9999781250953674,0.5158650875091553,0.441413551568985,-0.5006189346313477,0.9999803900718689,0.4946410655975342,0.4416687786579132,-0.4978227913379669,0.9999650120735168,0.49014315009117126,0.4419073462486267,-0.49794843792915344,0.9999493360519409,0.4859798848628998,0.4421935975551605,-0.4979180097579956,0.9999411106109619,0.5215350389480591,0.4455708861351013,-0.33061569929122925,0.999965250492096,0.4795825481414795,0.44657978415489197,-0.3197668194770813,0.9998888373374939,0.5087969303131104,0.45446375012397766,-0.46449699997901917,0.9999938607215881,0.4921678900718689,0.4550006091594696,-0.46179497241973877,0.9999810457229614,0.5638113617897034,0.49526268243789673,-0.2562200427055359,0.9999943971633911,0.43361008167266846,0.49099212884902954,-0.17824530601501465,0.9998653531074524,0.5977452397346497,0.5495104193687439,-0.42838752269744873,0.9977090358734131,0.3455040454864502,0.4924543797969818,-0.34766140580177307,0.9772879481315613,0.5517725944519043,0.5418973565101624,-0.743172287940979,0.9966421127319336,0.3347117602825165,0.43962088227272034,-0.6655272841453552,0.9771840572357178,0.5344287157058716,0.5407261252403259,-0.8115065693855286,0.9906046986579895,0.3339025676250458,0.4273090660572052,-0.7279717922210693,0.9562952518463135,0.5286410450935364,0.5338144898414612,-0.8067563772201538,0.9906091094017029,0.33951708674430847,0.4240603744983673,-0.7268722653388977,0.956744909286499,0.5323660373687744,0.5337091088294983,-0.7452759146690369,0.981829822063446,0.3429073989391327,0.4282446801662445,-0.6747114658355713,0.9439135193824768,0.531557559967041,0.59181147813797,-0.041905567049980164,0.9999309182167053,0.45821601152420044,0.5923041105270386,0.041779663413763046,0.9997048377990723,0.5191949605941772,0.6752704977989197,-0.16840781271457672,0.9947412014007568,0.46416136622428894,0.6722314953804016,0.16957725584506989,0.9609248042106628,0.5311007499694824,0.772272527217865,-0.05278979241847992,0.995958685874939,0.4857015013694763,0.7319095730781555,0.6088569760322571,0.8883943557739258,0.5325224995613098,0.7864617705345154,-0.051309119910001755,0.8830618858337402,0.49581965804100037,0.7347036004066467,0.6475297212600708,0.7244537472724915,0.5180744528770447,0.7987760901451111,-0.2700464725494385,0.9918040633201599,0.46514955163002014,0.7603561878204346,0.5174925327301025,0.9286037683486938
