video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 4,20,658,good,0.4968395233154297,0.4346767067909241,-0.2718072533607483,0.9999587535858154,0.49789297580718994,0.42788931727409363,-0.23259912431240082,0.9999526739120483,0.5000256896018982,0.4285491406917572,-0.23264141380786896,0.9999383091926575,0.502178430557251,0.42922285199165344,-0.23265035450458527,0.999944269657135,0.48700612783432007,0.4252703785896301,-0.27525556087493896,0.9999460577964783,0.4815536439418793,0.4241158962249756,-0.27525967359542847,0.9999380111694336,0.47537198662757874,0.4229651689529419,-0.2752928137779236,0.9999305605888367,0.49582716822624207,0.4334557056427002,-0.010127740912139416,0.999842643737793,0.4543726444244385,0.4247996509075165,-0.20331968367099762,0.99994295835495,0.49766722321510315,0.44382375478744507,-0.18581078946590424,0.9999457597732544,0.48449569940567017,0.4411507546901703,-0.243149995803833,0.9999507069587708,0.504996657371521,0.48776775598526,0.16351330280303955,0.9996482729911804,0.4016583263874054,0.46967947483062744,-0.24272306263446808,0.9998546242713928,0.5584383606910706,0.5361639261245728,-0.008575431071221828,0.849276602268219,0.41781553626060486,0.4690411686897278,-0.3586125373840332,0.9797655344009399,0.5435956120491028,0.47947731614112854,-0.3341561555862427,0.9176700711250305,0.4518605172634125,0.4254356026649475,-0.26308920979499817,0.9647293090820312,0.5337064266204834,0.46769484877586365,-0.40195146203041077,0.8598947525024414,0.45617154240608215,0.41399815678596497,-0.2919379770755768,0.9351010918617249,0.5291657447814941,0.4644298553466797,-0.38605302572250366,0.8602032661437988,0.45513904094696045,0.4148964583873749,-0.2968166470527649,0.9273173809051514,0.5281322598457336,0.4682306945323944,-0.3412182033061981,0.8354312777519226,0.45542648434638977,0.42082422971725464,-0.2629484236240387,0.8935699462890625,0.49387767910957336,0.622404932975769,0.1490866243839264,0.9995185136795044,0.4223264753818512,0.6201484799385071,-0.14913733303546906,0.9996123313903809,0.5254303812980652,0.7079935669898987,0.20920787751674652,0.8984571099281311,0.41018298268318176,0.7190513014793396,-0.15037500858306885,0.9902028441429138,0.5200049877166748,0.8062739968299866,0.3789612948894501,0.9545289874076843,0.3743477761745453,0.812456488609314,-0.008924700319766998,0.9890069365501404,0.5025661587715149,0.82330721616745,0.3871086537837982,0.9191668033599854,0.3521319627761841,0.8265779614448547,-0.006926287431269884,0.8913761973381042,0.6053842306137085,0.8315280675888062,0.23946721851825714,0.9638756513595581,0.4196464717388153,0.8472198843955994,-0.2194499373435974,0.9826757907867432
IMG_9580 4,21,691,good,0.5025210976600647,0.43458688259124756,-0.26084691286087036,0.9999615550041199,0.5030584335327148,0.42777180671691895,-0.21614067256450653,0.9999563097953796,0.5053793787956238,0.4284331500530243,-0.21618437767028809,0.9999427199363708,0.5076218247413635,0.4291233718395233,-0.2162524163722992,0.9999486207962036,0.4916093647480011,0.42521345615386963,-0.25606247782707214,0.9999496340751648,0.485902339220047,0.42409372329711914,-0.25607001781463623,0.9999416470527649,0.47946494817733765,0.4230164587497711,-0.25608253479003906,0.99993497133255,0.5006288886070251,0.4334355592727661,0.01812119223177433,0.9998539686203003,0.46000611782073975,0.42495349049568176,-0.16602502763271332,0.9999470114707947,0.5041476488113403,0.44376638531684875,-0.1702309250831604,0.9999489784240723,0.48970556259155273,0.44103118777275085,-0.2233428955078125,0.9999532699584961,0.5129614472389221,0.4867798089981079,0.20669738948345184,0.9996625185012817,0.4095754027366638,0.4684988856315613,-0.21073031425476074,0.9998469948768616,0.5645936131477356,0.5357829332351685,0.08328603953123093,0.855450451374054,0.421721488237381,0.45789381861686707,-0.28504636883735657,0.9809109568595886,0.5459287166595459,0.4793652594089508,-0.2062421441078186,0.9207234978675842,0.44907066226005554,0.4082978665828705,-0.11856608837842941,0.9650944471359253,0.5364716053009033,0.4676475524902344,-0.26354992389678955,0.8633514642715454,0.4526160955429077,0.39743828773498535,-0.13824060559272766,0.9337096810340881,0.5324492454528809,0.4643968939781189,-0.2502622902393341,0.8637712597846985,0.4511609375476837,0.39995789527893066,-0.14569075405597687,0.9257428646087646,0.531328558921814,0.46820294857025146,-0.21355800330638885,0.8396283984184265,0.4521995484828949,0.40470239520072937,-0.11819692701101303,0.8938750624656677,0.4961422383785248,0.621302604675293,0.14880716800689697,0.9995313882827759,0.42426663637161255,0.6165454983711243,-0.14883090555667877,0.9996014833450317,0.5266739130020142,0.7087774872779846,0.16109660267829895,0.8967329859733582,0.414071261882782,0.7183169722557068,-0.14771461486816406,0.989596962928772,0.520524799823761,0.8075225353240967,0.28776249289512634,0.9543779492378235,0.37507402896881104,0.8124781847000122,-0.011225426569581032,0.9886438846588135,0.5032004117965698,0.8243821859359741,0.2914333939552307,0.9197704195976257,0.3525989055633545,0.82658451795578,-0.009186006151139736,0.8896637558937073,0.6050811409950256,0.832802951335907,0.14269940555095673,0.9638039469718933,0.4203532338142395,0.8473450541496277,-0.2169514298439026,0.9823978543281555
IMG_9580 4,22,724,good,0.5088331699371338,0.4345294237136841,-0.23686227202415466,0.9999638199806213,0.5093371868133545,0.4276851415634155,-0.19240695238113403,0.9999593496322632,0.511797308921814,0.42833173274993896,-0.19245541095733643,0.9999465346336365,0.5141681432723999,0.4290260672569275,-0.19250746071338654,0.9999521970748901,0.49794095754623413,0.42519497871398926,-0.23091956973075867,0.999952495098114,0.4921495318412781,0.42408570647239685,-0.23093554377555847,0.9999446272850037,0.4856039583683014,0.4230118691921234,-0.23095422983169556,0.9999381899833679,0.5079290270805359,0.43340814113616943,0.03745446726679802,0.9998643398284912,0.4664011001586914,0.42497479915618896,-0.14154750108718872,0.9999497532844543,0.5110508799552917,0.4437287151813507,-0.14876434206962585,0.9999521374702454,0.4964553415775299,0.4410138428211212,-0.20034760236740112,0.9999553561210632,0.5193102359771729,0.4867524206638336,0.2078736275434494,0.9996782541275024,0.41412588953971863,0.46677592396736145,-0.20425644516944885,0.9998481273651123,0.5670390725135803,0.5368971824645996,0.0649508535861969,0.8634418845176697,0.4216330647468567,0.4517202079296112,-0.4229249060153961,0.9821954965591431,0.5466327667236328,0.48106417059898376,-0.2688711881637573,0.9260942935943604,0.44348469376564026,0.40024256706237793,-0.49990370869636536,0.9678828120231628,0.5378520488739014,0.46918627619743347,-0.326960951089859,0.8712613582611084,0.44334179162979126,0.3887167274951935,-0.5476723313331604,0.9386023283004761,0.5338096022605896,0.46600571274757385,-0.3108730614185333,0.8715344667434692,0.4438793361186981,0.3885672092437744,-0.5425628423690796,0.931134819984436,0.5321220755577087,0.47001394629478455,-0.2746010720729828,0.8483161926269531,0.44534310698509216,0.3950786590576172,-0.5007584691047668,0.9016663432121277,0.4989861845970154,0.6191051602363586,0.14831264317035675,0.9995507597923279,0.4259019196033478,0.6136807203292847,-0.14835184812545776,0.9996189475059509,0.5274563431739807,0.7086566090583801,0.15060947835445404,0.8978602290153503,0.41756537556648254,0.7172009944915771,-0.19681622087955475,0.9897022843360901,0.5218034386634827,0.80743008852005,0.28348222374916077,0.9548165798187256,0.3758053481578827,0.8132101893424988,-0.1006440743803978,0.9889181852340698,0.503603458404541,0.8242319226264954,0.28725725412368774,0.9207263588905334,0.35299110412597656,0.8277206420898438,-0.10359548032283783,0.8912895917892456,0.6055871248245239,0.8337785005569458,0.13776543736457825,0.9637740850448608,0.4201093018054962,0.8474162220954895,-0.3209608495235443,0.9827601909637451
IMG_9580 4,23,757,good,0.5158610343933105,0.43455973267555237,-0.16875246167182922,0.9999663233757019,0.5168912410736084,0.427708238363266,-0.13120876252651215,0.9999625086784363,0.5191872119903564,0.4283639192581177,-0.1312483251094818,0.9999504685401917,0.5214531421661377,0.42906057834625244,-0.13129878044128418,0.999955952167511,0.5061297416687012,0.425177663564682,-0.17383357882499695,0.9999557137489319,0.5003471374511719,0.42406830191612244,-0.1738443374633789,0.9999480843544006,0.49414244294166565,0.42300504446029663,-0.17384469509124756,0.9999421834945679,0.5144615173339844,0.43331360816955566,0.08070895075798035,0.9998751878738403,0.4747951328754425,0.4249381721019745,-0.116388700902462,0.9999530911445618,0.5163909196853638,0.4437885284423828,-0.08629424124956131,0.9999557137489319,0.5028283596038818,0.4410579204559326,-0.14407967031002045,0.9999582171440125,0.5239261388778687,0.48641839623451233,0.24512529373168945,0.9996993541717529,0.4184400737285614,0.4616019129753113,-0.1832033097743988,0.9998559951782227,0.571016788482666,0.5376038551330566,0.09194677323102951,0.8685163259506226,0.4261285364627838,0.4388304054737091,-0.42690008878707886,0.9832533001899719,0.5484781861305237,0.4820804297924042,-0.22058910131454468,0.9295738339424133,0.44215649366378784,0.3972277045249939,-0.4980267584323883,0.9699511528015137,0.5399019718170166,0.4708636403083801,-0.27202844619750977,0.8763507604598999,0.44103169441223145,0.38580024242401123,-0.5432636737823486,0.9420865774154663,0.5354408621788025,0.46812018752098083,-0.25540784001350403,0.8765950798988342,0.4410819709300995,0.3887932598590851,-0.5381138920783997,0.9349411129951477,0.5337827801704407,0.4716041088104248,-0.22466234862804413,0.8536213040351868,0.44274649024009705,0.39305374026298523,-0.4980773329734802,0.9074070453643799,0.502434492111206,0.6131261587142944,0.14908984303474426,0.9995704889297485,0.4287208020687103,0.6076210737228394,-0.1491481512784958,0.9996358156204224,0.5280255675315857,0.7069548964500427,0.14562934637069702,0.8951545357704163,0.42273595929145813,0.7139890789985657,-0.2266910970211029,0.9890990853309631,0.5220332741737366,0.8073530197143555,0.2576228678226471,0.9528249502182007,0.37709909677505493,0.8134765625,-0.15795162320137024,0.9886427521705627,0.503707766532898,0.8241937756538391,0.26002979278564453,0.918217658996582,0.35339513421058655,0.8281208872795105,-0.16255421936511993,0.8902962803840637,0.6054567694664001,0.8342467546463013,0.1162712424993515,0.9622904062271118,0.42039018869400024,0.8475434184074402,-0.37424156069755554,0.9825788140296936
IMG_9580 4,24,790,good,0.52116459608078,0.43548351526260376,-0.105296291410923,0.9999687671661377,0.5220174193382263,0.42821699380874634,-0.07218488305807114,0.9999653697013855,0.5242190957069397,0.42877063155174255,-0.07219300419092178,0.9999539256095886,0.5262629985809326,0.42934033274650574,-0.0722474455833435,0.9999594688415527,0.5113027691841125,0.42591163516044617,-0.11314968019723892,0.9999586939811707,0.5055350065231323,0.4248463809490204,-0.11316908150911331,0.999951183795929,0.4994184672832489,0.423885315656662,-0.11316899210214615,0.999946117401123,0.5185379981994629,0.43328118324279785,0.12274882197380066,0.9998853802680969,0.4821639955043793,0.4257754683494568,-0.06880789250135422,0.9999564290046692,0.5204672813415527,0.4451821446418762,-0.028881464153528214,0.9999590516090393,0.5073548555374146,0.44265517592430115,-0.08509180694818497,0.999961256980896,0.5263248085975647,0.4863662123680115,0.28274980187416077,0.9997197985649109,0.4262448251247406,0.4589109420776367,-0.11441091448068619,0.9998654723167419,0.5772714018821716,0.5380386710166931,0.16040709614753723,0.8758515119552612,0.43095293641090393,0.4354376196861267,-0.23539498448371887,0.9842386245727539,0.5530583262443542,0.48351138830184937,-0.13192950189113617,0.932729184627533,0.44342952966690063,0.4070017337799072,-0.1448890119791031,0.9696593880653381,0.5444542765617371,0.47209930419921875,-0.18331681191921234,0.8806027770042419,0.4411323368549347,0.3969559669494629,-0.1711345911026001,0.9394139647483826,0.5389261841773987,0.46900683641433716,-0.16754849255084991,0.8808958530426025,0.4406999349594116,0.40033698081970215,-0.1714370995759964,0.9321616888046265,0.5372428894042969,0.47256508469581604,-0.13633020222187042,0.8578431606292725,0.4433209002017975,0.4040309190750122,-0.14482098817825317,0.905961275100708,0.5033297538757324,0.6104488968849182,0.14746098220348358,0.999578058719635,0.43179795145988464,0.6040275692939758,-0.1474708616733551,0.999642550945282,0.5305818319320679,0.7046530842781067,0.11704842746257782,0.8959346413612366,0.4265797436237335,0.7123068571090698,-0.2528389096260071,0.98885178565979,0.5215169787406921,0.8070372343063354,0.2161552906036377,0.9512211084365845,0.3788589835166931,0.8135004043579102,-0.201117604970932,0.9884832501411438,0.5025500059127808,0.8235257267951965,0.21836557984352112,0.9159522652626038,0.35499873757362366,0.8281173706054688,-0.20676711201667786,0.8910878896713257,0.6044307947158813,0.8342987895011902,0.07479406893253326,0.9613560438156128,0.42253193259239197,0.847206711769104,-0.4203989803791046,0.98252272605896
IMG_9580 4,25,823,good,0.5278943181037903,0.43640217185020447,-0.10112039744853973,0.9999709725379944,0.5273911356925964,0.4289197325706482,-0.06969179213047028,0.9999678730964661,0.5290015935897827,0.4293530583381653,-0.06969419121742249,0.9999569058418274,0.5305383205413818,0.42979374527931213,-0.06974674016237259,0.9999626278877258,0.5180346965789795,0.4268069565296173,-0.11382155865430832,0.999961256980896,0.5128145217895508,0.4258141815662384,-0.11382602155208588,0.9999537467956543,0.5074495077133179,0.42495521903038025,-0.11381886899471283,0.99994957447052,0.5209895968437195,0.4332904517650604,0.11533139646053314,0.9998940825462341,0.4897286295890808,0.4264639914035797,-0.08822399377822876,0.9999596476554871,0.5257595777511597,0.4460027813911438,-0.02860364131629467,0.9999618530273438,0.514191210269928,0.44405439496040344,-0.08867022395133972,0.9999639987945557,0.5280504822731018,0.48660439252853394,0.27804550528526306,0.9997381567955017,0.4318382740020752,0.4587171673774719,-0.12287584692239761,0.9998742938041687,0.5798608064651489,0.5384003520011902,0.21417619287967682,0.8799384236335754,0.43758121132850647,0.42317360639572144,-0.11320292949676514,0.9855971336364746,0.5583637356758118,0.48401761054992676,-0.03913165628910065,0.9324393272399902,0.44407418370246887,0.4043962061405182,0.21012437343597412,0.9683031439781189,0.550239622592926,0.47280868887901306,-0.08258914202451706,0.8796745538711548,0.44402241706848145,0.3992850184440613,0.2133225053548813,0.9306840300559998,0.54371178150177,0.46974778175354004,-0.07089801877737045,0.880197286605835,0.44430914521217346,0.4028041362762451,0.21297043561935425,0.9226517081260681,0.5416949391365051,0.47326141595840454,-0.04494128376245499,0.8560888767242432,0.44508951902389526,0.40803325176239014,0.21486949920654297,0.8986800312995911,0.5058709383010864,0.6097497344017029,0.14645062386989594,0.9995803833007812,0.4358774721622467,0.6032880544662476,-0.14641548693180084,0.999639630317688,0.5336933732032776,0.7045801281929016,0.09657112509012222,0.8928145170211792,0.43384090065956116,0.7112842798233032,-0.2597692012786865,0.98827064037323,0.5215390920639038,0.8070183992385864,0.17590174078941345,0.9487230181694031,0.37887829542160034,0.8123936653137207,-0.21114933490753174,0.9881671071052551,0.5023588538169861,0.823662519454956,0.17677317559719086,0.912722647190094,0.3541969954967499,0.825982928276062,-0.2156081199645996,0.8921082615852356,0.6043476462364197,0.8343456983566284,0.03408914804458618,0.9603405594825745,0.42170506715774536,0.8471601605415344,-0.4182789921760559,0.9825201034545898
IMG_9580 4,26,856,good,0.5337282419204712,0.4376494288444519,-0.05562826618552208,0.9999732971191406,0.5342509150505066,0.4302040636539459,-0.021744702011346817,0.9999706149101257,0.5358135104179382,0.4305492341518402,-0.02177881821990013,0.9999603629112244,0.5371824502944946,0.4308638870716095,-0.021846359595656395,0.9999659061431885,0.5246666073799133,0.4281516671180725,-0.0640408918261528,0.99996417760849,0.5192521810531616,0.42706549167633057,-0.06404341012239456,0.9999569654464722,0.5133772492408752,0.4260372519493103,-0.06401289254426956,0.9999533891677856,0.52654629945755,0.4337848424911499,0.162730410695076,0.9999033808708191,0.4957447052001953,0.42715591192245483,-0.03244508057832718,0.9999629259109497,0.5306990146636963,0.4472046494483948,0.016195276752114296,0.9999648928642273,0.5189752578735352,0.44517073035240173,-0.041136495769023895,0.9999666810035706,0.5281108617782593,0.4882834553718567,0.3079104423522949,0.9997580051422119,0.43882977962493896,0.45927250385284424,-0.08770338445901871,0.9998825788497925,0.5801463723182678,0.5388465523719788,0.21441102027893066,0.8846853971481323,0.451372355222702,0.4328242242336273,-0.13799232244491577,0.9867196083068848,0.5623290538787842,0.4850134253501892,-0.04902511090040207,0.935005784034729,0.4530102610588074,0.40205296874046326,0.08134085685014725,0.9696041941642761,0.5561952590942383,0.4738801419734955,-0.09510278701782227,0.8837299346923828,0.44506484270095825,0.3923340141773224,0.07120765000581741,0.9318312406539917,0.5498067736625671,0.4707023501396179,-0.08097579330205917,0.8843212723731995,0.4460609257221222,0.39199304580688477,0.0669163316488266,0.9240005016326904,0.5472233295440674,0.47402265667915344,-0.05411311239004135,0.8604932427406311,0.4469152092933655,0.3997125029563904,0.08244330435991287,0.9017874598503113,0.5074989795684814,0.6098650693893433,0.14591996371746063,0.999602735042572,0.4390762448310852,0.6021730303764343,-0.14588166773319244,0.9996462464332581,0.5353347659111023,0.7045998573303223,0.03968549892306328,0.8871561884880066,0.43742191791534424,0.7105593681335449,-0.2706848680973053,0.9868749976158142,0.5223255753517151,0.8077937960624695,0.08148360997438431,0.9441129565238953,0.3773959279060364,0.811204195022583,-0.2230902463197708,0.98664391040802,0.5023983120918274,0.8244786858558655,0.0785045251250267,0.9074683785438538,0.35322362184524536,0.8235970139503479,-0.2271268665790558,0.8885958194732666,0.6056963205337524,0.8361510634422302,-0.06489342451095581,0.9571990370750427,0.4216059446334839,0.8462969064712524,-0.423274964094162,0.9809499382972717
IMG_9580 4,27,889,good,0.5382380485534668,0.4390174448490143,-0.07081405073404312,0.9999753832817078,0.5407297611236572,0.4317827522754669,-0.03706318512558937,0.9999729990959167,0.5423459410667419,0.43223848938941956,-0.03709409385919571,0.9999632835388184,0.5436462759971619,0.4326797127723694,-0.03715898096561432,0.9999688267707825,0.5310621857643127,0.4295094311237335,-0.0802605003118515,0.9999666810035706,0.5255891680717468,0.42825961112976074,-0.08026184886693954,0.9999596476554871,0.5195293426513672,0.42695170640945435,-0.0802275761961937,0.9999566674232483,0.5317168831825256,0.4353969991207123,0.14788642525672913,0.9999111294746399,0.5018138885498047,0.4275329113006592,-0.05065889284014702,0.9999657273292542,0.5340179204940796,0.44886842370033264,0.0006515178247354925,0.9999674558639526,0.522256076335907,0.4460134208202362,-0.05762328580021858,0.999968945980072,0.5275472402572632,0.4896717667579651,0.30029118061065674,0.9997756481170654,0.44498583674430847,0.45947253704071045,-0.10165891796350479,0.9998895525932312,0.5802339911460876,0.5401144623756409,0.2245621234178543,0.8896581530570984,0.4654061794281006,0.42747071385383606,-0.09332221001386642,0.987862765789032,0.5667887330055237,0.48580455780029297,-0.03955981135368347,0.9371453523635864,0.46712353825569153,0.3976897597312927,0.21072246134281158,0.9711208939552307,0.5606412291526794,0.4749417304992676,-0.08903772383928299,0.8869621157646179,0.4542086720466614,0.38538289070129395,0.21022935211658478,0.9335523247718811,0.5544015765190125,0.47189587354660034,-0.07883704453706741,0.8877477049827576,0.45361655950546265,0.3871634602546692,0.19915178418159485,0.9259706139564514,0.5524678826332092,0.4749223291873932,-0.04679711163043976,0.8642407059669495,0.4586332142353058,0.39262425899505615,0.2114114910364151,0.9055472612380981,0.5082526803016663,0.610132098197937,0.14778301119804382,0.9996248483657837,0.44198721647262573,0.6024827361106873,-0.14771774411201477,0.9996427297592163,0.5372358560562134,0.7049155831336975,0.020764537155628204,0.8746946454048157,0.440763384103775,0.7092304825782776,-0.2527613341808319,0.9846422076225281,0.5231924057006836,0.8096103072166443,0.050995469093322754,0.9374905824661255,0.3692508041858673,0.8027127385139465,-0.19420093297958374,0.9836510419845581,0.5024524927139282,0.8273618221282959,0.04697427898645401,0.9025382399559021,0.34215593338012695,0.8098639249801636,-0.2074165940284729,0.8817877173423767,0.6066313982009888,0.8368241190910339,-0.10218329727649689,0.9529448747634888,0.4144982099533081,0.8430215716362,-0.3524743616580963,0.9778910279273987
IMG_9580 4,28,922,good,0.5418716073036194,0.4426218867301941,-0.09934676438570023,0.9999772310256958,0.5450237989425659,0.4344053566455841,-0.06578139215707779,0.9999750256538391,0.5464385747909546,0.4349486231803894,-0.06579039990901947,0.9999656677246094,0.5476179718971252,0.4355213940143585,-0.06583738327026367,0.9999712705612183,0.536411702632904,0.4319300949573517,-0.11076590418815613,0.9999690055847168,0.5311266183853149,0.4306304156780243,-0.1107766181230545,0.9999621510505676,0.525433361530304,0.4292350113391876,-0.11075012385845184,0.9999597072601318,0.5342575907707214,0.4377221167087555,0.12415596097707748,0.9999169707298279,0.507097601890564,0.4287780821323395,-0.07131782174110413,0.9999682307243347,0.5365264415740967,0.4518788456916809,-0.026090865954756737,0.9999693632125854,0.5253022313117981,0.4486176669597626,-0.08640159666538239,0.9999707341194153,0.5273376703262329,0.4916524589061737,0.28645673394203186,0.9997817277908325,0.4509011507034302,0.459636926651001,-0.10469413548707962,0.9998947978019714,0.5793550610542297,0.5430940389633179,0.23851174116134644,0.8834085464477539,0.4762983024120331,0.4338832199573517,-0.16064578294754028,0.9888903498649597,0.5704089403152466,0.48808708786964417,0.0011815387988463044,0.9305005073547363,0.4831477403640747,0.3953074812889099,0.12250367552042007,0.9724180698394775,0.5638862252235413,0.4768260717391968,-0.0423416867852211,0.8780165314674377,0.47306910157203674,0.38320526480674744,0.11587397009134293,0.9351482391357422,0.5587953329086304,0.47427159547805786,-0.03754275292158127,0.8796082139015198,0.4721071422100067,0.3862723112106323,0.10611942410469055,0.9278379678726196,0.5574868321418762,0.4769250452518463,-0.008267369121313095,0.8558245897293091,0.47611531615257263,0.3903074562549591,0.12346694618463516,0.9087473750114441,0.5097681283950806,0.6127250790596008,0.15123970806598663,0.9996421933174133,0.44645074009895325,0.6040225625038147,-0.15116670727729797,0.9996376037597656,0.5378581285476685,0.7065342664718628,0.036618635058403015,0.8681195378303528,0.4437110126018524,0.709518551826477,-0.18033523857593536,0.9838098883628845,0.5231173038482666,0.8094978332519531,0.08655612915754318,0.9357486367225647,0.3540864586830139,0.7982965111732483,-0.04610142111778259,0.9828655123710632,0.502504825592041,0.8271251916885376,0.08484629541635513,0.9017844796180725,0.3198015093803406,0.8016947507858276,-0.04154882952570915,0.8798621296882629,0.6065403819084167,0.8369249701499939,-0.06044439971446991,0.9524596929550171,0.401070773601532,0.8388960957527161,-0.20499537885189056,0.9770232439041138
IMG_9580 4,29,955,good,0.5467699766159058,0.4453587830066681,-0.1022072434425354,0.9999790787696838,0.5479698777198792,0.43738797307014465,-0.06710293889045715,0.9999769926071167,0.5488204956054688,0.43776342272758484,-0.06710140407085419,0.9999679327011108,0.5495131611824036,0.43814560770988464,-0.06717198342084885,0.999973475933075,0.5410251617431641,0.4353751242160797,-0.1135999783873558,0.9999714493751526,0.5364898443222046,0.43422383069992065,-0.11364591866731644,0.9999649524688721,0.5311474204063416,0.4329131841659546,-0.1136302724480629,0.9999629259109497,0.5338060855865479,0.4399384558200836,0.11819008737802505,0.9999226927757263,0.510546088218689,0.4323602318763733,-0.08339516818523407,0.9999707341194153,0.5402429103851318,0.45452025532722473,-0.03092932514846325,0.9999701380729675,0.531320333480835,0.4523269832134247,-0.09270259737968445,0.9999715089797974,0.5266576409339905,0.4947409927845001,0.29471126198768616,0.9997825622558594,0.45792657136917114,0.46248117089271545,-0.10565256327390671,0.9998941421508789,0.5786017775535583,0.5436341166496277,0.4331233501434326,0.8668360710144043,0.4998035430908203,0.4368766248226166,-0.14107133448123932,0.989757776260376,0.5713185667991638,0.48992446064949036,0.41529443860054016,0.9191479682922363,0.49822694063186646,0.38864317536354065,0.1665584295988083,0.9744372963905334,0.5640822052955627,0.47777900099754333,0.40957051515579224,0.8625528216362,0.48836013674736023,0.3706149160861969,0.16806873679161072,0.9395775198936462,0.5602265000343323,0.4757504165172577,0.40651726722717285,0.8646793961524963,0.4856480360031128,0.3731869161128998,0.15358279645442963,0.9327657222747803,0.5586738586425781,0.4789162576198578,0.409030944108963,0.8418967723846436,0.488578736782074,0.3776085674762726,0.16655227541923523,0.915229320526123,0.5102488994598389,0.6166813969612122,0.15267837047576904,0.9996599555015564,0.45089176297187805,0.6075170040130615,-0.1525982767343521,0.999639093875885,0.5382556915283203,0.7075348496437073,0.015658648684620857,0.8611094355583191,0.4458266794681549,0.7104655504226685,-0.17679724097251892,0.9813721776008606,0.5231059789657593,0.8094406127929688,0.05500861629843712,0.9337630271911621,0.33738404512405396,0.7926148772239685,-0.03429582342505455,0.9809364080429077,0.5025561451911926,0.8269457817077637,0.05284979194402695,0.9002665877342224,0.3024376332759857,0.7953835129737854,-0.027015358209609985,0.874264121055603,0.6060380339622498,0.8371294140815735,-0.07313694804906845,0.9514289498329163,0.3863160312175751,0.834364652633667,-0.17460182309150696,0.9746581315994263
IMG_9580 4,30,988,good,0.5512574315071106,0.4536648690700531,-0.017255766317248344,0.9999805688858032,0.5524853467941284,0.4454132914543152,0.015872228890657425,0.9999784827232361,0.5527233481407166,0.44570833444595337,0.015860315412282944,0.9999696016311646,0.5528451800346375,0.44600826501846313,0.015782611444592476,0.999975323677063,0.5470577478408813,0.44354116916656494,-0.03590294346213341,0.9999732971191406,0.5431836247444153,0.44242849946022034,-0.03592953458428383,0.9999670386314392,0.5386644601821899,0.4411539137363434,-0.035914354026317596,0.9999655485153198,0.535088062286377,0.44688960909843445,0.17907413840293884,0.9999272227287292,0.5157880783081055,0.43876734375953674,-0.053222764283418655,0.9999726414680481,0.5433017015457153,0.46215617656707764,0.046714283525943756,0.9999700784683228,0.5360102653503418,0.459781289100647,-0.022104760631918907,0.9999711513519287,0.5261779427528381,0.49935004115104675,0.34375685453414917,0.9997917413711548,0.4642922580242157,0.4676693081855774,-0.12577500939369202,0.9998980164527893,0.5780143737792969,0.5506448745727539,0.481281578540802,0.8513442277908325,0.516471803188324,0.4386325478553772,-0.18416187167167664,0.9905949831008911,0.5739423632621765,0.49515795707702637,0.4694625437259674,0.9128982424736023,0.5188625454902649,0.3875419795513153,0.05252239853143692,0.9766428470611572,0.5680923461914062,0.482703298330307,0.46843984723091125,0.8539068698883057,0.5108281970024109,0.3672698736190796,0.042364995926618576,0.9446151256561279,0.5657294988632202,0.4799058139324188,0.4688265025615692,0.855991542339325,0.5054957866668701,0.3674265742301941,0.03662911057472229,0.9383412599563599,0.5638919472694397,0.48367345333099365,0.4650125801563263,0.8344907760620117,0.5076742172241211,0.37376371026039124,0.05464057996869087,0.9222123622894287,0.5098852515220642,0.6228857040405273,0.1595829874277115,0.9996803998947144,0.45370715856552124,0.6121194958686829,-0.1595357358455658,0.9996415376663208,0.5378994345664978,0.7089295983314514,-0.003028200240805745,0.8462120294570923,0.4474773406982422,0.7108832597732544,-0.21610596776008606,0.9796313643455505,0.5206153988838196,0.8112058043479919,0.0018732944736257195,0.9271904826164246,0.3201313018798828,0.7817985415458679,-0.1187620535492897,0.979188084602356,0.5011705160140991,0.8270723223686218,-0.00339113874360919,0.894112765789032,0.2871134281158447,0.7832369804382324,-0.11229027062654495,0.8727499842643738,0.6040715575218201,0.8373659253120422,-0.11895455420017242,0.9478729367256165,0.3671644926071167,0.8298788666725159,-0.2301337867975235,0.9727656245231628
