video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9706 2,24,843,good,0.5208811163902283,0.31505289673805237,-0.049981556832790375,0.9999306797981262,0.5276665091514587,0.3018849492073059,-0.1015201285481453,0.9999441504478455,0.5291621088981628,0.3013733923435211,-0.10158383101224899,0.9999502301216125,0.5306005477905273,0.30076947808265686,-0.1016063392162323,0.9999492168426514,0.5282293558120728,0.30178967118263245,-0.03091234713792801,0.9999300837516785,0.5303902626037598,0.3011666536331177,-0.030932974070310593,0.9999170899391174,0.5327189564704895,0.30045047402381897,-0.03098081611096859,0.9999220371246338,0.5541778802871704,0.30363786220550537,-0.22706261277198792,0.9999561905860901,0.5582097768783569,0.30328717827796936,0.08671923726797104,0.9999075531959534,0.5294440984725952,0.32449063658714294,-0.08693131059408188,0.9999579191207886,0.5292363166809082,0.32486656308174133,0.004895331803709269,0.9999027848243713,0.6093352437019348,0.3536815345287323,-0.3531043827533722,0.9999768137931824,0.5961126685142517,0.35430434346199036,0.2865504324436188,0.9998821020126343,0.5524348616600037,0.43093809485435486,-0.4878385663032532,0.9755856990814209,0.5420528054237366,0.42365214228630066,0.4502207636833191,0.3239450454711914,0.4340507686138153,0.3979315757751465,-0.39977407455444336,0.9359244704246521,0.44790011644363403,0.4070407748222351,0.43370917439460754,0.5385229587554932,0.4086863398551941,0.3884941041469574,-0.4346006214618683,0.9203822612762451,0.42169904708862305,0.398546040058136,0.4452430009841919,0.5336233377456665,0.4161578118801117,0.37958377599716187,-0.4154004752635956,0.9170210361480713,0.4238571524620056,0.390328586101532,0.4165990948677063,0.5359538793563843,0.42426225543022156,0.38199377059936523,-0.3833710849285126,0.8748242259025574,0.4347405433654785,0.3958684504032135,0.41766902804374695,0.5175767540931702,0.5811226963996887,0.5212131142616272,-0.21208849549293518,0.9999363422393799,0.5879241228103638,0.5192379355430603,0.2122107595205307,0.9997439980506897,0.48145848512649536,0.6259395480155945,-0.301874041557312,0.9929333925247192,0.6033564805984497,0.6164688467979431,0.556326150894165,0.6690674424171448,0.4686233401298523,0.7501839995384216,-0.38500916957855225,0.9981963634490967,0.720353901386261,0.6987146735191345,0.8628759384155273,0.8805344104766846,0.4914812445640564,0.7714726328849792,-0.3951699435710907,0.9948354363441467,0.75098717212677,0.7086207866668701,0.8898375630378723,0.9179843068122864,0.36576172709465027,0.771156907081604,-0.5285349488258362,0.9958155751228333,0.6730595231056213,0.7274161577224731,0.8732958436012268,0.9070450663566589
IMG_9706 2,25,879,good,0.5196990370750427,0.3125538229942322,-0.07122085988521576,0.9999194145202637,0.5257818698883057,0.2993120551109314,-0.1166078969836235,0.9999358654022217,0.5268920063972473,0.29892653226852417,-0.11666609346866608,0.999943196773529,0.5279227495193481,0.29851284623146057,-0.11664508283138275,0.9999433159828186,0.5275282263755798,0.29873624444007874,-0.04953842610120773,0.9999158382415771,0.5300843119621277,0.2978758215904236,-0.04957706481218338,0.9999002814292908,0.5326352119445801,0.2969852089881897,-0.04966086521744728,0.9999057054519653,0.5506379008293152,0.30176761746406555,-0.26173919439315796,0.9999502897262573,0.5581926703453064,0.29958444833755493,0.06652291864156723,0.9998892545700073,0.52814120054245,0.32228702306747437,-0.09678870439529419,0.9999501705169678,0.5290169715881348,0.3222333490848541,-0.010980756022036076,0.9998875260353088,0.5946735739707947,0.3526816964149475,-0.38960158824920654,0.9999771118164062,0.6085222363471985,0.3491731286048889,0.2726570963859558,0.9998607039451599,0.5510329008102417,0.4315401315689087,-0.44349217414855957,0.9745928049087524,0.5493807196617126,0.41524457931518555,0.4373938739299774,0.29805830121040344,0.4342905282974243,0.3990337550640106,-0.25671806931495667,0.9354751110076904,0.4547126591205597,0.3959790766239166,0.4628312289714813,0.49783095717430115,0.4089612662792206,0.38968878984451294,-0.2849282920360565,0.9202865958213806,0.42126622796058655,0.3862137198448181,0.4784028232097626,0.49766433238983154,0.41640233993530273,0.3802412450313568,-0.26877161860466003,0.9168862104415894,0.4269188344478607,0.3790011405944824,0.4440043866634369,0.49984171986579895,0.4249779284000397,0.383037269115448,-0.24012403190135956,0.8740680813789368,0.43652811646461487,0.38409706950187683,0.44548842310905457,0.48387569189071655,0.5774237513542175,0.5208218693733215,-0.2118028700351715,0.9999386668205261,0.5947313904762268,0.5182611346244812,0.21192032098770142,0.9997362494468689,0.486195832490921,0.6262444853782654,-0.239524245262146,0.9926775693893433,0.6039193868637085,0.6163570284843445,0.5644564628601074,0.6748753786087036,0.4692842960357666,0.750148355960846,-0.2613052427768707,0.9980930089950562,0.7202491760253906,0.6980875134468079,0.8600782155990601,0.8793825507164001,0.4926423728466034,0.7713622450828552,-0.263778418302536,0.994929850101471,0.7492562532424927,0.7081672549247742,0.8903490304946899,0.9171909689903259,0.36654046177864075,0.7705867886543274,-0.37706226110458374,0.9953916072845459,0.6730149388313293,0.7260754704475403,0.9007983207702637,0.9020079374313354
IMG_9706 2,26,914,good,0.5196961760520935,0.3104400634765625,-0.06458913534879684,0.9999173879623413,0.5258058309555054,0.2974970042705536,-0.11547529697418213,0.9999353289604187,0.5268506407737732,0.29714497923851013,-0.11556676775217056,0.9999427199363708,0.5277004241943359,0.2967987358570099,-0.11560136079788208,0.9999436736106873,0.5276796221733093,0.2968144714832306,-0.04662913456559181,0.9999136924743652,0.5303723812103271,0.2959396243095398,-0.04662574827671051,0.9998973608016968,0.5329375863075256,0.29509496688842773,-0.046647895127534866,0.9999025464057922,0.5495865941047668,0.3001241683959961,-0.25362229347229004,0.999950110912323,0.5584918260574341,0.2980192303657532,0.06582401692867279,0.9998875856399536,0.5281072854995728,0.31993719935417175,-0.09843854606151581,0.9999493360519409,0.5292113423347473,0.3197583556175232,-0.00962800532579422,0.9998854398727417,0.589180588722229,0.3515465557575226,-0.3871462941169739,0.9999785423278809,0.6104169487953186,0.348046213388443,0.27199700474739075,0.9998544454574585,0.5502565503120422,0.4285082221031189,-0.44759273529052734,0.9746001362800598,0.5512471795082092,0.4161703288555145,0.49029624462127686,0.2745741605758667,0.4330289959907532,0.39937111735343933,-0.28006282448768616,0.9379101991653442,0.4612034857273102,0.4014680087566376,0.5637233257293701,0.4622594118118286,0.40881505608558655,0.3898143172264099,-0.2987630367279053,0.9235235452651978,0.4397529065608978,0.39457693696022034,0.5857165455818176,0.466159462928772,0.41651561856269836,0.3805055320262909,-0.2750841975212097,0.9201259016990662,0.428646981716156,0.3826667368412018,0.5509970784187317,0.4681030809879303,0.4242077171802521,0.3833567202091217,-0.2630437910556793,0.8780373930931091,0.4379656910896301,0.3858815133571625,0.5481376647949219,0.45424607396125793,0.5755118131637573,0.5208700895309448,-0.21167130768299103,0.9999421238899231,0.598051905632019,0.5179052352905273,0.21177920699119568,0.9997372627258301,0.4917179346084595,0.626809298992157,-0.20014867186546326,0.9918093681335449,0.611074686050415,0.6150541305541992,0.565729022026062,0.6728452444076538,0.4693453013896942,0.7499626874923706,-0.2054983228445053,0.9978001117706299,0.7201140522956848,0.6978263854980469,0.8556554317474365,0.872325599193573,0.4927275478839874,0.7714153528213501,-0.20727747678756714,0.99474036693573,0.7474433779716492,0.7079744338989258,0.8862242698669434,0.9124912619590759,0.3672078847885132,0.7702791094779968,-0.3307698369026184,0.9945318698883057,0.6747053265571594,0.7250303626060486,0.893883466720581,0.893182635307312
IMG_9706 2,27,949,good,0.5196318626403809,0.306265652179718,-0.0662626102566719,0.9999161958694458,0.5256693363189697,0.2934351861476898,-0.11745107173919678,0.9999350905418396,0.5265800952911377,0.29319965839385986,-0.11754453927278519,0.9999424815177917,0.5273612141609192,0.2930150330066681,-0.11759188026189804,0.9999440908432007,0.5276901125907898,0.29270344972610474,-0.047849494963884354,0.9999126195907593,0.5306412577629089,0.29192933440208435,-0.047835320234298706,0.9998961687088013,0.5334095358848572,0.2912563979625702,-0.04783652350306511,0.9999010562896729,0.5487447381019592,0.29665425419807434,-0.24914714694023132,0.9999499320983887,0.5586181282997131,0.29465046525001526,0.06661949306726456,0.9998855590820312,0.5272926092147827,0.31639909744262695,-0.1011427789926529,0.9999482035636902,0.5290651917457581,0.31618836522102356,-0.011458071880042553,0.9998827576637268,0.5862265825271606,0.3486700654029846,-0.3861479163169861,0.9999796152114868,0.6097234487533569,0.34581634402275085,0.27413299679756165,0.999843418598175,0.5497706532478333,0.42690593004226685,-0.4510575234889984,0.974531888961792,0.555117130279541,0.41693541407585144,0.45106127858161926,0.25177285075187683,0.4317223131656647,0.3988523781299591,-0.3199062645435333,0.9393435120582581,0.4696935713291168,0.4070524275302887,0.4590785503387451,0.4256504476070404,0.4077645242214203,0.38992276787757874,-0.3550181984901428,0.9253511428833008,0.45121926069259644,0.4018303453922272,0.47315576672554016,0.43287694454193115,0.41524189710617065,0.38061830401420593,-0.3345598578453064,0.9219236969947815,0.4379017949104309,0.3877868950366974,0.43972423672676086,0.4346446096897125,0.42195066809654236,0.38360342383384705,-0.30335181951522827,0.8800944089889526,0.450001060962677,0.39702069759368896,0.4420585036277771,0.4226701557636261,0.5757233500480652,0.5184047222137451,-0.21149957180023193,0.9999434947967529,0.598024845123291,0.5161730647087097,0.21160417795181274,0.999727189540863,0.5021910071372986,0.6273581981658936,-0.19494779407978058,0.9910981059074402,0.6113174557685852,0.6145696640014648,0.5408493876457214,0.6735741496086121,0.4706183671951294,0.74995356798172,-0.1987115889787674,0.9976330399513245,0.7201074957847595,0.6977914571762085,0.7986659407615662,0.870872974395752,0.4930196702480316,0.7714298963546753,-0.20129558444023132,0.9946727752685547,0.7461647987365723,0.707724928855896,0.8262488842010498,0.9111573100090027,0.3688145875930786,0.7700375318527222,-0.3260420262813568,0.9939911961555481,0.6744451522827148,0.7242884039878845,0.8288634419441223,0.8896387219429016
IMG_9706 2,28,984,good,0.5196318030357361,0.30346038937568665,-0.06807851791381836,0.9999077320098877,0.5256527662277222,0.2908019423484802,-0.11909940093755722,0.9999281764030457,0.5264796614646912,0.2905755043029785,-0.11926162242889404,0.9999361038208008,0.5271645784378052,0.2903999388217926,-0.11938396096229553,0.9999388456344604,0.5277730226516724,0.29001936316490173,-0.04891008883714676,0.999902069568634,0.530744194984436,0.28923189640045166,-0.04897885024547577,0.9998838901519775,0.5339142680168152,0.2884947955608368,-0.0490286760032177,0.9998891353607178,0.5477205514907837,0.293730765581131,-0.25512516498565674,0.9999441504478455,0.5586767196655273,0.2916075587272644,0.06182701140642166,0.9998689889907837,0.5268750786781311,0.31380075216293335,-0.10336695611476898,0.9999393224716187,0.5290433168411255,0.3133794069290161,-0.012070149183273315,0.9998673796653748,0.5821194052696228,0.3456820845603943,-0.39120012521743774,0.9999799132347107,0.6139827966690063,0.34286996722221375,0.27195847034454346,0.9998214244842529,0.5434504747390747,0.42583540081977844,-0.3922065496444702,0.9734361171722412,0.565133273601532,0.41750338673591614,0.41067269444465637,0.2289753556251526,0.43092113733291626,0.3990550637245178,-0.15540872514247894,0.9367431998252869,0.4877380430698395,0.41218098998069763,0.3643004596233368,0.3868739604949951,0.4074128568172455,0.39045238494873047,-0.18621785938739777,0.9222642183303833,0.47165921330451965,0.40616482496261597,0.36978378891944885,0.39569026231765747,0.41490328311920166,0.38105109333992004,-0.1676899641752243,0.9188230037689209,0.46460071206092834,0.394994854927063,0.33241942524909973,0.39734992384910583,0.4214479327201843,0.38376569747924805,-0.13780741393566132,0.8759315609931946,0.4698042869567871,0.4020732343196869,0.3441427946090698,0.38709166646003723,0.5763121247291565,0.5158395767211914,-0.2113686352968216,0.9999420046806335,0.6022725701332092,0.5135754346847534,0.21147005259990692,0.9997032284736633,0.5119435787200928,0.6273483633995056,-0.1553807407617569,0.9902878999710083,0.6176974177360535,0.612989068031311,0.5413193702697754,0.6718358993530273,0.47396454215049744,0.7474977970123291,-0.12102127075195312,0.997429609298706,0.7200596928596497,0.6972976922988892,0.8163334727287292,0.8705809116363525,0.49408647418022156,0.7709093689918518,-0.1194833517074585,0.9945904612541199,0.7460659742355347,0.7077178955078125,0.8473156094551086,0.9108678102493286,0.37326887249946594,0.7693533301353455,-0.23346683382987976,0.993368923664093,0.674323558807373,0.7217077016830444,0.8537282943725586,0.8867699503898621
IMG_9706 2,29,1019,good,0.5191642642021179,0.30049070715904236,-0.08345114439725876,0.9999021291732788,0.5255094170570374,0.2876347601413727,-0.13633425533771515,0.9999223351478577,0.5263000130653381,0.28748705983161926,-0.1365237683057785,0.999931275844574,0.5270190834999084,0.2873648703098297,-0.13668592274188995,0.9999346733093262,0.5277681350708008,0.2868375778198242,-0.06369127333164215,0.9998931884765625,0.5307415723800659,0.2861329913139343,-0.06365939974784851,0.9998752474784851,0.5340508818626404,0.28546571731567383,-0.06366709619760513,0.9998800754547119,0.5476977825164795,0.2921953797340393,-0.27060797810554504,0.9999392628669739,0.5588011741638184,0.2895304560661316,0.049610305577516556,0.9998568892478943,0.5260759592056274,0.31159117817878723,-0.12086571753025055,0.9999326467514038,0.5286060571670532,0.3111817538738251,-0.02787691354751587,0.9998565316200256,0.5808855891227722,0.3450140953063965,-0.40417879819869995,0.9999797940254211,0.6143906712532043,0.3422054350376129,0.26616427302360535,0.9997978210449219,0.5424542427062988,0.42599785327911377,-0.37882089614868164,0.9727407097816467,0.5680344104766846,0.41826942563056946,0.40203243494033813,0.20832191407680511,0.43090933561325073,0.3987584710121155,-0.11425722390413284,0.9349372982978821,0.49649444222450256,0.4143933355808258,0.3727143704891205,0.3518137037754059,0.4074721336364746,0.3907544016838074,-0.14371730387210846,0.9195757508277893,0.48205459117889404,0.40690550208091736,0.37889736890792847,0.3619473874568939,0.4150204360485077,0.38113483786582947,-0.12596988677978516,0.9160710573196411,0.47756505012512207,0.4017818868160248,0.3402135372161865,0.3635222613811493,0.42171236872673035,0.3838157653808594,-0.09628983587026596,0.872516930103302,0.48043325543403625,0.40374183654785156,0.35229459404945374,0.35483306646347046,0.5766879320144653,0.5162230134010315,-0.2105964571237564,0.9999334812164307,0.6009657382965088,0.5125628113746643,0.21067573130130768,0.9996516108512878,0.521384596824646,0.6287717223167419,-0.08876746147871017,0.9892616868019104,0.6255747675895691,0.6131073236465454,0.5402133464813232,0.6755308508872986,0.4782106876373291,0.747503399848938,-0.0056128292344510555,0.9971026182174683,0.722182035446167,0.697478175163269,0.8280876278877258,0.871006190776825,0.5001688599586487,0.7718411684036255,0.00018700289365369827,0.9943860173225403,0.7460675239562988,0.7081629633903503,0.8610926866531372,0.9109634160995483,0.37895503640174866,0.7673527598381042,-0.11056477576494217,0.992184042930603,0.6757124066352844,0.7211098074913025,0.8652434945106506,0.8837041258811951
IMG_9706 2,30,1054,good,0.5183342099189758,0.2983154058456421,-0.09550861269235611,0.9999064207077026,0.5250829458236694,0.2855389416217804,-0.14731457829475403,0.9999250769615173,0.5258982181549072,0.28539398312568665,-0.14746920764446259,0.9999337792396545,0.5267189741134644,0.28526151180267334,-0.14761371910572052,0.999937117099762,0.5275552868843079,0.2848973870277405,-0.0767303928732872,0.9998969435691833,0.5305588841438293,0.2842954099178314,-0.07668251544237137,0.9998805522918701,0.534024715423584,0.28369981050491333,-0.07663682848215103,0.999885082244873,0.5477471947669983,0.2901155352592468,-0.27306652069091797,0.9999414086341858,0.5587665438652039,0.28807327151298523,0.03852435573935509,0.999860405921936,0.525370717048645,0.30987125635147095,-0.1303676813840866,0.9999342560768127,0.5279160737991333,0.30941587686538696,-0.04033448174595833,0.9998606443405151,0.5787749886512756,0.3435889482498169,-0.4046289324760437,0.9999804496765137,0.6118625402450562,0.33974117040634155,0.2568291127681732,0.9997920989990234,0.5423247218132019,0.4264458417892456,-0.3377675712108612,0.9725927114486694,0.5637462735176086,0.41897818446159363,0.33589309453964233,0.19129224121570587,0.4306718111038208,0.39949852228164673,-0.012693866156041622,0.9330412745475769,0.4882368743419647,0.4135236144065857,0.24080660939216614,0.3218850791454315,0.40756163001060486,0.3922456204891205,-0.03006112203001976,0.9165123701095581,0.46819308400154114,0.40152814984321594,0.23842358589172363,0.3337099850177765,0.41503387689590454,0.38236865401268005,-0.01652516983449459,0.9130595922470093,0.4686970114707947,0.3936895430088043,0.2065579891204834,0.335215300321579,0.4220254123210907,0.3849867284297943,0.005952778737992048,0.8693448901176453,0.4730784296989441,0.40359702706336975,0.22112064063549042,0.32777196168899536,0.5769878625869751,0.5137810111045837,-0.2098926603794098,0.9999284744262695,0.6021153926849365,0.5097973942756653,0.20996244251728058,0.9996261596679688,0.5260634422302246,0.6287664771080017,-0.11972825974225998,0.989101231098175,0.62751704454422,0.611000657081604,0.5191998481750488,0.6855906844139099,0.48040714859962463,0.7473192811012268,-0.07327676564455032,0.9970285296440125,0.7221478223800659,0.6974751353263855,0.7955119013786316,0.8753476142883301,0.5022458434104919,0.771365225315094,-0.07150766998529434,0.9943476915359497,0.7446784973144531,0.7097476124763489,0.8246036767959595,0.9131829738616943,0.38179531693458557,0.7664411067962646,-0.18492743372917175,0.9918124675750732,0.6732871532440186,0.7178937792778015,0.8279463052749634,0.884792685508728
IMG_9706 2,31,1090,good,0.5174530744552612,0.29963839054107666,-0.09978839755058289,0.9999067783355713,0.5246441960334778,0.2868148684501648,-0.15148667991161346,0.9999240636825562,0.525488018989563,0.28658339381217957,-0.15162880718708038,0.9999331831932068,0.5262619256973267,0.28636032342910767,-0.15176351368427277,0.9999364018440247,0.5272651314735413,0.28619134426116943,-0.08158422261476517,0.9998953938484192,0.5303609371185303,0.2854570150375366,-0.08152496814727783,0.999880313873291,0.5337610840797424,0.2847650647163391,-0.08148554712533951,0.9998847246170044,0.5470480918884277,0.29072943329811096,-0.27749884128570557,0.9999399185180664,0.5582132339477539,0.2886517345905304,0.030865559354424477,0.9998575448989868,0.5242293477058411,0.31037598848342896,-0.13519588112831116,0.9999310970306396,0.5269179940223694,0.31005510687828064,-0.04607180133461952,0.9998579621315002,0.5770220160484314,0.3433063328266144,-0.40856653451919556,0.9999799728393555,0.6136624813079834,0.3398919999599457,0.24490287899971008,0.9997791647911072,0.5410396456718445,0.4264080822467804,-0.32720351219177246,0.9716298580169678,0.5655621886253357,0.4193645417690277,0.34356924891471863,0.17491412162780762,0.43062031269073486,0.39858320355415344,0.012894067913293839,0.9274169206619263,0.4977530539035797,0.4145266115665436,0.2988651692867279,0.29278895258903503,0.4081408977508545,0.3921557366847992,-0.0044778622686862946,0.9094145894050598,0.4828678369522095,0.4039227068424225,0.30166980624198914,0.30521848797798157,0.41505691409111023,0.38242384791374207,0.006985742598772049,0.9060433506965637,0.4814090430736542,0.4005002975463867,0.26863670349121094,0.3066786825656891,0.42212793231010437,0.384930282831192,0.02989409677684307,0.8617057204246521,0.48443716764450073,0.40474173426628113,0.28015971183776855,0.3003769516944885,0.5772121548652649,0.514141857624054,-0.2079247087240219,0.9999175071716309,0.603421688079834,0.5091206431388855,0.20795835554599762,0.9995899200439453,0.5256287455558777,0.6290914416313171,-0.07220730185508728,0.98833167552948,0.6343626976013184,0.6112796068191528,0.501539945602417,0.694302499294281,0.4849685728549957,0.7452391982078552,0.025846142321825027,0.996845006942749,0.7255092263221741,0.6974571347236633,0.7816666960716248,0.8802626729011536,0.5044756531715393,0.7685269117355347,0.033315639942884445,0.9941756725311279,0.747660756111145,0.709960401058197,0.8111568093299866,0.9158557653427124,0.3848465383052826,0.7647167444229126,-0.0643906444311142,0.9912295937538147,0.6730956435203552,0.7185989618301392,0.8128647804260254,0.8870734572410583
IMG_9706 2,32,1125,good,0.5174773335456848,0.30027756094932556,-0.08794694393873215,0.9999006986618042,0.5247589945793152,0.2875737249851227,-0.1393146514892578,0.9999175667762756,0.5256361961364746,0.28732064366340637,-0.13945558667182922,0.9999275803565979,0.5263743996620178,0.2870715260505676,-0.13959114253520966,0.9999316334724426,0.5273536443710327,0.2869778573513031,-0.06717497110366821,0.9998859763145447,0.5304547548294067,0.2862469255924225,-0.06710902601480484,0.9998708367347717,0.5337751507759094,0.28554990887641907,-0.06710249930620193,0.9998760223388672,0.5471591949462891,0.2913186252117157,-0.26677483320236206,0.9999334812164307,0.5582446455955505,0.289195716381073,0.0520658865571022,0.9998390674591064,0.5244887471199036,0.3108375370502472,-0.1242106556892395,0.9999210834503174,0.5271526575088501,0.31057971715927124,-0.03243352845311165,0.9998414516448975,0.5785138010978699,0.3438311815261841,-0.4064105749130249,0.9999784231185913,0.6148236393928528,0.3399287164211273,0.2669353485107422,0.9997487664222717,0.5406253337860107,0.42701852321624756,-0.343339741230011,0.970561146736145,0.5649313926696777,0.41939836740493774,0.36297816038131714,0.1594960242509842,0.4309622645378113,0.3986017405986786,-0.03339283540844917,0.9216659069061279,0.49909916520118713,0.41464802622795105,0.310458779335022,0.2661590874195099,0.4097106158733368,0.3923678398132324,-0.05311286076903343,0.9022911787033081,0.48535799980163574,0.40857696533203125,0.3139853775501251,0.2789357900619507,0.41617414355278015,0.3830014765262604,-0.03846849501132965,0.8987928628921509,0.48282861709594727,0.405581533908844,0.27969953417778015,0.2803768217563629,0.4239155054092407,0.3852967619895935,-0.01545555517077446,0.853035032749176,0.48536795377731323,0.40535467863082886,0.29052725434303284,0.27511465549468994,0.5780906677246094,0.5124333500862122,-0.20859961211681366,0.9999017715454102,0.6047636270523071,0.5081889629364014,0.20861829817295074,0.9995297193527222,0.5255187749862671,0.6294206380844116,-0.10283929109573364,0.987391471862793,0.6381916999816895,0.6111896634101868,0.4842965006828308,0.6968466639518738,0.49047279357910156,0.744445264339447,-0.030318157747387886,0.9965530633926392,0.7239731550216675,0.6970307230949402,0.7393487691879272,0.8828283548355103,0.5096530318260193,0.7673193216323853,-0.02566538192331791,0.9939197301864624,0.7473129630088806,0.709708571434021,0.7659105658531189,0.9177473187446594,0.3887386918067932,0.7644424438476562,-0.13129928708076477,0.9902207851409912,0.6720021963119507,0.7177372574806213,0.7621849775314331,0.8865448236465454
IMG_9706 2,33,1160,good,0.515977680683136,0.3004365861415863,-0.0007268257904797792,0.999891996383667,0.5234472155570984,0.28777599334716797,-0.05044611543416977,0.9999082088470459,0.5243810415267944,0.28758612275123596,-0.050590552389621735,0.9999187588691711,0.5250980854034424,0.28743669390678406,-0.050718214362859726,0.9999253749847412,0.5256728529930115,0.2870708405971527,0.01757277362048626,0.9998724460601807,0.5284417271614075,0.28632646799087524,0.017642280086874962,0.9998529553413391,0.5311494469642639,0.28598323464393616,0.017615724354982376,0.9998602867126465,0.5461069345474243,0.29148101806640625,-0.18365688621997833,0.9999253153800964,0.5557682514190674,0.2894125282764435,0.11691989749670029,0.9998040795326233,0.5235837697982788,0.3111969232559204,-0.04005392640829086,0.9999036192893982,0.5256325006484985,0.31104952096939087,0.04665806144475937,0.9998069405555725,0.57588130235672,0.34348252415657043,-0.33812686800956726,0.9999774098396301,0.614449679851532,0.3386196792125702,0.30760815739631653,0.9996936917304993,0.5369116067886353,0.42453011870384216,-0.29069066047668457,0.9681788682937622,0.5828895568847656,0.41472867131233215,0.42864271998405457,0.14565639197826385,0.43349745869636536,0.39819392561912537,0.005861689802259207,0.9150108098983765,0.5396971106529236,0.4137096703052521,0.4355900287628174,0.2418491393327713,0.4151773750782013,0.392761766910553,-0.002743595512583852,0.8952926397323608,0.5341067910194397,0.41058579087257385,0.4521764814853668,0.2546252906322479,0.42322564125061035,0.3840208947658539,0.007158998865634203,0.8916327357292175,0.5289499163627625,0.40582579374313354,0.4275188446044922,0.255925714969635,0.42923226952552795,0.38613083958625793,0.022742172703146935,0.8449159860610962,0.5285600423812866,0.4061058759689331,0.4214412569999695,0.25156694650650024,0.5794755220413208,0.5061100721359253,-0.207065150141716,0.9998967051506042,0.606597900390625,0.5002399682998657,0.2070472091436386,0.999498188495636,0.5299562215805054,0.6228581070899963,-0.15256758034229279,0.9854227304458618,0.6371842622756958,0.6070367693901062,0.43054333329200745,0.6813760995864868,0.49220597743988037,0.7413336634635925,-0.15027208626270294,0.9959663152694702,0.7261883616447449,0.6961882710456848,0.6275737285614014,0.8783009052276611,0.5098628997802734,0.7635396122932434,-0.15217077732086182,0.9931639432907104,0.7518314719200134,0.7089030146598816,0.6470629572868347,0.9142763018608093,0.388886421918869,0.7645192742347717,-0.2519618272781372,0.9889917969703674,0.6719246506690979,0.7181406617164612,0.6434590816497803,0.8814615607261658
IMG_9706 2,34,1195,good,0.5158740282058716,0.3008232116699219,-0.021840428933501244,0.9998846650123596,0.5234647393226624,0.28797540068626404,-0.0733567327260971,0.9999020099639893,0.5244238376617432,0.28774625062942505,-0.07349588721990585,0.999912679195404,0.5251280069351196,0.2875838279724121,-0.07360192388296127,0.9999213814735413,0.5253852009773254,0.28722143173217773,-0.00460138451308012,0.999864935874939,0.5281705260276794,0.2864232361316681,-0.004561171866953373,0.9998427629470825,0.5304763317108154,0.28594160079956055,-0.004599248059093952,0.9998508095741272,0.5452606081962585,0.2915690243244171,-0.20230744779109955,0.9999206066131592,0.5526713728904724,0.28924161195755005,0.10092416405677795,0.9997907876968384,0.5229398012161255,0.31110677123069763,-0.058965280652046204,0.999896764755249,0.5241022109985352,0.31077608466148376,0.028572335839271545,0.9997921586036682,0.5728121995925903,0.3420014977455139,-0.35370826721191406,0.999976634979248,0.6067444086074829,0.33811548352241516,0.3107243776321411,0.9996740818023682,0.5395710468292236,0.42354080080986023,-0.37457922101020813,0.9662683010101318,0.579403817653656,0.40724536776542664,0.5537176728248596,0.13317573070526123,0.44796210527420044,0.4017084836959839,-0.20693328976631165,0.9128631353378296,0.5378029942512512,0.4040341377258301,0.7020472288131714,0.22187688946723938,0.4230261445045471,0.3963695466518402,-0.23007458448410034,0.8939974904060364,0.5257638692855835,0.4013359248638153,0.7428818345069885,0.23594091832637787,0.43363678455352783,0.38798409700393677,-0.22094696760177612,0.8899997472763062,0.5042091012001038,0.3965056240558624,0.7087018489837646,0.23738248646259308,0.4383213222026825,0.3891259729862213,-0.19352839887142181,0.8420405387878418,0.5049459338188171,0.39795902371406555,0.6878732442855835,0.23427453637123108,0.5798435807228088,0.5053883194923401,-0.2069820761680603,0.9998865723609924,0.6060391068458557,0.4994862377643585,0.2069614976644516,0.99945467710495,0.5319772958755493,0.6202486753463745,-0.15006613731384277,0.9819419384002686,0.6355507373809814,0.6061257719993591,0.4266940951347351,0.6759199500083923,0.496571809053421,0.7379524111747742,-0.1299823820590973,0.9947881102561951,0.7267268300056458,0.6961513757705688,0.6169095039367676,0.8728452324867249,0.5124636888504028,0.7615951895713806,-0.12912103533744812,0.9924716353416443,0.7543431520462036,0.709051251411438,0.6364632248878479,0.9121360778808594,0.3940836489200592,0.7574816942214966,-0.22779539227485657,0.9858942031860352,0.6694472432136536,0.7193832397460938,0.6216151714324951,0.8710852265357971
