video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9670 3,23,763,good,0.5375780463218689,0.4357764422893524,0.2738828659057617,0.9994971752166748,0.540193498134613,0.42700016498565674,0.21289758384227753,0.9994587302207947,0.5396756529808044,0.4268682301044464,0.21282406151294708,0.9994009137153625,0.5390926003456116,0.42678236961364746,0.2127901017665863,0.9993718266487122,0.5454111099243164,0.42619913816452026,0.2353488653898239,0.9994829893112183,0.5488886833190918,0.42548736929893494,0.23541493713855743,0.9994807243347168,0.553039014339447,0.42477932572364807,0.23528088629245758,0.9995539784431458,0.5493490695953369,0.4285578727722168,0.023742329329252243,0.9994064569473267,0.5751575827598572,0.42620208859443665,0.12804630398750305,0.9993434548377991,0.5415525436401367,0.44132715463638306,0.21787750720977783,0.9987462162971497,0.5470396280288696,0.4409971833229065,0.24749411642551422,0.9989208579063416,0.523726761341095,0.47011706233024597,-0.09268234670162201,0.9997587203979492,0.6658505201339722,0.4608548581600189,0.05016029626131058,0.9994096755981445,0.43474218249320984,0.4992999732494354,0.026746176183223724,0.9560542702674866,0.7717849016189575,0.46671557426452637,0.15509000420570374,0.5101902484893799,0.4837713837623596,0.4880618751049042,0.3246386647224426,0.5689953565597534,0.7279937267303467,0.5017586350440979,0.38177359104156494,0.22495511174201965,0.49389415979385376,0.4871706962585449,0.3547251522541046,0.4833014905452728,0.7207753658294678,0.5150867104530334,0.415711373090744,0.16487327218055725,0.5047606229782104,0.4851197600364685,0.3514101207256317,0.48497772216796875,0.7149847149848938,0.514706015586853,0.4199981689453125,0.16156555712223053,0.5050858855247498,0.48559945821762085,0.3326965570449829,0.4674065113067627,0.7131071090698242,0.5104534029960632,0.392255574464798,0.16267383098602295,0.5845361351966858,0.5992339253425598,-0.06235970929265022,0.9984543323516846,0.66413414478302,0.5916412472724915,0.06190447509288788,0.9976807832717896,0.572345495223999,0.686210036277771,-0.04355897381901741,0.9110198616981506,0.7006822824478149,0.6773635745048523,0.05843089148402214,0.7009256482124329,0.5751084089279175,0.7791928648948669,-0.027832087129354477,0.9398964047431946,0.7491368651390076,0.7629085183143616,0.008953360840678215,0.8112070560455322,0.5839532613754272,0.7895567417144775,-0.022977029904723167,0.9653005599975586,0.7547482252120972,0.7744278907775879,0.006056065671145916,0.8564407229423523,0.5347925424575806,0.7933237552642822,-0.023627791553735733,0.8722251057624817,0.7511745095252991,0.7773698568344116,-0.007342777214944363,0.7161028385162354
IMG_9670 3,24,796,good,0.541126549243927,0.436053603887558,0.25534960627555847,0.999417245388031,0.5426592230796814,0.42740511894226074,0.19596128165721893,0.999401330947876,0.5420990586280823,0.4272398054599762,0.19589392840862274,0.9993630051612854,0.5414457321166992,0.4271168112754822,0.1958548128604889,0.9993163347244263,0.5483729839324951,0.4265429675579071,0.2214060127735138,0.9994189739227295,0.5519800782203674,0.42577803134918213,0.22145448625087738,0.9994320273399353,0.5558058619499207,0.4250352382659912,0.2213314324617386,0.9994824528694153,0.5507116913795471,0.42868807911872864,0.009226527065038681,0.9993472695350647,0.5762401223182678,0.4262106716632843,0.12059654295444489,0.9992329478263855,0.5448744893074036,0.4414207339286804,0.2006945163011551,0.9982605576515198,0.5505844354629517,0.44104811549186707,0.23391206562519073,0.9983121156692505,0.5245295166969299,0.4701043367385864,-0.11057937890291214,0.9997550249099731,0.6697064638137817,0.45935335755348206,0.06937211006879807,0.9994196891784668,0.42863133549690247,0.4990379810333252,0.012849519960582256,0.9602137804031372,0.7763383984565735,0.4561767876148224,0.2554623782634735,0.5565953254699707,0.4657782316207886,0.4883721172809601,0.34756898880004883,0.5740649104118347,0.7202879786491394,0.4764648377895355,0.5873345732688904,0.21912796795368195,0.47625958919525146,0.48798656463623047,0.3838542103767395,0.48123228549957275,0.7123590707778931,0.48320096731185913,0.6384148001670837,0.15837030112743378,0.48322024941444397,0.4860195815563202,0.3788033723831177,0.48360469937324524,0.7061030864715576,0.48093900084495544,0.6446947455406189,0.15517999231815338,0.4818948209285736,0.4870671331882477,0.3573559522628784,0.46403300762176514,0.7063121795654297,0.48191770911216736,0.5997752547264099,0.15690265595912933,0.5878043174743652,0.599435031414032,-0.07112487405538559,0.9984865784645081,0.6663212180137634,0.5916588306427002,0.0708155557513237,0.9977750182151794,0.5743796825408936,0.6860274076461792,-0.04757065325975418,0.9109840989112854,0.6965543627738953,0.6772646903991699,0.0805211141705513,0.7225661277770996,0.5748568773269653,0.7789223790168762,-0.02963147684931755,0.9359563589096069,0.7467513680458069,0.7628455758094788,0.03673454374074936,0.8204284310340881,0.5844402313232422,0.7896029353141785,-0.023292506113648415,0.962998628616333,0.7540239691734314,0.7731550931930542,0.03468310832977295,0.8633487224578857,0.5298530459403992,0.7933740615844727,-0.01561684999614954,0.8603689670562744,0.7475060820579529,0.774819552898407,0.03369457274675369,0.7128090262413025
IMG_9670 3,25,830,good,0.545147716999054,0.43603718280792236,0.24311113357543945,0.9992942214012146,0.547034740447998,0.42746084928512573,0.18251940608024597,0.9993029236793518,0.5459807515144348,0.42734473943710327,0.18235543370246887,0.9992939829826355,0.5451733469963074,0.42726922035217285,0.18226411938667297,0.999223530292511,0.5530020594596863,0.4265466332435608,0.2053171694278717,0.9993147253990173,0.5565405488014221,0.42577797174453735,0.2053518295288086,0.999347984790802,0.5609883666038513,0.42502903938293457,0.2051929086446762,0.9993786215782166,0.5549558401107788,0.4287850856781006,-0.006637490354478359,0.9992516040802002,0.579088568687439,0.42624396085739136,0.10152494162321091,0.9991043210029602,0.5478237867355347,0.44141754508018494,0.18718764185905457,0.9975360035896301,0.5536712408065796,0.44103842973709106,0.21689046919345856,0.9974924325942993,0.5271298289299011,0.46978145837783813,-0.11322103440761566,0.9997043013572693,0.6700069308280945,0.4571801722049713,0.07547249644994736,0.9993782043457031,0.4375090003013611,0.4969668686389923,0.027510398998856544,0.9637173414230347,0.7647122144699097,0.44601836800575256,0.3054397404193878,0.5923810601234436,0.42889735102653503,0.5011294484138489,0.3670744001865387,0.5847584009170532,0.724434494972229,0.44949156045913696,0.6726826429367065,0.2148427665233612,0.4154789447784424,0.5092759728431702,0.41063472628593445,0.489105761051178,0.7130377888679504,0.45128366351127625,0.7309240698814392,0.1566002368927002,0.42502573132514954,0.5053342580795288,0.40619930624961853,0.4919739365577698,0.7091212868690491,0.4513189494609833,0.7337985038757324,0.15369780361652374,0.4276070296764374,0.5050890445709229,0.37931016087532043,0.46645501255989075,0.7127020359039307,0.4530225098133087,0.6846005320549011,0.15542469918727875,0.5893899202346802,0.599044919013977,-0.0707409456372261,0.998486340045929,0.6658788323402405,0.5910958647727966,0.07005776464939117,0.9978583455085754,0.5746620297431946,0.6858330368995667,-0.040757544338703156,0.9109989404678345,0.693374514579773,0.6771425008773804,0.06332917511463165,0.7396360039710999,0.5749074220657349,0.7786800861358643,-0.08422921597957611,0.9318785667419434,0.7451354265213013,0.7627803683280945,-0.03957894816994667,0.8256922364234924,0.5848481059074402,0.7897109985351562,-0.08413305878639221,0.9615154266357422,0.7536252737045288,0.773078978061676,-0.04713599383831024,0.8665071129798889,0.5302914381027222,0.7934059500694275,-0.0825156643986702,0.8509584665298462,0.7487808465957642,0.7749838829040527,-0.06722388416528702,0.7059627771377563
IMG_9670 3,26,863,good,0.5442720651626587,0.4356417655944824,0.22143016755580902,0.9991673231124878,0.5473769307136536,0.42709600925445557,0.1600627452135086,0.999195396900177,0.5468274354934692,0.42701902985572815,0.1598917692899704,0.9992149472236633,0.5463164448738098,0.42697855830192566,0.15980514883995056,0.9991146922111511,0.5532153844833374,0.4261283874511719,0.18464599549770355,0.9992082118988037,0.5568849444389343,0.4253782033920288,0.18466995656490326,0.9992662668228149,0.5608726739883423,0.4246308207511902,0.18448463082313538,0.9992687702178955,0.5567479729652405,0.42866820096969604,-0.030018506571650505,0.999142587184906,0.5803697109222412,0.4260530173778534,0.08337435871362686,0.9989730715751648,0.5477191805839539,0.44120800495147705,0.1642174869775772,0.9969095587730408,0.5530414581298828,0.4407816231250763,0.19561700522899628,0.9967958927154541,0.5296645760536194,0.4697585105895996,-0.12915992736816406,0.999609112739563,0.6671447157859802,0.45607221126556396,0.07395095378160477,0.999233067035675,0.4414379596710205,0.4972575306892395,0.018872862681746483,0.9667911529541016,0.7528201937675476,0.44183874130249023,0.3006298542022705,0.6199835538864136,0.4104432761669159,0.5132019519805908,0.356872022151947,0.5934966206550598,0.7116500735282898,0.44176918268203735,0.6481439471244812,0.21044370532035828,0.39867454767227173,0.5213853120803833,0.3965117335319519,0.49646589159965515,0.6994558572769165,0.4447796642780304,0.7038267850875854,0.15640917420387268,0.4014837443828583,0.5189120769500732,0.39074981212615967,0.5002526640892029,0.6950964331626892,0.4449113607406616,0.7007270455360413,0.1541644036769867,0.40833553671836853,0.5172447562217712,0.36859866976737976,0.4694244861602783,0.696773111820221,0.4449264705181122,0.6568653583526611,0.15571479499340057,0.5896541476249695,0.5994310975074768,-0.07424359768629074,0.998315691947937,0.6642104387283325,0.5912044048309326,0.0736825168132782,0.9977034330368042,0.579129695892334,0.6864540576934814,-0.0463908314704895,0.9096351265907288,0.6916940808296204,0.6772735118865967,0.08260730654001236,0.756412923336029,0.583258867263794,0.7794314026832581,-0.07209780067205429,0.9278906583786011,0.7449087500572205,0.762657642364502,0.021512294188141823,0.8283855319023132,0.5924481749534607,0.7920511364936829,-0.0710034891963005,0.959324061870575,0.7525074481964111,0.772773265838623,0.02030879631638527,0.868324339389801,0.5307605266571045,0.7929254174232483,-0.06599864363670349,0.8408094048500061,0.7483422160148621,0.7743797302246094,0.030748730525374413,0.6943339109420776
IMG_9670 3,27,896,good,0.5432895421981812,0.4354480803012848,0.22177591919898987,0.9989933371543884,0.547512948513031,0.4268713891506195,0.16064804792404175,0.9990198612213135,0.5474503636360168,0.4268313944339752,0.16049209237098694,0.9991101622581482,0.5473785996437073,0.42682796716690063,0.16041088104248047,0.9989444613456726,0.5529851317405701,0.4258503019809723,0.18575409054756165,0.9989432096481323,0.556740939617157,0.4251091182231903,0.18578240275382996,0.9990745186805725,0.5606937408447266,0.4243594706058502,0.18561071157455444,0.998960018157959,0.5583212971687317,0.4285789728164673,-0.02967190556228161,0.9990329742431641,0.5816221833229065,0.4257262349128723,0.08219712972640991,0.9986492395401001,0.5480610728263855,0.44120094180107117,0.16486133635044098,0.9966056942939758,0.5527958273887634,0.4407106339931488,0.19681772589683533,0.9962322115898132,0.5349345207214355,0.46897855401039124,-0.13369227945804596,0.9996040463447571,0.666531503200531,0.4527665674686432,0.07674890011548996,0.9990397691726685,0.44527506828308105,0.49744996428489685,-0.0513949878513813,0.969954788684845,0.7505015134811401,0.4307372272014618,0.29748770594596863,0.6377142667770386,0.4090576171875,0.5250292420387268,0.17124412953853607,0.6291313767433167,0.7007754445075989,0.42133983969688416,0.6151019930839539,0.21674910187721252,0.4004429578781128,0.5325047373771667,0.1888912171125412,0.5372691750526428,0.6849481463432312,0.42026957869529724,0.6640438437461853,0.16616414487361908,0.40269866585731506,0.531066358089447,0.18557873368263245,0.5409826040267944,0.6712645292282104,0.42340630292892456,0.6551764011383057,0.16436921060085297,0.40802201628685,0.5285155177116394,0.18091845512390137,0.5083179473876953,0.6828777194023132,0.42729902267456055,0.6199823021888733,0.1663343608379364,0.5894528031349182,0.5991387963294983,-0.07497774064540863,0.9983450174331665,0.6627578139305115,0.5909608602523804,0.07429789006710052,0.9977021813392639,0.5835732221603394,0.68646240234375,-0.0375419519841671,0.9078954458236694,0.6912076473236084,0.677259087562561,0.09165692329406738,0.7721580862998962,0.5853638648986816,0.7798433303833008,-0.030998706817626953,0.9265463948249817,0.7442262768745422,0.7616795897483826,0.07495298981666565,0.8336408734321594,0.5946338772773743,0.7933734655380249,-0.028385961428284645,0.9581307768821716,0.7508608102798462,0.7709819078445435,0.07624554634094238,0.8725745677947998,0.528092622756958,0.7927557826042175,-0.051484741270542145,0.8371093273162842,0.7480586171150208,0.7744836211204529,0.05729992687702179,0.6913713812828064
IMG_9670 3,28,929,good,0.5422652363777161,0.4351973533630371,0.2218942791223526,0.9987768530845642,0.5461986660957336,0.42686113715171814,0.16079136729240417,0.9988369345664978,0.5461709499359131,0.4268203675746918,0.16061702370643616,0.9989831447601318,0.5461264252662659,0.4268141984939575,0.16054804623126984,0.9987568855285645,0.5518016815185547,0.42581915855407715,0.1864834576845169,0.9986307621002197,0.555655837059021,0.4250594675540924,0.18651187419891357,0.9988427758216858,0.5599011778831482,0.42427748441696167,0.1863459348678589,0.9986130595207214,0.5585067868232727,0.42829951643943787,-0.028184695169329643,0.9988932013511658,0.5810583233833313,0.4251558482646942,0.08537010103464127,0.9981736540794373,0.5483196973800659,0.44093236327171326,0.16531236469745636,0.9960477948188782,0.5533244013786316,0.440430611371994,0.19721928238868713,0.9952201247215271,0.5372140407562256,0.4689677655696869,-0.13300053775310516,0.9995675683021545,0.6667266488075256,0.4530287981033325,0.07711578160524368,0.9988338351249695,0.4501674175262451,0.49772611260414124,-0.07804170995950699,0.9727049469947815,0.7498660683631897,0.4278823733329773,0.27927258610725403,0.6566681861877441,0.4139437973499298,0.5306503772735596,0.0988101214170456,0.659324049949646,0.6973956227302551,0.4028990864753723,0.5682651996612549,0.23963184654712677,0.40679988265037537,0.5382426381111145,0.10909103602170944,0.570999026298523,0.6678736209869385,0.3939993679523468,0.6448825001716614,0.18822123110294342,0.40803098678588867,0.537399411201477,0.10655592381954193,0.5748889446258545,0.6558991074562073,0.39840683341026306,0.650792121887207,0.18643684685230255,0.41171517968177795,0.5355905890464783,0.10653495043516159,0.540016233921051,0.6656529903411865,0.40341004729270935,0.5824956893920898,0.1875801384449005,0.5886785984039307,0.5991560220718384,-0.07558020204305649,0.9983620643615723,0.661754846572876,0.5909618139266968,0.07486389577388763,0.9977179765701294,0.5852252244949341,0.6864117383956909,-0.03835945203900337,0.9078309535980225,0.690632700920105,0.6777482032775879,0.0932953953742981,0.785977840423584,0.5856684446334839,0.7798324823379517,-0.03289659321308136,0.9243893027305603,0.7436278462409973,0.7620193958282471,0.07556670159101486,0.8383850455284119,0.5953161716461182,0.7935131788253784,-0.029682541266083717,0.9563597440719604,0.7462462186813354,0.7713046669960022,0.0755433440208435,0.8770132064819336,0.5286521315574646,0.7926509976387024,-0.056060004979372025,0.8333393931388855,0.7468991875648499,0.7749670743942261,0.046396199613809586,0.6906024217605591
IMG_9670 3,29,962,good,0.5418570041656494,0.43514376878738403,0.20519986748695374,0.9985888600349426,0.5463133454322815,0.42684096097946167,0.15068815648555756,0.9986805319786072,0.5459693074226379,0.4268004298210144,0.15053130686283112,0.9988526701927185,0.546008288860321,0.42679283022880554,0.15050262212753296,0.9985851645469666,0.5519294142723083,0.4258057773113251,0.1743912696838379,0.998286247253418,0.5561719536781311,0.42504778504371643,0.17442120611667633,0.9985612630844116,0.5605295896530151,0.42427048087120056,0.17432628571987152,0.998241662979126,0.5595738887786865,0.42824989557266235,-0.026960285380482674,0.9987690448760986,0.5813963413238525,0.42515623569488525,0.08015131950378418,0.9976257085800171,0.5487940907478333,0.44082799553871155,0.15326367318630219,0.9957983493804932,0.5540139079093933,0.4403175115585327,0.1825704723596573,0.9945526123046875,0.5388978123664856,0.46925053000450134,-0.13440795242786407,0.9995698928833008,0.6651222705841064,0.4537166655063629,0.07908918708562851,0.998710572719574,0.45418399572372437,0.5043492317199707,-0.0839824229478836,0.9752227663993835,0.747001051902771,0.42409977316856384,0.206671342253685,0.678752064704895,0.42110246419906616,0.5383664965629578,0.08980744332075119,0.6889961361885071,0.6849752068519592,0.3942437171936035,0.366886168718338,0.28947338461875916,0.41503915190696716,0.5487257242202759,0.09532926231622696,0.6051564812660217,0.6552236676216125,0.38189515471458435,0.38438278436660767,0.23624901473522186,0.4175829589366913,0.5478007793426514,0.09307996928691864,0.6090483665466309,0.6458693742752075,0.3885335624217987,0.3712483048439026,0.23458372056484222,0.42144548892974854,0.5449570417404175,0.09713684022426605,0.5744768381118774,0.6532838940620422,0.392751544713974,0.3634186089038849,0.23425842821598053,0.5881175994873047,0.6004912257194519,-0.08370787650346756,0.998424768447876,0.6607509851455688,0.5927454233169556,0.08290272951126099,0.9977400302886963,0.5909385681152344,0.6867715716362,-0.040633201599121094,0.9072611331939697,0.6889267563819885,0.6791030764579773,0.14254729449748993,0.7910752892494202,0.5920316576957703,0.77951979637146,0.01107869017869234,0.9226347804069519,0.7431089878082275,0.7621100544929504,0.1774352788925171,0.8391884565353394,0.6016969680786133,0.7927427887916565,0.018714794889092445,0.9554861187934875,0.7465653419494629,0.7712985873222351,0.1814533770084381,0.8811090588569641,0.5334075093269348,0.7922848463058472,-0.013758468441665173,0.8314212560653687,0.7444616556167603,0.7750102281570435,0.15346980094909668,0.6894587278366089
IMG_9670 3,30,996,good,0.5416943430900574,0.4345928430557251,0.15786932408809662,0.998561441898346,0.5470939874649048,0.4267527759075165,0.10713611543178558,0.9986618161201477,0.5472689867019653,0.42671820521354675,0.10698653757572174,0.9988493323326111,0.5475859642028809,0.42672693729400635,0.1069427952170372,0.9985776543617249,0.5523878335952759,0.42571449279785156,0.13578979671001434,0.9981815814971924,0.5564890503883362,0.4249763786792755,0.13579371571540833,0.9984838962554932,0.560613214969635,0.42423564195632935,0.13571792840957642,0.9981222748756409,0.560662031173706,0.42824462056159973,-0.05979836732149124,0.9987580180168152,0.5813508629798889,0.4252322316169739,0.06458684802055359,0.9974542856216431,0.5501149892807007,0.4403611421585083,0.10781367868185043,0.9958677887916565,0.5548073053359985,0.4398917555809021,0.14307226240634918,0.9944213628768921,0.5461822152137756,0.4699663519859314,-0.1678435504436493,0.9995725750923157,0.660507082939148,0.45378077030181885,0.08645471185445786,0.9985266327857971,0.4820766746997833,0.5110944509506226,-0.1061096340417862,0.9771400690078735,0.7313962578773499,0.42275628447532654,0.21693769097328186,0.6769371628761292,0.4242227077484131,0.5421650409698486,0.07250693440437317,0.7169316411018372,0.6648831367492676,0.3881881833076477,0.3626810908317566,0.3344341218471527,0.4174679219722748,0.5513121485710144,0.07782720774412155,0.6394039988517761,0.643034815788269,0.3765372335910797,0.3749949336051941,0.28432467579841614,0.4216245412826538,0.5499461889266968,0.06849395483732224,0.643120527267456,0.6336165070533752,0.38096246123313904,0.35751205682754517,0.2832106947898865,0.42213791608810425,0.546937882900238,0.07873845845460892,0.6097089052200317,0.6382392048835754,0.38715383410453796,0.3559550940990448,0.28113892674446106,0.5879958271980286,0.6022421717643738,-0.10741721838712692,0.9985180497169495,0.6591763496398926,0.5946357846260071,0.10653878003358841,0.9978154301643372,0.5887418389320374,0.6867291927337646,-0.04100262001156807,0.9119942784309387,0.6835451722145081,0.6825525164604187,0.2004263997077942,0.7930200695991516,0.5939000248908997,0.7796952724456787,0.036114055663347244,0.923924446105957,0.7420399188995361,0.7610739469528198,0.271053671836853,0.8387651443481445,0.6055920720100403,0.7928155064582825,0.04548671841621399,0.9567306637763977,0.7472069263458252,0.7684653997421265,0.2788257300853729,0.8846097588539124,0.5326445698738098,0.7928082346916199,0.0020858021453022957,0.8302453756332397,0.7131121754646301,0.7742324471473694,0.2489590346813202,0.6861832737922668
IMG_9670 3,31,1029,good,0.5415624380111694,0.4340710937976837,0.03960423171520233,0.9986817836761475,0.5472264289855957,0.4265657067298889,-0.0026268602814525366,0.9987778663635254,0.548382580280304,0.42652222514152527,-0.002771112835034728,0.9989480376243591,0.5496543645858765,0.42654016613960266,-0.0028790344949811697,0.9987053871154785,0.5520949959754944,0.42560914158821106,0.04036633297801018,0.9983351230621338,0.5551116466522217,0.4248995780944824,0.04038731008768082,0.9986034035682678,0.5578843951225281,0.42418980598449707,0.040414515882730484,0.9982789158821106,0.5644291043281555,0.428266704082489,-0.1290147602558136,0.9988694787025452,0.5791729688644409,0.4254339635372162,0.05650956928730011,0.9976677894592285,0.5501747727394104,0.44011038541793823,0.0021422840654850006,0.9962535500526428,0.5545158386230469,0.43960994482040405,0.056304480880498886,0.9949236512184143,0.5620197653770447,0.47004374861717224,-0.24791446328163147,0.9996080994606018,0.6400374174118042,0.4561959505081177,0.15274249017238617,0.9985490441322327,0.5259165167808533,0.5189443826675415,-0.23785844445228577,0.9787351489067078,0.6969895362854004,0.4257452189922333,0.3540024161338806,0.6566252708435059,0.4436131715774536,0.544919490814209,-0.0930575355887413,0.7409559488296509,0.6507284045219421,0.3909508287906647,0.5117741227149963,0.36336374282836914,0.4344611167907715,0.5512666702270508,-0.10811083018779755,0.668637216091156,0.6351267099380493,0.37947455048561096,0.5198425054550171,0.3165254592895508,0.43524205684661865,0.5486847758293152,-0.12289001792669296,0.6719385981559753,0.6284429430961609,0.3835105895996094,0.5037060976028442,0.3159257173538208,0.4397680163383484,0.5467218160629272,-0.09021097421646118,0.63898104429245,0.631912112236023,0.3879449665546417,0.50356125831604,0.31342893838882446,0.5890812277793884,0.6023319363594055,-0.14114560186862946,0.998616635799408,0.6447285413742065,0.5944911241531372,0.14075128734111786,0.9979144334793091,0.5875380039215088,0.6858369708061218,-0.06132496893405914,0.8982526659965515,0.6667453050613403,0.683728039264679,0.252777636051178,0.7523207664489746,0.5957417488098145,0.7796385288238525,0.021817155182361603,0.917451024055481,0.7369910478591919,0.7596157193183899,0.34935733675956726,0.8148365020751953,0.6101694703102112,0.7928986549377441,0.02966143563389778,0.9520784616470337,0.7472254037857056,0.7670259475708008,0.35694411396980286,0.8756483793258667,0.5196095108985901,0.7929466366767883,-0.030216461047530174,0.8303390741348267,0.6890052556991577,0.7775626182556152,0.3247184157371521,0.6793962121009827
IMG_9670 3,32,1062,good,0.5411962866783142,0.4334739148616791,0.000762865471187979,0.9987937808036804,0.5480365753173828,0.4261600971221924,-0.039522934705019,0.9988840222358704,0.5499019622802734,0.42615726590156555,-0.039640117436647415,0.9990391731262207,0.5516561269760132,0.4262019693851471,-0.039719466120004654,0.9988222122192383,0.551887035369873,0.42524027824401855,0.0061316825449466705,0.9984792470932007,0.554183840751648,0.42458340525627136,0.006163483019918203,0.9987175464630127,0.555959939956665,0.4238891005516052,0.006166401784867048,0.998428463935852,0.5675500631332397,0.4282698929309845,-0.156096413731575,0.998971164226532,0.5767205357551575,0.4254493713378906,0.04580606520175934,0.9978771209716797,0.550051748752594,0.4401022791862488,-0.03344261646270752,0.9966083765029907,0.5535897612571716,0.43952152132987976,0.024576475843787193,0.9953994750976562,0.5707554221153259,0.4700334072113037,-0.2869759202003479,0.9996429085731506,0.6264533400535583,0.4568907916545868,0.1767260879278183,0.9986226558685303,0.5457237362861633,0.5262613296508789,-0.3676917552947998,0.9795076847076416,0.6563189625740051,0.4284425973892212,0.44092586636543274,0.6131406426429749,0.4647084176540375,0.5489121079444885,-0.31990018486976624,0.7579477429389954,0.634757936000824,0.39802712202072144,0.6721968054771423,0.36024582386016846,0.45143014192581177,0.5562046766281128,-0.34815967082977295,0.6900185942649841,0.6241764426231384,0.3887636363506317,0.7013508081436157,0.3204004466533661,0.44775864481925964,0.5538849830627441,-0.35599398612976074,0.6926693320274353,0.6208286285400391,0.39034485816955566,0.6867826581001282,0.3207951486110687,0.45584845542907715,0.5514727234840393,-0.3171679973602295,0.6574740409851074,0.6192602515220642,0.3933930993080139,0.6681687831878662,0.3186105787754059,0.5892486572265625,0.6022526025772095,-0.15973272919654846,0.9987149834632874,0.6327319741249084,0.5942160487174988,0.15942144393920898,0.9980374574661255,0.5840524435043335,0.6857903003692627,-0.08063915371894836,0.8975327014923096,0.6684616208076477,0.6781888008117676,0.27219921350479126,0.7272237539291382,0.5982451438903809,0.779653012752533,0.011665605939924717,0.9223302602767944,0.7460684180259705,0.7540407776832581,0.3922898769378662,0.8092208504676819,0.6123281121253967,0.7929853796958923,0.018751045688986778,0.9522494673728943,0.7655013203620911,0.7614701390266418,0.4008401334285736,0.8728072047233582,0.5192483067512512,0.7935863137245178,-0.07595900446176529,0.8430654406547546,0.6985005736351013,0.777061402797699,0.361555814743042,0.6917217969894409
IMG_9670 3,33,1095,good,0.5409675240516663,0.4325120747089386,-0.02178262732923031,0.9988905191421509,0.5487852692604065,0.42540815472602844,-0.056473441421985626,0.9989790916442871,0.5509151816368103,0.4255722463130951,-0.05657119303941727,0.9991222023963928,0.5533888936042786,0.425727903842926,-0.05658314749598503,0.9989283680915833,0.5514646768569946,0.4244243800640106,-0.005768380593508482,0.9986039996147156,0.5538142323493958,0.42390885949134827,-0.005749367643147707,0.9988133907318115,0.5549516677856445,0.4233182966709137,-0.005707033909857273,0.9985584616661072,0.5710335373878479,0.42844539880752563,-0.14822544157505035,0.9990639686584473,0.5743854641914368,0.42552050948143005,0.05278284102678299,0.9980625510215759,0.5497145056724548,0.4398953914642334,-0.04843095317482948,0.9969288110733032,0.5516200661659241,0.43916913866996765,0.01615746133029461,0.9958212971687317,0.5731712579727173,0.46992912888526917,-0.2962259352207184,0.9996775388717651,0.6117798686027527,0.45773810148239136,0.24015621840953827,0.9986987709999084,0.5549526810646057,0.5241846442222595,-0.46166127920150757,0.9807423949241638,0.6168725490570068,0.4631173014640808,0.5444084405899048,0.5558997392654419,0.4904557466506958,0.5494580864906311,-0.48185592889785767,0.7793921828269958,0.5864102244377136,0.45042264461517334,0.795587956905365,0.3373194932937622,0.47617119550704956,0.5566215515136719,-0.519836962223053,0.7171471118927002,0.5808876156806946,0.44658294320106506,0.8387597799301147,0.3078339695930481,0.47479429841041565,0.5538177490234375,-0.5184810757637024,0.7193008661270142,0.5776339173316956,0.4442218542098999,0.816981315612793,0.3096974790096283,0.48338884115219116,0.5513895750045776,-0.4772806167602539,0.6849443316459656,0.5757322907447815,0.4469585716724396,0.7904744744300842,0.3084106147289276,0.5911168456077576,0.601107656955719,-0.17479149997234344,0.9988269805908203,0.6226474046707153,0.593037486076355,0.17457053065299988,0.9981752038002014,0.5761240124702454,0.6842204928398132,-0.15305712819099426,0.8982374668121338,0.6671895384788513,0.6749745607376099,0.25664258003234863,0.6959159970283508,0.5978409647941589,0.7795447707176208,-0.10775642842054367,0.9283278584480286,0.7651925683021545,0.743350088596344,0.3519877791404724,0.8018324375152588,0.61243736743927,0.792981743812561,-0.10514827817678452,0.9545953273773193,0.7942290902137756,0.7475708723068237,0.35833221673965454,0.8718582391738892,0.5198943614959717,0.7943271994590759,-0.1982361227273941,0.8566921949386597,0.7102126479148865,0.7748826146125793,0.3342006504535675,0.7043553590774536
