video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 2,21,691,good,0.4722905457019806,0.42054638266563416,-0.4828607141971588,0.99996018409729,0.47546854615211487,0.4116624593734741,-0.44709908962249756,0.9998756051063538,0.47853443026542664,0.4121348559856415,-0.44714510440826416,0.9998847842216492,0.4815275967121124,0.41263389587402344,-0.4472949802875519,0.9998900294303894,0.463583379983902,0.40994858741760254,-0.4517681300640106,0.9998370409011841,0.45751243829727173,0.4093036651611328,-0.4518935978412628,0.9998112320899963,0.4509119391441345,0.4089217483997345,-0.4518260359764099,0.9997797608375549,0.47990456223487854,0.416770875453949,-0.25311902165412903,0.9998635053634644,0.4317570626735687,0.4138241708278656,-0.26058143377304077,0.9994962215423584,0.4747600853443146,0.43065145611763,-0.405057430267334,0.999960720539093,0.4589345157146454,0.4294252395629883,-0.41036468744277954,0.9998977184295654,0.522671103477478,0.4736575186252594,-0.15735825896263123,0.999981164932251,0.37297096848487854,0.44790324568748474,-0.1359211802482605,0.9997842311859131,0.5398098826408386,0.5374324321746826,-0.18094582855701447,0.9913326501846313,0.278769850730896,0.41902896761894226,-0.21828453242778778,0.8886202573776245,0.5371429324150085,0.5966137647628784,-0.380860298871994,0.9733809232711792,0.21190178394317627,0.36014166474342346,-0.4454369843006134,0.9393642544746399,0.5365299582481384,0.6162354946136475,-0.430047869682312,0.9456937909126282,0.19558453559875488,0.34110334515571594,-0.5053887367248535,0.9154494404792786,0.5281643867492676,0.6155380606651306,-0.47517767548561096,0.9488241672515869,0.2019825577735901,0.33668947219848633,-0.5437489151954651,0.920768141746521,0.5241044163703918,0.6110221147537231,-0.40424856543540955,0.9358882308006287,0.20880135893821716,0.3428398072719574,-0.4731917977333069,0.9143365621566772,0.4618780314922333,0.6000017523765564,-0.02593650296330452,0.9998088479042053,0.3775181770324707,0.5971493721008301,0.025921422988176346,0.9996734261512756,0.459584504365921,0.6941301226615906,-0.16954632103443146,0.992868959903717,0.3609965443611145,0.6851363778114319,0.21435675024986267,0.9718278050422668,0.45238015055656433,0.796082615852356,-0.06250648200511932,0.9939110279083252,0.3962622880935669,0.7407751083374023,0.782721757888794,0.9627039432525635,0.4488350450992584,0.8097131252288818,-0.062089819461107254,0.9016951322555542,0.40634453296661377,0.7441779971122742,0.8315961360931396,0.8578256964683533,0.4494578540325165,0.8290276527404785,-0.3146202266216278,0.9907670617103577,0.3796391785144806,0.7851646542549133,0.6978645324707031,0.9686952829360962
IMG_9587 2,22,724,good,0.47674107551574707,0.4238636791706085,-0.5348456501960754,0.9999566674232483,0.48132866621017456,0.4155946671962738,-0.5034634470939636,0.9998722076416016,0.48445701599121094,0.4160909354686737,-0.503483772277832,0.9998777508735657,0.4875134527683258,0.41657084226608276,-0.5035914778709412,0.9998844861984253,0.4691515862941742,0.413801908493042,-0.5072108507156372,0.9998260736465454,0.46340876817703247,0.41315749287605286,-0.5073415637016296,0.9997919201850891,0.45695871114730835,0.4126953184604645,-0.5073149800300598,0.9997588396072388,0.48335254192352295,0.41981300711631775,-0.3122502565383911,0.9998369812965393,0.43792644143104553,0.4157091975212097,-0.32975032925605774,0.9994720816612244,0.47701895236968994,0.4330533444881439,-0.4612897038459778,0.9999574422836304,0.46077457070350647,0.4324375092983246,-0.46672049164772034,0.9998919367790222,0.523844838142395,0.47690093517303467,-0.21046745777130127,0.9999788999557495,0.3741828501224518,0.44745564460754395,-0.20635683834552765,0.9997704029083252,0.5417571067810059,0.5417957901954651,-0.20337137579917908,0.9913781881332397,0.2763756811618805,0.41413024067878723,-0.2417609840631485,0.8996773362159729,0.5390076041221619,0.5987663865089417,-0.38296958804130554,0.9732400178909302,0.21280203759670258,0.34899619221687317,-0.3725239932537079,0.9450268745422363,0.5385947823524475,0.6171873807907104,-0.42753303050994873,0.9438741207122803,0.1985425353050232,0.33116087317466736,-0.42495018243789673,0.9221677780151367,0.5305246710777283,0.6162938475608826,-0.47720760107040405,0.9473437666893005,0.20506663620471954,0.3268739581108093,-0.46379151940345764,0.9269798398017883,0.5265033841133118,0.611925482749939,-0.40804028511047363,0.9350365400314331,0.21122516691684723,0.332095205783844,-0.3990632891654968,0.9212465286254883,0.46189361810684204,0.6001710295677185,-0.01877555623650551,0.9998246431350708,0.3775063455104828,0.5970150828361511,0.01886693201959133,0.9996938109397888,0.4595556855201721,0.6946164965629578,-0.14890602231025696,0.9931787848472595,0.35949283838272095,0.685052216053009,0.21262314915657043,0.972550094127655,0.4515873193740845,0.7965924739837646,-0.04132755845785141,0.9940822124481201,0.3922862410545349,0.7364946007728577,0.746492862701416,0.9567763805389404,0.4472070634365082,0.8110313415527344,-0.04111379384994507,0.9076294302940369,0.40300652384757996,0.7378987669944763,0.7916353344917297,0.8416686058044434,0.4506119191646576,0.8290241956710815,-0.28847819566726685,0.9910715818405151,0.37932202219963074,0.7791944742202759,0.6548837423324585,0.9634827971458435
IMG_9587 2,23,757,good,0.47965675592422485,0.4260577857494354,-0.5232676267623901,0.9999552369117737,0.4838198125362396,0.4185762107372284,-0.49195754528045654,0.9998741745948792,0.48683133721351624,0.41907039284706116,-0.4919692873954773,0.9998767971992493,0.4898041784763336,0.41955506801605225,-0.49204978346824646,0.9998841881752014,0.4715214967727661,0.41699492931365967,-0.4971681237220764,0.9998255372047424,0.46578076481819153,0.41651326417922974,-0.49729880690574646,0.9997873306274414,0.4592550992965698,0.41613319516181946,-0.49724867939949036,0.9997543096542358,0.48396995663642883,0.4229831397533417,-0.30330175161361694,0.9998236298561096,0.44013187289237976,0.41856649518013,-0.3293614089488983,0.9994771480560303,0.47913846373558044,0.4350905418395996,-0.45097818970680237,0.9999556541442871,0.46232765913009644,0.4342442750930786,-0.4585994482040405,0.9998905658721924,0.5235194563865662,0.4799339473247528,-0.21132946014404297,0.9999763369560242,0.3741160035133362,0.4478833079338074,-0.209639310836792,0.9997608065605164,0.5415503978729248,0.5453048944473267,-0.20580458641052246,0.9913715720176697,0.273471474647522,0.41124022006988525,-0.2536594867706299,0.9096569418907166,0.5399482250213623,0.6008992791175842,-0.37674275040626526,0.97355055809021,0.21420010924339294,0.3425784409046173,-0.36377450823783875,0.9502884745597839,0.5404020547866821,0.619011640548706,-0.4205319881439209,0.9431774616241455,0.20145991444587708,0.3256015181541443,-0.4145616292953491,0.9288533329963684,0.5330043435096741,0.618190586566925,-0.46799007058143616,0.9469428658485413,0.20774473249912262,0.32055267691612244,-0.45065435767173767,0.9331951141357422,0.5287576913833618,0.6138973236083984,-0.40120893716812134,0.9355342984199524,0.2138354331254959,0.32543233036994934,-0.3892429769039154,0.9281015396118164,0.46181178092956543,0.6011879444122314,-0.019473254680633545,0.9998395442962646,0.3773867189884186,0.5970877408981323,0.019588468596339226,0.9997144937515259,0.457594096660614,0.6954694986343384,-0.14004994928836823,0.9934582710266113,0.35968706011772156,0.6851619482040405,0.2530122399330139,0.9728702902793884,0.45137062668800354,0.7973141074180603,-0.042165424674749374,0.9942623376846313,0.3869234323501587,0.7318128347396851,0.8163356781005859,0.9510079622268677,0.4465731680393219,0.8119016885757446,-0.042317479848861694,0.9138279557228088,0.39747679233551025,0.7319796085357666,0.8650936484336853,0.8286430835723877,0.4520779252052307,0.8290265202522278,-0.2862275242805481,0.9914342761039734,0.37892717123031616,0.7744384407997131,0.7383719086647034,0.9590557217597961
IMG_9587 2,24,790,good,0.4827865660190582,0.4320598542690277,-0.5825664401054382,0.9999534487724304,0.48517754673957825,0.42458537220954895,-0.5519351959228516,0.9998757243156433,0.48737990856170654,0.42481568455696106,-0.551952600479126,0.9998739957809448,0.4896112382411957,0.42505204677581787,-0.5519970059394836,0.9998823404312134,0.474990576505661,0.4235132038593292,-0.5595093369483948,0.9998267889022827,0.46976912021636963,0.4230024516582489,-0.5596541166305542,0.999784529209137,0.4640578329563141,0.42250165343284607,-0.5596228837966919,0.9997527599334717,0.4825029671192169,0.4282578229904175,-0.35839736461639404,0.9998050332069397,0.4437982141971588,0.4238396883010864,-0.3946878910064697,0.9994862079620361,0.48063206672668457,0.4404264986515045,-0.5075667500495911,0.999952495098114,0.4660113453865051,0.43925023078918457,-0.518242597579956,0.9998872876167297,0.5233039855957031,0.48341524600982666,-0.2517000138759613,0.999971330165863,0.3738377094268799,0.44941049814224243,-0.27177730202674866,0.9997575879096985,0.5409790873527527,0.5494948029518127,-0.22282153367996216,0.9912434220314026,0.2736232280731201,0.41173607110977173,-0.3233194947242737,0.9186652898788452,0.5402542948722839,0.6045684218406677,-0.3659561574459076,0.9741780757904053,0.21704146265983582,0.34148719906806946,-0.37691017985343933,0.9551409482955933,0.5414323210716248,0.6219741702079773,-0.4053904414176941,0.9432738423347473,0.2034420222043991,0.32314592599868774,-0.4443722367286682,0.9353609681129456,0.5348191261291504,0.6211847066879272,-0.45133838057518005,0.9472240805625916,0.20815633237361908,0.318681925535202,-0.48464998602867126,0.9392661452293396,0.530197024345398,0.6170298457145691,-0.388919860124588,0.9368489384651184,0.2153659164905548,0.32408463954925537,-0.411929190158844,0.9347268342971802,0.4618113934993744,0.6039097905158997,-0.0199737548828125,0.999853253364563,0.3772464692592621,0.5987081527709961,0.02009013667702675,0.9997342824935913,0.45677700638771057,0.6971075534820557,-0.16205328702926636,0.9934810996055603,0.3611791133880615,0.6855875253677368,0.311520516872406,0.972649097442627,0.4513717591762543,0.7986659407615662,-0.08364381641149521,0.9942240715026855,0.38157621026039124,0.7286336421966553,0.9164593815803528,0.945387601852417,0.4462364614009857,0.8135986328125,-0.08502407371997833,0.9192996025085449,0.3911425471305847,0.7300705909729004,0.9702666997909546,0.8221338987350464,0.45759183168411255,0.8287972211837769,-0.33170798420906067,0.9916566610336304,0.37462636828422546,0.7689497470855713,0.8467726111412048,0.9565759897232056
IMG_9587 2,25,823,good,0.48329123854637146,0.4346434473991394,-0.5387543439865112,0.9999457597732544,0.48433709144592285,0.42831164598464966,-0.5090523958206177,0.9998672604560852,0.4864317774772644,0.42874643206596375,-0.5090525150299072,0.9998629689216614,0.48860105872154236,0.4291725754737854,-0.5091021656990051,0.9998721480369568,0.4739719331264496,0.4269891381263733,-0.5157861113548279,0.9998087286949158,0.46872520446777344,0.42656436562538147,-0.5159308314323425,0.9997597336769104,0.46324244141578674,0.42618975043296814,-0.5158942937850952,0.9997224807739258,0.4814549684524536,0.4326988458633423,-0.3275769352912903,0.999767541885376,0.4445796310901642,0.42832300066947937,-0.36388105154037476,0.9994441866874695,0.4816492199897766,0.44357404112815857,-0.4690210819244385,0.9999440908432007,0.4675394594669342,0.4418993294239044,-0.47890833020210266,0.9998720288276672,0.5230336785316467,0.4881758689880371,-0.23555763065814972,0.9999658465385437,0.37407997250556946,0.45534440875053406,-0.2616405487060547,0.9997394680976868,0.5406928062438965,0.5536808371543884,-0.24435636401176453,0.9909094572067261,0.27641239762306213,0.41708138585090637,-0.32715579867362976,0.9267483949661255,0.5397924184799194,0.6074633002281189,-0.4221135973930359,0.973780632019043,0.21879906952381134,0.34901151061058044,-0.38729536533355713,0.9594265222549438,0.5417746901512146,0.6250433921813965,-0.46414610743522644,0.9418542981147766,0.21198585629463196,0.329394668340683,-0.4486089050769806,0.9409176707267761,0.5351980328559875,0.6240851283073425,-0.5096596479415894,0.9461928606033325,0.2181089073419571,0.3252623379230499,-0.49722057580947876,0.9444342255592346,0.5301706194877625,0.6197819113731384,-0.4462924897670746,0.9367083311080933,0.22218261659145355,0.33179381489753723,-0.42042654752731323,0.9404014348983765,0.4616377055644989,0.6074786186218262,-0.013077735900878906,0.9998648166656494,0.3770607113838196,0.6008754968643188,0.013198241591453552,0.9997513890266418,0.45674875378608704,0.6988741159439087,-0.1259928196668625,0.9936659336090088,0.3621993958950043,0.6872852444648743,0.25383326411247253,0.973407506942749,0.4516081213951111,0.7988958954811096,-0.04686250910162926,0.994242787361145,0.37781551480293274,0.7325214147567749,0.793660044670105,0.9418817162513733,0.44624578952789307,0.8133791089057922,-0.046974506229162216,0.9233676195144653,0.38656097650527954,0.7336962223052979,0.8408740758895874,0.8131096959114075,0.4581027925014496,0.8282805681228638,-0.3265641927719116,0.9917711019515991,0.37235936522483826,0.770351231098175,0.7212182879447937,0.9533513784408569
IMG_9587 2,26,856,good,0.48323601484298706,0.4409014582633972,-0.5942813158035278,0.9999446868896484,0.4850076138973236,0.43551430106163025,-0.5651869177818298,0.9998695254325867,0.48734238743782043,0.43593838810920715,-0.565147876739502,0.9998635053634644,0.4897679090499878,0.43634331226348877,-0.5651968717575073,0.9998723864555359,0.47410160303115845,0.43440523743629456,-0.5714276432991028,0.9998102784156799,0.4687512516975403,0.43410032987594604,-0.5716140270233154,0.9997600317001343,0.46323612332344055,0.43379291892051697,-0.5715897083282471,0.9997210502624512,0.48306804895401,0.4403938353061676,-0.3817112445831299,0.9997573494911194,0.44526687264442444,0.43614909052848816,-0.41262710094451904,0.9994463920593262,0.48229923844337463,0.4501323401927948,-0.5234006643295288,0.9999406933784485,0.4675108790397644,0.44910141825675964,-0.5324834585189819,0.9998667240142822,0.5233427286148071,0.4942673444747925,-0.2868679463863373,0.9999600648880005,0.37495169043540955,0.46420517563819885,-0.3017648458480835,0.9997313618659973,0.5404127836227417,0.5600410103797913,-0.3119707703590393,0.990909993648529,0.2780780792236328,0.4231053590774536,-0.404644638299942,0.9340337514877319,0.5394279956817627,0.6133986115455627,-0.49551889300346375,0.9743633270263672,0.22886164486408234,0.35926198959350586,-0.5480038523674011,0.9633538722991943,0.5414155721664429,0.630612313747406,-0.5404404401779175,0.9420813918113708,0.22440047562122345,0.33943799138069153,-0.6029120683670044,0.9462147355079651,0.5348502397537231,0.6301321983337402,-0.5829511284828186,0.9465430378913879,0.2315617948770523,0.3356283903121948,-0.6299171447753906,0.9493706226348877,0.5297812819480896,0.6256086826324463,-0.5181241035461426,0.9377162456512451,0.23446466028690338,0.3427848219871521,-0.5700520873069763,0.9457302093505859,0.46158626675605774,0.6115922331809998,-0.015695255249738693,0.9998742341995239,0.3772968649864197,0.6061596274375916,0.01577926240861416,0.9997648596763611,0.4568888247013092,0.7009605169296265,-0.1365949511528015,0.993509829044342,0.3628229796886444,0.6899830102920532,0.3014020323753357,0.9727841019630432,0.45159274339675903,0.79967200756073,-0.053829215466976166,0.9939243793487549,0.3704817593097687,0.736945390701294,0.8230107426643372,0.9387149810791016,0.4451808035373688,0.8140049576759338,-0.05423874408006668,0.9270052909851074,0.3756438195705414,0.7390457987785339,0.8672896027565002,0.8065793514251709,0.4598226249217987,0.8270212411880493,-0.29718923568725586,0.9916214346885681,0.36299288272857666,0.7742226123809814,0.7333136200904846,0.9505925178527832
IMG_9587 2,27,889,good,0.48540401458740234,0.44732820987701416,-0.5540603399276733,0.9999449849128723,0.48542922735214233,0.44112733006477356,-0.5283769965171814,0.9998747706413269,0.4872797131538391,0.4414941668510437,-0.5284220576286316,0.9998677968978882,0.4892801344394684,0.44186070561408997,-0.5284992456436157,0.9998762011528015,0.47543153166770935,0.44055870175361633,-0.5284167528152466,0.9998176097869873,0.46998322010040283,0.4405652582645416,-0.5285606384277344,0.9997692108154297,0.4642404615879059,0.4405770003795624,-0.528534471988678,0.9997312426567078,0.4822677671909332,0.44605404138565063,-0.3558771014213562,0.9997604489326477,0.4447650611400604,0.44385239481925964,-0.3743332326412201,0.9994716644287109,0.4834798276424408,0.4562315046787262,-0.48457416892051697,0.9999411702156067,0.4695446491241455,0.45539453625679016,-0.48993682861328125,0.9998695254325867,0.5234144330024719,0.5009419918060303,-0.2498750239610672,0.9999566674232483,0.3747372329235077,0.4749835729598999,-0.2904212772846222,0.9997239708900452,0.5396423935890198,0.5663777589797974,-0.24414576590061188,0.9904094934463501,0.27922534942626953,0.43011531233787537,-0.4667086601257324,0.9405877590179443,0.5387333035469055,0.619789719581604,-0.3834795355796814,0.9739654660224915,0.2400650829076767,0.36935049295425415,-0.6902997493743896,0.9668349027633667,0.5403838157653809,0.6371354460716248,-0.41184553503990173,0.9404195547103882,0.23558494448661804,0.35141488909721375,-0.7577438354492188,0.9507938623428345,0.5337487459182739,0.6370635628700256,-0.4583686590194702,0.945262610912323,0.2424016296863556,0.34789302945137024,-0.7659061551094055,0.9536080360412598,0.5289596319198608,0.632382333278656,-0.4066747725009918,0.9367057085037231,0.24529339373111725,0.3544348478317261,-0.7064096331596375,0.9502933025360107,0.46269649267196655,0.6180327534675598,-0.00036126250051893294,0.9998836517333984,0.3775652348995209,0.6124171018600464,0.00042409583693370223,0.9997806549072266,0.45683571696281433,0.7027950882911682,-0.10687846690416336,0.9937817454338074,0.36317166686058044,0.6979671120643616,0.2343616485595703,0.9737216830253601,0.4516046643257141,0.8000644445419312,0.00826704129576683,0.9940064549446106,0.3644607961177826,0.7391543984413147,0.7634781002998352,0.9368370175361633,0.4454691708087921,0.813875675201416,0.012599511072039604,0.9302090406417847,0.36737060546875,0.7407241463661194,0.8028020262718201,0.7956892251968384,0.45963579416275024,0.8268439769744873,-0.20883919298648834,0.9918445944786072,0.35456582903862,0.7755345106124878,0.6649385094642639,0.948652982711792
IMG_9587 2,28,921,good,0.4832397401332855,0.4574863612651825,-0.5449332594871521,0.9999447464942932,0.48463931679725647,0.4510717988014221,-0.5207641124725342,0.999879002571106,0.48682019114494324,0.45144030451774597,-0.5207628011703491,0.9998721480369568,0.4891486167907715,0.4518023133277893,-0.5207188129425049,0.9998803734779358,0.47370094060897827,0.4506634473800659,-0.5152102112770081,0.9998190999031067,0.46806129813194275,0.45087316632270813,-0.5154451131820679,0.9997715353965759,0.46218228340148926,0.45100244879722595,-0.5154756903648376,0.9997320771217346,0.481693297624588,0.4564942419528961,-0.33486998081207275,0.9997677803039551,0.4438016712665558,0.45447173714637756,-0.3632011413574219,0.9994650483131409,0.4819728136062622,0.466952919960022,-0.47325125336647034,0.9999420642852783,0.46736058592796326,0.46590009331703186,-0.48476964235305786,0.9998671412467957,0.5235866904258728,0.510250449180603,-0.24295715987682343,0.9999570846557617,0.37525737285614014,0.4860846698284149,-0.25477924942970276,0.9997053146362305,0.5387232899665833,0.5731611847877502,-0.26987409591674805,0.9906159043312073,0.28391262888908386,0.45207980275154114,-0.41986072063446045,0.9464649558067322,0.5385515093803406,0.626045823097229,-0.4440385401248932,0.9748116731643677,0.24912968277931213,0.3923170566558838,-0.655792772769928,0.9699618816375732,0.5400246977806091,0.6428990364074707,-0.48598769307136536,0.9419548511505127,0.2437017410993576,0.3698232173919678,-0.7222858667373657,0.9549480080604553,0.5331072211265564,0.6429049372673035,-0.527448296546936,0.9468500018119812,0.24947552382946014,0.3682834208011627,-0.7354978919029236,0.9574699997901917,0.5284018516540527,0.6382822394371033,-0.4647422730922699,0.9385907053947449,0.25246018171310425,0.3747527301311493,-0.6745482087135315,0.9544858336448669,0.46280035376548767,0.6239191293716431,-0.00358818587847054,0.9998930096626282,0.37792539596557617,0.6192628145217896,0.003649360267445445,0.9997947216033936,0.4567110538482666,0.7035132050514221,-0.22568747401237488,0.9940858483314514,0.3625795245170593,0.7040441632270813,0.2181757241487503,0.9744052886962891,0.4519650936126709,0.7992857694625854,-0.051238764077425,0.9940683245658875,0.3631289601325989,0.7408122420310974,0.7478689551353455,0.9350920915603638,0.4463353157043457,0.8115874528884888,-0.04176411032676697,0.9326553344726562,0.36690446734428406,0.7410935163497925,0.7916998267173767,0.7877916097640991,0.45744597911834717,0.8265625238418579,-0.2739766836166382,0.9920836091041565,0.3509278893470764,0.7808541655540466,0.6550779342651367,0.9477971196174622
IMG_9587 2,29,954,good,0.4654349684715271,0.46478185057640076,-0.5490710139274597,0.9999455809593201,0.47197550535202026,0.45954999327659607,-0.5240342020988464,0.9998823404312134,0.47494760155677795,0.459932416677475,-0.5239789485931396,0.999875009059906,0.4780104458332062,0.4603739082813263,-0.5240021347999573,0.999883234500885,0.4620395004749298,0.45971551537513733,-0.5169045329093933,0.9998217225074768,0.4583286643028259,0.46023833751678467,-0.5171172022819519,0.9997761249542236,0.454505980014801,0.4606361389160156,-0.5171427726745605,0.999735951423645,0.4770430326461792,0.46594518423080444,-0.3539251983165741,0.9997751116752625,0.44323962926864624,0.4649653434753418,-0.352009654045105,0.9994471669197083,0.47102054953575134,0.4736814796924591,-0.4845093786716461,0.9999436736106873,0.45620691776275635,0.4737580418586731,-0.48046955466270447,0.9998647570610046,0.5235119462013245,0.5177645683288574,-0.2553689777851105,0.9999575614929199,0.3762222230434418,0.4991071820259094,-0.23994824290275574,0.9996929168701172,0.5371825695037842,0.5781024098396301,-0.27898159623146057,0.9908187985420227,0.29438892006874084,0.47662153840065,-0.4497784972190857,0.9516640305519104,0.5382828116416931,0.6334550380706787,-0.4427395761013031,0.974345862865448,0.26176542043685913,0.42539486289024353,-0.7957437038421631,0.9722397923469543,0.5397670865058899,0.6495808362960815,-0.48565030097961426,0.9395304322242737,0.2543633282184601,0.4090440571308136,-0.8750037550926208,0.9564935564994812,0.5330191254615784,0.6502335071563721,-0.5258896350860596,0.9448121786117554,0.2606600224971771,0.4082027077674866,-0.8840759992599487,0.9587270021438599,0.5282080173492432,0.6456654071807861,-0.461631178855896,0.93492192029953,0.26453179121017456,0.414508193731308,-0.8151086568832397,0.9554653167724609,0.4635999798774719,0.6290861368179321,-0.00980703067034483,0.9999024271965027,0.3798581659793854,0.6262285709381104,0.009719339199364185,0.9998087882995605,0.45727595686912537,0.7048057913780212,-0.37253206968307495,0.9944220781326294,0.36260488629341125,0.711408793926239,0.21564005315303802,0.9743332266807556,0.4522198438644409,0.7987973690032959,-0.17908556759357452,0.9942518472671509,0.3627866804599762,0.7446690797805786,0.7919198274612427,0.9322539567947388,0.44702717661857605,0.8102039694786072,-0.16888263821601868,0.9332435131072998,0.3660091459751129,0.7446842193603516,0.8423982262611389,0.7786359786987305,0.45735910534858704,0.8252171277999878,-0.42937394976615906,0.9923844933509827,0.3504568636417389,0.7846814393997192,0.6908565759658813,0.946251630783081
IMG_9587 2,30,987,good,0.45912572741508484,0.4742019772529602,-0.5107324719429016,0.9999479651451111,0.46639204025268555,0.4692537188529968,-0.47861236333847046,0.9998886585235596,0.47006943821907043,0.4696682095527649,-0.47854721546173096,0.9998815655708313,0.4737139642238617,0.4701082110404968,-0.47855880856513977,0.9998899102210999,0.45582273602485657,0.4692065119743347,-0.47890692949295044,0.9998310804367065,0.45247766375541687,0.46964073181152344,-0.47910889983177185,0.9997898936271667,0.4492312967777252,0.4700050354003906,-0.47919490933418274,0.9997523427009583,0.4748247563838959,0.4764745235443115,-0.29198503494262695,0.9997901916503906,0.44063782691955566,0.4758220613002777,-0.30577605962753296,0.999458909034729,0.46624964475631714,0.4833144247531891,-0.4427177608013153,0.9999467134475708,0.45035311579704285,0.4845165014266968,-0.44632571935653687,0.9998647570610046,0.5233165621757507,0.5277138948440552,-0.17950670421123505,0.9999585151672363,0.37803465127944946,0.5131806135177612,-0.21909712255001068,0.9996467232704163,0.5351951718330383,0.584457516670227,-0.1522807478904724,0.990935742855072,0.3026525676250458,0.5047205090522766,-0.475027471780777,0.9562758207321167,0.5347378849983215,0.6389946937561035,-0.27739614248275757,0.9746348261833191,0.2753964960575104,0.46909791231155396,-0.8982464075088501,0.9745194315910339,0.5348644256591797,0.6554251909255981,-0.3019789457321167,0.9389102458953857,0.26684248447418213,0.4532434940338135,-0.9830396771430969,0.9590582847595215,0.5267626643180847,0.6563102602958679,-0.34635862708091736,0.9443628191947937,0.27429595589637756,0.4518318176269531,-0.9804977774620056,0.9609812498092651,0.5232824683189392,0.6510705351829529,-0.29479745030403137,0.9328457713127136,0.27864348888397217,0.4572294354438782,-0.9114750623703003,0.9569239616394043,0.46365004777908325,0.6360986232757568,-0.01048858929425478,0.9999117851257324,0.3814972937107086,0.6341091394424438,0.010339328087866306,0.999823808670044,0.4603124260902405,0.7047492861747742,-0.5525573492050171,0.9948615431785583,0.35995838046073914,0.7178084850311279,0.16995808482170105,0.9745827913284302,0.45300745964050293,0.7941925525665283,-0.37078604102134705,0.9944979548454285,0.3599529266357422,0.7495183944702148,0.7701202034950256,0.9305329322814941,0.44810745120048523,0.8046983480453491,-0.361908495426178,0.9327043890953064,0.3637794852256775,0.7508534789085388,0.8139674067497253,0.772239089012146,0.45728084444999695,0.8221480250358582,-0.6394963264465332,0.9927500486373901,0.34941980242729187,0.7853895425796509,0.6523504853248596,0.9460257291793823
IMG_9587 2,31,1020,good,0.45918405055999756,0.4932229220867157,-0.5145362019538879,0.9999514818191528,0.4652981758117676,0.4853034019470215,-0.4806920289993286,0.999897301197052,0.468908429145813,0.48536187410354614,-0.4806370437145233,0.9998904466629028,0.4725559651851654,0.4854206442832947,-0.4806431531906128,0.999898374080658,0.45472320914268494,0.4851645231246948,-0.4848140478134155,0.9998438358306885,0.4513711929321289,0.48520714044570923,-0.48503196239471436,0.9998063445091248,0.4475864768028259,0.48516637086868286,-0.48517733812332153,0.9997718334197998,0.4732247591018677,0.4892898499965668,-0.28729480504989624,0.9998083114624023,0.44015243649482727,0.4887527823448181,-0.3076464533805847,0.9994881749153137,0.4652864634990692,0.5007862448692322,-0.4431697130203247,0.9999510645866394,0.4493887424468994,0.5016621351242065,-0.4480951726436615,0.9998710751533508,0.5229642987251282,0.5379157066345215,-0.15717899799346924,0.9999617338180542,0.3805365562438965,0.5271230340003967,-0.21894414722919464,0.9996261596679688,0.5341269969940186,0.5901771783828735,-0.08830838650465012,0.9910193681716919,0.31687137484550476,0.5375806093215942,-0.5267355442047119,0.9603599309921265,0.5322352647781372,0.645762026309967,-0.17851561307907104,0.975696325302124,0.29360854625701904,0.5133825540542603,-1.0059998035430908,0.9766404628753662,0.5314810276031494,0.6621422171592712,-0.19294524192810059,0.9408043026924133,0.28122323751449585,0.49777817726135254,-1.0935287475585938,0.961847722530365,0.5219256281852722,0.6628106236457825,-0.23714245855808258,0.9461297988891602,0.28876665234565735,0.4922536313533783,-1.0917537212371826,0.963539719581604,0.5187786817550659,0.6576398015022278,-0.19318296015262604,0.9338232278823853,0.29462388157844543,0.500154435634613,-1.0182311534881592,0.958824634552002,0.463887095451355,0.6429300308227539,-0.010382147505879402,0.9999204874038696,0.38308852910995483,0.6422279477119446,0.010247426107525826,0.9998383522033691,0.46265310049057007,0.7024608254432678,-0.7065126895904541,0.9951608180999756,0.3590834438800812,0.7271321415901184,0.1431383639574051,0.9695180654525757,0.4530540108680725,0.794161319732666,-0.5500918626785278,0.9940487146377563,0.35876691341400146,0.7553150653839111,0.7862840294837952,0.9055385589599609,0.44834038615226746,0.8030304908752441,-0.5430001616477966,0.9226352572441101,0.36254656314849854,0.7541491985321045,0.8428544402122498,0.7436726093292236,0.45574280619621277,0.8222801089286804,-0.8217844367027283,0.9925873279571533,0.34896549582481384,0.7860239744186401,0.6897615790367126,0.9322919249534607
