video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9699,11,365,good,0.4018062651157379,0.4148959219455719,0.022890273481607437,0.9999924898147583,0.41205859184265137,0.4072694480419159,0.0002449781750328839,0.9999931454658508,0.41497546434402466,0.4067710340023041,0.00015159173926804215,0.9999932646751404,0.4177960753440857,0.4062630832195282,2.3263042749022134e-05,0.9999942779541016,0.408197283744812,0.4074059724807739,0.047832611948251724,0.9999904632568359,0.40875813364982605,0.4069940447807312,0.047803301364183426,0.9999847412109375,0.40935254096984863,0.4065263867378235,0.04782407358288765,0.9999850988388062,0.43753552436828613,0.40803661942481995,-0.03947041556239128,0.9999953508377075,0.42400074005126953,0.4078899323940277,0.1857924461364746,0.9999746084213257,0.41340893507003784,0.4214516878128052,0.023746438324451447,0.9999911189079285,0.4078293442726135,0.4215298593044281,0.08120518177747726,0.9999722838401794,0.4894331693649292,0.4441447854042053,-0.15081466734409332,0.9999938011169434,0.4386723041534424,0.4519520103931427,0.3656665086746216,0.9997737407684326,0.49971771240234375,0.5042819380760193,-0.21959073841571808,0.995668351650238,0.4115827679634094,0.4748840630054474,0.39829105138778687,0.3709625005722046,0.41163596510887146,0.487830251455307,-0.1014280766248703,0.9871236681938171,0.381883442401886,0.429791122674942,0.28939393162727356,0.6405319571495056,0.3923998475074768,0.4824678301811218,-0.11227025091648102,0.9761930108070374,0.37874922156333923,0.4176808297634125,0.2812979221343994,0.6294607520103455,0.393460750579834,0.47684502601623535,-0.11866110563278198,0.974388599395752,0.38808637857437134,0.417261004447937,0.28486987948417664,0.6324636936187744,0.40032681822776794,0.4787241220474243,-0.09237832576036453,0.9587123394012451,0.3883194923400879,0.42321598529815674,0.2831190824508667,0.6005519032478333,0.5003824234008789,0.566038966178894,-0.16813428699970245,0.9999300837516785,0.4760582745075226,0.5716418623924255,0.168570414185524,0.999670684337616,0.4338955581188202,0.6520548462867737,-0.4338591396808624,0.956607460975647,0.4995536506175995,0.657010555267334,0.18827156722545624,0.510536789894104,0.3680528402328491,0.7634324431419373,-0.6044970750808716,0.9817185401916504,0.6038014888763428,0.7363325357437134,0.23227201402187347,0.7515230178833008,0.37647345662117004,0.7824479937553406,-0.6249923706054688,0.9667102098464966,0.6372832655906677,0.7538210153579712,0.23086734116077423,0.8359301090240479,0.2991531789302826,0.7861538529396057,-0.781467854976654,0.9787936806678772,0.5634413361549377,0.7655074596405029,0.15995259582996368,0.779260516166687
IMG_9699,12,398,good,0.4026355743408203,0.4195476472377777,0.002989178290590644,0.9999911785125732,0.412191778421402,0.4122615158557892,-0.015505474992096424,0.9999925494194031,0.41527193784713745,0.41187700629234314,-0.01556614600121975,0.9999929070472717,0.418341726064682,0.41146475076675415,-0.01569204591214657,0.9999939799308777,0.4078596532344818,0.41229960322380066,0.029102222993969917,0.9999893307685852,0.4080572724342346,0.411953330039978,0.029062345623970032,0.9999827742576599,0.40804728865623474,0.41159573197364807,0.02907206304371357,0.9999829530715942,0.43621402978897095,0.4126184284687042,-0.03742349520325661,0.9999951720237732,0.42112287878990173,0.4124504327774048,0.18042093515396118,0.999972939491272,0.4150581359863281,0.4261418879032135,0.014216120354831219,0.9999902248382568,0.4086863100528717,0.4263142943382263,0.06845567375421524,0.9999685883522034,0.4894672632217407,0.44934505224227905,-0.14974765479564667,0.9999938607215881,0.42944711446762085,0.4518059194087982,0.3651603162288666,0.9997549653053284,0.49967432022094727,0.5111675262451172,-0.2366379201412201,0.9956124424934387,0.3637213110923767,0.45861876010894775,0.43376895785331726,0.3968692123889923,0.41338321566581726,0.4986276626586914,-0.20755285024642944,0.9868031740188599,0.3820306956768036,0.4233222007751465,0.4201810657978058,0.6308773756027222,0.39413219690322876,0.4942140281200409,-0.23462989926338196,0.9751614928245544,0.3879994750022888,0.4121449291706085,0.42228424549102783,0.609818160533905,0.3946746289730072,0.48808953166007996,-0.23799879848957062,0.9734087586402893,0.40088924765586853,0.4133751690387726,0.43066635727882385,0.6113647818565369,0.4011003077030182,0.4891105592250824,-0.20076745748519897,0.9569374918937683,0.4001310467720032,0.41654637455940247,0.4192873537540436,0.5821770429611206,0.501652717590332,0.5703473091125488,-0.16807085275650024,0.9999308586120605,0.47551268339157104,0.5749229192733765,0.16851866245269775,0.9996845722198486,0.4262680411338806,0.6528933048248291,-0.4336038827896118,0.956909716129303,0.4931095838546753,0.6635922789573669,0.1905716359615326,0.525446891784668,0.3679220974445343,0.7657418251037598,-0.5718674659729004,0.9822302460670471,0.6008935570716858,0.7374449968338013,0.276405394077301,0.7538754343986511,0.3788323700428009,0.7849364876747131,-0.5893788933753967,0.9681100845336914,0.6373754143714905,0.7547235488891602,0.27886027097702026,0.8381194472312927,0.293460875749588,0.7889881730079651,-0.7486797571182251,0.9796040654182434,0.5615512132644653,0.7727234959602356,0.19893784821033478,0.7798048853874207
IMG_9699,13,431,good,0.40433943271636963,0.42391687631607056,-0.1027819812297821,0.9999909400939941,0.41337960958480835,0.4166232943534851,-0.10371760278940201,0.9999922513961792,0.4165076017379761,0.41632694005966187,-0.10375997424125671,0.9999927878379822,0.4196396470069885,0.4159896671772003,-0.10388403385877609,0.9999938011169434,0.4079766273498535,0.4164784252643585,-0.06895050406455994,0.999988853931427,0.4073517322540283,0.41615381836891174,-0.06898636370897293,0.9999821186065674,0.40633177757263184,0.41581055521965027,-0.06895450502634048,0.9999822378158569,0.4367818832397461,0.41680708527565,-0.0360540933907032,0.9999951124191284,0.4153781831264496,0.4163800776004791,0.12643249332904816,0.9999727010726929,0.41677847504615784,0.43038567900657654,-0.06645828485488892,0.9999899864196777,0.40913742780685425,0.43059971928596497,-0.023623015731573105,0.9999675154685974,0.4895094037055969,0.45342230796813965,-0.11151719093322754,0.9999935626983643,0.41827625036239624,0.45210981369018555,0.3235419690608978,0.9997543096542358,0.5016137361526489,0.5186358690261841,-0.16249610483646393,0.9955461025238037,0.34380802512168884,0.45226427912712097,0.427564799785614,0.4435507357120514,0.41438162326812744,0.5081583857536316,-0.05780220031738281,0.9861709475517273,0.38204827904701233,0.41983428597450256,0.289091557264328,0.6455737352371216,0.394749253988266,0.5038999915122986,-0.0699683427810669,0.9731431007385254,0.39115768671035767,0.40980663895606995,0.2810756266117096,0.614074170589447,0.3954258859157562,0.4974318742752075,-0.07282881438732147,0.9713391661643982,0.40347060561180115,0.4136282503604889,0.29674315452575684,0.6138076186180115,0.4014532268047333,0.4976520836353302,-0.04904373362660408,0.9538208246231079,0.4017755389213562,0.41685524582862854,0.2897454798221588,0.5868002772331238,0.5036300420761108,0.5739303231239319,-0.16520078480243683,0.999925971031189,0.4752339720726013,0.5778095722198486,0.16567981243133545,0.9996966123580933,0.4119681417942047,0.6546987295150757,-0.3774164319038391,0.9598714113235474,0.4924069344997406,0.6742133498191833,0.18953610956668854,0.5626333951950073,0.36483994126319885,0.7657453417778015,-0.44831427931785583,0.9835022687911987,0.6002404689788818,0.7419769763946533,0.2887250483036041,0.7733287215232849,0.37360435724258423,0.784194827079773,-0.4593326449394226,0.9701043963432312,0.6383809447288513,0.7563686966896057,0.2923016846179962,0.8499084115028381,0.28336861729621887,0.7914794683456421,-0.6102872490882874,0.9805329442024231,0.5651941299438477,0.7828022241592407,0.20094941556453705,0.7923371195793152
IMG_9699,14,465,good,0.4025033414363861,0.42844393849372864,-0.140471413731575,0.9999913573265076,0.41005414724349976,0.4201775789260864,-0.1396021842956543,0.9999925494194031,0.4140213429927826,0.4196992814540863,-0.13963676989078522,0.999993085861206,0.41790714859962463,0.41922786831855774,-0.13977502286434174,0.9999940395355225,0.40307483077049255,0.42030346393585205,-0.10334309935569763,0.9999893307685852,0.4017222225666046,0.4200444221496582,-0.10337569564580917,0.9999828338623047,0.40026381611824036,0.41974976658821106,-0.1033218502998352,0.9999829530715942,0.43572643399238586,0.4198637902736664,-0.05552548170089722,0.9999952912330627,0.4094116687774658,0.42011380195617676,0.10432002693414688,0.9999740719795227,0.41571712493896484,0.4350927174091339,-0.10368459671735764,0.9999904632568359,0.4063621461391449,0.43577417731285095,-0.05829323083162308,0.9999691843986511,0.4891870617866516,0.45948681235313416,-0.11257282644510269,0.999993085861206,0.4091789722442627,0.45522385835647583,0.3118179738521576,0.9997612833976746,0.502880334854126,0.526029109954834,-0.19641073048114777,0.9955267906188965,0.32720115780830383,0.4500297009944916,0.3786994516849518,0.49342527985572815,0.4138553738594055,0.5151947140693665,-0.1297474354505539,0.9844824075698853,0.378059059381485,0.4131876826286316,0.3725893199443817,0.6616923213005066,0.3937975764274597,0.511042058467865,-0.15067850053310394,0.9689620137214661,0.3898075520992279,0.40355560183525085,0.37010976672172546,0.616447389125824,0.3945487439632416,0.5047812461853027,-0.148447647690773,0.966948390007019,0.4004618525505066,0.40504664182662964,0.3920007646083832,0.6136665940284729,0.4003058969974518,0.5047096610069275,-0.12065035849809647,0.9472553133964539,0.399996280670166,0.4095885157585144,0.3766430616378784,0.5881367325782776,0.5057654976844788,0.5803953409194946,-0.16521506011486053,0.9999237060546875,0.4742911458015442,0.583931565284729,0.16569282114505768,0.9997056126594543,0.4010997414588928,0.6610538959503174,-0.39386841654777527,0.962743878364563,0.475930392742157,0.6832049489021301,0.22222940623760223,0.5990543365478516,0.3596705198287964,0.7707275748252869,-0.44968923926353455,0.9848206639289856,0.6016090512275696,0.7502942681312561,0.37596985697746277,0.7918078899383545,0.37026041746139526,0.7867061495780945,-0.46430134773254395,0.9723559021949768,0.6371942758560181,0.7568713426589966,0.3851279020309448,0.861221194267273,0.2726532816886902,0.7963569164276123,-0.6121830940246582,0.9816627502441406,0.5703991651535034,0.7881364822387695,0.2921401858329773,0.8048490285873413
IMG_9699,15,498,good,0.39774850010871887,0.4349736273288727,-0.16848619282245636,0.9999905824661255,0.40497756004333496,0.4260594844818115,-0.17124919593334198,0.9999915957450867,0.4093984067440033,0.4255184531211853,-0.17125526070594788,0.9999920129776001,0.4140022099018097,0.4248930811882019,-0.1713932305574417,0.9999933838844299,0.3971158266067505,0.42603111267089844,-0.13280311226844788,0.9999876022338867,0.3955749273300171,0.4255989193916321,-0.13286061584949493,0.9999793171882629,0.39396020770072937,0.4250737428665161,-0.132860466837883,0.9999803304672241,0.43276509642601013,0.42474204301834106,-0.10002150386571884,0.9999944567680359,0.40362441539764404,0.4246986210346222,0.07076828926801682,0.999972403049469,0.41190052032470703,0.44146105647087097,-0.1366443783044815,0.9999904632568359,0.40089142322540283,0.4419580101966858,-0.08782116323709488,0.999969482421875,0.48859649896621704,0.46611151099205017,-0.13205288350582123,0.9999927282333374,0.39658400416374207,0.45818233489990234,0.28133296966552734,0.9997758269309998,0.5031043887138367,0.5339945554733276,-0.21354693174362183,0.995694100856781,0.31643179059028625,0.446199893951416,0.4023178815841675,0.5432042479515076,0.4138152599334717,0.523318350315094,-0.18217474222183228,0.9831081032752991,0.3756054937839508,0.4008558988571167,0.5393815636634827,0.6882094144821167,0.39316731691360474,0.5196099877357483,-0.2105763852596283,0.9648072719573975,0.38897445797920227,0.3877372145652771,0.5458493828773499,0.6319358944892883,0.39413437247276306,0.5124751329421997,-0.20270366966724396,0.962459146976471,0.39868035912513733,0.38830679655075073,0.5723561644554138,0.6269425749778748,0.3997904360294342,0.5121429562568665,-0.172197625041008,0.9397878050804138,0.3995394706726074,0.3949253261089325,0.5463985204696655,0.6031805872917175,0.5067672729492188,0.5857120156288147,-0.16523584723472595,0.9999145269393921,0.4683806002140045,0.5883440375328064,0.16572847962379456,0.9996969699859619,0.39553889632225037,0.6638519167900085,-0.4769180715084076,0.9651164412498474,0.4763539731502533,0.6868313550949097,0.2308335304260254,0.6334138512611389,0.3580935299396515,0.7707384824752808,-0.5009661912918091,0.9860844016075134,0.6015449166297913,0.7491068840026855,0.4473532438278198,0.8091694116592407,0.36763909459114075,0.7855966091156006,-0.5080434083938599,0.9744960069656372,0.635762631893158,0.7558132410049438,0.4631347060203552,0.872249960899353,0.27431434392929077,0.796713650226593,-0.6880778074264526,0.9829063415527344,0.5764294862747192,0.7876611351966858,0.3547513782978058,0.8181663155555725
IMG_9699,16,531,good,0.39688828587532043,0.44603291153907776,-0.14500559866428375,0.9999903440475464,0.40430426597595215,0.43619057536125183,-0.1420408934354782,0.9999912977218628,0.4089236855506897,0.43555423617362976,-0.14202441275119781,0.9999915957450867,0.41375210881233215,0.43479394912719727,-0.14214983582496643,0.9999931454658508,0.39461028575897217,0.43620121479034424,-0.1076044887304306,0.9999870657920837,0.3923451602458954,0.4357426166534424,-0.107692651450634,0.9999778866767883,0.38994890451431274,0.4351537823677063,-0.10769770294427872,0.9999798536300659,0.4312845766544342,0.4332408905029297,-0.09576907008886337,0.9999938607215881,0.39919131994247437,0.4338564872741699,0.09800133109092712,0.9999722838401794,0.41084980964660645,0.4518856704235077,-0.10638612508773804,0.9999904036521912,0.39812371134757996,0.45165878534317017,-0.06266859918832779,0.9999701976776123,0.48766693472862244,0.47509998083114624,-0.0815698578953743,0.9999924898147583,0.3908391296863556,0.4622107148170471,0.30085915327072144,0.9997915029525757,0.5037684440612793,0.5434963703155518,-0.18354974687099457,0.995823860168457,0.3065745234489441,0.44624918699264526,0.4224366545677185,0.588409960269928,0.4137011766433716,0.5300759673118591,-0.18379873037338257,0.9819991588592529,0.35967421531677246,0.39789801836013794,0.5695609450340271,0.7160404324531555,0.3928220868110657,0.5261144042015076,-0.21714146435260773,0.9612602591514587,0.3730923533439636,0.38050931692123413,0.5741276144981384,0.6560260057449341,0.3932945132255554,0.5178835988044739,-0.2071784883737564,0.9586236476898193,0.3829571008682251,0.3826339542865753,0.6042188405990601,0.6499267220497131,0.399331659078598,0.518092930316925,-0.17483410239219666,0.9335601925849915,0.3820890486240387,0.38858678936958313,0.5781860947608948,0.6282286047935486,0.5073410868644714,0.5903236865997314,-0.16495151817798615,0.9999104142189026,0.46404874324798584,0.591578483581543,0.16547581553459167,0.9996997117996216,0.3869774341583252,0.6640720963478088,-0.4912738502025604,0.9674482345581055,0.46289315819740295,0.6938271522521973,0.22470133006572723,0.6631492972373962,0.35517415404319763,0.7743516564369202,-0.5505110621452332,0.9872612357139587,0.595471978187561,0.7479204535484314,0.43234214186668396,0.823365330696106,0.3659572899341583,0.7885514497756958,-0.5598291754722595,0.9764294624328613,0.6338409781455994,0.7558833956718445,0.44830286502838135,0.8808625340461731,0.2692449986934662,0.7983472943305969,-0.7459598183631897,0.9842035174369812,0.5757356286048889,0.7883158922195435,0.3405669033527374,0.8288030028343201
IMG_9699,17,564,good,0.39476144313812256,0.4487103521823883,-0.24174323678016663,0.9999901056289673,0.40216344594955444,0.43826568126678467,-0.23126275837421417,0.9999909996986389,0.40725958347320557,0.4378226101398468,-0.23122359812259674,0.9999911785125732,0.41277822852134705,0.43742766976356506,-0.23132602870464325,0.999992847442627,0.391328901052475,0.4386548697948456,-0.20097696781158447,0.999986469745636,0.38877809047698975,0.438554972410202,-0.20109692215919495,0.9999767541885376,0.38615545630455017,0.4384249448776245,-0.201065331697464,0.9999791979789734,0.4305329918861389,0.43813908100128174,-0.12044557929039001,0.9999935626983643,0.39401140809059143,0.4384961426258087,0.018985355272889137,0.9999709725379944,0.40860527753829956,0.45619943737983704,-0.1949656903743744,0.9999908208847046,0.39512068033218384,0.4556957185268402,-0.15660586953163147,0.9999711513519287,0.4857042133808136,0.4816323518753052,-0.12093491852283478,0.9999914765357971,0.38312241435050964,0.4684673547744751,0.19606712460517883,0.9998037815093994,0.5076510906219482,0.5494107007980347,-0.23965533077716827,0.9958353042602539,0.3011334240436554,0.44809091091156006,0.1162896528840065,0.6292425394058228,0.4140048921108246,0.5380019545555115,-0.2862819731235504,0.9798703193664551,0.3371060788631439,0.39443299174308777,0.013295463286340237,0.7428937554359436,0.3930414617061615,0.5348119735717773,-0.32619234919548035,0.9555570483207703,0.34754589200019836,0.3759162724018097,-0.021309513598680496,0.6841520667076111,0.39313939213752747,0.5275735855102539,-0.30674412846565247,0.9524462223052979,0.3566689193248749,0.3764445185661316,0.011934611015021801,0.6778215169906616,0.39939647912979126,0.5285194516181946,-0.274039089679718,0.9247395396232605,0.35567066073417664,0.38352301716804504,0.01720014587044716,0.6574553847312927,0.5083954334259033,0.5945098400115967,-0.15402448177337646,0.9999135136604309,0.46123945713043213,0.5956709980964661,0.15445736050605774,0.9997138381004333,0.38138315081596375,0.664466381072998,-0.5600684881210327,0.9697878360748291,0.4588744640350342,0.6984298825263977,0.2236638367176056,0.6916508674621582,0.3529405891895294,0.7763855457305908,-0.5788847208023071,0.9884061813354492,0.5886724591255188,0.745999813079834,0.538407564163208,0.8347773551940918,0.36466893553733826,0.790941059589386,-0.5858545899391174,0.9780495166778564,0.6249083280563354,0.7462751865386963,0.5664481520652771,0.886945366859436,0.2664717137813568,0.8001265525817871,-0.7989435195922852,0.9854570031166077,0.5796048641204834,0.7873478531837463,0.46645858883857727,0.8374727964401245
IMG_9699,18,598,good,0.38971638679504395,0.4526658356189728,-0.33161482214927673,0.9999870657920837,0.39717650413513184,0.44217079877853394,-0.3285638093948364,0.9999882578849792,0.4017241597175598,0.4418279826641083,-0.3284839391708374,0.9999880790710449,0.40683645009994507,0.4415552318096161,-0.32856112718582153,0.9999905228614807,0.388913094997406,0.4425155520439148,-0.2927028238773346,0.9999812245368958,0.38733479380607605,0.44241833686828613,-0.29286009073257446,0.9999686479568481,0.38564321398735046,0.4423133432865143,-0.29286277294158936,0.9999729990959167,0.42596739530563354,0.44332972168922424,-0.24230235815048218,0.9999905824661255,0.39550575613975525,0.4428552985191345,-0.08258889615535736,0.9999599456787109,0.40292418003082275,0.4607001841068268,-0.295589417219162,0.999989926815033,0.39202994108200073,0.46009567379951477,-0.2496451437473297,0.9999656081199646,0.48476094007492065,0.48819971084594727,-0.2568301558494568,0.9999862313270569,0.3790424168109894,0.47592565417289734,0.08560999482870102,0.9998028874397278,0.5163199305534363,0.5586376190185547,-0.4260517358779907,0.9956725835800171,0.28910863399505615,0.4523245692253113,-0.02781534567475319,0.6660634279251099,0.4161338806152344,0.5472869873046875,-0.5567712783813477,0.9778785705566406,0.3093103766441345,0.3940602242946625,-0.1974892020225525,0.7673225998878479,0.3931969702243805,0.542638897895813,-0.6165071129798889,0.9508889317512512,0.3139785826206207,0.37544551491737366,-0.23992496728897095,0.710528552532196,0.3934585154056549,0.5367212891578674,-0.595389723777771,0.9475165605545044,0.32414475083351135,0.37523582577705383,-0.21831853687763214,0.7042599320411682,0.39962685108184814,0.5379802584648132,-0.5470279455184937,0.9170735478401184,0.32494300603866577,0.38209760189056396,-0.19963859021663666,0.6850132942199707,0.5110641121864319,0.599525511264801,-0.1540938764810562,0.9998989701271057,0.46050676703453064,0.6016960740089417,0.15448330342769623,0.9996923208236694,0.3800138831138611,0.6660655736923218,-0.6357924938201904,0.9706853628158569,0.45256561040878296,0.7031168937683105,0.1981736272573471,0.7148050665855408,0.35183313488960266,0.7776705026626587,-0.6117101907730103,0.9892663359642029,0.5802669525146484,0.7446684241294861,0.5579409003257751,0.8377169370651245,0.36273035407066345,0.7923455238342285,-0.6158497333526611,0.9788570404052734,0.6099981665611267,0.7400760054588318,0.5903049111366272,0.8887776732444763,0.26814550161361694,0.8017848134040833,-0.8411636352539062,0.986274242401123,0.5834444761276245,0.7702074646949768,0.49325233697891235,0.8389018177986145
IMG_9699,19,631,good,0.388564795255661,0.4594458341598511,-0.4664027988910675,0.9999856352806091,0.39555081725120544,0.44839009642601013,-0.45602595806121826,0.9999862909317017,0.39993995428085327,0.44801124930381775,-0.45593032240867615,0.9999859929084778,0.40468788146972656,0.44773638248443604,-0.45603302121162415,0.9999889135360718,0.3878473937511444,0.44872453808784485,-0.4288902282714844,0.9999772310256958,0.38647475838661194,0.4486035108566284,-0.4291122555732727,0.9999635219573975,0.3848613202571869,0.448549747467041,-0.4291301965713501,0.9999692440032959,0.4231153130531311,0.449447900056839,-0.34245818853378296,0.9999875426292419,0.39455386996269226,0.4492833912372589,-0.21995051205158234,0.9999518394470215,0.40131503343582153,0.4664669334888458,-0.4193562865257263,0.9999887943267822,0.3909115493297577,0.46642565727233887,-0.3839947283267975,0.9999615550041199,0.4850817024707794,0.49402591586112976,-0.3326679468154907,0.9999753832817078,0.37010249495506287,0.48476099967956543,-0.06154179573059082,0.99979567527771,0.5199586153030396,0.5630855560302734,-0.5155072212219238,0.9956701993942261,0.27681782841682434,0.4537401497364044,-0.15482017397880554,0.6993167400360107,0.4162083864212036,0.5545992851257324,-0.7003856897354126,0.9763199687004089,0.27641329169273376,0.3959311842918396,-0.29071229696273804,0.7898896336555481,0.39323070645332336,0.550365686416626,-0.7745473980903625,0.9464153051376343,0.2730925977230072,0.378410667181015,-0.3369845747947693,0.7366639971733093,0.39249858260154724,0.5446029901504517,-0.7548875212669373,0.9430306553840637,0.281688928604126,0.3765251934528351,-0.331109881401062,0.730716347694397,0.3991142809391022,0.5457563996315002,-0.6949166655540466,0.9110928773880005,0.28554102778434753,0.3821459114551544,-0.29748424887657166,0.7130295634269714,0.5131115913391113,0.6040768027305603,-0.1395491659641266,0.9998680949211121,0.4554359018802643,0.6054113507270813,0.13992148637771606,0.999665379524231,0.3880583345890045,0.6822044253349304,-0.5707255005836487,0.9701367020606995,0.4373830258846283,0.7011509537696838,0.13076327741146088,0.7338171005249023,0.35131460428237915,0.7764948010444641,-0.48197659850120544,0.9898127317428589,0.5746541619300842,0.7443838715553284,0.48850730061531067,0.8434405326843262,0.3622277081012726,0.7907602787017822,-0.47554969787597656,0.9799064993858337,0.5987488031387329,0.7393251657485962,0.5145777463912964,0.8906186819076538,0.27036821842193604,0.8004801273345947,-0.7328435182571411,0.9866461157798767,0.5879324078559875,0.7623946666717529,0.4030820429325104,0.8387526273727417
IMG_9699,20,664,good,0.3900220990180969,0.46642059087753296,-0.49985209107398987,0.9999858736991882,0.3968486785888672,0.45512744784355164,-0.47851064801216125,0.9999865293502808,0.40034863352775574,0.45486223697662354,-0.4784103333950043,0.9999861121177673,0.4056434631347656,0.4547051787376404,-0.47849240899086,0.9999890327453613,0.38885343074798584,0.455206960439682,-0.46169063448905945,0.9999774098396301,0.38660621643066406,0.4550083875656128,-0.4619500935077667,0.9999638795852661,0.38408488035202026,0.4549143314361572,-0.4619300663471222,0.9999697804450989,0.42437607049942017,0.4565374255180359,-0.322715163230896,0.9999871253967285,0.39106500148773193,0.45636919140815735,-0.2471621185541153,0.9999505281448364,0.4023808538913727,0.4737027585506439,-0.4381943345069885,0.9999890923500061,0.39202001690864563,0.47386395931243896,-0.4166073203086853,0.9999621510505676,0.4857397675514221,0.5007912516593933,-0.30974817276000977,0.999971330165863,0.36494213342666626,0.49323466420173645,-0.09066605567932129,0.9997978806495667,0.5233306288719177,0.5691512227058411,-0.5099020600318909,0.9957136511802673,0.27317681908607483,0.4650643765926361,-0.23556144535541534,0.7292892932891846,0.4177190661430359,0.5623264312744141,-0.7235597372055054,0.9766370058059692,0.2400847226381302,0.4028489887714386,-0.4375980496406555,0.8105618357658386,0.3953758776187897,0.5600287318229675,-0.7952892780303955,0.9463515281677246,0.22914674878120422,0.38803020119667053,-0.49115291237831116,0.7615864276885986,0.3927004635334015,0.5540948510169983,-0.7746087312698364,0.9430535435676575,0.23554791510105133,0.3865070939064026,-0.489058256149292,0.7561185956001282,0.3992847502231598,0.553841769695282,-0.7174403071403503,0.911571741104126,0.24200376868247986,0.3918415307998657,-0.44745081663131714,0.7400640845298767,0.5147665143013,0.6099300384521484,-0.12181121110916138,0.9998533129692078,0.4551475942134857,0.6130416989326477,0.12201348692178726,0.9996469616889954,0.38507238030433655,0.67661052942276,-0.5882121324539185,0.970221221446991,0.43540695309638977,0.7051472067832947,0.10533962398767471,0.7527743577957153,0.3469563126564026,0.776119589805603,-0.4806784689426422,0.9902469515800476,0.5626128315925598,0.7420268654823303,0.4862912893295288,0.8469362854957581,0.35147717595100403,0.7899020314216614,-0.47610700130462646,0.9800496101379395,0.6004567742347717,0.733371913433075,0.5181249976158142,0.8899632692337036,0.27004092931747437,0.7999311685562134,-0.7290395498275757,0.9869484305381775,0.5943578481674194,0.759251058101654,0.3964405357837677,0.839083194732666
IMG_9699,21,697,good,0.386325478553772,0.4732537865638733,-0.6426064372062683,0.9999867081642151,0.3928895890712738,0.4616886079311371,-0.6395503282546997,0.9999874234199524,0.39697402715682983,0.46133729815483093,-0.6394146680831909,0.999987006187439,0.40195000171661377,0.4610665738582611,-0.6395365595817566,0.9999897480010986,0.3853670358657837,0.46146729588508606,-0.6088066101074219,0.99997878074646,0.3838476538658142,0.4610130190849304,-0.6091235280036926,0.9999662041664124,0.3820551633834839,0.46066591143608093,-0.6091567873954773,0.999971866607666,0.42096471786499023,0.46238985657691956,-0.5396547317504883,0.999987781047821,0.3916478753089905,0.4614465534687042,-0.4015759527683258,0.9999535083770752,0.39889416098594666,0.4801366627216339,-0.5992735028266907,0.9999898076057434,0.3886857330799103,0.4800546169281006,-0.5592528581619263,0.9999640583992004,0.4857850670814514,0.5072336196899414,-0.5113436579704285,0.9999627470970154,0.36480921506881714,0.4993061125278473,-0.23408353328704834,0.9998038411140442,0.5273433923721313,0.576304018497467,-0.7544161081314087,0.9957892298698425,0.26816773414611816,0.4829002022743225,-0.3711045980453491,0.756267249584198,0.4200575351715088,0.5676078796386719,-1.0102405548095703,0.9758850932121277,0.20164145529270172,0.4246412515640259,-0.605346143245697,0.8290141224861145,0.39627087116241455,0.5639724731445312,-1.0924996137619019,0.9437994956970215,0.18221840262413025,0.40785276889801025,-0.6590327620506287,0.7834540009498596,0.3929702341556549,0.5582009553909302,-1.0684874057769775,0.940512478351593,0.18959926068782806,0.4020691215991974,-0.6679901480674744,0.7784103155136108,0.3999255299568176,0.5586824417114258,-1.0045454502105713,0.9075493216514587,0.19933448731899261,0.4074367880821228,-0.6209366917610168,0.7637431025505066,0.5158184766769409,0.6159266233444214,-0.12707935273647308,0.9998301863670349,0.4550350308418274,0.6180171966552734,0.12723678350448608,0.9996291399002075,0.3850944936275482,0.6775681376457214,-0.604887068271637,0.9701365828514099,0.43997350335121155,0.710551917552948,0.1281731277704239,0.7697519659996033,0.3447084128856659,0.7754160761833191,-0.46443456411361694,0.9904693961143494,0.5666178464889526,0.7418351173400879,0.5578034520149231,0.8460671305656433,0.3496815860271454,0.7881701588630676,-0.4566150903701782,0.9803409576416016,0.6032905578613281,0.732212245464325,0.5966143608093262,0.8890924453735352,0.2659543752670288,0.8003697395324707,-0.6906896829605103,0.9869949817657471,0.600499153137207,0.7614209055900574,0.4847150444984436,0.8358755707740784
