video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9680 3,20,664,good,0.48975032567977905,0.4362323582172394,-0.2048770785331726,0.9999475479125977,0.4964829683303833,0.43130868673324585,-0.18330413103103638,0.9998883008956909,0.5000467300415039,0.4318270683288574,-0.18350286781787872,0.9998769164085388,0.5041815042495728,0.43235546350479126,-0.18355034291744232,0.9998789429664612,0.4829810857772827,0.42964237928390503,-0.17239300906658173,0.9998767375946045,0.47742050886154175,0.4292846620082855,-0.17237527668476105,0.9998667240142822,0.4715602397918701,0.429033100605011,-0.17228305339813232,0.9998663663864136,0.5094098448753357,0.43778517842292786,-0.03291121497750282,0.999605655670166,0.46131762862205505,0.43415820598602295,-0.00700676953420043,0.9998382329940796,0.49528035521507263,0.4455869793891907,-0.15659333765506744,0.9999111294746399,0.4755569398403168,0.44450244307518005,-0.13988524675369263,0.9999306797981262,0.5340041518211365,0.47691449522972107,-0.03648265451192856,0.9999513626098633,0.4205113649368286,0.4844861328601837,0.12616929411888123,0.9998592138290405,0.574745774269104,0.5035424828529358,-0.2740307152271271,0.8480828404426575,0.3467614948749542,0.5159438848495483,0.1466553956270218,0.9833517074584961,0.591217577457428,0.5311694145202637,-0.6667123436927795,0.940417468547821,0.25874483585357666,0.5265838503837585,0.013447387143969536,0.9820179343223572,0.5957546234130859,0.5367771983146667,-0.7460692524909973,0.9272447228431702,0.23317593336105347,0.5271179676055908,-0.019958218559622765,0.9633055925369263,0.5837240219116211,0.5344387888908386,-0.7667333483695984,0.9355641603469849,0.23217859864234924,0.5235064625740051,-0.07255737483501434,0.9669771194458008,0.5783483982086182,0.5326869487762451,-0.6854742765426636,0.9211863875389099,0.24109353125095367,0.5245884656906128,-0.0143980011343956,0.9591134190559387,0.499473512172699,0.6011800765991211,-0.06506069004535675,0.9998196959495544,0.4200407564640045,0.5985823273658752,0.06509442627429962,0.9995093941688538,0.5100213885307312,0.699533998966217,-0.14098940789699554,0.9872191548347473,0.375163733959198,0.6828612685203552,0.10369062423706055,0.981772243976593,0.5491557121276855,0.7869424223899841,-0.03944620117545128,0.9856492877006531,0.3442912697792053,0.7635796666145325,0.31946703791618347,0.9694908261299133,0.5605092644691467,0.7958112359046936,-0.03977501019835472,0.7979896664619446,0.3408161997795105,0.772034227848053,0.3315453827381134,0.7293528914451599,0.5365121960639954,0.811781644821167,-0.24776676297187805,0.9685614109039307,0.33632126450538635,0.789394736289978,0.17091329395771027,0.9496299028396606
IMG_9680 3,21,697,good,0.49215608835220337,0.43622374534606934,-0.2273532748222351,0.9999514222145081,0.4987961947917938,0.43112459778785706,-0.2043284922838211,0.999896764755249,0.5025269985198975,0.43163731694221497,-0.2044820636510849,0.9998867511749268,0.5072779059410095,0.43220648169517517,-0.20451802015304565,0.9998888969421387,0.48539677262306213,0.4294795095920563,-0.19534540176391602,0.9998839497566223,0.4800763726234436,0.42905163764953613,-0.19535592198371887,0.9998732209205627,0.47414538264274597,0.42868155241012573,-0.19524319469928741,0.9998721480369568,0.5130578279495239,0.43767741322517395,-0.04893632233142853,0.999642014503479,0.4642409384250641,0.43355539441108704,-0.016918785870075226,0.9998389482498169,0.49744442105293274,0.44560280442237854,-0.171573668718338,0.9999180436134338,0.47771385312080383,0.44425293803215027,-0.15866796672344208,0.9999330043792725,0.5364858508110046,0.47726306319236755,-0.047562770545482635,0.9999545812606812,0.42121952772140503,0.4816317558288574,0.11252883821725845,0.9998503923416138,0.5761809945106506,0.5044947862625122,-0.3211020231246948,0.8611665964126587,0.3437403440475464,0.4990677237510681,0.11883232742547989,0.9835501313209534,0.5912175178527832,0.5314638018608093,-0.7719453573226929,0.9444345831871033,0.25897276401519775,0.5029003024101257,-0.08996716886758804,0.9826229214668274,0.5966837406158447,0.537419855594635,-0.8602657914161682,0.9318153262138367,0.23328076303005219,0.5038138031959534,-0.13355787098407745,0.9643299579620361,0.5841915011405945,0.534917414188385,-0.8812719583511353,0.9394773244857788,0.23088577389717102,0.5010645985603333,-0.18565250933170319,0.9681116938591003,0.5782899260520935,0.5329784154891968,-0.7918977737426758,0.9256900548934937,0.23999404907226562,0.5018975138664246,-0.12074921280145645,0.9609285593032837,0.49956217408180237,0.6012920141220093,-0.06153974309563637,0.9998242855072021,0.4200638234615326,0.5984499454498291,0.06155729666352272,0.9995152950286865,0.5088311433792114,0.7008955478668213,-0.13787034153938293,0.9877513647079468,0.3750121593475342,0.6832728981971741,0.076959989964962,0.9820894002914429,0.5494896173477173,0.788249671459198,-0.01698307879269123,0.9862362146377563,0.34375953674316406,0.7642659544944763,0.29004228115081787,0.9704805612564087,0.5613899230957031,0.7977721691131592,-0.015850206837058067,0.7953068017959595,0.34070849418640137,0.7727320194244385,0.30153292417526245,0.7397506833076477,0.5362467169761658,0.8131110668182373,-0.23297148942947388,0.9697219133377075,0.33515501022338867,0.7899717688560486,0.12576346099376678,0.9513068795204163
IMG_9680 3,22,730,good,0.49395135045051575,0.43605566024780273,-0.22332508862018585,0.9999528527259827,0.5005590915679932,0.43099603056907654,-0.198407381772995,0.9999022483825684,0.5046418905258179,0.4315257668495178,-0.1985512524843216,0.9998934268951416,0.5097376704216003,0.4321472942829132,-0.198581263422966,0.9998961687088013,0.48749080300331116,0.42940911650657654,-0.19386491179466248,0.9998852610588074,0.4824008643627167,0.4289599657058716,-0.1939028948545456,0.999871015548706,0.4767349660396576,0.42850202322006226,-0.19374775886535645,0.9998683929443359,0.5164469480514526,0.43776416778564453,-0.04158933833241463,0.9996738433837891,0.46735090017318726,0.4333038926124573,-0.008223304525017738,0.9998273253440857,0.4993499219417572,0.4455673396587372,-0.16521885991096497,0.999923050403595,0.4799722731113434,0.44395819306373596,-0.1546476185321808,0.9999303221702576,0.5402485728263855,0.4777872562408447,-0.04711281508207321,0.9999574422836304,0.42371082305908203,0.47815170884132385,0.13005602359771729,0.9998281598091125,0.5778467655181885,0.5055463314056396,-0.34674808382987976,0.8729122877120972,0.34235265851020813,0.4835805594921112,0.10820082575082779,0.9826465845108032,0.5923607349395752,0.5316644906997681,-0.7962368726730347,0.9474741220474243,0.25726571679115295,0.4827447831630707,-0.11093062162399292,0.9815335273742676,0.5985375642776489,0.5376783013343811,-0.8845310211181641,0.9350924491882324,0.23091916739940643,0.4812987148761749,-0.15484963357448578,0.9618619680404663,0.5858941078186035,0.5354321599006653,-0.901335597038269,0.9422528743743896,0.22996899485588074,0.4792688190937042,-0.1999189555644989,0.9663205742835999,0.5792984962463379,0.5334891080856323,-0.8149197101593018,0.9288247227668762,0.23785655200481415,0.48079967498779297,-0.1398579627275467,0.9600068926811218,0.4995407164096832,0.6023532748222351,-0.0677385926246643,0.9998295307159424,0.4200384318828583,0.5985075235366821,0.06775977462530136,0.9995192885398865,0.5052529573440552,0.701980710029602,-0.15386125445365906,0.9879913330078125,0.3747757375240326,0.6840528249740601,0.08857002854347229,0.9814419150352478,0.5488010048866272,0.7899178266525269,-0.041125521063804626,0.9865631461143494,0.3436953127384186,0.7643386125564575,0.31200772523880005,0.9704189896583557,0.5607619881629944,0.8010789752006531,-0.040700025856494904,0.7890124917030334,0.34072524309158325,0.7730278968811035,0.32460153102874756,0.7489332556724548,0.5329250693321228,0.816670835018158,-0.2614014148712158,0.9702028632164001,0.3348486125469208,0.7903697490692139,0.14977586269378662,0.9518635272979736
IMG_9680 3,23,763,good,0.49706053733825684,0.43622565269470215,-0.2096354067325592,0.9999542236328125,0.5039744973182678,0.431083619594574,-0.18645703792572021,0.999907910823822,0.5073192119598389,0.43154600262641907,-0.186594158411026,0.9998999834060669,0.5117753744125366,0.4320966899394989,-0.18667325377464294,0.9999030828475952,0.4904578924179077,0.4294776916503906,-0.17880098521709442,0.9998882412910461,0.4850454330444336,0.4289894998073578,-0.1788550317287445,0.9998716711997986,0.47928839921951294,0.428499698638916,-0.17872384190559387,0.9998682737350464,0.5184695720672607,0.43759599328041077,-0.03204414248466492,0.9997034668922424,0.469542920589447,0.4330459535121918,0.0021162894554436207,0.9998247623443604,0.502717912197113,0.4457011818885803,-0.151749387383461,0.9999276995658875,0.4831966757774353,0.4439878761768341,-0.14061416685581207,0.9999293684959412,0.5426582098007202,0.47898754477500916,-0.027474522590637207,0.9999593496322632,0.42406558990478516,0.47539854049682617,0.12895451486110687,0.9998084902763367,0.5770418643951416,0.50758296251297,-0.3168286383152008,0.8822690844535828,0.33691778779029846,0.4696258306503296,0.05283763259649277,0.9821869134902954,0.5915149450302124,0.5323231816291809,-0.7688615322113037,0.9493268132209778,0.25946348905563354,0.4623812139034271,-0.2086949348449707,0.9797847270965576,0.5981428623199463,0.5384653210639954,-0.8556284308433533,0.937004029750824,0.23019133508205414,0.4601061940193176,-0.2589818239212036,0.9579649567604065,0.5865544080734253,0.5361196398735046,-0.8718585968017578,0.9437598586082458,0.23114988207817078,0.4583543837070465,-0.2960940897464752,0.9632510542869568,0.5794059634208679,0.5339083671569824,-0.7874200344085693,0.9304084777832031,0.24170874059200287,0.4601590037345886,-0.23600207269191742,0.9580572247505188,0.49953246116638184,0.602775514125824,-0.0596880167722702,0.9998262524604797,0.4200502932071686,0.5985139012336731,0.05973159521818161,0.9995154738426208,0.5034098029136658,0.7016579508781433,-0.1429845243692398,0.9882631301879883,0.3747754693031311,0.6847054958343506,0.06855291873216629,0.9809241890907288,0.54829341173172,0.7899302244186401,-0.015525981783866882,0.9863529205322266,0.34353744983673096,0.7652201056480408,0.28500235080718994,0.9696044921875,0.5589466691017151,0.8018000721931458,-0.013924607075750828,0.778261125087738,0.34068962931632996,0.7737827897071838,0.2970954179763794,0.7517507076263428,0.5333678126335144,0.8167189955711365,-0.23290063440799713,0.9695680141448975,0.3339136838912964,0.7903945446014404,0.12524227797985077,0.950626790523529
IMG_9680 3,24,796,good,0.49897992610931396,0.43577271699905396,-0.20888160169124603,0.9999535083770752,0.5059064030647278,0.43069595098495483,-0.18610043823719025,0.9999108910560608,0.5089653134346008,0.43111634254455566,-0.18623818457126617,0.999903678894043,0.5131312012672424,0.43162116408348083,-0.1863081455230713,0.9999077320098877,0.49244627356529236,0.42906731367111206,-0.1782633662223816,0.999885618686676,0.48700419068336487,0.42856255173683167,-0.178312748670578,0.9998640418052673,0.48132747411727905,0.42806562781333923,-0.17819344997406006,0.9998584389686584,0.5201992988586426,0.43730035424232483,-0.03472594544291496,0.9997282028198242,0.47164857387542725,0.4326300323009491,-0.004633674398064613,0.9998000264167786,0.504781186580658,0.4451029300689697,-0.15162432193756104,0.9999303221702576,0.48543187975883484,0.4432263672351837,-0.14159196615219116,0.9999228119850159,0.5446319580078125,0.48020997643470764,-0.05320753529667854,0.9999591112136841,0.42646801471710205,0.47332701086997986,0.11544115096330643,0.9997628927230835,0.5757502913475037,0.5079417824745178,-0.3737878203392029,0.8900769352912903,0.3408569395542145,0.46013006567955017,-0.0034153589513152838,0.9813925623893738,0.5909551382064819,0.5326665639877319,-0.8278166651725769,0.9508561491966248,0.2722093462944031,0.44355008006095886,-0.26454007625579834,0.9773834347724915,0.5976808071136475,0.5388979911804199,-0.9137731194496155,0.9388560652732849,0.2444271296262741,0.43835240602493286,-0.3170377314090729,0.9530822038650513,0.5864490866661072,0.5362731218338013,-0.9322070479393005,0.9452700614929199,0.24496771395206451,0.4365106523036957,-0.3512052595615387,0.9591994881629944,0.5792598128318787,0.5340035557746887,-0.8473249077796936,0.9320717453956604,0.2559936046600342,0.4393502175807953,-0.2916735112667084,0.9552676677703857,0.4995187819004059,0.6029772162437439,-0.05554448068141937,0.9998249411582947,0.42006054520606995,0.5985329747200012,0.05554693937301636,0.9995202422142029,0.502518355846405,0.7014312148094177,-0.1336052417755127,0.9883711934089661,0.37478572130203247,0.6848903894424438,0.07075298577547073,0.9811241030693054,0.5479390025138855,0.7899800539016724,-0.005404542665928602,0.9860849976539612,0.34353286027908325,0.7652829885482788,0.28034132719039917,0.969330906867981,0.5584256649017334,0.8010813593864441,-0.003821771126240492,0.7660701274871826,0.3407055735588074,0.7739077210426331,0.29160216450691223,0.7521274089813232,0.5337620377540588,0.8162534832954407,-0.22168585658073425,0.9691894054412842,0.3335094749927521,0.7903577089309692,0.11587037891149521,0.9505484700202942
IMG_9680 3,25,830,good,0.5009294152259827,0.4354112446308136,-0.21952849626541138,0.9999556541442871,0.5084299445152283,0.4304851293563843,-0.1943235546350479,0.9999173283576965,0.5114373564720154,0.4308894872665405,-0.1944384127855301,0.9999105334281921,0.5150962471961975,0.4313023090362549,-0.1945093423128128,0.999914824962616,0.4948360323905945,0.42882922291755676,-0.18839189410209656,0.9998917579650879,0.4892955720424652,0.42829787731170654,-0.18845941126346588,0.9998698234558105,0.4838086664676666,0.4277925193309784,-0.18834882974624634,0.9998639225959778,0.5220444798469543,0.43694961071014404,-0.037808071821928024,0.9997533559799194,0.4743947386741638,0.43220654129981995,-0.010511602275073528,0.999803900718689,0.5071715116500854,0.4442184269428253,-0.1618921160697937,0.9999352693557739,0.48745280504226685,0.4421466588973999,-0.15513354539871216,0.9999246001243591,0.546800434589386,0.48187053203582764,-0.04557394981384277,0.9999588131904602,0.42803874611854553,0.47188514471054077,0.06964774429798126,0.9997171759605408,0.5748945474624634,0.5135908722877502,-0.3467351496219635,0.8977260589599609,0.34436890482902527,0.45503613352775574,-0.18060103058815002,0.9805026054382324,0.5905351042747498,0.5363995432853699,-0.767473578453064,0.9524405002593994,0.278434157371521,0.4296078383922577,-0.5614345669746399,0.9748164415359497,0.5973291397094727,0.5411790609359741,-0.847952127456665,0.9402756690979004,0.2563192844390869,0.4198048412799835,-0.6349714994430542,0.9484189748764038,0.5864102840423584,0.5391119718551636,-0.8656073212623596,0.9464712738990784,0.2592104375362396,0.4162360727787018,-0.6517072916030884,0.9549044966697693,0.5795069336891174,0.5372651219367981,-0.7853071093559265,0.9333682060241699,0.2691722512245178,0.4212065041065216,-0.5847126245498657,0.9518451690673828,0.49947938323020935,0.6029762625694275,-0.0448056198656559,0.9998260140419006,0.42002102732658386,0.5982249975204468,0.044646330177783966,0.999537467956543,0.5024757981300354,0.70127934217453,-0.1187385693192482,0.9886730909347534,0.3748721182346344,0.6847077012062073,0.045753829181194305,0.9815348386764526,0.5444395542144775,0.7896760702133179,-0.0037329369224607944,0.986032247543335,0.34417203068733215,0.7649908065795898,0.24705596268177032,0.9694064855575562,0.552217960357666,0.8005933165550232,-0.0010152120376005769,0.7617888450622559,0.3419095575809479,0.7735559940338135,0.25682246685028076,0.7502591609954834,0.532939076423645,0.8159012198448181,-0.21488027274608612,0.9694420099258423,0.33538246154785156,0.7903339266777039,0.07570512592792511,0.9507884979248047
IMG_9680 3,26,863,good,0.5045619606971741,0.4353467524051666,-0.21877922117710114,0.9999580979347229,0.512260377407074,0.4304554760456085,-0.19292570650577545,0.9999237656593323,0.5151532888412476,0.4308904707431793,-0.19304469227790833,0.9999172687530518,0.5187702178955078,0.4313293695449829,-0.1931067854166031,0.9999215602874756,0.49849385023117065,0.4285721480846405,-0.18810415267944336,0.9998987913131714,0.49268966913223267,0.42796799540519714,-0.18816526234149933,0.9998775720596313,0.4869398772716522,0.4273982048034668,-0.18805867433547974,0.9998722076416016,0.5249789953231812,0.43695545196533203,-0.03305976465344429,0.9997761845588684,0.47628167271614075,0.43157103657722473,-0.012691075913608074,0.9998137950897217,0.510222315788269,0.44416308403015137,-0.1603395640850067,0.9999399781227112,0.49023526906967163,0.4418887495994568,-0.15554895997047424,0.9999281764030457,0.5476638078689575,0.48314881324768066,-0.041886284947395325,0.9999583959579468,0.4282107949256897,0.47125181555747986,0.06101062148809433,0.9996970891952515,0.571081817150116,0.5183231234550476,-0.3031691610813141,0.9047552347183228,0.34509578347206116,0.45146915316581726,-0.19042572379112244,0.9815527200698853,0.584488570690155,0.539230227470398,-0.7132722735404968,0.9546695947647095,0.30100512504577637,0.4138450026512146,-0.5553023815155029,0.975654661655426,0.5937942266464233,0.5429859161376953,-0.7940590977668762,0.9421868324279785,0.2878342866897583,0.40210580825805664,-0.6301141977310181,0.9493540525436401,0.5852932929992676,0.5402886867523193,-0.8148306012153625,0.94808030128479,0.29470163583755493,0.3990294933319092,-0.6375643014907837,0.9554321765899658,0.5785617232322693,0.5389942526817322,-0.7322961091995239,0.9351175427436829,0.3018367886543274,0.40287330746650696,-0.573230504989624,0.9525818824768066,0.4994666278362274,0.6030533909797668,-0.030391646549105644,0.9998201727867126,0.41993752121925354,0.5982326865196228,0.030248800292611122,0.9995523691177368,0.5026383996009827,0.7006412148475647,-0.09647101163864136,0.9888449311256409,0.3749442994594574,0.6848567128181458,-0.004761544521898031,0.9822434782981873,0.5396701693534851,0.7862411141395569,0.07745200395584106,0.9853493571281433,0.3444201648235321,0.7650004029273987,0.17087997496128082,0.9696899652481079,0.5437573194503784,0.7969059944152832,0.08494920283555984,0.7558316588401794,0.34244370460510254,0.773439347743988,0.17807364463806152,0.7477018237113953,0.53304523229599,0.8115642070770264,-0.12270117551088333,0.9684939980506897,0.33577674627304077,0.7905521392822266,-0.014808264560997486,0.9507657289505005
IMG_9680 3,27,896,good,0.5061292052268982,0.43536579608917236,-0.21787792444229126,0.999961256980896,0.5134866237640381,0.4305269122123718,-0.1896590143442154,0.9999305605888367,0.5163702964782715,0.43096643686294556,-0.1897549033164978,0.9999244809150696,0.5203540921211243,0.4313977360725403,-0.1898152232170105,0.9999284744262695,0.5000797510147095,0.42857223749160767,-0.18662717938423157,0.9999071359634399,0.49439921975135803,0.42793115973472595,-0.1866873800754547,0.9998872876167297,0.4887250065803528,0.42733848094940186,-0.18655870854854584,0.9998824596405029,0.5262722969055176,0.4370183050632477,-0.019345598295331,0.9997974634170532,0.4774187505245209,0.431514173746109,-0.011468245647847652,0.9998282790184021,0.5111268758773804,0.4442496597766876,-0.16004693508148193,0.9999449849128723,0.49164360761642456,0.44191357493400574,-0.15521417558193207,0.9999334812164307,0.5475741028785706,0.484437495470047,-0.02242036536335945,0.9999602437019348,0.42795807123184204,0.4711938500404358,0.05467323958873749,0.9996984004974365,0.5665140151977539,0.5201393365859985,-0.2871992886066437,0.9117194414138794,0.3460604250431061,0.44850945472717285,-0.19313542544841766,0.9831228852272034,0.5814699530601501,0.5434646010398865,-0.6976762413978577,0.9571266770362854,0.32548555731773376,0.40043893456459045,-0.5069674849510193,0.9774946570396423,0.592045247554779,0.5464186072349548,-0.7792454957962036,0.9442802667617798,0.32347720861434937,0.3857775330543518,-0.5796357989311218,0.9523308873176575,0.5852565765380859,0.5437267422676086,-0.8047679662704468,0.9497998952865601,0.33272984623908997,0.3818981945514679,-0.577004075050354,0.957768440246582,0.5783296227455139,0.5427215695381165,-0.7176808714866638,0.9370619654655457,0.33642011880874634,0.3874823749065399,-0.5190681219100952,0.9550076723098755,0.49951234459877014,0.6033216118812561,-0.022600902244448662,0.9998264908790588,0.4197534918785095,0.5982393026351929,0.022549154236912727,0.9995783567428589,0.5029391646385193,0.7006128430366516,-0.09626220166683197,0.9891801476478577,0.37506067752838135,0.6848446726799011,-0.0040286206640303135,0.9833061695098877,0.5387181639671326,0.7861143350601196,0.06810417026281357,0.9855194091796875,0.344595342874527,0.7649367451667786,0.1857943832874298,0.9707428216934204,0.5410950779914856,0.7964528203010559,0.07381982356309891,0.7595051527023315,0.34262615442276,0.7733815908432007,0.194562628865242,0.750047504901886,0.5353181958198547,0.8115761876106262,-0.14129754900932312,0.9688522815704346,0.33813557028770447,0.7905294299125671,0.0004032595606986433,0.951991617679596
IMG_9680 3,28,929,good,0.5062932372093201,0.43542182445526123,-0.2347486913204193,0.9999634027481079,0.5136837959289551,0.4306580126285553,-0.20178726315498352,0.9999359250068665,0.5169184803962708,0.43123579025268555,-0.2018808275461197,0.9999299645423889,0.521634578704834,0.4318839907646179,-0.2019391506910324,0.9999338984489441,0.5003374814987183,0.42861345410346985,-0.202209010720253,0.9999130964279175,0.49468621611595154,0.4279616177082062,-0.20224246382713318,0.9998937845230103,0.4891309440135956,0.42736491560935974,-0.202127143740654,0.9998894929885864,0.5274708271026611,0.43772777915000916,-0.02366771548986435,0.9998149871826172,0.47760483622550964,0.4315526485443115,-0.02709316834807396,0.9998375177383423,0.5115392804145813,0.4445647895336151,-0.1718701869249344,0.9999483823776245,0.4918854236602783,0.44194549322128296,-0.17255301773548126,0.9999363422393799,0.547415018081665,0.4860946238040924,-0.01979202963411808,0.9999594688415527,0.42757710814476013,0.47111883759498596,0.01702955551445484,0.9996947050094604,0.5634668469429016,0.5228592753410339,-0.280845582485199,0.916318953037262,0.35136815905570984,0.44814687967300415,-0.2558150887489319,0.9845498204231262,0.5804520845413208,0.5493558049201965,-0.6785804629325867,0.9577089548110962,0.35558125376701355,0.39519473910331726,-0.5653947591781616,0.9791256189346313,0.5915919542312622,0.5525860786437988,-0.7565709352493286,0.943465530872345,0.3591693043708801,0.37816980481147766,-0.6398180723190308,0.9549307227134705,0.5853012800216675,0.5505520105361938,-0.7790108919143677,0.9488435387611389,0.3677433729171753,0.3755432963371277,-0.6321207284927368,0.959723174571991,0.5783570408821106,0.5494846701622009,-0.6984947323799133,0.9358989000320435,0.3688860535621643,0.3820144534111023,-0.5750532746315002,0.9569719433784485,0.4995647370815277,0.603705108165741,-0.011457166634500027,0.9998347759246826,0.4191912114620209,0.598244845867157,0.01142385695129633,0.9996068477630615,0.5036059021949768,0.7003602385520935,-0.08678289502859116,0.989571750164032,0.37560588121414185,0.684889554977417,0.004109893925487995,0.9843915700912476,0.5365272760391235,0.7854322195053101,0.0762573853135109,0.9859641194343567,0.3449915647506714,0.7649064660072327,0.23025546967983246,0.9720422029495239,0.5344559550285339,0.7961078882217407,0.08183834701776505,0.7697271704673767,0.3426293730735779,0.7732974886894226,0.24327059090137482,0.7527053356170654,0.5414702892303467,0.8118230700492859,-0.1377207338809967,0.9700241684913635,0.3401567339897156,0.7907320261001587,0.0300066489726305,0.9538842439651489
IMG_9680 3,29,962,good,0.507220983505249,0.43586593866348267,-0.24925339221954346,0.9999654293060303,0.5147637128829956,0.4317163825035095,-0.2137085199356079,0.9999407529830933,0.518608808517456,0.4324458837509155,-0.2137719839811325,0.999934732913971,0.5236628651618958,0.43329712748527527,-0.21382452547550201,0.9999387860298157,0.501917839050293,0.4296236038208008,-0.21584194898605347,0.9999186992645264,0.4963274896144867,0.42899301648139954,-0.21585407853126526,0.9998997449874878,0.49072733521461487,0.4282984137535095,-0.21573743224143982,0.9998964071273804,0.5293525457382202,0.43880248069763184,-0.028917765244841576,0.9998302459716797,0.4786544740200043,0.43190327286720276,-0.04010293260216713,0.9998475909233093,0.5129002332687378,0.4453170895576477,-0.18369333446025848,0.9999514222145081,0.49359577894210815,0.4420277774333954,-0.18699876964092255,0.9999398589134216,0.5476236343383789,0.4876076579093933,-0.011317605152726173,0.9999595284461975,0.42688724398612976,0.47075149416923523,0.010804093442857265,0.9997061491012573,0.5635626316070557,0.5303547382354736,-0.25119367241859436,0.9218555092811584,0.3516090512275696,0.44349220395088196,-0.23435425758361816,0.9859723448753357,0.580187976360321,0.5535537600517273,-0.6334535479545593,0.9587969183921814,0.3789045810699463,0.39454564452171326,-0.48889148235321045,0.9803549647331238,0.5907402038574219,0.5572497844696045,-0.7140394449234009,0.9431127905845642,0.3880239725112915,0.3811935782432556,-0.5601959228515625,0.9553999900817871,0.5855071544647217,0.5541425943374634,-0.7377345561981201,0.9483842849731445,0.3976197838783264,0.3803618252277374,-0.5462661981582642,0.9593920707702637,0.5785679221153259,0.5524717569351196,-0.65482097864151,0.9351593852043152,0.3958256244659424,0.38661515712738037,-0.49510815739631653,0.9565529823303223,0.49965888261795044,0.6032925248146057,-0.005096975713968277,0.9998375773429871,0.4189385175704956,0.597138524055481,0.005147754214704037,0.9996287226676941,0.5045410990715027,0.699165940284729,-0.06771421432495117,0.9898651242256165,0.377232164144516,0.6844495534896851,0.007997979409992695,0.9853571653366089,0.5335816740989685,0.7830036878585815,0.09471220523118973,0.9860957860946655,0.3453725278377533,0.7640185952186584,0.23020577430725098,0.9731359481811523,0.527353823184967,0.7930179834365845,0.10024886578321457,0.7775580883026123,0.3429275155067444,0.771831214427948,0.242726668715477,0.7555886507034302,0.5446398854255676,0.8108413815498352,-0.12086092680692673,0.9705886244773865,0.3404185175895691,0.790517270565033,0.03569571301341057,0.9555257558822632
IMG_9680 3,30,996,good,0.510179340839386,0.43674173951148987,-0.29503926634788513,0.9999673962593079,0.5176573991775513,0.43328139185905457,-0.2555863559246063,0.9999452233314514,0.5219936966896057,0.434194415807724,-0.2556315064430237,0.9999390840530396,0.5264285802841187,0.4351032078266144,-0.25568899512290955,0.9999432563781738,0.505094587802887,0.4310411214828491,-0.2642780542373657,0.9999241232872009,0.49993032217025757,0.4303804934024811,-0.2642804682254791,0.9999056458473206,0.4942585825920105,0.42963269352912903,-0.2641972303390503,0.9999029636383057,0.5311465859413147,0.4405549466609955,-0.05014066398143768,0.999843180179596,0.4805552065372467,0.4326348602771759,-0.09261471778154373,0.9998586773872375,0.5152724385261536,0.44643309712409973,-0.22140856087207794,0.9999545812606812,0.4972498118877411,0.44268929958343506,-0.23382076621055603,0.9999440908432007,0.5479100346565247,0.48999032378196716,0.009160391055047512,0.9999592900276184,0.4265216886997223,0.46952128410339355,-0.04848561808466911,0.9997208118438721,0.5636735558509827,0.5381810665130615,-0.18083827197551727,0.9251713156700134,0.35167956352233887,0.43723368644714355,-0.30593588948249817,0.9872761964797974,0.580291211605072,0.5562319755554199,-0.5359664559364319,0.958678662776947,0.3975311517715454,0.3953568935394287,-0.5306143164634705,0.9812211990356445,0.5907401442527771,0.559939980506897,-0.6132057309150696,0.9404517412185669,0.41183435916900635,0.38510045409202576,-0.6023053526878357,0.9544204473495483,0.5860089659690857,0.5554559826850891,-0.6386664509773254,0.9458298683166504,0.42164695262908936,0.38452601432800293,-0.576837420463562,0.9572528004646301,0.5792868733406067,0.5538755059242249,-0.5581812858581543,0.931649923324585,0.41834667325019836,0.3893537223339081,-0.5309653878211975,0.9537918567657471,0.49968549609184265,0.603242814540863,0.016036923974752426,0.999843180179596,0.41899269819259644,0.596886932849884,-0.01591608114540577,0.9996507167816162,0.5073302984237671,0.696846604347229,-0.053562723100185394,0.9903821349143982,0.3801673948764801,0.6835020184516907,0.008719212375581264,0.9863688349723816,0.5293080806732178,0.7821779847145081,0.10895891487598419,0.9868469834327698,0.3458251655101776,0.762775719165802,0.249013289809227,0.9748280048370361,0.515424370765686,0.7917559146881104,0.1140090823173523,0.7934563159942627,0.34249943494796753,0.7702891826629639,0.2630939781665802,0.7621573805809021,0.5473398566246033,0.8104979395866394,-0.11009743809700012,0.9723137617111206,0.3419933319091797,0.7896007299423218,0.043658748269081116,0.9583674669265747
