video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9681 3,23,766,good,0.5567415356636047,0.451251745223999,-0.17527760565280914,0.9999962449073792,0.5668025612831116,0.4459587335586548,-0.1529369205236435,0.999994695186615,0.5719452500343323,0.4464297592639923,-0.1530442237854004,0.9999939203262329,0.5763242840766907,0.4468314051628113,-0.1530907154083252,0.9999946355819702,0.5522412061691284,0.4447120726108551,-0.13825303316116333,0.9999933838844299,0.5480779409408569,0.4445924460887909,-0.13823643326759338,0.9999892115592957,0.5441986918449402,0.4444904923439026,-0.13808263838291168,0.999988853931427,0.5845598578453064,0.45126739144325256,-0.020034248009324074,0.9999948740005493,0.541366696357727,0.4485749900341034,0.04260195046663284,0.9999650120735168,0.5658554434776306,0.45976337790489197,-0.12595897912979126,0.9999959468841553,0.5468513369560242,0.4588688910007477,-0.10775496810674667,0.9999887943267822,0.6048740744590759,0.48742297291755676,-0.058494288474321365,0.9999971389770508,0.5291334986686707,0.49808362126350403,0.22958922386169434,0.9997667074203491,0.6320545077323914,0.5435491800308228,-0.2149532437324524,0.9988583922386169,0.5213930606842041,0.5536187887191772,0.18189272284507751,0.514888346195221,0.5564733743667603,0.535266637802124,-0.4309956729412079,0.9968571066856384,0.4849795997142792,0.5408551692962646,-0.12405028194189072,0.8236294388771057,0.528952956199646,0.5326274037361145,-0.4977341294288635,0.9927595853805542,0.4764678478240967,0.5372731685638428,-0.17452873289585114,0.8152419328689575,0.5262802243232727,0.5268838405609131,-0.4857785403728485,0.9924911260604858,0.4749489724636078,0.5318091511726379,-0.20038431882858276,0.8218176364898682,0.5313467383384705,0.5271194577217102,-0.42749038338661194,0.9867128133773804,0.4799293279647827,0.532293975353241,-0.14364826679229736,0.7878724336624146,0.5908799171447754,0.5996779203414917,-0.1239500567317009,0.9999383687973022,0.5500484704971313,0.6027687191963196,0.12419872730970383,0.9995735287666321,0.5568709969520569,0.6762635707855225,-0.2987746596336365,0.9748335480690002,0.5932897329330444,0.6828104257583618,0.17250071465969086,0.6743096113204956,0.528428852558136,0.7676516771316528,-0.32575151324272156,0.9930087924003601,0.6622757911682129,0.7514869570732117,0.33181169629096985,0.9227072596549988,0.5370079278945923,0.7807081937789917,-0.3370792865753174,0.9751578569412231,0.6780009269714355,0.7594295144081116,0.33975309133529663,0.9528641700744629,0.47552117705345154,0.790145754814148,-0.5124242901802063,0.9895220398902893,0.6300069093704224,0.7734076976776123,0.23496542870998383,0.9336274862289429
IMG_9681 3,24,799,good,0.555918276309967,0.4512491524219513,-0.15245887637138367,0.999995768070221,0.5657358169555664,0.44595959782600403,-0.1310252845287323,0.9999940991401672,0.5708516836166382,0.44643133878707886,-0.13113895058631897,0.9999932646751404,0.5750815272331238,0.4468349814414978,-0.1311982274055481,0.9999940991401672,0.5512702465057373,0.44472241401672363,-0.11650926619768143,0.9999927878379822,0.5470346212387085,0.44461750984191895,-0.11650124192237854,0.9999882578849792,0.5433098077774048,0.4445410370826721,-0.11635494232177734,0.9999881386756897,0.5834929347038269,0.4512667953968048,-0.0036826892755925655,0.9999943971633911,0.5402685403823853,0.448622465133667,0.05851602926850319,0.9999621510505676,0.5649851560592651,0.45975053310394287,-0.10514320433139801,0.9999954700469971,0.5461605191230774,0.45888954401016235,-0.087272047996521,0.9999879002571106,0.6040262579917908,0.48742103576660156,-0.04840017855167389,0.9999969601631165,0.5276813507080078,0.49877986311912537,0.2434382438659668,0.9997619986534119,0.6323215365409851,0.5427210330963135,-0.19898433983325958,0.9988324046134949,0.5197767019271851,0.5547692775726318,0.18695957958698273,0.5206674933433533,0.5563106536865234,0.5353188514709473,-0.3972204923629761,0.996685802936554,0.48399612307548523,0.5418610572814941,-0.12620922923088074,0.8293288350105286,0.5289071202278137,0.532835841178894,-0.46139946579933167,0.9923688173294067,0.47474607825279236,0.5379307270050049,-0.17762476205825806,0.8204143047332764,0.5262147188186646,0.5270287990570068,-0.44908106327056885,0.9920576214790344,0.47360092401504517,0.5322221517562866,-0.20224960148334503,0.8268642425537109,0.5312979221343994,0.527247965335846,-0.3932855725288391,0.9860221147537231,0.4785431921482086,0.532789409160614,-0.14560119807720184,0.7933397889137268,0.5905705690383911,0.5993419289588928,-0.12410414218902588,0.9999369382858276,0.5496883392333984,0.6026176810264587,0.12435643374919891,0.9995657205581665,0.5566742420196533,0.6746134161949158,-0.30163130164146423,0.9730721116065979,0.5932509303092957,0.6822762489318848,0.1596367508172989,0.6635777354240417,0.5287551283836365,0.7669486403465271,-0.32334262132644653,0.9925816059112549,0.6627581715583801,0.7512471079826355,0.2971799373626709,0.9190199971199036,0.5370017886161804,0.7799121737480164,-0.3338005840778351,0.9736731052398682,0.6785869002342224,0.7593913674354553,0.30281829833984375,0.9499330520629883,0.47555699944496155,0.7891751527786255,-0.5060997009277344,0.9892463088035583,0.6300369501113892,0.7733929753303528,0.1961330622434616,0.9308966398239136
IMG_9681 3,25,832,good,0.5550134181976318,0.45108652114868164,-0.15521763265132904,0.999995768070221,0.5649100542068481,0.445856511592865,-0.13303041458129883,0.9999940991401672,0.5699815154075623,0.446368008852005,-0.13312748074531555,0.9999932050704956,0.5741770267486572,0.4468018412590027,-0.13317255675792694,0.9999940395355225,0.5504751205444336,0.4446083605289459,-0.11883420497179031,0.999992847442627,0.5461909770965576,0.4445214569568634,-0.11882779002189636,0.999988317489624,0.5425097346305847,0.44444215297698975,-0.11867757886648178,0.999988317489624,0.5827620029449463,0.451263427734375,-0.000796145002823323,0.9999942779541016,0.5394172668457031,0.44860050082206726,0.059996455907821655,0.9999626278877258,0.5639292001724243,0.4596443474292755,-0.10601097345352173,0.9999954700469971,0.5451868176460266,0.4588276743888855,-0.08852122724056244,0.9999881386756897,0.6028450131416321,0.4874175190925598,-0.042284753173589706,0.9999969601631165,0.5259155631065369,0.4988594651222229,0.24598653614521027,0.9997708797454834,0.6323440670967102,0.5428441166877747,-0.19945107400417328,0.9988193511962891,0.515654444694519,0.5540916323661804,0.18623808026313782,0.5346214771270752,0.5573856234550476,0.5353581309318542,-0.4097417891025543,0.9966386556625366,0.4828948378562927,0.5417971611022949,-0.12723207473754883,0.8378289937973022,0.5298349857330322,0.5328484773635864,-0.47618386149406433,0.992260754108429,0.4735170900821686,0.5378919243812561,-0.18185287714004517,0.828277587890625,0.5274931788444519,0.5270453095436096,-0.4635302722454071,0.9919379949569702,0.4728819727897644,0.532209575176239,-0.20490282773971558,0.8344747424125671,0.5321726202964783,0.5272562503814697,-0.40609586238861084,0.9858182668685913,0.4777847230434418,0.5327759385108948,-0.14594101905822754,0.8016319870948792,0.5906624794006348,0.5995303392410278,-0.12435028702020645,0.9999387264251709,0.5494886636734009,0.603148877620697,0.12459664791822433,0.9995776414871216,0.5565225481987,0.6750507354736328,-0.30198824405670166,0.9730866551399231,0.5931444764137268,0.6824224591255188,0.17550618946552277,0.6602157950401306,0.5294097661972046,0.7675042152404785,-0.3209248185157776,0.9926010370254517,0.660275399684906,0.7521895170211792,0.3404330611228943,0.9175747036933899,0.5382189154624939,0.7807143330574036,-0.33109012246131897,0.9728075861930847,0.6805232763290405,0.759585440158844,0.34893590211868286,0.9486444592475891,0.4749881327152252,0.7903285026550293,-0.5051102042198181,0.9893782734870911,0.6283803582191467,0.7735416889190674,0.2420053780078888,0.9309419393539429
IMG_9681 3,26,866,good,0.5531342029571533,0.4509985148906708,-0.1324525773525238,0.9999951720237732,0.5631114840507507,0.44583234190940857,-0.11313910782337189,0.9999933242797852,0.5680482387542725,0.4463520646095276,-0.11324715614318848,0.9999923706054688,0.5723348259925842,0.4467921853065491,-0.11330758035182953,0.9999933838844299,0.5492820739746094,0.4445820748806,-0.09777067601680756,0.9999920725822449,0.5450401306152344,0.44448572397232056,-0.09776747226715088,0.9999871850013733,0.5415652394294739,0.44441086053848267,-0.09763647615909576,0.9999873638153076,0.5813780426979065,0.4512730836868286,0.005798368714749813,0.9999935626983643,0.5391348004341125,0.44858089089393616,0.07020298391580582,0.9999588131904602,0.5614716410636902,0.459554523229599,-0.08837885409593582,0.9999947547912598,0.5437471270561218,0.45877429842948914,-0.06988948583602905,0.9999868273735046,0.6012817025184631,0.487368643283844,-0.04438525810837746,0.9999966621398926,0.5252380967140198,0.49884548783302307,0.2529360353946686,0.9997634291648865,0.6322985291481018,0.5425699949264526,-0.19431224465370178,0.998809814453125,0.5133175849914551,0.5537172555923462,0.18999922275543213,0.5397862792015076,0.5562465786933899,0.5350446701049805,-0.3734113276004791,0.9965323209762573,0.4800330400466919,0.5416441559791565,-0.1206865981221199,0.8418628573417664,0.5292452573776245,0.5328430533409119,-0.4327128231525421,0.9920169711112976,0.4707103669643402,0.5378692746162415,-0.17147690057754517,0.8316518664360046,0.5261668562889099,0.5269872546195984,-0.4209672808647156,0.9916611313819885,0.47078537940979004,0.5321651101112366,-0.19137036800384521,0.8376957178115845,0.5307889580726624,0.527193546295166,-0.3687996566295624,0.9853973984718323,0.47569847106933594,0.5327431559562683,-0.1384294182062149,0.8052017092704773,0.5899644494056702,0.5992163419723511,-0.12423816323280334,0.9999388456344604,0.5487880110740662,0.6027498245239258,0.1244807243347168,0.9995790123939514,0.5564762949943542,0.6748289465904236,-0.3053492307662964,0.9708952903747559,0.593097984790802,0.6825270652770996,0.15706783533096313,0.6454974412918091,0.5306627154350281,0.767501175403595,-0.3389885425567627,0.991957426071167,0.6597013473510742,0.7529645562171936,0.282116562128067,0.9111472964286804,0.5393177270889282,0.7806527614593506,-0.35023757815361023,0.971355140209198,0.6788057684898376,0.7604214549064636,0.28645578026771545,0.9434900879859924,0.47553542256355286,0.7902568578720093,-0.5175124406814575,0.9890252351760864,0.6267361640930176,0.7740453481674194,0.18435770273208618,0.9260967969894409
IMG_9681 3,27,899,good,0.5525864958763123,0.45110902190208435,-0.13804703950881958,0.9999954104423523,0.5626384615898132,0.44597262144088745,-0.11672987043857574,0.9999935626983643,0.5675058960914612,0.4464960992336273,-0.11681245267391205,0.9999926090240479,0.5717213749885559,0.44691288471221924,-0.11685214936733246,0.999993622303009,0.5488625168800354,0.44471436738967896,-0.10255856812000275,0.9999924302101135,0.5445647835731506,0.44457170367240906,-0.10255057364702225,0.999987781047821,0.5411392450332642,0.444474458694458,-0.10240647941827774,0.9999880194664001,0.5810222625732422,0.45144978165626526,0.014422263950109482,0.9999937415122986,0.5387965440750122,0.4485796391963959,0.07388411462306976,0.9999609589576721,0.5610930323600769,0.45962026715278625,-0.08927545696496964,0.9999949932098389,0.5431835651397705,0.45879065990448,-0.07210620492696762,0.9999876022338867,0.6007705926895142,0.48734620213508606,-0.026994729414582253,0.9999967813491821,0.5240154266357422,0.498746782541275,0.2584950625896454,0.9997778534889221,0.6323148012161255,0.5424169898033142,-0.18283270299434662,0.9988240599632263,0.5113639831542969,0.5519519448280334,0.20058691501617432,0.5566746592521667,0.5584775805473328,0.5355156064033508,-0.38963067531585693,0.9965662956237793,0.48005297780036926,0.5415344834327698,-0.1098475530743599,0.8505924344062805,0.5317099690437317,0.532881498336792,-0.4548470973968506,0.992081344127655,0.47093480825424194,0.5380396842956543,-0.1628209948539734,0.8397013545036316,0.5285822153091431,0.5270177721977234,-0.4427379071712494,0.9917184710502625,0.47095900774002075,0.5323126912117004,-0.18547064065933228,0.8455341458320618,0.5335769653320312,0.5272369384765625,-0.3861393928527832,0.9855036735534668,0.4758882224559784,0.5328406691551208,-0.12818151712417603,0.8139339685440063,0.589932382106781,0.5992883443832397,-0.12452218681573868,0.9999410510063171,0.5482369661331177,0.603093147277832,0.12478883564472198,0.9995951056480408,0.5555883646011353,0.6758228540420532,-0.3125954270362854,0.9724035263061523,0.5930629372596741,0.6827925443649292,0.16426856815814972,0.6526184678077698,0.5305793285369873,0.7679787278175354,-0.34119540452957153,0.9922628998756409,0.6592761874198914,0.7533829212188721,0.3232198655605316,0.9138972759246826,0.5392857193946838,0.7812789082527161,-0.352265864610672,0.9717657566070557,0.6809526681900024,0.760334849357605,0.330679714679718,0.9452325105667114,0.47375941276550293,0.7909979820251465,-0.5270686745643616,0.989341676235199,0.6264330744743347,0.7741508483886719,0.2218959778547287,0.9284945130348206
IMG_9681 3,28,932,good,0.5513163208961487,0.45131489634513855,-0.1436922699213028,0.9999953508377075,0.5615144968032837,0.44611310958862305,-0.12249433994293213,0.9999933838844299,0.5664136409759521,0.4465915560722351,-0.12258468568325043,0.9999923706054688,0.5707664489746094,0.44699573516845703,-0.12262734025716782,0.9999934434890747,0.5477028489112854,0.4448510408401489,-0.107905313372612,0.9999922513961792,0.543525218963623,0.44467878341674805,-0.10789602249860764,0.9999874830245972,0.5402437448501587,0.44456446170806885,-0.1077452003955841,0.9999878406524658,0.5800867676734924,0.4514963924884796,0.008487478829920292,0.9999935626983643,0.5381506681442261,0.44860994815826416,0.07002925872802734,0.9999596476554871,0.560069739818573,0.4597993493080139,-0.09494978934526443,0.9999948740005493,0.5421934127807617,0.45890817046165466,-0.07715149968862534,0.9999874234199524,0.6004172563552856,0.48734188079833984,-0.03290019929409027,0.9999967217445374,0.5236425995826721,0.4987269639968872,0.2561436891555786,0.9997770190238953,0.6323116421699524,0.5425065755844116,-0.18652990460395813,0.9988179802894592,0.5112186074256897,0.5518082976341248,0.20025339722633362,0.5605898499488831,0.5582098960876465,0.5356526374816895,-0.3762354552745819,0.9964866042137146,0.47931569814682007,0.5416774749755859,-0.10321249067783356,0.8538116216659546,0.5315924286842346,0.5331302285194397,-0.4383695125579834,0.9918919205665588,0.4700671434402466,0.5383473038673401,-0.15464642643928528,0.8422278165817261,0.5284782648086548,0.5272045731544495,-0.4259767234325409,0.9915137887001038,0.47001153230667114,0.5325098037719727,-0.1775643229484558,0.8480895161628723,0.533473551273346,0.5273975729942322,-0.3720000386238098,0.9851820468902588,0.4748014211654663,0.5329770445823669,-0.12180369347333908,0.8167115449905396,0.5895023345947266,0.5992996692657471,-0.12458691000938416,0.9999406337738037,0.5477905869483948,0.6030673980712891,0.12485477328300476,0.9995914101600647,0.5553185939788818,0.6758254766464233,-0.30981481075286865,0.9717046022415161,0.5928465723991394,0.682810366153717,0.16530165076255798,0.6502460241317749,0.5305890440940857,0.7679824233055115,-0.3363112211227417,0.992198646068573,0.6593237519264221,0.75321364402771,0.31839239597320557,0.9135996103286743,0.5394163727760315,0.7813161015510559,-0.34710824489593506,0.971043586730957,0.6807116270065308,0.760287880897522,0.3253568112850189,0.9450227618217468,0.471924364566803,0.7909971475601196,-0.5204755663871765,0.9892957210540771,0.626495361328125,0.7742287516593933,0.21962185204029083,0.9284290075302124
IMG_9681 3,29,966,good,0.5497584939002991,0.45132994651794434,-0.1312812715768814,0.9999948740005493,0.5600886940956116,0.44611382484436035,-0.11046076565980911,0.9999926686286926,0.5651729702949524,0.44659116864204407,-0.11056472361087799,0.9999915361404419,0.5697827935218811,0.44699612259864807,-0.11062269657850266,0.999992847442627,0.5460624098777771,0.44485175609588623,-0.09496927261352539,0.9999914169311523,0.5421537160873413,0.4446835517883301,-0.09496141970157623,0.9999860525131226,0.5385289192199707,0.444570392370224,-0.09480050951242447,0.9999867081642151,0.5791162848472595,0.45149630308151245,0.015274425968527794,0.9999929070472717,0.5370328426361084,0.4486280381679535,0.08189563453197479,0.9999547600746155,0.5586711764335632,0.45980438590049744,-0.0845617726445198,0.9999944567680359,0.5405451655387878,0.45891106128692627,-0.06541068106889725,0.9999863505363464,0.5997782349586487,0.48733267188072205,-0.032716989517211914,0.9999966025352478,0.523391842842102,0.49882829189300537,0.26450619101524353,0.999768853187561,0.632119357585907,0.5425208210945129,-0.18560834228992462,0.998767077922821,0.5113149285316467,0.5517805814743042,0.20951642096042633,0.5571879148483276,0.5567650198936462,0.5358597040176392,-0.3651629090309143,0.9961793422698975,0.47898051142692566,0.541797935962677,-0.08469870686531067,0.851193904876709,0.5303552746772766,0.5332324504852295,-0.42652371525764465,0.9912794232368469,0.4690544307231903,0.5384681820869446,-0.13632452487945557,0.8389718532562256,0.5271357893943787,0.5273931622505188,-0.4131246507167816,0.9908714294433594,0.4696570336818695,0.5328140258789062,-0.1581122726202011,0.8450241088867188,0.5322309732437134,0.5275878310203552,-0.360586553812027,0.9841682314872742,0.47447729110717773,0.5333476662635803,-0.10322074592113495,0.8131018877029419,0.5888994336128235,0.599296510219574,-0.12554720044136047,0.9999407529830933,0.5467554926872253,0.6030170321464539,0.12583936750888824,0.9995862245559692,0.5550006628036499,0.6758440732955933,-0.3196502923965454,0.9698004126548767,0.5924906730651855,0.6830960512161255,0.16556784510612488,0.6416935920715332,0.5305337905883789,0.7680193781852722,-0.3525266647338867,0.9920163750648499,0.6594135165214539,0.7523985505104065,0.3202536404132843,0.9113200306892395,0.5393994450569153,0.7818247079849243,-0.36396053433418274,0.9692385792732239,0.6800766587257385,0.7595816850662231,0.3276473581790924,0.9436364769935608,0.4697573781013489,0.79119473695755,-0.5418893694877625,0.9891653060913086,0.6265085935592651,0.7742319107055664,0.2225198745727539,0.9276574850082397
IMG_9681 3,30,999,good,0.5485692620277405,0.4514944851398468,-0.16013935208320618,0.999994695186615,0.558891773223877,0.4462229609489441,-0.13939018547534943,0.9999924302101135,0.5640954375267029,0.4466489553451538,-0.1395021229982376,0.999991238117218,0.5688881874084473,0.4470379054546356,-0.13955801725387573,0.9999926090240479,0.5449838638305664,0.44496962428092957,-0.12321692705154419,0.9999911189079285,0.5412983298301697,0.4447706937789917,-0.1232091560959816,0.9999854564666748,0.5375717282295227,0.4446430802345276,-0.1230652704834938,0.9999861717224121,0.5781999826431274,0.4515278935432434,-0.010009711608290672,0.9999926686286926,0.5364895462989807,0.4487703740596771,0.060460902750492096,0.9999527931213379,0.5576868653297424,0.45992419123649597,-0.11178435385227203,0.9999942183494568,0.5395660400390625,0.4589599668979645,-0.09155291318893433,0.9999858736991882,0.5995897650718689,0.48735401034355164,-0.051100123673677444,0.9999964237213135,0.5231441855430603,0.4989336133003235,0.24584238231182098,0.9997659921646118,0.6317461729049683,0.5425394177436829,-0.21869142353534698,0.9987603425979614,0.5109735727310181,0.5521568655967712,0.19130170345306396,0.5586870908737183,0.555886447429657,0.5358654260635376,-0.4385221004486084,0.9961824417114258,0.4784835875034332,0.5420703291893005,-0.11837882548570633,0.8529843091964722,0.5296421051025391,0.5331805944442749,-0.5074847340583801,0.9912747740745544,0.46905818581581116,0.5389614105224609,-0.17011426389217377,0.8404542207717896,0.5263898968696594,0.5273948311805725,-0.4935476779937744,0.9908713102340698,0.4694458246231079,0.5329596400260925,-0.19610391557216644,0.8465491533279419,0.5314846038818359,0.5275952816009521,-0.43483760952949524,0.9841364622116089,0.474104642868042,0.5334824323654175,-0.13855776190757751,0.8148396611213684,0.5884222388267517,0.5992978811264038,-0.12550240755081177,0.9999375343322754,0.5461168885231018,0.6029992699623108,0.12579071521759033,0.9995720386505127,0.554569661617279,0.6756001710891724,-0.3068341910839081,0.9668270945549011,0.5913897752761841,0.6829885244369507,0.16584648191928864,0.62824547290802,0.5305793881416321,0.7673483490943909,-0.3218598961830139,0.9912406802177429,0.6593005657196045,0.752261221408844,0.314990758895874,0.9059896469116211,0.5387493968009949,0.7805956602096558,-0.33087655901908875,0.9680665731430054,0.678046464920044,0.7595498561859131,0.3218242824077606,0.9409350752830505,0.47360140085220337,0.790741503238678,-0.5005632638931274,0.9885631799697876,0.6256127953529358,0.773949921131134,0.2151990830898285,0.9240431785583496
IMG_9681 3,31,1032,good,0.5481318235397339,0.4517059922218323,-0.15428006649017334,0.9999946355819702,0.5584480166435242,0.44635874032974243,-0.13457374274730682,0.9999923706054688,0.563720166683197,0.44680842757225037,-0.1346886307001114,0.9999911785125732,0.5685091614723206,0.44719579815864563,-0.13476042449474335,0.9999925494194031,0.544319212436676,0.4451330602169037,-0.11790508031845093,0.9999910593032837,0.5406073927879333,0.4449993669986725,-0.1178872212767601,0.99998539686203,0.5366024374961853,0.44490018486976624,-0.11773114651441574,0.9999861717224121,0.5774859189987183,0.4515841007232666,-0.009520763531327248,0.9999926686286926,0.5355246663093567,0.4491020143032074,0.06293658167123795,0.9999529123306274,0.5573490262031555,0.4600730240345001,-0.10742918401956558,0.9999940991401672,0.5388595461845398,0.45925092697143555,-0.08660987764596939,0.9999856352806091,0.5988953113555908,0.4873475432395935,-0.050817251205444336,0.9999963641166687,0.5231062769889832,0.4991197884082794,0.25491735339164734,0.9997625350952148,0.6316602826118469,0.5422807931900024,-0.19922059774398804,0.9987484812736511,0.5129412412643433,0.5529051423072815,0.20918558537960052,0.5562817454338074,0.55581134557724,0.5359712839126587,-0.37582871317863464,0.9961061477661133,0.478481650352478,0.5429155826568604,-0.0902261957526207,0.8533345460891724,0.5296052098274231,0.5334216356277466,-0.4374794065952301,0.991077184677124,0.46908652782440186,0.5392493605613708,-0.1396624743938446,0.8405541181564331,0.5262196660041809,0.5279858708381653,-0.4266939163208008,0.9906517863273621,0.46912723779678345,0.5331845283508301,-0.16364295780658722,0.8466229438781738,0.5314682126045227,0.5281519889831543,-0.3722090721130371,0.983831524848938,0.47410425543785095,0.5339080691337585,-0.10952439904212952,0.8149624466896057,0.5877588391304016,0.5993303060531616,-0.12621445953845978,0.9999344944953918,0.5457229614257812,0.6029938459396362,0.12649552524089813,0.9995614290237427,0.5542766451835632,0.6762030720710754,-0.2840558886528015,0.9653087258338928,0.5901629328727722,0.6832668781280518,0.15083640813827515,0.6255214810371399,0.5299484133720398,0.7675829529762268,-0.2819407284259796,0.9907259941101074,0.657839298248291,0.7533798217773438,0.27320778369903564,0.904797375202179,0.5381100177764893,0.7809966206550598,-0.28969255089759827,0.9666972756385803,0.6785865426063538,0.7627374529838562,0.27740201354026794,0.9395567178726196,0.4723303020000458,0.7907971143722534,-0.45117002725601196,0.9880233407020569,0.6240305304527283,0.774651288986206,0.17239031195640564,0.9229843020439148
IMG_9681 3,32,1066,good,0.5465808510780334,0.4517143666744232,-0.15157294273376465,0.9999940991401672,0.5565940737724304,0.4463646113872528,-0.13184815645217896,0.9999917149543762,0.5621800422668457,0.4468095898628235,-0.13196852803230286,0.9999904632568359,0.5669899582862854,0.44719502329826355,-0.132048100233078,0.9999920129776001,0.5428515672683716,0.44514772295951843,-0.11470148712396622,0.9999902248382568,0.539267897605896,0.4450201094150543,-0.11468136310577393,0.9999840259552002,0.5352324843406677,0.4449162781238556,-0.11452304571866989,0.999984860420227,0.5761146545410156,0.4515628218650818,-0.009184187278151512,0.9999921321868896,0.5347185134887695,0.44915908575057983,0.06618485599756241,0.999948263168335,0.5559210777282715,0.46007344126701355,-0.10545173287391663,0.9999935030937195,0.5375537276268005,0.45927369594573975,-0.08396922796964645,0.9999839067459106,0.5978741645812988,0.48725220561027527,-0.05215097591280937,0.9999961256980896,0.5231603980064392,0.49910494685173035,0.2572219967842102,0.9997422099113464,0.6312730312347412,0.5420585870742798,-0.20381982624530792,0.9987083077430725,0.5151692628860474,0.5529977083206177,0.21413253247737885,0.5463256239891052,0.5530303120613098,0.5359720587730408,-0.3830687701702118,0.9959377646446228,0.4785226881504059,0.5436513423919678,-0.0756847932934761,0.8477123975753784,0.5276504755020142,0.5334838032722473,-0.4465470612049103,0.9907306432723999,0.46918249130249023,0.5397548675537109,-0.12398508191108704,0.8351584076881409,0.5242366194725037,0.5281286239624023,-0.4351722002029419,0.9902876019477844,0.4692140817642212,0.5337570309638977,-0.14833441376686096,0.8414624929428101,0.5299270749092102,0.528289794921875,-0.3796357810497284,0.9832723140716553,0.474174827337265,0.5346129536628723,-0.09511205554008484,0.8093659281730652,0.5865213871002197,0.5992839336395264,-0.1277310848236084,0.9999312162399292,0.545524537563324,0.6029465794563293,0.12801358103752136,0.9995368123054504,0.5535300374031067,0.6761212348937988,-0.2870166003704071,0.9615464210510254,0.5893961787223816,0.6829567551612854,0.15353909134864807,0.6130053997039795,0.529800295829773,0.7675738334655762,-0.2933535873889923,0.989932656288147,0.6579138040542603,0.7528760433197021,0.282342791557312,0.8995654582977295,0.5379120707511902,0.7809339761734009,-0.3019981384277344,0.9645982384681702,0.6817351579666138,0.7626722455024719,0.2875727117061615,0.9364091157913208,0.4700506329536438,0.7909029722213745,-0.46728578209877014,0.987244725227356,0.6235724687576294,0.7746844291687012,0.18480564653873444,0.9192554950714111
IMG_9681 3,33,1099,good,0.5461627840995789,0.4518434405326843,-0.16391825675964355,0.999994158744812,0.5560780167579651,0.44643184542655945,-0.14433759450912476,0.9999918341636658,0.5617498755455017,0.44682779908180237,-0.1444423645734787,0.9999905824661255,0.5665706396102905,0.44719573855400085,-0.1445232629776001,0.9999921321868896,0.542309582233429,0.44526025652885437,-0.12722621858119965,0.9999903440475464,0.5386832356452942,0.445125937461853,-0.1272035837173462,0.9999842047691345,0.534645140171051,0.4450224041938782,-0.12704995274543762,0.9999849200248718,0.5754249095916748,0.45152029395103455,-0.016974076628684998,0.999992311000824,0.5342972874641418,0.4492599666118622,0.057880379259586334,0.9999492168426514,0.555659830570221,0.4601190984249115,-0.11563382297754288,0.9999935626983643,0.5371493697166443,0.45936551690101624,-0.09427127987146378,0.9999838471412659,0.5966910123825073,0.4869281053543091,-0.0592767633497715,0.9999960660934448,0.5234405398368835,0.49899327754974365,0.2557440400123596,0.9997360110282898,0.6311039328575134,0.5415538549423218,-0.20619450509548187,0.9987109899520874,0.516539454460144,0.5514563322067261,0.21183085441589355,0.5384736657142639,0.5518990159034729,0.535972535610199,-0.3867219388484955,0.9959402084350586,0.47856101393699646,0.5435667634010315,-0.08222631365060806,0.8439651727676392,0.5271586775779724,0.5335813760757446,-0.4501633644104004,0.990713357925415,0.4692213535308838,0.5399526953697205,-0.13053429126739502,0.8317790031433105,0.5238441824913025,0.528243362903595,-0.4381679594516754,0.9902698993682861,0.4692728519439697,0.533941924571991,-0.1560075730085373,0.8383359313011169,0.5295006036758423,0.5283673405647278,-0.38298556208610535,0.9833213090896606,0.47422778606414795,0.5346935391426086,-0.10197964310646057,0.8061767816543579,0.5849924087524414,0.599269688129425,-0.12941865622997284,0.9999274015426636,0.5453714728355408,0.6029234528541565,0.1297047734260559,0.9995160102844238,0.5524482727050781,0.6763414144515991,-0.28500455617904663,0.9604133367538452,0.5884189009666443,0.6828429102897644,0.15519945323467255,0.6050947904586792,0.529724657535553,0.7678802609443665,-0.29018881916999817,0.9892117977142334,0.6575173735618591,0.7532893419265747,0.2844415009021759,0.8961065411567688,0.5379611253738403,0.7813495397567749,-0.29847434163093567,0.963545024394989,0.6826716661453247,0.7624500393867493,0.28962409496307373,0.9349929690361023,0.4685993790626526,0.7909621000289917,-0.45925572514533997,0.9863845705986023,0.6220578551292419,0.7748210430145264,0.1878816783428192,0.9167603850364685
