video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9683 3,44,1454,bad,0.6477921009063721,0.6202825903892517,-0.4253384470939636,0.9854533076286316,0.6594695448875427,0.6145175099372864,-0.41078951954841614,0.982012152671814,0.6597636938095093,0.613562822341919,-0.41096031665802,0.9832810759544373,0.6599396467208862,0.6123911142349243,-0.41120055317878723,0.9859429001808167,0.6559229493141174,0.6134151220321655,-0.4609472155570984,0.9852185845375061,0.6535970568656921,0.611693799495697,-0.46106746792793274,0.9857209324836731,0.6508751511573792,0.6098151803016663,-0.461116224527359,0.9875156879425049,0.6481844186782837,0.6002782583236694,-0.3053126335144043,0.9778950810432434,0.6378098130226135,0.5993133187294006,-0.5343214273452759,0.9871507287025452,0.6357360482215881,0.6182319521903992,-0.37825149297714233,0.9855853319168091,0.6314730048179626,0.6162629723548889,-0.4453694522380829,0.9908852577209473,0.5999481678009033,0.6001511812210083,-0.14656680822372437,0.9974784851074219,0.5579436421394348,0.595630943775177,-0.5533973574638367,0.9989324808120728,0.5886182188987732,0.6552677750587463,-0.04436776041984558,0.5901223421096802,0.5633983016014099,0.6627241969108582,-0.6258478164672852,0.9884142279624939,0.6057832837104797,0.7109397649765015,-0.1370525062084198,0.6576847434043884,0.6060783267021179,0.7229942679405212,-0.6084169149398804,0.977172315120697,0.6169408559799194,0.7226571440696716,-0.14436663687229156,0.6152581572532654,0.6189786195755005,0.7409949898719788,-0.6734523773193359,0.9632185697555542,0.6184149980545044,0.7250571846961975,-0.2009149044752121,0.630657970905304,0.6246630549430847,0.7396116852760315,-0.6584521532058716,0.9600804448127747,0.6096291542053223,0.7213454842567444,-0.16251149773597717,0.6265272498130798,0.6199568510055542,0.7350758910179138,-0.6036384105682373,0.9277462363243103,0.4509124159812927,0.6127030849456787,0.11931317299604416,0.9939500093460083,0.3966580331325531,0.6024950742721558,-0.11901885271072388,0.9945010542869568,0.47517073154449463,0.6880239844322205,0.0804976373910904,0.6892609596252441,0.4264015853404999,0.6843593120574951,-0.24894431233406067,0.965714693069458,0.4953933656215668,0.7699820399284363,0.19561496376991272,0.698837161064148,0.4528532028198242,0.7728848457336426,-0.15627636015415192,0.966224193572998,0.4784909784793854,0.7836525440216064,0.20302420854568481,0.6274710893630981,0.42733633518218994,0.7855602502822876,-0.15420067310333252,0.9013145565986633,0.5598923563957214,0.7890110015869141,0.10490069538354874,0.754294216632843,0.5032514929771423,0.794262707233429,-0.2960580289363861,0.9587814211845398
IMG_9683 3,45,1487,bad,0.6480028629302979,0.6233945488929749,-0.4359549283981323,0.9866065382957458,0.6604775786399841,0.6179963946342468,-0.4258403778076172,0.9835289120674133,0.660882294178009,0.6169480085372925,-0.4259328246116638,0.9846158027648926,0.6612206697463989,0.6158221960067749,-0.42610475420951843,0.9870920181274414,0.6568736433982849,0.6181014776229858,-0.47494545578956604,0.9865761399269104,0.6547480225563049,0.6170913577079773,-0.4751113951206207,0.9870191812515259,0.652351438999176,0.6160813570022583,-0.47528934478759766,0.9886749386787415,0.6497789621353149,0.6062398552894592,-0.32199567556381226,0.9795786142349243,0.6393905878067017,0.6082851886749268,-0.5444830060005188,0.9882155656814575,0.6352081298828125,0.6207656860351562,-0.38819342851638794,0.9865632653236389,0.6310061812400818,0.6196953058242798,-0.45387014746665955,0.9914959669113159,0.6002852320671082,0.5887133479118347,-0.10553701221942902,0.9974151849746704,0.5572171211242676,0.6123940944671631,-0.5679182410240173,0.9989792108535767,0.567682683467865,0.6020640730857849,0.25604766607284546,0.5435694456100464,0.5634140372276306,0.6756772994995117,-0.6276348829269409,0.9894212484359741,0.5540263056755066,0.6074984669685364,0.49021115899086,0.6033854484558105,0.6028437614440918,0.7314350605010986,-0.5724669694900513,0.978852391242981,0.5456576347351074,0.6053116917610168,0.5496402382850647,0.5665063858032227,0.6127527356147766,0.7474862933158875,-0.6193525791168213,0.9658113718032837,0.5513583421707153,0.6044201254844666,0.5029940009117126,0.5792995691299438,0.6213618516921997,0.74770587682724,-0.6086024641990662,0.9629442095756531,0.5543630719184875,0.6072198748588562,0.48180145025253296,0.5754109621047974,0.6147629022598267,0.7428011894226074,-0.5659482479095459,0.932275116443634,0.4489331841468811,0.6083890199661255,0.13041086494922638,0.993930995464325,0.3949129581451416,0.6026732325553894,-0.1301729828119278,0.994543194770813,0.4758409261703491,0.6851974725723267,0.06805741786956787,0.6703824996948242,0.4250340759754181,0.6842986941337585,-0.19439053535461426,0.9628041982650757,0.5099283456802368,0.7691186666488647,0.1899154782295227,0.6899709701538086,0.4522412419319153,0.7722978591918945,-0.08638416230678558,0.966599702835083,0.502885639667511,0.7818436026573181,0.19768188893795013,0.6284722685813904,0.42605510354042053,0.7850289344787598,-0.0822918638586998,0.9051823616027832,0.5732704401016235,0.7869942784309387,0.09742239862680435,0.7539175152778625,0.4816766679286957,0.7927415370941162,-0.23093724250793457,0.960049569606781
IMG_9683 3,46,1520,bad,0.6474651098251343,0.6276984810829163,-0.4710199534893036,0.9877901673316956,0.6594158411026001,0.6223809719085693,-0.4553890824317932,0.9849954843521118,0.6596838235855103,0.6213771104812622,-0.4554796814918518,0.985912024974823,0.6599215865135193,0.6204130053520203,-0.4556666314601898,0.98821622133255,0.6558377146720886,0.6222465634346008,-0.5065151453018188,0.9878486394882202,0.6536038517951965,0.6211318969726562,-0.5066819190979004,0.9882324934005737,0.6511418223381042,0.6194157004356384,-0.5068560242652893,0.989752471446991,0.6494754552841187,0.6094889640808105,-0.3293393850326538,0.9811583757400513,0.6386271715164185,0.6102743744850159,-0.5628820061683655,0.9892421960830688,0.6348598003387451,0.6244542002677917,-0.4156785011291504,0.9875431656837463,0.6306752562522888,0.6232938766479492,-0.4845159947872162,0.9921659827232361,0.6019685864448547,0.5917599201202393,-0.10305242240428925,0.9975121021270752,0.556975781917572,0.6103892922401428,-0.584021270275116,0.9990475177764893,0.5713459253311157,0.6050110459327698,0.22141164541244507,0.4948495030403137,0.5571833252906799,0.6756845712661743,-0.6910713315010071,0.9903075098991394,0.5694357752799988,0.6223019957542419,0.3932873010635376,0.5531946420669556,0.5986332893371582,0.730762779712677,-0.6731332540512085,0.9804503321647644,0.565868079662323,0.6235658526420593,0.445036381483078,0.5225414633750916,0.6077533960342407,0.7477324604988098,-0.73245769739151,0.9682857990264893,0.5700542330741882,0.6238199472427368,0.3918907642364502,0.5331012606620789,0.6155005097389221,0.7484201788902283,-0.7147097587585449,0.9656330943107605,0.5706467032432556,0.6249979138374329,0.38039809465408325,0.5305792093276978,0.6112671494483948,0.7422047257423401,-0.6655805706977844,0.9363960027694702,0.4496651589870453,0.6082658767700195,0.13949018716812134,0.9943596124649048,0.3948879837989807,0.6030591726303101,-0.13927121460437775,0.9949429035186768,0.47503453493118286,0.685400664806366,0.09782799333333969,0.6369040608406067,0.42457520961761475,0.6916408538818359,-0.236253559589386,0.9589625597000122,0.5122271776199341,0.7690467834472656,0.24959523975849152,0.6634103655815125,0.45568472146987915,0.7718692421913147,-0.13120447099208832,0.9662380218505859,0.5035103559494019,0.7818856239318848,0.2597016990184784,0.6135558485984802,0.4270261228084564,0.7850894927978516,-0.12441146373748779,0.9069274067878723,0.5725154280662537,0.7871223092079163,0.15754452347755432,0.738056480884552,0.4832838177680969,0.7897595167160034,-0.2853701412677765,0.9604685306549072
IMG_9683 3,47,1553,bad,0.6451954245567322,0.6265774369239807,-0.42468804121017456,0.9888861179351807,0.6589471697807312,0.6210681200027466,-0.4102132022380829,0.9863632321357727,0.6594712138175964,0.6200792789459229,-0.4103149473667145,0.987140417098999,0.6597315669059753,0.6190789341926575,-0.4104989171028137,0.9892656803131104,0.6549824476242065,0.6210399270057678,-0.45793044567108154,0.9890062212944031,0.6528376936912537,0.6200525760650635,-0.458076536655426,0.9893369078636169,0.6505081653594971,0.6189830303192139,-0.45821669697761536,0.9907304048538208,0.6486700773239136,0.6084902286529541,-0.29378771781921387,0.9826697111129761,0.6378898620605469,0.6094166040420532,-0.5117732286453247,0.990196943283081,0.6328672170639038,0.6236540675163269,-0.37327367067337036,0.9884725213050842,0.6291959881782532,0.6227474212646484,-0.4373815655708313,0.9927822947502136,0.6034271121025085,0.5903396010398865,-0.08389221876859665,0.9975812435150146,0.5565398335456848,0.612723171710968,-0.5415160655975342,0.9991167783737183,0.5763282179832458,0.6060537695884705,0.23333999514579773,0.4516541659832001,0.5543962121009827,0.6746454834938049,-0.6716986894607544,0.9910641312599182,0.584037721157074,0.6296932697296143,0.37086379528045654,0.5095251798629761,0.5945954918861389,0.7293079495429993,-0.5839982032775879,0.9817087650299072,0.5851982235908508,0.6329883337020874,0.41325002908706665,0.4845336973667145,0.6031433939933777,0.7455446124076843,-0.6354614496231079,0.9701976180076599,0.58771151304245,0.6338789463043213,0.35950547456741333,0.4935828745365143,0.6119216680526733,0.746243417263031,-0.6245583295822144,0.9677392244338989,0.5861776471138,0.6339048743247986,0.3551428020000458,0.4923252761363983,0.6082518696784973,0.7399429678916931,-0.5781480669975281,0.9396971464157104,0.44656553864479065,0.606011152267456,0.1405324786901474,0.9946811199188232,0.39442959427833557,0.603243350982666,-0.14030806720256805,0.9952965974807739,0.4732353687286377,0.6851232647895813,0.11817963421344757,0.605006992816925,0.42470574378967285,0.6907265782356262,-0.20912638306617737,0.9552559852600098,0.5130842924118042,0.7688493728637695,0.26163148880004883,0.6385685205459595,0.44789543747901917,0.7707610726356506,-0.12972895801067352,0.9660127758979797,0.5054042339324951,0.7818801403045654,0.2706931531429291,0.5991997122764587,0.4258015751838684,0.7850520610809326,-0.1277463734149933,0.909262478351593,0.573742151260376,0.7864264249801636,0.17527353763580322,0.7226669788360596,0.4793270528316498,0.7881096005439758,-0.2803545594215393,0.9610020518302917
IMG_9683 3,48,1586,bad,0.6434689164161682,0.6245266199111938,-0.5182816386222839,0.9898461103439331,0.6580645442008972,0.6188985705375671,-0.5061347484588623,0.9875596761703491,0.658952534198761,0.617899477481842,-0.5062249302864075,0.9882062673568726,0.6596057415008545,0.6168684363365173,-0.5064286589622498,0.9901869297027588,0.6538923382759094,0.6188384890556335,-0.5532995462417603,0.9900328516960144,0.651869535446167,0.617885947227478,-0.5534731149673462,0.9903128743171692,0.6495270729064941,0.6169546842575073,-0.5536142587661743,0.9915966391563416,0.6482480764389038,0.6064359545707703,-0.38485392928123474,0.983992338180542,0.6375210285186768,0.6084280610084534,-0.6002665758132935,0.9910144805908203,0.6311665177345276,0.6217181086540222,-0.4639558494091034,0.9893025755882263,0.6278325915336609,0.6205576062202454,-0.527452826499939,0.9933251142501831,0.6044475436210632,0.589634358882904,-0.14180731773376465,0.9976555705070496,0.555846631526947,0.6135403513908386,-0.5985189080238342,0.9991669654846191,0.5773703455924988,0.6044827103614807,0.18328817188739777,0.4132409691810608,0.5544607043266296,0.6753392219543457,-0.6703312993049622,0.9917433857917786,0.5784493684768677,0.627209484577179,0.3430788815021515,0.47001582384109497,0.5953700542449951,0.728246808052063,-0.6168831586837769,0.9829474687576294,0.5765770673751831,0.6296971440315247,0.38869014382362366,0.4498491585254669,0.6058134436607361,0.7438831329345703,-0.6684333682060242,0.9721723198890686,0.578525185585022,0.6314582228660583,0.33194494247436523,0.45738524198532104,0.6139000058174133,0.7442263960838318,-0.6624647378921509,0.9699070453643799,0.5781922936439514,0.6320714950561523,0.327730655670166,0.45760032534599304,0.6099477410316467,0.7387572526931763,-0.6127352118492126,0.9431986808776855,0.44769978523254395,0.6047101020812988,0.1390095204114914,0.9949848055839539,0.39472341537475586,0.6031727194786072,-0.13877348601818085,0.9955854415893555,0.47364166378974915,0.6838490962982178,0.10493782162666321,0.5789587497711182,0.4249032735824585,0.6926402449607849,-0.2028525471687317,0.9523537158966064,0.5119764804840088,0.7681496739387512,0.2497466504573822,0.6189360022544861,0.4474250376224518,0.7702000737190247,-0.1127147451043129,0.96587073802948,0.504083514213562,0.7817432880401611,0.2591106593608856,0.5874907374382019,0.42453187704086304,0.7839993834495544,-0.11090344190597534,0.9110385179519653,0.5723808407783508,0.7865784168243408,0.15793275833129883,0.7107382416725159,0.47402867674827576,0.7870414853096008,-0.26421165466308594,0.9613138437271118
IMG_9683 3,49,1619,bad,0.6438059210777283,0.619696855545044,-0.46640336513519287,0.9906359314918518,0.6575803756713867,0.613863468170166,-0.45401638746261597,0.9885765910148621,0.6585813760757446,0.6128413677215576,-0.45411786437034607,0.9891194701194763,0.6593109965324402,0.6117134690284729,-0.4543294310569763,0.9909693002700806,0.6536513566970825,0.6139917969703674,-0.5010842084884644,0.9909220337867737,0.6517619490623474,0.6132148504257202,-0.501253068447113,0.9911593794822693,0.6496807336807251,0.6124168038368225,-0.5013910531997681,0.9923487305641174,0.6481509208679199,0.6027299165725708,-0.3407195508480072,0.9851178526878357,0.6376633644104004,0.6057249903678894,-0.5549851059913635,0.9916855692863464,0.6313655376434326,0.6178331971168518,-0.4157417416572571,0.989979088306427,0.628497302532196,0.6169610023498535,-0.47889670729637146,0.9937329888343811,0.6040586829185486,0.5873486399650574,-0.11545310914516449,0.9975795745849609,0.5561438798904419,0.6134562492370605,-0.5642754435539246,0.9991978406906128,0.575316846370697,0.5998678803443909,0.22661572694778442,0.3758881390094757,0.5547447800636292,0.6751053929328918,-0.6132599711418152,0.9923006892204285,0.5748388171195984,0.6178339719772339,0.41266870498657227,0.42833462357521057,0.5985725522041321,0.7279586791992188,-0.5373792052268982,0.983757495880127,0.5712195038795471,0.6182027459144592,0.46064725518226624,0.4114986062049866,0.6095093488693237,0.7425642609596252,-0.584736704826355,0.9734843969345093,0.5743091702461243,0.61958247423172,0.4077080190181732,0.41813766956329346,0.6176795959472656,0.741859495639801,-0.5802356004714966,0.9714068174362183,0.5751838684082031,0.6215198636054993,0.39928850531578064,0.418901264667511,0.6133578419685364,0.7373436093330383,-0.534079909324646,0.945476233959198,0.44843751192092896,0.6036080121994019,0.13811035454273224,0.9950618147850037,0.395142525434494,0.6031736731529236,-0.13784058392047882,0.9957546591758728,0.4789140522480011,0.6802737712860107,0.09699729084968567,0.5556974411010742,0.4274170696735382,0.6888147592544556,-0.1971554309129715,0.9479461908340454,0.5111850500106812,0.7674973607063293,0.24371634423732758,0.6041362285614014,0.447856605052948,0.7701740860939026,-0.10394512116909027,0.9652448296546936,0.5049111843109131,0.7816003561019897,0.2536466121673584,0.5791232585906982,0.42553770542144775,0.7836487889289856,-0.10236839950084686,0.912156879901886,0.5717974305152893,0.7862038016319275,0.15186455845832825,0.700832724571228,0.4762711226940155,0.7869992256164551,-0.2566949725151062,0.9610832333564758
IMG_9683 3,50,1652,bad,0.6434438824653625,0.6178935170173645,-0.4657686650753021,0.9908322691917419,0.6570332050323486,0.6119179129600525,-0.45297056436538696,0.9889681339263916,0.6579866409301758,0.6109611392021179,-0.4531150162220001,0.9893283843994141,0.6587834358215332,0.6098051071166992,-0.45334959030151367,0.9911980032920837,0.6535556316375732,0.6115872263908386,-0.49960631132125854,0.9914427399635315,0.6515618562698364,0.6105039715766907,-0.4997563660144806,0.991573691368103,0.6494249701499939,0.6093445420265198,-0.49988076090812683,0.9927675127983093,0.647821843624115,0.5999724268913269,-0.3368968963623047,0.9849332571029663,0.6371721625328064,0.6013991236686707,-0.5482190847396851,0.9917026162147522,0.6310241222381592,0.6163482069969177,-0.41373327374458313,0.9895618557929993,0.6284430623054504,0.6150727868080139,-0.47583267092704773,0.9934276342391968,0.6059266924858093,0.5861030220985413,-0.10904251039028168,0.9974508285522461,0.5576194524765015,0.6093101501464844,-0.5535995364189148,0.9991576075553894,0.5740242600440979,0.601070761680603,0.18317246437072754,0.34331780672073364,0.5571005940437317,0.6695277094841003,-0.5899354815483093,0.9925439357757568,0.5727914571762085,0.6248555183410645,0.2772989869117737,0.3935509920120239,0.5995678305625916,0.721950352191925,-0.5162745714187622,0.9839072227478027,0.5717169046401978,0.6273693442344666,0.3077036738395691,0.3803587555885315,0.6142727136611938,0.7383705377578735,-0.5637098550796509,0.9739097952842712,0.574213981628418,0.6325523853302002,0.2553171217441559,0.38642075657844543,0.622670590877533,0.736440122127533,-0.5575130581855774,0.9719151854515076,0.5733774900436401,0.6329890489578247,0.26039373874664307,0.3877793252468109,0.6195694804191589,0.7321796417236328,-0.5122697949409485,0.945974588394165,0.4486890137195587,0.6034654378890991,0.1371491253376007,0.9950647950172424,0.39543044567108154,0.6030375361442566,-0.13677093386650085,0.9957951307296753,0.4789470434188843,0.6809093952178955,0.09072224050760269,0.540664792060852,0.42555099725723267,0.6858428120613098,-0.18718202412128448,0.9454519748687744,0.5107415914535522,0.7675508260726929,0.22542685270309448,0.5958127975463867,0.4304221570491791,0.7702316641807556,-0.09603434801101685,0.964999794960022,0.5036783814430237,0.7823591232299805,0.2335040271282196,0.5747512578964233,0.4193446636199951,0.7837638854980469,-0.09517256170511246,0.913629412651062,0.5735897421836853,0.7880925536155701,0.12842392921447754,0.6951130032539368,0.47167205810546875,0.787365198135376,-0.2517213225364685,0.9607316255569458
IMG_9683 3,51,1685,bad,0.6446544528007507,0.6137246489524841,-0.46160387992858887,0.9915608763694763,0.6566858291625977,0.6067845821380615,-0.4512708783149719,0.9898797869682312,0.6575765609741211,0.6063521504402161,-0.45143863558769226,0.9902060031890869,0.658333420753479,0.6057701706886292,-0.4516921639442444,0.9919477701187134,0.6532561182975769,0.6060474514961243,-0.4974763095378876,0.9921601414680481,0.6512902975082397,0.6050124764442444,-0.49758878350257874,0.9922357201576233,0.6490697264671326,0.6039369702339172,-0.4976364076137543,0.9933516979217529,0.6477300524711609,0.5987755656242371,-0.3425562083721161,0.9861449003219604,0.6368492245674133,0.5988114476203918,-0.5511072874069214,0.9923321008682251,0.6321133375167847,0.6137847304344177,-0.4112412929534912,0.9904053211212158,0.6286340951919556,0.6108527183532715,-0.4724774658679962,0.9939461350440979,0.605563759803772,0.5932104587554932,-0.14903101325035095,0.9975829720497131,0.5583428740501404,0.6005207300186157,-0.5489180684089661,0.9990864992141724,0.5918421745300293,0.6400098204612732,-0.07911459356546402,0.36121588945388794,0.5614842176437378,0.6629561185836792,-0.5468782782554626,0.9910412430763245,0.6072563529014587,0.6993493437767029,-0.24237574636936188,0.41436243057250977,0.6064214706420898,0.7141219973564148,-0.43268829584121704,0.9798189997673035,0.6179390549659729,0.712039053440094,-0.2613769769668579,0.39932623505592346,0.622705340385437,0.7299641370773315,-0.47831663489341736,0.9686372876167297,0.6266664266586304,0.716686487197876,-0.3209797739982605,0.4075426161289215,0.6327290534973145,0.7284227609634399,-0.47241586446762085,0.9663058519363403,0.6186447739601135,0.7104140520095825,-0.2722449004650116,0.4069708287715912,0.6262518763542175,0.7239421606063843,-0.42885181307792664,0.9375991821289062,0.45033466815948486,0.6035321354866028,0.13214406371116638,0.9950271844863892,0.39565572142601013,0.6024582386016846,-0.1316552460193634,0.9958940148353577,0.47571754455566406,0.6810938715934753,0.0901244506239891,0.5538527965545654,0.42181751132011414,0.6843404769897461,-0.19198396801948547,0.9480520486831665,0.5033282041549683,0.7675901651382446,0.22498907148838043,0.6019110679626465,0.41402679681777954,0.7694826126098633,-0.10192826390266418,0.9656884074211121,0.49370789527893066,0.7821117043495178,0.23332479596138,0.5779666900634766,0.4030205309391022,0.7829433679580688,-0.09993550926446915,0.9163399338722229,0.5727348923683167,0.78809654712677,0.1236855685710907,0.6979020237922668,0.4637112021446228,0.7885078191757202,-0.26316696405410767,0.9607162475585938
IMG_9683 3,52,1718,bad,0.6458150148391724,0.6036564111709595,-0.45205575227737427,0.9920122623443604,0.6574416160583496,0.5973802804946899,-0.44054096937179565,0.99051433801651,0.6582195162773132,0.5966097712516785,-0.4407079219818115,0.9907734990119934,0.6588559150695801,0.5957052111625671,-0.44094979763031006,0.9924796223640442,0.6539512276649475,0.5970758199691772,-0.4876956045627594,0.9927204847335815,0.651949942111969,0.5960421562194824,-0.4878159761428833,0.9927133917808533,0.6495277285575867,0.5950201153755188,-0.4878844618797302,0.9938000440597534,0.6474382877349854,0.5873582363128662,-0.3292688727378845,0.986844539642334,0.6365383863449097,0.5877768993377686,-0.542641818523407,0.9927190542221069,0.6339287161827087,0.6037878394126892,-0.40100041031837463,0.9908679723739624,0.6297376155853271,0.6016018986701965,-0.46347394585609436,0.99427729845047,0.6089919209480286,0.5920817255973816,-0.1403413563966751,0.9976787567138672,0.5597742199897766,0.5923345685005188,-0.5458527207374573,0.9990807175636292,0.5914066433906555,0.6297849416732788,-0.0509084090590477,0.349332332611084,0.5701137781143188,0.6627787947654724,-0.5661558508872986,0.9911938905715942,0.6054947376251221,0.6722480654716492,-0.1887681782245636,0.4102803170681,0.6220682859420776,0.710222065448761,-0.4981732964515686,0.9793575406074524,0.6138889193534851,0.680544376373291,-0.20386750996112823,0.3977837860584259,0.6354464292526245,0.7288827896118164,-0.5495359897613525,0.9681000709533691,0.6218929886817932,0.6825787425041199,-0.25819602608680725,0.40710702538490295,0.6473034620285034,0.7262208461761475,-0.5410646200180054,0.9657604098320007,0.6167452931404114,0.6796067357063293,-0.2148297131061554,0.4048117399215698,0.6402980089187622,0.7211009860038757,-0.49406352639198303,0.9365109801292419,0.4527961313724518,0.6037922501564026,0.12952890992164612,0.9948938488960266,0.39717045426368713,0.6023275256156921,-0.12900610268115997,0.9959318041801453,0.4755226969718933,0.6820630431175232,0.09310057759284973,0.5580922365188599,0.4200446307659149,0.6842077970504761,-0.19504716992378235,0.9502857327461243,0.5031071305274963,0.7677403688430786,0.2203407734632492,0.6014841198921204,0.4162033498287201,0.7698883414268494,-0.1452244073152542,0.9665616750717163,0.491449773311615,0.7818975448608398,0.2279825657606125,0.5768622159957886,0.40400248765945435,0.7834764719009399,-0.1481679230928421,0.9189183115959167,0.572259783744812,0.7892504930496216,0.1233215183019638,0.6974148750305176,0.46715134382247925,0.7911115884780884,-0.30403733253479004,0.9609740972518921
IMG_9683 3,53,1751,bad,0.6442720293998718,0.5901836156845093,-0.4015481472015381,0.9924560785293579,0.6561175584793091,0.5849117636680603,-0.3919684588909149,0.9910426735877991,0.6569585800170898,0.5844067335128784,-0.39212965965270996,0.9912880063056946,0.6576043963432312,0.5838308930397034,-0.3923632800579071,0.99294513463974,0.6518828868865967,0.5838622450828552,-0.4344123303890228,0.9931444525718689,0.6497566103935242,0.5826030373573303,-0.43447282910346985,0.9930574893951416,0.6473271250724792,0.5814676880836487,-0.4344711899757385,0.9940991997718811,0.6461527347564697,0.5766083598136902,-0.2912755608558655,0.9876944422721863,0.6342792510986328,0.574425220489502,-0.4818683862686157,0.9929126501083374,0.633461058139801,0.5912359952926636,-0.3538177013397217,0.9913782477378845,0.6288468837738037,0.5890519022941589,-0.40984678268432617,0.9945781230926514,0.6085013747215271,0.5909262895584106,-0.12996932864189148,0.9978070259094238,0.56058269739151,0.5734091997146606,-0.49599331617355347,0.999074399471283,0.6108824014663696,0.6355274319648743,-0.07769226282835007,0.386465460062027,0.5724073648452759,0.6371625661849976,-0.5748146176338196,0.9912304282188416,0.637441098690033,0.6856825947761536,-0.2223060131072998,0.44851452112197876,0.6324657201766968,0.6907097101211548,-0.579585075378418,0.9798642992973328,0.6549738645553589,0.7018613815307617,-0.23860383033752441,0.43159425258636475,0.6478128433227539,0.7102221846580505,-0.6431447863578796,0.9682899117469788,0.6599792838096619,0.701623260974884,-0.28915780782699585,0.4413882791996002,0.6612532734870911,0.7071976065635681,-0.6254239678382874,0.9659417271614075,0.6527144908905029,0.6951676607131958,-0.24728812277317047,0.4380394518375397,0.6536518931388855,0.7019924521446228,-0.5750065445899963,0.9363306164741516,0.4589427709579468,0.6048663258552551,0.12109020352363586,0.994952917098999,0.3996735215187073,0.6013267636299133,-0.12072621285915375,0.9960257411003113,0.475551575422287,0.6832220554351807,0.06605648994445801,0.570914089679718,0.4201919436454773,0.6832323670387268,-0.2126239538192749,0.9527658224105835,0.5031338334083557,0.7677872776985168,0.1429309844970703,0.602696418762207,0.4213777184486389,0.7699353098869324,-0.18936125934123993,0.9665906429290771,0.4905454218387604,0.7818180322647095,0.14624741673469543,0.5779587030410767,0.41568297147750854,0.782891035079956,-0.19282393157482147,0.920518696308136,0.5719934105873108,0.7896698117256165,0.050285715609788895,0.6977977752685547,0.47245094180107117,0.7937425971031189,-0.32870417833328247,0.960470974445343
IMG_9683 3,54,1784,bad,0.6439895629882812,0.5829489231109619,-0.39220139384269714,0.992396354675293,0.65505450963974,0.5778817534446716,-0.3826157748699188,0.9909052848815918,0.6562883853912354,0.5771612524986267,-0.38278213143348694,0.9912396669387817,0.6569709181785583,0.5764524340629578,-0.3829987645149231,0.9929862022399902,0.6506026387214661,0.5767583250999451,-0.42568841576576233,0.9929835796356201,0.6482732892036438,0.57486492395401,-0.42577609419822693,0.9927943348884583,0.6459450721740723,0.5735526084899902,-0.42582130432128906,0.9938493967056274,0.6460875868797302,0.5668720006942749,-0.28146371245384216,0.9880254864692688,0.6340197920799255,0.564635694026947,-0.47432318329811096,0.992630660533905,0.633329451084137,0.5827882885932922,-0.343781977891922,0.9915508031845093,0.6288016438484192,0.5807490944862366,-0.4005013406276703,0.9946420788764954,0.6117039322853088,0.5839844942092896,-0.12869493663311005,0.9979428648948669,0.5624254941940308,0.5587757229804993,-0.49068620800971985,0.9990597367286682,0.6128799915313721,0.6327986717224121,-0.075624980032444,0.4300278127193451,0.5745602250099182,0.6192048788070679,-0.5766198039054871,0.9916011095046997,0.6564913988113403,0.6788666248321533,-0.20660381019115448,0.4914928674697876,0.6416114568710327,0.6714450716972351,-0.594376266002655,0.9808363914489746,0.6719421148300171,0.69343501329422,-0.22315137088298798,0.4700196087360382,0.6595438718795776,0.6899161338806152,-0.655330240726471,0.9690490365028381,0.679168164730072,0.6924446225166321,-0.27221378684043884,0.4801357090473175,0.6731510758399963,0.6879364252090454,-0.6345791816711426,0.9667111039161682,0.6726102232933044,0.6867675185203552,-0.23091353476047516,0.47551044821739197,0.6669076681137085,0.6821225881576538,-0.5878163576126099,0.9373342394828796,0.4658619165420532,0.6069355010986328,0.11241403222084045,0.9949417114257812,0.4029651880264282,0.6008316874504089,-0.11205171048641205,0.9960720539093018,0.4779483377933502,0.6838198900222778,0.03180384263396263,0.5826731324195862,0.4204214811325073,0.6830077171325684,-0.23106884956359863,0.9544787406921387,0.5039225220680237,0.7678106427192688,0.09739991277456284,0.5982388257980347,0.42370840907096863,0.7699517607688904,-0.19745676219463348,0.9650141000747681,0.4950149953365326,0.779180109500885,0.09887482225894928,0.5727329850196838,0.4142571985721588,0.7829399704933167,-0.20035219192504883,0.9199329018592834,0.572214663028717,0.7894295454025269,-0.0036519658751785755,0.6942477822303772,0.475460410118103,0.7953822612762451,-0.3380456268787384,0.9587050080299377
