video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 3,11,364,good,0.5028356313705444,0.45396241545677185,-0.48632723093032837,0.9997748732566833,0.507256805896759,0.4454934597015381,-0.4443415403366089,0.9996582269668579,0.5106527805328369,0.44567400217056274,-0.44432932138442993,0.9995485544204712,0.5139991044998169,0.44592151045799255,-0.44435620307922363,0.9996504187583923,0.4946470558643341,0.4446779191493988,-0.4696469008922577,0.9994468092918396,0.48870810866355896,0.4443992078304291,-0.46974700689315796,0.9991601705551147,0.4827481210231781,0.44419941306114197,-0.46977904438972473,0.9992772340774536,0.5090267658233643,0.44975024461746216,-0.20031854510307312,0.999248206615448,0.4662322402000427,0.4469185471534729,-0.31259822845458984,0.9993363618850708,0.5038653612136841,0.4618784785270691,-0.3942483961582184,0.9997287392616272,0.4894779920578003,0.46226605772972107,-0.42728400230407715,0.9997246265411377,0.544126570224762,0.4996517598628998,-0.046513356268405914,0.9997199773788452,0.4139713644981384,0.48669877648353577,-0.3056873083114624,0.9996239542961121,0.5791677236557007,0.5601070523262024,-0.30302244424819946,0.9824809432029724,0.3794783651828766,0.4511494040489197,-0.6490683555603027,0.9976499080657959,0.5394922494888306,0.5342338681221008,-0.7048733830451965,0.962451696395874,0.4210784137248993,0.39690855145454407,-0.9058591723442078,0.9746712446212769,0.5206327438354492,0.5303419828414917,-0.7757737636566162,0.9188404083251953,0.4391598701477051,0.3832695186138153,-0.9874652028083801,0.8869962096214294,0.5164695978164673,0.5116019248962402,-0.7607919573783875,0.9188908338546753,0.44214585423469543,0.38334205746650696,-0.9478703737258911,0.8714979887008667,0.518982470035553,0.5143455266952515,-0.7091418504714966,0.8858421444892883,0.4398655891418457,0.3892342746257782,-0.8981606364250183,0.8642398715019226,0.5160598158836365,0.6259850263595581,0.07419737428426743,0.9996294379234314,0.43370670080184937,0.6244001388549805,-0.07403402030467987,0.9996441602706909,0.5280225872993469,0.7146008610725403,-0.24980700016021729,0.9838477373123169,0.4353254735469818,0.717568576335907,0.14515917003154755,0.9900980591773987,0.5355526208877563,0.8160538077354431,-0.1937180608510971,0.9875587224960327,0.39072608947753906,0.779135525226593,0.7325549125671387,0.9576835632324219,0.5261714458465576,0.8296536207199097,-0.19744661450386047,0.92620849609375,0.37775543332099915,0.7769784927368164,0.7810996174812317,0.7679401636123657,0.5592487454414368,0.8437831401824951,-0.4776500463485718,0.9821546077728271,0.4101783037185669,0.8117709755897522,0.6022961735725403,0.9543734788894653
IMG_9580 3,12,397,good,0.5012592077255249,0.4645599126815796,-0.5550391674041748,0.9997856616973877,0.507411539554596,0.4559919238090515,-0.5147122144699097,0.9996792078018188,0.5111357569694519,0.45614656805992126,-0.5147123336791992,0.9995747804641724,0.5148231387138367,0.4563678801059723,-0.5147526264190674,0.9996699094772339,0.493596613407135,0.4552483558654785,-0.5371325612068176,0.999484658241272,0.48770758509635925,0.454977810382843,-0.5372363328933716,0.9992199540138245,0.4814896285533905,0.4548414647579193,-0.537257730960846,0.9993237257003784,0.511172890663147,0.4591624140739441,-0.2721772789955139,0.9992786049842834,0.46616604924201965,0.45676591992378235,-0.37290820479393005,0.9993588924407959,0.5035726428031921,0.4718491733074188,-0.46312522888183594,0.9997506737709045,0.4879026710987091,0.47208598256111145,-0.492853581905365,0.999741792678833,0.547066867351532,0.506851077079773,-0.1312597393989563,0.999734103679657,0.4152403175830841,0.4976312220096588,-0.3483326733112335,0.9996063709259033,0.5825208425521851,0.5679696202278137,-0.40049120783805847,0.9819024205207825,0.3851214051246643,0.47444796562194824,-0.7302871942520142,0.9977403283119202,0.5408546924591064,0.5465180277824402,-0.8079313039779663,0.962300181388855,0.41782793402671814,0.4138574004173279,-1.0729663372039795,0.9767016172409058,0.5222600698471069,0.5393218398094177,-0.8863412141799927,0.9173637628555298,0.42297834157943726,0.3977378010749817,-1.1656427383422852,0.896491527557373,0.5148123502731323,0.532122790813446,-0.8719106912612915,0.9172375798225403,0.4268507659435272,0.39535436034202576,-1.1343286037445068,0.8821367621421814,0.5173017382621765,0.533147394657135,-0.8122333288192749,0.882949948310852,0.4282839596271515,0.40275612473487854,-1.0708483457565308,0.8741004467010498,0.5157569646835327,0.6320666074752808,0.06976576894521713,0.9996641874313354,0.433120995759964,0.630811333656311,-0.06983209401369095,0.9996666312217712,0.5283543467521667,0.7153300046920776,-0.21577930450439453,0.9850578308105469,0.4355615973472595,0.7200015187263489,0.14673104882240295,0.9900513291358948,0.5351857542991638,0.8156853318214417,-0.062210917472839355,0.9881392121315002,0.39123380184173584,0.7786756157875061,0.7652866840362549,0.9535410404205322,0.5263637900352478,0.8292115330696106,-0.055732324719429016,0.9276931881904602,0.38124409317970276,0.7742228507995605,0.8181979656219482,0.7496971487998962,0.5580424666404724,0.843748927116394,-0.31753450632095337,0.9830514192581177,0.40777090191841125,0.8103958964347839,0.6429634094238281,0.9502303004264832
IMG_9580 3,13,431,good,0.5042470097541809,0.4777645468711853,-0.6546779870986938,0.9997841119766235,0.5091468691825867,0.4692480266094208,-0.6194035410881042,0.9996821880340576,0.512515664100647,0.4696843922138214,-0.6194586753845215,0.999578058719635,0.5159236192703247,0.4697452485561371,-0.6195694208145142,0.9996694922447205,0.49583864212036133,0.46865344047546387,-0.6464928388595581,0.99950110912323,0.4898968040943146,0.46838435530662537,-0.6465872526168823,0.9992523193359375,0.4836166799068451,0.4681156277656555,-0.6466555595397949,0.9993396401405334,0.5116550326347351,0.47123855352401733,-0.37998777627944946,0.9992771148681641,0.4671960473060608,0.46994316577911377,-0.5027580261230469,0.9993293285369873,0.5059371590614319,0.48511195182800293,-0.5614997148513794,0.9997656345367432,0.4898150861263275,0.48579373955726624,-0.5976589918136597,0.9997437596321106,0.5497623682022095,0.5148746371269226,-0.23182712495326996,0.9997398853302002,0.4152236878871918,0.5081645250320435,-0.4344303607940674,0.9994422793388367,0.5828564763069153,0.5773785710334778,-0.4690326452255249,0.9754354357719421,0.39909425377845764,0.5237358808517456,-0.8202179670333862,0.9965205192565918,0.5404896140098572,0.5592441558837891,-0.8648054003715515,0.9481920003890991,0.4116743505001068,0.459601491689682,-1.2280724048614502,0.9751531481742859,0.5263242125511169,0.5591428875923157,-0.9449289441108704,0.8965204358100891,0.41074851155281067,0.44144949316978455,-1.3294148445129395,0.8992009162902832,0.5177086591720581,0.5476574301719666,-0.9350343346595764,0.8958384394645691,0.4085189402103424,0.4336465895175934,-1.312412977218628,0.8851184248924255,0.5251842141151428,0.5403932332992554,-0.8712348937988281,0.8552767038345337,0.41353777050971985,0.4423297941684723,-1.2337990999221802,0.8714713454246521,0.5166783928871155,0.6369183659553528,0.04279109835624695,0.9996934533119202,0.43377208709716797,0.6370007991790771,-0.04277394339442253,0.9996639490127563,0.5276674032211304,0.7164584994316101,-0.23992283642292023,0.9862759113311768,0.4341338574886322,0.7238224744796753,0.21533353626728058,0.9895070195198059,0.5347049832344055,0.8150579333305359,-0.035910267382860184,0.9888269305229187,0.3937186598777771,0.7791885137557983,0.8781198263168335,0.9510730504989624,0.5266528725624084,0.8271255493164062,-0.026187796145677567,0.9287251830101013,0.38979971408843994,0.7764713764190674,0.9351560473442078,0.7427248954772949,0.5501707792282104,0.8415834307670593,-0.29974138736724854,0.983859658241272,0.4063326418399811,0.8109747171401978,0.7435092926025391,0.9474918842315674
IMG_9580 3,14,464,good,0.5030985474586487,0.4959767758846283,-0.6423720121383667,0.9997448921203613,0.5090014934539795,0.48657509684562683,-0.6162876486778259,0.9996224641799927,0.5128619074821472,0.486695796251297,-0.6163994669914246,0.9995175004005432,0.5167415738105774,0.4866528809070587,-0.6165379285812378,0.9996048212051392,0.49500465393066406,0.48507145047187805,-0.6330500841140747,0.9994261264801025,0.48903587460517883,0.4843532145023346,-0.6331189274787903,0.9991706609725952,0.48283612728118896,0.4836997985839844,-0.6332201361656189,0.9991871118545532,0.5152369141578674,0.4863150715827942,-0.38544538617134094,0.9991785287857056,0.467710018157959,0.48383891582489014,-0.46078699827194214,0.9991118907928467,0.5058671832084656,0.5027974247932434,-0.5488559603691101,0.9997662901878357,0.4893598258495331,0.5024091601371765,-0.5714529156684875,0.999713659286499,0.5522496700286865,0.5250312685966492,-0.22326374053955078,0.9997554421424866,0.4166370928287506,0.5245968103408813,-0.35945677757263184,0.999333918094635,0.5821496844291687,0.5862792730331421,-0.4622168242931366,0.9715549945831299,0.4054434299468994,0.5580986738204956,-0.6955389380455017,0.9907479882240295,0.5382518768310547,0.5620025396347046,-0.8733054399490356,0.9430814385414124,0.41155490279197693,0.5261743068695068,-1.1496657133102417,0.9623812437057495,0.5235857963562012,0.5555638670921326,-0.9523489475250244,0.8925598859786987,0.41165903210639954,0.5153950452804565,-1.2493994235992432,0.8872824907302856,0.522418737411499,0.5426477193832397,-0.9508296251296997,0.8915696144104004,0.411150723695755,0.5141641497612,-1.239511489868164,0.8731719851493835,0.5258857011795044,0.5479006171226501,-0.8815611004829407,0.8464410305023193,0.4136185348033905,0.5166206359863281,-1.157940149307251,0.849210262298584,0.5164422392845154,0.6453642249107361,0.03098343312740326,0.9997197389602661,0.43301162123680115,0.6458064913749695,-0.030831828713417053,0.9996471405029297,0.527242124080658,0.7234117388725281,-0.2318548709154129,0.9873815178871155,0.43412113189697266,0.7298943400382996,0.17805586755275726,0.9890934228897095,0.5343756079673767,0.8156703114509583,-0.022237883880734444,0.9893567562103271,0.3964465260505676,0.780126690864563,0.8390095233917236,0.9463533163070679,0.5262885093688965,0.8270102143287659,-0.012229672633111477,0.9258938431739807,0.38900676369667053,0.7802292704582214,0.897190272808075,0.7315449118614197,0.5478278398513794,0.8421409726142883,-0.2835932970046997,0.9842223525047302,0.40830323100090027,0.811674177646637,0.7126572728157043,0.9427610039710999
IMG_9580 3,15,497,good,0.5021487474441528,0.5170031189918518,-0.6667869091033936,0.999604344367981,0.5085051655769348,0.5074034929275513,-0.6474996209144592,0.9993718266487122,0.5127080678939819,0.5070952773094177,-0.6476194262504578,0.9992949962615967,0.5168594121932983,0.5066320300102234,-0.6477963924407959,0.9993796348571777,0.49384137988090515,0.5066013336181641,-0.6597779989242554,0.9990893006324768,0.4878261387348175,0.5058973431587219,-0.65985107421875,0.9987791776657104,0.48172494769096375,0.505186140537262,-0.6599529981613159,0.9986141324043274,0.5175343155860901,0.5045886635780334,-0.43399593234062195,0.998772382736206,0.46782293915748596,0.5049511194229126,-0.4875178635120392,0.9983758926391602,0.5069361329078674,0.5234565734863281,-0.5776324272155762,0.9997135996818542,0.4893049895763397,0.5222877264022827,-0.5939130783081055,0.9995778203010559,0.5558910965919495,0.5398474335670471,-0.2575387954711914,0.9997701048851013,0.4176364839076996,0.5407227277755737,-0.3486766517162323,0.9992801547050476,0.5811260938644409,0.6019396781921387,-0.4609782099723816,0.9646849632263184,0.4090633690357208,0.5966466665267944,-0.5902033448219299,0.984011173248291,0.5385197401046753,0.5711429715156555,-0.8603755235671997,0.9339436888694763,0.4162321984767914,0.5518319606781006,-0.9784823656082153,0.9458014369010925,0.5272286534309387,0.5596359968185425,-0.9345973134040833,0.8827524781227112,0.4218668043613434,0.5410597324371338,-1.0637741088867188,0.8692571520805359,0.5303243398666382,0.550723671913147,-0.9340133666992188,0.8812639117240906,0.41639629006385803,0.5386068224906921,-1.053931474685669,0.8543860912322998,0.5286306142807007,0.5548233389854431,-0.86761075258255,0.8300231099128723,0.42205971479415894,0.5414401292800903,-0.983719527721405,0.8196049332618713,0.5169338583946228,0.6549188494682312,0.026185886934399605,0.9997410774230957,0.43362343311309814,0.6564951539039612,-0.025975758209824562,0.9996278285980225,0.5266713500022888,0.7329877018928528,-0.18830621242523193,0.987819254398346,0.43664222955703735,0.7353459596633911,0.15850722789764404,0.9881972670555115,0.5343407988548279,0.8167745471000671,0.06784797459840775,0.9892318844795227,0.3965725600719452,0.7776342630386353,0.8212166428565979,0.9390050768852234,0.5266106724739075,0.8270148038864136,0.08389762043952942,0.9179032444953918,0.3881804049015045,0.775043785572052,0.8815271854400635,0.719264566898346,0.5480116009712219,0.8425660729408264,-0.16467545926570892,0.9835307598114014,0.4080479145050049,0.8103440403938293,0.7245758175849915,0.9349604249000549
IMG_9580 3,16,530,good,0.5052672028541565,0.5334155559539795,-0.8847759962081909,0.9996403455734253,0.5105817914009094,0.5241038799285889,-0.8654987812042236,0.9994271397590637,0.5144973397254944,0.523693323135376,-0.8656018972396851,0.9993569850921631,0.5183945894241333,0.5231892466545105,-0.8658027052879333,0.9994322061538696,0.49637848138809204,0.5234403014183044,-0.8777673840522766,0.9991721510887146,0.49001064896583557,0.5226594805717468,-0.8778708577156067,0.9988917708396912,0.4838455617427826,0.5218539834022522,-0.8779422640800476,0.9987409710884094,0.5195268988609314,0.5202760100364685,-0.6363064050674438,0.9988733530044556,0.4694000482559204,0.5209909677505493,-0.6906908750534058,0.9985311627388,0.509698212146759,0.539179265499115,-0.7887806296348572,0.9997403025627136,0.49359798431396484,0.5391730070114136,-0.8050364255905151,0.9996182918548584,0.5574333667755127,0.5512905716896057,-0.422465056180954,0.9997922778129578,0.42008140683174133,0.5573980808258057,-0.5095537304878235,0.9993502497673035,0.5816398859024048,0.6136316061019897,-0.6223704814910889,0.9649723172187805,0.4111386835575104,0.6134934425354004,-0.5888753533363342,0.9841821789741516,0.5482696294784546,0.5904948115348816,-1.0814037322998047,0.9330791234970093,0.4299793839454651,0.653657078742981,-0.862981915473938,0.9399357438087463,0.5331897735595703,0.5800906419754028,-1.1846917867660522,0.8835262060165405,0.43000349402427673,0.6683912873268127,-0.9383215308189392,0.8648295402526855,0.5367059111595154,0.5719107389450073,-1.1834324598312378,0.8819133043289185,0.4390442669391632,0.6630250811576843,-0.9579898118972778,0.8508551716804504,0.5372086763381958,0.5746041536331177,-1.0922458171844482,0.8284203410148621,0.44068118929862976,0.6598507165908813,-0.8749220371246338,0.8105712532997131,0.5176677703857422,0.6644010543823242,0.024170536547899246,0.9997637867927551,0.438072144985199,0.6666244864463806,-0.02396339550614357,0.9996469616889954,0.5261170268058777,0.7400504946708679,-0.130473792552948,0.9861810803413391,0.43762335181236267,0.7466749548912048,0.1426231414079666,0.9867581129074097,0.5333570837974548,0.8181834816932678,0.19416339695453644,0.9878732562065125,0.3962790071964264,0.7777653932571411,0.7497360110282898,0.9339379668235779,0.5244930982589722,0.8288077712059021,0.2165515124797821,0.9115379452705383,0.38653162121772766,0.7777706980705261,0.8023556470870972,0.7120700478553772,0.5482433438301086,0.8431769013404846,-0.009782806970179081,0.9821231961250305,0.4072413742542267,0.8112723231315613,0.6362879276275635,0.9284636378288269
IMG_9580 3,17,563,good,0.5077100992202759,0.5495461821556091,-0.8241609334945679,0.9996686577796936,0.5127723813056946,0.5410122275352478,-0.808014452457428,0.9994676113128662,0.5164027214050293,0.5405457019805908,-0.8080775737762451,0.9994034767150879,0.5200115442276001,0.5399196743965149,-0.8082559108734131,0.9994697570800781,0.4992159903049469,0.5403107404708862,-0.8196766972541809,0.9992346167564392,0.49291089177131653,0.5393547415733337,-0.8197849988937378,0.9989814162254333,0.4864882230758667,0.5382749438285828,-0.8198703527450562,0.9988438487052917,0.5207785367965698,0.5357368588447571,-0.5991801619529724,0.9989429116249084,0.47113674879074097,0.5355516672134399,-0.651032030582428,0.9986640810966492,0.5115198493003845,0.5545613169670105,-0.7359393239021301,0.9997625946998596,0.49636581540107727,0.5548402667045593,-0.7513943314552307,0.9996532797813416,0.5581785440444946,0.5616047978401184,-0.3998056650161743,0.9998126029968262,0.42412081360816956,0.5711856484413147,-0.46864157915115356,0.9994141459465027,0.5814078450202942,0.6221216320991516,-0.5602365732192993,0.9654453992843628,0.4098154902458191,0.6379232406616211,-0.4667670428752899,0.9846615791320801,0.5552485585212708,0.606660783290863,-0.9775816798210144,0.9329537153244019,0.4286001920700073,0.6863591074943542,-0.6125684976577759,0.9348347783088684,0.5432601571083069,0.599208414554596,-1.0690898895263672,0.8831951022148132,0.4275406002998352,0.7050558924674988,-0.6624897122383118,0.8586700558662415,0.5474241375923157,0.5901021957397461,-1.0673799514770508,0.8814074397087097,0.43702375888824463,0.7059154510498047,-0.7020158171653748,0.8458377122879028,0.5473865866661072,0.5929139256477356,-0.9871406555175781,0.827178955078125,0.4397488236427307,0.6977965235710144,-0.6284061670303345,0.8034744262695312,0.5207127928733826,0.673068642616272,0.02102234587073326,0.9997828602790833,0.4466950595378876,0.6749761700630188,-0.020901570096611977,0.9996656775474548,0.5260519981384277,0.7503619194030762,-0.040080297738313675,0.9836812615394592,0.44246357679367065,0.7529250383377075,0.06067100167274475,0.9856312274932861,0.5340948700904846,0.8188808560371399,0.3494361340999603,0.9853190183639526,0.39729511737823486,0.7787574529647827,0.611724317073822,0.9284884929656982,0.5268195271492004,0.8286610841751099,0.3812522292137146,0.8996977210044861,0.3864433765411377,0.7769039869308472,0.6616247892379761,0.6995234489440918,0.5483110547065735,0.843256413936615,0.20255587995052338,0.979408860206604,0.40678584575653076,0.8114801049232483,0.5377857685089111,0.9216296672821045
IMG_9580 3,18,596,good,0.5080388784408569,0.5603650808334351,-0.8053740859031677,0.9996988773345947,0.5141585469245911,0.5517599582672119,-0.7922519445419312,0.9995130300521851,0.5180493593215942,0.5516830682754517,-0.7923218607902527,0.9994540214538574,0.5218971967697144,0.5514585375785828,-0.7924965023994446,0.9995124340057373,0.5000790357589722,0.5502470135688782,-0.7987136840820312,0.9993026256561279,0.49373722076416016,0.5492503046989441,-0.7988225221633911,0.9990732073783875,0.4874403178691864,0.5482288002967834,-0.7989174723625183,0.9989482760429382,0.5233239531517029,0.5480957627296448,-0.5938531160354614,0.9990172386169434,0.47287335991859436,0.5460802316665649,-0.6244226098060608,0.9987923502922058,0.5117928385734558,0.5663331747055054,-0.7208044528961182,0.9997846484184265,0.49610352516174316,0.5657390356063843,-0.7300435304641724,0.999686598777771,0.5590227246284485,0.5734476447105408,-0.38933897018432617,0.9998310208320618,0.42719322443008423,0.5800604820251465,-0.45259883999824524,0.9994724988937378,0.5821141600608826,0.6345009803771973,-0.5627501010894775,0.9669787883758545,0.4075572192668915,0.647149384021759,-0.4170301556587219,0.9857184886932373,0.5555647015571594,0.6138049364089966,-0.9714854955673218,0.9363097548484802,0.4277955889701843,0.7034632563591003,-0.5325857996940613,0.9370609521865845,0.5426194071769714,0.605603814125061,-1.0586397647857666,0.8885726928710938,0.42252132296562195,0.7192805409431458,-0.5763667821884155,0.8635930418968201,0.5469549298286438,0.5967637896537781,-1.0549931526184082,0.886850893497467,0.4358460009098053,0.7198450565338135,-0.6136229634284973,0.8519611954689026,0.546042799949646,0.5988109111785889,-0.9792110919952393,0.8344371318817139,0.4391169548034668,0.7138219475746155,-0.5463295578956604,0.8106939196586609,0.521894633769989,0.6836715340614319,0.023024113848805428,0.999802827835083,0.45374345779418945,0.6840086579322815,-0.023051174357533455,0.9996919631958008,0.5259515047073364,0.7622866034507751,-0.04709530994296074,0.9777827858924866,0.44610291719436646,0.7644126415252686,-0.03476536273956299,0.9853436946868896,0.5339905619621277,0.8222207427024841,0.3715755343437195,0.9803920388221741,0.4021080732345581,0.7791434526443481,0.5960733890533447,0.9149993658065796,0.5262376070022583,0.8314087390899658,0.4092830717563629,0.8940502405166626,0.38951757550239563,0.7756186127662659,0.6565402150154114,0.6838760375976562,0.5528259873390198,0.8435496687889099,0.2701607942581177,0.9749879240989685,0.4058379530906677,0.8117551207542419,0.5613765716552734,0.9069204926490784
IMG_9580 3,19,629,good,0.5073760747909546,0.5741399526596069,-0.9887306690216064,0.9997276663780212,0.51407390832901,0.5662680268287659,-0.9764720797538757,0.9995579719543457,0.5183437466621399,0.5661659240722656,-0.9765006899833679,0.9995040893554688,0.5225023031234741,0.5659893155097961,-0.9766681790351868,0.9995555877685547,0.4994904696941376,0.5643603205680847,-0.9756299257278442,0.9993685483932495,0.49325031042099,0.563220202922821,-0.9757932424545288,0.9991613626480103,0.48697447776794434,0.5620331168174744,-0.975907027721405,0.9990483522415161,0.5256876349449158,0.5617735981941223,-0.7714508175849915,0.9990964531898499,0.47384417057037354,0.5586252808570862,-0.768505334854126,0.9989103674888611,0.5114781260490417,0.5800933241844177,-0.9022974371910095,0.9998051524162292,0.4953567385673523,0.5790314078330994,-0.9016874432563782,0.9997169971466064,0.5613099932670593,0.5830936431884766,-0.5438380837440491,0.9998475909233093,0.4288322627544403,0.5906131863594055,-0.5677659511566162,0.9995250701904297,0.5820778012275696,0.6438544988632202,-0.7185319066047668,0.9673804640769958,0.40823307633399963,0.6605165600776672,-0.5056589841842651,0.9868157505989075,0.5607704520225525,0.6259556412696838,-1.107362151145935,0.9354761242866516,0.42738890647888184,0.7274569869041443,-0.6153885722160339,0.9389917850494385,0.5486030578613281,0.6193671822547913,-1.1911293268203735,0.8873941898345947,0.4196368455886841,0.7452861070632935,-0.6572462916374207,0.8665257096290588,0.5503097772598267,0.612691342830658,-1.1891003847122192,0.8858904242515564,0.4309689700603485,0.7461993098258972,-0.6923717260360718,0.8563514947891235,0.5504724383354187,0.614113986492157,-1.1151313781738281,0.8321491479873657,0.43719398975372314,0.7415837049484253,-0.6285028457641602,0.8169348239898682,0.5244619846343994,0.6799736618995667,0.018527306616306305,0.9998214244842529,0.4567682445049286,0.6809952259063721,-0.018600057810544968,0.9997178316116333,0.5315687656402588,0.7642663717269897,-0.07378173619508743,0.9672304391860962,0.45324626564979553,0.7666345238685608,-0.007406072691082954,0.9829803705215454,0.5330350399017334,0.8215963840484619,0.35553866624832153,0.9720827341079712,0.4018862843513489,0.7740313410758972,0.659365177154541,0.8793577551841736,0.5260952115058899,0.8308924436569214,0.39468687772750854,0.8750367164611816,0.3956293761730194,0.7694522142410278,0.7326259016990662,0.6535882353782654,0.551511287689209,0.8418872952461243,0.2454572319984436,0.9654295444488525,0.40343111753463745,0.8088966608047485,0.6601503491401672,0.8735817074775696
IMG_9580 3,20,663,good,0.5085654854774475,0.5862746834754944,-1.1705703735351562,0.9997547268867493,0.5164011716842651,0.5754863023757935,-1.1542712450027466,0.9996016025543213,0.5207621455192566,0.5750579237937927,-1.1542410850524902,0.9995529651641846,0.5253520607948303,0.5745264291763306,-1.1544153690338135,0.999599039554596,0.501994252204895,0.5747458934783936,-1.1592767238616943,0.9994312524795532,0.49578726291656494,0.5738503932952881,-1.1594327688217163,0.9992446899414062,0.48968619108200073,0.5728868842124939,-1.159537434577942,0.9991429448127747,0.5305867791175842,0.5718206763267517,-0.9303432106971741,0.9991840720176697,0.476314902305603,0.5702406167984009,-0.95331871509552,0.9990190863609314,0.5131223201751709,0.5919305086135864,-1.07624351978302,0.9998244047164917,0.4976128041744232,0.5916119813919067,-1.0830940008163452,0.9997451901435852,0.5627569556236267,0.5927202105522156,-0.6509891748428345,0.9998623728752136,0.4293769598007202,0.6004668474197388,-0.7439195513725281,0.9995724558830261,0.5821763873100281,0.6508589386940002,-0.8414903283119202,0.9678713083267212,0.41115903854370117,0.6711622476577759,-0.7616901993751526,0.9879278540611267,0.5654464960098267,0.6353091597557068,-1.2299448251724243,0.9382039904594421,0.4265817701816559,0.7483516931533813,-0.8589991927146912,0.943854808807373,0.5513090491294861,0.6259315609931946,-1.3165428638458252,0.8925961256027222,0.414370596408844,0.7657464742660522,-0.9109938740730286,0.8765000104904175,0.5529099702835083,0.6166735887527466,-1.3095245361328125,0.8910161852836609,0.4272508919239044,0.7685372233390808,-0.9424062371253967,0.867285966873169,0.5529534220695496,0.6204972267150879,-1.2364354133605957,0.8391220569610596,0.4351797103881836,0.7624503374099731,-0.8717755675315857,0.8307172656059265,0.5243827104568481,0.6724685430526733,0.028809543699026108,0.9998372197151184,0.45620468258857727,0.6729651093482971,-0.02890285663306713,0.9997414350509644,0.5316012501716614,0.7567844986915588,-0.031363435089588165,0.9569076299667358,0.4634150564670563,0.7586203813552856,-0.022467173635959625,0.9772925972938538,0.5123907327651978,0.815046489238739,0.3791515529155731,0.9638693332672119,0.45869240164756775,0.7946730852127075,0.5204498171806335,0.8752589821815491,0.5011432766914368,0.8210002779960632,0.4129776954650879,0.8681210875511169,0.4580046534538269,0.7975443601608276,0.5680789947509766,0.6468641757965088,0.5322586894035339,0.8415107131004333,0.24083232879638672,0.9602199196815491,0.471923828125,0.8283196091651917,0.4070727229118347,0.86991286277771
IMG_9580 3,21,696,good,0.5091842412948608,0.5925720930099487,-1.1859439611434937,0.9997789859771729,0.5174654722213745,0.5850024819374084,-1.172366738319397,0.9996398687362671,0.5222816467285156,0.5846870541572571,-1.1724028587341309,0.9995959997177124,0.5272950530052185,0.5840703248977661,-1.172626256942749,0.9996365308761597,0.5024318099021912,0.5839018821716309,-1.1795883178710938,0.9994866847991943,0.4962279796600342,0.5829119086265564,-1.1797436475753784,0.999318540096283,0.4902675449848175,0.5818584561347961,-1.1798946857452393,0.9992265701293945,0.5337800979614258,0.5798353552818298,-0.9574480056762695,0.9992600083351135,0.477436363697052,0.5780163407325745,-0.9897357821464539,0.9991164803504944,0.514160692691803,0.5987380146980286,-1.093266248703003,0.9998417496681213,0.49784055352211,0.5971198678016663,-1.1029199361801147,0.9997705221176147,0.5654810070991516,0.5996987223625183,-0.6879491209983826,0.9998756647109985,0.4302748739719391,0.6086974740028381,-0.7589213252067566,0.9996150732040405,0.5820580720901489,0.6579239964485168,-0.883423388004303,0.967130184173584,0.41070756316185,0.6813716888427734,-0.7839265465736389,0.9883609414100647,0.5633634328842163,0.6402719020843506,-1.2687236070632935,0.9370972514152527,0.42428022623062134,0.7580252289772034,-0.8938814401626587,0.9455307722091675,0.5538122057914734,0.6310499906539917,-1.3573708534240723,0.8929881453514099,0.40767568349838257,0.7772741317749023,-0.9509488940238953,0.8803541660308838,0.5551157593727112,0.6227242946624756,-1.3468482494354248,0.8905161023139954,0.4218333661556244,0.7817111015319824,-0.9797731637954712,0.8715783357620239,0.5531854033470154,0.6257042288780212,-1.2735629081726074,0.836565375328064,0.4316972494125366,0.770824134349823,-0.9065129160881042,0.8358665704727173,0.5260244011878967,0.6697815656661987,0.023012222722172737,0.9998475313186646,0.4558124542236328,0.669710636138916,-0.022865844890475273,0.9997542500495911,0.5279756784439087,0.7566325068473816,-0.10832950472831726,0.9485877752304077,0.48443958163261414,0.7579644918441772,-0.0359535738825798,0.9643728733062744,0.4900297522544861,0.8151251673698425,0.3102565407752991,0.960473358631134,0.5136189460754395,0.8016016483306885,0.5003829598426819,0.8770966529846191,0.47770553827285767,0.8214560151100159,0.34206292033195496,0.8678076863288879,0.5186002254486084,0.8073942065238953,0.544326901435852,0.6562064290046692,0.502345085144043,0.8458704948425293,0.1361360102891922,0.9565213918685913,0.5243285894393921,0.8345500826835632,0.33174392580986023,0.8717591166496277
