video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 5,11,366,bad,0.35587599873542786,0.43738117814064026,-0.5359513759613037,0.9995049834251404,0.36438947916030884,0.428594708442688,-0.5491307377815247,0.9995138645172119,0.36832717061042786,0.42841532826423645,-0.5492170453071594,0.9996312856674194,0.3725527822971344,0.42815062403678894,-0.5494647026062012,0.9996969103813171,0.359018474817276,0.42828962206840515,-0.5068997144699097,0.9992780089378357,0.3589523732662201,0.42796769738197327,-0.506933331489563,0.9991834759712219,0.35909605026245117,0.4274884760379791,-0.5069197416305542,0.9990995526313782,0.3971688151359558,0.4313833713531494,-0.49862343072891235,0.9998168349266052,0.3778754770755768,0.43007683753967285,-0.31027713418006897,0.9981849789619446,0.36881282925605774,0.446088045835495,-0.5066924095153809,0.9996920228004456,0.3618968427181244,0.44531792402267456,-0.4530170261859894,0.9990986585617065,0.4610944092273712,0.48347535729408264,-0.5178394913673401,0.999980628490448,0.3834020495414734,0.4731772840023041,-0.058671750128269196,0.9980273246765137,0.4965144395828247,0.5436657071113586,-0.5861007571220398,0.9986530542373657,0.3855833411216736,0.45128369331359863,0.11385679244995117,0.049771107733249664,0.45884212851524353,0.6001901030540466,-0.5800297856330872,0.9914591312408447,0.35815075039863586,0.41229575872421265,0.22401100397109985,0.08652472496032715,0.45446348190307617,0.6190469264984131,-0.6354556679725647,0.9801148772239685,0.38915935158729553,0.4130295515060425,0.21769209206104279,0.09996014088392258,0.4364924430847168,0.6174038648605347,-0.6488183736801147,0.9798529148101807,0.3892606198787689,0.41290196776390076,0.18642953038215637,0.10438943654298782,0.436556875705719,0.6108908653259277,-0.5819480419158936,0.965744137763977,0.39146867394447327,0.41563865542411804,0.20825903117656708,0.10593366622924805,0.4650801718235016,0.5987486243247986,-0.15037234127521515,0.9992791414260864,0.4216713011264801,0.5970155596733093,0.15050077438354492,0.9965466856956482,0.4449843168258667,0.685326337814331,-0.15478388965129852,0.9438153505325317,0.4298747479915619,0.685349702835083,0.10307297110557556,0.3627624213695526,0.44152480363845825,0.7863420248031616,-0.007309900131076574,0.9742493629455566,0.46211478114128113,0.7745460271835327,0.29233506321907043,0.6223853230476379,0.4564161002635956,0.8002395629882812,-0.0034133514855057,0.9557276964187622,0.48353224992752075,0.791047215461731,0.2998727858066559,0.6929828524589539,0.3843807578086853,0.811987578868866,-0.1901675909757614,0.9701743125915527,0.4044543504714966,0.8007956743240356,0.14404296875,0.7730754613876343
IMG_9588 5,12,399,bad,0.3545242249965668,0.44176411628723145,-0.5303879976272583,0.9995051026344299,0.3634624481201172,0.4331419765949249,-0.5393378734588623,0.9995013475418091,0.3678339123725891,0.43295878171920776,-0.5393694639205933,0.9996097087860107,0.37239599227905273,0.4327537417411804,-0.5395807027816772,0.9996713995933533,0.3570173680782318,0.4329448342323303,-0.49605584144592285,0.9992526173591614,0.35658684372901917,0.43261465430259705,-0.4961409866809845,0.9991346001625061,0.3563038110733032,0.43212032318115234,-0.49616602063179016,0.9990350604057312,0.39724504947662354,0.43681275844573975,-0.48991790413856506,0.9997971057891846,0.3735264837741852,0.4349810779094696,-0.2959255874156952,0.9981371760368347,0.3680911064147949,0.45108893513679504,-0.5038964152336121,0.9996693730354309,0.3598584830760956,0.4501725733280182,-0.4479992389678955,0.9990170001983643,0.4632178843021393,0.48616257309913635,-0.5040997266769409,0.9999667406082153,0.37090638279914856,0.4713800549507141,-0.0843292623758316,0.9981367588043213,0.5015556812286377,0.5454208254814148,-0.5797950625419617,0.998429536819458,0.32485896348953247,0.4258356988430023,0.013546367175877094,0.13496984541416168,0.47445565462112427,0.6038835644721985,-0.6033910512924194,0.9892194271087646,0.29345324635505676,0.3786827325820923,-0.06352634727954865,0.17269957065582275,0.47473132610321045,0.6227312684059143,-0.6558824777603149,0.9749191999435425,0.28932493925094604,0.3649025559425354,-0.09746948629617691,0.18082404136657715,0.4563462734222412,0.6210704445838928,-0.6794929504394531,0.9745157957077026,0.2931984066963196,0.36155790090560913,-0.13079595565795898,0.18479417264461517,0.455063134431839,0.6142012476921082,-0.6108823418617249,0.9583419561386108,0.29607951641082764,0.366903156042099,-0.08702094852924347,0.1863778978586197,0.47046196460723877,0.5997806191444397,-0.1423557549715042,0.9992339611053467,0.4204842150211334,0.5974794626235962,0.14236515760421753,0.9968096613883972,0.44736599922180176,0.6853674650192261,-0.2017563283443451,0.9385707378387451,0.42794087529182434,0.6860123872756958,0.026103707030415535,0.3986127972602844,0.4417762756347656,0.785707950592041,-0.07754886150360107,0.9734736680984497,0.46210798621177673,0.7748408913612366,0.18179349601268768,0.6468914747238159,0.4571376144886017,0.8000106811523438,-0.07874224334955215,0.9535582661628723,0.4835221469402313,0.7913207411766052,0.18536454439163208,0.7099969983100891,0.38847216963768005,0.8120158910751343,-0.28194400668144226,0.9685168266296387,0.4040815234184265,0.8019328713417053,0.02947237715125084,0.7852596640586853
IMG_9588 5,13,432,bad,0.35424065589904785,0.44816407561302185,-0.5243515968322754,0.9994614720344543,0.3631550371646881,0.43936678767204285,-0.5375808477401733,0.9994148015975952,0.36749711632728577,0.4393790066242218,-0.5375489592552185,0.9995166659355164,0.3721883296966553,0.4393833875656128,-0.5377094745635986,0.9995999932289124,0.35694336891174316,0.43883246183395386,-0.4961146116256714,0.9990782141685486,0.35658958554267883,0.43837296962738037,-0.496284157037735,0.9989309906959534,0.3563278913497925,0.4379775822162628,-0.4963530898094177,0.9988488554954529,0.39688193798065186,0.44202837347984314,-0.505127489566803,0.9997127056121826,0.37267717719078064,0.4396207630634308,-0.32004669308662415,0.997848629951477,0.3680468201637268,0.45690277218818665,-0.5040215253829956,0.9996213316917419,0.3598017692565918,0.4557042419910431,-0.4504646956920624,0.9988387823104858,0.4637753665447235,0.4866523742675781,-0.5001717805862427,0.9999525547027588,0.36704960465431213,0.47048071026802063,-0.13713473081588745,0.9982346892356873,0.5094729661941528,0.5460779070854187,-0.5819207429885864,0.9983830451965332,0.2979511618614197,0.4306303858757019,-0.08938863128423691,0.21794629096984863,0.4825988709926605,0.6076285243034363,-0.6484628915786743,0.9883347153663635,0.26283150911331177,0.3767473101615906,-0.2170497328042984,0.2524473965167999,0.48329365253448486,0.6273841857910156,-0.7061050534248352,0.9724447727203369,0.2567861080169678,0.35984310507774353,-0.26250213384628296,0.2558622360229492,0.4651210606098175,0.6245391368865967,-0.7302235960960388,0.9721276760101318,0.2618808448314667,0.3577609360218048,-0.29742875695228577,0.2594408392906189,0.4642649292945862,0.6182643175125122,-0.6575671434402466,0.9549834728240967,0.2650303840637207,0.3623945116996765,-0.24285119771957397,0.26108163595199585,0.47642064094543457,0.5998789668083191,-0.13681846857070923,0.9991859793663025,0.4201675057411194,0.597278892993927,0.1367151290178299,0.9970532059669495,0.44849953055381775,0.6857482194900513,-0.23992232978343964,0.9394038915634155,0.42138832807540894,0.6858603954315186,-0.038305845111608505,0.4377185106277466,0.44347289204597473,0.784907341003418,-0.13966190814971924,0.9735864996910095,0.45892494916915894,0.7737811803817749,0.11594434082508087,0.6684691309928894,0.46021679043769836,0.7989567518234253,-0.14208799600601196,0.9506502747535706,0.48130810260772705,0.7889397740364075,0.12044290453195572,0.7241072058677673,0.3903731107711792,0.8127279281616211,-0.3501589596271515,0.9675483107566833,0.40309205651283264,0.8018797039985657,-0.03270319476723671,0.79704749584198
IMG_9588 5,14,465,bad,0.357435941696167,0.4604955315589905,-0.6924765110015869,0.9994294047355652,0.3650105595588684,0.4503861367702484,-0.6935437917709351,0.9993277192115784,0.3702535331249237,0.45012950897216797,-0.6935027241706848,0.9994207620620728,0.37568286061286926,0.449847549200058,-0.6936971545219421,0.9995341300964355,0.3575279712677002,0.45006459951400757,-0.6659968495368958,0.9988949298858643,0.357374906539917,0.4496457278728485,-0.6662308573722839,0.9986903071403503,0.3567880690097809,0.449336975812912,-0.6663098931312561,0.9986612796783447,0.39753416180610657,0.45097488164901733,-0.6004583835601807,0.9996074438095093,0.3679346442222595,0.4502367079257965,-0.47347399592399597,0.9974037408828735,0.3739832937717438,0.468517005443573,-0.6479537487030029,0.9995594024658203,0.36153411865234375,0.4678606390953064,-0.611400842666626,0.9986420273780823,0.46808522939682007,0.48975035548210144,-0.5463632941246033,0.9999433755874634,0.35567882657051086,0.47222965955734253,-0.2831460237503052,0.9983543753623962,0.5121628642082214,0.5477533936500549,-0.6426166892051697,0.9983486533164978,0.2731424868106842,0.4366878867149353,-0.2743598222732544,0.2950122058391571,0.4854237735271454,0.6119251251220703,-0.781901478767395,0.9873976707458496,0.23419061303138733,0.38033998012542725,-0.4293019473552704,0.32594141364097595,0.4866302013397217,0.632926344871521,-0.8486860394477844,0.9697325229644775,0.22415149211883545,0.363323837518692,-0.48623064160346985,0.32670098543167114,0.46886909008026123,0.6295933723449707,-0.879934549331665,0.9696024060249329,0.22938869893550873,0.3596074879169464,-0.5232230424880981,0.32988789677619934,0.4666632413864136,0.6218476891517639,-0.7963461875915527,0.95185786485672,0.23444463312625885,0.36526817083358765,-0.4560469388961792,0.33149388432502747,0.48060059547424316,0.6009453535079956,-0.11489571630954742,0.9991629719734192,0.42021501064300537,0.5972275137901306,0.11476489901542664,0.9972852468490601,0.45220455527305603,0.6863986849784851,-0.2380787581205368,0.9414939880371094,0.4163139760494232,0.6856023669242859,-0.068135567009449,0.4807920455932617,0.4435407221317291,0.7843237519264221,-0.12843872606754303,0.9730491638183594,0.45577141642570496,0.7733439803123474,0.11134722083806992,0.6912179589271545,0.4605240225791931,0.7989166975021362,-0.13071474432945251,0.9417946934700012,0.48007479310035706,0.7879375219345093,0.11816544830799103,0.7377347350120544,0.3907031714916229,0.8133316040039062,-0.34762269258499146,0.9655036926269531,0.4003291726112366,0.8026387691497803,-0.04624757915735245,0.8090641498565674
IMG_9588 5,15,499,bad,0.3601973056793213,0.46861425042152405,-0.9576964378356934,0.99943608045578,0.3661324381828308,0.4587366580963135,-0.952471137046814,0.9993104934692383,0.37176406383514404,0.45857831835746765,-0.9523814916610718,0.9993825554847717,0.3774755597114563,0.45835477113723755,-0.9526416659355164,0.9995097517967224,0.3580491542816162,0.4580281972885132,-0.9293853640556335,0.9988731741905212,0.35760796070098877,0.4575166702270508,-0.9297160506248474,0.998657763004303,0.35645630955696106,0.45712965726852417,-0.9298160672187805,0.9986686110496521,0.39757880568504333,0.45845741033554077,-0.809295654296875,0.9995645880699158,0.3642023503780365,0.4590218663215637,-0.7032536268234253,0.9974102973937988,0.3783196806907654,0.47610461711883545,-0.8931779861450195,0.9995119571685791,0.36387476325035095,0.475755900144577,-0.8626660108566284,0.9985299110412598,0.47060421109199524,0.4941876530647278,-0.6757765412330627,0.9999085068702698,0.3469344675540924,0.47799620032310486,-0.4783231317996979,0.9984737634658813,0.5151092410087585,0.5489364266395569,-0.7140734195709229,0.9979835748672485,0.2504744231700897,0.4465100169181824,-0.5513217449188232,0.3649962246417999,0.4944937825202942,0.6115731000900269,-0.7997453808784485,0.9821218848228455,0.19741645455360413,0.39145427942276,-0.771990180015564,0.3924812376499176,0.4952492117881775,0.6316853165626526,-0.8540958166122437,0.9575557708740234,0.1882723569869995,0.3747877776622772,-0.8384086489677429,0.39104384183883667,0.4795956611633301,0.6282185912132263,-0.8873459696769714,0.9578225016593933,0.19509147107601166,0.37050649523735046,-0.8738071322441101,0.39386114478111267,0.47815433144569397,0.6214017271995544,-0.8145413994789124,0.9384284615516663,0.19962257146835327,0.3755885362625122,-0.7996919751167297,0.39548179507255554,0.48349666595458984,0.6005135774612427,-0.09731701761484146,0.9991477727890015,0.42028018832206726,0.5960361361503601,0.09728509187698364,0.997509777545929,0.45539963245391846,0.6874814033508301,-0.24659056961536407,0.9404914379119873,0.4128091633319855,0.6851059794425964,-0.142179936170578,0.5155429840087891,0.4454323649406433,0.7826865315437317,-0.1266830861568451,0.970173716545105,0.45296910405158997,0.7731963992118835,0.06277578324079514,0.7100193500518799,0.4605710804462433,0.7978873252868652,-0.12702742218971252,0.9293386340141296,0.47579294443130493,0.7879422307014465,0.0706125944852829,0.7492377161979675,0.39475396275520325,0.8122633695602417,-0.34828320145606995,0.9590121507644653,0.3963393568992615,0.8033543229103088,-0.1346350610256195,0.817289412021637
IMG_9588 5,16,532,bad,0.3603294789791107,0.47690457105636597,-1.0412640571594238,0.9994692802429199,0.36624011397361755,0.4668183922767639,-1.0338586568832397,0.9993440508842468,0.37189623713493347,0.46638062596321106,-1.033740758895874,0.9994015097618103,0.37765243649482727,0.4659419357776642,-1.0340099334716797,0.9995285868644714,0.3576197326183319,0.46670401096343994,-1.012399435043335,0.998929500579834,0.356313556432724,0.46630048751831055,-1.0127501487731934,0.9987161159515381,0.3542090654373169,0.4659903347492218,-1.0128345489501953,0.9987459182739258,0.39722102880477905,0.4650827944278717,-0.8813329339027405,0.9995671510696411,0.36092764139175415,0.4668325185775757,-0.7843749523162842,0.9975417256355286,0.378336638212204,0.48277729749679565,-0.9734842777252197,0.9995095133781433,0.36406266689300537,0.48303648829460144,-0.9456140995025635,0.9985429048538208,0.47322365641593933,0.500490665435791,-0.7302606701850891,0.9998620748519897,0.34282374382019043,0.48718586564064026,-0.5436826944351196,0.9985842108726501,0.5183462500572205,0.5519698858261108,-0.7372111082077026,0.9976593255996704,0.22704866528511047,0.4587353467941284,-0.5635469555854797,0.42813345789909363,0.50220787525177,0.6134688258171082,-0.8170458674430847,0.9761389493942261,0.16183294355869293,0.40824824571609497,-0.7259114384651184,0.4521590769290924,0.5030081272125244,0.6319200992584229,-0.8698511123657227,0.9432687163352966,0.15215454995632172,0.3907022774219513,-0.7857207655906677,0.4478572607040405,0.4882393181324005,0.6297246217727661,-0.9089679718017578,0.9442999958992004,0.16089406609535217,0.3869604766368866,-0.8291445970535278,0.450436532497406,0.4862917363643646,0.6232562065124512,-0.8347923755645752,0.9244648218154907,0.1667133867740631,0.39307543635368347,-0.7557423114776611,0.45230305194854736,0.4852719306945801,0.6002461910247803,-0.09027471393346786,0.9991205930709839,0.42040497064590454,0.5953347086906433,0.090302973985672,0.9977090954780579,0.4564278721809387,0.6881261467933655,-0.24397681653499603,0.9337883591651917,0.4133121073246002,0.6850901246070862,-0.11804456263780594,0.5429763197898865,0.44465312361717224,0.7830173969268799,-0.09281205385923386,0.9645549058914185,0.4536837339401245,0.7737086415290833,0.08362504094839096,0.7268999218940735,0.45149853825569153,0.7999299168586731,-0.0918922945857048,0.9169158339500427,0.47735267877578735,0.7887375950813293,0.0905994325876236,0.7597573399543762,0.3944462239742279,0.8121367692947388,-0.3293139338493347,0.9512482285499573,0.4038986563682556,0.8032914400100708,-0.12671223282814026,0.8243651390075684
IMG_9588 5,17,565,bad,0.35945647954940796,0.4864385426044464,-1.062061071395874,0.9995009303092957,0.3658317029476166,0.47657960653305054,-1.058091163635254,0.9993749260902405,0.37151697278022766,0.47592657804489136,-1.0579535961151123,0.9994187355041504,0.3772098422050476,0.4752979278564453,-1.0581979751586914,0.9995453953742981,0.3560808598995209,0.4765535891056061,-1.0336339473724365,0.9989814162254333,0.3543762266635895,0.47607657313346863,-1.0339878797531128,0.9987718462944031,0.3519236147403717,0.4756999909877777,-1.0341072082519531,0.9988215565681458,0.3957032859325409,0.47331246733665466,-0.9146850109100342,0.9995728731155396,0.3593313694000244,0.4752037525177002,-0.8046526908874512,0.9976590275764465,0.37705203890800476,0.49113336205482483,-0.9975810647010803,0.9995123147964478,0.36321455240249634,0.4912462830543518,-0.9659802317619324,0.9985678195953369,0.47545477747917175,0.5054120421409607,-0.7613607048988342,0.9998098611831665,0.34226104617118835,0.4944519102573395,-0.5589801669120789,0.9986926913261414,0.5180865526199341,0.5560545921325684,-0.7641674280166626,0.9968278408050537,0.2212965339422226,0.4742031693458557,-0.6135056018829346,0.48476916551589966,0.5020989775657654,0.6155191659927368,-0.8200632333755493,0.9671454429626465,0.13190992176532745,0.4319254755973816,-0.8350192904472351,0.5056955814361572,0.501246452331543,0.6330865025520325,-0.8675959706306458,0.926034688949585,0.11567360162734985,0.4197564125061035,-0.8977972865104675,0.4989945888519287,0.4871826171875,0.6310826539993286,-0.9067993760108948,0.9278699159622192,0.12059211730957031,0.41621893644332886,-0.9449902772903442,0.5014728903770447,0.4856349229812622,0.6240682601928711,-0.8369054198265076,0.9061794877052307,0.12674197554588318,0.420697420835495,-0.8672806620597839,0.5034886002540588,0.48799920082092285,0.6001251339912415,-0.08940131962299347,0.9991101026535034,0.4206525981426239,0.5952737927436829,0.08944495767354965,0.9978899359703064,0.45651018619537354,0.6881610751152039,-0.25974929332733154,0.9321706295013428,0.410642147064209,0.6842126846313477,-0.09791181981563568,0.5667441487312317,0.44386082887649536,0.7853627800941467,-0.11355063319206238,0.9636451601982117,0.4539256989955902,0.7737076878547668,0.10940014570951462,0.7437010407447815,0.4522266387939453,0.8010836839675903,-0.11550531536340714,0.9093493223190308,0.47758302092552185,0.7887458205223083,0.11659305542707443,0.7690203785896301,0.39406004548072815,0.8123282790184021,-0.37363556027412415,0.9493160247802734,0.40512189269065857,0.8029831051826477,-0.10270107537508011,0.8317500352859497
IMG_9588 5,18,598,bad,0.35610124468803406,0.49415478110313416,-1.0915522575378418,0.9995343685150146,0.3626197874546051,0.4840826094150543,-1.0913859605789185,0.9994088411331177,0.3680294156074524,0.48313024640083313,-1.091238260269165,0.9994453191757202,0.37364715337753296,0.48209577798843384,-1.091456413269043,0.999567985534668,0.3525652587413788,0.48471587896347046,-1.06259024143219,0.9990406036376953,0.3508618175983429,0.4843231439590454,-1.062960147857666,0.9988425374031067,0.3488183617591858,0.48394110798835754,-1.0630961656570435,0.9989021420478821,0.3923465609550476,0.4792979657649994,-0.9587652087211609,0.9995870590209961,0.3574290871620178,0.4824785888195038,-0.8281587958335876,0.9978067278862,0.37303513288497925,0.4982731342315674,-1.030989170074463,0.9995284080505371,0.3607710003852844,0.49883249402046204,-0.9931639432907104,0.9986143708229065,0.47596287727355957,0.5076555609703064,-0.7916268110275269,0.9997802972793579,0.3411490023136139,0.5031698942184448,-0.5681524276733398,0.9987915754318237,0.5243004560470581,0.5559860467910767,-0.7917194962501526,0.996674120426178,0.22391708195209503,0.5022929310798645,-0.5400506854057312,0.5359235405921936,0.5046303272247314,0.6142714619636536,-0.8612959980964661,0.9652144312858582,0.11920782178640366,0.477730929851532,-0.719325840473175,0.5541496276855469,0.501634418964386,0.6321061849594116,-0.9126406908035278,0.920436441898346,0.0901489406824112,0.46513137221336365,-0.7744218707084656,0.545422375202179,0.48643431067466736,0.6298500299453735,-0.9536260366439819,0.9226399660110474,0.0951789915561676,0.4609281122684479,-0.8343129754066467,0.5479866862297058,0.48576992750167847,0.6231310963630676,-0.8787580132484436,0.8994503617286682,0.1050405502319336,0.46700969338417053,-0.7552692294120789,0.5499892830848694,0.49114543199539185,0.600241482257843,-0.08858617395162582,0.9990343451499939,0.42099854350090027,0.5954006314277649,0.0886928141117096,0.9980273246765137,0.45894867181777954,0.6884514093399048,-0.24856889247894287,0.9310418367385864,0.4112120568752289,0.6842069625854492,-0.10471116751432419,0.5941382646560669,0.44298192858695984,0.7853627800941467,-0.06951644271612167,0.9631423950195312,0.45440375804901123,0.7738337516784668,0.13317865133285522,0.7612588405609131,0.45102623105049133,0.8002496957778931,-0.06890159100294113,0.9060468077659607,0.4800886809825897,0.7887585759162903,0.1423378437757492,0.7811517119407654,0.3935287594795227,0.8123775124549866,-0.3567941188812256,0.9476828575134277,0.40707287192344666,0.8032316565513611,-0.07826299965381622,0.8401662707328796
IMG_9588 5,19,632,bad,0.3544752597808838,0.49933382868766785,-0.9579941630363464,0.9995560646057129,0.360399067401886,0.4902370870113373,-0.9635871052742004,0.9994149208068848,0.3653315305709839,0.48934149742126465,-0.9634676575660706,0.9994499683380127,0.37059521675109863,0.48830127716064453,-0.9636790156364441,0.9995731711387634,0.35064178705215454,0.4906842112541199,-0.9343932867050171,0.9990527629852295,0.34890496730804443,0.490287721157074,-0.9347151517868042,0.9988629817962646,0.3470030128955841,0.48986169695854187,-0.9348133206367493,0.9989394545555115,0.39077338576316833,0.4849722981452942,-0.8630437254905701,0.9995906352996826,0.35625800490379333,0.48812025785446167,-0.7307949066162109,0.9978978037834167,0.3713378310203552,0.5038887858390808,-0.9094879031181335,0.9995385408401489,0.3594442307949066,0.5043331384658813,-0.8709771037101746,0.9986414909362793,0.47700241208076477,0.510228157043457,-0.7313864231109619,0.9997819066047668,0.34012359380722046,0.5107143521308899,-0.49823451042175293,0.998897135257721,0.5322107672691345,0.5576273202896118,-0.7755002379417419,0.9967753291130066,0.22599239647388458,0.5258998870849609,-0.4574596583843231,0.5819051861763,0.5081404447555542,0.6171764731407166,-0.8746434450149536,0.966167151927948,0.11217467486858368,0.5315003991127014,-0.6134265065193176,0.5974898338317871,0.5051111578941345,0.6363637447357178,-0.933898389339447,0.921450674533844,0.07387607544660568,0.5272111892700195,-0.6585162878036499,0.5863860249519348,0.4905032217502594,0.6337093710899353,-0.9672169089317322,0.9237316846847534,0.075708769261837,0.5242770910263062,-0.7219193577766418,0.5894352793693542,0.48961690068244934,0.6271319389343262,-0.8906129598617554,0.9001820087432861,0.0887172594666481,0.5276622176170349,-0.6496398448944092,0.5916606187820435,0.49314355850219727,0.6019971966743469,-0.07736220955848694,0.9988826513290405,0.42184415459632874,0.5970442295074463,0.0774940624833107,0.99810391664505,0.46277645230293274,0.6881136894226074,-0.29788628220558167,0.9308284521102905,0.4091275930404663,0.6839661598205566,-0.19524312019348145,0.6207146048545837,0.4429164230823517,0.7844763398170471,-0.15718288719654083,0.9621785283088684,0.4539392590522766,0.7738150954246521,0.016135165467858315,0.7762389779090881,0.4517374634742737,0.7972860932350159,-0.15985356271266937,0.9003216028213501,0.4798312783241272,0.7865164279937744,0.023758897557854652,0.7906050682067871,0.39923661947250366,0.8104245662689209,-0.4052354395389557,0.9453027844429016,0.40673142671585083,0.8024448156356812,-0.1875091791152954,0.8473291397094727
IMG_9588 5,20,665,bad,0.3561754822731018,0.5105597376823425,-0.9727283716201782,0.9995957612991333,0.36061304807662964,0.5007268190383911,-0.9779085516929626,0.9994627237319946,0.365563303232193,0.49959662556648254,-0.9777752757072449,0.9994937181472778,0.3708028197288513,0.4982615113258362,-0.9779711961746216,0.9996074438095093,0.35112789273262024,0.5011546015739441,-0.9561877250671387,0.999132513999939,0.3494250178337097,0.5005059838294983,-0.9565092921257019,0.9989585280418396,0.34745416045188904,0.4998008906841278,-0.9565960764884949,0.9990318417549133,0.3903849720954895,0.4929892122745514,-0.8649389147758484,0.9996228218078613,0.35496383905410767,0.49662211537361145,-0.7662720084190369,0.998081386089325,0.37197813391685486,0.5140368938446045,-0.9179770350456238,0.9995771050453186,0.3599834144115448,0.5145436525344849,-0.8893089890480042,0.9987568855285645,0.4786631166934967,0.5132305026054382,-0.7189663648605347,0.9997960329055786,0.33688652515411377,0.5210424065589905,-0.5341101884841919,0.9990026950836182,0.5381437540054321,0.5598377585411072,-0.7560561299324036,0.996894896030426,0.23168495297431946,0.5521265864372253,-0.49472367763519287,0.6232251524925232,0.5103051066398621,0.618654727935791,-0.857179582118988,0.9673081636428833,0.12360166013240814,0.5832610726356506,-0.6419968605041504,0.6359946727752686,0.5063768625259399,0.6377116441726685,-0.9135332703590393,0.9231148958206177,0.08899447321891785,0.5843935012817383,-0.6850820183753967,0.622107744216919,0.4929489195346832,0.6341376900672913,-0.9470244646072388,0.9256090521812439,0.09057626128196716,0.5837525725364685,-0.7529248595237732,0.6258876919746399,0.4918258786201477,0.6277060508728027,-0.8733259439468384,0.9023745059967041,0.10428740084171295,0.5850580334663391,-0.6785922050476074,0.6285018920898438,0.4955325126647949,0.6020064353942871,-0.06516987830400467,0.9988381266593933,0.42240339517593384,0.5980098247528076,0.0653439462184906,0.9982233643531799,0.4648783504962921,0.687686026096344,-0.2865549921989441,0.9334441423416138,0.40789327025413513,0.6838284730911255,-0.18924251198768616,0.6472843885421753,0.4430909752845764,0.7823544144630432,-0.10778293013572693,0.9627496004104614,0.4527672231197357,0.7741877436637878,0.015980659052729607,0.7929610013961792,0.45211711525917053,0.7938427329063416,-0.10633889585733414,0.8992458581924438,0.4775365889072418,0.7865657806396484,0.023182932287454605,0.799938976764679,0.40992817282676697,0.8077712655067444,-0.33373162150382996,0.9459773898124695,0.4060714542865753,0.8023986220359802,-0.18893609941005707,0.8561599254608154
IMG_9588 5,21,698,bad,0.3562335968017578,0.5156969428062439,-0.9657731652259827,0.9996280670166016,0.3608749508857727,0.5058032870292664,-0.9660000205039978,0.9995034337043762,0.36576512455940247,0.5047670006752014,-0.965865969657898,0.9995282292366028,0.3708495795726776,0.503456711769104,-0.9660548567771912,0.9996338486671448,0.3511127829551697,0.5061360001564026,-0.9451059699058533,0.9992044568061829,0.34896397590637207,0.505539059638977,-0.9453996419906616,0.9990443587303162,0.3465510606765747,0.5048937797546387,-0.945541501045227,0.9991163015365601,0.3904944062232971,0.49795588850975037,-0.8378303050994873,0.9996472001075745,0.3533959686756134,0.5015295147895813,-0.7429814338684082,0.9982477426528931,0.3719947040081024,0.5195645093917847,-0.9064278602600098,0.9996052980422974,0.3599129021167755,0.5202194452285767,-0.8794649839401245,0.9988530278205872,0.4807487726211548,0.5169750452041626,-0.6726151704788208,0.9997865557670593,0.33666637539863586,0.5303150415420532,-0.5080587863922119,0.9990929961204529,0.5379917025566101,0.5625736117362976,-0.6074357628822327,0.9963526129722595,0.24250207841396332,0.5762085914611816,-0.4769906997680664,0.6594361066818237,0.5132087469100952,0.6196672916412354,-0.611210286617279,0.9643192887306213,0.14429663121700287,0.6160144209861755,-0.6422854065895081,0.6690985560417175,0.5089003443717957,0.6396868228912354,-0.6392725706100464,0.916793704032898,0.11007816344499588,0.6224383115768433,-0.6877032518386841,0.6518164873123169,0.4963447153568268,0.6354401111602783,-0.6784288883209229,0.9200011491775513,0.1107705757021904,0.6222681403160095,-0.7526224255561829,0.656594455242157,0.4959612190723419,0.6290621757507324,-0.6255008578300476,0.896117091178894,0.125137597322464,0.6210712194442749,-0.6764476895332336,0.6593359708786011,0.49958881735801697,0.6016852855682373,-0.05772848054766655,0.9988141655921936,0.4224788546562195,0.598827600479126,0.05787883698940277,0.9983352422714233,0.46549585461616516,0.6846343278884888,-0.2841292917728424,0.9288463592529297,0.4067797064781189,0.6835903525352478,-0.24672213196754456,0.6617230176925659,0.4439237117767334,0.7809795141220093,-0.1423637717962265,0.9587836861610413,0.4522581696510315,0.774936318397522,-0.08675989508628845,0.8021102547645569,0.45149627327919006,0.7934285998344421,-0.14306224882602692,0.8921216130256653,0.47587889432907104,0.7867493033409119,-0.08455868810415268,0.8002863526344299,0.4320237338542938,0.7978491187095642,-0.3703785240650177,0.9428276419639587,0.404324471950531,0.8028009533882141,-0.3111199736595154,0.8583704233169556
