video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 3,11,362,bad,0.46298444271087646,0.43339815735816956,-0.16545966267585754,0.9998306632041931,0.4630347192287445,0.42716774344444275,-0.12806148827075958,0.9998043179512024,0.46495577692985535,0.42763733863830566,-0.12811768054962158,0.9997649192810059,0.4667940139770508,0.428146094083786,-0.1281527280807495,0.9998069405555725,0.4523409903049469,0.4260713756084442,-0.1614844799041748,0.9997810125350952,0.4469277858734131,0.42576614022254944,-0.16149525344371796,0.9997542500495911,0.4405152499675751,0.42533019185066223,-0.16157735884189606,0.9997615218162537,0.45678165555000305,0.43306127190589905,0.06717804074287415,0.9995005130767822,0.4177715480327606,0.42941057682037354,-0.0892629399895668,0.9998032450675964,0.4635557532310486,0.44351670145988464,-0.09031197428703308,0.9998325109481812,0.4512583315372467,0.4426279664039612,-0.13472485542297363,0.9998608231544495,0.480739563703537,0.4885224997997284,0.19675995409488678,0.9994669556617737,0.3662692606449127,0.47825631499290466,-0.10798964649438858,0.9997974634170532,0.5140349864959717,0.542565107345581,0.015173896215856075,0.8753810524940491,0.36707815527915955,0.534343957901001,-0.33230048418045044,0.9846067428588867,0.502069354057312,0.4915550649166107,-0.30323871970176697,0.9286550879478455,0.43658795952796936,0.4914824962615967,-0.5093550682067871,0.9781611561775208,0.5012433528900146,0.4798710346221924,-0.36460188031196594,0.8647602796554565,0.4513072371482849,0.4830763339996338,-0.5635453462600708,0.9510035514831543,0.498484343290329,0.4746799170970917,-0.3441792130470276,0.8585530519485474,0.44795072078704834,0.47950586676597595,-0.5473887920379639,0.9424943327903748,0.49388304352760315,0.4788748621940613,-0.3058420419692993,0.8314210176467896,0.4441698491573334,0.48267510533332825,-0.5036948323249817,0.9108909368515015,0.4635351896286011,0.6068355441093445,0.10974912345409393,0.9984288811683655,0.3951415419578552,0.6042788028717041,-0.10969403386116028,0.9983994364738464,0.45907580852508545,0.7024722099304199,0.12122765928506851,0.8606691360473633,0.39055731892585754,0.7022643089294434,-0.12730303406715393,0.9718801975250244,0.45369917154312134,0.7934190630912781,0.314182847738266,0.9077487587928772,0.38049009442329407,0.8006678223609924,0.029283469542860985,0.9635498523712158,0.4430018663406372,0.8069761395454407,0.324842631816864,0.8480969667434692,0.36978670954704285,0.8148988485336304,0.034034114331007004,0.8114203214645386,0.5217136740684509,0.8146836161613464,0.17732426524162292,0.9318886995315552,0.4239480197429657,0.8295237421989441,-0.16320395469665527,0.9576706886291504
IMG_9581 3,12,395,bad,0.462874174118042,0.43374112248420715,-0.1577354222536087,0.999832034111023,0.4628349244594574,0.4274289011955261,-0.11789198964834213,0.9998076558113098,0.4647026062011719,0.42792221903800964,-0.117927685379982,0.9997692108154297,0.4664831757545471,0.42844685912132263,-0.11795669049024582,0.9998112916946411,0.4524504840373993,0.42625826597213745,-0.14999482035636902,0.9997820258140564,0.44702211022377014,0.42598626017570496,-0.14999419450759888,0.9997555017471313,0.44069287180900574,0.42561736702919006,-0.1500852108001709,0.9997614026069641,0.4564501643180847,0.43334993720054626,0.08370404690504074,0.999510645866394,0.4193507432937622,0.42993801832199097,-0.06677182018756866,0.9998034238815308,0.463424414396286,0.4438224136829376,-0.08109202235937119,0.9998345375061035,0.4513290226459503,0.44299736618995667,-0.12426896393299103,0.9998616576194763,0.48042529821395874,0.48931363224983215,0.2164592444896698,0.9994832277297974,0.3676154911518097,0.47842100262641907,-0.10661429911851883,0.9997925758361816,0.5144082903862,0.5426254272460938,0.02896767482161522,0.8790528774261475,0.36265841126441956,0.5254735350608826,-0.35970360040664673,0.9849891066551208,0.5035651922225952,0.49199625849723816,-0.2870740294456482,0.9331244230270386,0.432756245136261,0.4881422221660614,-0.5450667142868042,0.9789819717407227,0.5026329159736633,0.48013439774513245,-0.3466845452785492,0.8723514080047607,0.4520716071128845,0.48107340931892395,-0.6012209057807922,0.9525673985481262,0.499278724193573,0.4751754105091095,-0.3276941776275635,0.8665297031402588,0.44963786005973816,0.47691723704338074,-0.5819610953330994,0.9442320466041565,0.49538174271583557,0.4790821671485901,-0.29020413756370544,0.8400622606277466,0.4425065517425537,0.48093748092651367,-0.5389638543128967,0.9133058190345764,0.4639764428138733,0.6063128113746643,0.11310887336730957,0.9984187483787537,0.39593809843063354,0.6032862663269043,-0.11305686831474304,0.9983403086662292,0.45862823724746704,0.7021493315696716,0.10508092492818832,0.8587801456451416,0.39232781529426575,0.7015596628189087,-0.14793308079242706,0.9715388417243958,0.45371922850608826,0.7933503985404968,0.26058268547058105,0.9060026407241821,0.381002813577652,0.800390362739563,0.0049817198887467384,0.9628283381462097,0.4430442750453949,0.8069730997085571,0.2662108838558197,0.8472849130630493,0.3710516095161438,0.8142826557159424,0.009111149236559868,0.8074870109558105,0.5217545628547668,0.8145885467529297,0.11657126992940903,0.9305776357650757,0.42399200797080994,0.8291929364204407,-0.1919516623020172,0.9569434523582458
IMG_9581 3,13,428,bad,0.4632638990879059,0.43560388684272766,-0.13373573124408722,0.999833881855011,0.4630028009414673,0.42866048216819763,-0.09441083669662476,0.9998139142990112,0.4648015797138214,0.4291253685951233,-0.09446778893470764,0.9997773766517639,0.466543972492218,0.42963290214538574,-0.0945274755358696,0.9998188614845276,0.45307740569114685,0.42742201685905457,-0.13052980601787567,0.9997846484184265,0.4478157162666321,0.42701104283332825,-0.1305311918258667,0.9997572302818298,0.44183123111724854,0.42659109830856323,-0.1305934190750122,0.9997605085372925,0.45648816227912903,0.4340185821056366,0.10888183116912842,0.9995343089103699,0.42092961072921753,0.4305712878704071,-0.058554280549287796,0.9998040199279785,0.463541716337204,0.4449393153190613,-0.05622192844748497,0.9998385310173035,0.45172083377838135,0.4442969858646393,-0.10511273145675659,0.9998617172241211,0.48032695055007935,0.48938143253326416,0.23413057625293732,0.9995102882385254,0.3671765625476837,0.479613333940506,-0.09760725498199463,0.9997689127922058,0.5145555734634399,0.5426231026649475,0.04004306718707085,0.878233790397644,0.3625161647796631,0.5212420225143433,-0.3545844852924347,0.9820069074630737,0.5045138597488403,0.49235671758651733,-0.282394677400589,0.9353931546211243,0.42689546942710876,0.48829764127731323,-0.5515695810317993,0.9755499362945557,0.5043986439704895,0.48044249415397644,-0.3445846438407898,0.876473605632782,0.44052934646606445,0.4811524450778961,-0.6093155145645142,0.9479104280471802,0.5007299184799194,0.47556328773498535,-0.3268183767795563,0.8710812926292419,0.43958407640457153,0.4769192039966583,-0.5973028540611267,0.9390499591827393,0.4966827929019928,0.47932109236717224,-0.2868290841579437,0.8448684215545654,0.4351421296596527,0.4808740019798279,-0.5499720573425293,0.9063721895217896,0.4643845856189728,0.6062557697296143,0.11486919969320297,0.9984484314918518,0.3963071405887604,0.6032162308692932,-0.11475583910942078,0.9982805252075195,0.45867350697517395,0.7013448476791382,0.09571509808301926,0.8612518310546875,0.3924933969974518,0.7005482316017151,-0.14855125546455383,0.971573531627655,0.453935831785202,0.7933281660079956,0.23583050072193146,0.9070369005203247,0.38100486993789673,0.8003540635108948,0.006205281242728233,0.9629487991333008,0.4431842565536499,0.8069705367088318,0.23995773494243622,0.8499281406402588,0.37130144238471985,0.813961923122406,0.010361623018980026,0.8051334619522095,0.5213693380355835,0.8145913481712341,0.0855448916554451,0.9309394955635071,0.424071729183197,0.8279485106468201,-0.1916421502828598,0.9566675424575806
IMG_9581 3,14,461,bad,0.4636167883872986,0.43674489855766296,-0.1349218785762787,0.9998420476913452,0.46325773000717163,0.42943087220191956,-0.09529319405555725,0.9998254179954529,0.4649706482887268,0.42983677983283997,-0.09535271674394608,0.9997913241386414,0.4666309654712677,0.43030110001564026,-0.09540276974439621,0.9998304843902588,0.4537731111049652,0.42829105257987976,-0.13257500529289246,0.9997949004173279,0.4485442340373993,0.4278542399406433,-0.1325811892747879,0.9997683763504028,0.4427661597728729,0.42740917205810547,-0.13264724612236023,0.9997695684432983,0.4561341404914856,0.43424662947654724,0.11064469069242477,0.9995630383491516,0.42225900292396545,0.4307445287704468,-0.06562836468219757,0.9998138546943665,0.46361061930656433,0.4455779194831848,-0.0568477027118206,0.9998481869697571,0.45191603899002075,0.4450111389160156,-0.10699234157800674,0.9998683929443359,0.47976481914520264,0.48938003182411194,0.2434462606906891,0.9995439052581787,0.3648192882537842,0.47960156202316284,-0.11020020395517349,0.9997663497924805,0.5152931213378906,0.5425934791564941,0.05314669385552406,0.8821686506271362,0.36993318796157837,0.5183669328689575,-0.30799853801727295,0.9799634218215942,0.5075280070304871,0.4928407669067383,-0.28601381182670593,0.9388182759284973,0.4282812774181366,0.4797974228858948,-0.3586652874946594,0.9725033044815063,0.5061602592468262,0.48143061995506287,-0.34701210260391235,0.8826015591621399,0.44357573986053467,0.47082164883613586,-0.39633259177207947,0.9434398412704468,0.5025780200958252,0.4768626093864441,-0.33076798915863037,0.8777058124542236,0.44166436791419983,0.46649301052093506,-0.4013538956642151,0.9343261122703552,0.4993601441383362,0.4798669219017029,-0.2895472049713135,0.852478563785553,0.4372038245201111,0.4709433317184448,-0.3592850863933563,0.9008722901344299,0.4644109904766083,0.6062370538711548,0.13046233355998993,0.998493492603302,0.39685484766960144,0.6024749279022217,-0.1303359866142273,0.9982811212539673,0.4586062431335449,0.7013402581214905,0.11189865320920944,0.8610315322875977,0.3933504819869995,0.699109673500061,-0.1801944226026535,0.9716629981994629,0.45396170020103455,0.7933211922645569,0.25426745414733887,0.9082204699516296,0.3809678554534912,0.7998124361038208,-0.04491503909230232,0.9631069302558899,0.4431964159011841,0.8069724440574646,0.2592136263847351,0.8529523015022278,0.3712988793849945,0.8132879734039307,-0.04249977320432663,0.8057020306587219,0.5214952826499939,0.8146305084228516,0.10627805441617966,0.9312891960144043,0.4254169464111328,0.8275246620178223,-0.24724081158638,0.9567866921424866
IMG_9581 3,15,494,bad,0.4643353819847107,0.4366931915283203,-0.1317398101091385,0.9998537302017212,0.4645400643348694,0.4294748306274414,-0.09033311158418655,0.9998403191566467,0.46664994955062866,0.4298896789550781,-0.090383380651474,0.9998089075088501,0.4686696529388428,0.43035078048706055,-0.09043972939252853,0.9998451471328735,0.45415443181991577,0.428316205739975,-0.12671402096748352,0.9998104572296143,0.4488103687763214,0.4279182553291321,-0.12672188878059387,0.9997854828834534,0.4430466592311859,0.42750224471092224,-0.12675465643405914,0.9997863173484802,0.45992010831832886,0.4343205988407135,0.12304230034351349,0.9996015429496765,0.4249090254306793,0.43097105622291565,-0.044268783181905746,0.9998281598091125,0.465780109167099,0.445558100938797,-0.051321323961019516,0.9998608231544495,0.4523542821407318,0.4450263977050781,-0.10007456690073013,0.9998781085014343,0.4808111786842346,0.49050173163414,0.2594241797924042,0.9995786547660828,0.36524486541748047,0.4763457179069519,-0.09655915945768356,0.9997719526290894,0.5170289874076843,0.5425805449485779,0.06604692339897156,0.8849582076072693,0.36845663189888,0.49035364389419556,-0.3400862216949463,0.9811698794364929,0.5113112330436707,0.49349504709243774,-0.2662574350833893,0.9420463442802429,0.4047705829143524,0.4416438043117523,-0.47125405073165894,0.9739922285079956,0.5105586647987366,0.4840027689933777,-0.32708755135536194,0.8880569934844971,0.41567346453666687,0.4296968877315521,-0.5201374292373657,0.9457988142967224,0.5075243711471558,0.4796343147754669,-0.31295350193977356,0.8836687207221985,0.4180414378643036,0.4291747808456421,-0.5110504031181335,0.9369624853134155,0.504189670085907,0.48238134384155273,-0.271918386220932,0.8590794801712036,0.4159507155418396,0.4331827759742737,-0.46953117847442627,0.9050847291946411,0.46441709995269775,0.6053996682167053,0.13110168278217316,0.9985989332199097,0.3969968855381012,0.60063236951828,-0.1309899389743805,0.9983845949172974,0.45914411544799805,0.7012815475463867,0.08404706418514252,0.8590686321258545,0.39401504397392273,0.6990020275115967,-0.18084990978240967,0.9720854163169861,0.4541296362876892,0.793139636516571,0.2021799236536026,0.9083458781242371,0.381069540977478,0.7992163300514221,-0.048884592950344086,0.9634261727333069,0.44319796562194824,0.8068724870681763,0.20412567257881165,0.8554927110671997,0.3717162609100342,0.8131142854690552,-0.047025538980960846,0.8075941205024719,0.5217753648757935,0.8145583271980286,0.0480574294924736,0.9312344789505005,0.4261533319950104,0.8266506195068359,-0.25166529417037964,0.9574283957481384
IMG_9581 3,16,527,bad,0.4671659767627716,0.43689095973968506,-0.08108299225568771,0.9998670220375061,0.4676690995693207,0.42975175380706787,-0.043353766202926636,0.9998554587364197,0.469694048166275,0.43019166588783264,-0.043400295078754425,0.9998267889022827,0.47151821851730347,0.4306449592113495,-0.043472446501255035,0.9998599290847778,0.4572615325450897,0.4284399747848511,-0.08235279470682144,0.9998277425765991,0.4517003297805786,0.4279850721359253,-0.08235204219818115,0.9998047351837158,0.44585302472114563,0.4275224208831787,-0.08236028999090195,0.9998055696487427,0.4611901640892029,0.4344150424003601,0.15451353788375854,0.9996395111083984,0.4271889626979828,0.43090352416038513,-0.02493237890303135,0.9998440742492676,0.4677651822566986,0.4456247091293335,-0.005037479568272829,0.9998737573623657,0.4542653262615204,0.44512131810188293,-0.057638708502054214,0.9998888969421387,0.4784834682941437,0.4917350113391876,0.2985808551311493,0.9996124505996704,0.36845889687538147,0.47386234998703003,-0.08989134430885315,0.9997861981391907,0.5161605477333069,0.5461542010307312,0.15318399667739868,0.8790706396102905,0.3684642016887665,0.4722529649734497,-0.2929203510284424,0.981909453868866,0.5115601420402527,0.4938685894012451,-0.1399148404598236,0.9409775733947754,0.3927590847015381,0.4387953579425812,-0.3190460801124573,0.9730613231658936,0.5105789303779602,0.4860737919807434,-0.19025906920433044,0.8874943852424622,0.39896121621131897,0.4273642599582672,-0.3502131998538971,0.9431526064872742,0.5074610114097595,0.4818665087223053,-0.1754230111837387,0.8838620781898499,0.401256263256073,0.42769232392311096,-0.3501001000404358,0.9340593218803406,0.5045372843742371,0.48433518409729004,-0.14508773386478424,0.8589279651641846,0.4015423655509949,0.4365037977695465,-0.3182872533798218,0.9032489061355591,0.46377792954444885,0.603491485118866,0.13813935220241547,0.9987058639526367,0.39744696021080017,0.5970359444618225,-0.13805849850177765,0.998496949672699,0.45934590697288513,0.7005413770675659,0.07718111574649811,0.8547159433364868,0.3954533338546753,0.6976348757743835,-0.192539244890213,0.9725112915039062,0.4546380639076233,0.7932036519050598,0.15712302923202515,0.9082891941070557,0.38056913018226624,0.7992249727249146,-0.09817945957183838,0.9642126560211182,0.4451451301574707,0.8069830536842346,0.1562119722366333,0.8563506007194519,0.36925673484802246,0.8129622936248779,-0.0989556610584259,0.8116970658302307,0.5245978832244873,0.8145440220832825,0.011661214753985405,0.9317936301231384,0.4295552372932434,0.8267970085144043,-0.2903606593608856,0.9586728811264038
IMG_9581 3,17,560,bad,0.4701933264732361,0.4375469386577606,-0.015210195444524288,0.9998793005943298,0.4714088439941406,0.43033668398857117,0.019323566928505898,0.9998692870140076,0.473318874835968,0.43082213401794434,0.01930372044444084,0.999843180179596,0.47507336735725403,0.4313095510005951,0.019239477813243866,0.9998733997344971,0.4607529938220978,0.4287078380584717,-0.022936679422855377,0.999843955039978,0.45526745915412903,0.4281288683414459,-0.022954095155000687,0.9998229742050171,0.4493148922920227,0.42756524682044983,-0.02296965755522251,0.999823808670044,0.46464914083480835,0.4347464442253113,0.1986391544342041,0.999674379825592,0.43236133456230164,0.43078169226646423,0.003494520438835025,0.9998587369918823,0.4698413610458374,0.44609978795051575,0.05414549261331558,0.9998855590820312,0.45660603046417236,0.4455006718635559,-0.0030217766761779785,0.9998987317085266,0.47786945104599,0.492337703704834,0.32961663603782654,0.9996381402015686,0.37170925736427307,0.4710872769355774,-0.073374904692173,0.9997999668121338,0.5143852829933167,0.5464113354682922,0.20621228218078613,0.8658561110496521,0.3706374764442444,0.4671597480773926,-0.29932451248168945,0.9821621775627136,0.513260543346405,0.4950142800807953,-0.03632984682917595,0.9355195164680481,0.3839606046676636,0.43894055485725403,-0.37185606360435486,0.9726686477661133,0.5109077095985413,0.4876818358898163,-0.07002802938222885,0.8801785111427307,0.3848458528518677,0.43208661675453186,-0.40930360555648804,0.9426475763320923,0.5075040459632874,0.4839504659175873,-0.0507962591946125,0.8770438432693481,0.38872799277305603,0.43166249990463257,-0.4044550955295563,0.9334989190101624,0.5051733255386353,0.4861587882041931,-0.03777452930808067,0.8511695861816406,0.3901320695877075,0.43575239181518555,-0.36978569626808167,0.9036779999732971,0.46376702189445496,0.6024590730667114,0.13951531052589417,0.998798131942749,0.3981180787086487,0.5952908396720886,-0.13949500024318695,0.9986003637313843,0.4632802903652191,0.6988168358802795,0.0703430101275444,0.8527367115020752,0.40284058451652527,0.6950361132621765,-0.19738849997520447,0.9730178117752075,0.45497459173202515,0.7927570939064026,0.11499641835689545,0.9084457159042358,0.38138070702552795,0.7994908690452576,-0.14307701587677002,0.9655047655105591,0.44523385167121887,0.8069722056388855,0.11148670315742493,0.8565124869346619,0.3694167733192444,0.8129850625991821,-0.14748536050319672,0.8168277740478516,0.5253024101257324,0.8144339919090271,-0.023340651765465736,0.9324264526367188,0.4330880343914032,0.8268731236457825,-0.33015480637550354,0.9602744579315186
IMG_9581 3,18,593,bad,0.47424203157424927,0.43833228945732117,0.16415336728096008,0.9998912811279297,0.47776636481285095,0.431682825088501,0.20368598401546478,0.9998823404312134,0.47992825508117676,0.4322044253349304,0.20376421511173248,0.9998587965965271,0.4818771779537201,0.4327441453933716,0.20375876128673553,0.9998860359191895,0.4666484296321869,0.42971768975257874,0.16664880514144897,0.9998595118522644,0.46093276143074036,0.4289972484111786,0.16659386456012726,0.9998406171798706,0.45451515913009644,0.42826178669929504,0.16649474203586578,0.9998413920402527,0.4716799855232239,0.43586111068725586,0.37697604298591614,0.9997068047523499,0.43762141466140747,0.4308559000492096,0.20299296081066132,0.9998728632926941,0.47202807664871216,0.4474455416202545,0.22818614542484283,0.9998968243598938,0.4589745104312897,0.4463680386543274,0.17678050696849823,0.9999087452888489,0.47790369391441345,0.4927372932434082,0.49260270595550537,0.9996697306632996,0.3795144259929657,0.46690407395362854,0.13792738318443298,0.9998196363449097,0.5123834609985352,0.5464204549789429,0.47251108288764954,0.8558433055877686,0.3768838346004486,0.4317140281200409,0.20978766679763794,0.9834392070770264,0.5135872960090637,0.49545109272003174,0.3691661059856415,0.9279904365539551,0.39256489276885986,0.4322492778301239,0.6145353317260742,0.9668477177619934,0.5108413696289062,0.48777249455451965,0.35753133893013,0.8735670447349548,0.3945704698562622,0.4305979013442993,0.6571092009544373,0.9244192242622375,0.5075429677963257,0.48463013768196106,0.37892889976501465,0.8711022734642029,0.39640942215919495,0.4341551661491394,0.6546093821525574,0.9146909117698669,0.5055750608444214,0.48700860142707825,0.3708024024963379,0.8423187136650085,0.39736706018447876,0.4359622299671173,0.6229153275489807,0.890372633934021,0.4620990753173828,0.6016966104507446,0.13902822136878967,0.9988938570022583,0.39802953600883484,0.5915302038192749,-0.13898517191410065,0.9987310171127319,0.46437621116638184,0.698614776134491,0.05972540006041527,0.8596883416175842,0.40554237365722656,0.6902751326560974,-0.4236663579940796,0.9750151038169861,0.4549778997898102,0.79277104139328,0.03532373160123825,0.9121317863464355,0.3850916624069214,0.7995136380195618,-0.5842924118041992,0.9679803252220154,0.4452289938926697,0.8076409101486206,0.025803644210100174,0.8610879778862,0.3699153959751129,0.8136679530143738,-0.6057060956954956,0.8250582814216614,0.52601557970047,0.8144347071647644,-0.10248426347970963,0.9362280368804932,0.44452759623527527,0.8276481628417969,-0.7943124771118164,0.9632260799407959
IMG_9581 3,19,626,bad,0.4803471863269806,0.4393642246723175,0.021943219006061554,0.999901294708252,0.4828192889690399,0.43245184421539307,0.059719622135162354,0.9998935461044312,0.48470091819763184,0.43292155861854553,0.0597214512526989,0.9998719692230225,0.4862721860408783,0.4334273338317871,0.05968986079096794,0.9998968839645386,0.4723578095436096,0.4307861328125,0.022531945258378983,0.9998727440834045,0.466702938079834,0.43013957142829895,0.022501066327095032,0.9998555183410645,0.46069008111953735,0.42949172854423523,0.02243247628211975,0.9998565316200256,0.47462111711502075,0.4366643726825714,0.2527315616607666,0.9997346997261047,0.4447436034679413,0.4315904676914215,0.08795570582151413,0.9998853206634521,0.4774702191352844,0.4484861195087433,0.09250286221504211,0.9999060034751892,0.4652164876461029,0.44716677069664,0.042054418474435806,0.9999170899391174,0.4815984070301056,0.4927978217601776,0.37679269909858704,0.9996766448020935,0.38865962624549866,0.46548572182655334,0.02426247112452984,0.9998359680175781,0.5113415718078613,0.5462864637374878,0.29416725039482117,0.8382698893547058,0.3849969804286957,0.41310733556747437,0.03505982831120491,0.9848492741584778,0.5134046077728271,0.49600476026535034,0.08783283084630966,0.904417872428894,0.39830681681632996,0.423816055059433,0.42640382051467896,0.9598727226257324,0.5105762481689453,0.4878549575805664,0.061193693429231644,0.8464373350143433,0.4036191999912262,0.4268944561481476,0.45897772908210754,0.9019436836242676,0.5074765086174011,0.4846058785915375,0.07989094406366348,0.844873309135437,0.4041854441165924,0.4349474012851715,0.45730167627334595,0.891364574432373,0.5053367018699646,0.48744603991508484,0.0859556645154953,0.8143604397773743,0.4034149944782257,0.43079179525375366,0.43540698289871216,0.8723427057266235,0.45882052183151245,0.6016584634780884,0.13796329498291016,0.9989573359489441,0.3963674008846283,0.5906697511672974,-0.13789446651935577,0.9988375306129456,0.4642512798309326,0.6986609101295471,0.057822078466415405,0.8618570566177368,0.40466785430908203,0.6906087398529053,-0.3644004464149475,0.9766963124275208,0.45516684651374817,0.7927709817886353,0.06540285050868988,0.9150059223175049,0.3855733871459961,0.7997151613235474,-0.42173275351524353,0.9698643684387207,0.44403502345085144,0.8073641657829285,0.05864498391747475,0.8641895651817322,0.37057432532310486,0.8136922121047974,-0.43471598625183105,0.8342260122299194,0.5271099209785461,0.8144445419311523,-0.08058920502662659,0.9388473629951477,0.4439738094806671,0.8282986283302307,-0.6318896412849426,0.9656423330307007
IMG_9581 3,20,659,bad,0.48569896817207336,0.43977728486061096,0.033089734613895416,0.9999105334281921,0.48765829205513,0.4328741133213043,0.06480900943279266,0.999903678894043,0.48928171396255493,0.4332977831363678,0.06477322429418564,0.9998838901519775,0.49065637588500977,0.43371936678886414,0.06469828635454178,0.9999067187309265,0.4777587354183197,0.4311591684818268,0.025205783545970917,0.9998847246170044,0.47233816981315613,0.430406391620636,0.025142347440123558,0.9998689889907837,0.46677055954933167,0.42966511845588684,0.025082819163799286,0.999870240688324,0.4780961275100708,0.43674635887145996,0.22498926520347595,0.9997595548629761,0.4495447874069214,0.4315623939037323,0.04902366176247597,0.9998962879180908,0.4811317026615143,0.44917869567871094,0.09328927844762802,0.9999139904975891,0.4699675738811493,0.44771793484687805,0.03983055427670479,0.9999241232872009,0.4815598726272583,0.49283385276794434,0.36132001876831055,0.9996688961982727,0.39471662044525146,0.46406951546669006,-0.009997098706662655,0.9998480677604675,0.5074715614318848,0.5456623435020447,0.395889550447464,0.8027276992797852,0.4023953974246979,0.43061214685440063,0.014942561276257038,0.9857097268104553,0.5114235877990723,0.4959908127784729,0.3305705189704895,0.8700525164604187,0.3995845317840576,0.4159926772117615,0.3341946601867676,0.9582223892211914,0.5074300765991211,0.4876881539821625,0.3280663788318634,0.8126946091651917,0.4025740921497345,0.410082072019577,0.35444188117980957,0.898364782333374,0.5053822994232178,0.4849308729171753,0.33784130215644836,0.8120584487915039,0.40220680832862854,0.41077885031700134,0.343707799911499,0.8877992033958435,0.5039090514183044,0.487535685300827,0.3289293050765991,0.7802979350090027,0.40558362007141113,0.4146212339401245,0.33701375126838684,0.8712796568870544,0.45340216159820557,0.6017221212387085,0.13676369190216064,0.9990119934082031,0.39434725046157837,0.5905261635780334,-0.13668474555015564,0.9989327192306519,0.46416109800338745,0.6987206935882568,0.06483259797096252,0.8585078716278076,0.4043624699115753,0.6887257099151611,-0.3782837986946106,0.977704644203186,0.4543740153312683,0.7920908331871033,0.08924046158790588,0.9124375581741333,0.38464465737342834,0.7984709143638611,-0.4640730917453766,0.9714077711105347,0.44264960289001465,0.8065532445907593,0.08350541442632675,0.8605709671974182,0.3694263696670532,0.8131496906280518,-0.479381263256073,0.8406633138656616,0.5276122093200684,0.8142096996307373,-0.04154495894908905,0.93819260597229,0.4416208267211914,0.8286572098731995,-0.6646724343299866,0.9674643278121948
IMG_9581 3,21,692,bad,0.489860862493515,0.44059890508651733,0.012721702456474304,0.9999181628227234,0.4924314618110657,0.43375682830810547,0.05836920440196991,0.9999121427536011,0.4943268299102783,0.43414953351020813,0.05840359255671501,0.9998934268951416,0.49599123001098633,0.43452152609825134,0.05853463336825371,0.999914824962616,0.48181554675102234,0.43190672993659973,0.020442666485905647,0.9998946785926819,0.47622770071029663,0.430996835231781,0.020140761509537697,0.9998800754547119,0.4707799255847931,0.43009883165359497,0.020133305341005325,0.9998818635940552,0.4842057526111603,0.43741273880004883,0.19722634553909302,0.9997795224189758,0.4548552632331848,0.43158814311027527,0.010806748643517494,0.9999057054519653,0.4853649139404297,0.4499317705631256,0.08548692613840103,0.9999197721481323,0.47371020913124084,0.44814589619636536,0.03471795469522476,0.9999293684959412,0.48299288749694824,0.4927780032157898,0.34900814294815063,0.9996110200881958,0.40231502056121826,0.4628625810146332,-0.03851361200213432,0.999855637550354,0.5044569969177246,0.5450418591499329,0.4188988208770752,0.7704057693481445,0.41557180881500244,0.4297711253166199,-0.00931271631270647,0.9865386486053467,0.5113740563392639,0.4963434934616089,0.36309993267059326,0.8319814205169678,0.41132837533950806,0.410745769739151,0.29317590594291687,0.9560478925704956,0.5065482258796692,0.4877024292945862,0.36172837018966675,0.7726804614067078,0.40564876794815063,0.40305963158607483,0.3084002435207367,0.8940786719322205,0.5050628781318665,0.4855934977531433,0.36884018778800964,0.7727392315864563,0.4061076045036316,0.4045245051383972,0.29414522647857666,0.8834583163261414,0.5038596391677856,0.48796534538269043,0.36054080724716187,0.7415945529937744,0.40575817227363586,0.4093341827392578,0.294525146484375,0.8693249225616455,0.4505455195903778,0.6018174886703491,0.13784627616405487,0.9990348219871521,0.3926335275173187,0.5907557606697083,-0.13781529664993286,0.9989996552467346,0.464216947555542,0.6989747881889343,0.06591670215129852,0.8513208627700806,0.40160122513771057,0.6894738078117371,-0.3238297402858734,0.9780910015106201,0.4543780982494354,0.7921357154846191,0.10768012702465057,0.9094836711883545,0.3846563696861267,0.7984926104545593,-0.3538614809513092,0.972331166267395,0.4419858157634735,0.8066744208335876,0.10259964317083359,0.8556753993034363,0.36939454078674316,0.8133498430252075,-0.365485817193985,0.8471401929855347,0.5304788947105408,0.8143988847732544,-0.023276345804333687,0.937135636806488,0.4408104121685028,0.8301432728767395,-0.5540790557861328,0.9687392711639404
