video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693 2,11,362,good,0.5141555666923523,0.4485098123550415,-0.3011336028575897,0.9999670386314392,0.521327793598175,0.4423334300518036,-0.27266937494277954,0.9999496340751648,0.5258802175521851,0.4420900046825409,-0.27294138073921204,0.9999469518661499,0.5298320651054382,0.44194960594177246,-0.2728762924671173,0.9999474287033081,0.5071097016334534,0.44301584362983704,-0.2528741955757141,0.9999318718910217,0.5023749470710754,0.4432224631309509,-0.2525733411312103,0.9999191164970398,0.4977418780326843,0.4435223937034607,-0.25277179479599,0.9999170899391174,0.5362401008605957,0.44505491852760315,-0.11982865631580353,0.9999060034751892,0.4912605583667755,0.4471395015716553,-0.09622013568878174,0.9998764395713806,0.524046003818512,0.45474517345428467,-0.24745440483093262,0.9999829530715942,0.5056225657463074,0.4555373191833496,-0.23038318753242493,0.999969482421875,0.5773636698722839,0.4860811233520508,-0.0767216756939888,0.9999866485595703,0.45983588695526123,0.4932156801223755,0.015198977664113045,0.9998413920402527,0.6085224151611328,0.5392351746559143,-0.22975972294807434,0.9924119114875793,0.4471616744995117,0.538863480091095,0.07228037714958191,0.9546814560890198,0.5498950481414795,0.5192393660545349,-0.5812892913818359,0.989008367061615,0.45397523045539856,0.5828317999839783,-0.12183086574077606,0.960228681564331,0.5318508744239807,0.5136818289756775,-0.6576783061027527,0.9732348322868347,0.4497835040092468,0.5996499061584473,-0.16651654243469238,0.9270407557487488,0.5265965461730957,0.5073577165603638,-0.6619858145713806,0.9716861248016357,0.4540931284427643,0.5969738364219666,-0.21020598709583282,0.9222865700721741,0.5307644605636597,0.508657693862915,-0.5886579155921936,0.9503107666969299,0.45762205123901367,0.5920179486274719,-0.14265364408493042,0.8889129161834717,0.550503134727478,0.5896159410476685,-0.016356073319911957,0.9999305009841919,0.48564934730529785,0.5901321172714233,0.01631280593574047,0.9997108578681946,0.5513210892677307,0.6755391955375671,-0.07870852947235107,0.994814932346344,0.4900055527687073,0.6618169546127319,-0.2372453808784485,0.9808068871498108,0.5601909756660461,0.7648157477378845,0.07827043533325195,0.9958397746086121,0.5012626647949219,0.73126220703125,0.06072806566953659,0.9399630427360535,0.5591107606887817,0.7789756059646606,0.08215083926916122,0.8804240822792053,0.5083461999893188,0.7353906035423279,0.08178739249706268,0.7404536604881287,0.5442226529121399,0.7958597540855408,-0.1357651799917221,0.9920775890350342,0.4924205541610718,0.7576085329055786,-0.09131936728954315,0.9531600475311279
IMG_9693 2,12,395,good,0.5131827592849731,0.44822701811790466,-0.35028064250946045,0.9999696016311646,0.5206231474876404,0.44213220477104187,-0.32439154386520386,0.9999523758888245,0.5254510641098022,0.4418540894985199,-0.3245375156402588,0.999950110912323,0.5294685363769531,0.441676527261734,-0.3244985342025757,0.9999505877494812,0.5062705278396606,0.4428313672542572,-0.3082312047481537,0.9999352097511292,0.501746654510498,0.44301870465278625,-0.30799639225006104,0.9999226927757263,0.49725139141082764,0.44331085681915283,-0.30806538462638855,0.9999202489852905,0.5360458493232727,0.44458281993865967,-0.16411305963993073,0.9999104738235474,0.49122101068496704,0.4465884268283844,-0.09751055389642715,0.9998815059661865,0.5236444473266602,0.45421653985977173,-0.2916784882545471,0.999984085559845,0.5049462914466858,0.4550401568412781,-0.27516162395477295,0.9999715089797974,0.5773652791976929,0.4857175648212433,-0.09474272280931473,0.9999877214431763,0.461376428604126,0.49285024404525757,0.008934319950640202,0.9998538494110107,0.6083946824073792,0.5386829972267151,-0.24016542732715607,0.9929792284965515,0.44707047939300537,0.5399374961853027,0.1130867749452591,0.9528190493583679,0.5487729907035828,0.5192176103591919,-0.5947007536888123,0.9899514317512512,0.44263774156570435,0.5882869362831116,-0.04261296987533569,0.9594488739967346,0.5311819911003113,0.5136454701423645,-0.672292947769165,0.9754550457000732,0.43180784583091736,0.6046040058135986,-0.07921061664819717,0.9263965487480164,0.5258663892745972,0.5072729587554932,-0.6733850240707397,0.9740543365478516,0.434103399515152,0.6044347286224365,-0.1308666616678238,0.9222735166549683,0.5304479598999023,0.5086076855659485,-0.6009179353713989,0.9543329477310181,0.43990859389305115,0.5993101596832275,-0.0654861256480217,0.8901722431182861,0.5504827499389648,0.5897902250289917,-0.02006191946566105,0.9999322295188904,0.4854848086833954,0.5904996991157532,0.019964391365647316,0.9997240900993347,0.552089273929596,0.6769964098930359,-0.05850856751203537,0.9945959448814392,0.49239930510520935,0.6627881526947021,-0.0851050317287445,0.9816262125968933,0.5601968169212341,0.765395998954773,0.1090792641043663,0.995746910572052,0.5011570453643799,0.7315243482589722,0.278714120388031,0.9405733346939087,0.5590923428535461,0.7789381742477417,0.1150367483496666,0.8818948864936829,0.5071976780891418,0.7351207137107849,0.3070870041847229,0.7382722496986389,0.5455455183982849,0.7958834767341614,-0.09563607722520828,0.9920560717582703,0.49251046776771545,0.7575668096542358,0.16104941070079803,0.9533445239067078
IMG_9693 2,13,428,good,0.5128079652786255,0.4474897086620331,-0.4675149619579315,0.9999719858169556,0.5202515125274658,0.4412861168384552,-0.4436947703361511,0.9999540448188782,0.5251034498214722,0.44098225235939026,-0.44376179575920105,0.9999526739120483,0.5293329954147339,0.44082286953926086,-0.4437522888183594,0.9999527335166931,0.5060169100761414,0.44215062260627747,-0.4358167350292206,0.9999374747276306,0.5015612244606018,0.4423624873161316,-0.43574947118759155,0.9999256134033203,0.4970948398113251,0.44265633821487427,-0.43577393889427185,0.9999217987060547,0.5359058976173401,0.4439835250377655,-0.2780112028121948,0.9999126195907593,0.49122872948646545,0.44595813751220703,-0.24091579020023346,0.9998864531517029,0.5230551958084106,0.45342540740966797,-0.4046117663383484,0.9999849200248718,0.5043497681617737,0.45424097776412964,-0.39462214708328247,0.9999732971191406,0.5773667693138123,0.48500341176986694,-0.1947895586490631,0.9999886751174927,0.461291640996933,0.49291831254959106,-0.0654367208480835,0.9998663067817688,0.605783224105835,0.5382079482078552,-0.35705000162124634,0.9935006499290466,0.44633880257606506,0.5456466674804688,0.044722236692905426,0.9523696899414062,0.5462499260902405,0.5175766348838806,-0.7078878879547119,0.9907939434051514,0.42536166310310364,0.598956823348999,-0.09730201214551926,0.9592519402503967,0.5286355018615723,0.5101597309112549,-0.781187891960144,0.9774259328842163,0.4115704298019409,0.6149026155471802,-0.12722183763980865,0.9262410998344421,0.5246104598045349,0.5043207406997681,-0.7786137461662292,0.9761516451835632,0.41499099135398865,0.6152762174606323,-0.17890363931655884,0.9225513935089111,0.5286380052566528,0.5062921643257141,-0.7114100456237793,0.9578375816345215,0.4212394058704376,0.6103060841560364,-0.11902276426553726,0.8917015194892883,0.5504589676856995,0.5898193717002869,-0.02145477384328842,0.9999312162399292,0.4851904511451721,0.5908077359199524,0.021323449909687042,0.9997357726097107,0.5525380969047546,0.6769446134567261,-0.05772069841623306,0.994128942489624,0.49373117089271545,0.6625182628631592,-0.14923982322216034,0.9825092554092407,0.5610377192497253,0.7658901810646057,0.11396364867687225,0.9955404996871948,0.5011558532714844,0.7310844659805298,0.22917591035366058,0.9421428442001343,0.5592157244682312,0.7792151570320129,0.1194654107093811,0.8826612234115601,0.5070993304252625,0.7347631454467773,0.258505642414093,0.7422077655792236,0.5457996129989624,0.7958822846412659,-0.09512373059988022,0.9917851090431213,0.49252188205718994,0.7579519748687744,0.10396895557641983,0.9544326066970825
IMG_9693 2,14,461,good,0.5123973488807678,0.4470759928226471,-0.5124921798706055,0.9999738931655884,0.5198198556900024,0.44057348370552063,-0.4902440309524536,0.9999547004699707,0.5247402787208557,0.4402174651622772,-0.49029970169067383,0.9999544620513916,0.5291344523429871,0.43997320532798767,-0.490304172039032,0.9999536871910095,0.5055437684059143,0.44167089462280273,-0.48282918334007263,0.9999386072158813,0.5011544227600098,0.4419401288032532,-0.48278921842575073,0.9999274015426636,0.4967626631259918,0.442248672246933,-0.4828186631202698,0.999921441078186,0.5358617901802063,0.4432827830314636,-0.3266122341156006,0.9999126195907593,0.49123042821884155,0.445654958486557,-0.29085272550582886,0.9998897910118103,0.5228605270385742,0.4529237449169159,-0.4493526518344879,0.9999855756759644,0.504192054271698,0.45380640029907227,-0.4394511282444,0.9999746084213257,0.577803373336792,0.48457831144332886,-0.23747029900550842,0.9999895095825195,0.4612608551979065,0.49372565746307373,-0.10643424838781357,0.9998775124549866,0.6034327149391174,0.5382124781608582,-0.3980230689048767,0.9939244389533997,0.44374701380729675,0.5485485792160034,0.010867814533412457,0.9533681869506836,0.5432149767875671,0.5154165029525757,-0.7421859502792358,0.9914764165878296,0.4122873544692993,0.5991524457931519,-0.12342937290668488,0.9599530696868896,0.5253103375434875,0.5071006417274475,-0.8148416876792908,0.979013979434967,0.3989819288253784,0.6160933971405029,-0.15086176991462708,0.9269684553146362,0.5231024026870728,0.5013401508331299,-0.8097904920578003,0.9778486490249634,0.4015043079853058,0.6170742511749268,-0.20187696814537048,0.9236969947814941,0.5268661975860596,0.5037886500358582,-0.7446789741516113,0.9606050252914429,0.40676650404930115,0.6118738055229187,-0.1446506232023239,0.8941696286201477,0.5506223440170288,0.5899889469146729,-0.02943163365125656,0.999930739402771,0.4850756525993347,0.5908298492431641,0.029252521693706512,0.9997398257255554,0.5526789426803589,0.6769198775291443,-0.04249770566821098,0.9938848614692688,0.4944274425506592,0.6625239849090576,-0.009247669018805027,0.9820225238800049,0.5611327290534973,0.765945553779602,0.13093172013759613,0.9954609870910645,0.5010006427764893,0.7309619188308716,0.41216421127319336,0.9403110146522522,0.5598419308662415,0.7796982526779175,0.13652989268302917,0.8811882138252258,0.5066688656806946,0.734433650970459,0.4455001652240753,0.7399836182594299,0.5451692342758179,0.79590904712677,-0.07966513186693192,0.9915603399276733,0.4907120168209076,0.7578495144844055,0.2981409430503845,0.9533650875091553
IMG_9693 2,15,494,good,0.5113868713378906,0.4471064507961273,-0.5177720189094543,0.9999750256538391,0.5189396142959595,0.4406033754348755,-0.49683940410614014,0.9999533891677856,0.5240181684494019,0.44022637605667114,-0.49689772725105286,0.9999545216560364,0.5286860466003418,0.4399559199810028,-0.49691224098205566,0.9999529123306274,0.5048776865005493,0.44169220328330994,-0.48811978101730347,0.9999367594718933,0.5006592273712158,0.44195953011512756,-0.488080233335495,0.9999253749847412,0.4964844882488251,0.4422656297683716,-0.4881070852279663,0.9999166131019592,0.5357573628425598,0.4431109130382538,-0.3343310058116913,0.9999091625213623,0.4914880394935608,0.4455699324607849,-0.29201143980026245,0.9998875260353088,0.522131621837616,0.4529530704021454,-0.4544444978237152,0.9999858736991882,0.503760576248169,0.45384103059768677,-0.4426192343235016,0.9999752044677734,0.578264594078064,0.48424994945526123,-0.240577831864357,0.9999902844429016,0.46196332573890686,0.4937177002429962,-0.10304175317287445,0.9998876452445984,0.6034314632415771,0.538167417049408,-0.39973124861717224,0.9943169951438904,0.43983039259910583,0.5486778616905212,0.023727338761091232,0.9543235898017883,0.5421167016029358,0.5151674151420593,-0.7441555857658386,0.9920739531517029,0.4024459719657898,0.5957694053649902,-0.1048324853181839,0.9606515765190125,0.5239705443382263,0.5063939094543457,-0.8159465789794922,0.9803928136825562,0.3901002109050751,0.6115256547927856,-0.1309347301721573,0.9276821613311768,0.522415816783905,0.5008097290992737,-0.8117927312850952,0.9793249368667603,0.39156419038772583,0.6131086349487305,-0.18432661890983582,0.9248197674751282,0.5262367129325867,0.5033119320869446,-0.7467223405838013,0.9629712104797363,0.39677491784095764,0.6080159544944763,-0.12713010609149933,0.8965325355529785,0.5506059527397156,0.5899892449378967,-0.03191673010587692,0.9999306797981262,0.4850367307662964,0.5906638503074646,0.03174508735537529,0.9997447729110718,0.5524281859397888,0.6748726963996887,-0.04496670514345169,0.9936574697494507,0.4960209131240845,0.6622793674468994,-0.011372042819857597,0.9819302558898926,0.5613800883293152,0.7659376859664917,0.11526573449373245,0.9953742623329163,0.501189112663269,0.7297123074531555,0.40887483954429626,0.9375876188278198,0.5601267218589783,0.7799707651138306,0.11972589790821075,0.8784075379371643,0.5068811774253845,0.7337009906768799,0.4430292248725891,0.7353047132492065,0.5448979735374451,0.7959113121032715,-0.09682822972536087,0.9913150072097778,0.4907049536705017,0.757527232170105,0.29967767000198364,0.9520283341407776
IMG_9693 2,16,527,good,0.5107280611991882,0.44702842831611633,-0.5465564727783203,0.9999759197235107,0.5183326601982117,0.4405875504016876,-0.5250682234764099,0.9999518394470215,0.5234634280204773,0.44021257758140564,-0.5251297950744629,0.9999544620513916,0.5283470749855042,0.43993353843688965,-0.5251631736755371,0.999951958656311,0.5044975280761719,0.4416247606277466,-0.5159885287284851,0.9999340176582336,0.5004429221153259,0.4418770968914032,-0.5159654021263123,0.9999224543571472,0.4964524507522583,0.44216200709342957,-0.5159890055656433,0.9999094009399414,0.5356669425964355,0.4430641531944275,-0.35826072096824646,0.9999073147773743,0.49209561944007874,0.4453175961971283,-0.3139053285121918,0.9998810887336731,0.5216540694236755,0.4528939127922058,-0.48197484016418457,0.9999861121177673,0.5035145878791809,0.45375779271125793,-0.4695485532283783,0.9999752044677734,0.5786197185516357,0.48414379358291626,-0.2585810720920563,0.9999908804893494,0.4631047546863556,0.4937894642353058,-0.11944665014743805,0.9998953938484192,0.6034818887710571,0.53818678855896,-0.41293758153915405,0.994697630405426,0.4357827603816986,0.5484253764152527,0.01755415089428425,0.9547998905181885,0.5424515604972839,0.5151727199554443,-0.7623358964920044,0.9926106333732605,0.3912595808506012,0.5905277729034424,-0.11563821136951447,0.9609832763671875,0.5237329006195068,0.5064281225204468,-0.835938036441803,0.9815964102745056,0.3769480586051941,0.6047238707542419,-0.14379554986953735,0.9280135631561279,0.5220228433609009,0.5008311867713928,-0.8351159691810608,0.9806267619132996,0.37810492515563965,0.605431854724884,-0.20106175541877747,0.9257001280784607,0.5262013673782349,0.5032849311828613,-0.7663508653640747,0.9650440812110901,0.3831835687160492,0.6014525890350342,-0.14023099839687347,0.8984954953193665,0.5505990982055664,0.5899918675422668,-0.03187311068177223,0.9999277591705322,0.48495352268218994,0.5907807946205139,0.03172314912080765,0.9997437596321106,0.5526333451271057,0.6735954880714417,-0.05135466530919075,0.993366539478302,0.49730733036994934,0.6622560620307922,-0.006892798468470573,0.9818552732467651,0.561418890953064,0.7657012939453125,0.11949573457241058,0.9951916933059692,0.5013337731361389,0.7296292781829834,0.4141751527786255,0.936001718044281,0.5601606965065002,0.7790636420249939,0.12505929172039032,0.8757261037826538,0.5069221258163452,0.7337788343429565,0.44752058386802673,0.7316232323646545,0.5455681085586548,0.7947975397109985,-0.09286229312419891,0.99090176820755,0.4907456040382385,0.7575020790100098,0.29801082611083984,0.950717568397522
IMG_9693 2,17,560,good,0.5106690526008606,0.4468648433685303,-0.49177584052085876,0.9999775290489197,0.5182251930236816,0.4404251277446747,-0.46786198019981384,0.9999542236328125,0.5233783721923828,0.43998628854751587,-0.4679147005081177,0.9999569058418274,0.5283159017562866,0.43967384099960327,-0.4679434299468994,0.9999545216560364,0.5044448375701904,0.44154298305511475,-0.4644368886947632,0.9999368786811829,0.5004240870475769,0.44179901480674744,-0.4644492268562317,0.9999250769615173,0.4964648187160492,0.4420821964740753,-0.4644666612148285,0.9999114274978638,0.5357500314712524,0.44280609488487244,-0.2993004620075226,0.999911904335022,0.4929370582103729,0.44505441188812256,-0.29788637161254883,0.9998823404312134,0.5216541290283203,0.45268315076828003,-0.4263441860675812,0.9999868869781494,0.5035335421562195,0.4535115361213684,-0.4220181703567505,0.9999760985374451,0.5790089964866638,0.4840169847011566,-0.206980362534523,0.9999914765357971,0.4636179804801941,0.49353158473968506,-0.06813786923885345,0.9999020099639893,0.6023206114768982,0.5382329225540161,-0.3618260324001312,0.9950097799301147,0.4342602789402008,0.5452780723571777,0.08840873092412949,0.9537642002105713,0.542426347732544,0.5150516033172607,-0.708860456943512,0.9931538701057434,0.38368746638298035,0.5873862504959106,-0.0462145172059536,0.9616053104400635,0.5237739086151123,0.5064931511878967,-0.7823862433433533,0.9828855395317078,0.36857616901397705,0.6006635427474976,-0.07138780504465103,0.9293313026428223,0.521633505821228,0.5008208155632019,-0.7786206603050232,0.9820132255554199,0.3679516613483429,0.5986760258674622,-0.13292616605758667,0.9275461435317993,0.525935709476471,0.5032068490982056,-0.7119625210762024,0.9673870801925659,0.37374457716941833,0.5948180556297302,-0.07323789596557617,0.9018163084983826,0.5505896210670471,0.5899901986122131,-0.03531673923134804,0.9999281764030457,0.48488861322402954,0.5907695889472961,0.03518109396100044,0.9997468590736389,0.5526318550109863,0.6723830103874207,-0.0573907233774662,0.9934030771255493,0.4983230531215668,0.6622235178947449,0.07019847631454468,0.9819976687431335,0.5614189505577087,0.7656617760658264,0.0786760002374649,0.9952418804168701,0.5014473795890808,0.7298461198806763,0.46657291054725647,0.9357866644859314,0.5601602792739868,0.7791785597801208,0.07942994683980942,0.8780297636985779,0.5069472789764404,0.7344269156455994,0.4972848892211914,0.7330772280693054,0.5459992289543152,0.7944228649139404,-0.13357974588871002,0.9910098910331726,0.4906946122646332,0.7575016021728516,0.3608509600162506,0.9503716826438904
IMG_9693 2,18,593,good,0.510847806930542,0.44687941670417786,-0.5107306241989136,0.9999788999557495,0.5182968974113464,0.4404343068599701,-0.4869397282600403,0.9999563694000244,0.5234560370445251,0.4399886429309845,-0.4870147705078125,0.9999592304229736,0.528428316116333,0.43966829776763916,-0.48705291748046875,0.9999569654464722,0.5045604109764099,0.44154179096221924,-0.4786989986896515,0.9999390840530396,0.5005505084991455,0.44178780913352966,-0.47867175936698914,0.9999271035194397,0.49671682715415955,0.4420587420463562,-0.47866952419281006,0.9999127388000488,0.5357893705368042,0.4427681267261505,-0.31607574224472046,0.9999167323112488,0.49350568652153015,0.4449833333492279,-0.27931490540504456,0.9998834729194641,0.5217835903167725,0.4527050852775574,-0.44520303606987,0.9999875426292419,0.5038709044456482,0.45353299379348755,-0.43391650915145874,0.9999768137931824,0.5790634155273438,0.4841109812259674,-0.22442083060741425,0.9999919533729553,0.46356362104415894,0.49358469247817993,-0.07274539023637772,0.9999066591262817,0.6022472977638245,0.5383334159851074,-0.37393954396247864,0.9952983260154724,0.4306882619857788,0.5420455932617188,0.08338391780853271,0.9539633393287659,0.542818546295166,0.5166794657707214,-0.7325488328933716,0.9936230182647705,0.3730580508708954,0.5759233236312866,-0.040720850229263306,0.9625867009162903,0.5240586400032043,0.5083794593811035,-0.8072569966316223,0.9839890003204346,0.3562113046646118,0.5841879844665527,-0.0650329738855362,0.9311095476150513,0.5217677354812622,0.5016031861305237,-0.8100235462188721,0.9832053780555725,0.354970246553421,0.5836665630340576,-0.12876781821250916,0.9298878908157349,0.5260763764381409,0.5043647885322571,-0.738653838634491,0.9693685173988342,0.3618270456790924,0.5811683535575867,-0.0688042864203453,0.9057029485702515,0.5501794815063477,0.5900389552116394,-0.03647708520293236,0.9999259114265442,0.48427411913871765,0.5907873511314392,0.03638065978884697,0.9997433423995972,0.5529019832611084,0.6721907258033752,-0.06010361388325691,0.9934319853782654,0.4993516802787781,0.6622253060340881,0.035138942301273346,0.9822582006454468,0.5617279410362244,0.7654516100883484,0.07254087924957275,0.9952859282493591,0.5015316009521484,0.7297567129135132,0.44305524230003357,0.9361847639083862,0.5607286095619202,0.7785623073577881,0.07380789518356323,0.879642128944397,0.5070456266403198,0.7342779040336609,0.4795272946357727,0.7338589429855347,0.5477233529090881,0.7938797473907471,-0.14156171679496765,0.991101861000061,0.4912249445915222,0.7574313282966614,0.35033243894577026,0.9505898952484131
IMG_9693 2,19,626,good,0.510881781578064,0.4458833336830139,-0.44009655714035034,0.9999805092811584,0.518433153629303,0.43941155076026917,-0.41719943284988403,0.999959409236908,0.5235720872879028,0.4390850067138672,-0.41727620363235474,0.9999620318412781,0.5285757184028625,0.4388849139213562,-0.41728419065475464,0.9999600648880005,0.5046765804290771,0.44029301404953003,-0.4051492512226105,0.9999428391456604,0.5006521940231323,0.44051074981689453,-0.4050801992416382,0.9999309182167053,0.49683576822280884,0.4407370984554291,-0.4050630033016205,0.9999169111251831,0.5359795093536377,0.4424683749675751,-0.2600982189178467,0.9999223351478577,0.49405789375305176,0.44423729181289673,-0.20422707498073578,0.9998859167098999,0.5218116641044617,0.45190751552581787,-0.38092494010925293,0.9999883770942688,0.5038754940032959,0.4524521231651306,-0.3646133840084076,0.9999778270721436,0.5794802308082581,0.484379380941391,-0.19720135629177094,0.9999923706054688,0.46484893560409546,0.49327516555786133,-0.016512002795934677,0.9999083876609802,0.6023482084274292,0.5386855602264404,-0.32110676169395447,0.9955385327339172,0.4290061593055725,0.5360979437828064,0.13282880187034607,0.9521304368972778,0.5432185530662537,0.5192556381225586,-0.6672013998031616,0.9940922260284424,0.36604341864585876,0.5595321655273438,-0.0025835074484348297,0.9631211757659912,0.5247396230697632,0.5121827721595764,-0.7383973002433777,0.9851279854774475,0.3502177894115448,0.5604739785194397,-0.027519581839442253,0.932490885257721,0.5218759179115295,0.504895806312561,-0.7449836730957031,0.9844222664833069,0.34653541445732117,0.5595391392707825,-0.08935321122407913,0.9318250417709351,0.5264798402786255,0.5072370767593384,-0.6742417216300964,0.9714708924293518,0.35379597544670105,0.5598321557044983,-0.031060010194778442,0.9091814756393433,0.5501729846000671,0.5901163220405579,-0.03752446174621582,0.999925971031189,0.48423880338668823,0.5908713340759277,0.03740847110748291,0.9997435808181763,0.5533627271652222,0.672125518321991,-0.06223192438483238,0.9936549067497253,0.4996430575847626,0.6622975468635559,0.04825097694993019,0.9830071926116943,0.5617327094078064,0.765557050704956,0.07173071056604385,0.9954589605331421,0.5018390417098999,0.7294371128082275,0.4428393244743347,0.9378609657287598,0.5608628988265991,0.7782331109046936,0.07364106923341751,0.8848022222518921,0.5075654983520508,0.7342309951782227,0.47473201155662537,0.737776517868042,0.5481310486793518,0.7930082082748413,-0.13564281165599823,0.9914829134941101,0.4927591383457184,0.7574042081832886,0.349425345659256,0.9515909552574158
IMG_9693 2,20,659,good,0.5101335644721985,0.44563162326812744,-0.41637134552001953,0.999981701374054,0.5177283883094788,0.4391762912273407,-0.3938145041465759,0.9999616742134094,0.5227891802787781,0.438854455947876,-0.39389920234680176,0.9999641180038452,0.5277519226074219,0.4386497139930725,-0.39392247796058655,0.999962568283081,0.5044397711753845,0.44003212451934814,-0.38143643736839294,0.9999451041221619,0.5005683302879333,0.4402182400226593,-0.3813701570034027,0.9999324083328247,0.49683651328086853,0.44041404128074646,-0.3813498318195343,0.9999183416366577,0.5356782078742981,0.4423254430294037,-0.239210844039917,0.9999269247055054,0.49464190006256104,0.44394350051879883,-0.18151021003723145,0.9998828768730164,0.5212058424949646,0.4516982138156891,-0.35803988575935364,0.9999889731407166,0.5034460425376892,0.4522012770175934,-0.3415158987045288,0.9999780654907227,0.5799615383148193,0.4847331941127777,-0.17833085358142853,0.9999927282333374,0.465063214302063,0.4929673373699188,0.003559734206646681,0.99990314245224,0.6024410724639893,0.539901614189148,-0.2953859567642212,0.995771586894989,0.42679765820503235,0.5301783084869385,0.14523938298225403,0.9465344548225403,0.5423905253410339,0.5199178457260132,-0.618209183216095,0.9945336580276489,0.35803648829460144,0.5428311228752136,0.004615174140781164,0.9616978764533997,0.5235902667045593,0.5130271315574646,-0.6856520771980286,0.9861819744110107,0.34259170293807983,0.5410204529762268,-0.02042040042579174,0.9310227036476135,0.5213828086853027,0.506206750869751,-0.6877225637435913,0.9855398535728455,0.3373814821243286,0.5397335290908813,-0.08065185695886612,0.9310916066169739,0.5259973406791687,0.5081110000610352,-0.6227990984916687,0.9734035730361938,0.3447132110595703,0.5407730340957642,-0.024243243038654327,0.9097647070884705,0.550145149230957,0.5906312465667725,-0.0378345251083374,0.9999250769615173,0.4841621220111847,0.5913100838661194,0.037718020379543304,0.999734103679657,0.5533623099327087,0.6721048355102539,-0.06368884444236755,0.9939977526664734,0.49967730045318604,0.6624554991722107,0.045758847147226334,0.9839407205581665,0.5620299577713013,0.7655379772186279,0.07180575281381607,0.9957177042961121,0.5020797848701477,0.7293919920921326,0.4312632381916046,0.9408219456672668,0.5610548853874207,0.7781872749328613,0.0739910900592804,0.8910105228424072,0.5077890753746033,0.7338421940803528,0.4619085192680359,0.7442936301231384,0.5484883189201355,0.7924184799194336,-0.1305425614118576,0.9920051097869873,0.49300509691238403,0.7574934959411621,0.33779940009117126,0.9536654949188232
IMG_9693 2,21,692,good,0.5101509094238281,0.4424758553504944,-0.3417278826236725,0.9999819397926331,0.5177314877510071,0.4372536838054657,-0.31754711270332336,0.9999626874923706,0.5227668285369873,0.43724560737609863,-0.31765732169151306,0.9999648332595825,0.5277205109596252,0.4373140037059784,-0.3177050054073334,0.9999639391899109,0.5044616460800171,0.43761420249938965,-0.3062477707862854,0.9999451041221619,0.5006161332130432,0.4378048777580261,-0.30619245767593384,0.9999301433563232,0.49695348739624023,0.4380047917366028,-0.3061470687389374,0.9999154806137085,0.5356149673461914,0.441855251789093,-0.1664103865623474,0.9999302625656128,0.4948946237564087,0.44279590249061584,-0.11484915763139725,0.999869704246521,0.5212128758430481,0.4492807984352112,-0.28601983189582825,0.9999893307685852,0.5034498572349548,0.4493236541748047,-0.2713756263256073,0.9999774694442749,0.5800409913063049,0.48519307374954224,-0.12620596587657928,0.9999929666519165,0.46376264095306396,0.492877334356308,0.05546456202864647,0.9998894333839417,0.6025120615959167,0.5400506258010864,-0.260320782661438,0.9959816932678223,0.4157703220844269,0.5230498313903809,0.1146635189652443,0.9378312230110168,0.540465772151947,0.5210433006286621,-0.5732250213623047,0.9949159026145935,0.3535153865814209,0.52386075258255,-0.10647179931402206,0.9599013328552246,0.5209261775016785,0.514205813407898,-0.6443150639533997,0.9871402978897095,0.33950069546699524,0.5196283459663391,-0.1517699956893921,0.9298506379127502,0.5188807249069214,0.5077370405197144,-0.644397497177124,0.9865565299987793,0.3357318341732025,0.5172517895698547,-0.205028235912323,0.9305582642555237,0.5239980220794678,0.5093381404876709,-0.5768666863441467,0.9751667380332947,0.3425324559211731,0.5195379853248596,-0.13921111822128296,0.9103664755821228,0.5501388907432556,0.5906673073768616,-0.041839297860860825,0.9999241232872009,0.4841371178627014,0.5914759635925293,0.041807472705841064,0.9997131824493408,0.5532370805740356,0.6715656518936157,-0.08334130793809891,0.9943144917488098,0.49963468313217163,0.6627819538116455,0.10016027092933655,0.9839227199554443,0.5620257258415222,0.7650896906852722,0.02808425761759281,0.9959182739257812,0.5027992129325867,0.7296990156173706,0.4921965003013611,0.9418601989746094,0.5610567927360535,0.778016209602356,0.028177089989185333,0.8952462077140808,0.5094250440597534,0.7342692017555237,0.5229859352111816,0.7491369247436523,0.548540472984314,0.7920429706573486,-0.17487013339996338,0.9923903346061707,0.49317964911460876,0.7576649188995361,0.40281593799591064,0.954296350479126
