video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9695,19,626,good,0.48523446917533875,0.44612061977386475,-0.042685143649578094,0.9999890923500061,0.489846795797348,0.43893668055534363,-0.07662308216094971,0.9999886155128479,0.4915929138660431,0.4386846721172333,-0.07668158411979675,0.9999895095825195,0.49344420433044434,0.4383584260940552,-0.07678689062595367,0.9999896287918091,0.48809441924095154,0.43882232904434204,-0.024662496522068977,0.9999851584434509,0.48857834935188293,0.4385658800601959,-0.02461637370288372,0.9999831318855286,0.48913630843162537,0.4382055997848511,-0.024545852094888687,0.9999833106994629,0.5105539560317993,0.4398325979709625,-0.14416608214378357,0.9999902844429016,0.5058441758155823,0.43929237127304077,0.08661086857318878,0.9999738335609436,0.4943620562553406,0.45165812969207764,-0.06027846783399582,0.9999866485595703,0.4916660487651825,0.45190972089767456,0.00586755620315671,0.9999721050262451,0.5490630865097046,0.47480112314224243,-0.23651432991027832,0.9999897480010986,0.536453366279602,0.4774247705936432,0.24908263981342316,0.9998895525932312,0.5487971305847168,0.5310015082359314,-0.19743527472019196,0.984757125377655,0.5291585326194763,0.5350717306137085,0.23740816116333008,0.21307054162025452,0.4885433614253998,0.5226259827613831,0.039159949868917465,0.9462006688117981,0.4826580584049225,0.5352898836135864,0.012776518240571022,0.39273592829704285,0.4680231511592865,0.5220870971679688,0.03724631667137146,0.9197757840156555,0.4701142907142639,0.534734845161438,0.006063882727175951,0.4207937717437744,0.466711163520813,0.5162126421928406,0.04718843847513199,0.9160986542701721,0.47229957580566406,0.5357171297073364,-0.02263389155268669,0.4289274215698242,0.4759570062160492,0.5158637166023254,0.054447054862976074,0.8857753276824951,0.47878462076187134,0.536723256111145,-0.00882789958268404,0.42248326539993286,0.5463553667068481,0.587328314781189,-0.1572365164756775,0.9999123215675354,0.5451698303222656,0.5871750116348267,0.15733540058135986,0.9996724128723145,0.5156605243682861,0.672351598739624,-0.21582753956317902,0.9827907681465149,0.5898987054824829,0.6620781421661377,0.2687513530254364,0.6493434309959412,0.5057252049446106,0.769835352897644,-0.2701288163661957,0.9937338829040527,0.6585404276847839,0.7319416403770447,0.36473560333251953,0.8768975734710693,0.5142204761505127,0.784870982170105,-0.2772825360298157,0.9887388348579407,0.6763582229614258,0.743677020072937,0.37257125973701477,0.9201797246932983,0.43034762144088745,0.7895582318305969,-0.3652206063270569,0.9866805076599121,0.6239970326423645,0.7607268691062927,0.3513651490211487,0.8842592239379883
IMG_9695,20,659,good,0.48279497027397156,0.44634345173835754,-0.03929723799228668,0.9999878406524658,0.48765936493873596,0.43917301297187805,-0.0720670223236084,0.9999875426292419,0.489369660615921,0.43894562125205994,-0.07212561368942261,0.9999885559082031,0.4911664128303528,0.43863844871520996,-0.07220335304737091,0.9999887943267822,0.48622211813926697,0.43893617391586304,-0.020641515031456947,0.9999834299087524,0.4869599938392639,0.43861615657806396,-0.020599577575922012,0.9999809861183167,0.4877700209617615,0.43819430470466614,-0.02054230123758316,0.9999812841415405,0.508991003036499,0.44009360671043396,-0.14716871082782745,0.9999896883964539,0.5051825046539307,0.43931111693382263,0.08486876636743546,0.9999717473983765,0.4921855926513672,0.45192933082580566,-0.057417504489421844,0.9999856352806091,0.4899490475654602,0.45212581753730774,0.008381224237382412,0.9999702572822571,0.5464027523994446,0.475370317697525,-0.23892362415790558,0.9999894499778748,0.5362839102745056,0.47709810733795166,0.23296044766902924,0.9998869895935059,0.5456050634384155,0.531000018119812,-0.27728262543678284,0.984180748462677,0.528828501701355,0.5326151251792908,0.3168783187866211,0.1974332481622696,0.4842713475227356,0.5230209827423096,-0.17498914897441864,0.9459627270698547,0.4816158711910248,0.5358101725578308,0.2745894491672516,0.36873605847358704,0.465057373046875,0.5224363803863525,-0.1957809329032898,0.9208081364631653,0.4685085713863373,0.5353382229804993,0.2799069881439209,0.4001516103744507,0.4658854305744171,0.5162640810012817,-0.18447470664978027,0.917129397392273,0.47190165519714355,0.5390296578407288,0.24250833690166473,0.40875157713890076,0.4730928838253021,0.5159381031990051,-0.1640980839729309,0.886620044708252,0.476862370967865,0.5390461087226868,0.2558564245700836,0.4033234417438507,0.5452224016189575,0.5879696607589722,-0.15677574276924133,0.9999085664749146,0.5452722311019897,0.587193489074707,0.15686550736427307,0.9996488094329834,0.5141336917877197,0.6723518967628479,-0.21499036252498627,0.9822980165481567,0.5906994342803955,0.6622528433799744,0.263982892036438,0.6533563137054443,0.5053969621658325,0.76994389295578,-0.2568409740924835,0.9936100244522095,0.6601072549819946,0.7323712110519409,0.3471440374851227,0.8764353394508362,0.5141748785972595,0.7851906418800354,-0.26265740394592285,0.9888720512390137,0.676679253578186,0.7449837923049927,0.3540608584880829,0.920036792755127,0.42989209294319153,0.7894783616065979,-0.3489719331264496,0.986156702041626,0.6240582466125488,0.761062741279602,0.33340373635292053,0.8813143372535706
IMG_9695,21,692,good,0.4792039096355438,0.4464420974254608,-0.027021707966923714,0.9999887347221375,0.483784943819046,0.43925464153289795,-0.06290440261363983,0.9999884963035583,0.4855247139930725,0.4390289783477783,-0.06295614689588547,0.9999894499778748,0.4872916340827942,0.4387282729148865,-0.0630442202091217,0.9999896883964539,0.4830828607082367,0.4390099048614502,-0.008451947942376137,0.9999846816062927,0.4843158423900604,0.4386700391769409,-0.008410198614001274,0.9999824166297913,0.48561927676200867,0.43822604417800903,-0.008284457959234715,0.9999827146530151,0.5057753920555115,0.44033753871917725,-0.14297063648700714,0.9999905824661255,0.5036370158195496,0.439436674118042,0.09088750928640366,0.999973714351654,0.4881913363933563,0.45210209488868713,-0.052666522562503815,0.9999867081642151,0.48667439818382263,0.45227813720703125,0.016786186024546623,0.9999723434448242,0.5446895360946655,0.47546350955963135,-0.24434161186218262,0.9999901056289673,0.5366796851158142,0.47688549757003784,0.23504436016082764,0.9998862147331238,0.5391806960105896,0.5310035347938538,-0.20109577476978302,0.9848734140396118,0.5279709696769714,0.5324425101280212,0.22525693476200104,0.1826329231262207,0.4792648255825043,0.5230589509010315,0.0830904096364975,0.9457858800888062,0.4827593266963959,0.533942461013794,0.01981225796043873,0.3414015769958496,0.4617516100406647,0.5224688053131104,0.08351141959428787,0.9203509092330933,0.46742191910743713,0.5367161631584167,0.000858631799928844,0.3749890625476837,0.4621203541755676,0.516196608543396,0.08901461213827133,0.9168519973754883,0.46905001997947693,0.5331928730010986,-0.02185799367725849,0.38353192806243896,0.4693682789802551,0.5159028172492981,0.09769832342863083,0.8866923451423645,0.473949134349823,0.5328945517539978,0.001081514754332602,0.37938714027404785,0.5454546213150024,0.5879439115524292,-0.15697942674160004,0.9999099969863892,0.5453671216964722,0.5872117280960083,0.1570686548948288,0.9996525645256042,0.5135849714279175,0.6723211407661438,-0.21146440505981445,0.9831343293190002,0.5909452438354492,0.6622941493988037,0.26573076844215393,0.6604586243629456,0.5050343871116638,0.7700605988502502,-0.2505703270435333,0.9938617944717407,0.6610275506973267,0.732418417930603,0.3521881103515625,0.8799425959587097,0.5141757130622864,0.7852188944816589,-0.25652775168418884,0.9892407655715942,0.6780088543891907,0.7447786331176758,0.3592028021812439,0.921427309513092,0.4287586808204651,0.7902980446815491,-0.34062808752059937,0.9866625070571899,0.6241133809089661,0.7611534595489502,0.3445274233818054,0.8835185170173645
IMG_9695,22,725,good,0.47871941328048706,0.4457888603210449,-0.048707716166973114,0.9999893307685852,0.48408937454223633,0.4385569989681244,-0.08152435719966888,0.9999890923500061,0.4859602749347687,0.43838024139404297,-0.08158179372549057,0.9999899864196777,0.48791587352752686,0.43814659118652344,-0.0816522166132927,0.9999902248382568,0.48275846242904663,0.4382336437702179,-0.02965073473751545,0.9999854564666748,0.48369377851486206,0.4378897547721863,-0.029632914811372757,0.9999833703041077,0.4846866726875305,0.43747398257255554,-0.029559630900621414,0.9999836087226868,0.5062434077262878,0.4401386082172394,-0.14818042516708374,0.999991238117218,0.5020956993103027,0.43907907605171204,0.07959054410457611,0.9999748468399048,0.48730066418647766,0.4515741467475891,-0.06710188090801239,0.9999873638153076,0.48507437109947205,0.45160049200057983,-0.0012486943742260337,0.9999735951423645,0.5460385084152222,0.47539693117141724,-0.24204537272453308,0.9999901652336121,0.5331217050552368,0.47701558470726013,0.23313769698143005,0.9998837113380432,0.5387812256813049,0.5306248068809509,-0.19652904570102692,0.9847332239151001,0.523060142993927,0.5331821441650391,0.19047871232032776,0.17091916501522064,0.4778813123703003,0.5226284861564636,0.044053856283426285,0.9439196586608887,0.48174822330474854,0.5327637791633606,-0.06519933044910431,0.32704421877861023,0.4606522023677826,0.5199390649795532,0.04071391746401787,0.9178858399391174,0.46677470207214355,0.5334799289703369,-0.08915387094020844,0.3657535910606384,0.4608822762966156,0.5112680792808533,0.044483426958322525,0.9143654704093933,0.4653838872909546,0.5328355431556702,-0.11191225796937943,0.3744848966598511,0.46825075149536133,0.5112632513046265,0.05709769204258919,0.8839802742004395,0.4729937016963959,0.5278080105781555,-0.08428194373846054,0.3706866502761841,0.5457651019096375,0.5862075686454773,-0.15688051283359528,0.9999083876609802,0.5453348159790039,0.5870788097381592,0.15696926414966583,0.9996487498283386,0.513026773929596,0.6721069812774658,-0.22629335522651672,0.9839337468147278,0.5923578143119812,0.6623433232307434,0.27063995599746704,0.6662343740463257,0.5050560832023621,0.7700245976448059,-0.2816867232322693,0.9941024780273438,0.6634999513626099,0.7327800393104553,0.35700833797454834,0.8838906288146973,0.5145984292030334,0.7852112650871277,-0.2905183434486389,0.9896449446678162,0.6825492978096008,0.7446937561035156,0.3622381389141083,0.9239317774772644,0.42848071455955505,0.7904373407363892,-0.390938937664032,0.9869470596313477,0.6241536736488342,0.7602160573005676,0.34545573592185974,0.8849120736122131
IMG_9695,23,758,good,0.4785100221633911,0.445779949426651,-0.067558154463768,0.99998939037323,0.48425745964050293,0.4385411739349365,-0.09905543178319931,0.9999891519546509,0.48621147871017456,0.43838930130004883,-0.09910688549280167,0.9999901056289673,0.48823434114456177,0.43819937109947205,-0.09920467436313629,0.9999902844429016,0.48260965943336487,0.4382067918777466,-0.049025051295757294,0.9999856948852539,0.48340001702308655,0.43786534667015076,-0.04901880770921707,0.9999837279319763,0.48418715596199036,0.4374532401561737,-0.04899703338742256,0.9999839067459106,0.5063529014587402,0.44036343693733215,-0.15649551153182983,0.9999916553497314,0.4992932975292206,0.43921515345573425,0.0636766329407692,0.9999753832817078,0.48692354559898376,0.45156344771385193,-0.08191677927970886,0.9999877214431763,0.4840344488620758,0.451507031917572,-0.018862638622522354,0.9999743103981018,0.5469304323196411,0.4757428467273712,-0.2465541660785675,0.9999895095825195,0.5288499593734741,0.47725778818130493,0.2306704819202423,0.9998816251754761,0.5395263433456421,0.5315120816230774,-0.1820158213376999,0.9841636419296265,0.51772540807724,0.5336545705795288,0.1840657740831375,0.16019979119300842,0.47640877962112427,0.5246777534484863,0.08599114418029785,0.934633731842041,0.4805714786052704,0.5349843502044678,-0.06989020109176636,0.30652549862861633,0.45855140686035156,0.5214710235595703,0.08623584359884262,0.9064207077026367,0.4669336974620819,0.5349316596984863,-0.09141288697719574,0.3474414646625519,0.4579955041408539,0.5136627554893494,0.08975117653608322,0.9025740623474121,0.46503379940986633,0.5305434465408325,-0.11285191029310226,0.3559037744998932,0.4651397466659546,0.512637734413147,0.09987487643957138,0.8710952401161194,0.47180047631263733,0.5321590900421143,-0.08783642947673798,0.35239797830581665,0.5467067360877991,0.586213231086731,-0.15808230638504028,0.9999067783355713,0.545315682888031,0.5875523090362549,0.1582430750131607,0.9996477961540222,0.5113976001739502,0.6720834970474243,-0.2672695517539978,0.9851574897766113,0.5944949388504028,0.6631209850311279,0.28509777784347534,0.673166036605835,0.5053072571754456,0.7700251340866089,-0.3316922187805176,0.9944183826446533,0.6663905382156372,0.7338417768478394,0.40593838691711426,0.8886839151382446,0.5161910057067871,0.7852417826652527,-0.3414226472377777,0.9902652502059937,0.6837266683578491,0.7453914880752563,0.41419118642807007,0.9272794127464294,0.42829468846321106,0.7908651232719421,-0.4491031765937805,0.9874185919761658,0.6242035031318665,0.7618110775947571,0.383985698223114,0.8870124220848083
IMG_9695,24,791,good,0.4775193929672241,0.4457678198814392,-0.0650806799530983,0.9999899864196777,0.48410549759864807,0.4384716749191284,-0.09502135217189789,0.9999898076057434,0.4862118661403656,0.4382818937301636,-0.09493350982666016,0.999990701675415,0.4882826507091522,0.4380688965320587,-0.09497030079364777,0.9999908804893494,0.4820418059825897,0.43819770216941833,-0.048592403531074524,0.9999865889549255,0.4827726483345032,0.4378547668457031,-0.048688653856515884,0.9999847412109375,0.48345986008644104,0.43743613362312317,-0.04859639331698418,0.999984860420227,0.5066497325897217,0.4403555393218994,-0.14589019119739532,0.9999922513961792,0.49852561950683594,0.43929022550582886,0.06498721987009048,0.9999768733978271,0.48647427558898926,0.4515461027622223,-0.08081960678100586,0.9999883770942688,0.48329269886016846,0.4515112638473511,-0.014547038823366165,0.9999755024909973,0.5520498752593994,0.4752189517021179,-0.2388560026884079,0.9999892115592957,0.5187653303146362,0.4795287251472473,0.22547143697738647,0.9998812675476074,0.538442075252533,0.5306017398834229,-0.19423595070838928,0.9849144220352173,0.5071029663085938,0.5343082547187805,0.1520741581916809,0.1574859768152237,0.47058582305908203,0.5004609823226929,0.030171239748597145,0.9375807046890259,0.47202640771865845,0.5341024398803711,-0.11463236808776855,0.31336548924446106,0.4508436918258667,0.4929342567920685,0.024984821677207947,0.9096125364303589,0.4569629430770874,0.5317618250846863,-0.14138571918010712,0.35693326592445374,0.45352745056152344,0.4853542447090149,0.03251994401216507,0.9056427478790283,0.4582899808883667,0.5284646153450012,-0.1554143726825714,0.36508482694625854,0.4625495970249176,0.4886986017227173,0.043773800134658813,0.875403642654419,0.4637114703655243,0.52903151512146,-0.1306229829788208,0.36110782623291016,0.5488647222518921,0.5862230658531189,-0.1566072702407837,0.9999116063117981,0.5428100228309631,0.5877980589866638,0.15674637258052826,0.999668300151825,0.5101606845855713,0.6721201539039612,-0.26449212431907654,0.9861134886741638,0.5940430760383606,0.6636290550231934,0.2841615378856659,0.6692361831665039,0.5052123665809631,0.7701720595359802,-0.33591118454933167,0.9945631623268127,0.670942485332489,0.7339006066322327,0.40257754921913147,0.8902714848518372,0.516176164150238,0.785240113735199,-0.3465014696121216,0.9904607534408569,0.6892979145050049,0.7453071475028992,0.4114384353160858,0.9285213351249695,0.42865094542503357,0.7916054725646973,-0.452848881483078,0.9876499176025391,0.628341019153595,0.762017548084259,0.3836786150932312,0.8875874280929565
IMG_9695,25,824,good,0.4764970541000366,0.4457777142524719,-0.06877322494983673,0.9999891519546509,0.4831230938434601,0.43846192955970764,-0.09922388941049576,0.9999891519546509,0.48538774251937866,0.4382711946964264,-0.09921115636825562,0.9999902844429016,0.48758286237716675,0.43804097175598145,-0.09926227480173111,0.9999903440475464,0.48059579730033875,0.4381764531135559,-0.051100630313158035,0.9999856352806091,0.4811752438545227,0.4378475248813629,-0.05113760009407997,0.9999836683273315,0.48164883255958557,0.43747225403785706,-0.05113585665822029,0.9999833106994629,0.5064195990562439,0.44043418765068054,-0.15104526281356812,0.9999920725822449,0.49632665514945984,0.43973392248153687,0.06349974870681763,0.9999750852584839,0.4857664406299591,0.4516020715236664,-0.08238662034273148,0.9999881982803345,0.48227381706237793,0.4517005980014801,-0.019089480862021446,0.999973714351654,0.5541693568229675,0.47499531507492065,-0.2385198175907135,0.9999879002571106,0.5137648582458496,0.4812373220920563,0.2176629900932312,0.9998746514320374,0.5410833954811096,0.5288978815078735,-0.3103245794773102,0.9850311279296875,0.4945073425769806,0.526964545249939,0.16034060716629028,0.16691018640995026,0.47327157855033875,0.502627968788147,-0.25054293870925903,0.939395010471344,0.4488436281681061,0.5014045834541321,-0.029184166342020035,0.3360028564929962,0.4553292989730835,0.4997411072254181,-0.27010276913642883,0.9126017689704895,0.4351487159729004,0.4937404990196228,-0.052784308791160583,0.3773711025714874,0.45392143726348877,0.4934522211551666,-0.26548025012016296,0.9085617065429688,0.4359172284603119,0.4881960153579712,-0.04773493483662605,0.3851504325866699,0.46271875500679016,0.4973945915699005,-0.2412709891796112,0.8783378005027771,0.44230225682258606,0.4915824234485626,-0.0354328490793705,0.3792659044265747,0.5504418015480042,0.5863139629364014,-0.15637744963169098,0.9999131560325623,0.54193115234375,0.5884869694709778,0.1565401256084442,0.9996777772903442,0.5079665780067444,0.6720983386039734,-0.28138458728790283,0.9869412183761597,0.59372478723526,0.665079653263092,0.280219703912735,0.6754711270332336,0.5048501491546631,0.7706082463264465,-0.3571203351020813,0.9946967959403992,0.6727295517921448,0.7342617511749268,0.39937520027160645,0.8932669758796692,0.5162384510040283,0.7852855920791626,-0.36830368638038635,0.9907709956169128,0.6907745003700256,0.7460734844207764,0.4082992970943451,0.9310329556465149,0.4286143481731415,0.7920315861701965,-0.48130232095718384,0.9877051711082458,0.6287349462509155,0.7601069211959839,0.372812956571579,0.8890981674194336
IMG_9695,26,857,good,0.47615423798561096,0.4459724724292755,-0.07518106698989868,0.9999889135360718,0.4827662706375122,0.4385133981704712,-0.09937098622322083,0.9999889135360718,0.4852675199508667,0.43832552433013916,-0.09939825534820557,0.9999901652336121,0.48765790462493896,0.438104510307312,-0.09947621822357178,0.9999902248382568,0.4789775609970093,0.43839696049690247,-0.05251691862940788,0.9999852180480957,0.47917112708091736,0.43822064995765686,-0.052548445761203766,0.999983012676239,0.4790014326572418,0.43805867433547974,-0.05250561609864235,0.9999825954437256,0.5065786838531494,0.4410601854324341,-0.14161650836467743,0.9999920129776001,0.4924275577068329,0.4411742091178894,0.06834220886230469,0.9999722242355347,0.48538076877593994,0.45199576020240784,-0.08309610188007355,0.9999880790710449,0.48082980513572693,0.4522522985935211,-0.02236505225300789,0.999971866607666,0.5560681223869324,0.47653087973594666,-0.21599626541137695,0.999987006187439,0.5028724670410156,0.48406246304512024,0.2217213660478592,0.9998610019683838,0.5445495247840881,0.5349295139312744,-0.27475062012672424,0.9850104451179504,0.445048451423645,0.5012048482894897,0.1668662130832672,0.22761711478233337,0.4733365774154663,0.5242342948913574,-0.16431163251399994,0.9351303577423096,0.4263530373573303,0.44799602031707764,-0.049659520387649536,0.385856032371521,0.45530110597610474,0.523513913154602,-0.18018561601638794,0.9050000309944153,0.4220682978630066,0.437960147857666,-0.0794159397482872,0.41617652773857117,0.45330455899238586,0.5184909105300903,-0.17747537791728973,0.90032958984375,0.4284963607788086,0.43398699164390564,-0.07041913270950317,0.4217933416366577,0.4615039825439453,0.5184828042984009,-0.15441980957984924,0.8662218451499939,0.4311801791191101,0.43872353434562683,-0.05681620165705681,0.4136359989643097,0.5519837141036987,0.5865074396133423,-0.1563079059123993,0.9999133944511414,0.5406112670898438,0.5889559984207153,0.15647026896476746,0.9996888637542725,0.5053333044052124,0.6720951199531555,-0.3031415045261383,0.9874579906463623,0.5911843180656433,0.6671445965766907,0.2760976552963257,0.6898165345191956,0.5045137405395508,0.7706114053726196,-0.3867158889770508,0.9949532151222229,0.6755310893058777,0.7348187565803528,0.3988410532474518,0.8966709971427917,0.516227662563324,0.785197377204895,-0.3992244601249695,0.9911066293716431,0.6952202320098877,0.7465451955795288,0.4079808294773102,0.9332332611083984,0.4290273189544678,0.792195737361908,-0.528327226638794,0.9880467057228088,0.6359203457832336,0.7624662518501282,0.3675571084022522,0.8904303908348083
IMG_9695,27,890,good,0.4763600528240204,0.44764283299446106,-0.08939182758331299,0.9999890327453613,0.4828184247016907,0.43950986862182617,-0.1100701093673706,0.9999890327453613,0.48547011613845825,0.4391269385814667,-0.11009172350168228,0.9999903440475464,0.48802196979522705,0.4387408196926117,-0.11012893915176392,0.9999902248382568,0.47925814986228943,0.4399842917919159,-0.06330351531505585,0.9999853372573853,0.4793214499950409,0.43997645378112793,-0.06334652006626129,0.999983012676239,0.47894591093063354,0.43998339772224426,-0.06327956169843674,0.9999825954437256,0.5066571235656738,0.4418754279613495,-0.1414738893508911,0.9999919533729553,0.49133503437042236,0.44296517968177795,0.06891314685344696,0.9999714493751526,0.4854889512062073,0.4532600939273834,-0.0948852002620697,0.9999881386756897,0.4811221659183502,0.4539593756198883,-0.03456839919090271,0.9999715089797974,0.560501217842102,0.4791085124015808,-0.2185617983341217,0.9999865889549255,0.4938337504863739,0.48766303062438965,0.2227303832769394,0.9998571276664734,0.545714795589447,0.5348519086837769,-0.3161356747150421,0.9855923652648926,0.4164395034313202,0.4939388334751129,0.1533285528421402,0.29813066124916077,0.47117701172828674,0.5291363000869751,-0.280426561832428,0.9361007809638977,0.4059116542339325,0.4423195421695709,-0.0676054060459137,0.4404752254486084,0.4548974335193634,0.5308086276054382,-0.30665910243988037,0.9042550325393677,0.40852221846580505,0.4321552515029907,-0.0961599126458168,0.46140041947364807,0.4523862302303314,0.5257697701454163,-0.3051118552684784,0.8995274305343628,0.41708263754844666,0.430325984954834,-0.0775057002902031,0.4652310311794281,0.45849376916885376,0.5263497829437256,-0.2728462815284729,0.8624023795127869,0.418063759803772,0.43415650725364685,-0.07030127197504044,0.45561155676841736,0.5554337501525879,0.5891060829162598,-0.15626640617847443,0.9999129176139832,0.5392866134643555,0.5912296772003174,0.1564353108406067,0.9997017979621887,0.5014876127243042,0.6718092560768127,-0.32191595435142517,0.9875875115394592,0.5875188112258911,0.6703248620033264,0.27390071749687195,0.700076699256897,0.5043012499809265,0.7706077098846436,-0.409213662147522,0.9952031373977661,0.6775744557380676,0.734838604927063,0.40306520462036133,0.8992207646369934,0.5167302489280701,0.7850750684738159,-0.4224298298358917,0.9915139675140381,0.6995060443878174,0.7464742064476013,0.412268728017807,0.9350912570953369,0.429229736328125,0.79280024766922,-0.5590529441833496,0.9886196851730347,0.6436541080474854,0.7631871104240417,0.3643141984939575,0.8918938040733337
IMG_9695,28,923,good,0.47474902868270874,0.44831761717796326,-0.09159140288829803,0.9999894499778748,0.48124954104423523,0.44033974409103394,-0.11085925251245499,0.99998939037323,0.4840392470359802,0.43996021151542664,-0.1108790710568428,0.999990701675415,0.48704296350479126,0.4395819306373596,-0.11089731752872467,0.9999904632568359,0.4766484498977661,0.4410606920719147,-0.06435641646385193,0.9999858140945435,0.4763031005859375,0.4411942958831787,-0.06439880281686783,0.999983549118042,0.4756494164466858,0.44135192036628723,-0.06431405246257782,0.9999831914901733,0.5058221220970154,0.4429219365119934,-0.1402478963136673,0.9999920725822449,0.4880366027355194,0.44441869854927063,0.06967836618423462,0.9999716877937317,0.4846007227897644,0.45376041531562805,-0.09726925194263458,0.9999886155128479,0.4791565537452698,0.4546318054199219,-0.037386491894721985,0.9999724626541138,0.5636102557182312,0.48138636350631714,-0.22267314791679382,0.9999867677688599,0.4852123558521271,0.4916944205760956,0.22038070857524872,0.9998595118522644,0.5459377765655518,0.5346611142158508,-0.36674007773399353,0.986507773399353,0.4036146104335785,0.49649468064308167,0.08609871566295624,0.3645913302898407,0.4689204692840576,0.529881477355957,-0.38736286759376526,0.9400890469551086,0.3883582651615143,0.44594407081604004,-0.22382579743862152,0.49384596943855286,0.4532985985279083,0.5330260396003723,-0.4273141324520111,0.9089562892913818,0.38939550518989563,0.43449488282203674,-0.266126811504364,0.5098461508750916,0.4510328769683838,0.5290967226028442,-0.42093703150749207,0.9043408632278442,0.3970874547958374,0.4311898350715637,-0.2492910623550415,0.5127429366111755,0.4570545554161072,0.5282870531082153,-0.37984341382980347,0.8671162128448486,0.39790254831314087,0.4351888597011566,-0.22929371893405914,0.5027012825012207,0.5581234097480774,0.5911428928375244,-0.15612004697322845,0.9999142289161682,0.5372887253761292,0.593822717666626,0.15626071393489838,0.9997168779373169,0.49670296907424927,0.6717489361763,-0.31003427505493164,0.9879764318466187,0.5819094181060791,0.6729795336723328,0.27460137009620667,0.7109397649765015,0.5032832622528076,0.7703558206558228,-0.3864348232746124,0.995456874370575,0.6776940226554871,0.734870970249176,0.41546282172203064,0.9014261364936829,0.5166863203048706,0.7843006253242493,-0.39884456992149353,0.991915762424469,0.7019590139389038,0.7464420795440674,0.42497217655181885,0.9363771080970764,0.42938917875289917,0.7929847240447998,-0.5347856879234314,0.9891103506088257,0.6423678398132324,0.7643058896064758,0.36938250064849854,0.8929330706596375
IMG_9695,29,956,good,0.4728035032749176,0.45209482312202454,-0.08520492911338806,0.9999885559082031,0.4786873757839203,0.4435989260673523,-0.1061992421746254,0.9999884963035583,0.4817100167274475,0.44296082854270935,-0.1062195748090744,0.9999898076057434,0.48475444316864014,0.44237127900123596,-0.10624650120735168,0.9999892115592957,0.47408220171928406,0.444857120513916,-0.05973175913095474,0.999984860420227,0.47377344965934753,0.44507190585136414,-0.05976966395974159,0.9999822974205017,0.4732849895954132,0.4452632963657379,-0.05970350280404091,0.9999823570251465,0.50467848777771,0.445353627204895,-0.13913945853710175,0.9999909400939941,0.48701736330986023,0.4475758373737335,0.0694606676697731,0.9999693036079407,0.48346200585365295,0.45676153898239136,-0.0930636078119278,0.9999875426292419,0.4778062105178833,0.4580842852592468,-0.03322546184062958,0.999970555305481,0.5660097599029541,0.48446401953697205,-0.2232750505208969,0.9999849200248718,0.4798392951488495,0.4949672818183899,0.20903004705905914,0.999861478805542,0.5412037968635559,0.5341609120368958,-0.34990790486335754,0.9864646196365356,0.39381152391433716,0.5014619827270508,0.05919026955962181,0.4236684739589691,0.466288685798645,0.5303001999855042,-0.36359041929244995,0.9363685846328735,0.3754003047943115,0.4509187936782837,-0.271241694688797,0.5405364632606506,0.452759712934494,0.5329841375350952,-0.40470823645591736,0.9023609161376953,0.3744390606880188,0.43894070386886597,-0.32005661725997925,0.5514501929283142,0.45076149702072144,0.5294008851051331,-0.4016955494880676,0.8973753452301025,0.381437748670578,0.4356340169906616,-0.30697324872016907,0.5534507632255554,0.4570000171661377,0.5288195610046387,-0.35862886905670166,0.8560544848442078,0.38291117548942566,0.43981051445007324,-0.2790854275226593,0.5429933071136475,0.5601905584335327,0.59263014793396,-0.15377327799797058,0.9999113082885742,0.5328365564346313,0.594748854637146,0.15390045940876007,0.9997286200523376,0.4922544062137604,0.6713004112243652,-0.30045151710510254,0.9879887104034424,0.5760535001754761,0.676163375377655,0.2537555694580078,0.7159350514411926,0.5028982162475586,0.7700775861740112,-0.3687175512313843,0.9956585764884949,0.6774460673332214,0.7348494529724121,0.3878805935382843,0.9032382965087891,0.5166743993759155,0.783793568611145,-0.37989744544029236,0.9921332001686096,0.7037383913993835,0.7456775307655334,0.39496609568595886,0.9366605281829834,0.4296545684337616,0.7933103442192078,-0.5075417757034302,0.9896908402442932,0.6429836750030518,0.7663123607635498,0.33052322268486023,0.8944410085678101
