video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9751,50,1647,bad,0.4593925178050995,0.3842943608760834,-0.038409437984228134,0.9998741745948792,0.4672168493270874,0.3738197684288025,-0.08399587124586105,0.9998718500137329,0.4701637327671051,0.37356749176979065,-0.08407944440841675,0.9998679757118225,0.47332993149757385,0.3732994496822357,-0.08411809056997299,0.9998955130577087,0.46434319019317627,0.37310343980789185,-0.022112537175416946,0.9998518228530884,0.465433806180954,0.37228915095329285,-0.022136569023132324,0.9998103976249695,0.4667750895023346,0.37144121527671814,-0.022092264145612717,0.9998408555984497,0.4980292320251465,0.3741227090358734,-0.18690650165081024,0.9998941421508789,0.49018391966819763,0.3724316358566284,0.08905790001153946,0.9997103214263916,0.470689058303833,0.3940587639808655,-0.06621148437261581,0.9998700022697449,0.46807199716567993,0.39335209131240845,0.01387252938002348,0.9997379779815674,0.5484985113143921,0.42085856199264526,-0.32821470499038696,0.9999886751174927,0.5409274697303772,0.4183855950832367,0.32082048058509827,0.9996588826179504,0.5592865347862244,0.504717230796814,-0.4205981492996216,0.9939504861831665,0.5280952453613281,0.46673092246055603,0.5973038673400879,0.06599752604961395,0.4322896897792816,0.5137260556221008,-0.35865309834480286,0.9794548749923706,0.45963552594184875,0.41504448652267456,0.7527267932891846,0.1233467161655426,0.3986626863479614,0.514277994632721,-0.38648149371147156,0.9633849859237671,0.4480438232421875,0.40172287821769714,0.7857537865638733,0.14597782492637634,0.3940081298351288,0.5086899995803833,-0.38343310356140137,0.9603122472763062,0.44877538084983826,0.3973771631717682,0.7621911764144897,0.14793747663497925,0.4038991630077362,0.5083786845207214,-0.3466900587081909,0.9335035085678101,0.4531428813934326,0.4029690623283386,0.7428295016288757,0.14641588926315308,0.5489490032196045,0.575642466545105,-0.20995384454727173,0.9994319677352905,0.5638106465339661,0.5738924145698547,0.20999404788017273,0.9979392290115356,0.48616987466812134,0.6875404715538025,-0.20596672594547272,0.9542030096054077,0.5900967121124268,0.6782475709915161,0.27070677280426025,0.5878196358680725,0.519146740436554,0.8021873235702515,-0.14860069751739502,0.9866753220558167,0.7158985137939453,0.7710840106010437,0.36945152282714844,0.8803043365478516,0.5418058633804321,0.8206747770309448,-0.1451994776725769,0.9831646084785461,0.7478477358818054,0.7871187329292297,0.3757140040397644,0.9310181140899658,0.42156535387039185,0.8276165723800659,-0.23452605307102203,0.9807561635971069,0.6432908177375793,0.8062024712562561,0.33143350481987,0.894578218460083
IMG_9751,51,1680,bad,0.4552951753139496,0.38719794154167175,-0.04287957400083542,0.9998831748962402,0.46220818161964417,0.3772597312927246,-0.08519362658262253,0.9998818635940552,0.4650287926197052,0.3769417703151703,-0.08525225520133972,0.9998790621757507,0.46816182136535645,0.37658682465553284,-0.08525242656469345,0.9999037384986877,0.46046528220176697,0.37685626745224,-0.024756722152233124,0.9998618364334106,0.46199700236320496,0.37623608112335205,-0.024783549830317497,0.9998241066932678,0.4638204872608185,0.3755481541156769,-0.02471090666949749,0.9998518228530884,0.49451151490211487,0.3774982988834381,-0.1867271512746811,0.9999029040336609,0.48783621191978455,0.3767277002334595,0.08945402503013611,0.9997338652610779,0.4672996997833252,0.39670467376708984,-0.07014089077711105,0.9998810887336731,0.46554043889045715,0.3963684141635895,0.007869289256632328,0.9997574090957642,0.5487717390060425,0.4234846234321594,-0.32867690920829773,0.9999896287918091,0.5339033603668213,0.4227757751941681,0.31234169006347656,0.9996814131736755,0.5597342848777771,0.5058209896087646,-0.5271285176277161,0.9943693280220032,0.47840654850006104,0.45267003774642944,0.6322975158691406,0.1003589928150177,0.4330797493457794,0.518190324306488,-0.6007895469665527,0.9811227917671204,0.4295419454574585,0.40233489871025085,0.863129734992981,0.19133688509464264,0.3994201421737671,0.5181773900985718,-0.6404148936271667,0.9662158489227295,0.419373095035553,0.3864121735095978,0.905345618724823,0.21052365005016327,0.39494889974594116,0.5134359002113342,-0.6376364231109619,0.9634013175964355,0.42546141147613525,0.3844245374202728,0.8959288001060486,0.2118086814880371,0.4049900472164154,0.5134166479110718,-0.5925658941268921,0.9383895397186279,0.4324290156364441,0.388756662607193,0.8617809414863586,0.20820923149585724,0.5478155016899109,0.5798417925834656,-0.21014472842216492,0.9994814395904541,0.5610316395759583,0.5787811279296875,0.21012358367443085,0.9981250762939453,0.47547098994255066,0.6875523924827576,-0.2158234864473343,0.9555657505989075,0.5865978598594666,0.6824548244476318,0.2821250855922699,0.604794979095459,0.5190538167953491,0.8021995425224304,-0.1696743220090866,0.9873365759849548,0.7154190540313721,0.7715991139411926,0.3899812698364258,0.8815317749977112,0.5417154431343079,0.8206976056098938,-0.16614510118961334,0.9838169813156128,0.7477195858955383,0.7864019274711609,0.3968465030193329,0.930891215801239,0.42157676815986633,0.8279647827148438,-0.2524346113204956,0.9816951751708984,0.643510639667511,0.8097255825996399,0.36478322744369507,0.8952978253364563
IMG_9751,52,1713,bad,0.45440855622291565,0.3943822979927063,-0.03347065672278404,0.9998915791511536,0.46126237511634827,0.38430124521255493,-0.07317665964365005,0.9998909831047058,0.4642644226551056,0.38368216156959534,-0.07319217920303345,0.9998889565467834,0.4674697816371918,0.3829730749130249,-0.07317595928907394,0.9999113082885742,0.45897093415260315,0.3842245936393738,-0.009428618475794792,0.9998709559440613,0.4603518545627594,0.38361844420433044,-0.00944862887263298,0.9998360872268677,0.4618894159793854,0.3829188048839569,-0.009349962696433067,0.9998617768287659,0.4934244751930237,0.3828040361404419,-0.17070741951465607,0.9999105930328369,0.4851669371128082,0.38282257318496704,0.1179794892668724,0.9997532963752747,0.46748724579811096,0.40255704522132874,-0.061113931238651276,0.9998904466629028,0.46476152539253235,0.40272024273872375,0.021203558892011642,0.9997738003730774,0.549636721611023,0.42831164598464966,-0.32275909185409546,0.9999904036521912,0.5218772888183594,0.43005719780921936,0.3384859561920166,0.9997005462646484,0.5575476884841919,0.5090210437774658,-0.48081061244010925,0.9947160482406616,0.43989986181259155,0.4549005627632141,0.6104686856269836,0.16711460053920746,0.4321826100349426,0.5242648124694824,-0.46152082085609436,0.9825555682182312,0.40185245871543884,0.40239498019218445,0.7477405071258545,0.2630234658718109,0.39917534589767456,0.523905336856842,-0.4988771080970764,0.9685719609260559,0.3972621262073517,0.38780203461647034,0.7725180983543396,0.2759367823600769,0.39482566714286804,0.5185892581939697,-0.492144376039505,0.9659391045570374,0.4060669243335724,0.38458555936813354,0.7682368755340576,0.27650728821754456,0.4047728180885315,0.5186955332756042,-0.4502700865268707,0.9423146843910217,0.41153639554977417,0.39033859968185425,0.7447028756141663,0.27166974544525146,0.5480013489723206,0.5823638439178467,-0.21465285122394562,0.9995227456092834,0.5563050508499146,0.5825110673904419,0.21457134187221527,0.9982885718345642,0.46417295932769775,0.687373697757721,-0.24839740991592407,0.9557847380638123,0.5719905495643616,0.688087522983551,0.2777350842952728,0.6177332997322083,0.5189260840415955,0.8023800253868103,-0.21174710988998413,0.9877569675445557,0.7130224704742432,0.7718292474746704,0.35691943764686584,0.881794810295105,0.5423315167427063,0.821193516254425,-0.20986708998680115,0.9840373396873474,0.7475376129150391,0.7843631505966187,0.3609522879123688,0.9309978485107422,0.41972512006759644,0.8286308646202087,-0.3108837902545929,0.9824497103691101,0.6438310742378235,0.8110666275024414,0.32269901037216187,0.8963611125946045
IMG_9751,53,1746,bad,0.4521544277667999,0.4021567404270172,-0.044382013380527496,0.9998997449874878,0.4581884741783142,0.39169013500213623,-0.07805665582418442,0.999899685382843,0.46110445261001587,0.3909034729003906,-0.07804214209318161,0.9998983144760132,0.46420860290527344,0.39002859592437744,-0.07798051834106445,0.9999184012413025,0.45605289936065674,0.3919817805290222,-0.015311936847865582,0.999880313873291,0.45741772651672363,0.3914572596549988,-0.015361722558736801,0.999848484992981,0.4589408338069916,0.3908292055130005,-0.015231936238706112,0.9998723268508911,0.48979926109313965,0.39018771052360535,-0.16552846133708954,0.99991774559021,0.4818974733352661,0.39111751317977905,0.11829795688390732,0.9997736811637878,0.46541187167167664,0.4093216359615326,-0.06669861078262329,0.9998995661735535,0.46234267950057983,0.4099780023097992,0.014859022572636604,0.999790608882904,0.5499206185340881,0.43384072184562683,-0.3187786042690277,0.9999911785125732,0.5099753141403198,0.44108104705810547,0.34654000401496887,0.9997202157974243,0.5580950379371643,0.5165773630142212,-0.507716178894043,0.9951407313346863,0.42222633957862854,0.4615529477596283,0.6246297359466553,0.23564760386943817,0.42943939566612244,0.5299934148788452,-0.5706251859664917,0.9840869307518005,0.3807906210422516,0.41114541888237,0.7688989639282227,0.33240607380867004,0.39771968126296997,0.5303148031234741,-0.6154844760894775,0.9711161851882935,0.3745760917663574,0.39471206068992615,0.7969763875007629,0.340905100107193,0.3936140835285187,0.5244836211204529,-0.6128371357917786,0.9686874747276306,0.3816942870616913,0.3913065195083618,0.7990118265151978,0.34093254804611206,0.4025786817073822,0.524197518825531,-0.5625838041305542,0.9466874003410339,0.3876402974128723,0.3972865045070648,0.7692228555679321,0.3352092504501343,0.5480653047561646,0.5880216360092163,-0.216256782412529,0.9995578527450562,0.5540612936019897,0.5884366631507874,0.21610265970230103,0.9984340667724609,0.4529726803302765,0.687611997127533,-0.2423933744430542,0.9572165608406067,0.5572160482406616,0.694692075252533,0.27670297026634216,0.6323443651199341,0.5147985816001892,0.8028139472007751,-0.1912894994020462,0.9883199334144592,0.7098475098609924,0.7716598510742188,0.3616306781768799,0.8823933005332947,0.5394995212554932,0.8211987614631653,-0.18871340155601501,0.9845860004425049,0.746954083442688,0.7816351652145386,0.36628106236457825,0.9310905933380127,0.4147628843784332,0.8293399214744568,-0.2911889851093292,0.9832294583320618,0.6460784077644348,0.8113936185836792,0.3259882926940918,0.8966591358184814
IMG_9751,54,1779,bad,0.4464331865310669,0.40927639603614807,-0.06268694251775742,0.9999077320098877,0.4520617127418518,0.3987620770931244,-0.09714499115943909,0.9999083280563354,0.4548588693141937,0.3982139527797699,-0.09712757170200348,0.999907374382019,0.4578982889652252,0.3975785970687866,-0.09705633670091629,0.9999253153800964,0.450905978679657,0.39894506335258484,-0.03354142606258392,0.9998900294303894,0.4527686536312103,0.3985229730606079,-0.033600013703107834,0.9998612999916077,0.45479172468185425,0.39800363779067993,-0.03350457176566124,0.9998832941055298,0.4857295751571655,0.3983917534351349,-0.1779324859380722,0.9999246597290039,0.4790264070034027,0.3989773690700531,0.10655685514211655,0.9997944235801697,0.4591963291168213,0.4168931841850281,-0.0857444554567337,0.9999082684516907,0.457194060087204,0.4177309572696686,-0.0032658709678798914,0.999807596206665,0.549767017364502,0.4446150064468384,-0.32740718126296997,0.999991774559021,0.5019861459732056,0.45232781767845154,0.34240037202835083,0.9997413158416748,0.5566512942314148,0.5303036570549011,-0.5202891230583191,0.9955028891563416,0.411653995513916,0.467201292514801,0.6018009781837463,0.3008121848106384,0.4262779653072357,0.5371448397636414,-0.5838942527770996,0.9854860901832581,0.36648035049438477,0.42652833461761475,0.7267363667488098,0.39652562141418457,0.3956502676010132,0.5374826788902283,-0.630886971950531,0.9734492897987366,0.3544219434261322,0.4102230668067932,0.7543416619300842,0.4020247459411621,0.3907008469104767,0.5312764644622803,-0.6266104578971863,0.971209704875946,0.3606363832950592,0.4069480299949646,0.7556816935539246,0.40168580412864685,0.40024957060813904,0.530577540397644,-0.5760265588760376,0.9507262706756592,0.3673487603664398,0.4121221899986267,0.7274148464202881,0.3954259157180786,0.5466679930686951,0.598730206489563,-0.21793529391288757,0.999585747718811,0.5528246164321899,0.5979548692703247,0.2177301049232483,0.9985664486885071,0.43687722086906433,0.6899263262748718,-0.23465414345264435,0.9589123725891113,0.5369385480880737,0.7016928195953369,0.2581912577152252,0.6504915952682495,0.5118964314460754,0.8030127882957458,-0.1442536860704422,0.9888270497322083,0.7020153999328613,0.7711808085441589,0.3639020025730133,0.8838503360748291,0.5382912755012512,0.8210166692733765,-0.133869007229805,0.9852164387702942,0.7420052886009216,0.7783439755439758,0.36909815669059753,0.9319638013839722,0.41485312581062317,0.8308573365211487,-0.2013055384159088,0.9838481545448303,0.6461544632911682,0.8113219141960144,0.3358026146888733,0.8957964777946472
IMG_9751,55,1812,bad,0.442726194858551,0.4191974997520447,-0.10310152918100357,0.9999138116836548,0.4493231475353241,0.40836966037750244,-0.13669747114181519,0.999915361404419,0.45226627588272095,0.40783441066741943,-0.13667848706245422,0.999914824962616,0.4554923474788666,0.4072705805301666,-0.1366243213415146,0.9999308586120605,0.44794005155563354,0.40850210189819336,-0.07455242425203323,0.9998976588249207,0.4497084319591522,0.40805041790008545,-0.0746011734008789,0.9998713731765747,0.45172473788261414,0.4075636863708496,-0.0745416209101677,0.9998919367790222,0.4836024045944214,0.40748581290245056,-0.2066923826932907,0.9999299049377441,0.47665366530418396,0.4077381193637848,0.07058246433734894,0.9998103976249695,0.45493778586387634,0.4265352189540863,-0.12243549525737762,0.999915361404419,0.45279982686042786,0.4272975027561188,-0.04189493507146835,0.999820351600647,0.54966139793396,0.4569094479084015,-0.3375502824783325,0.9999919533729553,0.4942905008792877,0.4628297984600067,0.29936572909355164,0.9997542500495911,0.5556403994560242,0.5430042743682861,-0.5087922215461731,0.9957382678985596,0.4041925370693207,0.4953860342502594,0.4781264066696167,0.3569188714027405,0.4229781925678253,0.5470885634422302,-0.5604172348976135,0.9866200089454651,0.3555971682071686,0.43052586913108826,0.47205403447151184,0.45216095447540283,0.3927866816520691,0.545186460018158,-0.6085790395736694,0.9753125905990601,0.3341786563396454,0.4266035258769989,0.47804877161979675,0.45360270142555237,0.38864216208457947,0.5377035737037659,-0.6018111705780029,0.9732179045677185,0.3404141962528229,0.4231437146663666,0.4778280258178711,0.4528198540210724,0.39838171005249023,0.5376611351966858,-0.5516003966331482,0.9538058638572693,0.3476826250553131,0.4268589913845062,0.46843641996383667,0.4455386698246002,0.5466089844703674,0.6069790720939636,-0.21763087809085846,0.9996036291122437,0.5512319803237915,0.6063034534454346,0.2174394130706787,0.9986637830734253,0.4241287112236023,0.6921766996383667,-0.23183153569698334,0.9611546993255615,0.5264941453933716,0.7078600525856018,0.261929988861084,0.666124701499939,0.5088629722595215,0.8036400079727173,-0.14310131967067719,0.9895726442337036,0.6982395052909851,0.7705776691436768,0.3831617832183838,0.8871357440948486,0.5377973914146423,0.8220115900039673,-0.13461074233055115,0.9859429597854614,0.7402517199516296,0.7765315175056458,0.39180469512939453,0.9334619045257568,0.4149804413318634,0.8317376375198364,-0.2161373347043991,0.9848504066467285,0.6476070880889893,0.8115329742431641,0.35790714621543884,0.8976276516914368
IMG_9751,56,1845,bad,0.44071829319000244,0.4301642179489136,-0.11482515931129456,0.9999209046363831,0.4484001100063324,0.41891494393348694,-0.1479736864566803,0.9999228119850159,0.4516608715057373,0.4183334410190582,-0.14794909954071045,0.9999224543571472,0.4552101790904999,0.4177115559577942,-0.14790961146354675,0.9999368786811829,0.44632041454315186,0.41914424300193787,-0.08600658178329468,0.9999063611030579,0.44783976674079895,0.41873958706855774,-0.08607486635446548,0.9998825788497925,0.44971370697021484,0.41825807094573975,-0.0860375389456749,0.9999014735221863,0.48263177275657654,0.41801631450653076,-0.21568970382213593,0.9999359250068665,0.47472867369651794,0.4185986816883087,0.06120692938566208,0.9998276233673096,0.4531538784503937,0.4372912645339966,-0.13384723663330078,0.9999229311943054,0.4493698477745056,0.438149094581604,-0.05355623736977577,0.9998355507850647,0.5494768023490906,0.46889787912368774,-0.3420949876308441,0.9999920129776001,0.4883851110935211,0.4751964807510376,0.27710866928100586,0.9997721910476685,0.5530664920806885,0.5531963109970093,-0.5200458765029907,0.9957720041275024,0.39823296666145325,0.5202852487564087,0.3799315094947815,0.40972650051116943,0.42083802819252014,0.555906355381012,-0.5994504690170288,0.9873479604721069,0.33580493927001953,0.4672617018222809,0.27633213996887207,0.5024867057800293,0.3909299075603485,0.5539220571517944,-0.653971254825592,0.9765487313270569,0.3123951256275177,0.4537864029407501,0.266581654548645,0.5006341338157654,0.38826239109039307,0.5447072386741638,-0.6431894898414612,0.9745354652404785,0.3178931772708893,0.4491378366947174,0.25865817070007324,0.49970197677612305,0.39790141582489014,0.5449137091636658,-0.5908526182174683,0.9556406140327454,0.3258451819419861,0.4524221122264862,0.26602524518966675,0.4918983280658722,0.5467705726623535,0.6165123581886292,-0.21743352711200714,0.9996293187141418,0.5481021404266357,0.6156684160232544,0.2172521948814392,0.9987708926200867,0.4151061475276947,0.6958078742027283,-0.23818351328372955,0.9642221927642822,0.510318398475647,0.7151715159416199,0.26177912950515747,0.6883422136306763,0.5066837668418884,0.8060963749885559,-0.1423758864402771,0.9904663562774658,0.6917240619659424,0.7687149047851562,0.4050609767436981,0.8932409882545471,0.5362666845321655,0.8244977593421936,-0.13407079875469208,0.98687344789505,0.7370858192443848,0.7696683406829834,0.4180305302143097,0.9365723133087158,0.41496720910072327,0.8330443501472473,-0.22341710329055786,0.986059844493866,0.6588775515556335,0.8100151419639587,0.38570091128349304,0.9022635817527771
IMG_9751,57,1878,bad,0.4394446909427643,0.4401460587978363,-0.1381523460149765,0.9999256730079651,0.4474985897541046,0.4284636378288269,-0.17229093611240387,0.9999291300773621,0.4511048197746277,0.4279066026210785,-0.17226070165634155,0.9999290108680725,0.4548187255859375,0.42728403210639954,-0.17224955558776855,0.9999420046806335,0.44448915123939514,0.42868393659591675,-0.11038891971111298,0.9999135136604309,0.44563940167427063,0.42830219864845276,-0.11049418151378632,0.9998919367790222,0.4471735656261444,0.42779120802879333,-0.11047982424497604,0.9999092817306519,0.48118969798088074,0.4282064437866211,-0.23560138046741486,0.9999414086341858,0.4726356267929077,0.4286953806877136,0.04060184955596924,0.9998425245285034,0.45266464352607727,0.4476698040962219,-0.1550687700510025,0.9999295473098755,0.447691947221756,0.44851189851760864,-0.07524403184652328,0.999847412109375,0.5495521426200867,0.47862425446510315,-0.35946956276893616,0.9999920725822449,0.48230528831481934,0.4868328869342804,0.25506049394607544,0.9997877478599548,0.5532367825508118,0.5637680888175964,-0.5396609306335449,0.9957798719406128,0.4131469130516052,0.5408395528793335,0.28947168588638306,0.43697401881217957,0.4218273162841797,0.5630674958229065,-0.5979403257369995,0.987877607345581,0.3332791328430176,0.5134947299957275,0.09554040431976318,0.5363317131996155,0.39094337821006775,0.5610978603363037,-0.6512554883956909,0.9775504469871521,0.2978992164134979,0.5038726329803467,0.0766213908791542,0.5307192206382751,0.38855651021003723,0.5503265261650085,-0.6352707147598267,0.9756401181221008,0.30367016792297363,0.4966358244419098,0.06278860569000244,0.5300830602645874,0.3981570303440094,0.5497980117797852,-0.5865267515182495,0.9571184515953064,0.3176228106021881,0.499549925327301,0.07979058474302292,0.5214093923568726,0.548528790473938,0.6253157258033752,-0.21868747472763062,0.9996406435966492,0.5445272326469421,0.6260534524917603,0.21854670345783234,0.9988376498222351,0.40570178627967834,0.6983907222747803,-0.23806485533714294,0.9669656157493591,0.5021202564239502,0.7235539555549622,0.2838573455810547,0.7000324130058289,0.5066519975662231,0.8080549240112305,-0.13678346574306488,0.9911863803863525,0.6823843121528625,0.7679212689399719,0.4381773769855499,0.8953043818473816,0.5362873673439026,0.8267220258712769,-0.1283734291791916,0.9872583150863647,0.7271095514297485,0.7666594386100769,0.4515443444252014,0.9365509152412415,0.41516074538230896,0.8341290950775146,-0.21797601878643036,0.987019419670105,0.6596809029579163,0.8091927170753479,0.42032158374786377,0.9033709764480591
IMG_9751,58,1911,bad,0.4374692142009735,0.44940420985221863,-0.1235371083021164,0.9999319911003113,0.445957750082016,0.4379897713661194,-0.15644975006580353,0.9999358057975769,0.44977203011512756,0.43751683831214905,-0.1564447581768036,0.9999356865882874,0.4535939395427704,0.43692710995674133,-0.1564626395702362,0.9999474287033081,0.4423070549964905,0.4381406605243683,-0.09402613341808319,0.9999213814735413,0.44322460889816284,0.4378148317337036,-0.09410929679870605,0.9999018907546997,0.44446274638175964,0.43733546137809753,-0.09409604221582413,0.9999176859855652,0.47920385003089905,0.43843919038772583,-0.22298717498779297,0.9999470114707947,0.4700060784816742,0.4387184977531433,0.05540349334478378,0.9998573064804077,0.450893759727478,0.45743030309677124,-0.14048342406749725,0.9999361634254456,0.4452134072780609,0.4583970904350281,-0.060245972126722336,0.9998608231544495,0.5492340922355652,0.4880145192146301,-0.35705921053886414,0.9999923706054688,0.4779166877269745,0.4990692436695099,0.2685719132423401,0.9998021721839905,0.5534254908561707,0.5728155374526978,-0.49392569065093994,0.9958873391151428,0.41951024532318115,0.5586000680923462,0.2028990238904953,0.44967302680015564,0.42196378111839294,0.571058988571167,-0.48639288544654846,0.9883705973625183,0.3184314966201782,0.5526107549667358,-0.15421701967716217,0.559197187423706,0.3900250494480133,0.5688852071762085,-0.5386432409286499,0.9783676862716675,0.2842075526714325,0.5507791042327881,-0.19627894461154938,0.5501923561096191,0.386762797832489,0.5596384406089783,-0.5115793943405151,0.9765655398368835,0.28772327303886414,0.5443236231803894,-0.22075724601745605,0.550499439239502,0.3972938358783722,0.5590253472328186,-0.4690761864185333,0.9585822820663452,0.3011411130428314,0.5445706844329834,-0.1791907548904419,0.5414853692054749,0.5489208102226257,0.6319034099578857,-0.21864326298236847,0.9996671080589294,0.5413779020309448,0.6340248584747314,0.21849636733531952,0.9989256262779236,0.39856237173080444,0.7001904845237732,-0.28265443444252014,0.969841480255127,0.4992242753505707,0.7291374206542969,0.31179019808769226,0.7136201858520508,0.5046808123588562,0.807841420173645,-0.15318259596824646,0.991899847984314,0.675104558467865,0.7665703892707825,0.4974561929702759,0.9017730951309204,0.534510612487793,0.8248592019081116,-0.1416330486536026,0.9877961277961731,0.7175723910331726,0.7607951760292053,0.5156566500663757,0.9397960305213928,0.4158225655555725,0.8339827656745911,-0.2185753434896469,0.9880163073539734,0.6653438210487366,0.8044515252113342,0.492484986782074,0.9089869260787964
IMG_9751,59,1944,bad,0.4360562562942505,0.45951101183891296,-0.11384835839271545,0.9999379515647888,0.44444867968559265,0.44807687401771545,-0.14726622402668,0.9999419450759888,0.4484558403491974,0.4475216865539551,-0.14726068079471588,0.9999418258666992,0.45241397619247437,0.4468611180782318,-0.1472763866186142,0.9999523758888245,0.44039037823677063,0.4483738839626312,-0.0851617231965065,0.9999287724494934,0.44112884998321533,0.448070228099823,-0.08524098247289658,0.9999111890792847,0.44216400384902954,0.4476078450679779,-0.0852280855178833,0.9999255537986755,0.47749215364456177,0.4476320445537567,-0.22130391001701355,0.9999521374702454,0.46745672821998596,0.44817087054252625,0.06188056990504265,0.999871015548706,0.4495597183704376,0.4673038423061371,-0.13176611065864563,0.9999421238899231,0.4435381293296814,0.46818262338638306,-0.052303072065114975,0.9998733401298523,0.5480419993400574,0.4968951344490051,-0.34396079182624817,0.9999921917915344,0.4758774936199188,0.5072994828224182,0.26581117510795593,0.9998161196708679,0.5534106492996216,0.5824486613273621,-0.35343828797340393,0.9958118200302124,0.4259393811225891,0.5737149715423584,0.15041081607341766,0.4510476589202881,0.42259925603866577,0.5828244090080261,-0.17838670313358307,0.9879379272460938,0.34501802921295166,0.5776326656341553,-0.24227294325828552,0.5705594420433044,0.38687863945961,0.5809250473976135,-0.20478597283363342,0.977302610874176,0.3179122805595398,0.5825315117835999,-0.2901935577392578,0.5600115060806274,0.386130154132843,0.5732330083847046,-0.18567121028900146,0.9755867719650269,0.3220239281654358,0.5753223896026611,-0.31390252709388733,0.56098473072052,0.3975134491920471,0.5733688473701477,-0.15922968089580536,0.9575966000556946,0.33244141936302185,0.5726808905601501,-0.2672436833381653,0.5526952743530273,0.5489224195480347,0.6415529847145081,-0.21852156519889832,0.9996843934059143,0.538648247718811,0.6439563632011414,0.21836508810520172,0.9990007877349854,0.3910108506679535,0.7018469572067261,-0.27507108449935913,0.9722139835357666,0.49177229404449463,0.7367957830429077,0.30870336294174194,0.7209476232528687,0.5030023455619812,0.8076849579811096,-0.14062131941318512,0.9923270344734192,0.6631316542625427,0.7677856683731079,0.4785357415676117,0.9064392447471619,0.535136878490448,0.8244733214378357,-0.12761522829532623,0.9876389503479004,0.702237606048584,0.7619444131851196,0.49510496854782104,0.9419851899147034,0.4201827049255371,0.8338435292243958,-0.18393546342849731,0.9886804819107056,0.6601641774177551,0.8091714978218079,0.475479394197464,0.9126120805740356
IMG_9751,60,1977,bad,0.4337767958641052,0.4662659764289856,-0.1307808756828308,0.999941885471344,0.44211462140083313,0.4553065299987793,-0.16114608943462372,0.9999467134475708,0.44643643498420715,0.4546971619129181,-0.16116704046726227,0.9999465942382812,0.4506362974643707,0.45401668548583984,-0.16121667623519897,0.9999561309814453,0.43731287121772766,0.45574623346328735,-0.10182332247495651,0.9999343156814575,0.4376552104949951,0.45558401942253113,-0.10186798125505447,0.9999183416366577,0.4381895363330841,0.4552687406539917,-0.1018982008099556,0.9999316334724426,0.4755367636680603,0.4550970792770386,-0.21992261707782745,0.9999561905860901,0.46286919713020325,0.45573538541793823,0.04669519513845444,0.9998822808265686,0.447639524936676,0.4748549163341522,-0.14582036435604095,0.9999469518661499,0.44109106063842773,0.4757341146469116,-0.07004327327013016,0.9998827576637268,0.5457160472869873,0.5043793320655823,-0.3444511890411377,0.9999918937683105,0.4776921570301056,0.5156316757202148,0.24628369510173798,0.9998260140419006,0.5516893863677979,0.5906544327735901,-0.4054812788963318,0.9958713054656982,0.4380345344543457,0.5877411365509033,0.2001655101776123,0.439870148897171,0.42094433307647705,0.5963637232780457,-0.34334808588027954,0.9883142113685608,0.3552987277507782,0.6078107953071594,-0.11524006724357605,0.5719021558761597,0.38434484601020813,0.5973588824272156,-0.3887556493282318,0.9779433012008667,0.32855355739593506,0.6109277009963989,-0.15243032574653625,0.5620614290237427,0.3841323256492615,0.5889577269554138,-0.36927279829978943,0.9763715863227844,0.3325017988681793,0.6032012701034546,-0.19311049580574036,0.5647385120391846,0.3959318697452545,0.5889122486114502,-0.3279362618923187,0.9589059352874756,0.34396353363990784,0.6003559827804565,-0.14438334107398987,0.5573220252990723,0.5487969517707825,0.6458045244216919,-0.21179291605949402,0.9996872544288635,0.5385148525238037,0.649925947189331,0.21168150007724762,0.9990367889404297,0.3840959072113037,0.7054914236068726,-0.24799120426177979,0.9741248488426208,0.48718827962875366,0.740299642086029,0.32703840732574463,0.7113361954689026,0.502903163433075,0.8072674870491028,-0.07864146679639816,0.9923179745674133,0.6129161715507507,0.7867727279663086,0.5041146874427795,0.9002209305763245,0.534709632396698,0.8217980861663818,-0.06372606009244919,0.9867886900901794,0.6383642554283142,0.7946611642837524,0.5200648307800293,0.93620365858078,0.4284363090991974,0.833831250667572,-0.11240708827972412,0.9886828660964966,0.5830288529396057,0.822289228439331,0.4934142529964447,0.9061800241470337
