video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9698 2,22,731,good,0.547446608543396,0.4211437702178955,-0.23951056599617004,0.999986469745636,0.5469260215759277,0.41367408633232117,-0.19524724781513214,0.9999844431877136,0.547990620136261,0.41409415006637573,-0.19525127112865448,0.9999756217002869,0.5489511489868164,0.4144636392593384,-0.19533568620681763,0.9999766945838928,0.5397289991378784,0.41193464398384094,-0.23544034361839294,0.9999821782112122,0.5353657603263855,0.41120144724845886,-0.23546630144119263,0.9999721050262451,0.5303598642349243,0.4104292392730713,-0.23542091250419617,0.999969482421875,0.5351459980010986,0.41648632287979126,0.016457943245768547,0.9999417662620544,0.5121044516563416,0.4112038314342499,-0.16380009055137634,0.9999732971191406,0.5423957109451294,0.42979517579078674,-0.15873071551322937,0.999978244304657,0.5338919162750244,0.4278014302253723,-0.2114572823047638,0.9999800324440002,0.5328945517539978,0.46763482689857483,0.18650560081005096,0.9998952746391296,0.46442270278930664,0.44190067052841187,-0.2633166015148163,0.9999030232429504,0.5284793376922607,0.5257402658462524,0.2174099087715149,0.8717193007469177,0.4782688319683075,0.3944518566131592,-0.5312836170196533,0.9977250695228577,0.5777993202209473,0.5119127631187439,0.1043093129992485,0.9753302931785583,0.4839327335357666,0.33925873041152954,-0.6206626892089844,0.9967876672744751,0.5907105207443237,0.5089420676231384,0.09509948641061783,0.9525549411773682,0.4792357385158539,0.3256242275238037,-0.6760219931602478,0.9891583323478699,0.5899596214294434,0.5024279356002808,0.07101595401763916,0.953904926776886,0.4805632531642914,0.32521650195121765,-0.6547228693962097,0.9873899221420288,0.5843344926834106,0.5028172135353088,0.08955951780080795,0.9341539144515991,0.4818360507488251,0.32956013083457947,-0.6186138987541199,0.9793248772621155,0.4997222423553467,0.5861347317695618,0.12316253036260605,0.9999160170555115,0.43157628178596497,0.5827291011810303,-0.12320039421319962,0.9998857378959656,0.5669345259666443,0.6611669659614563,-0.15250824391841888,0.9907588958740234,0.4020955264568329,0.6749366521835327,0.03636855632066727,0.9909782409667969,0.5987512469291687,0.755929708480835,-0.144647017121315,0.9888476729393005,0.3302493989467621,0.738009512424469,0.4179551303386688,0.9848930835723877,0.5867053866386414,0.7711701989173889,-0.14775998890399933,0.9595558047294617,0.3148571848869324,0.746117889881134,0.4512457549571991,0.8557909727096558,0.6595617532730103,0.7834946513175964,-0.3081386685371399,0.9857598543167114,0.3204597234725952,0.7645613551139832,0.32573220133781433,0.9752543568611145
IMG_9698 2,23,764,good,0.5553221106529236,0.42563769221305847,-0.18655520677566528,0.9999862313270569,0.5538946390151978,0.4180152118206024,-0.1456150859594345,0.9999845027923584,0.554437518119812,0.41850605607032776,-0.14566472172737122,0.9999756217002869,0.5548272132873535,0.4189560115337372,-0.1457725614309311,0.9999769926071167,0.5477160811424255,0.4163404703140259,-0.1949128806591034,0.9999821186065674,0.5435678362846375,0.41561153531074524,-0.1949293613433838,0.9999719262123108,0.5390254855155945,0.4148221015930176,-0.194917693734169,0.9999690651893616,0.5380327701568604,0.42129698395729065,0.045497383922338486,0.9999433755874634,0.5186063051223755,0.4157378077507019,-0.17475122213363647,0.9999706745147705,0.5495232343673706,0.43400838971138,-0.11179499328136444,0.9999723434448242,0.5420340895652771,0.4319049119949341,-0.1772366315126419,0.9999697208404541,0.5314784646034241,0.4705262780189514,0.21761758625507355,0.999879777431488,0.47435569763183594,0.44781067967414856,-0.27315443754196167,0.9998677372932434,0.5277870893478394,0.5267649292945862,0.40342479944229126,0.8270595073699951,0.5092237591743469,0.39897724986076355,-0.5456964373588562,0.9976840615272522,0.5777009129524231,0.5184570550918579,0.43747803568840027,0.9671066403388977,0.5221039652824402,0.33957329392433167,-0.6615877151489258,0.9970014095306396,0.5895487070083618,0.5158267021179199,0.4575474262237549,0.942831814289093,0.5231293439865112,0.3271050453186035,-0.7185481786727905,0.9899239540100098,0.5900915861129761,0.5101368427276611,0.422115683555603,0.9452202916145325,0.5219751596450806,0.3250808119773865,-0.6990078091621399,0.9882843494415283,0.5849871635437012,0.5107792019844055,0.423326700925827,0.9249340295791626,0.520926833152771,0.32918211817741394,-0.6588044762611389,0.9807923436164856,0.4989091753959656,0.5931596159934998,0.140212282538414,0.9999226331710815,0.4345669448375702,0.5904297828674316,-0.14030884206295013,0.9998921155929565,0.5711515545845032,0.66016685962677,-0.07175450026988983,0.9897552728652954,0.40511980652809143,0.6828593015670776,0.02960953116416931,0.9908540844917297,0.5984591841697693,0.7561745643615723,-0.05269649252295494,0.9881072044372559,0.3198711574077606,0.7380136251449585,0.4012307822704315,0.9843734502792358,0.5863243937492371,0.77239990234375,-0.05322592705488205,0.9600005149841309,0.2961384952068329,0.7452792525291443,0.434406042098999,0.8564945459365845,0.6614591479301453,0.7833817601203918,-0.21782264113426208,0.9855810403823853,0.31592971086502075,0.7642651200294495,0.3084960877895355,0.9744460582733154
IMG_9698 2,24,798,good,0.567905604839325,0.4321649670600891,-0.13637863099575043,0.9999827742576599,0.567805290222168,0.42482563853263855,-0.1018184944987297,0.9999817609786987,0.5683730840682983,0.425412654876709,-0.1018877625465393,0.999971330165863,0.5686463117599487,0.42589807510375977,-0.10198584198951721,0.9999747276306152,0.5619394183158875,0.4227643311023712,-0.15835756063461304,0.9999774694442749,0.5583594441413879,0.42199063301086426,-0.1583198457956314,0.999963641166687,0.554277777671814,0.42103901505470276,-0.15832756459712982,0.9999598264694214,0.5525096654891968,0.4277372658252716,0.06787332147359848,0.9999390840530396,0.5345466136932373,0.4220631420612335,-0.18379727005958557,0.9999496936798096,0.5623040795326233,0.44045475125312805,-0.06796707212924957,0.9999588131904602,0.5553417801856995,0.4386357069015503,-0.14280758798122406,0.9999412298202515,0.5293454527854919,0.47642406821250916,0.22942323982715607,0.999859631061554,0.49029672145843506,0.4551100432872772,-0.30042415857315063,0.9998021125793457,0.5274593234062195,0.5291473269462585,0.39108550548553467,0.7714107036590576,0.5519280433654785,0.4034956097602844,-0.5667775273323059,0.9977514147758484,0.5758013129234314,0.5281673073768616,0.3380606770515442,0.9487112760543823,0.5705331563949585,0.3439486622810364,-0.6207367777824402,0.997215211391449,0.5873896479606628,0.5269062519073486,0.3370889723300934,0.9238910675048828,0.5714682340621948,0.3310137093067169,-0.6778638362884521,0.9906758666038513,0.5881646871566772,0.5216926336288452,0.29671037197113037,0.9277145266532898,0.5684561729431152,0.329443097114563,-0.6639551520347595,0.9891530275344849,0.5832619667053223,0.5219058990478516,0.3184017837047577,0.9060974717140198,0.5672668218612671,0.3324931263923645,-0.618094265460968,0.982174813747406,0.49604442715644836,0.5987404584884644,0.13741111755371094,0.9999297857284546,0.433242529630661,0.5965272784233093,-0.13743963837623596,0.9998999834060669,0.5798104405403137,0.6588709950447083,-0.1750972718000412,0.9893031120300293,0.4060009717941284,0.6907204985618591,0.06363837420940399,0.9900867342948914,0.5998343229293823,0.7561107277870178,-0.21631114184856415,0.9869557619094849,0.3171674609184265,0.7364069223403931,0.5269365310668945,0.9806404113769531,0.5883857607841492,0.772488534450531,-0.22223827242851257,0.9602087140083313,0.29717686772346497,0.7424549460411072,0.569286584854126,0.8500054478645325,0.664641797542572,0.7832528352737427,-0.3833514451980591,0.9852765798568726,0.3087834119796753,0.7624772191047668,0.46368053555488586,0.9698719382286072
IMG_9698 2,25,831,good,0.5696744322776794,0.43277788162231445,-0.01862427033483982,0.9999785423278809,0.5656157732009888,0.42688992619514465,0.004060925915837288,0.9999776482582092,0.5648437738418579,0.4274020195007324,0.003965988755226135,0.9999656081199646,0.564240038394928,0.4278213679790497,0.003873027628287673,0.9999717473983765,0.5625106692314148,0.42557159066200256,-0.04798651114106178,0.9999715089797974,0.5595500469207764,0.42517709732055664,-0.04789524897933006,0.9999542236328125,0.5565976500511169,0.42463839054107666,-0.0478978231549263,0.9999496936798096,0.5485792756080627,0.4314981698989868,0.11215825378894806,0.9999333620071411,0.5401571989059448,0.4274127185344696,-0.1235426738858223,0.9999330043792725,0.5638547539710999,0.44144341349601746,0.028731422498822212,0.999948263168335,0.55992591381073,0.43980294466018677,-0.04038144275546074,0.9999203681945801,0.528014600276947,0.4830588698387146,0.255018949508667,0.9998216032981873,0.5035550594329834,0.46024397015571594,-0.2730419635772705,0.9997693300247192,0.5268345475196838,0.5378746390342712,0.4516468048095703,0.7208037972450256,0.5809324383735657,0.40685540437698364,-0.3796152174472809,0.9977932572364807,0.5755785703659058,0.5359437465667725,0.42905524373054504,0.9166082143783569,0.636651873588562,0.34869998693466187,-0.20017145574092865,0.9972754120826721,0.5859842896461487,0.537250280380249,0.4398350715637207,0.8905665874481201,0.6402397155761719,0.3376428484916687,-0.23681272566318512,0.9908217191696167,0.5861678123474121,0.5326686501502991,0.3849782347679138,0.8968533873558044,0.6325966119766235,0.3353554308414459,-0.213814839720726,0.9892578721046448,0.5816960334777832,0.5322055220603943,0.4052545428276062,0.8756793141365051,0.63023442029953,0.3390173017978668,-0.1887999027967453,0.9824037551879883,0.49573278427124023,0.6045733094215393,0.1364368349313736,0.9999358057975769,0.4355587363243103,0.6017547249794006,-0.13648444414138794,0.9999072551727295,0.5828655958175659,0.6590675115585327,0.01546358224004507,0.9880097508430481,0.4057137370109558,0.6934157013893127,0.0861058235168457,0.9903252124786377,0.6008666753768921,0.7566388845443726,0.06007644534111023,0.9857728481292725,0.3072342574596405,0.7361925840377808,0.497020423412323,0.9811135530471802,0.5883168578147888,0.7740457057952881,0.06449130177497864,0.9595146775245667,0.28936266899108887,0.7429260611534119,0.5330014228820801,0.8579085469245911,0.6664901375770569,0.7834298014640808,-0.06315108388662338,0.9845482707023621,0.30340132117271423,0.7602266669273376,0.4082792401313782,0.9703819155693054
IMG_9698 2,26,864,good,0.5756536722183228,0.4437468945980072,-0.01717108115553856,0.9999591112136841,0.5687344074249268,0.4373796284198761,0.006080218590795994,0.9999610781669617,0.567331850528717,0.4376634657382965,0.005953585263341665,0.9999430179595947,0.5660752058029175,0.43785056471824646,0.005841212812811136,0.9999563097953796,0.5678656101226807,0.4365924298763275,-0.05152362585067749,0.9999479651451111,0.5657492876052856,0.43632057309150696,-0.05149412900209427,0.9999186992645264,0.5635889768600464,0.4359286427497864,-0.05153658986091614,0.9999100565910339,0.5493130087852478,0.44069746136665344,0.11285298317670822,0.9998857378959656,0.5466673970222473,0.43810033798217773,-0.14368388056755066,0.9998810887336731,0.569428026676178,0.4521728754043579,0.029910122975707054,0.9998986721038818,0.5682934522628784,0.45068278908729553,-0.04640178009867668,0.9998394250869751,0.5246790051460266,0.48786041140556335,0.2646388113498688,0.9997228384017944,0.5171961784362793,0.47019127011299133,-0.2871089577674866,0.999731719493866,0.5303719639778137,0.5428912043571472,0.401221364736557,0.6587796807289124,0.6102437973022461,0.42582353949546814,-0.43206292390823364,0.997795820236206,0.571950376033783,0.549052894115448,0.2678873836994171,0.8607640862464905,0.6787616014480591,0.36527711153030396,-0.3235091269016266,0.9973183870315552,0.5844881534576416,0.5508266687393188,0.2681649923324585,0.8408759236335754,0.6865020394325256,0.35113662481307983,-0.3723950684070587,0.9910184741020203,0.5854396820068359,0.5454066395759583,0.21273158490657806,0.8492381572723389,0.676339328289032,0.3500640392303467,-0.3427733778953552,0.9894236922264099,0.5809739828109741,0.5453310012817383,0.24078482389450073,0.8289079070091248,0.6743834018707275,0.355594277381897,-0.3099839687347412,0.982550323009491,0.48938021063804626,0.6095495223999023,0.1549980342388153,0.9999402165412903,0.437263160943985,0.6069421172142029,-0.1550915390253067,0.9999110698699951,0.5856571793556213,0.6594665050506592,0.04717767983675003,0.984896719455719,0.4083288013935089,0.7016271352767944,0.0003672222082968801,0.9906927943229675,0.6030740141868591,0.7609270811080933,0.08235696703195572,0.983760416507721,0.3105674088001251,0.7362848520278931,0.39705511927604675,0.9813063144683838,0.5890118479728699,0.7806357145309448,0.08391761779785156,0.9573768377304077,0.29062461853027344,0.7429590821266174,0.43411844968795776,0.8640226125717163,0.6867080330848694,0.7848548293113708,-0.029786361381411552,0.9828667640686035,0.30437034368515015,0.7596418261528015,0.3653513491153717,0.9700382351875305
IMG_9698 2,27,897,good,0.5789456367492676,0.45311224460601807,-0.09779294580221176,0.9999262094497681,0.5724530816078186,0.4457632005214691,-0.07180031388998032,0.9999193549156189,0.5715717077255249,0.4458681344985962,-0.07193470001220703,0.9998912811279297,0.5707628726959229,0.4459863305091858,-0.07206175476312637,0.999914288520813,0.569838285446167,0.4453499913215637,-0.12745946645736694,0.9999035000801086,0.5670563578605652,0.44510746002197266,-0.12746399641036987,0.9998598098754883,0.5642454624176025,0.44483482837677,-0.12753593921661377,0.9998474717140198,0.5552986860275269,0.4490920901298523,0.06094743311405182,0.9997712969779968,0.5472720861434937,0.4471234381198883,-0.19406074285507202,0.9997941255569458,0.5735910534858704,0.46163490414619446,-0.043923620134592056,0.9997790455818176,0.570464015007019,0.4607417583465576,-0.11717810481786728,0.9996825456619263,0.524290919303894,0.4956488013267517,0.2280832827091217,0.9995458126068115,0.5157197117805481,0.47992193698883057,-0.34983858466148376,0.9996978640556335,0.5299647450447083,0.5492279529571533,0.42671939730644226,0.6041138768196106,0.6227219104766846,0.4535360038280487,-0.47008371353149414,0.9978851675987244,0.5590028166770935,0.5604433417320251,0.4127962291240692,0.8051738739013672,0.721943736076355,0.40606144070625305,-0.42605990171432495,0.9973879456520081,0.5704209208488464,0.5608278512954712,0.4282020926475525,0.7881295680999756,0.7366850972175598,0.39059150218963623,-0.4875635802745819,0.9913060069084167,0.5743837356567383,0.5556332468986511,0.3689480125904083,0.7977649569511414,0.7281554341316223,0.38689762353897095,-0.4590890109539032,0.9897466897964478,0.5707002878189087,0.5557529926300049,0.3877001702785492,0.7786030173301697,0.722747266292572,0.39318498969078064,-0.4147045910358429,0.9829193949699402,0.4888249635696411,0.6145824193954468,0.15472044050693512,0.9999395608901978,0.4361207187175751,0.6134803295135498,-0.15471820533275604,0.9999059438705444,0.5856727957725525,0.6602681875228882,0.106451116502285,0.9807056188583374,0.4107436537742615,0.7072792053222656,-0.0030549955554306507,0.9905973672866821,0.604141891002655,0.7618756890296936,0.197533518075943,0.9809821248054504,0.3112541735172272,0.7380828261375427,0.40766528248786926,0.9806821346282959,0.5894889831542969,0.7805802822113037,0.2043096125125885,0.954847514629364,0.2900896668434143,0.7432564496994019,0.4404219090938568,0.8673875331878662,0.6830246448516846,0.7855428457260132,0.09552137553691864,0.9805989265441895,0.3027520775794983,0.7597550749778748,0.3702685236930847,0.9683095216751099
IMG_9698 2,28,931,good,0.5837327241897583,0.46194544434547424,-0.13537918031215668,0.9999079704284668,0.5778647661209106,0.4536903500556946,-0.10433202236890793,0.9998846054077148,0.5770647525787354,0.4536018967628479,-0.10441402345895767,0.999851644039154,0.5762345790863037,0.4535764753818512,-0.10450206696987152,0.9998794794082642,0.5742048621177673,0.4534696638584137,-0.15185847878456116,0.999879777431488,0.5708823204040527,0.45321598649024963,-0.15180665254592896,0.9998297095298767,0.5673806667327881,0.4529568552970886,-0.1517762839794159,0.9998199343681335,0.558445394039154,0.4561808109283447,0.02097879722714424,0.9996756911277771,0.5475345253944397,0.4552731215953827,-0.23302365839481354,0.999738335609436,0.5771768689155579,0.47027817368507385,-0.06957235932350159,0.9996843934059143,0.5724577903747559,0.4698982834815979,-0.1270461231470108,0.9995744824409485,0.5239713191986084,0.5029387474060059,0.21172122657299042,0.9993651509284973,0.5119454264640808,0.4907267987728119,-0.36427077651023865,0.9996887445449829,0.5164524912834167,0.5537887215614319,0.3742312490940094,0.5603399276733398,0.6374702453613281,0.48377639055252075,-0.4805900752544403,0.9980294704437256,0.5475637316703796,0.5654732584953308,0.38411787152290344,0.7483049035072327,0.7532582879066467,0.4559080898761749,-0.44714048504829407,0.9974355697631836,0.5568194389343262,0.5673874616622925,0.4039522111415863,0.7310899496078491,0.7759356498718262,0.4408436715602875,-0.5129181146621704,0.9914920926094055,0.5613927245140076,0.5622795820236206,0.3533906638622284,0.7410196661949158,0.7699796557426453,0.43569910526275635,-0.4752469062805176,0.9899725317955017,0.5585954785346985,0.5609585046768188,0.3645251989364624,0.7223150134086609,0.7640189528465271,0.44034987688064575,-0.4326065182685852,0.9829089045524597,0.4832877218723297,0.6185964345932007,0.14735232293605804,0.9999379515647888,0.4348437190055847,0.6192293167114258,-0.14738890528678894,0.9998976588249207,0.5861592888832092,0.6600016951560974,0.046309102326631546,0.9797570109367371,0.4143001139163971,0.7110699415206909,0.01174697931855917,0.9899151921272278,0.604347288608551,0.7630202174186707,0.16097494959831238,0.9805976748466492,0.3116769790649414,0.7403861880302429,0.5053597688674927,0.9790634512901306,0.5893622040748596,0.7806594371795654,0.1578776091337204,0.956038236618042,0.2905130386352539,0.7407446503639221,0.5535627007484436,0.866761326789856,0.681394636631012,0.7871880531311035,-0.025183461606502533,0.9805799126625061,0.3004535734653473,0.7599741220474243,0.4886545240879059,0.9659110307693481
IMG_9698 2,29,964,good,0.5819037556648254,0.4670136272907257,-0.2503660321235657,0.9999163150787354,0.5770074129104614,0.4590930938720703,-0.2141387164592743,0.9998944997787476,0.5765095353126526,0.4590754508972168,-0.2142476886510849,0.9998644590377808,0.5759434700012207,0.4590458571910858,-0.21437449753284454,0.9998894929885864,0.5724620223045349,0.45828312635421753,-0.2632240951061249,0.9998904466629028,0.5687947869300842,0.457743763923645,-0.2632490396499634,0.9998449087142944,0.5647560954093933,0.45718544721603394,-0.2632569372653961,0.9998357892036438,0.5576772093772888,0.46127456426620483,-0.046597860753536224,0.9997006058692932,0.5440575480461121,0.45916467905044556,-0.27382391691207886,0.9997605085372925,0.5737847685813904,0.4756022095680237,-0.181815043091774,0.9997024536132812,0.5680279731750488,0.475617378950119,-0.24623678624629974,0.9996008276939392,0.5188643932342529,0.5088245868682861,0.17556315660476685,0.9994029998779297,0.5138918161392212,0.4975472688674927,-0.3837989270687103,0.9997062087059021,0.5126039385795593,0.5573174953460693,0.33216118812561035,0.5300115346908569,0.6360520720481873,0.5073712468147278,-0.485773503780365,0.9981668591499329,0.5450603365898132,0.5709471702575684,0.30738940834999084,0.741497814655304,0.7632300853729248,0.4965192377567291,-0.47082075476646423,0.9975001811981201,0.5571449995040894,0.5691651105880737,0.31524044275283813,0.7228260636329651,0.7940378189086914,0.4865501821041107,-0.5377309322357178,0.9917510747909546,0.5608395934104919,0.5640633702278137,0.268587589263916,0.7333014607429504,0.7921437621116638,0.4803048372268677,-0.5039548873901367,0.9902914762496948,0.5571244359016418,0.5642154216766357,0.2884715497493744,0.7097620368003845,0.7844635248184204,0.48469236493110657,-0.45800793170928955,0.9831249117851257,0.47212743759155273,0.6224887371063232,0.14302906394004822,0.9999397397041321,0.4313585162162781,0.6232596635818481,-0.1430589109659195,0.9998965859413147,0.5860305428504944,0.6618205904960632,0.04396522045135498,0.9794207215309143,0.4167517423629761,0.7146306037902832,0.011914640665054321,0.9896565675735474,0.6062576174736023,0.763850212097168,0.11411353945732117,0.9810549020767212,0.30975914001464844,0.7420101761817932,0.5078322887420654,0.9772772789001465,0.5929413437843323,0.7816394567489624,0.11729511618614197,0.9579741358757019,0.284467488527298,0.740769624710083,0.5575990676879883,0.8629004955291748,0.6850199103355408,0.7874083518981934,0.009217580780386925,0.9812586903572083,0.30178579688072205,0.7606115341186523,0.5049408674240112,0.9632931351661682
IMG_9698 2,30,997,good,0.5823963284492493,0.4727741777896881,-0.25147151947021484,0.9999242424964905,0.5775802135467529,0.46480506658554077,-0.2133086621761322,0.999903678894043,0.576995849609375,0.4648042619228363,-0.21341343224048615,0.9998765587806702,0.5763229131698608,0.46478113532066345,-0.2135157287120819,0.9998986721038818,0.5732949376106262,0.4639870524406433,-0.2602905333042145,0.9999005794525146,0.5693180561065674,0.4633881449699402,-0.2603102922439575,0.9998595118522644,0.5650389790534973,0.46275296807289124,-0.2603462338447571,0.9998510479927063,0.5572028756141663,0.46680140495300293,-0.035348959267139435,0.9997251629829407,0.5429779291152954,0.46404170989990234,-0.2550642490386963,0.9997830390930176,0.5736036896705627,0.4806353747844696,-0.18010470271110535,0.9997212886810303,0.5679202675819397,0.48020219802856445,-0.241935133934021,0.9996307492256165,0.5109955668449402,0.5125983357429504,0.17728808522224426,0.9994423389434814,0.5145077109336853,0.5006088018417358,-0.36031395196914673,0.9997313022613525,0.515193521976471,0.5573634505271912,0.3169701099395752,0.49936777353286743,0.6378818154335022,0.5262584686279297,-0.476937472820282,0.9983076453208923,0.545155942440033,0.5698496699333191,0.27740249037742615,0.7232915759086609,0.7585920691490173,0.5371167659759521,-0.44326022267341614,0.9975771903991699,0.5561532378196716,0.5687488317489624,0.2841309905052185,0.7034907937049866,0.7885758876800537,0.5341788530349731,-0.5057356357574463,0.9920740127563477,0.5591325163841248,0.563176691532135,0.24906335771083832,0.7133743166923523,0.7907682657241821,0.5286482572555542,-0.47440698742866516,0.9906958937644958,0.5555444359779358,0.5624707937240601,0.26295560598373413,0.6859633922576904,0.7806957364082336,0.5313798189163208,-0.43004488945007324,0.9835835695266724,0.4567563235759735,0.6237978935241699,0.14100785553455353,0.9999380707740784,0.4310913383960724,0.6257985830307007,-0.14106734097003937,0.9998961091041565,0.5849639773368835,0.6623688340187073,0.08621472120285034,0.9787667989730835,0.42079097032546997,0.7153723239898682,-0.013472371734678745,0.9898630380630493,0.6080594658851624,0.7644574642181396,0.16594427824020386,0.9817939400672913,0.3095851242542267,0.7428662776947021,0.43517062067985535,0.976803719997406,0.5965272188186646,0.7821878790855408,0.17191600799560547,0.9599267244338989,0.2869400084018707,0.7403220534324646,0.48243701457977295,0.8625635504722595,0.685417652130127,0.7868124842643738,0.09051144868135452,0.9820249080657959,0.30288252234458923,0.7621661424636841,0.4506443440914154,0.9625470042228699
IMG_9698 2,31,1030,good,0.5804625749588013,0.47727885842323303,-0.26196280121803284,0.9999298453330994,0.5774601101875305,0.46944403648376465,-0.22231048345565796,0.999909520149231,0.5777124762535095,0.4695492386817932,-0.2224385142326355,0.9998834729194641,0.577868640422821,0.46960341930389404,-0.22256575524806976,0.9999030828475952,0.5713386535644531,0.4682404696941376,-0.2582797110080719,0.9999078512191772,0.5668865442276001,0.4674590528011322,-0.2582969665527344,0.9998698830604553,0.5621905326843262,0.4665786027908325,-0.2583208680152893,0.999861478805542,0.5616819262504578,0.47137340903282166,-0.0319172739982605,0.9997371435165405,0.540984034538269,0.4674902558326721,-0.19328263401985168,0.9997981190681458,0.5741333961486816,0.4858265817165375,-0.18758408725261688,0.9997226595878601,0.5660978555679321,0.48448896408081055,-0.2352125644683838,0.9996325373649597,0.524993360042572,0.5219433903694153,0.1773059070110321,0.9994505643844604,0.5093256831169128,0.5027073621749878,-0.302938312292099,0.9997386932373047,0.5863147974014282,0.5616071820259094,0.2587171792984009,0.48521867394447327,0.6149600148200989,0.5397064685821533,-0.46293917298316956,0.9974924921989441,0.654330313205719,0.5866153240203857,0.15868838131427765,0.7259891629219055,0.7217035889625549,0.5578014254570007,-0.494581937789917,0.996295690536499,0.6723765134811401,0.5922116637229919,0.1536077857017517,0.7055745124816895,0.7416728734970093,0.5617181658744812,-0.552956223487854,0.9900597929954529,0.6744059920310974,0.5857129693031311,0.11129481345415115,0.7165343761444092,0.7354488968849182,0.5564262866973877,-0.5415098667144775,0.9886845946311951,0.6673078536987305,0.585208535194397,0.13844168186187744,0.6887980103492737,0.7393530011177063,0.5575066804885864,-0.49064117670059204,0.9801345467567444,0.4615899920463562,0.6247792840003967,0.1355343461036682,0.9999317526817322,0.4278377294540405,0.6269375085830688,-0.13567067682743073,0.9998864531517029,0.5855555534362793,0.6626036167144775,0.027093036100268364,0.9744288325309753,0.4212866425514221,0.7206677198410034,-0.04969656839966774,0.9884328246116638,0.6115394234657288,0.7655848860740662,0.01243580412119627,0.978304922580719,0.309247761964798,0.7438268661499023,0.3329642415046692,0.9715027809143066,0.5998791456222534,0.7828344106674194,0.009280354715883732,0.9565027356147766,0.28871437907218933,0.7405365705490112,0.37182390689849854,0.8467059135437012,0.6916378736495972,0.7888699173927307,-0.06462428718805313,0.9785218834877014,0.3034670650959015,0.7638765573501587,0.32944679260253906,0.9538578987121582
IMG_9698 2,32,1064,good,0.5798695683479309,0.4790498614311218,-0.3931736946105957,0.9999364614486694,0.5779610276222229,0.47169050574302673,-0.3553469181060791,0.9999176859855652,0.5785331130027771,0.47175630927085876,-0.355417400598526,0.9998939037322998,0.5789850950241089,0.4717678427696228,-0.3555731773376465,0.9999111294746399,0.5712124109268188,0.4706710875034332,-0.385603129863739,0.9999165534973145,0.5666375756263733,0.4700070321559906,-0.3856942653656006,0.9998822212219238,0.5615975260734558,0.4692479372024536,-0.3856848478317261,0.9998746514320374,0.5637675523757935,0.4735504388809204,-0.1647249162197113,0.9997577667236328,0.5398612022399902,0.4705151617527008,-0.29616978764533997,0.9998171329498291,0.5748111009597778,0.48727449774742126,-0.3180355131626129,0.9997391104698181,0.5661985278129578,0.48639965057373047,-0.35719311237335205,0.9996598362922668,0.5245707631111145,0.5226640105247498,0.07593408972024918,0.9994232654571533,0.5077467560768127,0.5099654197692871,-0.3706302344799042,0.9997588396072388,0.5669088363647461,0.5721747279167175,0.15749181807041168,0.45052850246429443,0.6065654158592224,0.563782811164856,-0.437591552734375,0.9974474310874939,0.6228249073028564,0.613792359828949,0.09756592661142349,0.6766650080680847,0.7200573682785034,0.5983954071998596,-0.4122678339481354,0.9954610466957092,0.652093231678009,0.6218307614326477,0.09592456370592117,0.6580563187599182,0.7488043904304504,0.6093681454658508,-0.46692442893981934,0.9882981181144714,0.6428588032722473,0.6170327067375183,0.055196549743413925,0.6686506867408752,0.7531510591506958,0.6051482558250427,-0.44808265566825867,0.9869739413261414,0.6330766081809998,0.6156579852104187,0.07851143181324005,0.6419236063957214,0.7427058219909668,0.6019838452339172,-0.4043157696723938,0.9770327210426331,0.4636002480983734,0.6240761280059814,0.11882410198450089,0.999920129776001,0.4229131042957306,0.6269845366477966,-0.1191517561674118,0.9998788833618164,0.5850151181221008,0.6627669930458069,-0.017288243398070335,0.9719729423522949,0.4238267242908478,0.7185458540916443,-0.024962641298770905,0.9849997162818909,0.6112399101257324,0.7648534774780273,0.007248477078974247,0.9764502644538879,0.3098117411136627,0.7437425851821899,0.3839583992958069,0.9645174741744995,0.5996741652488708,0.7823969125747681,0.009054111316800117,0.9534448981285095,0.2895413935184479,0.7401526570320129,0.42424827814102173,0.8262068033218384,0.6896008253097534,0.7886542677879333,-0.07038668543100357,0.9767636656761169,0.3037276864051819,0.7640416026115417,0.36564701795578003,0.9433929920196533
