video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 4,11,363,bad,0.5013062953948975,0.41400521993637085,-0.2994537651538849,0.9998334646224976,0.5015643239021301,0.4080367982387543,-0.2734430730342865,0.9995601177215576,0.5043331980705261,0.4082361161708832,-0.27351802587509155,0.999555766582489,0.5073633790016174,0.4084268808364868,-0.2735382914543152,0.999578595161438,0.4900743365287781,0.40804311633110046,-0.27727097272872925,0.999470591545105,0.48518699407577515,0.4082678258419037,-0.2773674428462982,0.9994577765464783,0.480051726102829,0.4085470736026764,-0.27746108174324036,0.9994276762008667,0.5068306922912598,0.414293497800827,-0.09700879454612732,0.9990764260292053,0.47279006242752075,0.4150800406932831,-0.11572309583425522,0.998488187789917,0.5048639178276062,0.42417821288108826,-0.23101522028446198,0.9995880126953125,0.48859405517578125,0.4249051809310913,-0.23686037957668304,0.999408483505249,0.5642104744911194,0.4663418233394623,0.03328509256243706,0.999896764755249,0.42535537481307983,0.4624236524105072,-0.048563916236162186,0.999748170375824,0.5788106918334961,0.529259443283081,0.07372502982616425,0.9644352197647095,0.40716180205345154,0.5156242251396179,-0.08007761090993881,0.9570448398590088,0.5775178670883179,0.5812054872512817,-0.0957225039601326,0.977711021900177,0.328625351190567,0.5288604497909546,-0.3324652314186096,0.9789438843727112,0.5788536667823792,0.6004096269607544,-0.13670791685581207,0.9555965662002563,0.2988809645175934,0.5301473736763,-0.39457568526268005,0.9713370203971863,0.5733759999275208,0.5989598631858826,-0.19106855988502502,0.9589172601699829,0.2966906726360321,0.526600182056427,-0.45262280106544495,0.9724578261375427,0.5701146125793457,0.5939552187919617,-0.12145141512155533,0.9471485614776611,0.3066992163658142,0.5263580083847046,-0.36503326892852783,0.9613422155380249,0.5208572149276733,0.5890394449234009,0.050274960696697235,0.9995435476303101,0.44469743967056274,0.5878456830978394,-0.0503678098320961,0.999592661857605,0.5059941411018372,0.6873330473899841,0.05937547981739044,0.9617406129837036,0.4506900906562805,0.6857781410217285,-0.06724078208208084,0.9807647466659546,0.49740827083587646,0.7778726816177368,0.2369295209646225,0.9744531512260437,0.4461122155189514,0.7799769043922424,0.11769246309995651,0.9841983318328857,0.48481863737106323,0.7919346690177917,0.242765411734581,0.9219146966934204,0.4438515305519104,0.7938269376754761,0.12243141978979111,0.8318228125572205,0.5433647036552429,0.8056473731994629,0.04720030725002289,0.9768075942993164,0.45926952362060547,0.8089114427566528,-0.09256994724273682,0.9785593748092651
IMG_9588 4,12,397,bad,0.5077087879180908,0.412169873714447,-0.2906769812107086,0.9998361468315125,0.5072764754295349,0.40708765387535095,-0.26417508721351624,0.9995651245117188,0.5102625489234924,0.40741410851478577,-0.2642368674278259,0.9995672702789307,0.5133827924728394,0.407744824886322,-0.26424968242645264,0.9995867013931274,0.4951695203781128,0.4069278836250305,-0.268343985080719,0.9994711875915527,0.4902510344982147,0.40718796849250793,-0.26843926310539246,0.9994598627090454,0.4849473834037781,0.4075237810611725,-0.26853305101394653,0.9994229674339294,0.5117142200469971,0.41389545798301697,-0.08526312559843063,0.9990910887718201,0.475973904132843,0.4144361913204193,-0.11075727641582489,0.9985262751579285,0.5124005079269409,0.422641783952713,-0.22175881266593933,0.9995996356010437,0.49423912167549133,0.423229843378067,-0.22942394018173218,0.9994217753410339,0.5655980706214905,0.4664812386035919,0.04344464838504791,0.9998959898948669,0.4270085096359253,0.4606380760669708,-0.04205609858036041,0.9997567534446716,0.5788174271583557,0.5292033553123474,0.0835116058588028,0.9638738036155701,0.39368852972984314,0.5131447911262512,-0.03561696410179138,0.9593639969825745,0.5779110193252563,0.5812671780586243,-0.0835445299744606,0.9766883850097656,0.298963725566864,0.521783709526062,-0.2481701821088791,0.9800353646278381,0.5790792107582092,0.6004189848899841,-0.12357282638549805,0.9538180828094482,0.2705647647380829,0.5240417122840881,-0.3028847575187683,0.9726217985153198,0.5736470222473145,0.5989738702774048,-0.1763984113931656,0.9574799537658691,0.26747146248817444,0.5190612077713013,-0.3639162480831146,0.9738584756851196,0.5703755021095276,0.5939278602600098,-0.10917296260595322,0.9463028311729431,0.276146799325943,0.5180258750915527,-0.28098466992378235,0.9635501503944397,0.5206326246261597,0.5890121459960938,0.05522192642092705,0.9995425343513489,0.4444854259490967,0.5875039100646973,-0.05534335970878601,0.9995982646942139,0.5063876509666443,0.6867765784263611,0.05651256442070007,0.9624001979827881,0.4507099390029907,0.6851535439491272,-0.07517044991254807,0.9816718101501465,0.49786919355392456,0.7776817679405212,0.2344418466091156,0.9754471778869629,0.4459975063800812,0.7797260880470276,0.11562787741422653,0.9849576950073242,0.4849289059638977,0.7913971543312073,0.2404748946428299,0.9241275191307068,0.4431310296058655,0.7936432957649231,0.12112847715616226,0.8355887532234192,0.5474429130554199,0.8053350448608398,0.044710054993629456,0.9776389598846436,0.46286141872406006,0.8087705373764038,-0.09505265951156616,0.979509174823761
IMG_9588 4,13,430,bad,0.5118626952171326,0.4125193953514099,-0.3307710886001587,0.999839723110199,0.5124122500419617,0.4071669280529022,-0.30195626616477966,0.9995736479759216,0.5151207447052002,0.40747201442718506,-0.3020305335521698,0.9995816946029663,0.517952561378479,0.4077768325805664,-0.3020240366458893,0.9995960593223572,0.5005565881729126,0.40694567561149597,-0.30764153599739075,0.9994726181030273,0.49581214785575867,0.407124400138855,-0.30774298310279846,0.9994641542434692,0.4899524748325348,0.40734609961509705,-0.3078123927116394,0.9994204044342041,0.5149652361869812,0.41379380226135254,-0.11654569208621979,0.9991195201873779,0.48047247529029846,0.41415247321128845,-0.1465575098991394,0.9985752105712891,0.5146655440330505,0.42277437448501587,-0.25993674993515015,0.9996111392974854,0.49671098589897156,0.4233167767524719,-0.26869457960128784,0.9994338750839233,0.5662634372711182,0.46707090735435486,0.01448777411133051,0.9998976588249207,0.42835795879364014,0.45962563157081604,-0.050807662308216095,0.9997604489326477,0.5788192749023438,0.529225766658783,0.06512203067541122,0.965188205242157,0.3787074089050293,0.509404182434082,-0.04834588244557381,0.962404727935791,0.5779171586036682,0.5814380049705505,-0.11654584109783173,0.9773363471031189,0.28485122323036194,0.5014095902442932,-0.2769762873649597,0.9815548062324524,0.5790814161300659,0.6005008220672607,-0.15612371265888214,0.954478919506073,0.25448736548423767,0.4977509379386902,-0.33200937509536743,0.974437415599823,0.5736557841300964,0.5991171598434448,-0.21127250790596008,0.958225429058075,0.2519778907299042,0.4925057291984558,-0.38777828216552734,0.9756811857223511,0.5703815817832947,0.5942229628562927,-0.14312653243541718,0.9477159976959229,0.26310861110687256,0.49344563484191895,-0.30781030654907227,0.9662062525749207,0.5205814242362976,0.5890293121337891,0.05467764288187027,0.9995424747467041,0.4443497955799103,0.587342381477356,-0.054804012179374695,0.9996051788330078,0.5064989924430847,0.6866008639335632,0.060383252799510956,0.9643235206604004,0.4507453739643097,0.68501216173172,-0.06958544999361038,0.9827927350997925,0.49826857447624207,0.7775770425796509,0.24507500231266022,0.9768517017364502,0.4459083080291748,0.7795957326889038,0.13552549481391907,0.9858776926994324,0.48492997884750366,0.7909388542175293,0.25142741203308105,0.9273990392684937,0.4425508975982666,0.793102502822876,0.14262652397155762,0.8414064049720764,0.5489169955253601,0.8052712082862854,0.05621415376663208,0.9789090752601624,0.4644833207130432,0.8088011145591736,-0.07593490183353424,0.9807693958282471
IMG_9588 4,14,463,bad,0.5113371014595032,0.41264161467552185,-0.31000739336013794,0.9998323917388916,0.5141295790672302,0.4071672558784485,-0.2902851402759552,0.9995571970939636,0.5171455144882202,0.4074835479259491,-0.29036200046539307,0.9995742440223694,0.5200592875480652,0.40778648853302,-0.29033058881759644,0.9995854496955872,0.5022087097167969,0.4067448079586029,-0.2838250398635864,0.9994383454322815,0.4978923797607422,0.40682029724121094,-0.28395965695381165,0.9994314908981323,0.49333178997039795,0.4069344401359558,-0.2840002775192261,0.9993782043457031,0.5184999704360962,0.4137817621231079,-0.10378919541835785,0.9991126656532288,0.48454374074935913,0.4137430489063263,-0.14588110148906708,0.9985403418540955,0.514954686164856,0.42292213439941406,-0.2488577961921692,0.9995952844619751,0.4970082640647888,0.42319321632385254,-0.25806212425231934,0.9993965029716492,0.5671640634536743,0.4673424959182739,0.011495768092572689,0.9998944997787476,0.4308633506298065,0.45914456248283386,-0.02858462929725647,0.9997577667236328,0.5785732269287109,0.5294519662857056,0.038863830268383026,0.9661456942558289,0.36610570549964905,0.5038042664527893,-0.043076615780591965,0.9655404686927795,0.5778308510780334,0.5825778245925903,-0.13393446803092957,0.9776636958122253,0.27820998430252075,0.4777131676673889,-0.27009159326553345,0.9830308556556702,0.5788114666938782,0.6010386943817139,-0.16848833858966827,0.9544625878334045,0.2486082911491394,0.46999913454055786,-0.32170370221138,0.9760493636131287,0.5736017227172852,0.5999115109443665,-0.21974880993366241,0.9583171606063843,0.24712160229682922,0.46388646960258484,-0.3630762994289398,0.9772768616676331,0.5703411102294922,0.5953912138938904,-0.15808676183223724,0.948284924030304,0.2599804997444153,0.46638891100883484,-0.2961463928222656,0.9685639142990112,0.520317554473877,0.5890336036682129,0.05302152782678604,0.9995432496070862,0.444012314081192,0.5870593190193176,-0.05320310965180397,0.9996150135993958,0.5060543417930603,0.6864842772483826,0.05583091825246811,0.9659894108772278,0.45067861676216125,0.6848213076591492,-0.06490323692560196,0.9837791323661804,0.49829989671707153,0.7773807644844055,0.23678654432296753,0.9780690670013428,0.44588255882263184,0.7791434526443481,0.1393074244260788,0.9866111278533936,0.4849269688129425,0.7903341054916382,0.24313612282276154,0.9297159314155579,0.44241032004356384,0.7923446893692017,0.14703285694122314,0.8458553552627563,0.5485759377479553,0.805206835269928,0.0513298362493515,0.9799730777740479,0.46444737911224365,0.8087969422340393,-0.06414586305618286,0.9818506240844727
IMG_9588 4,15,496,bad,0.5105471014976501,0.4109766185283661,-0.2120022028684616,0.9998051524162292,0.5158100128173828,0.4063110947608948,-0.19323204457759857,0.9995046854019165,0.5189661979675293,0.4067399501800537,-0.1932794749736786,0.9995317459106445,0.5219409465789795,0.407120019197464,-0.19326932728290558,0.9995447993278503,0.5041351914405823,0.40561726689338684,-0.1892513483762741,0.9993680715560913,0.5003713369369507,0.40567949414253235,-0.18938307464122772,0.9993637204170227,0.49674683809280396,0.40577736496925354,-0.18948249518871307,0.9992989897727966,0.5221379995346069,0.4134575128555298,-0.06245631352066994,0.999037504196167,0.48954036831855774,0.41308680176734924,-0.05732260271906853,0.9984484314918518,0.5159791707992554,0.42194968461990356,-0.16343076527118683,0.9995478987693787,0.49745216965675354,0.4218127727508545,-0.16145570576190948,0.999324381351471,0.5690099000930786,0.4676731526851654,0.02591840736567974,0.9998796582221985,0.4336463212966919,0.45821017026901245,0.0022220483515411615,0.9997566938400269,0.5780550837516785,0.5303340554237366,0.054271843284368515,0.965506911277771,0.3558012545108795,0.49466782808303833,-0.07287408411502838,0.9683454632759094,0.5776137113571167,0.5839070081710815,-0.11007779091596603,0.9765390753746033,0.2786363363265991,0.45646458864212036,-0.34100428223609924,0.9842991828918457,0.5783882737159729,0.6021937131881714,-0.1474343091249466,0.9522024989128113,0.2547367215156555,0.44496282935142517,-0.40201324224472046,0.9773620367050171,0.573404848575592,0.6013701558113098,-0.20287764072418213,0.9563006162643433,0.25671830773353577,0.43813377618789673,-0.4387596547603607,0.9785555005073547,0.5701543688774109,0.5971977114677429,-0.1337141990661621,0.9463251829147339,0.26672932505607605,0.4417950510978699,-0.3663247227668762,0.9704616069793701,0.5198908448219299,0.589073121547699,0.05687640607357025,0.9995401501655579,0.4436330199241638,0.5870465040206909,-0.057098548859357834,0.9996258020401001,0.506446897983551,0.6864055395126343,0.05245647951960564,0.9668230414390564,0.45040592551231384,0.6848649978637695,-0.07506871223449707,0.9845725893974304,0.4986979067325592,0.7773725390434265,0.21887440979480743,0.978868305683136,0.44530215859413147,0.7792332768440247,0.1113143339753151,0.9872114658355713,0.48497411608695984,0.7903392910957336,0.22392615675926208,0.9310861825942993,0.4407593905925751,0.7931650280952454,0.11748304963111877,0.84995037317276,0.5521313548088074,0.8050805926322937,0.03703819215297699,0.9806523323059082,0.46872907876968384,0.8090984225273132,-0.09099141508340836,0.9827368855476379
IMG_9588 4,16,529,bad,0.5166711211204529,0.41122546792030334,-0.1743067353963852,0.9997661709785461,0.5215239524841309,0.40635591745376587,-0.14951011538505554,0.9994388818740845,0.5246805548667908,0.40677547454833984,-0.1495545655488968,0.9994712471961975,0.5275797247886658,0.407142698764801,-0.1495586484670639,0.9994958639144897,0.5094391107559204,0.4056139290332794,-0.15625201165676117,0.9992889761924744,0.5057399272918701,0.40563371777534485,-0.1563916951417923,0.9992818832397461,0.5023207664489746,0.40568679571151733,-0.1565256118774414,0.9992042183876038,0.527304470539093,0.4134587049484253,-0.0036684980150312185,0.998920202255249,0.49448755383491516,0.4130581319332123,-0.03813447058200836,0.9983277916908264,0.5213682055473328,0.4220891296863556,-0.11869192868471146,0.9994856119155884,0.5025376677513123,0.42199569940567017,-0.12900547683238983,0.9992315769195557,0.5703315138816833,0.4683617353439331,0.09817758947610855,0.9998684525489807,0.4361078441143036,0.45664912462234497,-0.0040723830461502075,0.9997589588165283,0.5769203901290894,0.531456470489502,0.09864875674247742,0.9633418321609497,0.3515724539756775,0.48158785700798035,-0.1715051680803299,0.9710225462913513,0.5776117444038391,0.5859928727149963,-0.07126819342374802,0.9749342203140259,0.2858486771583557,0.4348226487636566,-0.48127859830856323,0.9854868054389954,0.5782508850097656,0.6039179563522339,-0.10022539645433426,0.9493305087089539,0.2669764459133148,0.4215685725212097,-0.550416886806488,0.9786569476127625,0.5733420252799988,0.6031978726387024,-0.14801539480686188,0.9538360834121704,0.2705807685852051,0.4161084294319153,-0.5697550177574158,0.979767382144928,0.5700966715812683,0.5990890264511108,-0.09379524737596512,0.9437516927719116,0.2794485092163086,0.41974177956581116,-0.5013474225997925,0.972186267375946,0.5188428163528442,0.5894414186477661,0.07743982970714569,0.9995408058166504,0.4431794285774231,0.5870528221130371,-0.0777117982506752,0.9996388554573059,0.5073181390762329,0.6864341497421265,0.06278861314058304,0.9660926461219788,0.45029908418655396,0.6849110722541809,-0.09996513277292252,0.9851296544075012,0.4985209107398987,0.7775201201438904,0.22019799053668976,0.9789454936981201,0.4446868896484375,0.7796962857246399,0.07173074781894684,0.9876695871353149,0.48477721214294434,0.7907199263572693,0.22479762136936188,0.9316707253456116,0.43796688318252563,0.7948266863822937,0.07624224573373795,0.8544966578483582,0.5551115870475769,0.8048903346061707,0.04391876235604286,0.9808733463287354,0.47397008538246155,0.8103044629096985,-0.1343442052602768,0.9834474921226501
IMG_9588 4,17,562,bad,0.5270112156867981,0.41511642932891846,-0.3279942274093628,0.9997775554656982,0.5317127704620361,0.408908486366272,-0.2958739995956421,0.9994720220565796,0.5347846150398254,0.40924060344696045,-0.29590463638305664,0.9994999766349792,0.5375718474388123,0.40950533747673035,-0.2959224283695221,0.999524712562561,0.519279956817627,0.40771326422691345,-0.3154639005661011,0.9993340969085693,0.5145996809005737,0.40736594796180725,-0.3156168460845947,0.9993250966072083,0.5097214579582214,0.4070734679698944,-0.31573352217674255,0.9992504715919495,0.5348675847053528,0.41462549567222595,-0.10520695149898529,0.9989703893661499,0.4994444251060486,0.41340968012809753,-0.19764573872089386,0.9984378218650818,0.5294952392578125,0.4251210391521454,-0.2542888820171356,0.9995114207267761,0.5111579895019531,0.42474743723869324,-0.28188079595565796,0.9992762804031372,0.5712659358978271,0.4700959324836731,0.04379113018512726,0.9998671412467957,0.4378948211669922,0.45511820912361145,-0.1484779566526413,0.9997695684432983,0.5756661295890808,0.5341676473617554,0.08118143677711487,0.962315559387207,0.3446878492832184,0.46785610914230347,-0.3458974063396454,0.9736359715461731,0.5773653388023376,0.5890741348266602,-0.0797533467411995,0.9732853174209595,0.29415276646614075,0.41865184903144836,-0.6670159101486206,0.986609697341919,0.5779962539672852,0.6065493226051331,-0.10259781032800674,0.9453994631767273,0.2785429358482361,0.40057551860809326,-0.7420752048492432,0.9798628091812134,0.5731641054153442,0.6056344509124756,-0.15439465641975403,0.9503860473632812,0.28142085671424866,0.39514875411987305,-0.7557332515716553,0.9808598160743713,0.5699130296707153,0.6016280055046082,-0.10364581644535065,0.9402267336845398,0.2890668511390686,0.4021199643611908,-0.6838186383247375,0.9736450910568237,0.5162773728370667,0.590360701084137,0.09147219359874725,0.9995525479316711,0.4416094124317169,0.5877130031585693,-0.09185819327831268,0.9996597766876221,0.5072905421257019,0.6866494417190552,0.1376335620880127,0.9660080671310425,0.449576735496521,0.6853343844413757,-0.11965493112802505,0.9858406782150269,0.49808841943740845,0.7777469754219055,0.34100842475891113,0.9793767333030701,0.44331851601600647,0.7810677886009216,0.040221258997917175,0.9882569909095764,0.48447349667549133,0.7909725308418274,0.350561261177063,0.9334151744842529,0.4346978962421417,0.7964772582054138,0.04321206733584404,0.8603200912475586,0.5576232075691223,0.8048896193504333,0.16667434573173523,0.981418788433075,0.4736796021461487,0.8124766945838928,-0.1837112009525299,0.9843360781669617
IMG_9588 4,18,595,bad,0.5421108603477478,0.4191170036792755,-0.4102551341056824,0.9997933506965637,0.5446342825889587,0.41184404492378235,-0.37473562359809875,0.9995139241218567,0.5470504760742188,0.4121333360671997,-0.37475574016571045,0.9995375871658325,0.5491821765899658,0.4123278260231018,-0.3747905492782593,0.9995611310005188,0.5331841111183167,0.4100731611251831,-0.40219584107398987,0.9993886947631836,0.527429461479187,0.4092447757720947,-0.40235066413879395,0.9993791580200195,0.5219563245773315,0.40851065516471863,-0.4024268388748169,0.9993093609809875,0.5424816608428955,0.4160412847995758,-0.16308771073818207,0.9990459084510803,0.5062209367752075,0.4135690927505493,-0.2931230366230011,0.998572587966919,0.5409240126609802,0.42803770303726196,-0.3280259668827057,0.9995476603507996,0.5259549617767334,0.4274710714817047,-0.3661864101886749,0.999334454536438,0.5712426900863647,0.4721008837223053,0.012644298374652863,0.9998701214790344,0.43834081292152405,0.45320582389831543,-0.24276253581047058,0.9997820258140564,0.5727589726448059,0.5364282727241516,0.0822216346859932,0.9609448909759521,0.3395759165287018,0.4528895914554596,-0.4503169357776642,0.9761428833007812,0.5761755704879761,0.591084361076355,-0.05592573806643486,0.9715388417243958,0.29992443323135376,0.39851489663124084,-0.7467359900474548,0.9876929521560669,0.576978325843811,0.6087376475334167,-0.0757274255156517,0.9409472346305847,0.28536415100097656,0.38102859258651733,-0.823692798614502,0.9810137152671814,0.5727051496505737,0.607887327671051,-0.13114506006240845,0.9466032385826111,0.2937889099121094,0.37749263644218445,-0.8327680826187134,0.9818829298019409,0.5693191289901733,0.6038102507591248,-0.08141614496707916,0.9364853501319885,0.2991916537284851,0.38247403502464294,-0.7609238624572754,0.9749886989593506,0.5123233795166016,0.5904870629310608,0.1063845157623291,0.9995712637901306,0.43860727548599243,0.5877102017402649,-0.10674379765987396,0.9996801018714905,0.5070357918739319,0.6866695284843445,0.14965835213661194,0.9644676446914673,0.4492350220680237,0.685370147228241,-0.1311037391424179,0.9861382246017456,0.4963006377220154,0.7777997255325317,0.35407358407974243,0.9789810180664062,0.4433121383190155,0.7812256813049316,0.02856460027396679,0.9884997606277466,0.48231303691864014,0.7911534905433655,0.36409449577331543,0.9344953894615173,0.4342295229434967,0.7966580986976624,0.031483620405197144,0.8652219176292419,0.5587986707687378,0.8037699460983276,0.18284399807453156,0.981443464756012,0.47438400983810425,0.8128495216369629,-0.1987150013446808,0.9848724007606506
IMG_9588 4,19,628,bad,0.5504587292671204,0.42412012815475464,-0.46059927344322205,0.9998098611831665,0.5532820224761963,0.41606444120407104,-0.4228839874267578,0.9995561838150024,0.5554400682449341,0.41631484031677246,-0.42289915680885315,0.9995760321617126,0.5575046539306641,0.41646528244018555,-0.42294663190841675,0.9995974898338318,0.5428180694580078,0.41373202204704285,-0.4533594250679016,0.9994429349899292,0.5374371409416199,0.41244903206825256,-0.453530877828598,0.9994334578514099,0.53205406665802,0.41121888160705566,-0.45359429717063904,0.9993693828582764,0.5489428639411926,0.4187045097351074,-0.19741517305374146,0.999122679233551,0.5143598914146423,0.41406095027923584,-0.34052810072898865,0.9987058639526367,0.5467807054519653,0.43246445059776306,-0.37252047657966614,0.9995851516723633,0.5338718295097351,0.43106913566589355,-0.41455110907554626,0.999393880367279,0.5710374712944031,0.47390878200531006,-0.0011075101792812347,0.9998746514320374,0.4393344223499298,0.4512251913547516,-0.28813835978507996,0.9997979402542114,0.567868173122406,0.5377848148345947,0.08876723796129227,0.95872962474823,0.3408189117908478,0.4405592083930969,-0.4918978214263916,0.9784602522850037,0.5727007985115051,0.5920382738113403,-0.02911105565726757,0.9681556820869446,0.3103889226913452,0.3821224570274353,-0.7562251091003418,0.9887509942054749,0.5752267837524414,0.6099687814712524,-0.046267878264188766,0.9332746863365173,0.30853796005249023,0.3647502362728119,-0.8327476382255554,0.9822563529014587,0.5717041492462158,0.609329342842102,-0.10160786658525467,0.9397574067115784,0.3188970386981964,0.36090394854545593,-0.8376301527023315,0.9829931855201721,0.5676407814025879,0.6050565242767334,-0.05487511307001114,0.9297812581062317,0.32218843698501587,0.36838018894195557,-0.7678877115249634,0.9764618277549744,0.5084495544433594,0.590481162071228,0.11678130179643631,0.9995906352996826,0.4354412257671356,0.5875197052955627,-0.11707498133182526,0.9997003674507141,0.5061306357383728,0.6866585612297058,0.16597485542297363,0.9619809985160828,0.44794851541519165,0.6854533553123474,-0.1492873877286911,0.9865994453430176,0.49551674723625183,0.7779150009155273,0.37564873695373535,0.9785944223403931,0.44434621930122375,0.7814832925796509,0.002310192910954356,0.9888729453086853,0.481894314289093,0.7923680543899536,0.38622114062309265,0.9361829161643982,0.4352680444717407,0.796950101852417,0.0046456605195999146,0.8720559477806091,0.5609803199768066,0.8033048510551453,0.20752312242984772,0.9814449548721313,0.47919994592666626,0.8129124045372009,-0.2277517169713974,0.9855008125305176
IMG_9588 4,20,661,bad,0.5628970265388489,0.42778751254081726,-0.5173255205154419,0.999819815158844,0.5655747056007385,0.41986823081970215,-0.47769391536712646,0.9995864033699036,0.5674821138381958,0.4202406406402588,-0.47769695520401,0.9996008276939392,0.5691928863525391,0.4204765260219574,-0.4777429699897766,0.9996190071105957,0.5554271340370178,0.4169943332672119,-0.5114911198616028,0.9994832873344421,0.550261378288269,0.4154810309410095,-0.5116649270057678,0.9994727373123169,0.5445905327796936,0.4139399528503418,-0.5117047429084778,0.9994111061096191,0.5578535199165344,0.4220941960811615,-0.24682439863681793,0.9991726279258728,0.5246224403381348,0.4155203104019165,-0.4049926698207855,0.9988160729408264,0.5572798848152161,0.4362232983112335,-0.4273732602596283,0.9996120929718018,0.5458989143371582,0.4343506693840027,-0.4737392067909241,0.9994416832923889,0.5701344013214111,0.47709518671035767,-0.05114569142460823,0.9998751878738403,0.44383177161216736,0.4487338066101074,-0.35811635851860046,0.9998114109039307,0.5628551244735718,0.5410779118537903,0.04060050845146179,0.9563153386116028,0.3448548913002014,0.4291950762271881,-0.5761905908584595,0.9805718064308167,0.5677130222320557,0.5930890440940857,-0.07756397873163223,0.9639185667037964,0.337115079164505,0.369376003742218,-0.8191688060760498,0.9897517561912537,0.5720979571342468,0.6107471585273743,-0.09177449345588684,0.9235882759094238,0.34081849455833435,0.35091865062713623,-0.8966664671897888,0.9835271835327148,0.5698832869529724,0.610418975353241,-0.14612530171871185,0.9309638738632202,0.3502521514892578,0.34664618968963623,-0.8960261344909668,0.9841437339782715,0.5652058720588684,0.6059524416923523,-0.1038128063082695,0.9213919639587402,0.35117530822753906,0.3543156087398529,-0.8284424543380737,0.9779959917068481,0.5030209422111511,0.5903708338737488,0.1172301396727562,0.9996002912521362,0.43108052015304565,0.5864861607551575,-0.11744721978902817,0.999714732170105,0.503839910030365,0.6862850785255432,0.15266375243663788,0.9581938982009888,0.44668760895729065,0.6852998733520508,-0.15555323660373688,0.9869791865348816,0.4953952431678772,0.7777090072631836,0.36309248208999634,0.9773474931716919,0.4447644352912903,0.7814498543739319,0.006506662350147963,0.9890243411064148,0.48194727301597595,0.7921775579452515,0.3738435208797455,0.9367226362228394,0.4354373812675476,0.7966960668563843,0.009813683107495308,0.877790629863739,0.5601905584335327,0.8029010891914368,0.19339768588542938,0.9807253479957581,0.4818268418312073,0.8127298951148987,-0.22291986644268036,0.9858071804046631
IMG_9588 4,21,694,bad,0.5655031204223633,0.43166428804397583,-0.5897915363311768,0.9998350739479065,0.5700929760932922,0.4244038164615631,-0.5451794862747192,0.9996240139007568,0.5727877616882324,0.4251241385936737,-0.5451604127883911,0.9996355772018433,0.5752009749412537,0.4256947934627533,-0.5452221035957336,0.9996516704559326,0.5582846403121948,0.42132776975631714,-0.5727429389953613,0.9995303750038147,0.5524831414222717,0.420041024684906,-0.5729268789291382,0.9995198845863342,0.546781063079834,0.41881147027015686,-0.5729246139526367,0.9994632601737976,0.5647984743118286,0.4284241199493408,-0.2940784692764282,0.9992433786392212,0.5298099517822266,0.42020371556282043,-0.4246715009212494,0.9989277720451355,0.5610727667808533,0.44072267413139343,-0.49361690878868103,0.9996442198753357,0.5481177568435669,0.43868502974510193,-0.5320009589195251,0.9994909167289734,0.569749653339386,0.48240602016448975,-0.08619718253612518,0.9998775124549866,0.45027369260787964,0.44875019788742065,-0.37653976678848267,0.9998229742050171,0.5576671361923218,0.5459929704666138,-0.004494167398661375,0.9549885988235474,0.3471929132938385,0.418055921792984,-0.6177326440811157,0.9824627637863159,0.5633882284164429,0.5955718159675598,-0.1258159875869751,0.9623596668243408,0.36553332209587097,0.3578460216522217,-0.8811410665512085,0.9906406998634338,0.568970263004303,0.6129113435745239,-0.14326204359531403,0.9190906882286072,0.37492039799690247,0.33922088146209717,-0.9636501669883728,0.9846507906913757,0.5681601762771606,0.6127757430076599,-0.1982136368751526,0.9268732070922852,0.38383787870407104,0.3377281725406647,-0.95864337682724,0.9851569533348083,0.5633332133293152,0.6082662343978882,-0.15209901332855225,0.9175373911857605,0.38263562321662903,0.34426066279411316,-0.8903167843818665,0.9794048070907593,0.49745601415634155,0.5903684496879578,0.1144043430685997,0.999617338180542,0.42747533321380615,0.5855383276939392,-0.11467788368463516,0.999729573726654,0.4977909326553345,0.6865390539169312,0.139129638671875,0.9539564847946167,0.4466356337070465,0.6853424906730652,-0.1436997950077057,0.9871033430099487,0.4946984648704529,0.7778487205505371,0.3401966094970703,0.9752042293548584,0.4461185038089752,0.7801539897918701,0.03059808537364006,0.9888756275177002,0.4795073866844177,0.7921839356422424,0.35003983974456787,0.9350165724754333,0.4368182420730591,0.7928054928779602,0.03928554058074951,0.8806898593902588,0.5575836896896362,0.8027344346046448,0.16463221609592438,0.9789953231811523,0.4806636571884155,0.8106952905654907,-0.19660378992557526,0.9856948256492615
