video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 6,11,366,bad,0.422367125749588,0.4315524995326996,-0.12910892069339752,0.9999163746833801,0.4325900673866272,0.42369794845581055,-0.1391081064939499,0.999881386756897,0.43711012601852417,0.42321133613586426,-0.13915486633777618,0.9998939633369446,0.44149571657180786,0.42264166474342346,-0.13918815553188324,0.9998892545700073,0.4249511957168579,0.4246450960636139,-0.09716515988111496,0.9998745322227478,0.42397886514663696,0.42483848333358765,-0.09719781577587128,0.9998534321784973,0.4231196343898773,0.4250045418739319,-0.0972384512424469,0.999841570854187,0.46488526463508606,0.4278002381324768,-0.10710421204566956,0.9999098777770996,0.43750959634780884,0.4293372929096222,0.08094383776187897,0.9996612668037415,0.43261680006980896,0.43988358974456787,-0.11350423097610474,0.9997831583023071,0.4239751696586609,0.4407618045806885,-0.05949044227600098,0.9996123909950256,0.5145272016525269,0.4733177721500397,-0.16060802340507507,0.9996511340141296,0.413833886384964,0.48389968276023865,0.24174976348876953,0.9990546703338623,0.49704939126968384,0.5161581635475159,-0.35132765769958496,0.9814311861991882,0.34873107075691223,0.515011727809906,0.07419285923242569,0.6508833765983582,0.42815259099006653,0.47949403524398804,-0.4207747280597687,0.9702157378196716,0.37096256017684937,0.46767666935920715,-0.2858433127403259,0.8468531370162964,0.4130250811576843,0.4689434766769409,-0.4602481722831726,0.9468632340431213,0.37956053018569946,0.45580098032951355,-0.34442004561424255,0.783994197845459,0.41744861006736755,0.4645041823387146,-0.45749104022979736,0.9423113465309143,0.38531729578971863,0.45318126678466797,-0.31933435797691345,0.7713545560836792,0.42156416177749634,0.4678654372692108,-0.4157816469669342,0.9079168438911438,0.38623616099357605,0.4574786424636841,-0.29098719358444214,0.7282641530036926,0.48548221588134766,0.6046501398086548,-0.13127025961875916,0.999203085899353,0.4138042628765106,0.6088999509811401,0.13119758665561676,0.9993936419487,0.48768192529678345,0.7047808170318604,-0.14869244396686554,0.9940165877342224,0.41008639335632324,0.704516589641571,0.1853635311126709,0.9770787954330444,0.5159953236579895,0.79990154504776,-0.05915168672800064,0.9942364692687988,0.4174269437789917,0.7963427305221558,0.31279388070106506,0.9874600172042847,0.5336859822273254,0.8168647885322571,-0.0610450878739357,0.9392788410186768,0.43970727920532227,0.8109781742095947,0.3152110278606415,0.9465197324752808,0.4802854657173157,0.8349485993385315,-0.26757246255874634,0.9935816526412964,0.35182932019233704,0.8238959908485413,0.16600115597248077,0.9866175651550293
IMG_9581 6,12,399,bad,0.42260196805000305,0.4308774173259735,-0.13533560931682587,0.9999169707298279,0.4329809248447418,0.42312806844711304,-0.1465395987033844,0.9998806118965149,0.43737560510635376,0.4225963056087494,-0.14657209813594818,0.9998937845230103,0.4416242837905884,0.4219936728477478,-0.14660926163196564,0.9998891353607178,0.425404816865921,0.42413580417633057,-0.10428663343191147,0.9998727440834045,0.42447027564048767,0.4243221879005432,-0.104311503469944,0.9998507499694824,0.4236446022987366,0.4244804084300995,-0.10437079519033432,0.9998401999473572,0.4649598300457001,0.4273667335510254,-0.12454318255186081,0.9999067187309265,0.43781358003616333,0.42873358726501465,0.06649887561798096,0.9996643662452698,0.4329313635826111,0.4389345049858093,-0.12313106656074524,0.9997807741165161,0.4242321252822876,0.4400519132614136,-0.06861831992864609,0.9996187686920166,0.5146133899688721,0.4731293022632599,-0.17485550045967102,0.9996669292449951,0.4129289984703064,0.48286309838294983,0.23313550651073456,0.9990846514701843,0.49827197194099426,0.5144177675247192,-0.35176822543144226,0.9820592403411865,0.3340373933315277,0.4988231062889099,0.15863338112831116,0.6787776947021484,0.42990660667419434,0.47952184081077576,-0.42002543807029724,0.9705691337585449,0.3676806092262268,0.4558945298194885,-0.051591746509075165,0.8557723760604858,0.41602811217308044,0.4691472053527832,-0.46086928248405457,0.947117805480957,0.37811070680618286,0.44392481446266174,-0.09453215450048447,0.7920222282409668,0.41966697573661804,0.4647234082221985,-0.4617420732975006,0.9424464106559753,0.3849937915802002,0.4426685571670532,-0.07201006263494492,0.7795311808586121,0.4226474463939667,0.4679829776287079,-0.41744786500930786,0.907611072063446,0.3857530951499939,0.4470033645629883,-0.05473123863339424,0.7381916642189026,0.4854564070701599,0.6047524809837341,-0.13107970356941223,0.9991649985313416,0.4136442542076111,0.6088751554489136,0.13101866841316223,0.9993759393692017,0.48800042271614075,0.7047954201698303,-0.1394411325454712,0.9939055442810059,0.41114991903305054,0.7045567035675049,0.181139275431633,0.9774501919746399,0.5161796808242798,0.7998650074005127,-0.0559399239718914,0.994309663772583,0.41712385416030884,0.7963472604751587,0.31843793392181396,0.9876790642738342,0.5340299606323242,0.8168858289718628,-0.0597480833530426,0.9395455718040466,0.43902426958084106,0.8110424876213074,0.321811705827713,0.9473461508750916,0.47969672083854675,0.8349658846855164,-0.2556363344192505,0.9936481714248657,0.35173410177230835,0.8238958120346069,0.1734466254711151,0.9868916273117065
IMG_9581 6,13,432,bad,0.42264440655708313,0.43046820163726807,-0.13697661459445953,0.9999054670333862,0.4329912066459656,0.42288824915885925,-0.1469191461801529,0.9998565316200256,0.437359094619751,0.422362357378006,-0.14695313572883606,0.999876081943512,0.4416077435016632,0.42174097895622253,-0.14698965847492218,0.9998700618743896,0.42554375529289246,0.42387163639068604,-0.10713924467563629,0.9998437166213989,0.42466357350349426,0.4240643382072449,-0.10714851319789886,0.999816358089447,0.42391735315322876,0.42420434951782227,-0.10723042488098145,0.9998067617416382,0.464933842420578,0.4272085428237915,-0.12207141518592834,0.9998708367347717,0.43830928206443787,0.4285236895084381,0.056569650769233704,0.9996205568313599,0.43318474292755127,0.4385155737400055,-0.12338291853666306,0.9997289180755615,0.42465850710868835,0.4396696090698242,-0.07228297740221024,0.9995642900466919,0.5151984691619873,0.47313112020492554,-0.17399387061595917,0.9996611475944519,0.4106846749782562,0.4818839430809021,0.2269466072320938,0.9990207552909851,0.5005370378494263,0.5126453638076782,-0.31136053800582886,0.9822738766670227,0.32236671447753906,0.4847433567047119,0.3465961515903473,0.7058103680610657,0.4296758770942688,0.47952449321746826,-0.3469284176826477,0.9692716598510742,0.3679247498512268,0.43921956419944763,0.42272552847862244,0.8616522550582886,0.41597506403923035,0.47130656242370605,-0.38001537322998047,0.9441657066345215,0.38175708055496216,0.43019288778305054,0.42044639587402344,0.7930872440338135,0.41963642835617065,0.4656510055065155,-0.38886043429374695,0.9391974806785583,0.3890862464904785,0.43036457896232605,0.43587034940719604,0.7806708216667175,0.4226405918598175,0.4690432846546173,-0.34768742322921753,0.9027763605117798,0.38740187883377075,0.43488550186157227,0.4249287545681,0.741259753704071,0.4854489266872406,0.6047719717025757,-0.13104675710201263,0.9990706443786621,0.4137136936187744,0.6086885929107666,0.13098694384098053,0.9993109703063965,0.48801738023757935,0.7043042182922363,-0.1564900279045105,0.9933394193649292,0.41370800137519836,0.7045460939407349,0.1581682562828064,0.9773557186126709,0.516216516494751,0.799873948097229,-0.07838407903909683,0.9943216443061829,0.4173378050327301,0.7963482141494751,0.28996744751930237,0.9878292083740234,0.5343310236930847,0.816888153553009,-0.08127397298812866,0.9404347538948059,0.4389904737472534,0.8110719919204712,0.29195499420166016,0.9482032656669617,0.4794938862323761,0.8349916934967041,-0.28500938415527344,0.9937067627906799,0.3517313301563263,0.8241204023361206,0.14438331127166748,0.9870759844779968
IMG_9581 6,14,465,bad,0.4230520725250244,0.43013814091682434,-0.15422552824020386,0.999890148639679,0.4329948425292969,0.4224717617034912,-0.1618545949459076,0.9998293519020081,0.437347948551178,0.4218895733356476,-0.16190387308597565,0.9998559951782227,0.44161468744277954,0.42123687267303467,-0.161952942609787,0.9998494386672974,0.425565242767334,0.4235782027244568,-0.12623471021652222,0.9998083710670471,0.42466333508491516,0.4238103926181793,-0.1262287199497223,0.9997722506523132,0.42390361428260803,0.4239691197872162,-0.12634295225143433,0.999762773513794,0.46490195393562317,0.4266563653945923,-0.12888096272945404,0.9998418688774109,0.4382878243923187,0.4281751215457916,0.03596857562661171,0.9995766878128052,0.434130996465683,0.4383304715156555,-0.13666191697120667,0.9996756315231323,0.4256246089935303,0.4394896626472473,-0.09005308896303177,0.9995048642158508,0.5153747200965881,0.473145455121994,-0.17573226988315582,0.9996525645256042,0.40919777750968933,0.4795265197753906,0.21093717217445374,0.9989328384399414,0.5004485249519348,0.5073404908180237,-0.2943878769874573,0.9824255704879761,0.32627132534980774,0.4684182405471802,0.357210248708725,0.7300302386283875,0.425171434879303,0.4779822528362274,-0.3005537986755371,0.9671704769134521,0.36809659004211426,0.42545562982559204,0.4770998954772949,0.8633929491043091,0.40904444456100464,0.47154101729393005,-0.33331969380378723,0.939786970615387,0.3867603838443756,0.4156077802181244,0.4775790274143219,0.7868982553482056,0.41597041487693787,0.46635058522224426,-0.34523412585258484,0.9345465302467346,0.39378002285957336,0.4164547324180603,0.49174872040748596,0.7741901278495789,0.41914692521095276,0.46902996301651,-0.30249276757240295,0.8962028622627258,0.39025425910949707,0.419542521238327,0.47907111048698425,0.7367706298828125,0.48559457063674927,0.605047881603241,-0.1302373856306076,0.9989151954650879,0.41370123624801636,0.6086910367012024,0.13020433485507965,0.999238133430481,0.4890305697917938,0.7042270302772522,-0.15107570588588715,0.9927811622619629,0.4134613275527954,0.7045156955718994,0.1426277756690979,0.9778985381126404,0.5161897540092468,0.7993270754814148,-0.049334701150655746,0.9942797422409058,0.41654887795448303,0.7963272333145142,0.27997881174087524,0.988057553768158,0.5342450737953186,0.8162108659744263,-0.0490303598344326,0.9402012228965759,0.4372016191482544,0.8107113838195801,0.28228574991226196,0.9488980174064636,0.4803309142589569,0.8348953127861023,-0.254088819026947,0.9936542510986328,0.3513340651988983,0.8241451978683472,0.12843751907348633,0.987224280834198
IMG_9581 6,15,499,bad,0.42304283380508423,0.4300546646118164,-0.1531428098678589,0.9998819828033447,0.4325009286403656,0.4223530888557434,-0.16001905500888824,0.9998173713684082,0.43663936853408813,0.42181095480918884,-0.1600854992866516,0.9998457431793213,0.440904825925827,0.4211859405040741,-0.1601315289735794,0.9998425841331482,0.42543619871139526,0.4233458340167999,-0.12309326976537704,0.9997903108596802,0.4245654046535492,0.4235497713088989,-0.12309351563453674,0.9997444748878479,0.42384353280067444,0.42366546392440796,-0.12317784875631332,0.9997386932373047,0.4642980694770813,0.4264581799507141,-0.12705567479133606,0.9998331069946289,0.4382549524307251,0.4278593361377716,0.04270755127072334,0.9995673894882202,0.43411922454833984,0.4383315145969391,-0.1345389187335968,0.999646782875061,0.42559653520584106,0.4394499361515045,-0.08628906309604645,0.9994800686836243,0.5153483748435974,0.47316059470176697,-0.17497964203357697,0.9996533393859863,0.40889406204223633,0.47668617963790894,0.21168753504753113,0.9988745450973511,0.4999382197856903,0.5053736567497253,-0.2651219666004181,0.9829522371292114,0.3268119990825653,0.45480814576148987,0.41019076108932495,0.7516958117485046,0.42516419291496277,0.4770020544528961,-0.21866320073604584,0.9651667475700378,0.3723944127559662,0.41427716612815857,0.6109525561332703,0.8555930852890015,0.40386301279067993,0.47148144245147705,-0.24428784847259521,0.9358354806900024,0.39341676235198975,0.40694740414619446,0.6213692426681519,0.7655415534973145,0.4120485186576843,0.46657896041870117,-0.2599545419216156,0.9303818345069885,0.39995265007019043,0.4069950580596924,0.6390435695648193,0.752983033657074,0.4163855016231537,0.4690040349960327,-0.22061830759048462,0.89052414894104,0.3949369490146637,0.41116082668304443,0.6143074631690979,0.7199064493179321,0.485434353351593,0.6050849556922913,-0.13013872504234314,0.9986783862113953,0.41373783349990845,0.6085202693939209,0.13011407852172852,0.9991418123245239,0.48941078782081604,0.7036968469619751,-0.15413926541805267,0.9918990731239319,0.41325756907463074,0.7043594717979431,0.10991425812244415,0.9778568148612976,0.5162593722343445,0.7989189624786377,-0.06200030446052551,0.9940360188484192,0.4165612757205963,0.79632568359375,0.21066872775554657,0.9880498051643372,0.5345337986946106,0.8152145743370056,-0.06337807327508926,0.9388128519058228,0.43715041875839233,0.8106510639190674,0.20865900814533234,0.9491264224052429,0.4802403151988983,0.8346262574195862,-0.2677108645439148,0.9934731125831604,0.35149577260017395,0.8240446448326111,0.051981572061777115,0.9872302412986755
IMG_9581 6,16,532,bad,0.4227668046951294,0.42978760600090027,-0.14991141855716705,0.999878466129303,0.4313924312591553,0.4220506548881531,-0.15845800936222076,0.9998149871826172,0.43514660000801086,0.42156049609184265,-0.15850333869457245,0.9998425841331482,0.4391249716281891,0.4209776222705841,-0.15857766568660736,0.9998428821563721,0.424954891204834,0.4228958189487457,-0.12262187898159027,0.999783992767334,0.42418402433395386,0.4230623245239258,-0.12262971699237823,0.9997308254241943,0.4235456585884094,0.4231230616569519,-0.12268827855587006,0.999729335308075,0.46289771795272827,0.4260977804660797,-0.1255982220172882,0.9998337626457214,0.43791720271110535,0.42740151286125183,0.04495592042803764,0.9995763301849365,0.433468759059906,0.43780794739723206,-0.1330251395702362,0.9996435642242432,0.42537927627563477,0.43891024589538574,-0.08505046367645264,0.9994837045669556,0.5149062275886536,0.47309449315071106,-0.17332643270492554,0.9996635913848877,0.4083936810493469,0.47460296750068665,0.21235203742980957,0.9988739490509033,0.4998462200164795,0.5064516067504883,-0.26625585556030273,0.983676552772522,0.3283361494541168,0.4493199586868286,0.4318408966064453,0.7700669169425964,0.42125576734542847,0.4746628403663635,-0.23119720816612244,0.9649571776390076,0.3741646409034729,0.40698498487472534,0.6500093936920166,0.8470314741134644,0.39906200766563416,0.47043687105178833,-0.2580691874027252,0.9350529313087463,0.3955439031124115,0.39881834387779236,0.6620127558708191,0.7448927760124207,0.4020423889160156,0.4662667512893677,-0.26977887749671936,0.929573118686676,0.4011123478412628,0.40044480562210083,0.6795626282691956,0.7323526740074158,0.412295401096344,0.4680726230144501,-0.23169447481632233,0.8890706300735474,0.3959510028362274,0.40363427996635437,0.6535466313362122,0.703430712223053,0.48524633049964905,0.6042148470878601,-0.12913784384727478,0.9985432624816895,0.41373777389526367,0.6074074506759644,0.1291530579328537,0.9990938305854797,0.4906175434589386,0.7027403116226196,-0.1525176763534546,0.9912969470024109,0.41245460510253906,0.7041362524032593,0.09600707143545151,0.9779606461524963,0.5162920355796814,0.7969186305999756,-0.06052880361676216,0.993844747543335,0.41642141342163086,0.7963401675224304,0.18827269971370697,0.9880192875862122,0.5345100164413452,0.8112467527389526,-0.0594039224088192,0.9368026256561279,0.4370453655719757,0.8106514811515808,0.1856568604707718,0.9487050175666809,0.4815303683280945,0.8341772556304932,-0.2543486952781677,0.9933350682258606,0.3514595627784729,0.8240340352058411,0.027693288400769234,0.9872151613235474
IMG_9581 6,17,565,bad,0.4224966764450073,0.4297928810119629,-0.16022136807441711,0.9998759627342224,0.4310463070869446,0.42205360531806946,-0.16985809803009033,0.999814510345459,0.4348452389240265,0.4215642511844635,-0.16990801692008972,0.9998414516448975,0.43892019987106323,0.42098528146743774,-0.1700216680765152,0.999845027923584,0.42449697852134705,0.4228969216346741,-0.13397927582263947,0.9997787475585938,0.42357540130615234,0.42306196689605713,-0.1339794546365738,0.9997159838676453,0.42274636030197144,0.4231224060058594,-0.1340920627117157,0.9997173547744751,0.461553156375885,0.42605265974998474,-0.13437864184379578,0.9998365044593811,0.43585747480392456,0.4273788332939148,0.0321023128926754,0.9995859861373901,0.4329865872859955,0.4378198981285095,-0.14103814959526062,0.9996437430381775,0.42447370290756226,0.43891873955726624,-0.09417674690485,0.9994897842407227,0.5134568810462952,0.4730970859527588,-0.17518003284931183,0.9996640086174011,0.40738922357559204,0.47378411889076233,0.21257665753364563,0.9988430738449097,0.4879801869392395,0.5036327242851257,-0.2713083028793335,0.9839195609092712,0.3294411599636078,0.4400622844696045,0.43856295943260193,0.7836863398551941,0.41769951581954956,0.47119036316871643,-0.2283352017402649,0.961937427520752,0.3806311786174774,0.39901137351989746,0.6857859492301941,0.8276969790458679,0.3960976302623749,0.46587637066841125,-0.2534816861152649,0.9305302500724792,0.39931395649909973,0.39160388708114624,0.7017788887023926,0.7149637937545776,0.4018048644065857,0.46436741948127747,-0.269069641828537,0.9249443411827087,0.40432995557785034,0.3920096457004547,0.7184710502624512,0.7028966546058655,0.4092995822429657,0.46521660685539246,-0.23062218725681305,0.8828039765357971,0.39917466044425964,0.3956298828125,0.688818097114563,0.6787537932395935,0.48455557227134705,0.6041572093963623,-0.12876711785793304,0.9984264969825745,0.41374069452285767,0.6072664260864258,0.12882904708385468,0.9990462064743042,0.49216529726982117,0.7023564577102661,-0.1535828858613968,0.9908588528633118,0.41237497329711914,0.7038283944129944,0.11633333563804626,0.9778569340705872,0.5166146159172058,0.7964572906494141,-0.06570110470056534,0.9937524795532227,0.4162818193435669,0.7965413331985474,0.23477138578891754,0.9878860712051392,0.5394380688667297,0.8127812743186951,-0.0666700005531311,0.9357274770736694,0.4370809495449066,0.8109947443008423,0.23498085141181946,0.9482458829879761,0.481527715921402,0.8336114287376404,-0.2720784544944763,0.9932535290718079,0.35145899653434753,0.8240388631820679,0.0797262042760849,0.9870094656944275
IMG_9581 6,18,599,bad,0.4201660454273224,0.42932403087615967,-0.14780385792255402,0.9998743534088135,0.4285450279712677,0.4216133654117584,-0.15759584307670593,0.9998143315315247,0.43212881684303284,0.42117375135421753,-0.15762746334075928,0.9998384714126587,0.4360644519329071,0.42066052556037903,-0.1577722132205963,0.9998469948768616,0.422416627407074,0.4223267734050751,-0.12033087760210037,0.9997748732566833,0.4215778410434723,0.42246106266975403,-0.12034184485673904,0.9997009038925171,0.4208362400531769,0.4225004017353058,-0.12047534435987473,0.9997103214263916,0.45763176679611206,0.4256531000137329,-0.12540555000305176,0.9998404383659363,0.43362295627593994,0.4268399477005005,0.04490889981389046,0.9995956420898438,0.4302559792995453,0.4373656213283539,-0.13039658963680267,0.9996458292007446,0.4220859110355377,0.43835583329200745,-0.08259907364845276,0.9995017051696777,0.5113040208816528,0.4730505347251892,-0.16936346888542175,0.9996719360351562,0.40566039085388184,0.47331202030181885,0.23705093562602997,0.9988664984703064,0.4910825490951538,0.5074700713157654,-0.26046425104141235,0.9846506118774414,0.3287382423877716,0.43411973118782043,0.48954784870147705,0.7968879342079163,0.41802000999450684,0.47185972332954407,-0.20781771838665009,0.9617640972137451,0.37990355491638184,0.3890535533428192,0.7590968012809753,0.8132094144821167,0.39714306592941284,0.4661679267883301,-0.23129695653915405,0.9301384091377258,0.3988194465637207,0.3774039149284363,0.7760710120201111,0.689757227897644,0.4004770517349243,0.46448177099227905,-0.2441740483045578,0.9245436191558838,0.4039768874645233,0.3803021013736725,0.7931447625160217,0.6783642768859863,0.406818151473999,0.46564632654190063,-0.2083178609609604,0.8817520141601562,0.39841771125793457,0.38437584042549133,0.7610808610916138,0.6603660583496094,0.4848218560218811,0.6024541258811951,-0.12811057269573212,0.998346209526062,0.4140167236328125,0.6064460873603821,0.12821418046951294,0.9990456104278564,0.4931792616844177,0.7004575729370117,-0.16638852655887604,0.9904980063438416,0.41285431385040283,0.702464759349823,0.05877358466386795,0.9778268337249756,0.518692135810852,0.7952756285667419,-0.07661286741495132,0.9936684370040894,0.4165557026863098,0.7969492673873901,0.1394914835691452,0.9880492687225342,0.5423270463943481,0.812290608882904,-0.07737188041210175,0.9330046772956848,0.43710410594940186,0.8120717406272888,0.13406626880168915,0.9483860731124878,0.48163899779319763,0.8301434516906738,-0.2805515229701996,0.9932378530502319,0.3515283465385437,0.8246089816093445,-0.03193244710564613,0.9871327877044678
IMG_9581 6,19,632,bad,0.4161780774593353,0.42913496494293213,-0.14886175096035004,0.9998722076416016,0.4244830906391144,0.4214154779911041,-0.1591092050075531,0.9998164772987366,0.42796313762664795,0.4209654629230499,-0.15915046632289886,0.9998374581336975,0.431828111410141,0.42045021057128906,-0.15929046273231506,0.999849796295166,0.41810324788093567,0.4221949875354767,-0.1215376928448677,0.9997729659080505,0.4170535206794739,0.42236173152923584,-0.12154924124479294,0.9996899366378784,0.4161112904548645,0.42242202162742615,-0.12167027592658997,0.999703586101532,0.4537852108478546,0.4254351854324341,-0.13501296937465668,0.9998422265052795,0.4281919598579407,0.4267464280128479,0.03686404600739479,0.9996033906936646,0.42614826560020447,0.4371698200702667,-0.13453088700771332,0.9996557831764221,0.4177725613117218,0.43819141387939453,-0.08615824580192566,0.9995134472846985,0.5096186399459839,0.47305619716644287,-0.18384908139705658,0.9996791481971741,0.4030841886997223,0.47300976514816284,0.2082223743200302,0.99888676404953,0.4926566779613495,0.5081285238265991,-0.3172285258769989,0.9850578904151917,0.3270387649536133,0.4271917939186096,0.42458680272102356,0.8086100220680237,0.4194999039173126,0.47548311948776245,-0.35243791341781616,0.9607986807823181,0.36111709475517273,0.37819820642471313,0.6145368814468384,0.8074476718902588,0.39754804968833923,0.47304773330688477,-0.38798874616622925,0.9295082092285156,0.37372615933418274,0.3645431101322174,0.6204531788825989,0.6793189644813538,0.4015094041824341,0.4693596065044403,-0.4017849266529083,0.9240161776542664,0.38443729281425476,0.36654773354530334,0.6239622831344604,0.6687085628509521,0.4075012505054474,0.46948954463005066,-0.3553774952888489,0.880573034286499,0.37998104095458984,0.37090837955474854,0.6098379492759705,0.6552128791809082,0.4893129765987396,0.6025283336639404,-0.12381002306938171,0.9983607530593872,0.41521021723747253,0.6065266132354736,0.12389709800481796,0.9990507364273071,0.49509215354919434,0.7006315588951111,-0.13716448843479156,0.990367591381073,0.41583332419395447,0.7024989128112793,0.10161232203245163,0.977773129940033,0.5180625915527344,0.7959140539169312,-0.049044348299503326,0.9936966896057129,0.4166634976863861,0.7969375848770142,0.23596081137657166,0.9877948760986328,0.5362395644187927,0.8130227327346802,-0.04969904199242592,0.9337616562843323,0.43677058815956116,0.8117904663085938,0.2357277274131775,0.9472312927246094,0.4817224144935608,0.8302001357078552,-0.2498825043439865,0.9932070374488831,0.35160812735557556,0.8246352672576904,0.08224289119243622,0.9868491888046265
IMG_9581 6,20,665,bad,0.41126948595046997,0.42907461524009705,-0.17309443652629852,0.9998723268508911,0.4191364645957947,0.4212964177131653,-0.17929305136203766,0.9998199343681335,0.422753244638443,0.42085620760917664,-0.17934362590312958,0.9998375177383423,0.42685726284980774,0.42034712433815,-0.17949222028255463,0.9998531937599182,0.4124646484851837,0.4221009612083435,-0.14258535206317902,0.9997745156288147,0.4111565947532654,0.4222806692123413,-0.14258341491222382,0.9996863603591919,0.4099656343460083,0.42235031723976135,-0.1426803320646286,0.9997044205665588,0.44980567693710327,0.42520809173583984,-0.14473983645439148,0.9998440146446228,0.42213907837867737,0.4266519248485565,0.023884369060397148,0.9996108412742615,0.4217424988746643,0.43709075450897217,-0.15612998604774475,0.9996669292449951,0.41309648752212524,0.4381586015224457,-0.10851634293794632,0.9995291829109192,0.5080880522727966,0.47326913475990295,-0.1827993392944336,0.9996612668037415,0.3987068235874176,0.47340771555900574,0.18878380954265594,0.9988923072814941,0.4928150177001953,0.5160427093505859,-0.2975916266441345,0.984920859336853,0.321036696434021,0.43103283643722534,0.3871551752090454,0.8173929452896118,0.4155736267566681,0.47642409801483154,-0.2928318977355957,0.9563317894935608,0.33351653814315796,0.3742201328277588,0.533761739730835,0.8032148480415344,0.3952265679836273,0.47327089309692383,-0.3246840834617615,0.9227572679519653,0.34520962834358215,0.3597932755947113,0.5326600074768066,0.6712464690208435,0.3965854346752167,0.46939149498939514,-0.3410675823688507,0.9170692563056946,0.3562830984592438,0.359554648399353,0.5301809906959534,0.6615610122680664,0.40614408254623413,0.47105151414871216,-0.2962161600589752,0.870967447757721,0.3522232472896576,0.36373427510261536,0.5255957245826721,0.6521160006523132,0.49110639095306396,0.6027620434761047,-0.11380001902580261,0.9984081983566284,0.415795236825943,0.6065771579742432,0.11390352249145508,0.9990924000740051,0.5001641511917114,0.7007551193237305,-0.11735313385725021,0.9907718896865845,0.4179491698741913,0.7030202150344849,0.11135426163673401,0.979212760925293,0.5180417895317078,0.7970917820930481,0.01074142474681139,0.9940282702445984,0.41665807366371155,0.7976675033569336,0.2944481670856476,0.9885753393173218,0.5316341519355774,0.8130935430526733,0.012311100959777832,0.9348990321159363,0.43288713693618774,0.8120261430740356,0.29751476645469666,0.9492054581642151,0.483079195022583,0.8312041163444519,-0.19724524021148682,0.9934437274932861,0.3503546416759491,0.8258532881736755,0.13894417881965637,0.9875327348709106
IMG_9581 6,21,698,bad,0.4042409062385559,0.43001124262809753,-0.17432241141796112,0.999873697757721,0.4122510850429535,0.42210641503334045,-0.18046346306800842,0.9998264312744141,0.41612884402275085,0.421618789434433,-0.1805277019739151,0.9998416900634766,0.4202297627925873,0.4211124777793884,-0.18066830933094025,0.9998579621315002,0.40547651052474976,0.42308443784713745,-0.14292047917842865,0.999779224395752,0.40428417921066284,0.4233524203300476,-0.14291906356811523,0.9996899962425232,0.4031108617782593,0.4235614538192749,-0.14300575852394104,0.9997090101242065,0.4433317184448242,0.42568787932395935,-0.1450185328722,0.9998465776443481,0.4150494933128357,0.4277876019477844,0.0266959797590971,0.9996215105056763,0.4148590564727783,0.4379632771015167,-0.15696538984775543,0.9996806383132935,0.4064960479736328,0.43938568234443665,-0.10811395943164825,0.9995450377464294,0.5044717788696289,0.4735991954803467,-0.18581649661064148,0.9996597766876221,0.3934948742389679,0.4734957218170166,0.19098563492298126,0.9989159107208252,0.49392563104629517,0.5181905031204224,-0.38395214080810547,0.9842422604560852,0.3138642907142639,0.43359532952308655,0.3797266185283661,0.8244995474815369,0.41893452405929565,0.48207712173461914,-0.5326238870620728,0.9535917043685913,0.3135443925857544,0.3727628290653229,0.4786994755268097,0.8079715371131897,0.39586731791496277,0.47321030497550964,-0.5855185389518738,0.9197970032691956,0.31818798184394836,0.3578120768070221,0.4764186143875122,0.6784401535987854,0.4026583135128021,0.46956270933151245,-0.5904411673545837,0.9140248894691467,0.32893940806388855,0.35632526874542236,0.46741414070129395,0.6695685982704163,0.4096139669418335,0.471526563167572,-0.5352194905281067,0.8652758598327637,0.327009916305542,0.3611569106578827,0.46834585070610046,0.6623987555503845,0.4964933693408966,0.6028361916542053,-0.11430733650922775,0.998494029045105,0.41916951537132263,0.6074874997138977,0.11447300016880035,0.9991393685340881,0.5049458742141724,0.700599730014801,-0.11866626143455505,0.9912307262420654,0.4232966899871826,0.7031508684158325,0.14537525177001953,0.9803536534309387,0.5176175236701965,0.7974106669425964,-0.004797555040568113,0.9944184422492981,0.417521595954895,0.7976625561714172,0.32537388801574707,0.9891805648803711,0.5280625224113464,0.8132067918777466,-0.004313972312957048,0.93889981508255,0.4329215884208679,0.8120099306106567,0.32824763655662537,0.9513607025146484,0.483234703540802,0.8312497138977051,-0.20933881402015686,0.9937734603881836,0.35031935572624207,0.826331377029419,0.16963109374046326,0.9880233407020569
