video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587,21,699,good,0.3799887001514435,0.42051950097084045,-0.21445369720458984,0.9999737739562988,0.3872501850128174,0.41373759508132935,-0.19597743451595306,0.9999246001243591,0.3927954137325287,0.41392311453819275,-0.196082204580307,0.9999344944953918,0.39846688508987427,0.4142029285430908,-0.19614851474761963,0.9999392032623291,0.3731537163257599,0.41379019618034363,-0.17887218296527863,0.9998836517333984,0.3693959414958954,0.4139927625656128,-0.17886951565742493,0.9998639225959778,0.36561185121536255,0.41425827145576477,-0.17876560986042023,0.9998392462730408,0.40609094500541687,0.4194282293319702,-0.05984297767281532,0.9999370574951172,0.3617313802242279,0.4197583496570587,0.014475463889539242,0.9995934367179871,0.3913593292236328,0.4297562539577484,-0.16282667219638824,0.9999798536300659,0.3698265552520752,0.4295060634613037,-0.1418474167585373,0.9999443292617798,0.45853662490844727,0.46799615025520325,-0.05513564497232437,0.9999900460243225,0.3381812274456024,0.47268491983413696,0.19032900035381317,0.9995900392532349,0.4834589660167694,0.5312103033065796,-0.09447529911994934,0.9940223693847656,0.32696136832237244,0.51291823387146,0.06934444606304169,0.7469590902328491,0.4626571238040924,0.5889983773231506,-0.1965523362159729,0.9858431220054626,0.24845971167087555,0.4960291385650635,-0.32045555114746094,0.8860344886779785,0.46082544326782227,0.6068325638771057,-0.23763316869735718,0.9709634780883789,0.23351043462753296,0.4919211268424988,-0.3832651674747467,0.8594329953193665,0.44907623529434204,0.6051241159439087,-0.2717148959636688,0.9721081852912903,0.2347605675458908,0.4872331917285919,-0.4136180877685547,0.8690724968910217,0.44636496901512146,0.600784420967102,-0.2072715014219284,0.962118923664093,0.24026243388652802,0.48851972818374634,-0.3469821810722351,0.8537411093711853,0.43179237842559814,0.5904315114021301,-0.0592009574174881,0.9996415376663208,0.3562467098236084,0.591792106628418,0.05933072790503502,0.9994170069694519,0.43400838971138,0.6794264316558838,-0.09978081285953522,0.9936653971672058,0.3677280843257904,0.6865187883377075,0.014693241566419601,0.9871490597724915,0.4476397633552551,0.7738735675811768,0.1322299689054489,0.9933673739433289,0.39158111810684204,0.7766075134277344,0.22404849529266357,0.9907014966011047,0.44513198733329773,0.7844963073730469,0.14197665452957153,0.8727777600288391,0.4067966639995575,0.7883979082107544,0.2317628264427185,0.9162048697471619,0.44593295454978943,0.8080684542655945,-0.06478867679834366,0.9889160990715027,0.35910549759864807,0.8055914640426636,0.04323217272758484,0.9871445894241333
IMG_9587,22,732,good,0.38464319705963135,0.4208002984523773,-0.27002254128456116,0.9999738931655884,0.391716867685318,0.4137578308582306,-0.25120919942855835,0.9999269247055054,0.39670538902282715,0.41393235325813293,-0.2512950897216797,0.9999368786811829,0.4019443690776825,0.41421735286712646,-0.25135338306427,0.9999411702156067,0.3783491551876068,0.4138019382953644,-0.2370150238275528,0.9998862743377686,0.37437331676483154,0.41401541233062744,-0.2370317578315735,0.9998677372932434,0.3702090382575989,0.41428840160369873,-0.23696734011173248,0.9998414516448975,0.4088941216468811,0.41945376992225647,-0.10383728891611099,0.9999415874481201,0.3655445873737335,0.41977182030677795,-0.04191965609788895,0.999596118927002,0.39397719502449036,0.43008607625961304,-0.21297985315322876,0.9999798536300659,0.3740482032299042,0.4300123155117035,-0.19576053321361542,0.9999404549598694,0.45977702736854553,0.4688735902309418,-0.07311426103115082,0.9999899864196777,0.3385768532752991,0.47197282314300537,0.132062628865242,0.9995664954185486,0.48370757699012756,0.5316821336746216,-0.0584491528570652,0.9943500757217407,0.32177433371543884,0.5022355318069458,-0.056097906082868576,0.7491172552108765,0.4626697599887848,0.5887630581855774,-0.10845606029033661,0.9869487881660461,0.2503023147583008,0.47821059823036194,-0.5516767501831055,0.8942134380340576,0.4602687954902649,0.6064390540122986,-0.13417956233024597,0.9730068445205688,0.2340160608291626,0.4706212282180786,-0.6262690424919128,0.8695101141929626,0.4488545060157776,0.6044909358024597,-0.16997773945331573,0.9740631580352783,0.23575854301452637,0.4664604365825653,-0.6541023254394531,0.8784074783325195,0.4464702010154724,0.5999710559844971,-0.11789774894714355,0.9646099805831909,0.2412089854478836,0.46901723742485046,-0.5792549848556519,0.8636459112167358,0.43160316348075867,0.5904800891876221,-0.06001974642276764,0.9996443390846252,0.35559943318367004,0.5917899012565613,0.06005805730819702,0.9994303584098816,0.4329220950603485,0.6798886656761169,-0.09661618620157242,0.9937818050384521,0.3676026165485382,0.6865483522415161,0.025595488026738167,0.9864002466201782,0.44774872064590454,0.7755117416381836,0.13355834782123566,0.993270993232727,0.39204031229019165,0.7766997218132019,0.23122231662273407,0.9905709624290466,0.44806867837905884,0.7865930795669556,0.14287379384040833,0.8725088834762573,0.4073134660720825,0.7892458438873291,0.2389851063489914,0.9174502491950989,0.44586318731307983,0.8094233274459839,-0.06279899179935455,0.9888200163841248,0.3579225242137909,0.8056190609931946,0.05504078045487404,0.9869587421417236
IMG_9587,23,766,good,0.38963082432746887,0.42093324661254883,-0.29577934741973877,0.9999759197235107,0.3966292440891266,0.41386306285858154,-0.27415019273757935,0.9999330639839172,0.40173423290252686,0.41410011053085327,-0.27422600984573364,0.9999421238899231,0.40697240829467773,0.41443565487861633,-0.27428296208381653,0.9999459385871887,0.38225284218788147,0.41382935643196106,-0.2626262903213501,0.9998956322669983,0.37791967391967773,0.41402071714401245,-0.26264241337776184,0.9998787641525269,0.3735676407814026,0.4142596423625946,-0.2625744640827179,0.999853789806366,0.4130461513996124,0.4197121262550354,-0.11554516851902008,0.9999469518661499,0.36758285760879517,0.41973942518234253,-0.06777749955654144,0.9996284246444702,0.39861658215522766,0.43066173791885376,-0.23555615544319153,0.9999812841415405,0.37838244438171387,0.4301779270172119,-0.22188638150691986,0.9999434947967529,0.4613964855670929,0.47022193670272827,-0.08296255022287369,0.9999904036521912,0.33823058009147644,0.4708126187324524,0.10676921904087067,0.9995632171630859,0.485416442155838,0.5317713618278503,-0.06334404647350311,0.9946866035461426,0.31037604808807373,0.4846852719783783,-0.1609126329421997,0.7556092143058777,0.46265318989753723,0.5888310670852661,-0.10761778801679611,0.9879921078681946,0.2477363795042038,0.4561429023742676,-0.6745309233665466,0.9016486406326294,0.4597109258174896,0.6065037846565247,-0.13237449526786804,0.9749383926391602,0.23093783855438232,0.44759613275527954,-0.7519629597663879,0.8785158395767212,0.44856423139572144,0.6045117974281311,-0.16632339358329773,0.9759190678596497,0.2332528978586197,0.44432827830314636,-0.7791140079498291,0.8867109417915344,0.4464196562767029,0.5999905467033386,-0.1165672242641449,0.9670003056526184,0.23984241485595703,0.4476907253265381,-0.7026494145393372,0.8725886940956116,0.43174389004707336,0.5914614200592041,-0.06044209748506546,0.9996622800827026,0.3555934429168701,0.5924214124679565,0.06039274111390114,0.9994614124298096,0.4329778552055359,0.6811595559120178,-0.08847583830356598,0.993896484375,0.3677355945110321,0.6865527629852295,0.05034417659044266,0.9850157499313354,0.4483757019042969,0.7802882790565491,0.11595779657363892,0.993261456489563,0.39237603545188904,0.776695728302002,0.24513503909111023,0.9901918172836304,0.44984546303749084,0.793525755405426,0.11955755949020386,0.8728355765342712,0.4077162742614746,0.7894527316093445,0.2515391707420349,0.9182121157646179,0.4450567364692688,0.8120364546775818,-0.08657543361186981,0.9888363480567932,0.356523722410202,0.8055915832519531,0.07452686876058578,0.9866452813148499
IMG_9587,24,799,good,0.3892374038696289,0.4209916889667511,-0.25584205985069275,0.999977171421051,0.3967638909816742,0.4138967990875244,-0.2386746108531952,0.999937891960144,0.4019298255443573,0.41414695978164673,-0.2387457638978958,0.9999463558197021,0.40724703669548035,0.4145010709762573,-0.23881477117538452,0.9999499320983887,0.38277894258499146,0.41384896636009216,-0.22006547451019287,0.9999029636383057,0.3787681460380554,0.4140343964099884,-0.22010061144828796,0.9998874068260193,0.3749348819255829,0.4142451584339142,-0.22005750238895416,0.9998636245727539,0.4149312376976013,0.4199592173099518,-0.10785018652677536,0.9999515414237976,0.37134286761283875,0.4197465479373932,-0.028674166649580002,0.9996535778045654,0.39870187640190125,0.43075576424598694,-0.2063174843788147,0.9999822378158569,0.37878111004829407,0.4301981031894684,-0.18402880430221558,0.9999448657035828,0.46569982171058655,0.4716499447822571,-0.09254521876573563,0.9999903440475464,0.33935460448265076,0.46839526295661926,0.13893641531467438,0.9995671510696411,0.4887566566467285,0.5332237482070923,-0.11709724366664886,0.9950271844863892,0.3010420501232147,0.4752475917339325,-0.05572589859366417,0.7660041451454163,0.4626815617084503,0.5893514156341553,-0.13667133450508118,0.9887851476669312,0.24382445216178894,0.43975362181663513,-0.4826795756816864,0.9087015986442566,0.4596109092235565,0.6075109243392944,-0.18990400433540344,0.9762951135635376,0.227292999625206,0.4279835820198059,-0.5459786653518677,0.8865246176719666,0.4486404061317444,0.6049561500549316,-0.2278653085231781,0.9771926999092102,0.23078468441963196,0.4250629246234894,-0.5702689290046692,0.8939786553382874,0.4465242624282837,0.6001663208007812,-0.15973582863807678,0.9684920310974121,0.23724573850631714,0.42876550555229187,-0.5077394247055054,0.8805967569351196,0.4318348467350006,0.592616617679596,-0.07452970743179321,0.9996770024299622,0.35580092668533325,0.5930505394935608,0.07431107014417648,0.9994940161705017,0.43304362893104553,0.6840832829475403,-0.11962490528821945,0.9938063621520996,0.3678252398967743,0.6865430474281311,0.048734862357378006,0.982951819896698,0.4507100284099579,0.786221981048584,-0.010578040964901447,0.9931030869483948,0.3925412595272064,0.7769859433174133,0.17695805430412292,0.9890424013137817,0.45431938767433167,0.8012867569923401,-0.013912873342633247,0.873441755771637,0.40795329213142395,0.7899713516235352,0.176902174949646,0.9172460436820984,0.44436001777648926,0.815817654132843,-0.22037026286125183,0.988664984703064,0.3558189868927002,0.8054453134536743,0.008243503980338573,0.9857307076454163
IMG_9587,25,832,good,0.397858202457428,0.4220225512981415,-0.25296956300735474,0.9999790787696838,0.40450653433799744,0.4144546389579773,-0.22994057834148407,0.9999433159828186,0.40943270921707153,0.4146929681301117,-0.22997933626174927,0.9999509453773499,0.4143136143684387,0.4150216579437256,-0.23003128170967102,0.9999542236328125,0.3902929425239563,0.41415154933929443,-0.21705301105976105,0.9999114871025085,0.38565510511398315,0.4141989052295685,-0.21711134910583496,0.999897301197052,0.38146722316741943,0.4143277108669281,-0.21709996461868286,0.9998753666877747,0.41978874802589417,0.4201931953430176,-0.08075963705778122,0.999955952167511,0.3754509687423706,0.41984647512435913,-0.02589227445423603,0.9996833205223083,0.40672072768211365,0.4316331446170807,-0.19635769724845886,0.9999834299087524,0.3862723410129547,0.43108007311820984,-0.1814125031232834,0.9999479651451111,0.4691982567310333,0.47268134355545044,-0.07368679344654083,0.9999904036521912,0.33962616324424744,0.4670408368110657,0.1203036680817604,0.9995803833007812,0.4900403618812561,0.5338190197944641,-0.11115321516990662,0.9951810836791992,0.2927977442741394,0.46553581953048706,-0.19947342574596405,0.7829394340515137,0.46358394622802734,0.5896643996238708,-0.16052831709384918,0.9893845915794373,0.2390526980161667,0.42338791489601135,-0.6931738257408142,0.9159175753593445,0.45994946360588074,0.6088559031486511,-0.196917325258255,0.9773006439208984,0.22259443998336792,0.40902629494667053,-0.7741289138793945,0.8947855830192566,0.44887688755989075,0.6059336066246033,-0.229575976729393,0.9781466722488403,0.22735491394996643,0.4060719609260559,-0.7938937544822693,0.9015717506408691,0.4467517137527466,0.6007527112960815,-0.17447662353515625,0.9696502089500427,0.23384961485862732,0.41086578369140625,-0.7196268439292908,0.8891021013259888,0.4319188594818115,0.5950420498847961,-0.07322010397911072,0.9997001886367798,0.3558458387851715,0.5953614711761475,0.07295674085617065,0.9995332956314087,0.4344730079174042,0.6887344121932983,-0.11190508306026459,0.9939630627632141,0.36699584126472473,0.6875434517860413,0.09467172622680664,0.9808751940727234,0.4515060484409332,0.7905113697052002,0.015768136829137802,0.9931530952453613,0.3925445079803467,0.7772608399391174,0.28283458948135376,0.9881290793418884,0.45604220032691956,0.8065984845161438,0.014813150279223919,0.8758976459503174,0.40783560276031494,0.7901659607887268,0.2897713780403137,0.9167887568473816,0.4425434172153473,0.8194155097007751,-0.1945718377828598,0.9887954592704773,0.35355448722839355,0.8054308891296387,0.1262403279542923,0.985052764415741
IMG_9587,26,866,good,0.40011173486709595,0.4221956133842468,-0.2389776110649109,0.9999800324440002,0.40847766399383545,0.4146755337715149,-0.2189931869506836,0.9999468326568604,0.41381126642227173,0.41498056054115295,-0.2190336287021637,0.9999536871910095,0.4187390208244324,0.41538411378860474,-0.21909034252166748,0.9999569058418274,0.3937416076660156,0.41418901085853577,-0.20317421853542328,0.9999170303344727,0.3890276551246643,0.4142113924026489,-0.20320726931095123,0.9999032616615295,0.3849687874317169,0.4143264591693878,-0.20315629243850708,0.9998828172683716,0.42483198642730713,0.4206230342388153,-0.08134373277425766,0.9999589323997498,0.3798598647117615,0.41972070932388306,-0.013510546647012234,0.9997026920318604,0.41026586294174194,0.43181276321411133,-0.18651767075061798,0.9999837875366211,0.38900208473205566,0.4310862421989441,-0.1676281988620758,0.9999492168426514,0.4744381904602051,0.47435444593429565,-0.07703158259391785,0.9999898076057434,0.33975860476493835,0.46365025639533997,0.1325039565563202,0.9995984435081482,0.49377086758613586,0.5356943011283875,-0.11402961611747742,0.9951280355453491,0.281619668006897,0.4538121521472931,-0.15968087315559387,0.8014252185821533,0.46503278613090515,0.5898664593696594,-0.20200443267822266,0.9889467358589172,0.23373422026634216,0.4079115390777588,-0.46703600883483887,0.9225022196769714,0.46038728952407837,0.609587550163269,-0.23720528185367584,0.9759607911109924,0.22043366730213165,0.393790066242218,-0.5335846543312073,0.9012120962142944,0.4493844211101532,0.6064614057540894,-0.2698347270488739,0.9768061637878418,0.2256631702184677,0.39112991094589233,-0.5204178094863892,0.9073610901832581,0.44771498441696167,0.6008617281913757,-0.2147080898284912,0.967587947845459,0.2314954400062561,0.39545002579689026,-0.4792107343673706,0.895805835723877,0.43286576867103577,0.5949385166168213,-0.07186154276132584,0.9997169971466064,0.3562525808811188,0.5955749154090881,0.07162299007177353,0.9995675086975098,0.43701428174972534,0.6889749765396118,-0.1118369922041893,0.9939453601837158,0.36674538254737854,0.6883673667907715,0.08593986928462982,0.9802444577217102,0.4536324143409729,0.7925065755844116,0.004213040694594383,0.9931944608688354,0.3925514221191406,0.7773011922836304,0.2773287892341614,0.9876810312271118,0.4580724537372589,0.8069124221801758,0.002645772183313966,0.8784783482551575,0.40769004821777344,0.7902159690856934,0.2842540740966797,0.9174492359161377,0.44357240200042725,0.8240742087364197,-0.21263517439365387,0.9889138340950012,0.353066623210907,0.8056161999702454,0.11508502066135406,0.9848290085792542
IMG_9587,27,899,good,0.40603920817375183,0.42577552795410156,-0.22343596816062927,0.9999798536300659,0.41367796063423157,0.4170687198638916,-0.20412665605545044,0.9999477863311768,0.418472558259964,0.4172312617301941,-0.20417359471321106,0.9999539852142334,0.42294830083847046,0.4174928367137909,-0.20423097908496857,0.9999573826789856,0.40013858675956726,0.4165915250778198,-0.18926438689231873,0.9999174475669861,0.3961964547634125,0.4164249897003174,-0.18930093944072723,0.9999029040336609,0.3923346698284149,0.41636210680007935,-0.18926431238651276,0.9998829960823059,0.42800405621528625,0.4220640957355499,-0.0761428102850914,0.9999595880508423,0.3876012861728668,0.42092299461364746,-0.010894020088016987,0.9997040033340454,0.4152945578098297,0.4349279999732971,-0.17475083470344543,0.9999828338623047,0.39712387323379517,0.43404120206832886,-0.15653455257415771,0.9999460577964783,0.4801376461982727,0.47650012373924255,-0.07005762308835983,0.9999886155128479,0.34260204434394836,0.4604688882827759,0.11891848593950272,0.999609112739563,0.49529677629470825,0.5398350954055786,-0.11820746213197708,0.9950281381607056,0.2772302031517029,0.44587016105651855,-0.0993712842464447,0.8197625279426575,0.4651537835597992,0.5943071842193604,-0.24676069617271423,0.9883557558059692,0.22982540726661682,0.39500659704208374,-0.3123828172683716,0.9288385510444641,0.4604853093624115,0.6124086976051331,-0.29079538583755493,0.9741581678390503,0.218296617269516,0.3786380887031555,-0.3741157054901123,0.9072704315185547,0.4494546055793762,0.6098015904426575,-0.3260316252708435,0.9750460982322693,0.22394528985023499,0.3753000497817993,-0.39282986521720886,0.9128146171569824,0.4477590322494507,0.6045193076133728,-0.2616651654243469,0.9652097225189209,0.22928328812122345,0.3818003237247467,-0.33480027318000793,0.9023102521896362,0.43441644310951233,0.5950755476951599,-0.06528260558843613,0.9997301697731018,0.35665273666381836,0.5954828858375549,0.06504543125629425,0.9995969533920288,0.44028952717781067,0.6894831657409668,-0.10981449484825134,0.9939831495285034,0.3662773668766022,0.6882811784744263,0.07677926123142242,0.9808803796768188,0.45388442277908325,0.7934965491294861,-0.0003717224462889135,0.9933265447616577,0.39236897230148315,0.7773633003234863,0.25826725363731384,0.9876949191093445,0.4575957953929901,0.8067703247070312,-0.00262807821854949,0.8814607858657837,0.4062608480453491,0.7903282642364502,0.2643233835697174,0.9177971482276917,0.44419723749160767,0.8247693777084351,-0.22374510765075684,0.9890667796134949,0.3531622290611267,0.8056468367576599,0.09644287079572678,0.9848663210868835
IMG_9587,28,932,good,0.41376760601997375,0.4275381565093994,-0.23871760070323944,0.9999794960021973,0.42189300060272217,0.4189165532588959,-0.21558839082717896,0.9999481439590454,0.42643263936042786,0.4192134141921997,-0.21562471985816956,0.99995356798172,0.43072912096977234,0.41961705684661865,-0.21566633880138397,0.9999570846557617,0.40843337774276733,0.418090283870697,-0.20345619320869446,0.9999174475669861,0.4043147563934326,0.4178086817264557,-0.20350687205791473,0.9999023675918579,0.40001487731933594,0.41764014959335327,-0.20346738398075104,0.9998829364776611,0.4340936839580536,0.4241335988044739,-0.07595109939575195,0.9999590516090393,0.39295467734336853,0.4219454526901245,-0.022903311997652054,0.9997014403343201,0.4208296835422516,0.43696191906929016,-0.1864030361175537,0.9999814629554749,0.40297016501426697,0.4357052147388458,-0.171555295586586,0.9999425411224365,0.4848199486732483,0.47870925068855286,-0.07319702953100204,0.9999870657920837,0.3447118103504181,0.4602178633213043,0.10129396617412567,0.9996148943901062,0.49909186363220215,0.5423818230628967,-0.1431989222764969,0.9949445724487305,0.27406376600265503,0.4405229687690735,-0.08250606805086136,0.8364536762237549,0.46668392419815063,0.5949569940567017,-0.29846781492233276,0.9874602556228638,0.22903157770633698,0.38727352023124695,-0.31840136647224426,0.9348491430282593,0.46157118678092957,0.6128582954406738,-0.34704843163490295,0.9717811346054077,0.21874678134918213,0.36942800879478455,-0.3922136127948761,0.913571298122406,0.4501688480377197,0.6101306676864624,-0.38070961833000183,0.9726967215538025,0.22447845339775085,0.366091251373291,-0.43062159419059753,0.9185707569122314,0.44843629002571106,0.6049103140830994,-0.31366103887557983,0.9621720314025879,0.22972029447555542,0.3737223446369171,-0.3566996157169342,0.9090762138366699,0.4361092746257782,0.5967929363250732,-0.06498976796865463,0.9997440576553345,0.357899934053421,0.5960756540298462,0.06471792608499527,0.9996244311332703,0.4417175352573395,0.6900789141654968,-0.11237236112356186,0.9941465258598328,0.36555618047714233,0.6882750988006592,0.08659515529870987,0.981138288974762,0.45473018288612366,0.7947466969490051,-0.00829861219972372,0.9936203360557556,0.39223411679267883,0.7773464322090149,0.2803228497505188,0.9878081679344177,0.45748966932296753,0.8077296018600464,-0.0110118817538023,0.8862559795379639,0.4057450294494629,0.7903326153755188,0.2877865433692932,0.9196017980575562,0.444527804851532,0.8262702822685242,-0.23503237962722778,0.989513635635376,0.3528802692890167,0.8056174516677856,0.11792903393507004,0.9851205945014954
IMG_9587,29,966,good,0.41405799984931946,0.4278498888015747,-0.24704445898532867,0.9999755024909973,0.42398303747177124,0.4193832576274872,-0.21688419580459595,0.9999387860298157,0.4289904236793518,0.4197838604450226,-0.21675167977809906,0.9999433159828186,0.43369483947753906,0.4203001856803894,-0.2168080061674118,0.999947726726532,0.4108637571334839,0.4184838533401489,-0.20706002414226532,0.9999028444290161,0.4069384038448334,0.41821250319480896,-0.20725618302822113,0.9998840689659119,0.40320640802383423,0.4180552363395691,-0.20727089047431946,0.9998636245727539,0.43870505690574646,0.4254361093044281,-0.10010022670030594,0.9999460577964783,0.39811500906944275,0.4227767884731293,-0.04698565974831581,0.99964839220047,0.42212432622909546,0.4378821849822998,-0.20536555349826813,0.9999751448631287,0.4041689336299896,0.43655040860176086,-0.1906176507472992,0.9999264478683472,0.48858723044395447,0.48200318217277527,-0.10015132278203964,0.9999816417694092,0.3468344211578369,0.45995643734931946,0.05321285128593445,0.9996023178100586,0.5031076669692993,0.5451736450195312,-0.16566231846809387,0.9948629140853882,0.2696138024330139,0.43335583806037903,-0.0819183737039566,0.8517621755599976,0.4698646664619446,0.5965763926506042,-0.3103027641773224,0.9854001402854919,0.22673247754573822,0.3742591142654419,-0.23641790449619293,0.9400572180747986,0.46345049142837524,0.6145411133766174,-0.3594532012939453,0.9667463898658752,0.21842579543590546,0.3558676540851593,-0.29703837633132935,0.9183103442192078,0.4511221945285797,0.6122434735298157,-0.3959665596485138,0.9677647352218628,0.22458311915397644,0.35262206196784973,-0.3234105110168457,0.9228590130805969,0.44946345686912537,0.6071603298187256,-0.32730403542518616,0.9564749002456665,0.22944195568561554,0.3584580719470978,-0.26169759035110474,0.9144818186759949,0.43874403834342957,0.5989229679107666,-0.0649331584572792,0.9997491240501404,0.3593429923057556,0.5976966023445129,0.06467417627573013,0.9996430277824402,0.44414663314819336,0.6936361193656921,-0.11667821556329727,0.9942381381988525,0.3628411889076233,0.6894767880439758,0.11927655339241028,0.9810435771942139,0.45490050315856934,0.795283317565918,-0.012731223367154598,0.9938030242919922,0.3924044966697693,0.7776551246643066,0.35086071491241455,0.9876411557197571,0.45752379298210144,0.8083727359771729,-0.015475299209356308,0.8893871903419495,0.40575963258743286,0.790764331817627,0.36194801330566406,0.920811116695404,0.44461560249328613,0.8266821503639221,-0.24173887073993683,0.9897119402885437,0.3512071967124939,0.8055272102355957,0.19651354849338531,0.9850801825523376
IMG_9587,30,999,good,0.4336773455142975,0.43223837018013,-0.3522202968597412,0.999973714351654,0.4412887990474701,0.42403849959373474,-0.3209085762500763,0.9999368786811829,0.4455510973930359,0.4247172474861145,-0.32086193561553955,0.9999399781227112,0.44955018162727356,0.42540690302848816,-0.32093530893325806,0.9999451637268066,0.42752203345298767,0.4223420023918152,-0.31902164220809937,0.9998989701271057,0.4220138192176819,0.42193564772605896,-0.3191269636154175,0.9998781085014343,0.4164622128009796,0.42171189188957214,-0.31903886795043945,0.9998592734336853,0.449355810880661,0.4299432635307312,-0.15583625435829163,0.9999436140060425,0.4040645658969879,0.42522135376930237,-0.14388924837112427,0.9996529817581177,0.43716004490852356,0.44171497225761414,-0.2900739014148712,0.9999731183052063,0.41957151889801025,0.440883070230484,-0.28714603185653687,0.9999232292175293,0.4921262860298157,0.4852001965045929,-0.12483751028776169,0.9999812245368958,0.3505637049674988,0.46029767394065857,-0.024588054046034813,0.9996066689491272,0.5074591636657715,0.5470676422119141,-0.18366096913814545,0.9949403405189514,0.26709243655204773,0.42991161346435547,-0.1350436806678772,0.8659834265708923,0.4743634760379791,0.5993782877922058,-0.34125402569770813,0.9845567941665649,0.2262314110994339,0.36678650975227356,-0.27431297302246094,0.9451233744621277,0.4681376516819,0.6163694262504578,-0.39462363719940186,0.9645053744316101,0.21854372322559357,0.3481716513633728,-0.30789512395858765,0.9234644174575806,0.45630329847335815,0.6140889525413513,-0.43077653646469116,0.9655584096908569,0.2256050854921341,0.3442312180995941,-0.3743289113044739,0.927589476108551,0.454815149307251,0.6089922189712524,-0.3594088852405548,0.954121470451355,0.23028473556041718,0.3496374785900116,-0.30866140127182007,0.9202814102172852,0.44304338097572327,0.6009628772735596,-0.06016968563199043,0.9997598528862,0.361876904964447,0.5989100337028503,0.05997542664408684,0.999661386013031,0.44666919112205505,0.6971179246902466,-0.11366894841194153,0.9944936037063599,0.35492369532585144,0.6896098256111145,0.10133320838212967,0.9812695980072021,0.45483556389808655,0.7952947020530701,0.010273905470967293,0.9940394759178162,0.39227747917175293,0.7770254015922546,0.3647451400756836,0.9872193932533264,0.4573914408683777,0.8077922463417053,0.0094238156452775,0.8886723518371582,0.4059254825115204,0.7891025543212891,0.3797875940799713,0.9210787415504456,0.4413851201534271,0.8261681795120239,-0.22138145565986633,0.989909291267395,0.3479546308517456,0.8054710626602173,0.2168172001838684,0.984817624092102
IMG_9587,31,1032,good,0.44645312428474426,0.4344760775566101,-0.4968140721321106,0.9999662041664124,0.4497976005077362,0.42754143476486206,-0.46475332975387573,0.9999217987060547,0.4529786705970764,0.4280625879764557,-0.46471673250198364,0.9999232292175293,0.45617741346359253,0.4285838305950165,-0.46474629640579224,0.9999304413795471,0.4371998906135559,0.42651844024658203,-0.4666232764720917,0.9998710751533508,0.4315961003303528,0.426413357257843,-0.4667309820652008,0.9998472332954407,0.42554569244384766,0.4263696074485779,-0.46671104431152344,0.9998294711112976,0.45207449793815613,0.43273189663887024,-0.28483515977859497,0.9999212026596069,0.4104534387588501,0.4292230010032654,-0.29173338413238525,0.9996235370635986,0.44751471281051636,0.44314947724342346,-0.4286467730998993,0.9999679327011108,0.4313061833381653,0.44295987486839294,-0.43097561597824097,0.9999127984046936,0.4968791902065277,0.48747819662094116,-0.2190486192703247,0.9999778866767883,0.3517264425754547,0.4605657458305359,-0.17689542472362518,0.9995880126953125,0.5099397301673889,0.5493865013122559,-0.2680307924747467,0.9947062730789185,0.26301127672195435,0.42759811878204346,-0.28473877906799316,0.879163384437561,0.4815797507762909,0.6019553542137146,-0.45157453417778015,0.9832170009613037,0.2273491472005844,0.36120644211769104,-0.453349769115448,0.9500527381896973,0.47492891550064087,0.6181338429450989,-0.5023025274276733,0.9616886973381042,0.22040842473506927,0.34218963980674744,-0.5168069005012512,0.92923903465271,0.4639414846897125,0.6154221296310425,-0.5379543900489807,0.962937593460083,0.22588087618350983,0.3375997245311737,-0.5340076684951782,0.9329324960708618,0.462968111038208,0.6104866862297058,-0.4701285660266876,0.951688826084137,0.23134806752204895,0.34277382493019104,-0.47262489795684814,0.9264471530914307,0.44823935627937317,0.603254497051239,-0.040851056575775146,0.999764621257782,0.3634887635707855,0.6011328101158142,0.040566377341747284,0.9996787309646606,0.44922885298728943,0.699224054813385,-0.1118539348244667,0.9948089718818665,0.34430646896362305,0.6899033188819885,-0.025143887847661972,0.9827824831008911,0.45478227734565735,0.7950447797775269,0.19214971363544464,0.9943628907203674,0.39103710651397705,0.7730785608291626,0.3439389765262604,0.9876508712768555,0.4565272629261017,0.8031497597694397,0.21033170819282532,0.8902496099472046,0.4059671461582184,0.782214879989624,0.36857548356056213,0.9224799871444702,0.4414454996585846,0.8263120651245117,-0.026214171200990677,0.9902788996696472,0.349866658449173,0.8036482334136963,0.20084330439567566,0.9852192401885986
