video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588,11,366,bad,0.4383816719055176,0.41823673248291016,-0.2807826101779938,0.9999616146087646,0.44336792826652527,0.41075006127357483,-0.2575925886631012,0.999902606010437,0.44792279601097107,0.4108467996120453,-0.257653146982193,0.9999133944511414,0.45239976048469543,0.41100016236305237,-0.257706880569458,0.9999261498451233,0.4306909739971161,0.41075801849365234,-0.2490902692079544,0.9998517036437988,0.4259018003940582,0.4108714759349823,-0.24907860159873962,0.9998258352279663,0.42179951071739197,0.4109961688518524,-0.24904131889343262,0.9998207688331604,0.45722007751464844,0.41590750217437744,-0.09526826441287994,0.9999285936355591,0.41579025983810425,0.41627946496009827,-0.056535445153713226,0.9995741844177246,0.44729068875312805,0.4264834225177765,-0.21855735778808594,0.9999637007713318,0.42665189504623413,0.4266193211078644,-0.2076541930437088,0.999911367893219,0.5174881219863892,0.46167057752609253,-0.035675473511219025,0.9999889731407166,0.3760678470134735,0.46754327416419983,0.09466743469238281,0.9997818470001221,0.5404005646705627,0.5234739780426025,-0.03842893987894058,0.9944764971733093,0.3640627861022949,0.5192371606826782,0.09920214861631393,0.7868109941482544,0.5015119314193726,0.5789309740066528,-0.22057712078094482,0.9920924305915833,0.35094600915908813,0.5545576214790344,-0.15992002189159393,0.8746959567070007,0.4961622357368469,0.5990678071975708,-0.2857801914215088,0.9822686910629272,0.34824123978614807,0.566234827041626,-0.22279414534568787,0.8518947958946228,0.48401567339897156,0.595711886882782,-0.32739561796188354,0.9825580716133118,0.35262009501457214,0.5634088516235352,-0.2763196527957916,0.8605042695999146,0.4833138883113861,0.5889460444450378,-0.23916232585906982,0.9740716814994812,0.35562726855278015,0.5598528981208801,-0.18985946476459503,0.8396875858306885,0.4830475449562073,0.5900096297264099,-0.036405567079782486,0.9997212290763855,0.4038660228252411,0.5902872085571289,0.0366235114634037,0.9996964931488037,0.48423653841018677,0.6865165829658508,-0.08080215007066727,0.9929143190383911,0.4118322730064392,0.6876786947250366,-0.012031931430101395,0.9850163459777832,0.4837246835231781,0.7817094922065735,0.10461514443159103,0.9911330938339233,0.4215281307697296,0.7821243405342102,0.17799487709999084,0.9861032962799072,0.4750734567642212,0.7947246432304382,0.108964703977108,0.8807012438774109,0.43233513832092285,0.7940182089805603,0.1822354793548584,0.8590371608734131,0.485703706741333,0.8105391263961792,-0.11963065713644028,0.9856259822845459,0.3996385335922241,0.8121535778045654,-0.026358742266893387,0.9783427119255066
IMG_9588,12,400,bad,0.43849265575408936,0.41813766956329346,-0.29705530405044556,0.9999629855155945,0.443442165851593,0.4107108414173126,-0.2736407518386841,0.9999053478240967,0.447983980178833,0.41082391142845154,-0.27370208501815796,0.9999158382415771,0.4524536430835724,0.41099169850349426,-0.2737470865249634,0.9999280571937561,0.4307939112186432,0.41067400574684143,-0.265012264251709,0.9998562335968018,0.42596790194511414,0.41078639030456543,-0.2650020718574524,0.9998311400413513,0.4218246042728424,0.41092759370803833,-0.2649698257446289,0.9998255968093872,0.4572571814060211,0.41590848565101624,-0.11229385435581207,0.999930202960968,0.4155833125114441,0.41626209020614624,-0.07297525554895401,0.9995850920677185,0.4476297199726105,0.4264262914657593,-0.23553764820098877,0.9999653100967407,0.42670851945877075,0.4265168607234955,-0.22443009912967682,0.9999154210090637,0.5175162553787231,0.4616583287715912,-0.05241783708333969,0.9999891519546509,0.3760509788990021,0.46767473220825195,0.07827972620725632,0.9997881054878235,0.5404008626937866,0.5240549445152283,-0.042030151933431625,0.9945700168609619,0.3642564117908478,0.5197877883911133,0.10085341334342957,0.7922942638397217,0.5020986795425415,0.579929769039154,-0.2218562513589859,0.9918901920318604,0.3509289622306824,0.559240996837616,-0.13277952373027802,0.8733565807342529,0.49654269218444824,0.5997146368026733,-0.28670528531074524,0.9816811680793762,0.34815123677253723,0.5714747905731201,-0.1926051527261734,0.8492060899734497,0.48420166969299316,0.5964085459709167,-0.3291858732700348,0.9819995164871216,0.35231778025627136,0.5687574744224548,-0.2485884726047516,0.8578579425811768,0.4833834171295166,0.5899909138679504,-0.24089907109737396,0.9733246564865112,0.3554806113243103,0.5653045773506165,-0.16299229860305786,0.8369037508964539,0.48301243782043457,0.5900505185127258,-0.03608085215091705,0.9997220635414124,0.4036911725997925,0.5903698205947876,0.03629971668124199,0.9996950626373291,0.48436352610588074,0.6867878437042236,-0.0798935666680336,0.9929755926132202,0.41182881593704224,0.6879268884658813,-0.009467905387282372,0.9854644536972046,0.4837343692779541,0.7818961143493652,0.10583667457103729,0.9912908673286438,0.4216437041759491,0.7821259498596191,0.18267005681991577,0.9864617586135864,0.47505906224250793,0.7948451042175293,0.11004377901554108,0.8825424909591675,0.4324023425579071,0.794019341468811,0.18707260489463806,0.8624567985534668,0.48652389645576477,0.8105925917625427,-0.11888068914413452,0.9858834743499756,0.3996363878250122,0.8121523261070251,-0.020462317392230034,0.9789064526557922
IMG_9588,13,433,bad,0.43863391876220703,0.41942280530929565,-0.316098153591156,0.9999651312828064,0.44372859597206116,0.4116128087043762,-0.29506632685661316,0.9999099373817444,0.4483489692211151,0.4116463363170624,-0.2951297163963318,0.9999200701713562,0.4529108703136444,0.4117204248905182,-0.2951883375644684,0.9999315738677979,0.4308220446109772,0.41159990429878235,-0.2858540713787079,0.9998632669448853,0.4259660243988037,0.4116838872432709,-0.28581875562667847,0.9998393058776855,0.4217904508113861,0.4117968678474426,-0.2857650816440582,0.9998335242271423,0.4576275944709778,0.41616272926330566,-0.134060800075531,0.9999338388442993,0.4151836931705475,0.41663500666618347,-0.09026771038770676,0.9996045231819153,0.4480108916759491,0.4276299476623535,-0.25285759568214417,0.9999675154685974,0.4270400106906891,0.4276503920555115,-0.24051086604595184,0.9999207258224487,0.5173675417900085,0.461540162563324,-0.06338809430599213,0.9999898076057434,0.37608036398887634,0.467690646648407,0.07635954022407532,0.9997994303703308,0.5408780574798584,0.5234172344207764,-0.04212966188788414,0.9947788119316101,0.36628958582878113,0.5206165909767151,0.1459796279668808,0.8002732396125793,0.5026318430900574,0.5799570083618164,-0.22027650475502014,0.9920116066932678,0.3509517312049866,0.5645967721939087,-0.054085392504930496,0.8773298263549805,0.4969971179962158,0.5996909737586975,-0.2842893600463867,0.9818124175071716,0.34810611605644226,0.578213632106781,-0.10923349112272263,0.852594792842865,0.48511645197868347,0.5963830351829529,-0.3289596140384674,0.982142448425293,0.3514750301837921,0.5753023624420166,-0.17140638828277588,0.8611869215965271,0.48424580693244934,0.5899510979652405,-0.24014200270175934,0.9735294580459595,0.35460394620895386,0.5713278651237488,-0.08557762205600739,0.8404750823974609,0.48282477259635925,0.5898057818412781,-0.03735855966806412,0.9997304081916809,0.4031335711479187,0.590032696723938,0.03758839890360832,0.9996985793113708,0.4841231107711792,0.6869162917137146,-0.08056636154651642,0.9931886196136475,0.4118299186229706,0.6879307627677917,-0.0038248749915510416,0.9860262274742126,0.48371005058288574,0.7817642092704773,0.10802845656871796,0.9915826320648193,0.42158058285713196,0.7821053266525269,0.1933923214673996,0.9869372248649597,0.47505447268486023,0.794472873210907,0.11281061917543411,0.8831815123558044,0.432445228099823,0.793928325176239,0.198459655046463,0.8667941093444824,0.48540157079696655,0.8106555342674255,-0.11929438263177872,0.9862779378890991,0.3991774916648865,0.8121664524078369,-0.010892233811318874,0.9796605110168457
IMG_9588,14,466,bad,0.4359588325023651,0.41936618089675903,-0.23833535611629486,0.999965488910675,0.44210439920425415,0.4115400016307831,-0.22236096858978271,0.9999101161956787,0.44668200612068176,0.41153275966644287,-0.2224622219800949,0.9999203681945801,0.4513630270957947,0.4115687906742096,-0.22252804040908813,0.999931812286377,0.4292526841163635,0.4115860164165497,-0.20745044946670532,0.9998641014099121,0.424886554479599,0.4116699993610382,-0.2074156105518341,0.9998399615287781,0.42095693945884705,0.4117855131626129,-0.20740202069282532,0.9998342394828796,0.45693570375442505,0.4161125421524048,-0.09698523581027985,0.9999343156814575,0.4150894582271576,0.416613906621933,-0.02379365637898445,0.9996063113212585,0.4463675618171692,0.4275359809398651,-0.18851865828037262,0.9999683499336243,0.42548632621765137,0.4276210069656372,-0.16828280687332153,0.9999225735664368,0.5170097351074219,0.4613421559333801,-0.06245087459683418,0.9999901056289673,0.37628018856048584,0.4684484302997589,0.11693236231803894,0.999805748462677,0.5408875346183777,0.5222729444503784,-0.0530310682952404,0.9948371052742004,0.3683149218559265,0.5244814157485962,0.17054679989814758,0.7971513271331787,0.5029155611991882,0.579788863658905,-0.24470554292201996,0.9919314980506897,0.3509889841079712,0.5698819160461426,-0.044631753116846085,0.8743174076080322,0.49725088477134705,0.5995847582817078,-0.3118167817592621,0.9816690683364868,0.34770792722702026,0.5845893025398254,-0.10057706385850906,0.8487949371337891,0.48530131578445435,0.5960626602172852,-0.3520182967185974,0.9819999933242798,0.350299596786499,0.5817745923995972,-0.158473938703537,0.8576311469078064,0.4843456745147705,0.5895575881004333,-0.26322269439697266,0.9733266234397888,0.3537497818470001,0.5771381258964539,-0.07559509575366974,0.8367946743965149,0.48280081152915955,0.5898122191429138,-0.038508497178554535,0.999732494354248,0.4031293988227844,0.5901301503181458,0.03874434903264046,0.9996998310089111,0.4841187000274658,0.6871999502182007,-0.09518225491046906,0.9932011961936951,0.4118000268936157,0.6883940696716309,-0.004092545248568058,0.9860360026359558,0.4835195541381836,0.7818865776062012,0.08728211373090744,0.9915807247161865,0.4214284420013428,0.782651960849762,0.19093428552150726,0.986923098564148,0.47500282526016235,0.7946886420249939,0.09178468585014343,0.8827469348907471,0.4322105944156647,0.794731080532074,0.19550153613090515,0.8680089116096497,0.4854262173175812,0.8106563687324524,-0.13568128645420074,0.9862492680549622,0.3989027440547943,0.8123995065689087,-0.013769470155239105,0.9796769022941589
IMG_9588,15,500,bad,0.43766525387763977,0.41931164264678955,-0.24217283725738525,0.9999671578407288,0.4426506459712982,0.4115196168422699,-0.22288371622562408,0.9999139308929443,0.4470459818840027,0.4115179479122162,-0.2229757308959961,0.9999237060546875,0.451597660779953,0.4115576148033142,-0.22303418815135956,0.9999345541000366,0.4300120174884796,0.4115615785121918,-0.2108265459537506,0.9998705387115479,0.42542508244514465,0.4116276502609253,-0.2107875645160675,0.9998473525047302,0.42138710618019104,0.4117336571216583,-0.21075215935707092,0.9998417496681213,0.4568999111652374,0.4160916805267334,-0.09298229217529297,0.9999366998672485,0.41505956649780273,0.41659069061279297,-0.026563171297311783,0.9996228218078613,0.44724953174591064,0.4275028705596924,-0.18850748240947723,0.9999698400497437,0.42654111981391907,0.4275817275047302,-0.17231951653957367,0.9999265670776367,0.5168491005897522,0.46079152822494507,-0.05529432371258736,0.9999905824661255,0.3765825927257538,0.4692952334880829,0.11703412979841232,0.9998139142990112,0.5408935546875,0.5221013426780701,-0.05226175859570503,0.9949805736541748,0.36979231238365173,0.5283682346343994,0.16605782508850098,0.8015716075897217,0.503077507019043,0.5797895789146423,-0.24233098328113556,0.9921374320983887,0.351175993680954,0.5734468698501587,-0.04116630181670189,0.8760160803794861,0.49764692783355713,0.5995652079582214,-0.3103751242160797,0.9820954203605652,0.34706664085388184,0.5886106491088867,-0.09712543338537216,0.8495827913284302,0.48568499088287354,0.5960460305213928,-0.3510228395462036,0.9824220538139343,0.3487670123577118,0.5868937969207764,-0.1560642123222351,0.8583338856697083,0.48454639315605164,0.5895317792892456,-0.2610653340816498,0.9739080667495728,0.3526214361190796,0.5823935866355896,-0.07200826704502106,0.8377413153648376,0.48350417613983154,0.5899577140808105,-0.04143330454826355,0.9997380375862122,0.4046463966369629,0.5906425714492798,0.04169188067317009,0.9997053742408752,0.4843693971633911,0.6876147985458374,-0.09419111162424088,0.9933406114578247,0.41181743144989014,0.688601553440094,0.0011993469670414925,0.986294686794281,0.4835703670978546,0.7820587754249573,0.07794049382209778,0.9917287230491638,0.4214268922805786,0.7826506495475769,0.18634659051895142,0.9872194528579712,0.4750787913799286,0.7950798869132996,0.08045011758804321,0.8832694292068481,0.43221569061279297,0.7947302460670471,0.19078007340431213,0.871472954750061,0.48500868678092957,0.8105815052986145,-0.1447432041168213,0.9864144921302795,0.3984512388706207,0.8123254179954529,-0.014445851556956768,0.9800763726234436
IMG_9588,16,533,bad,0.43784642219543457,0.4200729727745056,-0.27698832750320435,0.9999681711196899,0.4427317976951599,0.41207101941108704,-0.2561399042606354,0.9999156594276428,0.4471660554409027,0.4119907021522522,-0.25622379779815674,0.999925434589386,0.45174700021743774,0.41195300221443176,-0.25627222657203674,0.9999359250068665,0.4300171434879303,0.41224658489227295,-0.2477392703294754,0.9998729825019836,0.4254106879234314,0.41234269738197327,-0.2476874142885208,0.9998499751091003,0.42133355140686035,0.4124785363674164,-0.24765144288539886,0.9998438954353333,0.45702025294303894,0.4161909520626068,-0.10531608015298843,0.9999374747276306,0.4147990942001343,0.4171542823314667,-0.06253664940595627,0.9996266961097717,0.44765153527259827,0.4280531108379364,-0.21708717942237854,0.9999707937240601,0.4270501434803009,0.42826181650161743,-0.20567278563976288,0.999928891658783,0.5168367624282837,0.4605681598186493,-0.05380932241678238,0.9999910593032837,0.377651572227478,0.46946313977241516,0.09456649422645569,0.9998202919960022,0.5406811833381653,0.5220729112625122,-0.0500175766646862,0.9950318932533264,0.37190455198287964,0.5300216674804688,0.16823944449424744,0.8090062141418457,0.5028576850891113,0.5803110599517822,-0.22874532639980316,0.9923027157783508,0.3504009246826172,0.577326238155365,-0.007412139791995287,0.8796674013137817,0.4977723956108093,0.6002694368362427,-0.29392561316490173,0.9824081659317017,0.34301748871803284,0.5925673842430115,-0.05770539492368698,0.8525657057762146,0.4856720566749573,0.5975659489631653,-0.3368341028690338,0.9827491044998169,0.34338292479515076,0.5911750793457031,-0.12219861149787903,0.8612895011901855,0.48447656631469727,0.5911630988121033,-0.24837516248226166,0.974374532699585,0.34845903515815735,0.5864285826683044,-0.03937814012169838,0.8411825895309448,0.4839717745780945,0.5902736783027649,-0.04138200730085373,0.9997451305389404,0.4060874879360199,0.5909803509712219,0.04163053259253502,0.9997080564498901,0.48437467217445374,0.688210666179657,-0.08378168940544128,0.9933370351791382,0.4124823212623596,0.6889809966087341,0.0015187934041023254,0.9865182638168335,0.48351162672042847,0.7819351553916931,0.08819042146205902,0.9918505549430847,0.4217816889286041,0.782650351524353,0.18728771805763245,0.9874323010444641,0.47524815797805786,0.7950799465179443,0.0909181758761406,0.8845338821411133,0.43239274621009827,0.7946562170982361,0.19174112379550934,0.8735067248344421,0.4857768416404724,0.8106576800346375,-0.13295228779315948,0.9866023063659668,0.3988535702228546,0.8123448491096497,-0.010301009751856327,0.9804811477661133
IMG_9588,17,566,bad,0.43837442994117737,0.42047932744026184,-0.2787605822086334,0.9999687671661377,0.44307389855384827,0.4123900234699249,-0.25820639729499817,0.9999166131019592,0.44758492708206177,0.4122907519340515,-0.25830313563346863,0.9999265074729919,0.45226985216140747,0.4122280180454254,-0.25834983587265015,0.9999366402626038,0.43016868829727173,0.41257503628730774,-0.24945051968097687,0.9998739957809448,0.4254765808582306,0.4126816391944885,-0.24940402805805206,0.9998508095741272,0.4213646352291107,0.4128399193286896,-0.24935737252235413,0.9998438358306885,0.4575634002685547,0.41629382967948914,-0.10654573142528534,0.9999382495880127,0.4147464632987976,0.417525976896286,-0.06386599689722061,0.9996253848075867,0.4481757581233978,0.42844900488853455,-0.2192469984292984,0.9999715685844421,0.4278804361820221,0.42874675989151,-0.20731797814369202,0.9999306201934814,0.5166718363761902,0.4604174792766571,-0.05692349001765251,0.9999915361404419,0.37983185052871704,0.47049885988235474,0.09728614240884781,0.9998234510421753,0.5405287742614746,0.5221261382102966,-0.051576171070337296,0.9951350092887878,0.37476295232772827,0.5321820974349976,0.1835821121931076,0.8134115934371948,0.5028809905052185,0.5803359746932983,-0.22875350713729858,0.9926011562347412,0.3470016419887543,0.5792561173439026,0.006481256801635027,0.8838838338851929,0.49838951230049133,0.6004816293716431,-0.2938235104084015,0.9830369353294373,0.33352506160736084,0.5950424075126648,-0.042622894048690796,0.8568389415740967,0.48615020513534546,0.5982603430747986,-0.33640608191490173,0.9833711385726929,0.33241844177246094,0.5936279296875,-0.10912518948316574,0.8654950261116028,0.4845197796821594,0.5918827056884766,-0.24820946156978607,0.9752649664878845,0.33973824977874756,0.5887280702590942,-0.026769516989588737,0.8459533452987671,0.4844096302986145,0.590785801410675,-0.04158623889088631,0.9997496604919434,0.40757644176483154,0.5913805365562439,0.04184163361787796,0.9997065663337708,0.48467227816581726,0.6889310479164124,-0.08216165006160736,0.9934940338134766,0.412856787443161,0.6896010637283325,0.0024184861686080694,0.9869532585144043,0.4835830628871918,0.7819344997406006,0.09102232754230499,0.9920815229415894,0.4219495356082916,0.7826792597770691,0.18765629827976227,0.9878463745117188,0.4753018915653229,0.7950820326805115,0.09409308433532715,0.8869588375091553,0.43269583582878113,0.7946696281433105,0.19201429188251495,0.876883864402771,0.48615509271621704,0.8109170794487,-0.12643225491046906,0.9869670271873474,0.3988621234893799,0.8122695088386536,-0.0068877325393259525,0.981143593788147
IMG_9588,18,600,bad,0.4383419156074524,0.4204217195510864,-0.35969436168670654,0.9999684691429138,0.44308024644851685,0.4123905897140503,-0.3418227732181549,0.9999155402183533,0.44762635231018066,0.41230309009552,-0.3419256806373596,0.9999260902404785,0.4523754119873047,0.41224339604377747,-0.34197109937667847,0.9999361038208008,0.4301252067089081,0.4125820994377136,-0.33130747079849243,0.9998711943626404,0.4254547655582428,0.41268548369407654,-0.3312520980834961,0.9998469948768616,0.4213605225086212,0.41284066438674927,-0.331207275390625,0.9998373985290527,0.4578551948070526,0.41630032658576965,-0.19174644351005554,0.9999383091926575,0.41482222080230713,0.41754451394081116,-0.14178401231765747,0.999606192111969,0.44818776845932007,0.42839962244033813,-0.30040520429611206,0.9999721050262451,0.42787665128707886,0.4286807179450989,-0.2861747741699219,0.9999310970306396,0.5164823532104492,0.460366427898407,-0.12997987866401672,0.9999918937683105,0.3823274075984955,0.471403032541275,0.04585261270403862,0.9998231530189514,0.5403381586074829,0.5225951671600342,-0.1033264547586441,0.9953175187110901,0.3761219084262848,0.5345229506492615,0.17160996794700623,0.8145327568054199,0.5028579235076904,0.5810596346855164,-0.26845136284828186,0.9928857684135437,0.33952391147613525,0.5792121887207031,-0.016279591247439384,0.8868474364280701,0.4988267719745636,0.6014212369918823,-0.3290327489376068,0.9836050868034363,0.3204292356967926,0.5955676436424255,-0.06255093216896057,0.8599193096160889,0.48625612258911133,0.5996993780136108,-0.3737185299396515,0.9839428663253784,0.31741243600845337,0.5943658351898193,-0.13084883987903595,0.8686161041259766,0.4844694435596466,0.5936170816421509,-0.28727632761001587,0.9760836362838745,0.3257623314857483,0.5894447565078735,-0.04992370679974556,0.8494035601615906,0.4843095541000366,0.590786337852478,-0.042954083532094955,0.9997461438179016,0.40800589323043823,0.5915047526359558,0.04318412020802498,0.9996883869171143,0.4846762716770172,0.6892943382263184,-0.08219081908464432,0.9935451745986938,0.41303762793540955,0.6899526119232178,0.0063001797534525394,0.9872996211051941,0.48362165689468384,0.7819355726242065,0.09079217910766602,0.9923014044761658,0.42210307717323303,0.7827004790306091,0.18724419176578522,0.9881923794746399,0.4753987193107605,0.7950840592384338,0.09379257261753082,0.8892964720726013,0.43296635150909424,0.7947576642036438,0.19130772352218628,0.8802365660667419,0.48637741804122925,0.8109718561172485,-0.12659958004951477,0.9873132705688477,0.3990216553211212,0.8121368885040283,-0.006975072901695967,0.9817403554916382
IMG_9588,19,633,bad,0.4391311705112457,0.42038044333457947,-0.3884994685649872,0.9999660849571228,0.4436902701854706,0.4123784005641937,-0.3728645443916321,0.9999083280563354,0.44816574454307556,0.41227588057518005,-0.3729627728462219,0.9999207258224487,0.4528607726097107,0.412197083234787,-0.3730182647705078,0.9999315142631531,0.4305967092514038,0.41256046295166016,-0.36268043518066406,0.999858558177948,0.42587053775787354,0.4126649796962738,-0.36263859272003174,0.9998313784599304,0.4217029809951782,0.41282105445861816,-0.36260414123535156,0.9998162388801575,0.4581707715988159,0.4162256717681885,-0.2271098494529724,0.9999344944953918,0.4149470925331116,0.4175402522087097,-0.17872042953968048,0.9995503425598145,0.4487055540084839,0.4283476173877716,-0.3300282061100006,0.9999708533287048,0.4286048114299774,0.42866742610931396,-0.3162672817707062,0.9999260306358337,0.5163037180900574,0.4603031277656555,-0.15713536739349365,0.9999919533729553,0.38430312275886536,0.4715254306793213,0.010328552685678005,0.999817430973053,0.5403416752815247,0.5231965780258179,-0.11516392230987549,0.9954910278320312,0.376254677772522,0.5336667895317078,0.15023277699947357,0.8144316077232361,0.5028738975524902,0.5815291404724121,-0.2623516917228699,0.9931558966636658,0.3259293735027313,0.5769877433776855,-0.02457967773079872,0.8888251781463623,0.49889102578163147,0.6021363139152527,-0.32040345668792725,0.9841014742851257,0.30223068594932556,0.5926405191421509,-0.06635935604572296,0.8620684146881104,0.48623141646385193,0.6006345748901367,-0.36410072445869446,0.9844425320625305,0.2992480993270874,0.5910863876342773,-0.13729844987392426,0.8709098696708679,0.48443421721458435,0.5950288772583008,-0.28053101897239685,0.9768295288085938,0.306750625371933,0.586332380771637,-0.05894261598587036,0.8519766330718994,0.48399510979652405,0.5906890034675598,-0.04139441251754761,0.9997365474700928,0.40796470642089844,0.5914768576622009,0.0415661446750164,0.999663770198822,0.484678715467453,0.6892749667167664,-0.07823291420936584,0.9935888648033142,0.4128677546977997,0.6900634169578552,0.006195971742272377,0.9876601099967957,0.4836396872997284,0.7818920612335205,0.09120316803455353,0.9924557209014893,0.4220868945121765,0.7826777100563049,0.18468832969665527,0.9884793758392334,0.47530773282051086,0.7947550415992737,0.09405308216810226,0.8912308812141418,0.4329279661178589,0.794589638710022,0.18794438242912292,0.8819292783737183,0.4864240884780884,0.810922384262085,-0.12458671629428864,0.9875766634941101,0.3990275263786316,0.8120157718658447,-0.007246210239827633,0.982246994972229
IMG_9588,20,666,bad,0.43670281767845154,0.4203978478908539,-0.340973436832428,0.9999651908874512,0.44235101342201233,0.41237741708755493,-0.3244262635707855,0.9999067783355713,0.44684112071990967,0.41226279735565186,-0.32452332973480225,0.9999197721481323,0.45145827531814575,0.41218629479408264,-0.32458049058914185,0.9999309182167053,0.4294929504394531,0.4126787483692169,-0.3126290738582611,0.9998539090156555,0.4251696467399597,0.41281309723854065,-0.3125946819782257,0.9998247027397156,0.4211212694644928,0.41297903656959534,-0.31255948543548584,0.9998073577880859,0.4578549265861511,0.4162272810935974,-0.19926272332668304,0.9999345541000366,0.41519489884376526,0.41762903332710266,-0.12876881659030914,0.999530017375946,0.44730499386787415,0.4283282160758972,-0.28550463914871216,0.999970555305481,0.4277288317680359,0.42871251702308655,-0.26918429136276245,0.9999228715896606,0.515788733959198,0.4603482484817505,-0.1544477492570877,0.9999920725822449,0.38732096552848816,0.47224894165992737,0.03963170200586319,0.999811053276062,0.5402419567108154,0.5236491560935974,-0.13632720708847046,0.9956585168838501,0.37630772590637207,0.5333775281906128,0.19390656054019928,0.8100550174713135,0.5033081769943237,0.5821115970611572,-0.27303531765937805,0.9934544563293457,0.31022191047668457,0.5693112015724182,0.04599814862012863,0.8914786577224731,0.4994868040084839,0.6028119325637817,-0.3277585804462433,0.9846504926681519,0.28552672266960144,0.5850591659545898,0.01209306064993143,0.8647708296775818,0.4864376485347748,0.6015905141830444,-0.36830005049705505,0.9849843382835388,0.28243207931518555,0.5832184553146362,-0.059751447290182114,0.8737070560455322,0.48451125621795654,0.5964489579200745,-0.2893025875091553,0.9776366949081421,0.2890844941139221,0.5785791873931885,0.010499811731278896,0.8551901578903198,0.48362284898757935,0.5907229781150818,-0.043894749134778976,0.9997284412384033,0.4079216420650482,0.5914576649665833,0.044062238186597824,0.9996424913406372,0.4834285080432892,0.6894907355308533,-0.08043347299098969,0.9935804009437561,0.41181185841560364,0.6902158856391907,0.014987015165388584,0.9878990650177002,0.48349982500076294,0.7819826006889343,0.08246784657239914,0.9925374388694763,0.42194482684135437,0.7826012969017029,0.18580201268196106,0.9885992407798767,0.4751487970352173,0.7947713732719421,0.08529204875230789,0.8941060304641724,0.4326474070549011,0.7944713830947876,0.1890546679496765,0.883247435092926,0.4864339828491211,0.8107259273529053,-0.12629029154777527,0.9877005219459534,0.39867880940437317,0.8118758201599121,0.0008598050917498767,0.9824205040931702
IMG_9588,21,700,bad,0.43841731548309326,0.42036640644073486,-0.34309083223342896,0.9999662041664124,0.444217324256897,0.4123692810535431,-0.326334685087204,0.9999105930328369,0.4488215148448944,0.412253201007843,-0.32646888494491577,0.9999231696128845,0.45356374979019165,0.412177711725235,-0.3265611231327057,0.9999341368675232,0.43093135952949524,0.4126504361629486,-0.3146514892578125,0.9998577237129211,0.4265366196632385,0.4127735197544098,-0.31458747386932373,0.9998276829719543,0.42237958312034607,0.41292786598205566,-0.3145051598548889,0.999808669090271,0.45933955907821655,0.41622745990753174,-0.18655875325202942,0.9999383091926575,0.4163665175437927,0.41760456562042236,-0.12933349609375,0.9995346069335938,0.44849491119384766,0.4283114969730377,-0.28680455684661865,0.9999717473983765,0.42879170179367065,0.4286492168903351,-0.2711489498615265,0.9999243021011353,0.5154019594192505,0.4607900381088257,-0.1398390829563141,0.9999924302101135,0.38891252875328064,0.4723544716835022,0.053945548832416534,0.9997904896736145,0.5412973761558533,0.524371862411499,-0.12307602167129517,0.9958851337432861,0.37615829706192017,0.5329340696334839,0.18334941565990448,0.8073371052742004,0.5058517456054688,0.5826773643493652,-0.2666361331939697,0.9938746690750122,0.295955628156662,0.5539992451667786,0.0385519415140152,0.8952162265777588,0.5018728375434875,0.6031633615493774,-0.3229939639568329,0.9855087399482727,0.26950931549072266,0.5636765360832214,-0.018589256331324577,0.869479775428772,0.4888153672218323,0.6020443439483643,-0.36426451802253723,0.985835075378418,0.26543858647346497,0.5603844523429871,-0.07728012651205063,0.8784968256950378,0.48685529828071594,0.5971143245697021,-0.28355827927589417,0.9789137840270996,0.2746584415435791,0.5576562881469727,-0.01876882091164589,0.8606621026992798,0.4831552505493164,0.5911338925361633,-0.04371965304017067,0.9997237324714661,0.4076072871685028,0.5916433930397034,0.04389248788356781,0.9996153116226196,0.4829349219799042,0.6899638175964355,-0.07167476415634155,0.9935511350631714,0.41050025820732117,0.6902831792831421,0.01868067868053913,0.9881019592285156,0.48348841071128845,0.7819795608520508,0.1035410538315773,0.9925468564033508,0.42186394333839417,0.7826593518257141,0.1967068463563919,0.9886825680732727,0.4750595688819885,0.7946668863296509,0.10746243596076965,0.8959245085716248,0.4326559007167816,0.7944697141647339,0.20061030983924866,0.8840442299842834,0.4867701828479767,0.8107026815414429,-0.10397589951753616,0.9877403974533081,0.3986365795135498,0.8118742108345032,0.008771336637437344,0.9824840426445007
