video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9671 2,45,1494,bad,0.48722726106643677,0.4841134250164032,-0.37247368693351746,0.9997799396514893,0.49506983160972595,0.47694841027259827,-0.34026363492012024,0.9997681975364685,0.4997626543045044,0.4769831895828247,-0.34021279215812683,0.9997767806053162,0.504470944404602,0.47704604268074036,-0.34025588631629944,0.999755322933197,0.480048805475235,0.4770600497722626,-0.33651968836784363,0.9997299313545227,0.4748440086841583,0.477150022983551,-0.3366524577140808,0.9997101426124573,0.46991080045700073,0.4772089123725891,-0.3366667330265045,0.999691367149353,0.5110558867454529,0.480844646692276,-0.14123614132404327,0.9997813701629639,0.4639195203781128,0.48091745376586914,-0.15323495864868164,0.9994796514511108,0.4976211488246918,0.49203190207481384,-0.30973297357559204,0.9994111061096191,0.4787737727165222,0.49259108304977417,-0.3067401349544525,0.9993693828582764,0.5545834302902222,0.5287429690361023,-0.03934698924422264,0.9999511241912842,0.418349027633667,0.5199329853057861,-0.09147822856903076,0.9989549517631531,0.5787904262542725,0.5802663564682007,-0.038238685578107834,0.9903866648674011,0.3409090042114258,0.5075028538703918,-0.34449756145477295,0.7766216993331909,0.613128125667572,0.6145223379135132,-0.2446441650390625,0.9506866335868835,0.3580811619758606,0.455215185880661,-0.6559861898422241,0.7836748957633972,0.6222249269485474,0.6266911625862122,-0.28324973583221436,0.9269739389419556,0.36078405380249023,0.4399135708808899,-0.7295700907707214,0.7678864598274231,0.6157564520835876,0.6257065534591675,-0.3213883340358734,0.9301055073738098,0.36903661489486694,0.4382546842098236,-0.7064204216003418,0.766674280166626,0.6103379130363464,0.6222823858261108,-0.26427218317985535,0.9166475534439087,0.37172746658325195,0.4422697126865387,-0.6577535271644592,0.7566928863525391,0.5215051770210266,0.6337846517562866,-0.0014435468474403024,0.9996865391731262,0.4394475221633911,0.6366137266159058,0.0014052038313820958,0.999074399471283,0.5029019713401794,0.697598934173584,-0.4743184447288513,0.960698127746582,0.4310982823371887,0.716791570186615,-0.013533738441765308,0.7430406212806702,0.5077087879180908,0.7863882184028625,-0.36870628595352173,0.9600980281829834,0.47303059697151184,0.7720925211906433,0.3390631675720215,0.6959543228149414,0.50409996509552,0.7947571873664856,-0.3654393255710602,0.8456165194511414,0.48307353258132935,0.7761398553848267,0.3798704743385315,0.6351184248924255,0.502480149269104,0.8061152100563049,-0.6027481555938721,0.9599688053131104,0.47586947679519653,0.7952179312705994,0.2043699324131012,0.7752238512039185
IMG_9671 2,46,1528,bad,0.4906126856803894,0.492157518863678,-0.46072882413864136,0.9998006224632263,0.49718236923217773,0.48551255464553833,-0.4223253130912781,0.999788761138916,0.5014327168464661,0.4856332838535309,-0.42228060960769653,0.99979567527771,0.5057849884033203,0.4858442544937134,-0.422289103269577,0.9997766017913818,0.4836640954017639,0.4852670729160309,-0.42501208186149597,0.9997538328170776,0.4787544012069702,0.4851979911327362,-0.4252113699913025,0.9997358918190002,0.47415047883987427,0.48508960008621216,-0.4253009557723999,0.9997193813323975,0.5113036036491394,0.48960748314857483,-0.21676716208457947,0.9997977614402771,0.46502408385276794,0.4886487126350403,-0.23514367640018463,0.9995241165161133,0.4990077316761017,0.500085711479187,-0.3879089057445526,0.9994680285453796,0.4816298186779022,0.5001869201660156,-0.3927037715911865,0.9994279146194458,0.5543789267539978,0.5360892415046692,-0.0815151259303093,0.9999517798423767,0.41888514161109924,0.530845582485199,-0.1576491743326187,0.9990353584289551,0.5763241648674011,0.5850510001182556,-0.06507687270641327,0.9896032214164734,0.34852007031440735,0.5249168276786804,-0.4175024628639221,0.7989299893379211,0.5972496271133423,0.6188440918922424,-0.26667213439941406,0.9528796672821045,0.3589743971824646,0.47420239448547363,-0.7679073214530945,0.8052382469177246,0.5992583632469177,0.6321364045143127,-0.29969680309295654,0.9276982545852661,0.3577771484851837,0.4598983824253082,-0.8456942439079285,0.7907429337501526,0.5925466418266296,0.630693256855011,-0.3374551236629486,0.9310159683227539,0.3637644052505493,0.4575795829296112,-0.8297234773635864,0.7896100878715515,0.5888917446136475,0.6264212131500244,-0.28420785069465637,0.9164852499961853,0.3671303689479828,0.46121829748153687,-0.7721714377403259,0.7803332805633545,0.5227370262145996,0.6409408450126648,-0.006144972052425146,0.9997166991233826,0.44050323963165283,0.6458016633987427,0.0059868632815778255,0.9991610050201416,0.5037219524383545,0.7005530595779419,-0.5241100788116455,0.9635037779808044,0.427630215883255,0.7227623462677002,-0.02805069275200367,0.7598652243614197,0.5086296200752258,0.787541925907135,-0.3731918931007385,0.9606449604034424,0.4736593961715698,0.7726120948791504,0.41681328415870667,0.6795015931129456,0.5056595206260681,0.7960131168365479,-0.3654853403568268,0.840853750705719,0.4838505983352661,0.7759595513343811,0.45865583419799805,0.6121991872787476,0.5020334720611572,0.8061686754226685,-0.6071671843528748,0.9606930613517761,0.47914475202560425,0.7946346998214722,0.30594977736473083,0.7622019648551941
IMG_9671 2,47,1561,bad,0.4931485652923584,0.4998863935470581,-0.4445427358150482,0.9998164772987366,0.49850916862487793,0.4928015172481537,-0.41131389141082764,0.9998033046722412,0.5023645758628845,0.4929274916648865,-0.4112855792045593,0.9998080134391785,0.5063683986663818,0.4931003153324127,-0.4113277494907379,0.9997914433479309,0.48556214570999146,0.4923016428947449,-0.41577833890914917,0.9997700452804565,0.48039674758911133,0.492048442363739,-0.4159691035747528,0.999754786491394,0.47556763887405396,0.49174147844314575,-0.4160654842853546,0.9997411966323853,0.5110987424850464,0.4966692328453064,-0.22347451746463776,0.9998043775558472,0.46516498923301697,0.49570050835609436,-0.24764519929885864,0.9995505809783936,0.5005759596824646,0.5079537630081177,-0.37590327858924866,0.9995169639587402,0.48338040709495544,0.507760763168335,-0.38304924964904785,0.9994727373123169,0.5542151927947998,0.5418255925178528,-0.09624103456735611,0.9999421238899231,0.4201548397541046,0.5380666255950928,-0.16548669338226318,0.9990755915641785,0.5721564292907715,0.5953305959701538,-0.04324028640985489,0.9787506461143494,0.35315215587615967,0.5448132157325745,-0.4087655544281006,0.818750262260437,0.5590315461158752,0.6418746113777161,-0.13925379514694214,0.9322941899299622,0.35689061880111694,0.5014987587928772,-0.7914349436759949,0.8242157101631165,0.5520972609519958,0.6588301062583923,-0.1529846489429474,0.8971320390701294,0.35327887535095215,0.4848681092262268,-0.8692469000816345,0.8101586699485779,0.5454539060592651,0.655559241771698,-0.19037291407585144,0.9011014103889465,0.35804739594459534,0.48071151971817017,-0.8573469519615173,0.8089820146560669,0.5425572991371155,0.653028666973114,-0.15342511236667633,0.8808609843254089,0.36185383796691895,0.48652803897857666,-0.7975358963012695,0.7994383573532104,0.5234043002128601,0.6457067131996155,-0.010698714293539524,0.9997432231903076,0.4419524073600769,0.6473557353019714,0.010464559309184551,0.9992352724075317,0.503154993057251,0.7043184041976929,-0.46177372336387634,0.9664692878723145,0.42704081535339355,0.7291016578674316,-0.00749492272734642,0.7776956558227539,0.5114319324493408,0.7862964272499084,-0.2692521810531616,0.9629669189453125,0.4685554802417755,0.7678186893463135,0.4764293432235718,0.6782050132751465,0.5093702077865601,0.795386552810669,-0.253665953874588,0.8373425006866455,0.4779602587223053,0.7708001136779785,0.5209826827049255,0.5993085503578186,0.5035790205001831,0.8060216307640076,-0.4797307252883911,0.9623849987983704,0.4787915349006653,0.7941538095474243,0.38648083806037903,0.760633111000061
IMG_9671 2,48,1594,bad,0.49357959628105164,0.5119814872741699,-0.4406570792198181,0.9998201131820679,0.49908044934272766,0.5039359927177429,-0.4123266041278839,0.9998058080673218,0.5028537511825562,0.5038915276527405,-0.41236642003059387,0.9998070597648621,0.5067472457885742,0.5039034485816956,-0.4124821722507477,0.9997934103012085,0.48596084117889404,0.5037258863449097,-0.4157523214817047,0.9997684955596924,0.48055770993232727,0.5034927725791931,-0.4159529507160187,0.9997562766075134,0.4755312204360962,0.5032401084899902,-0.4160812795162201,0.9997471570968628,0.5108292698860168,0.506070613861084,-0.2299533635377884,0.9998012781143188,0.4651126265525818,0.5054418444633484,-0.24728913605213165,0.9995285868644714,0.5007025003433228,0.5187535881996155,-0.3711956739425659,0.9995537400245667,0.48329293727874756,0.5193331837654114,-0.37666285037994385,0.9994767904281616,0.5539811849594116,0.5470811724662781,-0.10610589385032654,0.9999178647994995,0.42106613516807556,0.5464099049568176,-0.14868730306625366,0.998997688293457,0.5583964586257935,0.5998547077178955,-0.05504291132092476,0.9518114924430847,0.36813828349113464,0.5649911761283875,-0.37798747420310974,0.8348410725593567,0.5338664054870605,0.6393988728523254,-0.1560811847448349,0.8835275173187256,0.3584510385990143,0.5247816443443298,-0.7799844145774841,0.8394319415092468,0.5333638191223145,0.6530467867851257,-0.17225530743598938,0.8442609906196594,0.350257933139801,0.5083109736442566,-0.8524473309516907,0.8244168758392334,0.5220087170600891,0.6538522243499756,-0.2075534462928772,0.8492220044136047,0.35405483841896057,0.5041079521179199,-0.8471338748931885,0.823166012763977,0.5213823914527893,0.6471328139305115,-0.16972464323043823,0.8247199058532715,0.3587011992931366,0.5099356770515442,-0.7884631752967834,0.811682403087616,0.5240896344184875,0.6467471122741699,-0.015354924835264683,0.9997661709785461,0.44377580285072327,0.6497744917869568,0.01515673566609621,0.9992949366569519,0.5026895999908447,0.7037672996520996,-0.5268031358718872,0.9685643315315247,0.42759546637535095,0.7355007529258728,-0.017042802646756172,0.7837017774581909,0.5131489038467407,0.7855474948883057,-0.3127664625644684,0.9630318284034729,0.4698278307914734,0.76701420545578,0.4730382561683655,0.6519204378128052,0.5133457183837891,0.795157253742218,-0.29511338472366333,0.8260833621025085,0.47962769865989685,0.7678741216659546,0.518457293510437,0.577390730381012,0.5033885836601257,0.8058967590332031,-0.5043435096740723,0.9608596563339233,0.4778120219707489,0.7913608551025391,0.39278945326805115,0.7348534464836121
IMG_9671 2,49,1627,bad,0.4930404722690582,0.5170860290527344,-0.5726409554481506,0.9998061060905457,0.49873656034469604,0.5096784234046936,-0.5458500385284424,0.9997887015342712,0.5025271773338318,0.5097154974937439,-0.545882523059845,0.9997913241386414,0.5064667463302612,0.5097672343254089,-0.5460025072097778,0.9997736811637878,0.48569029569625854,0.5096219778060913,-0.5453211665153503,0.9997259378433228,0.4806543290615082,0.5095796585083008,-0.5455754399299622,0.9997289776802063,0.4754370152950287,0.5094678997993469,-0.5457425117492676,0.9997308254241943,0.5104555487632751,0.5126466155052185,-0.35031771659851074,0.9997778534889221,0.46585673093795776,0.5121816992759705,-0.35006317496299744,0.9994049668312073,0.5001745820045471,0.5235954523086548,-0.49751463532447815,0.9995759129524231,0.4829092025756836,0.524336040019989,-0.4979860782623291,0.9993744492530823,0.5540297627449036,0.5531399846076965,-0.20556126534938812,0.9998781681060791,0.421847939491272,0.5536226034164429,-0.20698212087154388,0.9987128376960754,0.5527862310409546,0.6058017611503601,-0.12361999601125717,0.934027910232544,0.39126527309417725,0.5874356031417847,-0.3697538375854492,0.8489675521850586,0.5281505584716797,0.6482037901878357,-0.18926505744457245,0.8332698941230774,0.3623632788658142,0.553742527961731,-0.7196186780929565,0.8532356023788452,0.5336683988571167,0.6673000454902649,-0.18874216079711914,0.7859963774681091,0.353488951921463,0.5403566360473633,-0.7766304612159729,0.8373646140098572,0.5282291769981384,0.666985034942627,-0.23473773896694183,0.792596697807312,0.35675323009490967,0.5342283844947815,-0.7776256203651428,0.8362845778465271,0.5190592408180237,0.6570083498954773,-0.20391303300857544,0.7667518258094788,0.36155134439468384,0.5395053029060364,-0.7277986407279968,0.8231064677238464,0.5251798033714294,0.6484672427177429,-0.017189737409353256,0.9997851848602295,0.44425347447395325,0.6534808278083801,0.017012497410178185,0.9993330240249634,0.5032563805580139,0.6997038125991821,-0.661575436592102,0.9704117774963379,0.42776408791542053,0.7426336407661438,-0.011533350683748722,0.7863619327545166,0.5152297616004944,0.7841789722442627,-0.4768083393573761,0.9626327753067017,0.46797534823417664,0.7593971490859985,0.550092875957489,0.6107022166252136,0.5190366506576538,0.7926604151725769,-0.46582064032554626,0.8058376312255859,0.4753992259502411,0.7577425837516785,0.6028686761856079,0.5465273857116699,0.5027915239334106,0.8037909865379333,-0.6999205946922302,0.9599759578704834,0.47230157256126404,0.7804170250892639,0.4789833426475525,0.6976874470710754
IMG_9671 2,50,1660,bad,0.49235180020332336,0.5245124697685242,-0.5791037678718567,0.9997335076332092,0.4986121356487274,0.5160952210426331,-0.5544086694717407,0.9997150301933289,0.5024897456169128,0.5160680413246155,-0.554478645324707,0.999733030796051,0.5064610838890076,0.5160592198371887,-0.5546301007270813,0.9996851682662964,0.4854516386985779,0.5166496634483337,-0.5500302314758301,0.9995467066764832,0.48031288385391235,0.5167936682701111,-0.5502662658691406,0.9995970129966736,0.4754199981689453,0.5168039798736572,-0.550415575504303,0.9996217489242554,0.510381817817688,0.5191681981086731,-0.36147043108940125,0.9997022747993469,0.4670107960700989,0.5192611813545227,-0.3432362377643585,0.999021589756012,0.49998581409454346,0.5308544039726257,-0.5047917366027832,0.9995777606964111,0.4829341173171997,0.5321313142776489,-0.4998989999294281,0.9991582632064819,0.5541822910308838,0.5599035024642944,-0.2216545194387436,0.9998414516448975,0.42219406366348267,0.5624050498008728,-0.1854788213968277,0.9983065724372864,0.5506001710891724,0.6116360425949097,-0.17444093525409698,0.9135479927062988,0.4046035408973694,0.610317587852478,-0.29021331667900085,0.8573906421661377,0.532210648059845,0.654621422290802,-0.28405511379241943,0.782776951789856,0.3650607764720917,0.583288848400116,-0.5942912697792053,0.8639401793479919,0.5424513816833496,0.6748655438423157,-0.3022875487804413,0.7306287288665771,0.35324668884277344,0.5713510513305664,-0.6357454061508179,0.847828209400177,0.524928092956543,0.6700473427772522,-0.34637218713760376,0.7391128540039062,0.3557506501674652,0.5662002563476562,-0.6563998460769653,0.8471633195877075,0.5232507586479187,0.6637386083602905,-0.3012038469314575,0.7134619951248169,0.36204200983047485,0.5706235766410828,-0.6076196432113647,0.8323580026626587,0.5273986458778381,0.6548410654067993,-0.017974454909563065,0.9998021125793457,0.4464896023273468,0.6611731648445129,0.017734665423631668,0.9993607401847839,0.5062481760978699,0.6897444725036621,-0.6774901747703552,0.9718142151832581,0.4281717836856842,0.7458612322807312,-0.020163414999842644,0.7857787609100342,0.5161246657371521,0.7809610366821289,-0.46935632824897766,0.9615371823310852,0.4681483805179596,0.7548043131828308,0.5523205399513245,0.5725215077400208,0.5203700661659241,0.7884301543235779,-0.4548996686935425,0.7928179502487183,0.47486573457717896,0.7514942288398743,0.6070418953895569,0.5172037482261658,0.5026947855949402,0.8005461096763611,-0.6737256050109863,0.958984375,0.4722125232219696,0.7743028402328491,0.49134448170661926,0.6619592308998108
IMG_9671 2,51,1694,bad,0.4934084415435791,0.5299416184425354,-0.5192623138427734,0.999589741230011,0.4986356496810913,0.521920382976532,-0.4929393529891968,0.9995754361152649,0.5024406909942627,0.5220138430595398,-0.4930281341075897,0.9996204972267151,0.5063682198524475,0.522110104560852,-0.4931831657886505,0.9995372295379639,0.48621052503585815,0.5220553278923035,-0.48957711458206177,0.9991875290870667,0.4809892475605011,0.5221872329711914,-0.4897620379924774,0.999263346195221,0.4767976999282837,0.5222817659378052,-0.4898677170276642,0.9993076920509338,0.5102513432502747,0.5252930521965027,-0.3042004406452179,0.9995788931846619,0.46837228536605835,0.5253127813339233,-0.28924286365509033,0.9980447888374329,0.5006979703903198,0.5363801121711731,-0.4470098316669464,0.9995589256286621,0.48457545042037964,0.5374543070793152,-0.443023681640625,0.9988172650337219,0.5550198554992676,0.5645065903663635,-0.1837833970785141,0.9998276233673096,0.4225854277610779,0.5723498463630676,-0.15666179358959198,0.9978336691856384,0.5501289963722229,0.6141692399978638,-0.1598583310842514,0.8981560468673706,0.40987345576286316,0.627151370048523,-0.20943234860897064,0.8583827018737793,0.5325859189033508,0.6564428210258484,-0.3067728281021118,0.7386110424995422,0.370635449886322,0.6125328540802002,-0.5018042325973511,0.8641923069953918,0.5298853516578674,0.6725820302963257,-0.34193238615989685,0.6836355328559875,0.35836055874824524,0.608250081539154,-0.5515893697738647,0.8473840951919556,0.5211845636367798,0.6712531447410583,-0.37903696298599243,0.6943374872207642,0.3616213798522949,0.6025781035423279,-0.5795522332191467,0.8481577038764954,0.521465539932251,0.6658767461776733,-0.32323864102363586,0.6685932874679565,0.36442461609840393,0.6024638414382935,-0.5191923975944519,0.8292560577392578,0.5271860361099243,0.6600255370140076,-0.02022259309887886,0.9998186230659485,0.4480307996273041,0.6677907109260559,0.019990380853414536,0.9993823766708374,0.5087869763374329,0.6857329607009888,-0.6733174920082092,0.9726086258888245,0.43269240856170654,0.751121997833252,-0.018011758103966713,0.7814078330993652,0.5173549652099609,0.7769715189933777,-0.48975932598114014,0.9591467976570129,0.46880123019218445,0.7554544806480408,0.5574603080749512,0.5324918627738953,0.5216237902641296,0.7833739519119263,-0.4767577052116394,0.7817243933677673,0.4755811393260956,0.7523131370544434,0.6131072044372559,0.4856768846511841,0.5063762664794922,0.7994018793106079,-0.6885981559753418,0.9572661519050598,0.47307518124580383,0.7742556929588318,0.5075401663780212,0.623203456401825
IMG_9671 2,52,1727,bad,0.4964172840118408,0.5419498085975647,-0.5172286629676819,0.999434769153595,0.5000072717666626,0.5329145193099976,-0.4960716962814331,0.9993786215782166,0.5036377310752869,0.5326964259147644,-0.49616867303848267,0.9994267821311951,0.5073487758636475,0.5324179530143738,-0.49635496735572815,0.9993686676025391,0.48839378356933594,0.5331377983093262,-0.4940478205680847,0.998830258846283,0.48386242985725403,0.5329545736312866,-0.49418115615844727,0.9987901449203491,0.4793872833251953,0.5327157378196716,-0.49431484937667847,0.9989122748374939,0.5107419490814209,0.5333204865455627,-0.31756019592285156,0.9992973804473877,0.4705519676208496,0.533361554145813,-0.3068544566631317,0.9969037771224976,0.5033910274505615,0.546836256980896,-0.4455869793891907,0.9994792938232422,0.4876907765865326,0.5479677319526672,-0.44278576970100403,0.9985359907150269,0.5561118125915527,0.5676183700561523,-0.18105070292949677,0.9998266100883484,0.42584750056266785,0.5770670771598816,-0.16559745371341705,0.9979295134544373,0.5483353137969971,0.6136811375617981,-0.14404797554016113,0.859368622303009,0.40846601128578186,0.6233962178230286,-0.13350673019886017,0.8641970157623291,0.5317175984382629,0.6528524160385132,-0.2928820252418518,0.6777001619338989,0.3988291323184967,0.6482945680618286,-0.272321879863739,0.8338489532470703,0.5287796258926392,0.6687586903572083,-0.3332670331001282,0.6260170936584473,0.3904127776622772,0.6567869186401367,-0.30533766746520996,0.8077751994132996,0.5218682885169983,0.6675675511360168,-0.3714827299118042,0.6367289423942566,0.3891134560108185,0.6568490862846375,-0.34752655029296875,0.8105469942092896,0.5267311930656433,0.6648378968238831,-0.3104311227798462,0.6122947335243225,0.40176817774772644,0.6492528319358826,-0.29122060537338257,0.7876101136207581,0.5276091694831848,0.6565056443214417,-0.012192180380225182,0.9998307228088379,0.4501948952674866,0.6635593175888062,0.012372278608381748,0.9993667602539062,0.5117234587669373,0.6864868998527527,-0.6196528077125549,0.9705432057380676,0.4447217285633087,0.7442362904548645,-0.019122635945677757,0.775227427482605,0.518244206905365,0.7776437997817993,-0.4830867648124695,0.952606737613678,0.4683099389076233,0.7654557228088379,0.4436822235584259,0.5021033883094788,0.5217258334159851,0.7872454524040222,-0.47527286410331726,0.7764272689819336,0.4734787940979004,0.7641028761863708,0.4846876859664917,0.4545479118824005,0.5178468823432922,0.7995061874389648,-0.6996215581893921,0.9536516666412354,0.4743700921535492,0.7886698842048645,0.3413199186325073,0.5904229283332825
IMG_9671 2,53,1760,bad,0.49617981910705566,0.542244553565979,-0.3787919282913208,0.999335527420044,0.5000714063644409,0.5336435437202454,-0.36214280128479004,0.9991909265518188,0.503777265548706,0.5335429906845093,-0.36224165558815,0.999235212802887,0.5074848532676697,0.5334199666976929,-0.36238402128219604,0.9992026686668396,0.488090842962265,0.5348885655403137,-0.3575124144554138,0.9985517263412476,0.48378437757492065,0.5352912545204163,-0.35760775208473206,0.9983813166618347,0.479562371969223,0.5355692505836487,-0.35775962471961975,0.9986065030097961,0.5105602741241455,0.5355209112167358,-0.22300304472446442,0.9990179538726807,0.47161996364593506,0.5379480123519897,-0.19783565402030945,0.9956240057945251,0.5040832757949829,0.548125147819519,-0.3225196599960327,0.999449610710144,0.48842480778694153,0.5504434704780579,-0.3156183958053589,0.9984497427940369,0.5562324523925781,0.5720613598823547,-0.12765267491340637,0.9998276829719543,0.4301002323627472,0.5836730599403381,-0.09795369952917099,0.9980902671813965,0.5478041768074036,0.6176075339317322,-0.11514889448881149,0.8155080080032349,0.4149340093135834,0.633987307548523,-0.04668121784925461,0.8696902394294739,0.5321025848388672,0.6575709581375122,-0.26963886618614197,0.6242865920066833,0.40677180886268616,0.6717212200164795,-0.15059678256511688,0.8188886642456055,0.533930242061615,0.6720304489135742,-0.3082149028778076,0.5777443647384644,0.39803755283355713,0.6838933229446411,-0.1780843287706375,0.7856794595718384,0.5283151268959045,0.6711201667785645,-0.3420766592025757,0.5888409614562988,0.40086156129837036,0.6829919815063477,-0.22075289487838745,0.7905963659286499,0.5283012390136719,0.6669652462005615,-0.2859587073326111,0.5655850172042847,0.4096008539199829,0.6779924035072327,-0.16923439502716064,0.7654948830604553,0.5273584127426147,0.6638744473457336,-0.011353127658367157,0.9998445510864258,0.4509997069835663,0.6693481206893921,0.01159481517970562,0.9993966221809387,0.5111833214759827,0.685811460018158,-0.605536699295044,0.967720091342926,0.4507792294025421,0.7422953844070435,-0.014852170832455158,0.7631255388259888,0.5179516077041626,0.7761270999908447,-0.4660111963748932,0.9450123906135559,0.4706490635871887,0.7682403326034546,0.4222487807273865,0.47713738679885864,0.510018527507782,0.7832538485527039,-0.4560105502605438,0.7737255096435547,0.4736882150173187,0.7675651907920837,0.4610500633716583,0.4268321990966797,0.5155376195907593,0.7993139624595642,-0.6595280766487122,0.9519068002700806,0.4848146140575409,0.7920317649841309,0.3359379768371582,0.5654750466346741
IMG_9671 2,54,1793,bad,0.49581190943717957,0.5522376298904419,-0.36799299716949463,0.9993898868560791,0.49986663460731506,0.5421968698501587,-0.3476988971233368,0.9992485642433167,0.5036119222640991,0.5417836904525757,-0.3477689325809479,0.9992845058441162,0.5073503255844116,0.5413644313812256,-0.3478628098964691,0.999259889125824,0.4878477454185486,0.5432021617889404,-0.34667131304740906,0.9986695051193237,0.4836597144603729,0.5431115031242371,-0.3468174338340759,0.9985132217407227,0.4795718193054199,0.5429349541664124,-0.3469960689544678,0.9987271428108215,0.5105185508728027,0.5414611101150513,-0.19630636274814606,0.9990342855453491,0.4718923568725586,0.5430418848991394,-0.18953724205493927,0.9959967732429504,0.5037669539451599,0.5566180348396301,-0.30727311968803406,0.9994910359382629,0.4882219731807709,0.5584350228309631,-0.305732399225235,0.9985883831977844,0.5569664239883423,0.5764705538749695,-0.07787442952394485,0.9998348951339722,0.4314269423484802,0.5879875421524048,-0.09742715954780579,0.9982746839523315,0.5480219125747681,0.6198194622993469,-0.05662407726049423,0.782157301902771,0.4185506999492645,0.6468253135681152,-0.07444256544113159,0.8776687383651733,0.535542368888855,0.6603442430496216,-0.20094618201255798,0.5930217504501343,0.41277918219566345,0.6972554326057434,-0.17635217308998108,0.8227002024650574,0.5369082093238831,0.674982488155365,-0.23303551971912384,0.5500175952911377,0.4039090573787689,0.712127149105072,-0.20676565170288086,0.7857801914215088,0.5286190509796143,0.6741273999214172,-0.2659675180912018,0.5608929395675659,0.4106871783733368,0.7114883065223694,-0.24270208179950714,0.7911843061447144,0.5309444665908813,0.6697405576705933,-0.2163221538066864,0.5373111367225647,0.4168437421321869,0.7062684297561646,-0.19106099009513855,0.7657724022865295,0.526733934879303,0.6687456965446472,0.0017619888531044126,0.9998536705970764,0.4507529139518738,0.667841911315918,-0.0015763496048748493,0.9994425773620605,0.5117073059082031,0.6861476302146912,-0.6130616068840027,0.9677037000656128,0.4545370936393738,0.7154264450073242,-0.40631699562072754,0.7787107229232788,0.5100019574165344,0.7709513306617737,-0.5283952951431274,0.9409929513931274,0.4759877622127533,0.7676427364349365,-0.22925753891468048,0.49962466955184937,0.4996931254863739,0.7786920666694641,-0.5249367356300354,0.7831723093986511,0.4795445203781128,0.7697498798370361,-0.2162470817565918,0.4414955973625183,0.5115528106689453,0.7968446612358093,-0.720976710319519,0.9519082307815552,0.49367308616638184,0.7924861907958984,-0.3907361626625061,0.5909669995307922
IMG_9671 2,55,1827,bad,0.5026944875717163,0.5556693077087402,-0.39893829822540283,0.999447762966156,0.5044652223587036,0.5461248159408569,-0.37582409381866455,0.9993170499801636,0.5074611902236938,0.5455321073532104,-0.3758816719055176,0.9993473291397095,0.5103936195373535,0.5450084805488586,-0.3759746253490448,0.9993269443511963,0.4931655824184418,0.546961784362793,-0.378185898065567,0.9987963438034058,0.48750701546669006,0.5468140840530396,-0.37834182381629944,0.9986536502838135,0.48304086923599243,0.5467199087142944,-0.37850040197372437,0.998849093914032,0.5110108256340027,0.5451733469963074,-0.2134716957807541,0.999101996421814,0.4727792739868164,0.5469924807548523,-0.22693917155265808,0.9963788390159607,0.5077161192893982,0.5602786540985107,-0.3348037004470825,0.9995381832122803,0.4934610426425934,0.5628074407577515,-0.33734193444252014,0.9987242817878723,0.5568979382514954,0.5780715942382812,-0.08675368130207062,0.9998472929000854,0.43268537521362305,0.5942115783691406,-0.16183975338935852,0.9984349012374878,0.548149585723877,0.6206207275390625,-0.021219102665781975,0.7599313259124756,0.4212636649608612,0.6563276648521423,-0.1422509402036667,0.8865990042686462,0.540702223777771,0.6599414944648743,-0.1182328388094902,0.5729164481163025,0.424287885427475,0.7158311605453491,-0.24346451461315155,0.8240948915481567,0.539206862449646,0.675713300704956,-0.13755065202713013,0.5301268696784973,0.4149130582809448,0.7350419759750366,-0.2733539044857025,0.7809550762176514,0.5347905158996582,0.6753414273262024,-0.1723824143409729,0.5419896841049194,0.4256102740764618,0.7355624437332153,-0.3035639524459839,0.7861946821212769,0.5327138304710388,0.6702961921691895,-0.13198597729206085,0.5179758667945862,0.4313264489173889,0.7285271883010864,-0.2545936703681946,0.7583576440811157,0.5258442163467407,0.6726613640785217,0.012446995824575424,0.9998666644096375,0.4509049654006958,0.6740801334381104,-0.012326566502451897,0.9994878768920898,0.5116097927093506,0.6864128112792969,-0.6610812544822693,0.9680741429328918,0.4522631764411926,0.7162834405899048,-0.3141723573207855,0.7826915383338928,0.5057888627052307,0.7717075347900391,-0.5837364196777344,0.9355749487876892,0.47868046164512634,0.7674363851547241,0.026547644287347794,0.4882771670818329,0.5017762780189514,0.7777942419052124,-0.5780197978019714,0.7935513257980347,0.48419713973999023,0.7683095335960388,0.05737929418683052,0.42883992195129395,0.5069794058799744,0.7937690615653992,-0.7651903033256531,0.9525308012962341,0.4995236396789551,0.7922286987304688,-0.080812968313694,0.5822311639785767
