video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 5,22,724,good,0.5456190705299377,0.4965956509113312,-0.5714170336723328,0.9999607801437378,0.5504859089851379,0.4902586042881012,-0.5401657223701477,0.9999343156814575,0.5535860061645508,0.49078693985939026,-0.5400978922843933,0.9999357461929321,0.5566752552986145,0.491292268037796,-0.5401400923728943,0.9999410510063171,0.5393316149711609,0.48884525895118713,-0.546688437461853,0.9998951554298401,0.534966766834259,0.488457590341568,-0.5468279719352722,0.9998726844787598,0.5306428670883179,0.4880116283893585,-0.5468021035194397,0.9998536109924316,0.5543171763420105,0.494098961353302,-0.38030096888542175,0.9999170899391174,0.5195087194442749,0.4899459481239319,-0.41143298149108887,0.9997032284736633,0.5475347638130188,0.5044013857841492,-0.5028008818626404,0.9999750852584839,0.5334527492523193,0.5022720694541931,-0.5130517482757568,0.9999358654022217,0.5864319205284119,0.5379936695098877,-0.23838897049427032,0.9999805688858032,0.45446938276290894,0.5174156427383423,-0.3187200427055359,0.9996599555015564,0.5907638669013977,0.5845017433166504,-0.3520624339580536,0.9923127293586731,0.3800836205482483,0.5148646235466003,-0.49250057339668274,0.8750088810920715,0.564582109451294,0.621252715587616,-0.6430404186248779,0.9766745567321777,0.4167647063732147,0.4627717137336731,-0.7852221131324768,0.9420246481895447,0.5545634031295776,0.6349974274635315,-0.7058730125427246,0.9457696080207825,0.4247218370437622,0.44534292817115784,-0.8592621088027954,0.9287527203559875,0.5458711385726929,0.6312625408172607,-0.7351627349853516,0.9472374320030212,0.4317830801010132,0.4435277283191681,-0.8494548797607422,0.931827962398529,0.5477786660194397,0.6267377734184265,-0.6590685248374939,0.9325708150863647,0.43252548575401306,0.4505733847618103,-0.7898980975151062,0.9243590235710144,0.5252186059951782,0.6287160515785217,0.00833706371486187,0.9999015927314758,0.44402071833610535,0.6265249848365784,-0.008404606021940708,0.9997634291648865,0.5321453809738159,0.6919528841972351,-0.50255286693573,0.9954069256782532,0.4142986238002777,0.712486982345581,0.07184293866157532,0.9735606908798218,0.5190017223358154,0.7794118523597717,-0.39233332872390747,0.9946213364601135,0.4234215319156647,0.7374117374420166,0.5969911813735962,0.9493396878242493,0.5132898688316345,0.7885611057281494,-0.38908323645591736,0.9306831955909729,0.4289916753768921,0.7378666400909424,0.6446621417999268,0.779831051826477,0.5289633274078369,0.8032596707344055,-0.6277584433555603,0.9919777512550354,0.4225481450557709,0.7724332809448242,0.513939380645752,0.9515441060066223
IMG_9586 5,23,757,good,0.5431706309318542,0.5038149952888489,-0.5208339095115662,0.9999609589576721,0.5480237007141113,0.4975486993789673,-0.49069756269454956,0.9999369978904724,0.5512743592262268,0.4980185925960541,-0.49071186780929565,0.9999381899833679,0.5545090436935425,0.4984443485736847,-0.4907362759113312,0.9999432563781738,0.5367531180381775,0.4968600571155548,-0.4866713881492615,0.9998963475227356,0.5324549674987793,0.49684762954711914,-0.486806184053421,0.9998733401298523,0.5281891822814941,0.4967571198940277,-0.48677363991737366,0.9998531937599182,0.5529124140739441,0.5020301342010498,-0.31427842378616333,0.9999182820320129,0.5177562832832336,0.49954164028167725,-0.29564154148101807,0.9996743202209473,0.5452513694763184,0.511831521987915,-0.4551202952861786,0.9999759197235107,0.5309271812438965,0.5111335515975952,-0.4506206512451172,0.9999319314956665,0.5853619575500488,0.5454097986221313,-0.21017128229141235,0.9999819397926331,0.46117639541625977,0.5313629508018494,-0.19253510236740112,0.9996389746665955,0.5898579359054565,0.5901293754577637,-0.32465967535972595,0.9928658604621887,0.4013861119747162,0.5499985218048096,-0.3879851996898651,0.8874005675315857,0.5736880302429199,0.6267899870872498,-0.5803234577178955,0.9787961840629578,0.42029306292533875,0.5059447884559631,-0.7279893755912781,0.9476603269577026,0.5659758448600769,0.639377772808075,-0.6364514827728271,0.9504714608192444,0.42688068747520447,0.48683324456214905,-0.7994180917739868,0.9352565407752991,0.5588571429252625,0.6349859833717346,-0.6670592427253723,0.9518306851387024,0.4331832826137543,0.48456981778144836,-0.7937223315238953,0.9379487633705139,0.5593162775039673,0.6307753920555115,-0.5958797335624695,0.938088595867157,0.43493738770484924,0.491607129573822,-0.7354156970977783,0.9306160807609558,0.524142324924469,0.6353418231010437,0.004328163806349039,0.9999111890792847,0.44474858045578003,0.6311335563659668,-0.004401887767016888,0.9997844099998474,0.5315295457839966,0.693152666091919,-0.4933221936225891,0.9956510066986084,0.414582759141922,0.7161058783531189,0.0710998922586441,0.9750810265541077,0.5190358757972717,0.7780213356018066,-0.3790113031864166,0.9943291544914246,0.4177277088165283,0.7433925867080688,0.6052688956260681,0.9311947822570801,0.5129618048667908,0.788521945476532,-0.3751296401023865,0.9237105846405029,0.4212154746055603,0.7430236339569092,0.655099093914032,0.7459812164306641,0.5285183787345886,0.8031891584396362,-0.6026274561882019,0.9914314150810242,0.4126337468624115,0.7726672887802124,0.5349448919296265,0.9381452798843384
IMG_9586 5,24,790,good,0.5322980284690857,0.5114984512329102,-0.5401579737663269,0.9999577403068542,0.5381682515144348,0.5046065449714661,-0.5182047486305237,0.9999340772628784,0.542164146900177,0.5048264265060425,-0.5182626247406006,0.9999359846115112,0.5460265278816223,0.5049914717674255,-0.5183141827583313,0.999940037727356,0.5291132926940918,0.5046327114105225,-0.509678065776825,0.999885082244873,0.5269622802734375,0.5049117207527161,-0.5098195672035217,0.9998593330383301,0.5245769619941711,0.5051165819168091,-0.5098536610603333,0.9998316764831543,0.5498391389846802,0.5087602138519287,-0.34911036491394043,0.9999116063117981,0.5165587663650513,0.5089372396469116,-0.3017391264438629,0.9995084404945374,0.5403643250465393,0.5203062295913696,-0.47633057832717896,0.9999741911888123,0.5265407562255859,0.5201535224914551,-0.46476656198501587,0.9999076128005981,0.5853012800216675,0.5536966323852539,-0.2169894576072693,0.9999824166297913,0.4643072187900543,0.544721782207489,-0.20367048680782318,0.9995745420455933,0.5890008211135864,0.5979150533676147,-0.32395681738853455,0.9929563999176025,0.4249805212020874,0.5874950289726257,-0.39695996046066284,0.897498369216919,0.5829861164093018,0.6333571672439575,-0.5679628252983093,0.9803542494773865,0.424336314201355,0.5636531114578247,-0.7933609485626221,0.9521271586418152,0.5773836374282837,0.64351487159729,-0.6227434277534485,0.9537602066993713,0.4259560704231262,0.5547531247138977,-0.8662956953048706,0.9401832818984985,0.5745108127593994,0.6392381191253662,-0.6560165882110596,0.955105185508728,0.43430614471435547,0.5448495149612427,-0.8703784346580505,0.942497730255127,0.5741440653800964,0.6356537938117981,-0.583601713180542,0.941769003868103,0.4346085786819458,0.551808774471283,-0.8033920526504517,0.9343803524971008,0.5242118239402771,0.6356331706047058,0.00017284872592426836,0.9999193549156189,0.44756999611854553,0.6306059956550598,-4.1382198105566204e-05,0.9997945427894592,0.5310536026954651,0.6890060901641846,-0.5991258025169373,0.9951733350753784,0.41477566957473755,0.7136914730072021,0.07893197238445282,0.9711775183677673,0.5181588530540466,0.7771825790405273,-0.5168057084083557,0.9926475286483765,0.41139671206474304,0.7479522228240967,0.5811526775360107,0.9075256586074829,0.5101014375686646,0.7884869575500488,-0.5173985362052917,0.9133473038673401,0.41198503971099854,0.7513706684112549,0.6259021162986755,0.7105082869529724,0.5392526984214783,0.8016001582145691,-0.7609603404998779,0.9899983406066895,0.40864667296409607,0.7729767560958862,0.5228337645530701,0.918518602848053
IMG_9586 5,25,823,good,0.5283891558647156,0.5283191800117493,-0.5502076148986816,0.9999610185623169,0.5341809988021851,0.519415020942688,-0.5298078656196594,0.9999393820762634,0.5384629964828491,0.5194522738456726,-0.5298627614974976,0.9999410510063171,0.5425638556480408,0.5194464921951294,-0.5299854278564453,0.9999444484710693,0.5239620208740234,0.5197944045066833,-0.5283437371253967,0.9998944401741028,0.5212739109992981,0.5200256109237671,-0.5284901857376099,0.9998710751533508,0.5180347561836243,0.5200930237770081,-0.5285236835479736,0.9998454451560974,0.5478183627128601,0.5216448307037354,-0.355562686920166,0.9999189376831055,0.5121530890464783,0.5223031044006348,-0.3449089229106903,0.9995503425598145,0.5389432311058044,0.5363273620605469,-0.48178043961524963,0.9999762773513794,0.5223137736320496,0.535653829574585,-0.47832003235816956,0.9999147057533264,0.5848425626754761,0.5602392554283142,-0.197553351521492,0.9999836683273315,0.46296200156211853,0.5597991943359375,-0.2296280413866043,0.9996065497398376,0.5888764262199402,0.6050065755844116,-0.16600100696086884,0.9919560551643372,0.4352392852306366,0.6173474192619324,-0.3924013674259186,0.9069726467132568,0.59453284740448,0.6392781138420105,-0.3358595371246338,0.9801046848297119,0.4307798445224762,0.6043817400932312,-0.7552417516708374,0.956292986869812,0.5923035144805908,0.6504621505737305,-0.37299099564552307,0.9538262486457825,0.4299120008945465,0.5977386236190796,-0.8251937031745911,0.9450427889823914,0.5891640186309814,0.6480228304862976,-0.4142133593559265,0.9555103182792664,0.43593472242355347,0.5892856121063232,-0.8411358594894409,0.9471254944801331,0.5886641144752502,0.6442266702651978,-0.35297492146492004,0.9423156380653381,0.43804827332496643,0.5907936096191406,-0.7687351107597351,0.9387680292129517,0.5267999172210693,0.6439826488494873,0.003894443390890956,0.9999265670776367,0.45191383361816406,0.6406980156898499,-0.003784195054322481,0.9998062252998352,0.5327096581459045,0.6929700970649719,-0.5153741836547852,0.9950005412101746,0.41689562797546387,0.723603367805481,-0.03581247106194496,0.9701623320579529,0.5175932049751282,0.7793868184089661,-0.3639558255672455,0.9900087714195251,0.40597671270370483,0.7624908685684204,0.3585001230239868,0.8913517594337463,0.509148359298706,0.7900093197822571,-0.35622307658195496,0.9069844484329224,0.40871986746788025,0.7656677961349487,0.39253896474838257,0.6785821914672852,0.5343064069747925,0.8046139478683472,-0.5694031715393066,0.9876278042793274,0.40345439314842224,0.79300856590271,0.24113744497299194,0.8977919220924377
IMG_9586 5,26,856,good,0.5284419655799866,0.5318666100502014,-0.5842282772064209,0.9999621510505676,0.5334566235542297,0.5253647565841675,-0.5587736964225769,0.9999416470527649,0.5374610424041748,0.5255395770072937,-0.558815062046051,0.9999428391456604,0.5413579344749451,0.5256212949752808,-0.5589439868927002,0.9999467730522156,0.5232595801353455,0.5253323316574097,-0.564906656742096,0.9998990893363953,0.5206449031829834,0.5255980491638184,-0.5650503635406494,0.9998763799667358,0.517556369304657,0.5258055925369263,-0.5651344060897827,0.9998522996902466,0.5459274053573608,0.5290120244026184,-0.38596683740615845,0.9999176263809204,0.5111477375030518,0.5298980474472046,-0.4124127924442291,0.9995628595352173,0.5387064814567566,0.540307879447937,-0.5181835889816284,0.999976634979248,0.5222378373146057,0.5406664609909058,-0.5260754823684692,0.9999141693115234,0.5833972692489624,0.5670341849327087,-0.20578525960445404,0.9999839067459106,0.4628947079181671,0.5735290050506592,-0.3109855353832245,0.9995787143707275,0.5888823866844177,0.6069901585578918,-0.09998684376478195,0.9907025694847107,0.44388553500175476,0.6257234215736389,-0.30119583010673523,0.9144331216812134,0.6046915650367737,0.6443260312080383,-0.16739268600940704,0.977816641330719,0.44910070300102234,0.6662852764129639,-0.405914843082428,0.945955753326416,0.6062023639678955,0.6553902626037598,-0.1843344122171402,0.9493997097015381,0.44791385531425476,0.682214617729187,-0.44297417998313904,0.9246150851249695,0.6019963026046753,0.6548673510551453,-0.23204128444194794,0.9517255425453186,0.45516958832740784,0.6817851662635803,-0.4804704487323761,0.9268072247505188,0.6002917885780334,0.6509255766868591,-0.18435651063919067,0.9379379749298096,0.4564325213432312,0.6725742816925049,-0.4207875430583954,0.9112972021102905,0.5268329381942749,0.6492714285850525,0.010626610368490219,0.9999333620071411,0.45448535680770874,0.648112952709198,-0.010575972497463226,0.9998141527175903,0.5323981046676636,0.689107358455658,-0.5190661549568176,0.9941009879112244,0.4164051413536072,0.7357044219970703,-0.06401274353265762,0.9675037264823914,0.5192708969116211,0.7800920009613037,-0.39654847979545593,0.9849942326545715,0.40876272320747375,0.758492112159729,0.38126853108406067,0.8403733968734741,0.5094897747039795,0.7899377346038818,-0.38989564776420593,0.8951097130775452,0.4142696261405945,0.7605270147323608,0.42222216725349426,0.6315413117408752,0.5328722596168518,0.8047249913215637,-0.5895078778266907,0.982488751411438,0.4058261215686798,0.7907732129096985,0.30182915925979614,0.8485541939735413
IMG_9586 5,27,889,good,0.5282078981399536,0.5438591241836548,-0.7469410300254822,0.9999634623527527,0.532446026802063,0.5373061895370483,-0.7233082056045532,0.9999419450759888,0.5361394882202148,0.5373062491416931,-0.7233000993728638,0.9999420046806335,0.5397920608520508,0.5372290015220642,-0.723405122756958,0.9999459385871887,0.5221604704856873,0.5375102758407593,-0.7266145944595337,0.9999024868011475,0.5197266936302185,0.5379772186279297,-0.7268093824386597,0.999881386756897,0.5168429613113403,0.5382032990455627,-0.7269315123558044,0.9998584389686584,0.5444004535675049,0.5403620600700378,-0.548448920249939,0.9999074339866638,0.5101950168609619,0.5421426296234131,-0.5604362487792969,0.9995747208595276,0.5385168790817261,0.5514402389526367,-0.679671049118042,0.9999772310256958,0.5221754908561707,0.5521000027656555,-0.6835163831710815,0.9999153017997742,0.5825409293174744,0.5752319693565369,-0.3380146622657776,0.9999845027923584,0.4653729498386383,0.5862855911254883,-0.44541898369789124,0.9996014833450317,0.5919608473777771,0.6118409633636475,-0.16381795704364777,0.9901655316352844,0.4447036385536194,0.6452245712280273,-0.4101276993751526,0.9225368499755859,0.6111239194869995,0.6505600810050964,-0.1752973049879074,0.9767071604728699,0.45160558819770813,0.6968694925308228,-0.5154584646224976,0.9478526711463928,0.6149318814277649,0.6633479595184326,-0.1796015501022339,0.9467793703079224,0.44783857464790344,0.7120932936668396,-0.5540431141853333,0.9226967096328735,0.6089948415756226,0.6642019748687744,-0.2254895716905594,0.9498140811920166,0.45697081089019775,0.7129059433937073,-0.5914804339408875,0.9253047108650208,0.6061814427375793,0.6607556939125061,-0.1890328824520111,0.9360586404800415,0.4592593014240265,0.7072752714157104,-0.5298112630844116,0.9081311225891113,0.5269004702568054,0.6546808481216431,0.011015579104423523,0.9999391436576843,0.45671507716178894,0.6532162427902222,-0.011065425351262093,0.9998117089271545,0.5327263474464417,0.6937490701675415,-0.5250058770179749,0.9913002848625183,0.4178100824356079,0.7377369403839111,-0.04819479212164879,0.950646698474884,0.5195807218551636,0.7815483212471008,-0.3598630428314209,0.971960186958313,0.4084130823612213,0.7624039053916931,0.418427050113678,0.772779643535614,0.5112974643707275,0.791732668876648,-0.3498438000679016,0.8638678789138794,0.41230249404907227,0.763835072517395,0.4604203701019287,0.5794205665588379,0.5320019125938416,0.8045902252197266,-0.5548507571220398,0.9676530361175537,0.4063480794429779,0.7903790473937988,0.33092838525772095,0.7822151780128479
IMG_9586 5,28,922,good,0.5282735228538513,0.5568310022354126,-0.7759743332862854,0.9999641180038452,0.531495988368988,0.5484582781791687,-0.7542780637741089,0.9999377727508545,0.5350427031517029,0.5482970476150513,-0.7542780637741089,0.9999376535415649,0.5382037162780762,0.5476877689361572,-0.7544549107551575,0.9999412298202515,0.5216231942176819,0.549001157283783,-0.7606679797172546,0.9999005198478699,0.5191468596458435,0.5492694973945618,-0.7608240246772766,0.9998814463615417,0.5151655673980713,0.5494369864463806,-0.7609260082244873,0.9998572468757629,0.5413984656333923,0.5505266785621643,-0.583081066608429,0.9998903274536133,0.5078715682029724,0.5528973937034607,-0.6081514954566956,0.9995788335800171,0.5383592247962952,0.5643497109413147,-0.7088757753372192,0.9999778866767883,0.5222043991088867,0.565658688545227,-0.7164555191993713,0.9999164938926697,0.5824545621871948,0.5821189284324646,-0.3674674928188324,0.9999854564666748,0.4652518332004547,0.5968736410140991,-0.49798572063446045,0.9996158480644226,0.5964210629463196,0.616733193397522,-0.17895165085792542,0.9896537661552429,0.44740667939186096,0.6564499735832214,-0.48288851976394653,0.9295508861541748,0.6173804998397827,0.6590517163276672,-0.167912095785141,0.9768204689025879,0.4544021189212799,0.7083961963653564,-0.5764316916465759,0.9494657516479492,0.6216350793838501,0.671955406665802,-0.16894027590751648,0.947806179523468,0.45094600319862366,0.7252011299133301,-0.6241346001625061,0.9222980737686157,0.6144221425056458,0.6731334924697876,-0.21952775120735168,0.9511452913284302,0.4610453248023987,0.726416289806366,-0.6556075215339661,0.9248698949813843,0.6111124157905579,0.6702536940574646,-0.1822933405637741,0.9377056360244751,0.46389079093933105,0.7188567519187927,-0.5902274250984192,0.906626284122467,0.5268643498420715,0.6627917289733887,0.018246479332447052,0.9999449253082275,0.4573047161102295,0.6613145470619202,-0.01848508231341839,0.9998212456703186,0.5326124429702759,0.7093595862388611,-0.4334096312522888,0.9908317923545837,0.4151982069015503,0.7579901814460754,-0.08886321634054184,0.9506598711013794,0.5195724368095398,0.7811311483383179,-0.1444193720817566,0.9687515497207642,0.40774551033973694,0.7565523982048035,0.5032676458358765,0.7151454091072083,0.5113443732261658,0.790535569190979,-0.12107683718204498,0.8446816802024841,0.412941038608551,0.747713565826416,0.5667077898979187,0.5346311330795288,0.5318264961242676,0.8055817484855652,-0.2890755832195282,0.9626433253288269,0.40048542618751526,0.7799128890037537,0.4983053207397461,0.7283504009246826
IMG_9586 5,29,955,good,0.5224851965904236,0.5643500089645386,-0.7520107626914978,0.9999577403068542,0.5251700282096863,0.556695818901062,-0.7324149012565613,0.999911367893219,0.5283413529396057,0.5565282702445984,-0.7323954701423645,0.9999123215675354,0.5314792394638062,0.5562620759010315,-0.7325452566146851,0.9999129772186279,0.5159872770309448,0.5572540760040283,-0.7336224317550659,0.9998685121536255,0.5144143104553223,0.5575907826423645,-0.7337717413902283,0.9998522996902466,0.5118605494499207,0.5578126311302185,-0.733885645866394,0.9998170137405396,0.5389909148216248,0.559453547000885,-0.5697994828224182,0.9998213052749634,0.5064719915390015,0.5615776181221008,-0.5694136023521423,0.9994224905967712,0.533388614654541,0.5719317197799683,-0.6882492303848267,0.9999743700027466,0.5185475945472717,0.5736568570137024,-0.688563883304596,0.9998909831047058,0.5827852487564087,0.5909851789474487,-0.36321765184402466,0.99998539686203,0.4647025763988495,0.6041881442070007,-0.46338412165641785,0.9996127486228943,0.6017338633537292,0.6252040266990662,-0.17793534696102142,0.9888160824775696,0.4465368986129761,0.6612855195999146,-0.45638641715049744,0.9355061054229736,0.6225719451904297,0.667334794998169,-0.14926502108573914,0.9745901823043823,0.4499671161174774,0.7147740721702576,-0.5464335680007935,0.9491612911224365,0.6257839202880859,0.6827471256256104,-0.1434137523174286,0.9445639848709106,0.44633814692497253,0.7315894961357117,-0.5853049159049988,0.9180837273597717,0.6189034581184387,0.6839709281921387,-0.19061927497386932,0.9490317106246948,0.4562298059463501,0.7321980595588684,-0.622553825378418,0.921338677406311,0.6157475113868713,0.6804035902023315,-0.16131968796253204,0.9355214834213257,0.4583306908607483,0.7258081436157227,-0.5607616901397705,0.9013526439666748,0.5268354415893555,0.6725654602050781,0.015187641605734825,0.9999496340751648,0.4569350481033325,0.6708315014839172,-0.015402750112116337,0.9998182058334351,0.5326542258262634,0.7102699875831604,-0.5099389553070068,0.9900676012039185,0.4153525233268738,0.7609972357749939,-0.07633653283119202,0.9476381540298462,0.5196605324745178,0.7808800339698792,-0.242130309343338,0.9636812806129456,0.40880730748176575,0.7589377760887146,0.5061798691749573,0.6610927581787109,0.5163038969039917,0.7904539704322815,-0.2098105102777481,0.8219040036201477,0.4141162037849426,0.751380980014801,0.5645812749862671,0.4930145740509033,0.5274772644042969,0.8043659925460815,-0.3601047992706299,0.955548882484436,0.4022279977798462,0.7828662395477295,0.47732511162757874,0.67791348695755
IMG_9586 5,30,988,good,0.5283016562461853,0.5766383409500122,-0.9035869836807251,0.9999544024467468,0.5286732316017151,0.5661566257476807,-0.8793171644210815,0.9998690485954285,0.5311939120292664,0.5651863813400269,-0.879326581954956,0.9998708367347717,0.5336987376213074,0.5646055340766907,-0.8794848322868347,0.9998477101325989,0.5180534720420837,0.5673304796218872,-0.8900818824768066,0.9998297095298767,0.515695333480835,0.567837655544281,-0.8902179002761841,0.9998286962509155,0.5119721293449402,0.5683358311653137,-0.8903615474700928,0.9997760653495789,0.5391695499420166,0.5664657354354858,-0.6905454397201538,0.9997097849845886,0.5059877634048462,0.5709637999534607,-0.7327938079833984,0.9993491172790527,0.5385918617248535,0.5838471055030823,-0.8298953771591187,0.9999727606773376,0.5234063267707825,0.5863663554191589,-0.842680811882019,0.9998869299888611,0.5838419795036316,0.598625659942627,-0.4367561638355255,0.9999858140945435,0.4635014533996582,0.6144933104515076,-0.6129199862480164,0.9996093511581421,0.6071386933326721,0.6337329149246216,-0.15874436497688293,0.9872336387634277,0.4465417265892029,0.6877750158309937,-0.6469069719314575,0.9413076043128967,0.6256097555160522,0.6767739057540894,-0.0314616858959198,0.9706318378448486,0.44972097873687744,0.7600362300872803,-0.750891923904419,0.9527103304862976,0.6303752064704895,0.6895462274551392,-0.00604446604847908,0.9404706954956055,0.4430354833602905,0.7782777547836304,-0.7966782450675964,0.922951340675354,0.6231831908226013,0.6912270188331604,-0.05548717826604843,0.946389377117157,0.4529944658279419,0.7814958691596985,-0.8340240120887756,0.9261956214904785,0.6191849112510681,0.6871975064277649,-0.04096316918730736,0.9339880347251892,0.4590587019920349,0.7740092873573303,-0.7645090818405151,0.9068357348442078,0.5273399949073792,0.6790863275527954,0.018319623544812202,0.999954104423523,0.4564562141895294,0.6796826124191284,-0.018627222627401352,0.9998171329498291,0.5325304865837097,0.7169567942619324,-0.4978308081626892,0.9891210198402405,0.41500598192214966,0.768261730670929,-0.13203856348991394,0.9328773617744446,0.5196736454963684,0.7767370343208313,-0.06609094887971878,0.9545386433601379,0.4091370701789856,0.7676433324813843,0.5048686861991882,0.6124838590621948,0.5170962810516357,0.7861523628234863,-0.027667494490742683,0.8021045923233032,0.41513338685035706,0.7627241611480713,0.5643964409828186,0.4567044675350189,0.5279156565666199,0.8031410574913025,-0.19902122020721436,0.9484074711799622,0.4045012295246124,0.7927109003067017,0.45632418990135193,0.6363145709037781
IMG_9586 5,31,1021,good,0.5357736945152283,0.5804173946380615,-0.8319224715232849,0.999955952167511,0.5339415669441223,0.5700433850288391,-0.8084151148796082,0.9998728036880493,0.5363715291023254,0.5692842602729797,-0.8084366321563721,0.9998741745948792,0.5389100909233093,0.568678617477417,-0.8085581660270691,0.9998522996902466,0.5228711366653442,0.5715312957763672,-0.815450131893158,0.9998326301574707,0.518316924571991,0.5719619989395142,-0.8156054615974426,0.9998312592506409,0.5140718817710876,0.5723639130592346,-0.8157040476799011,0.9997803568840027,0.5404900312423706,0.5699999332427979,-0.6256704926490784,0.9997025728225708,0.5059418082237244,0.5751970410346985,-0.6512371897697449,0.9993496537208557,0.5425837635993958,0.5871692895889282,-0.7602325081825256,0.9999737739562988,0.5276273488998413,0.5892730951309204,-0.7680433988571167,0.9998902678489685,0.5848559141159058,0.6024001240730286,-0.39363330602645874,0.9999867081642151,0.4632684588432312,0.6186527013778687,-0.5331987738609314,0.9995816946029663,0.6102703809738159,0.6419001817703247,-0.17687641084194183,0.9865967035293579,0.44476792216300964,0.6905837655067444,-0.5382798314094543,0.9466962218284607,0.6283561587333679,0.6867274641990662,-0.1908334344625473,0.9700807929039001,0.44774436950683594,0.7544694542884827,-0.636688768863678,0.9545807838439941,0.6315669417381287,0.7008204460144043,-0.19404196739196777,0.939388632774353,0.44102469086647034,0.7747097611427307,-0.6707350611686707,0.922400712966919,0.6241747736930847,0.7010385394096375,-0.2406843900680542,0.9460749626159668,0.4532575309276581,0.7723668813705444,-0.7191227674484253,0.926166296005249,0.6206334233283997,0.6974375247955322,-0.20401105284690857,0.9340143203735352,0.46024081110954285,0.7657243013381958,-0.6513806581497192,0.9068359732627869,0.5274081826210022,0.6785519123077393,0.017623884603381157,0.9999581575393677,0.4562537670135498,0.681207001209259,-0.017836162820458412,0.999803364276886,0.5315282344818115,0.7022782564163208,-0.5262312293052673,0.9888558387756348,0.41421979665756226,0.7690461277961731,-0.09772054105997086,0.9264636635780334,0.5196437835693359,0.7740879654884338,-0.22591891884803772,0.9527382850646973,0.4198864698410034,0.7643405199050903,0.5046096444129944,0.5671743154525757,0.5165640115737915,0.785068154335022,-0.19704705476760864,0.7942558526992798,0.4259377121925354,0.7597730159759521,0.5629414319992065,0.42452725768089294,0.5267921686172485,0.8003764748573303,-0.3554961681365967,0.9464867115020752,0.4272717833518982,0.7914920449256897,0.4661996066570282,0.5966953039169312
IMG_9586 5,32,1054,good,0.5402669906616211,0.5850702524185181,-0.9129112958908081,0.9999556541442871,0.5393146872520447,0.5749306082725525,-0.8876109719276428,0.9998667240142822,0.541666567325592,0.5741075277328491,-0.8876616358757019,0.9998669028282166,0.5439529418945312,0.5732760429382324,-0.8878058791160583,0.9998443722724915,0.5273916721343994,0.5763409733772278,-0.9006722569465637,0.9998252391815186,0.5211324691772461,0.5764285922050476,-0.9008359313011169,0.9998244643211365,0.5154973864555359,0.5764692425727844,-0.9009579420089722,0.9997715353965759,0.5428603291511536,0.5731961131095886,-0.6879577040672302,0.9996626973152161,0.5053573846817017,0.5781782865524292,-0.7403032779693604,0.9993033409118652,0.5448734760284424,0.5911338925361633,-0.8336349129676819,0.9999740123748779,0.5296791791915894,0.5934491753578186,-0.8493114113807678,0.9998908638954163,0.5852000713348389,0.6034128665924072,-0.4362602233886719,0.9999875426292419,0.46087029576301575,0.6200442314147949,-0.601286768913269,0.9995278120040894,0.6114289164543152,0.6430966854095459,-0.23632240295410156,0.9856204986572266,0.44477635622024536,0.6922535300254822,-0.6012839078903198,0.9511876106262207,0.6282312870025635,0.6907745599746704,-0.22630298137664795,0.9681367874145508,0.4457944929599762,0.7601844072341919,-0.6968839168548584,0.9553810358047485,0.6311809420585632,0.7066696286201477,-0.23575998842716217,0.9365425705909729,0.4314056932926178,0.7820464372634888,-0.743759274482727,0.9214244484901428,0.624497652053833,0.7067570090293884,-0.2815530002117157,0.9441211223602295,0.4530586004257202,0.7787994146347046,-0.7880350351333618,0.9257398843765259,0.6211095452308655,0.7028481960296631,-0.23960675299167633,0.9323804378509521,0.4574850797653198,0.7732294797897339,-0.7129927277565002,0.905899167060852,0.5273508429527283,0.6764600276947021,0.018392734229564667,0.9999617338180542,0.4558619558811188,0.6788039207458496,-0.01854347251355648,0.9997889995574951,0.5275024771690369,0.7034794092178345,-0.5302695631980896,0.9890127778053284,0.4143005311489105,0.7677437663078308,-0.113619863986969,0.9192644953727722,0.5186696648597717,0.7711083889007568,-0.15713326632976532,0.9520190358161926,0.4230952560901642,0.7639614343643188,0.5304657220840454,0.5334600806236267,0.5137181878089905,0.7780134081840515,-0.12417618185281754,0.7904714941978455,0.42825832962989807,0.7591956853866577,0.5923838019371033,0.3991128206253052,0.5223792791366577,0.7987003922462463,-0.312263160943985,0.945855438709259,0.4311330020427704,0.7914701104164124,0.4763047397136688,0.5678539872169495
