video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9670 2,21,695,good,0.46026578545570374,0.42795923352241516,-0.10771730542182922,0.9997153878211975,0.47207942605018616,0.42220714688301086,-0.11244350671768188,0.9996479749679565,0.47544363141059875,0.42240065336227417,-0.11267996579408646,0.9996925592422485,0.47961243987083435,0.4226188659667969,-0.1129244938492775,0.9997261166572571,0.4665251076221466,0.4221154749393463,-0.07431767135858536,0.9995064735412598,0.46594685316085815,0.42217838764190674,-0.0742456242442131,0.9993563890457153,0.46502745151519775,0.4221429228782654,-0.07418771088123322,0.9992424845695496,0.49280253052711487,0.42859965562820435,-0.07396890968084335,0.9997994899749756,0.47115644812583923,0.42698052525520325,0.09761802852153778,0.9986892938613892,0.4678613841533661,0.43731483817100525,-0.0889425054192543,0.9996946454048157,0.4586049020290375,0.4367483854293823,-0.04039101302623749,0.999367356300354,0.5213900804519653,0.46454930305480957,-0.16105879843235016,0.9999529719352722,0.4631773829460144,0.4669458866119385,0.29170963168144226,0.9988400936126709,0.5895498991012573,0.5025710463523865,-0.32093891501426697,0.9910072684288025,0.4776960015296936,0.5232658386230469,0.3335239589214325,0.22071045637130737,0.5060023665428162,0.5319671034812927,-0.37506961822509766,0.9689422845840454,0.45744580030441284,0.5727522373199463,0.11321987956762314,0.30758970975875854,0.48515382409095764,0.5410319566726685,-0.4284595847129822,0.9536728858947754,0.4453526437282562,0.5872913002967834,0.08298226445913315,0.32392165064811707,0.4757716953754425,0.534722089767456,-0.40865007042884827,0.9520165920257568,0.4465516209602356,0.5858637094497681,0.03460893779993057,0.32688188552856445,0.48247048258781433,0.5323992967605591,-0.3634008765220642,0.9277387857437134,0.4520813524723053,0.580803394317627,0.08443503081798553,0.3191905617713928,0.4860023856163025,0.5887889266014099,-0.13332606852054596,0.999446451663971,0.4502938687801361,0.5910632014274597,0.13382500410079956,0.9985083341598511,0.478927880525589,0.6781708002090454,-0.18369904160499573,0.9639202952384949,0.4831978678703308,0.6820205450057983,0.03261889889836311,0.783717691898346,0.4691747725009918,0.767046332359314,-0.07259932160377502,0.9680195450782776,0.5209344029426575,0.7707736492156982,0.11315730214118958,0.8597873449325562,0.4725480079650879,0.7830377817153931,-0.06822193413972855,0.9390827417373657,0.5390796065330505,0.7854403853416443,0.11138788610696793,0.8342763185501099,0.42768195271492004,0.7853437662124634,-0.21714241802692413,0.9595714807510376,0.484323114156723,0.7878447771072388,-0.020024405792355537,0.8896406888961792
IMG_9670 2,22,729,good,0.4611450433731079,0.4281672239303589,-0.22265851497650146,0.9996750354766846,0.473508358001709,0.42232656478881836,-0.21759681403636932,0.999607503414154,0.4774415194988251,0.4225258231163025,-0.21780677139759064,0.9996638298034668,0.48219922184944153,0.42274996638298035,-0.21808674931526184,0.9997074604034424,0.4672350287437439,0.4221678078174591,-0.18467141687870026,0.9994044899940491,0.46650928258895874,0.42219677567481995,-0.18461501598358154,0.9992032051086426,0.46547630429267883,0.42214658856391907,-0.18448492884635925,0.9990643858909607,0.4985879361629486,0.42862966656684875,-0.13243050873279572,0.9998035430908203,0.4721582531929016,0.4269830584526062,0.015456628985702991,0.9984061121940613,0.46984949707984924,0.437377005815506,-0.18904289603233337,0.9996719360351562,0.4595549404621124,0.43681442737579346,-0.14621925354003906,0.9991813898086548,0.5298827886581421,0.46625709533691406,-0.17269957065582275,0.999955415725708,0.4580896496772766,0.4656062424182892,0.26944488286972046,0.9970214366912842,0.6068860292434692,0.5054748058319092,-0.22698549926280975,0.991834282875061,0.4657171964645386,0.45051446557044983,0.5003485679626465,0.210751011967659,0.5268328189849854,0.540586531162262,-0.18765118718147278,0.970670759677887,0.4480309784412384,0.4222829341888428,0.5969530940055847,0.28952842950820923,0.5080243945121765,0.5493829250335693,-0.21504022181034088,0.9529109597206116,0.44280052185058594,0.41439053416252136,0.604016125202179,0.30464616417884827,0.49939703941345215,0.5426499247550964,-0.21768343448638916,0.9514294266700745,0.4439367651939392,0.41936638951301575,0.5779726505279541,0.30781838297843933,0.5025171637535095,0.5404720306396484,-0.18234768509864807,0.9267791509628296,0.4466303586959839,0.4218047559261322,0.5805788040161133,0.3019067347049713,0.490812748670578,0.5911388397216797,-0.1337718367576599,0.9993690848350525,0.4470793902873993,0.5929058790206909,0.1341218650341034,0.9982125759124756,0.4902200698852539,0.6784040927886963,-0.17089338600635529,0.9593574404716492,0.4762657880783081,0.6816989183425903,0.05655268207192421,0.7670992612838745,0.47663065791130066,0.7674769163131714,-0.076860710978508,0.9671151638031006,0.5177503824234009,0.7694777250289917,0.1857507973909378,0.8548889756202698,0.4795258045196533,0.7818272113800049,-0.07152305543422699,0.9395144581794739,0.5358750224113464,0.7823317050933838,0.1858346164226532,0.8338937759399414,0.42821910977363586,0.7869911789894104,-0.2367953062057495,0.9597486257553101,0.4770459234714508,0.7867028117179871,0.04270603880286217,0.8886233568191528
IMG_9670 2,23,762,good,0.46857208013534546,0.42850568890571594,-0.1724485158920288,0.9996947646141052,0.4802428185939789,0.42241424322128296,-0.14566899836063385,0.9996290802955627,0.484311580657959,0.42260459065437317,-0.14572949707508087,0.9996761679649353,0.48861050605773926,0.42282357811927795,-0.14602087438106537,0.9997240900993347,0.4728074371814728,0.42223241925239563,-0.13250799477100372,0.9994268417358398,0.4710175096988678,0.4222458600997925,-0.1325467973947525,0.9992137551307678,0.4693896472454071,0.42218178510665894,-0.13230746984481812,0.9990972876548767,0.5021860599517822,0.4286445379257202,-0.04460659623146057,0.9998170137405396,0.47276103496551514,0.427014023065567,0.05519856885075569,0.9984890818595886,0.47808536887168884,0.4380159080028534,-0.11965768784284592,0.9996979832649231,0.46545231342315674,0.43737849593162537,-0.10567574948072433,0.9992421865463257,0.5401384830474854,0.46920016407966614,-0.03631306067109108,0.9999593496322632,0.4473370313644409,0.4635762572288513,0.2544113099575043,0.9972472190856934,0.6195117235183716,0.5101470947265625,-0.04850497096776962,0.9925833344459534,0.41858717799186707,0.43095946311950684,0.40650686621665955,0.2827450931072235,0.5406516194343567,0.544930636882782,-0.05656259506940842,0.9726644158363342,0.4482411742210388,0.3992360532283783,0.4463600516319275,0.33619171380996704,0.5225564241409302,0.5555728673934937,-0.09280549734830856,0.9541731476783752,0.45254257321357727,0.39154642820358276,0.42612889409065247,0.3308390974998474,0.5134443640708923,0.5482161641120911,-0.09576041251420975,0.9527419805526733,0.4589313566684723,0.39347609877586365,0.4196194112300873,0.3320519030094147,0.5167497992515564,0.5454270243644714,-0.054058320820331573,0.9288012385368347,0.45720481872558594,0.3973742127418518,0.4355429410934448,0.3284531533718109,0.49600642919540405,0.5914628505706787,-0.09535302966833115,0.9994201064109802,0.44383230805397034,0.5933922529220581,0.09570837020874023,0.998347818851471,0.5017620325088501,0.6782568097114563,-0.1665712594985962,0.9530195593833923,0.4704528748989105,0.6801420450210571,0.06805821508169174,0.7561129927635193,0.4897559881210327,0.7679269313812256,-0.08774349093437195,0.9632301330566406,0.508155345916748,0.7655911445617676,0.2950422763824463,0.8450218439102173,0.4860486090183258,0.7835285663604736,-0.0860215276479721,0.9355809092521667,0.529609203338623,0.7707312107086182,0.3073638379573822,0.8254209160804749,0.4700649380683899,0.7878333330154419,-0.2717514634132385,0.9563117623329163,0.4670083820819855,0.7800961136817932,0.1830495446920395,0.8815391659736633
IMG_9670 2,24,795,good,0.4790922999382019,0.43154117465019226,-0.21177664399147034,0.9997144341468811,0.4893207550048828,0.42474251985549927,-0.18568110466003418,0.9996493458747864,0.49395954608917236,0.42500418424606323,-0.18568497896194458,0.9996852278709412,0.49897822737693787,0.42531049251556396,-0.18587316572666168,0.9997380971908569,0.47741466760635376,0.42445018887519836,-0.1741923838853836,0.999452531337738,0.47393059730529785,0.4244653582572937,-0.17423927783966064,0.9992286562919617,0.470814973115921,0.424498975276947,-0.17409802973270416,0.9991377592086792,0.5097640752792358,0.4304411709308624,-0.051237914711236954,0.9998248815536499,0.4722987413406372,0.42917919158935547,0.020259134471416473,0.9985700249671936,0.4883771538734436,0.44102492928504944,-0.1554911732673645,0.9997222423553467,0.4709389805793762,0.4404074251651764,-0.14028136432170868,0.9993030428886414,0.5456743240356445,0.4727734923362732,-0.016067910939455032,0.9999630451202393,0.43783876299858093,0.46408525109291077,0.17848369479179382,0.997489869594574,0.6232951283454895,0.514864981174469,-0.04482584819197655,0.9932507276535034,0.38683754205703735,0.4316527247428894,0.27614691853523254,0.353263795375824,0.5505431890487671,0.5460947751998901,-0.12321164458990097,0.9743062257766724,0.4484935700893402,0.4018727242946625,0.3338354825973511,0.3936205208301544,0.5326423645019531,0.5578144192695618,-0.1713530719280243,0.9546234607696533,0.46268871426582336,0.393398642539978,0.3194364905357361,0.37194040417671204,0.523571789264679,0.5508012771606445,-0.17482414841651917,0.9532369375228882,0.47007831931114197,0.3955304026603699,0.29770541191101074,0.37092870473861694,0.5266652703285217,0.5475273728370667,-0.12380823493003845,0.9294241070747375,0.46612659096717834,0.3995117247104645,0.320855051279068,0.36796897649765015,0.5028798580169678,0.592150866985321,-0.07970110327005386,0.9994726181030273,0.4397803843021393,0.5961199402809143,0.0800320953130722,0.9984824657440186,0.50753253698349,0.6779510974884033,-0.20403173565864563,0.9526920914649963,0.4495515525341034,0.6799831390380859,0.16980713605880737,0.7525700330734253,0.5162210464477539,0.7712685465812683,-0.180398628115654,0.9634344577789307,0.4963117241859436,0.7521758079528809,0.5095880627632141,0.8316639065742493,0.5143339037895203,0.7875598073005676,-0.18599650263786316,0.9289823174476624,0.5146599411964417,0.7605334520339966,0.5360775589942932,0.8119197487831116,0.5050097703933716,0.7895883321762085,-0.4038287401199341,0.9564146995544434,0.4594615697860718,0.7724111080169678,0.4098924696445465,0.8750797510147095
IMG_9670 2,25,828,good,0.484077513217926,0.4346914291381836,-0.30680057406425476,0.9997287392616272,0.4934760630130768,0.4275415241718292,-0.2799076437950134,0.9996605515480042,0.4985968768596649,0.4277534782886505,-0.2799097001552582,0.9996840357780457,0.5038063526153564,0.4280361533164978,-0.28004729747772217,0.9997443556785583,0.48006293177604675,0.4273880422115326,-0.2679087221622467,0.9994626045227051,0.47569483518600464,0.427461177110672,-0.26795873045921326,0.9992182850837708,0.4717334508895874,0.42764168977737427,-0.2678782045841217,0.9991521835327148,0.5125656127929688,0.43277785181999207,-0.11724712699651718,0.9998229742050171,0.4712463915348053,0.43238621950149536,-0.06481046974658966,0.9985939264297485,0.49442386627197266,0.44429150223731995,-0.2484145611524582,0.9997426271438599,0.4745374321937561,0.443927526473999,-0.2323428988456726,0.9993545413017273,0.5521072149276733,0.47846105694770813,-0.07225307822227478,0.9999659657478333,0.43106192350387573,0.46694135665893555,0.08211646229028702,0.9976956248283386,0.6280786991119385,0.5203194618225098,-0.12199193984270096,0.9938132762908936,0.36419275403022766,0.4367930591106415,0.11748146265745163,0.4172123670578003,0.5612618923187256,0.5500603914260864,-0.22862263023853302,0.9753147959709167,0.44849827885627747,0.40491655468940735,0.10477960109710693,0.4473218023777008,0.5433331727981567,0.5621628761291504,-0.28127118945121765,0.9535785913467407,0.4668131470680237,0.3981732130050659,0.06210010126233101,0.4108467400074005,0.5344541668891907,0.5550013780593872,-0.2847563326358795,0.9521890878677368,0.4739227890968323,0.39966320991516113,0.07239647954702377,0.4072765111923218,0.5387372970581055,0.551140546798706,-0.2304021120071411,0.9277995824813843,0.4694274961948395,0.4035700261592865,0.1002744734287262,0.40396973490715027,0.5105571150779724,0.5935248136520386,-0.06742142140865326,0.9995191097259521,0.4395923316478729,0.5984907150268555,0.06765934079885483,0.998598039150238,0.5122175812721252,0.6778941750526428,-0.22007595002651215,0.9535585641860962,0.44411563873291016,0.6800200343132019,0.18299256265163422,0.7559995651245117,0.5220390558242798,0.771287739276886,-0.15788769721984863,0.9639582633972168,0.49218806624412537,0.7484697699546814,0.590954065322876,0.819486677646637,0.5235505700111389,0.7874358892440796,-0.16034725308418274,0.9184705018997192,0.5079882740974426,0.7566383481025696,0.6248649954795837,0.7959465384483337,0.5084052681922913,0.79084312915802,-0.38038498163223267,0.9568249583244324,0.4591791033744812,0.7692443132400513,0.4950062036514282,0.868710458278656
IMG_9670 2,26,861,good,0.4859050512313843,0.44005003571510315,-0.34649935364723206,0.9997375011444092,0.4953678846359253,0.43258416652679443,-0.3189675211906433,0.9996594190597534,0.500477135181427,0.4327599108219147,-0.31897982954978943,0.9996664524078369,0.5055177807807922,0.43305304646492004,-0.31913650035858154,0.9997425079345703,0.48133766651153564,0.43245548009872437,-0.31022554636001587,0.999452531337738,0.4765259921550751,0.4325031340122223,-0.31027403473854065,0.9991757869720459,0.47218045592308044,0.43264275789260864,-0.31022167205810547,0.999144434928894,0.513604462146759,0.43713462352752686,-0.15398213267326355,0.9998168349266052,0.47085240483283997,0.43673187494277954,-0.11525647342205048,0.9986081719398499,0.4962767958641052,0.4493793547153473,-0.2864627540111542,0.999756395816803,0.4759702980518341,0.44899117946624756,-0.275249183177948,0.9993956685066223,0.5535619258880615,0.48326054215431213,-0.0912635326385498,0.9999673366546631,0.426726758480072,0.4714091420173645,0.035610247403383255,0.9978344440460205,0.6314675807952881,0.5243158936500549,-0.11351756751537323,0.9942789077758789,0.351409375667572,0.437450647354126,0.08814579993486404,0.4749349057674408,0.5694112777709961,0.553620457649231,-0.21595537662506104,0.9754945039749146,0.44397690892219543,0.4107159674167633,0.1434236317873001,0.48903581500053406,0.5507863759994507,0.5671104192733765,-0.2675304710865021,0.9507519006729126,0.4648630917072296,0.4048211872577667,0.10769478976726532,0.4280068874359131,0.5426062941551208,0.5597262978553772,-0.2793608009815216,0.9493487477302551,0.4711410403251648,0.4068048894405365,0.11962750554084778,0.4217461049556732,0.5468151569366455,0.5555400848388672,-0.22157305479049683,0.9239290952682495,0.46770331263542175,0.4109204113483429,0.14009907841682434,0.4204888939857483,0.5140342116355896,0.5973697900772095,-0.05316254124045372,0.9995412230491638,0.4389623701572418,0.6034051179885864,0.053352583199739456,0.9986532926559448,0.5132764577865601,0.6806858777999878,-0.18961580097675323,0.9522308111190796,0.4430653154850006,0.6874709725379944,0.12965847551822662,0.7605434656143188,0.519297182559967,0.7704663872718811,-0.025165529921650887,0.9616079926490784,0.4988116919994354,0.7511669993400574,0.47502824664115906,0.8155559301376343,0.5090498328208923,0.7871063351631165,-0.017358409240841866,0.9059397578239441,0.5176016688346863,0.7586835026741028,0.5034124255180359,0.7885920405387878,0.5029265284538269,0.7910795211791992,-0.22687861323356628,0.9540485739707947,0.47913292050361633,0.7739908695220947,0.36863964796066284,0.8646530508995056
IMG_9670 2,27,894,good,0.48836466670036316,0.44463834166526794,-0.35881105065345764,0.9997470378875732,0.4982551336288452,0.4374343454837799,-0.3273806571960449,0.9996628761291504,0.5032711029052734,0.4376838803291321,-0.3274182081222534,0.9996581077575684,0.5079374313354492,0.4380691647529602,-0.3275597095489502,0.9997426867485046,0.48366913199424744,0.43706780672073364,-0.32016491889953613,0.9994405508041382,0.47857099771499634,0.43702855706214905,-0.32020053267478943,0.9991345405578613,0.4736848473548889,0.43703192472457886,-0.32016721367836,0.9991257786750793,0.5151616930961609,0.442279189825058,-0.15633022785186768,0.9998076558113098,0.47076305747032166,0.4413619935512543,-0.12430443614721298,0.9985939264297485,0.49864500761032104,0.45410090684890747,-0.29755112528800964,0.99977046251297,0.4781738221645355,0.4535979628562927,-0.28894397616386414,0.9994322657585144,0.556142270565033,0.48800864815711975,-0.0978061631321907,0.9999687671661377,0.4247377812862396,0.4790646731853485,-0.004830313380807638,0.9979525804519653,0.6318054795265198,0.5285318493843079,-0.16192230582237244,0.9946390986442566,0.34586918354034424,0.442658394575119,-0.052167247980833054,0.5271547436714172,0.5789610743522644,0.557414174079895,-0.317035436630249,0.9760385155677795,0.4332640469074249,0.4149577021598816,-0.07078627496957779,0.5315983295440674,0.5612502098083496,0.5704517960548401,-0.3762880861759186,0.9493904113769531,0.46043461561203003,0.40925630927085876,-0.11926409602165222,0.4543195962905884,0.5531008243560791,0.5625050067901611,-0.3887307345867157,0.9480921030044556,0.46780315041542053,0.4118073582649231,-0.0911969244480133,0.44550246000289917,0.556329071521759,0.5584125518798828,-0.32634255290031433,0.9228000640869141,0.46170443296432495,0.41519176959991455,-0.07020644098520279,0.44454503059387207,0.516704261302948,0.6048744916915894,-0.027514424175024033,0.9995739459991455,0.4391690492630005,0.611903965473175,0.027602199465036392,0.998729407787323,0.5179113745689392,0.6856628060340881,-0.1884431689977646,0.9429017305374146,0.4447407126426697,0.6963782906532288,0.0526285246014595,0.7605081796646118,0.5174278020858765,0.7698079347610474,0.035921867936849594,0.9443649053573608,0.4984237551689148,0.7523452043533325,0.4853413999080658,0.7806655168533325,0.5094072818756104,0.7852209806442261,0.05321374535560608,0.8844997882843018,0.511851966381073,0.7583534717559814,0.525858461856842,0.7484273910522461,0.5178470015525818,0.7912753224372864,-0.13150319457054138,0.9400545954704285,0.4902295172214508,0.7786904573440552,0.405582070350647,0.8326845169067383
IMG_9670 2,28,927,good,0.4904162883758545,0.4517088830471039,-0.41437986493110657,0.9997614622116089,0.5000973343849182,0.4442131221294403,-0.38236936926841736,0.9996788501739502,0.5050486922264099,0.4443368911743164,-0.38236770033836365,0.9996688961982727,0.5095007419586182,0.4446312189102173,-0.3824816048145294,0.9997527599334717,0.48496219515800476,0.44386065006256104,-0.3769228756427765,0.9994645118713379,0.47936853766441345,0.44372323155403137,-0.37700363993644714,0.9991630911827087,0.474148154258728,0.44361183047294617,-0.376956969499588,0.9991599321365356,0.5158414840698242,0.4478881061077118,-0.1958075612783432,0.9998095631599426,0.47037968039512634,0.44705939292907715,-0.17087355256080627,0.9986504912376404,0.5002390742301941,0.4606592059135437,-0.346170574426651,0.9997879266738892,0.47981059551239014,0.4603572487831116,-0.33924975991249084,0.9994773864746094,0.5570222735404968,0.49407798051834106,-0.10774490982294083,0.9999706149101257,0.42390212416648865,0.4844297170639038,-0.04602031409740448,0.9981061816215515,0.6278662085533142,0.5341225266456604,-0.19688522815704346,0.9950244426727295,0.3417319357395172,0.4475911557674408,-0.16049639880657196,0.5743146538734436,0.5870217680931091,0.559995174407959,-0.42265555262565613,0.9772177934646606,0.4264880418777466,0.42027902603149414,-0.2882304787635803,0.5756512880325317,0.5711665749549866,0.5728196501731873,-0.4883071482181549,0.9503405690193176,0.4529303014278412,0.413160115480423,-0.3477083146572113,0.4950483441352844,0.5629134178161621,0.5648677349090576,-0.49952805042266846,0.9492201209068298,0.4612901210784912,0.4161183536052704,-0.32022809982299805,0.4852279722690582,0.5647348761558533,0.5610249042510986,-0.4311498999595642,0.9244237542152405,0.45562463998794556,0.4199800491333008,-0.2882172763347626,0.48254266381263733,0.5197838544845581,0.6083999276161194,-0.03146526589989662,0.999609112739563,0.4397872984409332,0.6149083971977234,0.03161724656820297,0.9988086819648743,0.5218597650527954,0.6852668523788452,-0.2836272418498993,0.9454428553581238,0.439761221408844,0.6981042623519897,0.14294442534446716,0.7642173171043396,0.5202760100364685,0.7705864310264587,-0.12826409935951233,0.9460436105728149,0.49412140250205994,0.7530893087387085,0.602262556552887,0.7715749144554138,0.5178709626197815,0.7853413224220276,-0.11953745037317276,0.8798238635063171,0.5050022602081299,0.7597363591194153,0.6402416229248047,0.7292639017105103,0.5204105973243713,0.7930315732955933,-0.356441855430603,0.9420337080955505,0.4854818284511566,0.7797228097915649,0.492555171251297,0.8260601758956909
IMG_9670 2,29,961,good,0.49246758222579956,0.4585793614387512,-0.46922650933265686,0.9997819662094116,0.502225399017334,0.45089948177337646,-0.4313085377216339,0.9997057914733887,0.5070195198059082,0.4509904980659485,-0.4312884211540222,0.9996944665908813,0.5108659267425537,0.45120540261268616,-0.4313659369945526,0.9997721910476685,0.48657774925231934,0.4505201578140259,-0.431810587644577,0.9995093941688538,0.48049190640449524,0.4504028856754303,-0.43190479278564453,0.9992318153381348,0.47465553879737854,0.450368732213974,-0.43189042806625366,0.9992296099662781,0.5161896347999573,0.454056978225708,-0.22478750348091125,0.9998223185539246,0.469204306602478,0.4529845416545868,-0.22817236185073853,0.9987676739692688,0.5014858245849609,0.46675828099250793,-0.39477187395095825,0.9998077154159546,0.48078685998916626,0.4667881429195404,-0.3962986469268799,0.9995267391204834,0.5558093786239624,0.4994160532951355,-0.12434615939855576,0.9999724626541138,0.4226910471916199,0.4894293546676636,-0.141643226146698,0.9982766509056091,0.6194016933441162,0.5398833155632019,-0.2382896989583969,0.9952533841133118,0.3419780731201172,0.45164451003074646,-0.3626881241798401,0.6168460845947266,0.5901486873626709,0.5639135241508484,-0.5064016580581665,0.9784683585166931,0.4218525290489197,0.4258767366409302,-0.5596892237663269,0.6171784996986389,0.5814958214759827,0.5768852829933167,-0.57361900806427,0.9523102045059204,0.443877249956131,0.41821542382240295,-0.634455144405365,0.5400469303131104,0.5724218487739563,0.5708126425743103,-0.5965665578842163,0.9513495564460754,0.453376829624176,0.42057716846466064,-0.5991179347038269,0.5301792621612549,0.5715112090110779,0.5668396353721619,-0.5212487578392029,0.9277262091636658,0.4488653540611267,0.4248727858066559,-0.5576558113098145,0.5262289643287659,0.5215985178947449,0.6131786108016968,-0.004223719704896212,0.9996460676193237,0.44047415256500244,0.6170117259025574,0.004317868500947952,0.9989162087440491,0.5268622636795044,0.6891677975654602,-0.3360288441181183,0.9499449133872986,0.43414562940597534,0.7036361694335938,0.12330389767885208,0.7836237549781799,0.5192621946334839,0.7715886831283569,-0.12186162173748016,0.9488580226898193,0.47933828830718994,0.7537375092506409,0.5992583632469177,0.7802757024765015,0.516941487789154,0.7867225408554077,-0.11049801856279373,0.8814281225204468,0.49003323912620544,0.7608172297477722,0.6402751803398132,0.7206959128379822,0.5248978734016418,0.7950769066810608,-0.3405894935131073,0.9453659653663635,0.47786831855773926,0.7861067056655884,0.4802974462509155,0.8321574330329895
IMG_9670 2,30,994,good,0.49279916286468506,0.46639707684516907,-0.4286777079105377,0.9998015761375427,0.5021851658821106,0.4586830735206604,-0.3932190537452698,0.9997321963310242,0.5065348744392395,0.4588102698326111,-0.39322778582572937,0.9997207522392273,0.5103200078010559,0.4589642882347107,-0.39330968260765076,0.9997918009757996,0.4872179329395294,0.4582096040248871,-0.39259102940559387,0.9995529651641846,0.48143836855888367,0.45803236961364746,-0.39266300201416016,0.9992996454238892,0.47570884227752686,0.45785388350486755,-0.39262163639068604,0.9992979168891907,0.5159408450126648,0.461511492729187,-0.19908437132835388,0.9998360872268677,0.4688658118247986,0.4599152207374573,-0.19548450410366058,0.9988787770271301,0.5006355047225952,0.4747358560562134,-0.357705295085907,0.9998258948326111,0.48133817315101624,0.47440460324287415,-0.35758835077285767,0.9995719194412231,0.5554976463317871,0.5060486793518066,-0.11720996350049973,0.9999744296073914,0.42447903752326965,0.4972962439060211,-0.10792813450098038,0.9984304308891296,0.6159577965736389,0.5474775433540344,-0.23473140597343445,0.9954960346221924,0.34999561309814453,0.45875275135040283,-0.33133286237716675,0.6551151871681213,0.591318666934967,0.5698726177215576,-0.5090630054473877,0.9799867868423462,0.4125937521457672,0.43174517154693604,-0.5690476298332214,0.654934823513031,0.5855315327644348,0.5809366703033447,-0.5812773704528809,0.9552015662193298,0.4290894865989685,0.42376455664634705,-0.646108090877533,0.5831395387649536,0.5758048295974731,0.5745832920074463,-0.605808675289154,0.9543713331222534,0.44042661786079407,0.42530331015586853,-0.6223233938217163,0.5737618207931519,0.5742703080177307,0.5709306001663208,-0.525205671787262,0.93226557970047,0.43848690390586853,0.4292029142379761,-0.5718014240264893,0.5694674253463745,0.5249511003494263,0.6166764497756958,-0.005679095163941383,0.9996781349182129,0.44316691160202026,0.6182214021682739,0.005854406394064426,0.9990093111991882,0.5299339294433594,0.691875696182251,-0.29194164276123047,0.9538257718086243,0.4334971308708191,0.7046808004379272,0.10971957445144653,0.801276683807373,0.5219370722770691,0.7753137350082397,-0.08183585107326508,0.9505999088287354,0.46501362323760986,0.756001889705658,0.5288661122322083,0.7911136150360107,0.516915500164032,0.7867208123207092,-0.06745608896017075,0.8792929649353027,0.4806551933288574,0.7652729153633118,0.5615274310112,0.7163508534431458,0.5240675210952759,0.7974925637245178,-0.3080652952194214,0.9475147128105164,0.46381792426109314,0.790480375289917,0.40912729501724243,0.8395626544952393
IMG_9670 2,31,1027,good,0.4950139820575714,0.47414594888687134,-0.3783493638038635,0.9998117089271545,0.5025888085365295,0.46626171469688416,-0.38737326860427856,0.9997469782829285,0.506557285785675,0.46630558371543884,-0.3873499035835266,0.9997313618659973,0.5103557109832764,0.46636664867401123,-0.3877326548099518,0.9997994303703308,0.48850125074386597,0.4659550189971924,-0.3428686261177063,0.9995759129524231,0.48266512155532837,0.465893030166626,-0.3429047167301178,0.9993371963500977,0.47701722383499146,0.4658433198928833,-0.3428410589694977,0.9993383288383484,0.5155493021011353,0.4687764048576355,-0.1330987960100174,0.999833881855011,0.4686535596847534,0.4681943953037262,-0.1469174027442932,0.9989463686943054,0.501798689365387,0.48174721002578735,-0.336530864238739,0.9998389482498169,0.4836795926094055,0.481906920671463,-0.30511119961738586,0.9996060729026794,0.5552144646644592,0.5129579901695251,-0.060012202709913254,0.9999732971191406,0.42539283633232117,0.5060092806816101,-0.07476908713579178,0.9985459446907043,0.6119710206985474,0.553576648235321,-0.2192300707101822,0.9950271844863892,0.3550318479537964,0.4778187870979309,-0.29941603541374207,0.689556896686554,0.5910376906394958,0.5746945142745972,-0.510217010974884,0.9801824688911438,0.4056805968284607,0.43385404348373413,-0.5162035822868347,0.6890525817871094,0.5889788866043091,0.5849084854125977,-0.5797287821769714,0.955440878868103,0.4158685803413391,0.4292658865451813,-0.5885377526283264,0.6227143406867981,0.579393744468689,0.5795411467552185,-0.6004559993743896,0.9548052549362183,0.4261835217475891,0.4301231801509857,-0.5592874884605408,0.613922119140625,0.5767794251441956,0.5759697556495667,-0.5259126424789429,0.9334833025932312,0.4259347915649414,0.4338184595108032,-0.515544593334198,0.6093544363975525,0.5280115008354187,0.6247267127037048,-7.215905498014763e-05,0.9997056722640991,0.44647732377052307,0.6262112855911255,0.00021028572518844157,0.9990894794464111,0.5315012335777283,0.696156919002533,-0.28665891289711,0.9560611844062805,0.4508885145187378,0.7157648801803589,0.027919284999370575,0.8153006434440613,0.5266939401626587,0.7759659886360168,-0.054322097450494766,0.9451123476028442,0.4710584580898285,0.759942352771759,0.5249767899513245,0.774880588054657,0.5168309807777405,0.7874290347099304,-0.03624687343835831,0.8627327680587769,0.4828050434589386,0.7658685445785522,0.5335341095924377,0.6823055148124695,0.5274098515510559,0.7999241352081299,-0.23615244030952454,0.9427444934844971,0.4715977907180786,0.7921320796012878,0.38936641812324524,0.8240307569503784
