video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9682,11,361,good,0.4998709261417389,0.4542062282562256,0.15397390723228455,0.9999316930770874,0.5066313147544861,0.44773802161216736,0.12232513725757599,0.9999525547027588,0.5086743235588074,0.44742724299430847,0.12225067615509033,0.9999549984931946,0.5106746554374695,0.4470294713973999,0.12218784540891647,0.9999605417251587,0.5045139789581299,0.44761645793914795,0.17009000480175018,0.9999325275421143,0.5049828290939331,0.4472663700580597,0.1701389104127884,0.999916136264801,0.5057337880134583,0.44684240221977234,0.17010925710201263,0.9999253153800964,0.5259528756141663,0.44833290576934814,0.043731849640607834,0.999966561794281,0.5206019878387451,0.4488511383533478,0.2568138837814331,0.9998745918273926,0.5089089870452881,0.46065205335617065,0.133260115981102,0.9999085664749146,0.5068013072013855,0.460553377866745,0.19449491798877716,0.9998285174369812,0.5498744249343872,0.478376567363739,-0.10461194813251495,0.9999876022338867,0.5580340027809143,0.4830355644226074,0.3862098455429077,0.9995739459991455,0.5339846014976501,0.5278111100196838,-0.25493279099464417,0.989021897315979,0.5651905536651611,0.5444588661193848,0.43828386068344116,0.10560914874076843,0.46736642718315125,0.5143882632255554,-0.22777652740478516,0.9623600244522095,0.5561829209327698,0.5832562446594238,0.37319427728652954,0.3033229410648346,0.44670990109443665,0.5088361501693726,-0.25996169447898865,0.9437445402145386,0.5562415719032288,0.5944196581840515,0.37917330861091614,0.3394413888454437,0.44882676005363464,0.5038679242134094,-0.2265491485595703,0.9396048784255981,0.5506666302680969,0.5909162759780884,0.3486238420009613,0.3421981632709503,0.4564167857170105,0.5057970285415649,-0.2125246375799179,0.912753164768219,0.5503531098365784,0.5867860317230225,0.35665208101272583,0.3263576030731201,0.555842399597168,0.5896738767623901,-0.1643657386302948,0.999761700630188,0.5557722449302673,0.5933355689048767,0.1642460972070694,0.9990176558494568,0.5364253520965576,0.677013099193573,-0.2280733585357666,0.934188187122345,0.5718624591827393,0.6730378866195679,0.15358056128025055,0.49039143323898315,0.5371408462524414,0.7753989100456238,-0.24673068523406982,0.9777100086212158,0.6561576128005981,0.7440825700759888,0.17777016758918762,0.7983649969100952,0.5612601041793823,0.7911282777786255,-0.2525876760482788,0.9696503281593323,0.6769941449165344,0.752766489982605,0.17828789353370667,0.8789196610450745,0.47581905126571655,0.789739727973938,-0.358669251203537,0.9721920490264893,0.6348651051521301,0.7708792686462402,0.13189320266246796,0.8337334990501404
IMG_9682,12,394,good,0.4993881285190582,0.4539759159088135,0.19362622499465942,0.9999266862869263,0.506073534488678,0.44768762588500977,0.16326114535331726,0.9999510049819946,0.5077145099639893,0.4474225640296936,0.16317518055438995,0.999953031539917,0.5092126727104187,0.4470486044883728,0.16308759152889252,0.9999585151672363,0.5045824646949768,0.44735971093177795,0.2103339284658432,0.9999310970306396,0.5051218867301941,0.44694188237190247,0.21035894751548767,0.9999134540557861,0.5062136650085449,0.44647181034088135,0.2103424221277237,0.9999243021011353,0.5228137373924255,0.4484887421131134,0.08655015379190445,0.9999650716781616,0.5211778283119202,0.44852185249328613,0.297602117061615,0.9998767971992493,0.5075424909591675,0.4603261649608612,0.17370203137397766,0.9998920559883118,0.5065428018569946,0.45972940325737,0.23422828316688538,0.9998148083686829,0.5403519868850708,0.4783938527107239,-0.05644572898745537,0.9999867081642151,0.5694565176963806,0.48180681467056274,0.42382705211639404,0.9995834231376648,0.5221254229545593,0.5275226831436157,-0.14833572506904602,0.9816646575927734,0.5754054188728333,0.5401599407196045,0.5094794034957886,0.10013851523399353,0.4630371630191803,0.514329731464386,-0.05867866054177284,0.94231116771698,0.5619130730628967,0.579743504524231,0.4983656704425812,0.2765538692474365,0.44157466292381287,0.5088419914245605,-0.07536621391773224,0.9234638810157776,0.5597156286239624,0.5892899632453918,0.5127291679382324,0.3105378746986389,0.4455246329307556,0.5041167736053467,-0.052978720515966415,0.9181053638458252,0.5544758439064026,0.586382269859314,0.4830797016620636,0.3131241202354431,0.4525005519390106,0.5060114860534668,-0.044994838535785675,0.886654794216156,0.5545479655265808,0.5830109119415283,0.48331212997436523,0.2994535267353058,0.5515302419662476,0.5892255306243896,-0.1655098795890808,0.9997713565826416,0.5575806498527527,0.592684805393219,0.16540245711803436,0.9990323781967163,0.5359154343605042,0.6770400404930115,-0.23011663556098938,0.9350975155830383,0.5721978545188904,0.6732006072998047,0.14279107749462128,0.4982438385486603,0.5371464490890503,0.775818407535553,-0.27787455916404724,0.9778298735618591,0.6572572588920593,0.7427638173103333,0.13788381218910217,0.7940623164176941,0.5634748935699463,0.791671097278595,-0.2869841456413269,0.9692639112472534,0.6773861646652222,0.7514581084251404,0.13523486256599426,0.876714289188385,0.4768146574497223,0.7897722125053406,-0.38651013374328613,0.971972644329071,0.6333985328674316,0.7691189646720886,0.09212817251682281,0.8308507800102234
IMG_9682,13,427,good,0.4984321892261505,0.4536028504371643,0.14376571774482727,0.999925971031189,0.5052509903907776,0.44729968905448914,0.11736496537923813,0.9999522566795349,0.5068812966346741,0.44715389609336853,0.11727720499038696,0.9999537467956543,0.5083869099617004,0.44690513610839844,0.1171783059835434,0.9999590516090393,0.5041455626487732,0.44678109884262085,0.16404883563518524,0.9999334216117859,0.5049066543579102,0.4463422894477844,0.16408279538154602,0.9999151229858398,0.506088376045227,0.4458499252796173,0.16407611966133118,0.9999262690544128,0.5220843553543091,0.4484630227088928,0.06259236484766006,0.9999656081199646,0.5212056040763855,0.44780248403549194,0.2725869417190552,0.9998829364776611,0.5061455965042114,0.4600803256034851,0.1321645975112915,0.9998846054077148,0.5052680373191833,0.4592881500720978,0.19248716533184052,0.9998102188110352,0.5362855792045593,0.47807660698890686,-0.06455858796834946,0.9999868273735046,0.5701696276664734,0.4795175790786743,0.4165685474872589,0.9995993971824646,0.5156437158584595,0.5273351669311523,-0.19266796112060547,0.9769191741943359,0.5766689777374268,0.5384656190872192,0.5242619514465332,0.09567342698574066,0.45459187030792236,0.5145175457000732,-0.14159081876277924,0.9356397390365601,0.5666664838790894,0.5759758949279785,0.5339298248291016,0.2537342607975006,0.43557700514793396,0.5098540782928467,-0.17596589028835297,0.9175047874450684,0.5657515525817871,0.5854419469833374,0.5516509413719177,0.28608542680740356,0.4393145740032196,0.505271315574646,-0.13718865811824799,0.9116616249084473,0.5610488653182983,0.5827206969261169,0.5214083790779114,0.2885350286960602,0.44537004828453064,0.5068942904472351,-0.1280948519706726,0.8761404752731323,0.5465201735496521,0.5765380263328552,0.519883394241333,0.2767087519168854,0.5473533272743225,0.589403510093689,-0.16649068892002106,0.999781608581543,0.5599663257598877,0.592275083065033,0.16639479994773865,0.9990420937538147,0.5332039594650269,0.6771818995475769,-0.2321215122938156,0.9340111613273621,0.5725399255752563,0.6732987761497498,0.14756669104099274,0.492309033870697,0.5369094014167786,0.7760115265846252,-0.2788815498352051,0.9768816828727722,0.6582571268081665,0.7423886060714722,0.15373383462429047,0.7781086564064026,0.5616871118545532,0.7924163341522217,-0.28707075119018555,0.9679434299468994,0.6780773401260376,0.7515443563461304,0.15235890448093414,0.867089569568634,0.47741326689720154,0.7907133102416992,-0.38623324036598206,0.9708886742591858,0.632416307926178,0.7685030102729797,0.10918104648590088,0.8199097514152527
IMG_9682,14,460,good,0.49626675248146057,0.4525708556175232,0.1626369208097458,0.9999211430549622,0.5039081573486328,0.4464762508869171,0.13997909426689148,0.9999502897262573,0.5056455135345459,0.44644859433174133,0.13991403579711914,0.999951183795929,0.5072994828224182,0.44634127616882324,0.13984324038028717,0.9999566674232483,0.5029793977737427,0.44587498903274536,0.18508683145046234,0.9999327659606934,0.5039749145507812,0.4454842805862427,0.185137078166008,0.9999127388000488,0.5052911043167114,0.4450470805168152,0.1851431131362915,0.9999248385429382,0.5213611721992493,0.4483393132686615,0.0904604122042656,0.9999627470970154,0.5209099054336548,0.447425901889801,0.2946836054325104,0.9998827576637268,0.5037349462509155,0.45922762155532837,0.15237122774124146,0.9998557567596436,0.5024799704551697,0.4583970308303833,0.21118707954883575,0.9997752904891968,0.5325438380241394,0.47640806436538696,-0.04904266819357872,0.9999869465827942,0.5697426795959473,0.4795697033405304,0.4203437864780426,0.999601423740387,0.5184971690177917,0.5191836357116699,-0.24351337552070618,0.9722287058830261,0.589905321598053,0.538575291633606,0.48463842272758484,0.09858454763889313,0.45084214210510254,0.5143848061561584,-0.35826337337493896,0.932427704334259,0.5987172722816467,0.5816737413406372,0.4462016522884369,0.2384762018918991,0.43065381050109863,0.5099349021911621,-0.40359121561050415,0.9155694246292114,0.6024368405342102,0.5924376249313354,0.4540500044822693,0.2699665427207947,0.4340047538280487,0.5054330229759216,-0.37030747532844543,0.9092338681221008,0.5963923335075378,0.5904860496520996,0.4241168797016144,0.27207955718040466,0.43957316875457764,0.5070118308067322,-0.3454364240169525,0.8700761198997498,0.592595636844635,0.5866457223892212,0.43107664585113525,0.26110875606536865,0.5442230105400085,0.5894739627838135,-0.16620096564292908,0.9997938275337219,0.5618041753768921,0.5922735929489136,0.16607505083084106,0.9990358948707581,0.5290570259094238,0.677666425704956,-0.24238838255405426,0.934389054775238,0.5730013847351074,0.6732213497161865,0.14499542117118835,0.4861913323402405,0.5364845395088196,0.7794938683509827,-0.3005865216255188,0.9764583110809326,0.6581829786300659,0.742196261882782,0.15836307406425476,0.7614970803260803,0.5602575540542603,0.7952588200569153,-0.3102329671382904,0.9663801789283752,0.6782202124595642,0.7510000467300415,0.1578698754310608,0.8551594614982605,0.47150933742523193,0.7924123406410217,-0.4199095070362091,0.9703958034515381,0.6319637298583984,0.7671636343002319,0.11339767277240753,0.810986340045929
IMG_9682,15,493,good,0.49457675218582153,0.4517282247543335,0.13146361708641052,0.9999255537986755,0.5027679800987244,0.4459211826324463,0.10324374586343765,0.9999529719352722,0.5044705867767334,0.44600099325180054,0.10319386422634125,0.9999534487724304,0.5060813426971436,0.44603070616722107,0.10315242409706116,0.999958872795105,0.501923143863678,0.4452538788318634,0.15141215920448303,0.9999372363090515,0.5031971335411072,0.4449208378791809,0.15145637094974518,0.9999180436134338,0.5045629143714905,0.4445590376853943,0.15148374438285828,0.9999296069145203,0.520436704158783,0.44833970069885254,0.04001164436340332,0.99996417760849,0.5209159851074219,0.44739827513694763,0.2534371614456177,0.9998906850814819,0.5012493133544922,0.4586133062839508,0.11386463046073914,0.999862790107727,0.4999537169933319,0.45758622884750366,0.17675663530826569,0.999786376953125,0.5258387923240662,0.4762091040611267,-0.07613003253936768,0.9999874234199524,0.5773306488990784,0.48119744658470154,0.3836123049259186,0.9996340870857239,0.5160530805587769,0.5159726142883301,-0.3808329999446869,0.9724611639976501,0.6294544339179993,0.5354142785072327,0.45295587182044983,0.15471787750720978,0.4449787437915802,0.5143662691116333,-0.5877416729927063,0.9363005757331848,0.6268870234489441,0.5785565376281738,0.4414091110229492,0.28571876883506775,0.4269852638244629,0.5102928280830383,-0.6448490023612976,0.9210931658744812,0.6313230991363525,0.5913875102996826,0.45076867938041687,0.31388431787490845,0.42848503589630127,0.5058122277259827,-0.6124675273895264,0.9150726199150085,0.6284366846084595,0.5911377668380737,0.41830581426620483,0.3154987394809723,0.433287113904953,0.5072583556175232,-0.5761582255363464,0.8767366409301758,0.6235596537590027,0.586129903793335,0.4270002245903015,0.30059102177619934,0.5402528643608093,0.5909552574157715,-0.16564275324344635,0.9998088479042053,0.5664362907409668,0.5926122665405273,0.16552041471004486,0.9990773797035217,0.5253967642784119,0.6781796216964722,-0.25223883986473083,0.937687873840332,0.5744984745979309,0.6732720136642456,0.15257087349891663,0.4888867139816284,0.5340185761451721,0.781072735786438,-0.30435970425605774,0.9770938754081726,0.6581528782844543,0.7421298623085022,0.17605148255825043,0.7490755319595337,0.5541314482688904,0.7961512207984924,-0.31276920437812805,0.9671467542648315,0.6796664595603943,0.751015841960907,0.1759873628616333,0.8463839292526245,0.4714689254760742,0.7944235801696777,-0.4231009781360626,0.9714321494102478,0.6303776502609253,0.7666736245155334,0.1259480118751526,0.8078804612159729
IMG_9682,16,526,good,0.4926604628562927,0.45152905583381653,0.1676248461008072,0.9999237656593323,0.5002890229225159,0.4456743896007538,0.13331666588783264,0.9999509453773499,0.5015628337860107,0.4457967281341553,0.13330228626728058,0.9999499320983887,0.5028768181800842,0.4458860158920288,0.13326717913150787,0.999955952167511,0.5003510117530823,0.44499003887176514,0.18192745745182037,0.9999374151229858,0.5017520189285278,0.44466283917427063,0.18197119235992432,0.9999173879623413,0.503147542476654,0.4443131983280182,0.1819625198841095,0.999929666519165,0.5159581303596497,0.4483490586280823,0.04324975609779358,0.9999589323997498,0.520060658454895,0.44732004404067993,0.26338961720466614,0.9998921751976013,0.49749302864074707,0.45834988355636597,0.1424403339624405,0.9998536705970764,0.49707821011543274,0.4573884606361389,0.2061459869146347,0.9997792840003967,0.5188397765159607,0.47629648447036743,-0.09256072342395782,0.9999868273735046,0.5788701176643372,0.4813421964645386,0.36845752596855164,0.9996635317802429,0.5135442018508911,0.5177986025810242,-0.36919817328453064,0.9706357717514038,0.6440086960792542,0.5255404710769653,0.48725929856300354,0.21736350655555725,0.4440297782421112,0.5148176550865173,-0.5476272106170654,0.9350789785385132,0.630784273147583,0.5713870525360107,0.5452170372009277,0.3281715214252472,0.42262405157089233,0.5111362338066101,-0.5929068326950073,0.9217923283576965,0.643693208694458,0.5848304629325867,0.5670857429504395,0.35142579674720764,0.4234130084514618,0.5064250230789185,-0.5586801767349243,0.9157508015632629,0.6397444605827332,0.5829966068267822,0.5431635975837708,0.3529856503009796,0.4303281009197235,0.5077758431434631,-0.5340481400489807,0.8750039935112,0.6194016337394714,0.5818130373954773,0.5365463495254517,0.3355916440486908,0.537248432636261,0.5920742154121399,-0.16820251941680908,0.9998214244842529,0.5696174502372742,0.5925758481025696,0.16797786951065063,0.9991191625595093,0.5234485864639282,0.6801398396492004,-0.25737228989601135,0.9404743909835815,0.5802661776542664,0.6728582978248596,0.16459479928016663,0.4876231849193573,0.5314087271690369,0.7825452089309692,-0.3130064606666565,0.9774273037910461,0.6582069396972656,0.7419167160987854,0.2117563635110855,0.7373871207237244,0.5503845810890198,0.7974051833152771,-0.31935688853263855,0.9676775336265564,0.6798640489578247,0.7510661482810974,0.21519534289836884,0.8393218517303467,0.4669130742549896,0.7950118780136108,-0.4146469235420227,0.9717780351638794,0.6294480562210083,0.7658277153968811,0.19102510809898376,0.7988607883453369
IMG_9682,17,559,good,0.48843926191329956,0.45115554332733154,0.1908215880393982,0.9999131560325623,0.4961699843406677,0.44535335898399353,0.1500699371099472,0.9999443292617798,0.496773898601532,0.4455510973930359,0.15001320838928223,0.9999421834945679,0.497335821390152,0.44571033120155334,0.14994782209396362,0.9999498724937439,0.49827197194099426,0.44461774826049805,0.1952807754278183,0.9999310970306396,0.5003597736358643,0.4442874789237976,0.19528986513614655,0.9999098181724548,0.502407431602478,0.4439457952976227,0.19523148238658905,0.999923825263977,0.5095043182373047,0.4483664333820343,0.03339122235774994,0.9999502301216125,0.519934892654419,0.4468594789505005,0.2454310953617096,0.9998866319656372,0.49216756224632263,0.4578988254070282,0.15458397567272186,0.9998317360877991,0.4940270185470581,0.45694053173065186,0.2133353352546692,0.999753475189209,0.5125709772109985,0.47748878598213196,-0.09669876843690872,0.9999825954437256,0.5831944942474365,0.481469988822937,0.316715806722641,0.9996551871299744,0.504499077796936,0.5188825726509094,-0.27587321400642395,0.9697381258010864,0.6510050892829895,0.5189478993415833,0.459968626499176,0.2418922632932663,0.43946409225463867,0.5164719223976135,-0.2871611714363098,0.9261848330497742,0.6292847394943237,0.5514848232269287,0.5793837904930115,0.3169645071029663,0.4204571545124054,0.5137600898742676,-0.3012036383152008,0.9134681820869446,0.6327599883079529,0.5561608672142029,0.6092100143432617,0.33866381645202637,0.4215487241744995,0.508335530757904,-0.28400281071662903,0.9073675870895386,0.6268534064292908,0.5523290038108826,0.5910497307777405,0.3403465449810028,0.4297617971897125,0.5096611976623535,-0.2759101092815399,0.8634713888168335,0.6211637854576111,0.5522346496582031,0.5741187334060669,0.32444849610328674,0.5357760190963745,0.5932655334472656,-0.1620977222919464,0.9998189806938171,0.5737965106964111,0.5926111340522766,0.161783829331398,0.9990583658218384,0.5215780735015869,0.6822343468666077,-0.2101529836654663,0.940047025680542,0.5885294675827026,0.6728682518005371,0.19216392934322357,0.4859904646873474,0.5307755470275879,0.7823207378387451,-0.28183576464653015,0.9762693047523499,0.6581632494926453,0.7423726916313171,0.21067538857460022,0.7204398512840271,0.5503349304199219,0.7975031137466431,-0.2880302965641022,0.9670425653457642,0.6797507405281067,0.7522647976875305,0.21244876086711884,0.8283446431159973,0.46761253476142883,0.7948328852653503,-0.35611042380332947,0.9693803191184998,0.6266549825668335,0.765203595161438,0.1908627152442932,0.7782511115074158
IMG_9682,18,592,good,0.48709994554519653,0.4512072503566742,0.1977885216474533,0.9998716711997986,0.49378442764282227,0.4453694224357605,0.15268638730049133,0.9999198317527771,0.4940243661403656,0.4455578923225403,0.15259972214698792,0.9999135136604309,0.49420619010925293,0.445719838142395,0.15251828730106354,0.9999260902404785,0.49693846702575684,0.44464272260665894,0.197915181517601,0.9999050498008728,0.4994077980518341,0.44430410861968994,0.19792547821998596,0.9998773336410522,0.5018529891967773,0.4439517557621002,0.19784848392009735,0.999896764755249,0.5057963728904724,0.44850215315818787,0.030014388263225555,0.9999213218688965,0.5198958516120911,0.4467793405056,0.23639340698719025,0.9998547434806824,0.4904017746448517,0.4579514265060425,0.15572792291641235,0.9997419118881226,0.4933622479438782,0.45697465538978577,0.21419668197631836,0.9996407628059387,0.5084952712059021,0.4789552688598633,-0.12273173779249191,0.9999727606773376,0.5883932709693909,0.48182234168052673,0.29447486996650696,0.999591588973999,0.4979499578475952,0.5214011669158936,-0.2474294900894165,0.9692573547363281,0.6532441973686218,0.5135868191719055,0.4614955484867096,0.2447386384010315,0.4355167746543884,0.5179796814918518,-0.1970333307981491,0.9122318625450134,0.6164246201515198,0.5346262454986572,0.6277248859405518,0.2946152687072754,0.41611847281455994,0.5149731636047363,-0.20539331436157227,0.8993099331855774,0.6147375106811523,0.5354150533676147,0.6672909259796143,0.3154740035533905,0.4201313555240631,0.5100013613700867,-0.18918859958648682,0.8930858969688416,0.6072302460670471,0.5308319330215454,0.6505843997001648,0.3171686828136444,0.4270003139972687,0.511322557926178,-0.18513727188110352,0.8452357649803162,0.6039248704910278,0.5315110087394714,0.6235628724098206,0.30349037051200867,0.5339347720146179,0.5950269103050232,-0.15745994448661804,0.9998036026954651,0.5762338638305664,0.5933669209480286,0.15714354813098907,0.9988996982574463,0.5223056077957153,0.6838095188140869,-0.1980353146791458,0.9391263127326965,0.5924388766288757,0.6728866100311279,0.20800291001796722,0.4867543876171112,0.5300590991973877,0.7843123078346252,-0.2642764449119568,0.9745544195175171,0.6581209897994995,0.7427616119384766,0.22242017090320587,0.7078492045402527,0.5483575463294983,0.7985453009605408,-0.2696898281574249,0.9665184617042542,0.6793715357780457,0.7526087760925293,0.2239169031381607,0.8209920525550842,0.46765804290771484,0.795239269733429,-0.3286474049091339,0.9648052453994751,0.6271411180496216,0.7645078897476196,0.2145485132932663,0.7549955248832703
IMG_9682,19,624,good,0.4858585000038147,0.4519711136817932,0.18809004127979279,0.9997732043266296,0.49082592129707336,0.44589194655418396,0.1384439766407013,0.9998477101325989,0.49079471826553345,0.4461427330970764,0.13833138346672058,0.9998409152030945,0.4907054901123047,0.4463924765586853,0.13823702931404114,0.999865710735321,0.4947870969772339,0.44502249360084534,0.18030209839344025,0.9998298287391663,0.49758073687553406,0.44463855028152466,0.18029308319091797,0.9997943043708801,0.5004630088806152,0.4442482888698578,0.18021002411842346,0.9998244643211365,0.5014984011650085,0.4494583010673523,-0.015556898899376392,0.999846339225769,0.5191882848739624,0.4468825161457062,0.16201317310333252,0.9997351765632629,0.48900195956230164,0.4587981700897217,0.14130312204360962,0.9995105266571045,0.49266278743743896,0.4576624631881714,0.19609741866588593,0.9993553161621094,0.5045354962348938,0.47994986176490784,-0.1588672399520874,0.9999536275863647,0.5917640924453735,0.4819514751434326,0.2312675416469574,0.9993475079536438,0.49029049277305603,0.5229973793029785,-0.10997360944747925,0.9672242403030396,0.6455926299095154,0.5080881714820862,0.4462413489818573,0.23143954575061798,0.43275439739227295,0.5190215706825256,0.15907829999923706,0.8716113567352295,0.6044288277626038,0.5039759874343872,0.6842057108879089,0.2677973806858063,0.41518765687942505,0.5162948966026306,0.18075895309448242,0.8585646152496338,0.5977612733840942,0.49804607033729553,0.7323101162910461,0.28762370347976685,0.41986820101737976,0.5113908052444458,0.17664110660552979,0.8534843921661377,0.5947554111480713,0.4947975277900696,0.7218045592308044,0.2891453504562378,0.4256252348423004,0.5125534534454346,0.16861169040203094,0.8052154779434204,0.5999594330787659,0.4993691146373749,0.6838698387145996,0.2773439288139343,0.5324838757514954,0.5960192084312439,-0.14868438243865967,0.999792754650116,0.5781130790710449,0.5936266779899597,0.1485004425048828,0.9987413287162781,0.5227113366127014,0.6849159598350525,-0.20244067907333374,0.9425631761550903,0.5962461829185486,0.6721395254135132,0.24568752944469452,0.5026799440383911,0.5300694704055786,0.784315288066864,-0.27691352367401123,0.9753206968307495,0.6580886244773865,0.742103636264801,0.3051978647708893,0.708583414554596,0.5478788018226624,0.7982712388038635,-0.2815932333469391,0.968411922454834,0.6790120005607605,0.7520772814750671,0.31253480911254883,0.8216262459754944,0.46774551272392273,0.7956958413124084,-0.343037873506546,0.9632206559181213,0.6308974623680115,0.7628085613250732,0.3183373808860779,0.7354838848114014
IMG_9682,20,657,good,0.4842599928379059,0.45264574885368347,0.17809990048408508,0.9996744990348816,0.48857584595680237,0.4464366137981415,0.12880156934261322,0.9997785687446594,0.4885972738265991,0.4466858208179474,0.1286863535642624,0.9997773766517639,0.48857319355010986,0.4469607174396515,0.12859010696411133,0.9998089075088501,0.49248799681663513,0.445440411567688,0.17059384286403656,0.9997502565383911,0.49531278014183044,0.4449853003025055,0.1705772429704666,0.9997138977050781,0.49831435084342957,0.44452089071273804,0.17049580812454224,0.9997501969337463,0.49983668327331543,0.4500117301940918,-0.032876987010240555,0.9997797012329102,0.5175397396087646,0.44689032435417175,0.14587262272834778,0.9996311068534851,0.487893283367157,0.4594596028327942,0.13187552988529205,0.9992794394493103,0.49156591296195984,0.4583434462547302,0.18752892315387726,0.9990702867507935,0.5034759044647217,0.48195335268974304,-0.1685672551393509,0.9999317526817322,0.5914486050605774,0.48180845379829407,0.22506481409072876,0.9990738034248352,0.4912119507789612,0.5257366299629211,-0.09201881289482117,0.9643279314041138,0.6388987302780151,0.5136557817459106,0.4467923045158386,0.21448247134685516,0.4346403181552887,0.5199851989746094,0.20486140251159668,0.8421928286552429,0.5768066644668579,0.5063215494155884,0.7103631496429443,0.24266929924488068,0.41752421855926514,0.5179107189178467,0.22974710166454315,0.8280925750732422,0.5660630464553833,0.5004842877388,0.7613701820373535,0.2612350881099701,0.4203895926475525,0.5124151706695557,0.22443218529224396,0.8237894773483276,0.5589525699615479,0.49719324707984924,0.7523111701011658,0.2625918686389923,0.4273337423801422,0.5132997632026672,0.21465729176998138,0.7746129035949707,0.5631078481674194,0.49996301531791687,0.7108840346336365,0.2524285912513733,0.5322190523147583,0.5966638922691345,-0.14203116297721863,0.9997641444206238,0.5785262584686279,0.5941553115844727,0.14189088344573975,0.9985705614089966,0.5230238437652588,0.6867666840553284,-0.17863745987415314,0.9457133412361145,0.59920734167099,0.6723212599754333,0.22394756972789764,0.5320515036582947,0.5300756692886353,0.7839702367782593,-0.2320314347743988,0.97572922706604,0.6590386629104614,0.7425292134284973,0.26966729760169983,0.7192594408988953,0.5475896000862122,0.7982160449028015,-0.2349691092967987,0.9697564244270325,0.6782941222190857,0.7522160410881042,0.273893266916275,0.8267689347267151,0.46785271167755127,0.7956537008285522,-0.28635597229003906,0.9593287706375122,0.6364943385124207,0.7630312442779541,0.2627969980239868,0.7216171026229858
IMG_9682,21,690,good,0.483926385641098,0.4549482762813568,0.20152829587459564,0.9995675086975098,0.48715469241142273,0.44836413860321045,0.1489662230014801,0.9997082948684692,0.48692813515663147,0.448598176240921,0.14884117245674133,0.9997166395187378,0.4866452217102051,0.4489063620567322,0.1487215906381607,0.9997541308403015,0.49148961901664734,0.4472336173057556,0.18852929770946503,0.999664306640625,0.4943089187145233,0.4465712606906891,0.18850529193878174,0.999626636505127,0.4973130524158478,0.44601595401763916,0.18839894235134125,0.9996727705001831,0.49618953466415405,0.4514938294887543,-0.02423340640962124,0.9997215270996094,0.5162793397903442,0.44743964076042175,0.15513281524181366,0.9995189905166626,0.48726686835289,0.46116459369659424,0.14733603596687317,0.9990842342376709,0.4911975562572479,0.45996466279029846,0.19832205772399902,0.9988241195678711,0.5011478066444397,0.48334503173828125,-0.16140805184841156,0.9999170303344727,0.5904567837715149,0.4816143214702606,0.23613624274730682,0.9987969398498535,0.49139922857284546,0.5277189612388611,-0.07781695574522018,0.9605218768119812,0.6300381422042847,0.5116250514984131,0.4713156819343567,0.19767650961875916,0.43688738346099854,0.5207630395889282,0.21137486398220062,0.8155108690261841,0.5631241798400879,0.49165499210357666,0.7404884099960327,0.2203999161720276,0.41946062445640564,0.5189374089241028,0.2356753945350647,0.8016110062599182,0.5534923076629639,0.48454079031944275,0.7897693514823914,0.23826216161251068,0.42195966839790344,0.513390839099884,0.22541543841362,0.7982513308525085,0.5456385016441345,0.48154962062835693,0.7811856865882874,0.2395077347755432,0.4291428029537201,0.5141814351081848,0.21898256242275238,0.74783855676651,0.5478264689445496,0.48457983136177063,0.7407916188240051,0.23079389333724976,0.5320343971252441,0.5965737104415894,-0.14236122369766235,0.9997510313987732,0.5775766968727112,0.5941780805587769,0.14220596849918365,0.9984850883483887,0.5233846306800842,0.6875650882720947,-0.18365022540092468,0.9482787847518921,0.5981984734535217,0.6723608374595642,0.21630509197711945,0.5523384213447571,0.5299592018127441,0.7836485505104065,-0.24236229062080383,0.9761216044425964,0.6603749990463257,0.7424944043159485,0.25760337710380554,0.7257949709892273,0.5473895072937012,0.7979728579521179,-0.24661311507225037,0.9706824421882629,0.6798675060272217,0.7520033121109009,0.2612725794315338,0.8294280171394348,0.46791645884513855,0.7955667972564697,-0.3091118037700653,0.9573466777801514,0.6364595293998718,0.7633503675460815,0.24557314813137054,0.7099269032478333
