video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9682 3,21,693,good,0.48185622692108154,0.44409969449043274,-0.20407499372959137,0.9999228715896606,0.49167683720588684,0.43848752975463867,-0.18426673114299774,0.99985671043396,0.4971882104873657,0.43883654475212097,-0.18443121016025543,0.9998563528060913,0.5027036070823669,0.43907126784324646,-0.1845555305480957,0.9998610019683838,0.47695595026016235,0.43804195523262024,-0.1695222556591034,0.999791145324707,0.4724249541759491,0.438209593296051,-0.1694212555885315,0.9997496604919434,0.4678080677986145,0.4383670389652252,-0.16932269930839539,0.9997376799583435,0.5102452635765076,0.4440540373325348,-0.05703289061784744,0.9998416304588318,0.4646680951118469,0.44326135516166687,0.013558604754507542,0.9996083974838257,0.49100619554519653,0.4526940882205963,-0.15457898378372192,0.999943196773529,0.4708995521068573,0.4525819420814514,-0.13493917882442474,0.9999068379402161,0.533425509929657,0.4807582497596741,-0.0695384293794632,0.9999754428863525,0.45063427090644836,0.49183452129364014,0.2000083178281784,0.999703049659729,0.566137433052063,0.529603123664856,-0.3071484863758087,0.9926730394363403,0.4397818446159363,0.539867639541626,0.26329341530799866,0.7844254970550537,0.4958283007144928,0.5072708129882812,-0.6251014471054077,0.9936045408248901,0.4022618234157562,0.5622743964195251,0.0825207382440567,0.9273712635040283,0.47648048400878906,0.5023995041847229,-0.7072290778160095,0.9861114621162415,0.39145198464393616,0.5740455985069275,0.04867417737841606,0.9045760631561279,0.4746345281600952,0.4978755712509155,-0.6908715963363647,0.9857200384140015,0.39392662048339844,0.5720817446708679,-0.0016312776133418083,0.9066862463951111,0.47950536012649536,0.4990839958190918,-0.6242168545722961,0.9779003858566284,0.39868518710136414,0.5692700743675232,0.05624212324619293,0.8857326507568359,0.5084419250488281,0.6016436219215393,-0.09255167096853256,0.9997366070747375,0.4472467303276062,0.6012572050094604,0.09257758408784866,0.9993464350700378,0.5065474510192871,0.6915695071220398,-0.1392848938703537,0.9740455746650696,0.44723647832870483,0.6861729025840759,0.10457432270050049,0.9302133917808533,0.5243421792984009,0.7754007577896118,0.019077325239777565,0.9561963081359863,0.4723684787750244,0.7554418444633484,0.35607463121414185,0.9130488634109497,0.5375113487243652,0.7859008312225342,0.024815592914819717,0.7125017046928406,0.48497697710990906,0.7628472447395325,0.372337281703949,0.7135009169578552,0.5026405453681946,0.8000321388244629,-0.16992579400539398,0.9360432028770447,0.4512673020362854,0.7789953351020813,0.23562180995941162,0.907442033290863
IMG_9682 3,22,726,good,0.48364025354385376,0.44381657242774963,-0.2071124166250229,0.9999291300773621,0.4935496151447296,0.4381372332572937,-0.19016863405704498,0.9998691082000732,0.49898168444633484,0.43847912549972534,-0.1903553158044815,0.9998687505722046,0.5045435428619385,0.43873870372772217,-0.1905401349067688,0.9998732209205627,0.47877365350723267,0.4375210106372833,-0.17225348949432373,0.9998086094856262,0.47422778606414795,0.4375951886177063,-0.17217598855495453,0.9997695088386536,0.4695586860179901,0.4377678334712982,-0.17204050719738007,0.9997578263282776,0.5115211009979248,0.4438004195690155,-0.060025058686733246,0.9998561143875122,0.46608325839042664,0.4428374469280243,0.010005933232605457,0.9996402263641357,0.4923521876335144,0.4524671137332916,-0.15790489315986633,0.9999480247497559,0.4721808135509491,0.4523627460002899,-0.1358201503753662,0.9999138116836548,0.5333884954452515,0.48043131828308105,-0.08446428924798965,0.9999775886535645,0.45068031549453735,0.491953581571579,0.19678115844726562,0.9997034072875977,0.5636457204818726,0.5300628542900085,-0.31588098406791687,0.9932572841644287,0.43709373474121094,0.5401548147201538,0.24237404763698578,0.7445579767227173,0.49134939908981323,0.507847785949707,-0.625126838684082,0.9940856695175171,0.39819207787513733,0.544187068939209,0.0590018704533577,0.9129186868667603,0.47186341881752014,0.5023933053016663,-0.707115888595581,0.9871358871459961,0.3888123631477356,0.5503777861595154,0.026649843901395798,0.8928089141845703,0.471818745136261,0.49740907549858093,-0.6946228742599487,0.9867686629295349,0.3930121660232544,0.5473058223724365,-0.0274499524384737,0.8956994414329529,0.4754847288131714,0.498698353767395,-0.625322163105011,0.9794117212295532,0.39758139848709106,0.5434150099754333,0.035552553832530975,0.8744142651557922,0.5081433653831482,0.6024535298347473,-0.09820382297039032,0.9997564554214478,0.44747743010520935,0.6018831133842468,0.09834640473127365,0.9993747472763062,0.5057604908943176,0.6935882568359375,-0.13911306858062744,0.9752004146575928,0.4472743570804596,0.6874240636825562,0.1340966671705246,0.9262658953666687,0.524064302444458,0.7776632905006409,0.015522944740951061,0.9584769010543823,0.47349658608436584,0.7559362053871155,0.40588298439979553,0.9129377603530884,0.5366681814193726,0.7875919342041016,0.021418564021587372,0.7292232513427734,0.488128662109375,0.7642393112182617,0.4237934648990631,0.7262342572212219,0.4999034106731415,0.8013297319412231,-0.1717160940170288,0.9396906495094299,0.45024824142456055,0.7792397141456604,0.29184967279434204,0.9094162583351135
IMG_9682 3,23,759,good,0.48412781953811646,0.4433625638484955,-0.24660667777061462,0.999931812286377,0.4940314292907715,0.43761011958122253,-0.22862523794174194,0.9998778104782104,0.49938151240348816,0.4379848539829254,-0.2288556694984436,0.9998775124549866,0.5049139261245728,0.43827563524246216,-0.22907154262065887,0.9998824000358582,0.479587197303772,0.4370376169681549,-0.21083605289459229,0.9998186230659485,0.47535088658332825,0.4371298551559448,-0.21075956523418427,0.999777615070343,0.4709155261516571,0.43720880150794983,-0.21065497398376465,0.9997628331184387,0.5120235085487366,0.4435080885887146,-0.08726917207241058,0.9998683333396912,0.46754780411720276,0.44214826822280884,-0.00958477333188057,0.9996498227119446,0.4925643503665924,0.4521985948085785,-0.19158929586410522,0.9999508261680603,0.4730636775493622,0.4521583616733551,-0.1691574603319168,0.9999138116836548,0.5328042507171631,0.4801814556121826,-0.10911554843187332,0.9999791979789734,0.4555482268333435,0.4913659989833832,0.19420050084590912,0.9995471239089966,0.5631657242774963,0.5300536155700684,-0.3500024676322937,0.9937341809272766,0.4479701817035675,0.5334743857383728,0.24830079078674316,0.676721453666687,0.48895132541656494,0.5080883502960205,-0.6466535925865173,0.9943437576293945,0.39969226717948914,0.5308618545532227,0.05756256729364395,0.847631573677063,0.4689658582210541,0.5026752948760986,-0.7283163070678711,0.9876584410667419,0.3902631402015686,0.5359097123146057,0.02481609582901001,0.8379918932914734,0.4684961140155792,0.49745193123817444,-0.7137050032615662,0.9873220920562744,0.3932865262031555,0.5302993059158325,-0.022693650797009468,0.8423053026199341,0.47363072633743286,0.4987291693687439,-0.645586371421814,0.9800727963447571,0.39832937717437744,0.5290639996528625,0.03212377801537514,0.821514904499054,0.50663161277771,0.6024545431137085,-0.10377323627471924,0.9997647404670715,0.4473610818386078,0.6016440391540527,0.10398752987384796,0.9993161559104919,0.5034460425376892,0.6935782432556152,-0.13629014790058136,0.9739987850189209,0.4465281367301941,0.6867952346801758,0.11666684597730637,0.9174699783325195,0.5208868384361267,0.7784554362297058,0.029343655332922935,0.9594303369522095,0.4755131006240845,0.758207380771637,0.37169763445854187,0.910219132900238,0.5347161293029785,0.7882199287414551,0.036295343190431595,0.7429881691932678,0.497111052274704,0.7697741985321045,0.3798578381538391,0.7345763444900513,0.49339860677719116,0.8016436100006104,-0.15593992173671722,0.9418022036552429,0.4513915479183197,0.7814760208129883,0.24321182072162628,0.9086730480194092
IMG_9682 3,24,792,good,0.48565205931663513,0.4434222877025604,-0.27609723806381226,0.9999327063560486,0.4955139756202698,0.4376213252544403,-0.25808367133140564,0.9998842477798462,0.5005356669425964,0.4379855692386627,-0.25830715894699097,0.9998844861984253,0.5060020089149475,0.4382822811603546,-0.2585325241088867,0.9998893141746521,0.48153969645500183,0.43696603178977966,-0.240110382437706,0.9998255372047424,0.47721409797668457,0.4369894564151764,-0.24003244936466217,0.9997817873954773,0.4727223217487335,0.437020480632782,-0.2399144470691681,0.9997590184211731,0.5132488012313843,0.4435153603553772,-0.11299321055412292,0.999879002571106,0.46938344836235046,0.44184303283691406,-0.03125615045428276,0.9996535181999207,0.49356609582901,0.4521816074848175,-0.21862733364105225,0.9999524354934692,0.4747083783149719,0.4519132673740387,-0.19562655687332153,0.9999101758003235,0.533111572265625,0.47996786236763,-0.13139790296554565,0.9999806880950928,0.4568244516849518,0.4901573061943054,0.20098550617694855,0.9993845820426941,0.5623592138290405,0.5303305983543396,-0.3425845205783844,0.994150698184967,0.4586641192436218,0.5336828827857971,0.31797686219215393,0.6136607527732849,0.48664358258247375,0.5085017085075378,-0.607769250869751,0.9944133758544922,0.40329739451408386,0.5244289040565491,0.18789809942245483,0.7822138071060181,0.46727195382118225,0.5030696988105774,-0.6792945265769958,0.9877650141716003,0.39097529649734497,0.5326869487762451,0.16893145442008972,0.782223641872406,0.4668121933937073,0.497836709022522,-0.6651186347007751,0.9874532222747803,0.39388635754585266,0.5242612361907959,0.11796048283576965,0.7876622676849365,0.47026166319847107,0.49908822774887085,-0.6033212542533875,0.9800799489021301,0.398964524269104,0.5237404704093933,0.16175183653831482,0.7674829363822937,0.5060893893241882,0.6025886535644531,-0.11315502226352692,0.999772846698761,0.44727423787117004,0.6016739010810852,0.11350947618484497,0.999235212802887,0.5028766393661499,0.6935950517654419,-0.1427253782749176,0.974040687084198,0.44698068499565125,0.6867859363555908,0.17568913102149963,0.9086687564849854,0.5195406079292297,0.7806327939033508,-0.0275312177836895,0.9612082839012146,0.475422203540802,0.7588829398155212,0.4069526791572571,0.9074984788894653,0.5341677665710449,0.7911257147789001,-0.026179922744631767,0.7599890232086182,0.49538716673851013,0.7724063992500305,0.41851499676704407,0.7434334754943848,0.49016621708869934,0.8021003007888794,-0.21878553926944733,0.9446276426315308,0.4413217306137085,0.7802570462226868,0.2820138931274414,0.9080172181129456
IMG_9682 3,25,825,good,0.4871259331703186,0.44313421845436096,-0.27790534496307373,0.9999373555183411,0.4969455897808075,0.43738994002342224,-0.25842341780662537,0.999893069267273,0.5021111965179443,0.43781334161758423,-0.25860610604286194,0.9998936653137207,0.5074121952056885,0.43814027309417725,-0.2588261067867279,0.999897837638855,0.48293355107307434,0.43650728464126587,-0.24149218201637268,0.9998380541801453,0.4787100851535797,0.4364216923713684,-0.24137024581432343,0.9997962117195129,0.4745016098022461,0.43632954359054565,-0.24125003814697266,0.9997707605361938,0.5145570039749146,0.44348272681236267,-0.10988973826169968,0.9998899102210999,0.47120773792266846,0.44100674986839294,-0.031807176768779755,0.9996755123138428,0.4947582185268402,0.45188406109809875,-0.21925486624240875,0.9999558329582214,0.4762268662452698,0.45143112540245056,-0.1973697990179062,0.9999145269393921,0.5331263542175293,0.47931721806526184,-0.12412337958812714,0.9999823570251465,0.45832395553588867,0.4879753291606903,0.2019570767879486,0.9993343353271484,0.5628299117088318,0.5303409099578857,-0.32409802079200745,0.9946385025978088,0.46495839953422546,0.5343186855316162,0.322590172290802,0.5561423301696777,0.48794177174568176,0.5084084868431091,-0.5289778709411621,0.9946378469467163,0.43311893939971924,0.5659173727035522,0.2143058031797409,0.7143645882606506,0.4681556820869446,0.5031039714813232,-0.5967577695846558,0.9880023002624512,0.42253968119621277,0.5791015028953552,0.19929568469524384,0.7186719179153442,0.46674320101737976,0.4979369342327118,-0.5773131847381592,0.9876872897148132,0.42213499546051025,0.5786231756210327,0.14425675570964813,0.7241384983062744,0.471151202917099,0.4991344213485718,-0.5231122374534607,0.9803453683853149,0.4282684922218323,0.5746530890464783,0.18821920454502106,0.7055185437202454,0.5035430192947388,0.6025923490524292,-0.116453617811203,0.9997888207435608,0.4466675817966461,0.6014176607131958,0.11677786707878113,0.9992425441741943,0.5004941821098328,0.6934934854507446,-0.16374392807483673,0.9754802584648132,0.44697701930999756,0.6865928769111633,0.1825484037399292,0.900298535823822,0.5182260870933533,0.7818971872329712,-0.05745503306388855,0.9634091258049011,0.4748576879501343,0.758912980556488,0.4078986644744873,0.9065290689468384,0.5340120196342468,0.793259859085083,-0.05611364543437958,0.7765026092529297,0.49427366256713867,0.7731100916862488,0.41941356658935547,0.7540752291679382,0.4878727197647095,0.8030612468719482,-0.24548834562301636,0.9476043581962585,0.4362736940383911,0.7789849042892456,0.28735780715942383,0.9088560342788696
IMG_9682 3,26,858,good,0.48773086071014404,0.4426565170288086,-0.27994897961616516,0.9999403953552246,0.49779754877090454,0.43701672554016113,-0.2592509388923645,0.9998990297317505,0.5031217336654663,0.4375210404396057,-0.2594391703605652,0.9999004006385803,0.5084267258644104,0.4378807544708252,-0.25964686274528503,0.9999039173126221,0.4835355877876282,0.43580901622772217,-0.2425093799829483,0.9998458623886108,0.4792766571044922,0.43567702174186707,-0.24238897860050201,0.9998042583465576,0.475302129983902,0.43557748198509216,-0.24225348234176636,0.9997738599777222,0.5158098340034485,0.4434495270252228,-0.107041135430336,0.9998988509178162,0.47176676988601685,0.4405260980129242,-0.029469115659594536,0.9996852278709412,0.49535664916038513,0.451533704996109,-0.21984440088272095,0.9999578595161438,0.4767370820045471,0.45073819160461426,-0.19784997403621674,0.9999151229858398,0.5334461331367493,0.47933316230773926,-0.121187224984169,0.9999837875366211,0.45712462067604065,0.4858919382095337,0.20682233572006226,0.9992755651473999,0.5629353523254395,0.5302325487136841,-0.3245447874069214,0.9950330853462219,0.4610065519809723,0.5348803400993347,0.3353961706161499,0.5057409405708313,0.4890555441379547,0.5083008408546448,-0.5388757586479187,0.9945781826972961,0.43473896384239197,0.5788826942443848,0.24516338109970093,0.6521496772766113,0.4686964750289917,0.5028497576713562,-0.6092344522476196,0.9875244498252869,0.42454126477241516,0.5930376648902893,0.2316787987947464,0.6591209173202515,0.46771320700645447,0.4977715313434601,-0.590383768081665,0.9871854186058044,0.42408931255340576,0.5937092900276184,0.17448343336582184,0.6645503640174866,0.47202327847480774,0.4989694058895111,-0.5342744588851929,0.9793574810028076,0.4301649332046509,0.5890640616416931,0.21855860948562622,0.6475376486778259,0.5033277869224548,0.6027347445487976,-0.12063414603471756,0.9997984170913696,0.4464508891105652,0.6015284061431885,0.12091108411550522,0.9992173910140991,0.4989089369773865,0.6935021877288818,-0.16664785146713257,0.9756673574447632,0.44696667790412903,0.6865747570991516,0.15284088253974915,0.8940609097480774,0.5179203152656555,0.7828876376152039,-0.04946074262261391,0.9653265476226807,0.4745239317417145,0.759413480758667,0.36488088965415955,0.9058071970939636,0.5337411165237427,0.7946740388870239,-0.04753587767481804,0.7885769009590149,0.4935406744480133,0.777189314365387,0.37083229422569275,0.762841522693634,0.486899197101593,0.8042073249816895,-0.24539925158023834,0.9503499865531921,0.43659281730651855,0.7789396643638611,0.2338707596063614,0.9094735383987427
IMG_9682 3,27,891,good,0.48879027366638184,0.44268378615379333,-0.2709304690361023,0.9999428987503052,0.4989168047904968,0.437019020318985,-0.25020870566368103,0.9999047517776489,0.504174530506134,0.43751463294029236,-0.250395804643631,0.9999066591262817,0.509631872177124,0.4378887414932251,-0.25059354305267334,0.9999099373817444,0.48454347252845764,0.4357525110244751,-0.23409950733184814,0.9998528361320496,0.4801265001296997,0.43553802371025085,-0.23398981988430023,0.9998113512992859,0.4759618043899536,0.43540051579475403,-0.23386918008327484,0.9997774362564087,0.5169174671173096,0.4434592127799988,-0.10002116113901138,0.9999072551727295,0.47245922684669495,0.4401828646659851,-0.025424456223845482,0.9996930956840515,0.4963911771774292,0.45155373215675354,-0.2120252400636673,0.9999600648880005,0.4775616228580475,0.4506308138370514,-0.19127711653709412,0.9999162554740906,0.5334867238998413,0.4793010950088501,-0.11611154675483704,0.9999851584434509,0.4577314853668213,0.4848968982696533,0.2176118642091751,0.9991927146911621,0.5644835829734802,0.5289536118507385,-0.33133015036582947,0.995419979095459,0.4626331627368927,0.5350339412689209,0.34406253695487976,0.45965832471847534,0.48982951045036316,0.5084673166275024,-0.5526688098907471,0.9947230815887451,0.43730759620666504,0.5768930912017822,0.24855923652648926,0.5962315201759338,0.46886366605758667,0.503450334072113,-0.6260060667991638,0.9875919818878174,0.4267231225967407,0.5906000733375549,0.2348962426185608,0.6063089966773987,0.46841728687286377,0.4984775185585022,-0.6082736253738403,0.9872389435768127,0.42701154947280884,0.5914599895477295,0.1784423142671585,0.6118434071540833,0.4729003310203552,0.49955931305885315,-0.5496022701263428,0.97930908203125,0.4329167306423187,0.5870306491851807,0.22209352254867554,0.5962686538696289,0.502878725528717,0.6027787923812866,-0.12008263170719147,0.9998055696487427,0.4461052715778351,0.6015200018882751,0.12029436975717545,0.9991804957389832,0.4980514943599701,0.6932308077812195,-0.17001427710056305,0.9752581715583801,0.4474875330924988,0.6864930987358093,0.140019029378891,0.8874912858009338,0.516227126121521,0.7828502058982849,-0.036666933447122574,0.9664135575294495,0.4798690378665924,0.7630026340484619,0.3103124499320984,0.9026051163673401,0.5315799713134766,0.7939215302467346,-0.032506801187992096,0.7978614568710327,0.4973922073841095,0.7777997851371765,0.31764835119247437,0.7672837972640991,0.48694729804992676,0.8042634129524231,-0.22420401871204376,0.95197594165802,0.43854495882987976,0.7789695858955383,0.178688183426857,0.9079756736755371
IMG_9682 3,28,924,good,0.48990386724472046,0.44284993410110474,-0.2662399411201477,0.9999434947967529,0.4999135434627533,0.4371912479400635,-0.24604876339435577,0.9999097585678101,0.5050840377807617,0.43778690695762634,-0.24623297154903412,0.9999121427536011,0.5104917287826538,0.4383466839790344,-0.24643656611442566,0.9999154210090637,0.48556897044181824,0.4357929229736328,-0.22984328866004944,0.9998583793640137,0.48106735944747925,0.4355541169643402,-0.22973819077014923,0.9998160600662231,0.47683268785476685,0.43545961380004883,-0.22963081300258636,0.9997807145118713,0.5178422331809998,0.4439905285835266,-0.10139712691307068,0.9999149441719055,0.47327733039855957,0.4401458203792572,-0.023371335119009018,0.9997019171714783,0.49730807542800903,0.4517297148704529,-0.20791813731193542,0.9999614953994751,0.4783569872379303,0.4506628215312958,-0.1899091601371765,0.9999148845672607,0.5337920784950256,0.4798053801059723,-0.1128721758723259,0.9999858140945435,0.4587525427341461,0.48352688550949097,0.22771482169628143,0.9989525079727173,0.5647552013397217,0.5296289920806885,-0.30469805002212524,0.9957624673843384,0.4631820321083069,0.5107179284095764,0.3999190628528595,0.4193361699581146,0.4930587708950043,0.5084880590438843,-0.451361745595932,0.994805097579956,0.4414985179901123,0.5029645562171936,0.36551669239997864,0.5586318373680115,0.47162744402885437,0.5041880011558533,-0.505233645439148,0.9875271916389465,0.4318237602710724,0.5028451681137085,0.3615325093269348,0.5753459930419922,0.4720556437969208,0.49939632415771484,-0.49616751074790955,0.9872024655342102,0.43507835268974304,0.5005275011062622,0.3250313699245453,0.5814677476882935,0.47673216462135315,0.5004630088806152,-0.44758424162864685,0.979214072227478,0.438837468624115,0.5014888644218445,0.34770438075065613,0.5664452314376831,0.5029705166816711,0.6028481721878052,-0.11703716963529587,0.999792218208313,0.4459834098815918,0.601487398147583,0.11733955889940262,0.9990432858467102,0.4974549412727356,0.6933060884475708,-0.16802039742469788,0.9752397537231445,0.4476238787174225,0.686955988407135,0.13416531682014465,0.884400486946106,0.5139808058738708,0.7837569117546082,-0.08506812155246735,0.9677698612213135,0.4812231659889221,0.7667179703712463,0.29895925521850586,0.902066707611084,0.529312252998352,0.7951135635375977,-0.08637404441833496,0.8092045187950134,0.49806952476501465,0.7798559665679932,0.3045523166656494,0.773246705532074,0.48676836490631104,0.8053141236305237,-0.27160927653312683,0.9542875289916992,0.43900856375694275,0.7840015292167664,0.16671675443649292,0.9083763957023621
IMG_9682 3,29,957,good,0.49218517541885376,0.44288116693496704,-0.24070869386196136,0.9999439120292664,0.5019966959953308,0.43720027804374695,-0.22305633127689362,0.9999141693115234,0.5070779919624329,0.4378529489040375,-0.22323594987392426,0.9999162554740906,0.5124437212944031,0.4385427236557007,-0.2235105335712433,0.9999205470085144,0.4879620671272278,0.4358261525630951,-0.20248477160930634,0.9998627305030823,0.483449250459671,0.4355792999267578,-0.20242078602313995,0.9998164772987366,0.4791366457939148,0.4354167580604553,-0.2023022621870041,0.9997832775115967,0.5199031829833984,0.44429048895835876,-0.09311164170503616,0.9999212622642517,0.47575631737709045,0.43992364406585693,0.002656329656019807,0.9997079968452454,0.49932432174682617,0.45174017548561096,-0.18966692686080933,0.9999625086784363,0.4803678095340729,0.4506343603134155,-0.16396628320217133,0.9999129772186279,0.5346222519874573,0.4800288677215576,-0.11017715185880661,0.9999863505363464,0.45898333191871643,0.48183268308639526,0.2429557591676712,0.9987456202507019,0.5651547312736511,0.5310007929801941,-0.2796536087989807,0.9960482716560364,0.4591591954231262,0.4635465145111084,0.47899526357650757,0.412695974111557,0.4938589632511139,0.5110030174255371,-0.4211244285106659,0.9947130680084229,0.44039660692214966,0.4351242184638977,0.5860826373100281,0.5495529174804688,0.4728216528892517,0.5077568292617798,-0.47563397884368896,0.9869765043258667,0.42784908413887024,0.42650431394577026,0.5906540155410767,0.5595097541809082,0.47217369079589844,0.503071129322052,-0.47525161504745483,0.9867056608200073,0.43031448125839233,0.4242996871471405,0.5621099472045898,0.5653568506240845,0.47718891501426697,0.5036899447441101,-0.4211731553077698,0.9783793091773987,0.434876412153244,0.42723432183265686,0.571427583694458,0.551950216293335,0.5029697418212891,0.6026456952095032,-0.11685192584991455,0.9997914433479309,0.44482794404029846,0.6006641983985901,0.11716315150260925,0.9990183115005493,0.4962919354438782,0.6932003498077393,-0.18017244338989258,0.9748653173446655,0.4457601308822632,0.6870974898338318,0.15524879097938538,0.8827515840530396,0.5133854150772095,0.783390998840332,-0.09754324704408646,0.9690746068954468,0.4799278676509857,0.7656434178352356,0.3772110641002655,0.9011552333831787,0.528205394744873,0.7945376634597778,-0.09776762872934341,0.8192865252494812,0.4976135194301605,0.7793007493019104,0.38878896832466125,0.7787737846374512,0.4867863953113556,0.805501401424408,-0.29353806376457214,0.9564641714096069,0.4387647211551666,0.7838757038116455,0.25217628479003906,0.9093661308288574
IMG_9682 3,30,990,good,0.4934748411178589,0.44301697611808777,-0.21761569380760193,0.9999456405639648,0.5033910274505615,0.4373934864997864,-0.19833697378635406,0.9999189972877502,0.508571207523346,0.4381205141544342,-0.19852575659751892,0.9999204277992249,0.513943076133728,0.4388771653175354,-0.19879566133022308,0.9999259114265442,0.4892510175704956,0.43590885400772095,-0.1804034411907196,0.9998672604560852,0.48470577597618103,0.435641348361969,-0.18033507466316223,0.9998162984848022,0.4803188741207123,0.4354288578033447,-0.18021096289157867,0.9997859001159668,0.5216915607452393,0.44464728236198425,-0.06993474066257477,0.999927282333374,0.47682714462280273,0.43994033336639404,0.014553426764905453,0.9997135996818542,0.5008010268211365,0.45197704434394836,-0.16810324788093567,0.9999642372131348,0.4812890589237213,0.4506954848766327,-0.14487528800964355,0.999914288520813,0.5364402532577515,0.4807742238044739,-0.09390827268362045,0.9999871253967285,0.4586767554283142,0.4816116690635681,0.230269193649292,0.9987083673477173,0.5653444528579712,0.5355641841888428,-0.22745056450366974,0.9962801933288574,0.4530022442340851,0.46118471026420593,0.4073178768157959,0.43508288264274597,0.49804970622062683,0.5132426619529724,-0.36929720640182495,0.9946983456611633,0.437889039516449,0.42311006784439087,0.46856510639190674,0.5639922022819519,0.4769013524055481,0.509761393070221,-0.42593422532081604,0.9867761135101318,0.4315756857395172,0.4092351794242859,0.4584294557571411,0.5627636313438416,0.4755478501319885,0.5054256319999695,-0.42755454778671265,0.9865157008171082,0.4348297417163849,0.40728577971458435,0.4332064390182495,0.5677684545516968,0.4807611405849457,0.5059351921081543,-0.3706693649291992,0.9779773354530334,0.4367697834968567,0.4131368398666382,0.4526248574256897,0.5561631917953491,0.5033856630325317,0.6026164889335632,-0.11272837221622467,0.9997931122779846,0.4442165195941925,0.6006777882575989,0.11315999925136566,0.9990336894989014,0.4966065585613251,0.6928617358207703,-0.16061931848526,0.9744900465011597,0.4455336332321167,0.6871224641799927,0.14700612425804138,0.886803925037384,0.5129345655441284,0.7822122573852539,-0.08171974122524261,0.9701216816902161,0.48089951276779175,0.7659803032875061,0.38283857703208923,0.9031392931938171,0.5274089574813843,0.7935103178024292,-0.08367902040481567,0.8257833123207092,0.4980654716491699,0.7785751819610596,0.39669889211654663,0.7854474782943726,0.4871719777584076,0.8049817085266113,-0.26115089654922485,0.9580903053283691,0.44093841314315796,0.785376787185669,0.2511084973812103,0.9115042090415955
IMG_9682 3,31,1023,good,0.4969256818294525,0.4435621201992035,-0.1953037530183792,0.9999486207962036,0.5071695446968079,0.43814027309417725,-0.17091777920722961,0.9999245405197144,0.5122816562652588,0.43896645307540894,-0.17107291519641876,0.9999250769615173,0.5169330835342407,0.43976029753685,-0.17127625644207,0.9999314546585083,0.49297818541526794,0.43635788559913635,-0.15946809947490692,0.9998733401298523,0.4881768822669983,0.4359438121318817,-0.1593993604183197,0.999819815158844,0.48345082998275757,0.4356114864349365,-0.15928177535533905,0.9997937679290771,0.5239840745925903,0.44531598687171936,-0.032477978616952896,0.9999330043792725,0.4785829186439514,0.4399634003639221,0.021505918353796005,0.9997262358665466,0.5034663081169128,0.45254144072532654,-0.14460057020187378,0.9999668002128601,0.4838382303714752,0.4508495032787323,-0.1297471523284912,0.9999194145202637,0.5399757027626038,0.48416319489479065,-0.03671082481741905,0.9999880194664001,0.4528389871120453,0.4812133014202118,0.17259012162685394,0.9987816214561462,0.5670339465141296,0.5400250554084778,-0.18663187325000763,0.9965395927429199,0.4323250949382782,0.4595435857772827,0.19276002049446106,0.4853897988796234,0.5054782629013062,0.518776535987854,-0.3794642984867096,0.9950341582298279,0.4436582028865814,0.41563740372657776,0.148267924785614,0.5998131632804871,0.48437967896461487,0.512649655342102,-0.44412434101104736,0.9874571561813354,0.4488319754600525,0.4070966839790344,0.10988802462816238,0.5890655517578125,0.4818057715892792,0.5077869892120361,-0.4403444528579712,0.9871885776519775,0.45202767848968506,0.40593212842941284,0.10130368918180466,0.5924488306045532,0.48735594749450684,0.5088681578636169,-0.38059481978416443,0.9789692163467407,0.45135191082954407,0.40980663895606995,0.13491754233837128,0.581924319267273,0.5051923990249634,0.6022723913192749,-0.06991523504257202,0.9998049139976501,0.44389086961746216,0.6004066467285156,0.07025773078203201,0.9990926384925842,0.4966627359390259,0.6917296051979065,-0.10610760003328323,0.9753859639167786,0.44533926248550415,0.6871867179870605,0.1183260902762413,0.8935115337371826,0.5107805728912354,0.7795092463493347,0.0026961585972458124,0.9712080955505371,0.4769362807273865,0.7630214691162109,0.3893674910068512,0.9043365716934204,0.5214473605155945,0.790730893611908,0.002885176334530115,0.8272110819816589,0.488241583108902,0.770755410194397,0.40725842118263245,0.7843398451805115,0.4928203523159027,0.8039334416389465,-0.20442132651805878,0.9593572616577148,0.44633549451828003,0.7852311730384827,0.2601493299007416,0.9124882817268372
