video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9750,43,1417,bad,0.44216322898864746,0.45776399970054626,-0.20018622279167175,0.999954342842102,0.4540763795375824,0.44714638590812683,-0.22525672614574432,0.9999597072601318,0.45768478512763977,0.446866512298584,-0.22531987726688385,0.999962568283081,0.4614734947681427,0.4466651678085327,-0.22541062533855438,0.9999666810035706,0.4496784210205078,0.447516530752182,-0.16872799396514893,0.9999484419822693,0.4500834047794342,0.4475192129611969,-0.16876433789730072,0.999942421913147,0.4506135582923889,0.4474756419658661,-0.1688241809606552,0.9999496340751648,0.48434126377105713,0.45254889130592346,-0.26810920238494873,0.9999696612358093,0.47139453887939453,0.4525175094604492,-0.014411896467208862,0.999917209148407,0.45272955298423767,0.4679984450340271,-0.21252766251564026,0.9999670386314392,0.44666436314582825,0.4687662422657013,-0.13927285373210907,0.9999105930328369,0.5547481179237366,0.5078598856925964,-0.37816184759140015,0.9999897480010986,0.46820640563964844,0.5204612612724304,0.17750868201255798,0.9998263716697693,0.5635676383972168,0.5917896032333374,-0.45639458298683167,0.9966356158256531,0.45840317010879517,0.6011340022087097,0.22322967648506165,0.4547750651836395,0.4365564286708832,0.6085681915283203,-0.42960163950920105,0.9907791614532471,0.3725196123123169,0.6306670904159546,0.00848421361297369,0.6076691150665283,0.40462663769721985,0.6124343276023865,-0.4853443205356598,0.9813113808631897,0.34268179535865784,0.6406845450401306,-0.02413264475762844,0.594363808631897,0.39545419812202454,0.603859543800354,-0.4654027223587036,0.9802354574203491,0.3323838412761688,0.6348798274993896,-0.07152688503265381,0.6014398336410522,0.4070071280002594,0.6032233834266663,-0.41669362783432007,0.9647088646888733,0.34933167695999146,0.6305944323539734,-0.02095640078186989,0.5926896929740906,0.5547294020652771,0.6440845131874084,-0.20290207862854004,0.9997658133506775,0.5128273367881775,0.6498756408691406,0.20275761187076569,0.9994121193885803,0.40236809849739075,0.706389307975769,-0.3241173326969147,0.9826767444610596,0.46459099650382996,0.7369831800460815,0.22326816618442535,0.7064242959022522,0.5166193842887878,0.8054882884025574,-0.1571657657623291,0.9926307201385498,0.607359766960144,0.785645604133606,0.4199945628643036,0.894942045211792,0.5536841750144958,0.8225278258323669,-0.14132201671600342,0.9844673275947571,0.6482594013214111,0.7785804271697998,0.4406631588935852,0.9265573620796204,0.43800243735313416,0.8339446187019348,-0.2143285572528839,0.9884616136550903,0.59527188539505,0.8273209929466248,0.4214804470539093,0.9023034572601318
IMG_9750,44,1450,bad,0.4409721791744232,0.4626430571079254,-0.1827019602060318,0.9999521970748901,0.45288529992103577,0.4520362317562103,-0.2089492380619049,0.9999601244926453,0.45653027296066284,0.45181459188461304,-0.20899194478988647,0.9999628067016602,0.46030616760253906,0.4516901969909668,-0.2090638279914856,0.9999669790267944,0.44826796650886536,0.452355295419693,-0.15156656503677368,0.9999479651451111,0.4485788643360138,0.452339768409729,-0.15160471200942993,0.9999421238899231,0.4490310251712799,0.45231160521507263,-0.15166595578193665,0.9999505281448364,0.4829753637313843,0.4576129615306854,-0.25701192021369934,0.9999696016311646,0.47033727169036865,0.4573521614074707,0.00024052777735050768,0.9999182820320129,0.4515906572341919,0.47296854853630066,-0.19679318368434906,0.9999674558639526,0.44538775086402893,0.4737018644809723,-0.12258888781070709,0.999906599521637,0.5547184348106384,0.5125449895858765,-0.37137076258659363,0.9999890327453613,0.4666569232940674,0.5258053541183472,0.18495304882526398,0.99982088804245,0.5664552450180054,0.5979433059692383,-0.4367443323135376,0.996383011341095,0.46017345786094666,0.6056696772575378,0.21558231115341187,0.44056978821754456,0.43847033381462097,0.613867461681366,-0.396469384431839,0.9900609254837036,0.3797244727611542,0.6343606114387512,-0.011371409520506859,0.6011398434638977,0.40768516063690186,0.6175949573516846,-0.449493944644928,0.9801155924797058,0.34939447045326233,0.6437246203422546,-0.04737982153892517,0.5882987380027771,0.396777868270874,0.6091468930244446,-0.4297490417957306,0.97911137342453,0.34037110209465027,0.6380134224891663,-0.09176070988178253,0.5966489911079407,0.4081491231918335,0.6081979870796204,-0.38346561789512634,0.9631282687187195,0.35679009556770325,0.6339643001556396,-0.040166787803173065,0.5879548788070679,0.556361734867096,0.6479498744010925,-0.20302410423755646,0.9997767210006714,0.5137625932693481,0.6547571420669556,0.20287472009658813,0.9994359016418457,0.39755815267562866,0.7069221138954163,-0.3232199549674988,0.9832404255867004,0.4601377844810486,0.7412571310997009,0.22969724237918854,0.7102685570716858,0.5167299509048462,0.8046354651451111,-0.1586681306362152,0.9927930235862732,0.6119850873947144,0.7791798114776611,0.42972201108932495,0.896845281124115,0.5589408874511719,0.8225672841072083,-0.14571340382099152,0.9838811755180359,0.6552038788795471,0.7695252895355225,0.4504830837249756,0.9269915819168091,0.4395464062690735,0.8341712355613708,-0.2188960611820221,0.9888032674789429,0.6073632836341858,0.818932831287384,0.4359250068664551,0.9035487174987793
IMG_9750,45,1483,bad,0.439555287361145,0.4673544466495514,-0.20208294689655304,0.9999507665634155,0.4518117308616638,0.45677468180656433,-0.2281181663274765,0.9999608397483826,0.4555155634880066,0.4565030336380005,-0.2281399667263031,0.9999632835388184,0.45954254269599915,0.45631903409957886,-0.22820261120796204,0.9999675154685974,0.4468153417110443,0.4570566415786743,-0.17049188911914825,0.9999482035636902,0.4470500946044922,0.45693835616111755,-0.17054231464862823,0.9999424815177917,0.44745466113090515,0.4568331837654114,-0.1706240028142929,0.9999518394470215,0.4824170768260956,0.4617379903793335,-0.27312299609184265,0.9999697804450989,0.46911728382110596,0.4615418016910553,-0.014557001180946827,0.9999197721481323,0.4506559371948242,0.47719573974609375,-0.21478129923343658,0.9999678134918213,0.4441642463207245,0.47768163681030273,-0.14020778238773346,0.9999036192893982,0.5539523363113403,0.5166428089141846,-0.3798500895500183,0.9999879598617554,0.4671766757965088,0.5277406573295593,0.17696049809455872,0.9998182058334351,0.5670458674430847,0.6014136075973511,-0.4355415999889374,0.9961974024772644,0.4612625539302826,0.6081717014312744,0.21411432325839996,0.4292372763156891,0.43894803524017334,0.6185190677642822,-0.3798733353614807,0.9892783761024475,0.3806522786617279,0.6372567415237427,-0.0071972510777413845,0.5944986939430237,0.40746524930000305,0.623575747013092,-0.43027427792549133,0.9786500930786133,0.35060909390449524,0.6448004841804504,-0.041069239377975464,0.581213653087616,0.3968057930469513,0.6149486303329468,-0.4111922085285187,0.9777224659919739,0.34366464614868164,0.6404019594192505,-0.08633573353290558,0.590747594833374,0.40820175409317017,0.6135379076004028,-0.36658820509910583,0.961103081703186,0.3587573766708374,0.6365749835968018,-0.03615730628371239,0.582293689250946,0.5575547814369202,0.6503841876983643,-0.20310375094413757,0.9997838735580444,0.5144277811050415,0.6576213240623474,0.202962264418602,0.999455451965332,0.39310789108276367,0.7078874111175537,-0.31790634989738464,0.9839721322059631,0.46125558018684387,0.7443392872810364,0.23535099625587463,0.7191780805587769,0.5149818658828735,0.8046153783798218,-0.16065682470798492,0.9930704832077026,0.6143725514411926,0.779244065284729,0.4382435977458954,0.9010092616081238,0.5589912533760071,0.8224950432777405,-0.14788557589054108,0.9837336540222168,0.6549176573753357,0.7667019963264465,0.4584044814109802,0.9291796088218689,0.4405331313610077,0.8346779942512512,-0.21860498189926147,0.9893196821212769,0.6086804866790771,0.8124908804893494,0.44356510043144226,0.9069440364837646
IMG_9750,46,1516,bad,0.43831667304039,0.47125712037086487,-0.19124868512153625,0.9999507665634155,0.45057976245880127,0.46078962087631226,-0.22046038508415222,0.9999620914459229,0.4543823301792145,0.46049004793167114,-0.22048048675060272,0.9999642968177795,0.45859625935554504,0.460263729095459,-0.22053442895412445,0.9999684691429138,0.445275217294693,0.46108201146125793,-0.16091208159923553,0.9999492168426514,0.44544485211372375,0.4609489440917969,-0.16097663342952728,0.9999435544013977,0.445807546377182,0.46082955598831177,-0.16096946597099304,0.9999534487724304,0.4816829562187195,0.465212881565094,-0.2713647484779358,0.999970555305481,0.4678371548652649,0.46501731872558594,-0.004251333884894848,0.9999226331710815,0.4499262273311615,0.48073625564575195,-0.2049621045589447,0.9999685883522034,0.44324037432670593,0.4812532365322113,-0.12836289405822754,0.9999030828475952,0.5523562431335449,0.5196971893310547,-0.37633493542671204,0.9999878406524658,0.46804720163345337,0.5296997427940369,0.19131235778331757,0.9998219013214111,0.5670176148414612,0.6051713228225708,-0.4256967306137085,0.99617600440979,0.46491527557373047,0.6100913286209106,0.23444077372550964,0.41543835401535034,0.4357365667819977,0.6209477782249451,-0.3673926889896393,0.9892200231552124,0.3813110291957855,0.6379881501197815,0.016797738149762154,0.5873799920082092,0.40397512912750244,0.6276056170463562,-0.41917383670806885,0.978543758392334,0.3511153757572174,0.6453537344932556,-0.013773328624665737,0.5743511319160461,0.39321255683898926,0.6184940338134766,-0.39685723185539246,0.9777154326438904,0.34494221210479736,0.6400758028030396,-0.058262284845113754,0.5848308205604553,0.4044158160686493,0.6164624691009521,-0.3525499403476715,0.961122989654541,0.3591415584087372,0.6367977857589722,-0.01160601805895567,0.5769773125648499,0.5574935078620911,0.6525602340698242,-0.20353807508945465,0.9997920393943787,0.5174282193183899,0.6594559550285339,0.20340657234191895,0.999480128288269,0.388997346162796,0.7090424299240112,-0.29401302337646484,0.9843920469284058,0.4592295289039612,0.7445164322853088,0.2559284567832947,0.7162279486656189,0.5150192379951477,0.8044325709342957,-0.13230209052562714,0.9931856989860535,0.607701301574707,0.7802765965461731,0.451433002948761,0.9004860520362854,0.5595114827156067,0.8175176978111267,-0.11724048852920532,0.9836377501487732,0.6463912725448608,0.7676288485527039,0.4703756868839264,0.9291480779647827,0.4449460506439209,0.8348475694656372,-0.16320207715034485,0.989631175994873,0.6065341234207153,0.8108609318733215,0.46108555793762207,0.906242847442627
IMG_9750,47,1549,bad,0.43813538551330566,0.4725706875324249,-0.18680328130722046,0.999953031539917,0.45037898421287537,0.46227967739105225,-0.2128133922815323,0.999964714050293,0.4542909264564514,0.46196702122688293,-0.21283426880836487,0.9999667406082153,0.45854055881500244,0.4617599844932556,-0.2128843367099762,0.9999706149101257,0.44495654106140137,0.46255984902381897,-0.15455693006515503,0.9999521970748901,0.4450783431529999,0.4624294638633728,-0.15462112426757812,0.9999468326568604,0.4454004168510437,0.46229565143585205,-0.15467792749404907,0.9999565482139587,0.4819316267967224,0.46687859296798706,-0.2627478241920471,0.9999725222587585,0.46757757663726807,0.4665128290653229,0.0036795546766370535,0.9999276399612427,0.45006805658340454,0.4819253385066986,-0.19811564683914185,0.9999704360961914,0.44344907999038696,0.4824037551879883,-0.12318434566259384,0.9999066591262817,0.5520455241203308,0.5216341614723206,-0.3756348192691803,0.9999879598617554,0.46841785311698914,0.5310144424438477,0.20073501765727997,0.9998224973678589,0.5668932199478149,0.6075245141983032,-0.4233400225639343,0.9961497187614441,0.4635739326477051,0.6113930344581604,0.23296353220939636,0.40428048372268677,0.43425121903419495,0.6218957304954529,-0.37503504753112793,0.9892030954360962,0.38060876727104187,0.6385021209716797,-0.015383082441985607,0.5822834372520447,0.4019842743873596,0.6287329196929932,-0.42690831422805786,0.9785230755805969,0.35072559118270874,0.6457317471504211,-0.05084937438368797,0.5698137283325195,0.3913443684577942,0.619929313659668,-0.40454402565956116,0.9778163433074951,0.34498369693756104,0.6401244401931763,-0.09479640424251556,0.5811018943786621,0.4027065336704254,0.617651641368866,-0.36011096835136414,0.9613568186759949,0.35927221179008484,0.63633131980896,-0.04463418945670128,0.5731701850891113,0.5580707788467407,0.6548511385917664,-0.2055991142988205,0.9998066425323486,0.517816960811615,0.6605148315429688,0.20544643700122833,0.9995120763778687,0.3886270523071289,0.7089336514472961,-0.33977580070495605,0.9850198030471802,0.457673043012619,0.7464927434921265,0.25508418679237366,0.7254624962806702,0.5170578360557556,0.8035698533058167,-0.16852812469005585,0.993520200252533,0.6105615496635437,0.7692815661430359,0.4740728735923767,0.9054208993911743,0.5618476867675781,0.8143882155418396,-0.15179170668125153,0.9841451644897461,0.6499555110931396,0.7626124024391174,0.497919499874115,0.9329252243041992,0.4462076723575592,0.8349062204360962,-0.1998501718044281,0.9902662038803101,0.621928334236145,0.8052045702934265,0.49055683612823486,0.9110622406005859
IMG_9750,48,1582,bad,0.4384896159172058,0.47326430678367615,-0.20103785395622253,0.9999544024467468,0.4506884217262268,0.4631029963493347,-0.22367334365844727,0.9999667406082153,0.45456886291503906,0.46278801560401917,-0.22369535267353058,0.9999685287475586,0.4587465226650238,0.46258899569511414,-0.22375865280628204,0.9999722838401794,0.44529908895492554,0.4634086489677429,-0.16752365231513977,0.9999544024467468,0.4453886151313782,0.463299423456192,-0.16758765280246735,0.9999491572380066,0.44564899802207947,0.4631529450416565,-0.1676667034626007,0.9999589323997498,0.4820422828197479,0.4677245318889618,-0.2595791518688202,0.9999739527702332,0.4677611291408539,0.4672197997570038,-0.00484181335195899,0.9999311566352844,0.4503915011882782,0.48248496651649475,-0.20890595018863678,0.9999718070030212,0.4438384175300598,0.48292359709739685,-0.13664716482162476,0.9999086260795593,0.5523458123207092,0.5234248042106628,-0.372598260641098,0.9999874830245972,0.46846380829811096,0.532566487789154,0.19077946245670319,0.999821126461029,0.5668672919273376,0.6090611815452576,-0.42649397253990173,0.9960926175117493,0.46210581064224243,0.6114272475242615,0.20787571370601654,0.395491361618042,0.43291521072387695,0.6227515935897827,-0.38325363397598267,0.9890109896659851,0.380463570356369,0.6384850740432739,-0.04862930253148079,0.5794311761856079,0.40098273754119873,0.628783643245697,-0.4350217282772064,0.9782267808914185,0.34911081194877625,0.6457317471504211,-0.08591392636299133,0.5679460763931274,0.3905918002128601,0.6199678778648376,-0.4136955440044403,0.9776462912559509,0.34413284063339233,0.6398236751556396,-0.12979070842266083,0.5802203416824341,0.4016585946083069,0.6180003881454468,-0.3688328266143799,0.9611864686012268,0.3589721918106079,0.6359090209007263,-0.07794006913900375,0.5723896622657776,0.55827397108078,0.6554276943206787,-0.205613911151886,0.9998180866241455,0.5176407694816589,0.6607294082641602,0.2054605931043625,0.9995386600494385,0.38761964440345764,0.7090185880661011,-0.34481415152549744,0.9854834079742432,0.45783957839012146,0.7476860284805298,0.2535114288330078,0.7305980920791626,0.5147508382797241,0.8009885549545288,-0.17531152069568634,0.9936842918395996,0.6122787594795227,0.7703297138214111,0.4662306010723114,0.908440351486206,0.5636252164840698,0.8114555478096008,-0.15803083777427673,0.9841147661209106,0.6507649421691895,0.7643901705741882,0.48879557847976685,0.9348524212837219,0.4492430090904236,0.8351195454597473,-0.2065526694059372,0.9906509518623352,0.619506299495697,0.805442750453949,0.4770681858062744,0.9134787321090698
IMG_9750,49,1615,bad,0.4387229382991791,0.47360214591026306,-0.21501770615577698,0.9999542236328125,0.4508969783782959,0.46330907940864563,-0.2386259287595749,0.9999672174453735,0.45477285981178284,0.46302035450935364,-0.2386561930179596,0.9999687075614929,0.4589388370513916,0.4628320634365082,-0.23871634900569916,0.9999725222587585,0.445494145154953,0.463600754737854,-0.1817196011543274,0.9999547004699707,0.4455738961696625,0.46348464488983154,-0.18177373707294464,0.999949038028717,0.44583263993263245,0.46337491273880005,-0.18184679746627808,0.999959409236908,0.482270747423172,0.4680209755897522,-0.27249541878700256,0.9999741315841675,0.46794772148132324,0.46763116121292114,-0.016767418012022972,0.9999309778213501,0.4506257474422455,0.4831567704677582,-0.22316646575927734,0.9999720454216003,0.44406431913375854,0.48370230197906494,-0.14969372749328613,0.9999078512191772,0.5525194406509399,0.5234778523445129,-0.3810439705848694,0.9999865293502808,0.46801334619522095,0.5326655507087708,0.18125902116298676,0.9998258948326111,0.5668436884880066,0.6090181469917297,-0.4541949927806854,0.9961027503013611,0.4616796672344208,0.6108437180519104,0.20417477190494537,0.38897719979286194,0.4313742220401764,0.6233921051025391,-0.4195536673069,0.988927960395813,0.3782721161842346,0.638899564743042,-0.049073439091444016,0.5795040130615234,0.39914387464523315,0.6292688846588135,-0.47298455238342285,0.9780508875846863,0.3463384509086609,0.6461560726165771,-0.08239707350730896,0.568213701248169,0.3891424536705017,0.6206367015838623,-0.4505118727684021,0.9775213003158569,0.34194260835647583,0.6408650875091553,-0.1289961040019989,0.5814342498779297,0.4001615047454834,0.6185476779937744,-0.4048464596271515,0.9608750343322754,0.35663744807243347,0.6369995474815369,-0.07887336611747742,0.5742881894111633,0.5582871437072754,0.6559169888496399,-0.20497533679008484,0.999819815158844,0.5168294906616211,0.662291944026947,0.2048342525959015,0.9995591044425964,0.3872222602367401,0.7093943953514099,-0.34044721722602844,0.9859934449195862,0.4599461555480957,0.749839723110199,0.2413397580385208,0.7318133115768433,0.515690267086029,0.799849271774292,-0.15117131173610687,0.9937559962272644,0.6043547987937927,0.7942621111869812,0.42336249351501465,0.9103235602378845,0.5634464621543884,0.8092688918113708,-0.13288614153862,0.9839182496070862,0.6389499306678772,0.7961231470108032,0.43991518020629883,0.9351027607917786,0.4524528384208679,0.834987223148346,-0.17658546566963196,0.9908837080001831,0.595308780670166,0.8198525309562683,0.41170746088027954,0.9141221642494202
IMG_9750,50,1648,bad,0.43888023495674133,0.47328633069992065,-0.20283739268779755,0.9999560117721558,0.45106562972068787,0.46320629119873047,-0.2292911559343338,0.9999691843986511,0.4551108181476593,0.4628898799419403,-0.22934041917324066,0.999970555305481,0.45942333340644836,0.4626898765563965,-0.2294100970029831,0.9999741911888123,0.44563573598861694,0.46353381872177124,-0.17079731822013855,0.9999569654464722,0.44580504298210144,0.4634438455104828,-0.17084763944149017,0.9999514818191528,0.4461236596107483,0.4633081555366516,-0.1709064096212387,0.9999617338180542,0.48312970995903015,0.46774613857269287,-0.2583318054676056,0.9999755620956421,0.4681481420993805,0.46731963753700256,-0.015021172352135181,0.9999345541000366,0.4510468542575836,0.48255160450935364,-0.21510809659957886,0.9999733567237854,0.4442911446094513,0.4830223023891449,-0.13932956755161285,0.9999099969863892,0.5528135299682617,0.5238509774208069,-0.3678196370601654,0.999986469745636,0.46824735403060913,0.5325069427490234,0.18622592091560364,0.9998244047164917,0.5667725801467896,0.6094589829444885,-0.43613189458847046,0.9960240721702576,0.4613286256790161,0.6108958125114441,0.2150859385728836,0.3785921335220337,0.4293982684612274,0.623695969581604,-0.39845362305641174,0.9887779355049133,0.3768753707408905,0.6389567852020264,-0.03600325435400009,0.573046863079071,0.39641672372817993,0.6299454569816589,-0.44992518424987793,0.9778565168380737,0.34460240602493286,0.6459155678749084,-0.07010193169116974,0.562890350818634,0.386871337890625,0.6208391189575195,-0.4259823262691498,0.9774187803268433,0.3409492075443268,0.6401609778404236,-0.11395031213760376,0.5769838094711304,0.397757351398468,0.6187207698822021,-0.38300496339797974,0.9607315063476562,0.35563579201698303,0.6363641619682312,-0.06504447758197784,0.570180356502533,0.5587063431739807,0.6563208699226379,-0.2052820920944214,0.9998306035995483,0.5169999003410339,0.6624130606651306,0.20511803030967712,0.9995840787887573,0.38679641485214233,0.7091713547706604,-0.34555783867836,0.9863814115524292,0.44220325350761414,0.7494878172874451,0.22254003584384918,0.7365706562995911,0.5225813388824463,0.8001078367233276,-0.1933158040046692,0.9939848184585571,0.6070243120193481,0.7905732989311218,0.4087490737438202,0.9130346179008484,0.5691934823989868,0.8103209137916565,-0.17896012961864471,0.9839226007461548,0.6428418159484863,0.7770748138427734,0.42751285433769226,0.9367451071739197,0.4580625891685486,0.8354035019874573,-0.23825906217098236,0.9913128018379211,0.6011044979095459,0.8171647787094116,0.4081970751285553,0.91678386926651
IMG_9750,51,1681,bad,0.43984663486480713,0.4724563658237457,-0.2249794453382492,0.9999555945396423,0.45200812816619873,0.46245965361595154,-0.24729976058006287,0.9999696612358093,0.45632579922676086,0.46215173602104187,-0.24733443558216095,0.9999707937240601,0.46084460616111755,0.4619854986667633,-0.2474035769701004,0.9999745488166809,0.4461652338504791,0.4627722501754761,-0.1907130777835846,0.9999571442604065,0.446136474609375,0.4626753032207489,-0.1907622218132019,0.9999511241912842,0.4462856352329254,0.4625489413738251,-0.19083525240421295,0.9999621510505676,0.4851134717464447,0.4672335684299469,-0.27198585867881775,0.9999755620956421,0.4685188829898834,0.4668007791042328,-0.02273814007639885,0.9999343752861023,0.4518500864505768,0.4819525182247162,-0.23149153590202332,0.9999733567237854,0.4450996220111847,0.48228734731674194,-0.1583964079618454,0.9999082088470459,0.5534823536872864,0.5242282748222351,-0.38073617219924927,0.9999849200248718,0.46829304099082947,0.5321944355964661,0.1771814525127411,0.9998241662979126,0.5667259693145752,0.6094949841499329,-0.4744020700454712,0.9959517121315002,0.45933014154434204,0.6101990342140198,0.19593967497348785,0.3727843761444092,0.4288020730018616,0.623218834400177,-0.4546181261539459,0.9883894920349121,0.37420177459716797,0.6388235092163086,-0.06417140364646912,0.5707519054412842,0.3959195017814636,0.6292954087257385,-0.5093933343887329,0.9772109389305115,0.34255892038345337,0.6460499167442322,-0.09967844933271408,0.5611609816551208,0.3863237500190735,0.6202219724655151,-0.4868599772453308,0.9768424034118652,0.3376094400882721,0.640885055065155,-0.14592242240905762,0.5761987566947937,0.3971201777458191,0.6181694269180298,-0.4405631422996521,0.9596810340881348,0.35190242528915405,0.636703610420227,-0.09445390850305557,0.5699102878570557,0.5586967468261719,0.6566694974899292,-0.20530955493450165,0.9998295307159424,0.5156964063644409,0.6622172594070435,0.20514753460884094,0.9995942115783691,0.3868802785873413,0.7090027332305908,-0.3379935324192047,0.9865180850028992,0.4473535120487213,0.7504837512969971,0.21038216352462769,0.7358906269073486,0.5223699808120728,0.798029363155365,-0.19000419974327087,0.9940129518508911,0.6062806248664856,0.7932015657424927,0.3898733854293823,0.9128336310386658,0.5691872835159302,0.8108242750167847,-0.17685756087303162,0.9834073781967163,0.6411918997764587,0.7895177006721497,0.40674516558647156,0.9357660412788391,0.45674213767051697,0.8357776403427124,-0.23425649106502533,0.9914451241493225,0.5972738862037659,0.8189348578453064,0.37654441595077515,0.9155135154724121
IMG_9750,52,1714,bad,0.44118717312812805,0.4719284772872925,-0.21299533545970917,0.9999572038650513,0.45331433415412903,0.46199578046798706,-0.23630766570568085,0.9999712705612183,0.4579158425331116,0.461689829826355,-0.23633581399917603,0.9999722242355347,0.46263939142227173,0.4615402817726135,-0.2363986372947693,0.999975860118866,0.447170227766037,0.46223965287208557,-0.17946232855319977,0.9999590516090393,0.4469951093196869,0.46211740374565125,-0.17951053380966187,0.9999531507492065,0.44702011346817017,0.46199434995651245,-0.1795784831047058,0.9999639987945557,0.4873787760734558,0.4669063687324524,-0.26761871576309204,0.9999767541885376,0.46942660212516785,0.46646004915237427,-0.015107336454093456,0.9999369382858276,0.4530215859413147,0.4815843999385834,-0.221049502491951,0.9999744892120361,0.44628745317459106,0.48184019327163696,-0.14764884114265442,0.9999105930328369,0.5540339350700378,0.5238552689552307,-0.3795032501220703,0.9999846816062927,0.4684199392795563,0.5318329930305481,0.18307344615459442,0.9998262524604797,0.566371738910675,0.6092309951782227,-0.47099485993385315,0.995876133441925,0.4563567340373993,0.6091129183769226,0.20666904747486115,0.3618205785751343,0.427244633436203,0.622877836227417,-0.43260714411735535,0.9880107045173645,0.373013436794281,0.6381473541259766,-0.04615383967757225,0.5643680691719055,0.39421242475509644,0.6292043328285217,-0.48128193616867065,0.9766135215759277,0.3416476845741272,0.6457166075706482,-0.08062747120857239,0.5558855533599854,0.38536879420280457,0.6195123195648193,-0.4569173753261566,0.9763117432594299,0.33750593662261963,0.6401948928833008,-0.12466741353273392,0.5718023777008057,0.3969895839691162,0.617376446723938,-0.41632407903671265,0.958814263343811,0.3517442047595978,0.6360561847686768,-0.07541249692440033,0.5657980442047119,0.5587095022201538,0.6565526127815247,-0.20628991723060608,0.9998397827148438,0.5154514908790588,0.6627482175827026,0.20611146092414856,0.9996200799942017,0.38783350586891174,0.7088773250579834,-0.3509780168533325,0.9870539903640747,0.45078131556510925,0.7516962885856628,0.23432153463363647,0.7401130795478821,0.5224934816360474,0.7987392544746399,-0.2147545963525772,0.9942972660064697,0.6089559197425842,0.7914994955062866,0.42521554231643677,0.9164687395095825,0.5711767077445984,0.8114292621612549,-0.2017626166343689,0.9834702610969543,0.6475104093551636,0.7830464839935303,0.44374412298202515,0.9377920627593994,0.4571281373500824,0.8371575474739075,-0.26520097255706787,0.9919003844261169,0.6012123823165894,0.8184484839439392,0.42468392848968506,0.9187605977058411
IMG_9750,53,1747,bad,0.4432653486728668,0.4709026515483856,-0.19263897836208344,0.9999589323997498,0.4551754295825958,0.4611687660217285,-0.21477192640304565,0.9999730587005615,0.45973026752471924,0.4609338939189911,-0.21476411819458008,0.9999739527702332,0.4643107056617737,0.46084585785865784,-0.2147875726222992,0.9999773502349854,0.4488338232040405,0.46136152744293213,-0.15866906940937042,0.9999611377716064,0.4486217200756073,0.46123674511909485,-0.15875637531280518,0.9999557137489319,0.4486196041107178,0.4611062705516815,-0.15885412693023682,0.9999660849571228,0.4895191192626953,0.4663478136062622,-0.24432870745658875,0.9999781250953674,0.4710674285888672,0.4657495319843292,0.005869473796337843,0.9999405145645142,0.45440933108329773,0.4806123375892639,-0.19991952180862427,0.9999759197235107,0.4479968547821045,0.4808090031147003,-0.1278497874736786,0.9999135136604309,0.5549691319465637,0.523886501789093,-0.36240291595458984,0.9999849200248718,0.46846967935562134,0.5311689972877502,0.19567365944385529,0.9998230934143066,0.5663347244262695,0.6088302731513977,-0.46615782380104065,0.9957422614097595,0.4502098262310028,0.6078526377677917,0.2082974761724472,0.35897520184516907,0.4264485538005829,0.6221984028816223,-0.4402022361755371,0.9875929951667786,0.37105730175971985,0.6371908783912659,-0.05308440700173378,0.5626534223556519,0.3925075829029083,0.6290367841720581,-0.4904847741127014,0.9760920405387878,0.3403604030609131,0.6448422074317932,-0.09156682342290878,0.5542094707489014,0.38379406929016113,0.6191558837890625,-0.46784207224845886,0.9758350253105164,0.3370699882507324,0.6388319134712219,-0.13130348920822144,0.5707761645317078,0.3955562114715576,0.616935133934021,-0.42524632811546326,0.95814049243927,0.35091426968574524,0.6348029375076294,-0.08155012130737305,0.5641593337059021,0.5589562058448792,0.6568029522895813,-0.20745933055877686,0.9998522996902466,0.5126955509185791,0.6622322201728821,0.20721574127674103,0.9996445178985596,0.38884881138801575,0.7076642513275146,-0.4018726050853729,0.9877698421478271,0.43826985359191895,0.7510074973106384,0.23464134335517883,0.7536560297012329,0.5208176374435425,0.8015161156654358,-0.274272084236145,0.9946958422660828,0.6194906234741211,0.7730414271354675,0.44257575273513794,0.922146201133728,0.5705460906028748,0.816708505153656,-0.263176828622818,0.9842285513877869,0.6503458023071289,0.7693998217582703,0.4650028645992279,0.9419717192649841,0.45429888367652893,0.8380513787269592,-0.3511498272418976,0.9925047159194946,0.6234412789344788,0.808298647403717,0.4531327188014984,0.9245837330818176
