video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 5,21,693,good,0.4830271899700165,0.4292023777961731,-0.3114568889141083,0.9997988939285278,0.49140727519989014,0.4214821755886078,-0.28030768036842346,0.9996201992034912,0.4965938329696655,0.4215008020401001,-0.2803323566913605,0.999617338180542,0.5015869140625,0.42164334654808044,-0.28033408522605896,0.9995868802070618,0.47387227416038513,0.422036349773407,-0.2728331983089447,0.9995624423027039,0.46791648864746094,0.4222589135169983,-0.2728326916694641,0.9995093941688538,0.4623720645904541,0.42259907722473145,-0.27292007207870483,0.9995059370994568,0.5088117718696594,0.42719486355781555,-0.10708823055028915,0.9994485974311829,0.456658273935318,0.42886456847190857,-0.06587069481611252,0.9990730285644531,0.49575358629226685,0.4389423429965973,-0.2457539588212967,0.9996152520179749,0.4731987416744232,0.4387913942337036,-0.23611748218536377,0.9995461106300354,0.5590903162956238,0.4755803644657135,-0.07001696527004242,0.9992581605911255,0.40827175974845886,0.48306676745414734,0.0233005378395319,0.9988886713981628,0.5730423927307129,0.5391044616699219,-0.3330051600933075,0.9735495448112488,0.3420252501964569,0.52005535364151,-0.23606786131858826,0.956798255443573,0.5023536682128906,0.4903072118759155,-0.6485723257064819,0.9770842790603638,0.37619712948799133,0.46818774938583374,-0.5816822648048401,0.9685595631599426,0.48650550842285156,0.4802112579345703,-0.7188658118247986,0.9505380392074585,0.3826460838317871,0.44980335235595703,-0.6585530638694763,0.9264615178108215,0.4901089072227478,0.4732346832752228,-0.7020041942596436,0.9451768398284912,0.38848280906677246,0.4496098756790161,-0.6315690875053406,0.9164038300514221,0.49301671981811523,0.47630786895751953,-0.6477283835411072,0.9196220636367798,0.39002707600593567,0.4550107717514038,-0.5827953815460205,0.8914355635643005,0.5307520031929016,0.6222563982009888,-0.03228689730167389,0.9991105198860168,0.4355683922767639,0.6222236752510071,0.03222792595624924,0.9991617202758789,0.5406390428543091,0.7239314317703247,-0.06447222828865051,0.9956474900245667,0.4324617385864258,0.7217391729354858,0.11422472447156906,0.9932383894920349,0.5502884984016418,0.8195237517356873,0.16107581555843353,0.9910133481025696,0.43671536445617676,0.8120772242546082,0.4689634144306183,0.9895015358924866,0.5417224168777466,0.8311242461204529,0.17042118310928345,0.8507829904556274,0.4456999599933624,0.8227530121803284,0.49397000670433044,0.8856179714202881,0.5540176630020142,0.8508736491203308,-0.07308640331029892,0.983034610748291,0.4062027633190155,0.8391903638839722,0.2989100217819214,0.9815176129341125
IMG_9579 5,22,726,good,0.4910040497779846,0.4291779696941376,-0.35445070266723633,0.9997799396514893,0.4994855523109436,0.4219202697277069,-0.3216489553451538,0.9995718598365784,0.5042479038238525,0.42210331559181213,-0.3216548264026642,0.9995611906051636,0.5087863206863403,0.4223736524581909,-0.3216390013694763,0.9995290637016296,0.483379065990448,0.42217251658439636,-0.3171730637550354,0.9995183348655701,0.4773448705673218,0.4224138855934143,-0.31720229983329773,0.9994630813598633,0.47172456979751587,0.42277735471725464,-0.31731176376342773,0.9994722604751587,0.5139130353927612,0.4286828935146332,-0.13931748270988464,0.9992969036102295,0.46268656849861145,0.42961573600769043,-0.1153106763958931,0.9990100264549255,0.5025959610939026,0.43893998861312866,-0.2876225411891937,0.9996067881584167,0.47961509227752686,0.4387803375720978,-0.2818482518196106,0.9995449781417847,0.5624405741691589,0.47763675451278687,-0.0885094553232193,0.9992688298225403,0.40965497493743896,0.4831886291503906,-0.023523587733507156,0.9989297389984131,0.5796167254447937,0.541288435459137,-0.33048513531684875,0.973685085773468,0.3339722752571106,0.5077643990516663,-0.27443522214889526,0.9605984091758728,0.5057324171066284,0.5018559694290161,-0.6426599025726318,0.9757455587387085,0.3777484893798828,0.45341598987579346,-0.5962212681770325,0.970403254032135,0.48639488220214844,0.49284932017326355,-0.7120200991630554,0.9471452236175537,0.3868921995162964,0.43967384099960327,-0.6731076836585999,0.9291973114013672,0.49023550748825073,0.48567235469818115,-0.6951432228088379,0.9414141178131104,0.39290255308151245,0.4393346905708313,-0.6421110033988953,0.9191823601722717,0.49332404136657715,0.48741763830184937,-0.6416918039321899,0.9136549234390259,0.3942476212978363,0.44474178552627563,-0.5945146083831787,0.894632875919342,0.5323407649993896,0.6239607930183411,-0.02764849178493023,0.9991548657417297,0.4365767538547516,0.6230854988098145,0.027501339092850685,0.9991869926452637,0.5426943302154541,0.7238301634788513,-0.06267045438289642,0.9957201480865479,0.43189072608947754,0.7207169532775879,0.15595939755439758,0.9932368993759155,0.5498135089874268,0.8194946646690369,0.15783162415027618,0.9913682341575623,0.43122559785842896,0.8038420677185059,0.55615234375,0.9891257882118225,0.54109787940979,0.8308632373809814,0.16641660034656525,0.8547544479370117,0.4403970241546631,0.8122435808181763,0.5858346819877625,0.8831588625907898,0.5528454184532166,0.8505735993385315,-0.08702200651168823,0.9837120771408081,0.40657010674476624,0.833972692489624,0.39139074087142944,0.9814741611480713
IMG_9579 5,23,759,good,0.5008896589279175,0.4321964979171753,-0.4840630292892456,0.9997867941856384,0.5074656009674072,0.42538440227508545,-0.45222359895706177,0.9995905756950378,0.5116198062896729,0.425614595413208,-0.4521965980529785,0.9995754361152649,0.5155409574508667,0.4258294105529785,-0.45218977332115173,0.9995449185371399,0.49273550510406494,0.4250807762145996,-0.4501090347766876,0.9995386600494385,0.4863815903663635,0.42517271637916565,-0.45016422867774963,0.9994818568229675,0.48013824224472046,0.42540091276168823,-0.45022493600845337,0.9994918704032898,0.5184550881385803,0.43172717094421387,-0.25292155146598816,0.9993054866790771,0.4663887321949005,0.4321991801261902,-0.24299144744873047,0.9990538358688354,0.5093364715576172,0.44192251563072205,-0.40948960185050964,0.9996368288993835,0.4896880090236664,0.44160374999046326,-0.4074372947216034,0.9995788335800171,0.5659773349761963,0.48160210251808167,-0.17139911651611328,0.9993249773979187,0.4109255373477936,0.48339036107063293,-0.14033259451389313,0.9990019202232361,0.5896694660186768,0.5479236245155334,-0.4209980070590973,0.9750709533691406,0.3248343765735626,0.49823087453842163,-0.4317074120044708,0.9642781615257263,0.516258955001831,0.5117026567459106,-0.7629654407501221,0.9762281775474548,0.38121986389160156,0.44607293605804443,-0.7791805267333984,0.9722139835357666,0.4905362129211426,0.5002549886703491,-0.8372856974601746,0.9468145370483398,0.3876382112503052,0.43374115228652954,-0.8561720252037048,0.9317846894264221,0.49481630325317383,0.49250680208206177,-0.810968279838562,0.9410338997840881,0.39943769574165344,0.43352794647216797,-0.8216107487678528,0.9217385649681091,0.49845242500305176,0.4949212074279785,-0.757934033870697,0.9119749069213867,0.3966415822505951,0.4388701915740967,-0.7745611071586609,0.8972786068916321,0.5333045125007629,0.6250249743461609,-0.02211153320968151,0.999226450920105,0.4371117353439331,0.6236850619316101,0.021945837885141373,0.9992350339889526,0.5431798696517944,0.7229164838790894,-0.1583099216222763,0.995877742767334,0.4318957030773163,0.7174460291862488,0.22956432402133942,0.9930921196937561,0.5498160719871521,0.8190142512321472,0.05073896050453186,0.9918834567070007,0.4280248284339905,0.7905488014221191,0.7290956974029541,0.9876499176025391,0.5412747859954834,0.8302938938140869,0.0594254732131958,0.8621612787246704,0.43580615520477295,0.7970862984657288,0.7698162794113159,0.8789108395576477,0.5540955662727356,0.8500449657440186,-0.20829062163829803,0.9846341013908386,0.4097312390804291,0.824469268321991,0.5831919312477112,0.9803560376167297
IMG_9579 5,24,792,good,0.5085912346839905,0.4394431710243225,-0.5400707125663757,0.9998024702072144,0.5139122605323792,0.43144407868385315,-0.5039651989936829,0.9996246099472046,0.5174767971038818,0.431624174118042,-0.5039447546005249,0.999608039855957,0.5208755731582642,0.43171772360801697,-0.5039604306221008,0.9995808601379395,0.5008332133293152,0.43080198764801025,-0.5044863224029541,0.999576210975647,0.4944106936454773,0.4306270182132721,-0.5045782327651978,0.9995208978652954,0.48758962750434875,0.4305981695652008,-0.5046135187149048,0.9995296001434326,0.521928608417511,0.4368318021297455,-0.2852410674095154,0.9993536472320557,0.4694738984107971,0.4364970028400421,-0.2879502475261688,0.9991269111633301,0.5136637091636658,0.4490181803703308,-0.4582364559173584,0.9996705651283264,0.4967932105064392,0.44866305589675903,-0.4597887694835663,0.9996161460876465,0.5685636401176453,0.48658379912376404,-0.19871389865875244,0.9993870258331299,0.4124119281768799,0.48503437638282776,-0.18626606464385986,0.9990818500518799,0.5992067456245422,0.5519614815711975,-0.4877876043319702,0.976814866065979,0.32073816657066345,0.4890427589416504,-0.5119584202766418,0.9677653312683105,0.5277253985404968,0.5192816257476807,-0.8682669401168823,0.977194607257843,0.3830590844154358,0.4448469281196594,-0.8426191210746765,0.9743359088897705,0.5031004548072815,0.5072243213653564,-0.9469523429870605,0.9475579857826233,0.3905192017555237,0.43266284465789795,-0.9107086658477783,0.9352972507476807,0.5020689368247986,0.4990149438381195,-0.9078232049942017,0.9419077634811401,0.406085342168808,0.43350324034690857,-0.8686181902885437,0.9254356026649475,0.5084317326545715,0.5021568536758423,-0.8586006164550781,0.9117903709411621,0.40205031633377075,0.43879392743110657,-0.8330776691436768,0.901102602481842,0.5338786244392395,0.6278104186058044,-0.021861635148525238,0.9993014931678772,0.43768754601478577,0.626777172088623,0.02170020155608654,0.9992927312850952,0.5439884066581726,0.7210556268692017,-0.4542837142944336,0.9959267973899841,0.4319906234741211,0.7180320024490356,0.2843564450740814,0.9911434650421143,0.5495537519454956,0.8197059035301208,-0.304944783449173,0.9921428561210632,0.42423921823501587,0.7815919518470764,0.9148707985877991,0.9738884568214417,0.5413416028022766,0.8317121267318726,-0.30020466446876526,0.8671371936798096,0.4291577935218811,0.7823432087898254,0.9706979393959045,0.85622239112854,0.5595808029174805,0.8500499129295349,-0.5869703888893127,0.9850775599479675,0.4090766906738281,0.816687822341919,0.8026747703552246,0.9699410200119019
IMG_9579 5,25,825,good,0.5143987536430359,0.44676411151885986,-0.463009238243103,0.9998152852058411,0.5192075371742249,0.438587486743927,-0.4260196089744568,0.9996541738510132,0.5221853852272034,0.4386799931526184,-0.4260086417198181,0.9996354579925537,0.5251758694648743,0.43875598907470703,-0.4260256290435791,0.9996119141578674,0.5071835517883301,0.43768444657325745,-0.428923100233078,0.9996088743209839,0.5005890130996704,0.43719056248664856,-0.42898622155189514,0.9995536804199219,0.4940754771232605,0.4367712438106537,-0.4290356934070587,0.9995622038841248,0.5242963433265686,0.4437919557094574,-0.21487003564834595,0.9993924498558044,0.4727010130882263,0.4421360492706299,-0.22348424792289734,0.999193549156189,0.5173220038414001,0.45549190044403076,-0.3824920058250427,0.9996999502182007,0.5020720958709717,0.45554155111312866,-0.3871980905532837,0.9996485710144043,0.5712457895278931,0.49368539452552795,-0.1616443395614624,0.9994417428970337,0.4147535562515259,0.4885979890823364,-0.13634894788265228,0.9991573691368103,0.6056393384933472,0.5568643808364868,-0.4510613679885864,0.9779467582702637,0.3216746151447296,0.483541339635849,-0.43720731139183044,0.97093665599823,0.5405818819999695,0.527641236782074,-0.7498789429664612,0.9774194955825806,0.3849855065345764,0.44515302777290344,-0.7352163195610046,0.976349413394928,0.518109917640686,0.5156789422035217,-0.8229470252990723,0.9465875625610352,0.40068966150283813,0.43459704518318176,-0.8012521862983704,0.9387237429618835,0.5161036849021912,0.5071563720703125,-0.7935402393341064,0.9410834312438965,0.41478586196899414,0.43549129366874695,-0.7631655335426331,0.929129421710968,0.5191081762313843,0.5106361508369446,-0.7438815832138062,0.9091725945472717,0.41044357419013977,0.44015753269195557,-0.7261648774147034,0.904974639415741,0.534859299659729,0.6290416717529297,-0.01161749754101038,0.9993692636489868,0.4386846125125885,0.6285558342933655,0.01159681286662817,0.9993478655815125,0.5447032451629639,0.717507541179657,-0.5116885900497437,0.9958884716033936,0.435977578163147,0.7243258953094482,0.22178080677986145,0.9895277619361877,0.5498633980751038,0.8203111290931702,-0.47252124547958374,0.992124080657959,0.41655489802360535,0.7826851606369019,0.7968174815177917,0.9533302187919617,0.5423118472099304,0.8349478244781494,-0.47803327441215515,0.8710039854049683,0.418931245803833,0.7822678089141846,0.8480609655380249,0.8247985243797302,0.5660808086395264,0.8505493998527527,-0.7644071578979492,0.9850770831108093,0.4086398780345917,0.8159082531929016,0.691436767578125,0.9511721730232239
IMG_9579 5,26,858,good,0.5168272256851196,0.45734265446662903,-0.4668596684932709,0.9998190999031067,0.5213821530342102,0.44894030690193176,-0.42752110958099365,0.9996660947799683,0.5241666436195374,0.44907867908477783,-0.42749401926994324,0.9996410012245178,0.5269972085952759,0.44923466444015503,-0.4274899363517761,0.9996235370635986,0.5094821453094482,0.4482118785381317,-0.44309383630752563,0.9996247291564941,0.5031032562255859,0.44792455434799194,-0.44321197271347046,0.9995665550231934,0.4960172772407532,0.44777122139930725,-0.4433276355266571,0.9995747804641724,0.5254257321357727,0.45298629999160767,-0.19846844673156738,0.9993478059768677,0.4748246967792511,0.45158836245536804,-0.2665824294090271,0.9992296099662781,0.518635630607605,0.46609827876091003,-0.3793841600418091,0.9997186660766602,0.5030132532119751,0.4666045606136322,-0.4005175530910492,0.9996706247329712,0.5722152590751648,0.5041034817695618,-0.058630362153053284,0.9994871616363525,0.41846489906311035,0.49482694268226624,-0.21102777123451233,0.9992237687110901,0.6068103909492493,0.5672955513000488,-0.25380101799964905,0.9785174131393433,0.3252645432949066,0.4856969714164734,-0.5101748704910278,0.9737982153892517,0.5513918995857239,0.5393697023391724,-0.6204009652137756,0.9779379963874817,0.38777869939804077,0.4480288624763489,-0.8066162467002869,0.9783123731613159,0.5313191413879395,0.5292321443557739,-0.690744936466217,0.9464883208274841,0.40798476338386536,0.43730878829956055,-0.8817074298858643,0.9427648782730103,0.5270466208457947,0.5196717977523804,-0.6697719097137451,0.9413302540779114,0.42009103298187256,0.4379130005836487,-0.8435582518577576,0.9335892200469971,0.5287280678749084,0.5230992436408997,-0.6189962029457092,0.9085595607757568,0.41576528549194336,0.4426101744174957,-0.7965283393859863,0.9099238514900208,0.5347501039505005,0.6337772011756897,0.04294494166970253,0.9994288682937622,0.4398714005947113,0.6324684619903564,-0.042986124753952026,0.9993946552276611,0.5495357513427734,0.7188645005226135,-0.31897109746932983,0.995496392250061,0.44776228070259094,0.7264675498008728,0.14203493297100067,0.9883446097373962,0.5507168769836426,0.8224943280220032,-0.2243095487356186,0.9919753670692444,0.4082261323928833,0.7809258103370667,0.7245216369628906,0.9382174015045166,0.5423851013183594,0.8382022380828857,-0.22410327196121216,0.8762801885604858,0.40069514513015747,0.7787665128707886,0.7757216691970825,0.7937145829200745,0.5854198336601257,0.850669801235199,-0.490943968296051,0.985314130783081,0.41269761323928833,0.8167398571968079,0.6164437532424927,0.9387816190719604
IMG_9579 5,27,891,good,0.5182427167892456,0.471854031085968,-0.5237746834754944,0.9998144507408142,0.5227296948432922,0.46401646733283997,-0.4845985770225525,0.9996616244316101,0.5256344676017761,0.4640030562877655,-0.484573096036911,0.9996263980865479,0.5286164283752441,0.46402406692504883,-0.4845699071884155,0.9996142387390137,0.510549783706665,0.4636897146701813,-0.5096293091773987,0.9996315240859985,0.5043317675590515,0.46356138586997986,-0.5097923278808594,0.9995760321617126,0.49725422263145447,0.463595986366272,-0.5099295973777771,0.9995821118354797,0.5264770984649658,0.4662155210971832,-0.23797528445720673,0.9992113709449768,0.4767649471759796,0.46579617261886597,-0.3520244359970093,0.9992590546607971,0.5194990038871765,0.4794383645057678,-0.4292871356010437,0.9997239708900452,0.5040372610092163,0.48014187812805176,-0.462900847196579,0.9996821880340576,0.5721623301506042,0.5152326226234436,-0.056954145431518555,0.999507486820221,0.4218962490558624,0.5064213275909424,-0.3116062879562378,0.9992758631706238,0.6051218509674072,0.573447585105896,-0.23557178676128387,0.9743527770042419,0.34490102529525757,0.49311959743499756,-0.633551299571991,0.9763256907463074,0.5529245138168335,0.5534166097640991,-0.6211622357368469,0.9735774397850037,0.39025354385375977,0.45646023750305176,-0.9904850721359253,0.9800925254821777,0.5338979959487915,0.5474914908409119,-0.692687451839447,0.9377921223640442,0.40956807136535645,0.4441377818584442,-1.0786689519882202,0.9470404386520386,0.5273979902267456,0.5440830588340759,-0.6796700954437256,0.9331479668617249,0.4205980598926544,0.4428441822528839,-1.0524743795394897,0.9384582042694092,0.5296905040740967,0.5445408821105957,-0.6242579221725464,0.8973126411437988,0.41732850670814514,0.44907426834106445,-0.9854938387870789,0.9156354069709778,0.5347133874893188,0.6410118341445923,0.07698582112789154,0.999481201171875,0.4427439272403717,0.639295220375061,-0.07712914794683456,0.9994385838508606,0.5500468015670776,0.7245842814445496,-0.15011806786060333,0.9945876598358154,0.45952117443084717,0.7301679849624634,0.041814617812633514,0.9879602789878845,0.5503336787223816,0.8267679810523987,-0.010441794991493225,0.9916018843650818,0.40386149287223816,0.7769744992256165,0.6959986090660095,0.9304791688919067,0.5405546426773071,0.843370795249939,-0.002919018967077136,0.881931722164154,0.3909931778907776,0.7740910649299622,0.7126483917236328,0.7714746594429016,0.5930377244949341,0.8503487706184387,-0.22286371886730194,0.9853970408439636,0.41266265511512756,0.8167075514793396,0.5473409295082092,0.9313758015632629
IMG_9579 5,28,924,good,0.5207216143608093,0.4831821322441101,-0.5839807987213135,0.9998109936714172,0.523918092250824,0.476180762052536,-0.5490522980690002,0.9996607303619385,0.5265114903450012,0.4760642349720001,-0.5490348935127258,0.9996140599250793,0.5292731523513794,0.4759478271007538,-0.5490251183509827,0.9996088743209839,0.5128278732299805,0.47606056928634644,-0.5747820734977722,0.9996386766433716,0.5071409940719604,0.4759579598903656,-0.5749505758285522,0.9995824694633484,0.500297486782074,0.4759901463985443,-0.5751034021377563,0.9995883703231812,0.5260450839996338,0.47782233357429504,-0.3110053539276123,0.9991081953048706,0.48064637184143066,0.4776056408882141,-0.42795035243034363,0.9992713332176208,0.520723283290863,0.4918774962425232,-0.4914204478263855,0.9997354745864868,0.5059729814529419,0.4926720857620239,-0.525830864906311,0.9996958374977112,0.5719572305679321,0.5251425504684448,-0.11905856430530548,0.9995372295379639,0.4235680103302002,0.5188130140304565,-0.37632492184638977,0.9993282556533813,0.6025044322013855,0.5842987895011902,-0.23671458661556244,0.9713387489318848,0.35732585191726685,0.5207658410072327,-0.7054902911186218,0.9786421656608582,0.5574047565460205,0.5623661279678345,-0.6768789291381836,0.9705716371536255,0.40315017104148865,0.47038745880126953,-1.0637685060501099,0.9818980097770691,0.5402328968048096,0.5558321475982666,-0.7495040893554688,0.9317617416381836,0.41488128900527954,0.45385298132896423,-1.15421724319458,0.9515793919563293,0.5381295680999756,0.542901337146759,-0.7417386770248413,0.9275282621383667,0.42413923144340515,0.45261576771736145,-1.1266310214996338,0.9436733722686768,0.5400919318199158,0.546067476272583,-0.6829515695571899,0.8889409899711609,0.42306357622146606,0.45981988310813904,-1.0584008693695068,0.9220963716506958,0.5338419079780579,0.6486994624137878,0.06838536262512207,0.9995306730270386,0.44325560331344604,0.6474413275718689,-0.06848761439323425,0.9994807243347168,0.5498058199882507,0.7264461517333984,-0.20998425781726837,0.994156002998352,0.4583863317966461,0.7367455959320068,0.07344411313533783,0.98753821849823,0.5502880811691284,0.8266642093658447,-0.06367994844913483,0.9915596842765808,0.39666301012039185,0.7787193655967712,0.7832922339439392,0.9216107726097107,0.5395535230636597,0.842426598072052,-0.054772619158029556,0.887480616569519,0.3827168643474579,0.7772106528282166,0.8419361114501953,0.7541506290435791,0.5912806987762451,0.8502387404441833,-0.29030901193618774,0.985812783241272,0.4123583436012268,0.8177558183670044,0.6916078329086304,0.9245200753211975
IMG_9579 5,29,957,good,0.5239655375480652,0.4994575083255768,-0.6005651354789734,0.9997884035110474,0.5265119075775146,0.49122098088264465,-0.5661101341247559,0.9996427893638611,0.529143214225769,0.4914064407348633,-0.5661386847496033,0.9995779991149902,0.5318194627761841,0.4914324879646301,-0.5661581158638,0.9995725154876709,0.5148133039474487,0.49031391739845276,-0.5921276807785034,0.9996212720870972,0.5093355774879456,0.48998942971229553,-0.5922791361808777,0.9995550513267517,0.503369927406311,0.48955610394477844,-0.5924062728881836,0.9995467662811279,0.5265599489212036,0.49255481362342834,-0.32061150670051575,0.9989767074584961,0.4851744472980499,0.49026721715927124,-0.4388648271560669,0.9992156624794006,0.5240014791488647,0.507293164730072,-0.5040905475616455,0.9997377991676331,0.5086467862129211,0.5073225498199463,-0.538993239402771,0.9996875524520874,0.5715748071670532,0.5358721017837524,-0.13373754918575287,0.9995589852333069,0.4255249798297882,0.5312145352363586,-0.372600257396698,0.9993306398391724,0.6013734936714172,0.5906436443328857,-0.2608407735824585,0.9595170021057129,0.37365713715553284,0.5569385290145874,-0.7056804299354553,0.9806657433509827,0.5589998960494995,0.5673580765724182,-0.6761835813522339,0.9619407057762146,0.4147810637950897,0.5066346526145935,-1.078302025794983,0.9833118319511414,0.5515065789222717,0.5682332515716553,-0.7459151744842529,0.9193064570426941,0.42023301124572754,0.4846267104148865,-1.1676406860351562,0.9550475478172302,0.5442667007446289,0.5466235280036926,-0.7386631965637207,0.9153212904930115,0.4266643524169922,0.48099300265312195,-1.1389005184173584,0.9476840496063232,0.5455256700515747,0.5513074994087219,-0.6822423338890076,0.8722032904624939,0.4275846779346466,0.48838484287261963,-1.0729267597198486,0.9263201355934143,0.5331769585609436,0.6589891910552979,0.05337750166654587,0.9995765686035156,0.44318968057632446,0.6617072224617004,-0.053346697241067886,0.9995165467262268,0.5508419275283813,0.7272933125495911,-0.4063672423362732,0.9944352507591248,0.45701923966407776,0.7504648566246033,0.16406427323818207,0.9874523878097534,0.5502969026565552,0.8269941210746765,-0.22628992795944214,0.9918807744979858,0.39388710260391235,0.7780594825744629,0.9583879113197327,0.9087420105934143,0.5396219491958618,0.842910647392273,-0.21556438505649567,0.8932045698165894,0.3828725218772888,0.7757978439331055,1.0320602655410767,0.7331114411354065,0.5878430604934692,0.85273277759552,-0.482865571975708,0.986400306224823,0.4074852764606476,0.8164675831794739,0.8766891360282898,0.9147682189941406
IMG_9579 5,30,990,good,0.5321668982505798,0.5174717307090759,-0.5562974214553833,0.9992127418518066,0.5329527258872986,0.5093000531196594,-0.5274783372879028,0.998937726020813,0.5345468521118164,0.5092948079109192,-0.527556836605072,0.9987516403198242,0.5363613963127136,0.5091666579246521,-0.5276436805725098,0.998774528503418,0.523066520690918,0.508516252040863,-0.5547288656234741,0.9989980459213257,0.5171589851379395,0.508159875869751,-0.5548381805419922,0.9988124370574951,0.5096904039382935,0.5077874064445496,-0.5549787282943726,0.998704195022583,0.5275478959083557,0.508672297000885,-0.30536094307899475,0.9969736933708191,0.48907187581062317,0.5085166096687317,-0.4299517571926117,0.9977805614471436,0.5288072824478149,0.5247276425361633,-0.4666939079761505,0.9993621706962585,0.5159270763397217,0.5253151059150696,-0.5017702579498291,0.9991293549537659,0.5714433193206787,0.5447556376457214,-0.13324876129627228,0.9995312690734863,0.42741769552230835,0.5518744587898254,-0.3438258171081543,0.9989078640937805,0.5910845994949341,0.5942005515098572,-0.26636964082717896,0.9143968224525452,0.3970138430595398,0.601692795753479,-0.6272128224372864,0.9784553050994873,0.5588071346282959,0.586586058139801,-0.6397870779037476,0.9231201410293579,0.43003925681114197,0.5592279434204102,-1.0092110633850098,0.9771599173545837,0.5509588718414307,0.5886692404747009,-0.7054914832115173,0.8831429481506348,0.4414230287075043,0.549211859703064,-1.0969538688659668,0.9472759366035461,0.5442858338356018,0.57487553358078,-0.7184554934501648,0.8797066807746887,0.43470388650894165,0.5356264114379883,-1.0814833641052246,0.9394747018814087,0.5463141202926636,0.5761581659317017,-0.6532902121543884,0.8329105377197266,0.43856847286224365,0.5438114404678345,-1.0100160837173462,0.9121144413948059,0.5327964425086975,0.672308087348938,0.049061309546232224,0.9996137022972107,0.44376495480537415,0.6752912402153015,-0.048994746059179306,0.9995087385177612,0.5508554577827454,0.7544994950294495,-0.1913519948720932,0.9945975542068481,0.45681360363960266,0.7621755003929138,0.08958731591701508,0.9868728518486023,0.5543501377105713,0.8285772204399109,0.10344219952821732,0.9918537139892578,0.3951281011104584,0.7722500562667847,0.8470876216888428,0.8899264335632324,0.5463848114013672,0.8422021865844727,0.12620139122009277,0.8928080201148987,0.3840222954750061,0.7651856541633606,0.9203916192054749,0.703737199306488,0.5865173935890198,0.8603489995002747,-0.07150902599096298,0.9861907362937927,0.395623117685318,0.8114908933639526,0.8342753648757935,0.8963897824287415
IMG_9579 5,31,1023,good,0.5355026721954346,0.5406961441040039,-0.5296618938446045,0.9975348711013794,0.5372375845909119,0.5311157703399658,-0.5056670308113098,0.9967494010925293,0.5388277173042297,0.5309404730796814,-0.505778431892395,0.9965438842773438,0.5406036972999573,0.5307009220123291,-0.5059018135070801,0.996346116065979,0.5265905261039734,0.5303342938423157,-0.5361383557319641,0.9967754483222961,0.5202624201774597,0.529740571975708,-0.5362281203269958,0.9964367747306824,0.513416051864624,0.5290985703468323,-0.5363684892654419,0.9959878325462341,0.5297680497169495,0.5288478136062622,-0.31335198879241943,0.9924578070640564,0.49219992756843567,0.5279712677001953,-0.45753592252731323,0.9948723316192627,0.5312216281890869,0.5483468174934387,-0.44445836544036865,0.9983872771263123,0.5182788968086243,0.5476998686790466,-0.4816769063472748,0.9978687167167664,0.5694433450698853,0.5592319369316101,-0.1482650637626648,0.9995234608650208,0.42704612016677856,0.5652216672897339,-0.35934630036354065,0.9986924529075623,0.5847091674804688,0.6028417348861694,-0.2727396786212921,0.8499753475189209,0.4138096272945404,0.6340888738632202,-0.6212723851203918,0.9755973815917969,0.5597555041313171,0.5993968844413757,-0.6437166333198547,0.8586971163749695,0.45546650886535645,0.6019114255905151,-0.8048663139343262,0.970561146736145,0.5698043704032898,0.598227858543396,-0.7111351490020752,0.8263322114944458,0.46984490752220154,0.5911082625389099,-0.8720049858093262,0.9399644136428833,0.5532452464103699,0.585776150226593,-0.7252251505851746,0.8242399096488953,0.448090523481369,0.5795839428901672,-0.8691379427909851,0.9324585199356079,0.553010106086731,0.5876584649085999,-0.659140408039093,0.7798230648040771,0.463492751121521,0.5848580002784729,-0.8055647611618042,0.9003720283508301,0.5293565392494202,0.6833845973014832,0.04344203695654869,0.9996457099914551,0.4420594573020935,0.6865560412406921,-0.04341534897685051,0.9994803667068481,0.5458689332008362,0.7652983665466309,-0.17318134009838104,0.9933595657348633,0.45538580417633057,0.7716395258903503,0.021743247285485268,0.9830460548400879,0.5546068549156189,0.8294904828071594,0.17995433509349823,0.988243043422699,0.396866112947464,0.7717852592468262,0.7876030802726746,0.8418594002723694,0.5492343306541443,0.8420745134353638,0.211408793926239,0.8738232254981995,0.3860170245170593,0.7641045451164246,0.859099805355072,0.6596360206604004,0.5783340930938721,0.8599461913108826,0.05420106276869774,0.9811368584632874,0.388985276222229,0.8094216585159302,0.8087102174758911,0.8523879647254944
